0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.37003942296037395,-0.4907545473375336,0.5274779745836278,0.3304479577294751,-0.2088800590353894,0.1292200840292238,0.028637409240170678,-0.10870572964931553,-0.0161924060335425,0.15786886373046063,0.10893711043579539,-0.027066908695706063,0.0626240372753616,-0.028679726261935747,0.09233282611275588,-0.014622592104600266,-0.018809348766324556,-0.050291175438793016,0.017365194159003446,-0.06596745440307579,-0.03841714218870561,1
-0.3433874211436492,0.26753398087665425,0.8654984588391308,0.11536030766327063,-0.1784053788500842,0.06283553553635766,-0.09895978290225071,-0.14834344899448088,-0.11651037518176906,-0.04899591092899344,0.06930708413484497,-0.06528552228777187,0.005483003090826943,0.04266825216816159,0.008838914501106012,-0.0068729847155635055,-0.004038307282968297,-0.06363055808205051,-0.009775601357353886,0.04994300637581056,-0.03925991962383427,2
-0.8625937487393187,0.33543261640238864,0.04785905976887059,0.10964541656495207,-0.09757329136053086,0.06878415881292398,-0.119761627424095,-0.006759045710930131,-0.05023859436890066,0.13797700707395288,0.057874432648332585,-0.17455388348413364,-0.0034021222336306604,-0.04224263861278014,-0.08363027443443538,-0.0984583623064423,0.03178945177913726,0.03313267215836294,-0.044705924325428435,-0.07680187634922564,0.033813907312383644,3
-0.683214197204673,-0.2312674548250834,-0.27472004733588323,0.3823000299933438,-0.14777220848589848,0.04019605313964952,0.03511942709010539,0.11434868126913553,-0.065541385189535,0.04440941017231562,0.029104018698765523,-0.07797058540403308,0.01656503902399734,-0.08829097621995241,0.019195370607036518,0.00423834243449049,-0.03895842123998613,-0.0683194232064809,-0.01204517445880406,-0.0294454244223045,-0.023223184274484995,4
-0.7355129427155737,-0.06683992340302582,0.32420826256674073,0.41761734377444737,-0.04780022009216327,0.05051217322502846,-0.043276028393794436,-0.03409819085355417,-0.05419178818935079,-0.0910008345255721,0.06456599858269003,-0.08852701642551788,-0.011035656197873587,-0.10978038380364416,-0.023957333079210833,0.0015484955473421267,-0.050812808452131986,-0.0002033930960780149,-0.0730787977065371,-0.03785947158202352,-0.04470934993796254,5
0.55450025558029,0.14991309793994867,-0.2286011767824742,0.20272076625792684,0.16342363955498854,0.03551938516039958,0.20553117582021813,-0.2345014899689299,-0.0007655610170054646,0.20838721848093958,0.1546742666776184,0.00516026127578408,0.2970005608666258,0.12201955543359948,0.0074113026215146555,0.08696662077172887,-0.14140907878016604,0.09976580518328969,-0.07891599693113673,-0.06125102308998764,0.1003381080076143,0
0.685885144372288,-0.512304822822347,-0.10574691338691075,0.2780946646276315,0.011353138662646296,0.019500594369127218,-0.03538338898458273,0.00817313196405622,-0.022477049029197192,0.0729023713449525,0.12343607367374043,-0.014043086371469228,-0.009078427397733615,-0.05493941758036123,0.03746232304325764,-0.02452681350462702,-0.003604072915924056,-0.005447876332109918,0.010939901432862487,0.013999516122895326,0.019670870150133375,1
0.7399933818736031,0.15729914069891918,0.6480675649766345,0.09072425607919674,-0.05006498291090852,-0.06711717822729832,-0.021338408540666442,0.1701963944298225,-0.07262865406461781,0.007076293189706526,-0.001401595875787879,-0.005403366627147287,0.008198133773223901,-0.013966840325378737,0.0381645497700777,0.007114211710072336,0.060518047810157634,-0.007976464071307978,-0.007949642413892555,-0.021769103810314393,0.012496781475324308,2
0.946505523540422,0.16194968770471738,0.16956050983342336,0.030975432303012786,-0.10301784784274985,-0.0003070531694914768,0.024875150979470947,0.038749369050161686,-0.11441715658386614,0.019843731080476858,-0.042005650344459466,-0.05549509985709908,0.026717838415386892,-0.01408157428579831,0.10853538498322625,-0.04015850775951846,0.018868542596597707,-0.04276216553889348,-8.419937975016102e-05,-0.03010266795697019,-0.015561114030372065,3
0.7285532425300433,-0.1879260900956024,-0.49698309850712724,0.09607462208092271,-0.052336356616765375,-0.07796336638210496,-0.099648517179235,-0.08695655676864963,-0.05611052219849875,0.017275659890769204,0.016460276175164046,-0.08464116861023689,0.008294115186532674,-0.07507275021126045,0.06661803574821944,-0.001945246124811715,-0.013965426874581084,-0.0170294114117783,0.01217834965396319,0.0012815957246422032,0.014103226109063368,4
0.8924106446012884,-0.19267741085927897,0.22139994433905824,-0.09476293026436912,-0.126278727057721,-0.07364635035219078,-0.06460444794213474,0.055847574525154216,-0.08890702606087157,-0.025701910037173,-0.04004541556897398,-0.060178455860156195,0.008424277990508322,-0.08156735174730728,0.08721640519427622,0.04621312681152128,0.020595514933321752,0.02010432042738062,0.03690060633897814,-0.0070408395087418925,-0.047027347579521823,5
-0.7427861834943844,0.23790748916694407,-0.38124852095226874,0.19708764829117045,0.023254304848362606,0.0008879186191253032,0.11980981717584488,0.2605947044241964,-0.005927372301679628,0.07235050536548641,0.1528788786178406,-0.0991443541920879,0.03625441935689653,0.020199357239717945,0.10303277531928355,-0.05002282186614057,0.0642328112367419,-0.01263334976916153,0.03323824102579208,0.01504736141300989,-0.01353177161125245,0
-0.38282271382382016,0.35974749059331224,0.8400521615331193,0.14417706798114632,0.015833230740776465,-0.007550470538467987,-0.08367593519845272,-0.13353058095981943,-0.17270724374823204,-0.04323246662286923,0.03797257177186128,-0.08856081283430078,0.00845207486423122,0.06648073901461547,-0.017423361239053137,0.01718175272263063,0.03836605676413067,-0.01132568224213865,0.026880370416743415,0.004478245637576308,0.016697825806564304,2
-0.6886546715828146,0.5685365745824109,0.42640923839229994,0.018189626865159327,0.040881567453512985,-0.06505841611992244,0.03560111729575582,-0.08428483719390979,0.06832937803721972,0.04129802479542984,0.15471485739921323,-0.07677903376527169,-0.030756905749108505,-0.06169151646754873,-0.08587220668303218,-0.0722249385114743,0.005081127760726124,-0.011695244542907676,-0.07514208990709306,0.030248151473088496,0.05449457624868326,3
-0.6515379605993562,0.138946010075602,-0.5510874698855316,0.19707873639811888,0.05320436767950413,-0.058691233109001484,0.018348784186907618,0.2104895383458254,-0.0072330639302893,0.09389485376537647,0.051074796037113006,-0.12719019982908342,0.01500203755651987,-0.10072828673804841,0.0022963534163796817,-0.02201626283371731,0.05173959381865783,0.02831140057518799,-0.006178749083763192,-0.026889888690377405,0.028824401464488152,4
-0.6706739557963083,-0.23133529365216263,0.32325853701231727,0.3930615335498228,0.05049086217310089,0.07307926093163322,-0.12265684314695495,-0.015432546777982956,0.008563630914920479,-0.01063519632358077,0.03939316012691482,-0.152563030245919,0.03293763500762171,-0.13671064864259028,0.017549138126726403,0.0364177860785267,-0.0072914424501950015,-0.05630594682814354,-0.03379509672239429,-0.031469763581986644,-0.10592219448266163,5
0.7318578268935008,-0.2095832369372441,0.1935120218401886,0.1650363607327406,-0.29752945906066885,0.24415695960575062,-0.10132402454406285,0.01048944047410483,0.06583460022119908,0.08509609827865353,0.21364095216974185,-0.13393833407801736,0.0620746160109882,-0.032202436574012255,0.017832166848483502,-0.10679704507731087,0.0656356486445241,-0.05537088989423065,-0.07063298320095363,-0.03025417505380018,0.011692638817218376,0
0.7830005737621191,-0.11681390274212929,0.4239490815952108,0.040329332389423565,-0.3553480205373725,0.04438974550207567,0.025134734122857084,0.0922981922084351,-0.026259939739288304,0.06520251492568425,0.026089528651592208,-0.05660349104525127,0.0020508302647017284,-0.058899914327375395,0.0698102734928589,-0.03201754988346577,0.03126767552686935,-0.03229296353433017,0.006097234304189779,-0.0005785219277527402,-0.008820798850677537,3
0.5610267446370231,-0.12129506571516101,-0.536862655558781,-0.1819547621923646,-0.40250331633201547,-0.09083615698656919,-0.12091296648284694,-0.14000215858700232,-0.056941875057998824,0.060735138827150925,0.04106258518764134,-0.1237699137426412,0.002811881775817413,-0.08335195448753904,0.05597124161124236,-0.013792592533079122,0.0317452839467378,0.0282238582434111,0.024649144725178623,-0.03511438236572166,-0.029685735367320106,4
0.7326102051737384,-0.15719814913994387,0.18109847431649106,-0.0991919696287882,-0.5423504892249471,-0.10409651417721934,0.03304989967829336,0.02329256562992273,-0.08345975314115511,0.061622494494903396,0.015319022844413537,-0.04282551900062668,0.00044980031644241354,-0.10794864360857032,0.07613605567703942,-0.0046251181994238855,0.04026005165013279,0.021379422569385235,0.02853725248344569,0.0026519585045510982,-0.07012484486780446,5
-0.4929409266135276,-0.21788341844703982,0.1257931743498404,0.6965371784902313,0.1907066219838669,0.05714064642456995,-0.05202819276189616,-0.0008274595636388458,0.015668280657871708,0.0138168107850884,0.05068301903924469,0.04293532174197738,0.016045953478066026,-0.020392852153163745,0.01852667817015807,-0.006173218053379267,-0.03591019118544133,-0.08420820987253676,-0.0016086660588439895,-0.07425335683662244,-0.022840859296912087,1
-0.5767302430220314,-0.02585164938578042,-0.15116852827279106,0.631976530023102,0.29356386718667676,-0.042826897739621554,-0.0033154445529252085,0.05113811308771128,0.018632533050195143,-0.011210468081697116,-0.022694240260453184,0.029086574078275737,-0.04309301473752608,-0.039570033473122664,-0.07754492383972887,0.0324374986824725,-0.024470434876208803,-0.01690025213262895,0.01004984392944964,-0.013692948044999903,0.041072566402954556,4
-0.7028596771082418,-0.016179071471336504,-0.2779939997089752,0.2626628802051188,-0.41915088825916336,-0.0071896437210361725,0.001082165377709404,0.07218681027593518,-0.012665148472618766,0.04137077148549229,0.0923863397223928,-0.0831239463137482,-0.03321470894821005,-0.13259758416881826,0.01893179181406854,0.003684005344544357,-0.03621879297062449,-0.02330575148059512,-0.023523094307992893,-0.016067639912815467,-0.019254690918472504,5
0.13048096047613308,0.22626601578338248,-0.24944224784320404,0.004101596797280965,0.05596801513915459,0.33748105288997154,-0.25561514397706675,-0.037726927624429786,-0.005897974456096974,-0.034129189439735794,0.09171749154943294,0.05166301052356041,0.7290456509928847,-0.08503139527670182,-0.14693063679108867,0.015633494407436298,-0.02719183700474707,0.105303309597228,-0.003086792488114898,-0.08645778166979808,0.0836957586220145,0
0.6836705855778595,-0.07545739627122351,0.5519461993454668,0.26707512196037075,-0.14784060051236247,-0.09772383079893623,-0.14443824370250272,0.23860620324407475,0.03333232283984373,0.05638764214711187,0.06830792139744045,0.05351393660569279,-0.013622553264445163,-0.06461618213510557,0.013801574663148268,0.021059115598791447,-0.011261962118033214,0.029473252259845498,0.009197652429588974,-0.0163126334056076,0.02214153834136034,1
0.6566020327761892,-0.38370732547992886,-0.05683402823129549,0.41697831411843556,-0.19537043531366116,0.03248614313161595,-0.12132761625839188,0.09086305747158854,-0.13875199071578181,0.058944807462934436,0.036077208471370185,-0.018027066944007922,0.038379210921029666,-0.05185046397328303,-0.005281073980496829,-0.022593171555284192,-0.03959641231786003,0.0042363387848592,-0.019064915529745104,0.02878503911169383,0.024573332676582106,2
0.8711915997440753,0.1803178910208072,0.35490554495445964,0.1470936049535757,-0.10597299605663871,0.049628292993046615,0.047677843005264814,0.08842275302772593,-0.1621702290369844,0.010963964959439375,-0.056542574132016035,-0.05677470320454268,0.03614378587282963,0.003476587082342087,0.05532604794123851,-0.07547376972411406,-0.0041227770833184825,-0.04716024083998959,-0.0012844958011358138,-0.003713817757878254,0.007748724508939485,3
0.713953801249911,-0.19262709426669541,-0.3654396718323208,0.209903986565315,0.022730131803064182,-0.21677389758429022,0.06271058693499446,-0.033387447597874556,-0.10233714593642317,0.0363532575254261,0.014924164779340027,-0.06123126470885152,0.02555728565492657,-0.07018661178516013,-0.003943730626567883,0.01565611846723764,-0.0199477731651926,0.023415771952950023,-0.00369428825354792,-0.00953069617553908,-0.01574568334321323,4
0.8054020218432956,-0.013259081571869157,-0.15327771917893515,0.32401735530421233,-0.24491509305082323,-0.060858643655017794,-0.09269532156189861,0.05009485953371668,-0.15101313346217138,-0.07405742403009422,-0.07657049726753533,0.002470448345536524,-0.008785131303662342,-0.06371902470956133,0.03216065251175676,0.0025265100599890073,-0.026973648746891524,0.034612258017712706,0.0011251994434958521,0.05672209786987263,-0.009520683377314883,5
-0.5434540797253715,0.36577477238429124,-0.35642975818510014,0.4689509974743004,0.30554879269852186,-0.0008691799405644626,0.035424512764390216,0.23425810578759512,0.020605313250198896,-0.038419854637164505,0.0753517463979214,0.018692664600921657,-0.024246441865459073,0.06212587497905975,0.013197683074851477,-0.052788126125310315,-0.013386386452001216,-0.027366279858124478,0.011829297253729413,0.008327956519912093,-0.0242028392042133,0
-0.3953459806953052,-0.20255249293121727,0.18125553071104372,0.7164290364150014,0.2922265057632169,0.026601308585401242,0.09269312699850826,-0.03753563069611902,-0.05303172145558221,-0.019036972118927527,0.036209636957072265,0.08053107395713269,-0.07918613011926437,0.015067751269266263,0.020640372561869038,-0.054971539002050894,-0.008799987368360013,-0.03542072756871663,-0.0037466750100121466,-0.028696654031527657,0.07044341011576587,1
-0.5131329219091921,-0.11145989729867023,0.10592673056686024,0.6551293987511705,0.26527926998015056,-0.06887181062927995,-0.0632404594827994,0.018317262872980872,0.049597491700869537,0.015823295776251675,0.054877540879008556,0.10374282598092695,0.002212717337410676,-0.045420227104739294,-0.04108059998406884,0.02596942194015825,-0.005684757632829816,0.05224462786426655,-0.11051767338804015,-0.08188533156965173,-0.09679766704888972,2
-0.6605697236118623,0.4552754508224785,-0.33648845711948683,0.29260436730391426,0.2943937826001785,0.009735840902737389,-0.037976681391948104,0.09431994269725506,0.013407351235184535,0.057081762249745385,0.02336078572716948,-0.03412732229581966,-0.025033140382448735,-0.002309184866496506,-0.13113747651780092,-0.05129944708258373,-0.023801911878030775,0.0058654367599905305,-0.0676978098985743,-0.01990578535281783,0.008420745195152584,3
0.5430279752394235,0.13386225449616804,-0.03331196273471834,0.6713727442076924,0.12940959795019086,0.00999206096752697,0.025186201994007857,0.0772654055132289,0.036740047582713285,0.17593272650299907,0.05625765305836712,0.016575192681945655,0.08735315034915263,0.12547792888199047,-0.11649502610250795,-0.07905675861124259,-0.07744646816917448,-0.023035096610036863,-0.041301491417105624,-0.042653251547976674,0.005064250394825303,0
0.6568113181771165,-0.24957490845146144,-0.013352719723738176,0.5297618717276197,0.16709339255460484,0.04518365143347048,-0.040192356498959574,0.09369071051232356,-0.03541224183392168,0.09097589109848786,0.0623686595164569,-0.029947008111954877,-0.030875467380899316,0.024713486497368677,-0.07286392715237341,-0.06721611498362928,-0.031587038295214837,0.02152681761107279,0.008611143566390082,-0.023519385100675475,0.02943146624795714,1
0.6771916527967224,0.10891320077754914,0.6128477691233317,0.2824410664421495,0.11809205201454889,-0.04371673281711234,-0.07023691921742521,0.22740043900522167,-0.07103942937615704,0.017214386485926565,-0.06496419242416496,0.013731981673181612,-0.027438065604623522,0.020324681874979874,-0.03762926882612793,0.00722754121566632,0.04231745555878894,-0.020862016808104532,0.02378391320364329,-0.044036995636054996,-0.008228208632992774,2
0.7824079947687305,0.08171311033726035,0.45318711670093165,0.3178918166294204,0.12085548863312708,0.03342511648027203,0.09508844105137915,0.14230549123050168,-0.07757903354929913,-0.050389753542767736,-0.03582984719605785,0.002563816440366721,-0.008045908022309173,-0.009061572262470502,0.016137642974413575,-0.051036422167776,-0.014742854487054686,-0.033533072057018214,0.01596150155857034,-0.019966556090149905,0.03438312807310624,3
0.6497063860301702,-0.08766734533519942,-0.4487341676774795,0.229184519119277,0.3569484789887767,-0.1937417627419576,0.008070288664534485,-0.04216641381301909,-0.08082470538661857,0.03687059308688698,-0.0516947454519845,-0.053524980266634076,-0.011599133066624386,-0.004702685077878115,-0.020308363387462083,-0.014543765202586236,0.025104809509598567,0.01491315166661737,0.0012289510539941046,-0.012562546997377624,-0.004283692413319528,4
-0.6678480270274513,0.28654867261289224,-0.2728234254129921,0.3616833478749978,0.2667856370256844,-0.10699004574840067,-0.00036857990142660313,0.1838765976251427,-0.009568976613031577,-0.08213726928546002,0.13297596730313724,-0.04031458642710476,0.06922432591948692,0.062308502913421146,0.15405638232573843,-0.06043411620647267,0.02183894706793946,-0.03971855199555387,0.07377306867752219,0.015022505061593814,-0.035610559199109854,0
-0.5267629046758613,-0.36953925863753156,0.16219848360648934,0.5881682046326745,0.17204992019374452,0.02678662830657087,-0.07449700486252371,-0.06360663439552372,-0.08637060834636598,-0.023023250519155655,0.08203478421252929,0.026524691696753342,-0.024689669082226317,-0.014286936169265496,0.042025041951587426,-0.017403518943422406,-0.011996782700195002,-0.07133837651146377,0.005360089446262483,-0.08115702543188902,-0.0421089899546538,1
-0.4549658754848142,0.25090409249353335,0.8056983466756907,0.22260209349380622,0.08910056282995857,-0.11410899136436961,-0.1667629588936489,-0.11827786782901406,-0.09407007652933254,-0.015373942539299022,0.053335668321430205,-0.04150419070486153,0.011658462108212999,0.027597758722040205,-0.03382080835724267,0.025017763668877487,0.02399957834140814,0.015779426534111213,0.03634993314363479,0.030845520892521336,0.010376449347441393,2
-0.7041793438818373,0.32029806486939355,0.4679875469250521,0.26319819517511384,0.18731660488009638,-0.12201110930480007,0.07868969415820042,-0.12207167153243935,-0.12159069988488089,-0.007772538833113974,0.0710832246079934,-0.11162127147612111,-0.013772120264569872,0.0012486879895719292,-0.05685021252754432,-0.04549820295423201,0.015735234098880245,-0.01574801162618841,0.006422973225655413,-0.018432500705007977,-0.06681560880677687,3
-0.6287419965127187,-0.04126150804270587,-0.5048507817721093,0.3254405498650987,0.13725927273670085,-0.18034502454361456,-0.02968677312617794,0.07726018109671712,-0.09828714195327619,-0.009706192540964139,0.0031957390726218547,-0.048403010467961284,-0.023044891582896663,-0.06846131740350155,0.03459371097515233,0.018300465475947884,0.040636469576662275,-0.030139346579412727,-0.011309186272241896,-0.04022895761272896,0.04649816750368567,4
0.26461599057579277,0.4263752103650031,-0.2393651079286813,-0.2018326574965202,0.12636329797249296,0.5000384374735862,0.00030470349648541455,-0.2977406526948385,0.0017683825292490161,-0.1482364518651692,0.19856436950959547,-0.054023569074758096,-0.11798013435186269,0.024492068399611905,0.0668738254684522,0.09112058974628649,-0.08594998112329544,0.1277490416663092,-0.08953429566080648,-0.17940320993588502,-0.00952586531300953,0
0.8257174377655744,-0.24300850856435655,0.12864788293763416,0.11744741180199206,-0.1172295389195874,0.15584730872478655,0.01903569558894665,0.07893333869842864,0.09283204578125712,-0.014270276154607282,0.09548997713495326,-0.1607895520528737,-0.0068092058628085065,0.02063826015200444,-0.14065340765631962,0.017128516150442523,0.15498727203805504,-0.04648206883328287,0.05207250396481037,0.027267865314286405,-0.006431285019937519,1
0.6974104486572162,-0.1456149875288579,0.5789817339267969,0.08743075150388584,-0.16553461577394973,-0.08502204998770059,0.03065712761561853,0.21968372852594972,-0.09805489773006683,-0.023130357767291474,-0.010664395930282863,0.015574929884714702,-0.048196876541911224,0.01764076738610856,-0.055483831701441375,0.09171369495663495,0.10787244079354284,0.03927589808726889,0.08040675350983023,-0.005537576542127267,-0.02452022037465072,2
0.8995187832246031,-0.13384904352472843,-0.056253265238125266,0.03222846477363542,-0.08865329120307235,-0.0023746058628404724,0.12992258335198612,-0.009154800845834386,0.08391510544156097,-0.04591483374699977,-0.03302377568696507,-0.10778530958461031,0.013210636129020082,0.0088845578372821,-0.07433348163167136,0.09763339858199965,0.06451412749441332,0.0014789960876465736,-0.013002138534998488,0.020274229835251917,-0.02269070443415741,3
0.7676445013330658,-0.23822305037620797,-0.235134814446964,0.07094158868035269,0.003123180397878506,0.050804272000452996,0.06246690369147731,-0.08720653485813906,0.1251099224229288,-0.02153685312233951,-0.06658114644887106,-0.22459520250423734,-0.022099169820385216,-0.004170371878278282,-0.11382946695777904,0.046594444603808474,0.08439741065321521,-0.010239044555510418,-0.00714425024618891,0.0555930175060668,0.003961588627058259,4
0.7756629283655145,-0.24714617566250704,0.13918879491255798,0.07723765697837105,-0.048582556880061016,0.02129894594107103,0.02352704635329732,0.10801260389430245,0.07617388075249876,-0.11225200885931524,-0.12290231426260806,-0.21452184506057295,-0.049382843382196014,-0.09247336887640197,-0.17089692036748785,0.07940634714214337,0.10745906664995514,0.03749426689555659,-0.004251288360386234,0.058150529421908174,-0.0077814356483360825,5
-0.5989076320015005,0.012104020604480873,-0.2839802539329266,-0.5123865951884695,0.22967240577086026,0.09656469023044426,0.1622856319905474,0.3701832074667269,0.13943056411000815,-0.0017472620561313455,0.02519353606594768,-0.0407545543170047,0.009556698530433609,0.1251282739629243,0.1070790556932094,-0.010119541197207071,0.02045834740462823,0.017583371479117423,-0.003566386980149998,0.012470012632386958,-0.040465489835238795,0
-0.5577654033409267,-0.45482571022892676,0.14369935967883718,-0.5128130070885545,0.2803554868127877,0.03542741777433379,0.1270508853328069,0.04817019531839723,0.11529486513517967,-0.060903652282382904,0.00487771626079973,-0.00493378942686811,-0.03108844006227533,0.018736309293326855,0.09314141356245179,-0.07016092007540904,0.04952423334307613,-0.03568383128758411,0.02611211986625245,0.008456974927749213,-0.0055596144776114045,1
-0.640506755934268,-0.4162402474871078,0.43609824644358675,-0.09457078335400002,0.2858017365242496,-0.07885511911762737,-0.06847022559648117,-0.15139094456274088,0.020399548498178495,-0.07007129729899314,-0.05941457067469353,0.013099734142803876,0.033590267093119894,0.06718466444798453,0.07908768925344026,0.05589267651449266,0.03935351595629339,0.008490900994647459,0.042937412154465955,0.0008928809047650864,-0.06308835670409635,2
-0.7395369871128227,-0.09769904404967766,-0.14540565328427688,-0.30360803367587696,0.3364017527354179,-0.14979435818072634,0.2015020081576506,0.11546182015246842,0.15847174484736387,-0.05462236442896444,-0.06569880190996373,-0.05701566980871103,0.05206320826299224,-0.012100678852683568,0.07808707621329278,0.02092184864370495,0.015985281350551408,0.052065856573107576,0.06195356093521221,0.008676693201786026,-0.04423080428398982,3
-0.4145304014704865,-0.3987709682787851,0.01587265714440589,-0.6024477640101469,0.40981309640951774,0.011179725293456162,0.11779072066743228,0.12282910464546032,0.1500445892198179,-0.048332624533833975,-0.09769645162466851,-0.07063003915353437,0.007253851927825717,-0.030398378259152255,0.06298607542994086,-0.027705455174364898,0.0679701896330032,-0.01386299392316019,0.008003773025597526,-0.019470467103843175,0.005616249938824196,4
-0.5573403063784987,-0.4327779351732367,0.15228969391807712,-0.4287517286109996,0.3505533343137437,-0.024355074844139044,0.04184662274567964,0.029773428648998308,0.13920439366956883,-0.07609972984652093,-0.11297543672678399,-0.10854826512628558,0.01972736814700732,-0.055395548209192375,0.06993215072515793,0.054107405189854955,0.001877583195237903,-0.0031714920071108078,0.009732068637806693,-0.0008511431222926869,-0.05485348968712225,5
0.4740426010620876,-0.16174836651510668,-0.4647098876480652,-0.5818490234522422,0.20336795710400768,-0.014344005083832656,-0.12408688958095428,-0.23483326238488678,0.13160892064608107,-0.011207931011984149,0.12288937759098224,-0.0659122524318139,0.008795620936815936,0.09516199235020988,0.04515102627998208,-0.01463462943754309,0.06426134559835688,-0.07376460543831954,-0.01985723914681414,0.009802899975407654,0.01804140034208221,0
0.6017047270680882,-0.5315869903560138,0.13850933416160086,-0.486659853781521,-0.004312685434827763,0.028859479159876893,0.07902466412734312,-0.05583329772680401,0.07381957347537943,0.022184819920120016,0.11903622190139924,-0.08418465998917812,0.016258638510184397,0.01964407875563031,0.0019666482360616144,0.018604291317423378,0.06309977946797964,-0.001140874803193753,0.023981877954780188,0.024339694191927344,-0.005693547639508821,1
0.7055740507492961,-0.3480813855525658,0.46449792778012217,-0.23931566807217686,-0.17296513945460595,-0.05928458449967545,-0.0811123152509432,0.1416679970707552,-0.040561821274548625,-0.003086223159173974,-0.002587805734664554,-0.012718630212007977,0.01898040816690029,0.008241325659380716,-0.022719657117255914,0.06425671060161399,0.11660316140899991,0.02718069652112126,0.013061218597373105,0.01614184619106652,-0.043979450720102974,2
0.8332132032223324,-0.27366451818090404,0.2377446908487179,-0.18784288908457686,-0.24673081855463652,-0.009290917862141989,0.08389394653430665,0.023163657576004117,0.08284473764969758,-0.003111523751133951,0.012057410236967455,-0.06789177639783021,-0.0019107935244729584,-0.03979424266922533,0.01608135593254776,0.05974669374819097,0.04455476913917216,-0.016170362777483696,0.00017051828826502853,0.008282916710079368,-0.005938715798393822,3
0.679144388844097,-0.42110108716731953,0.09378248169923181,-0.3359177083386402,-0.2200873492476732,0.11994575926261743,0.09565889248768346,-0.11681912813317467,0.18314741933126552,-0.005640151969621375,0.049225339089571475,-0.17410253714449692,0.007581797960422926,-0.07965936034227268,-0.0143058330282175,-0.004803152370611364,0.019901582343179267,-0.016059374821174685,-0.002388870979009442,0.02667295022993773,-0.011133920301161532,4
0.6102117086259187,-0.4833545173165268,0.26529254998169854,-0.409572037211688,-0.07543909835849606,0.09327460877460618,0.04837645520105806,-0.030066612512506582,0.10163965759249077,-0.024247656870112703,0.0023109670465493487,-0.21306709468511809,0.0017448989655182462,-0.09035719372017761,-0.03209362964867028,0.029792952147030784,0.032227678359903686,-0.007482032679132,-8.463179803127657e-05,0.025991595501184305,-0.02460020029114587,5
-0.33169097205136633,0.2848681034766302,-0.39247717031634916,-0.2929774162330639,0.12173394365882023,0.33120299871920816,-0.1579373417366965,0.32012241971073613,0.0486871662982741,-0.2636136480689112,0.09675483027495783,-0.04534241473144103,-0.3214060164193233,0.060419585573403774,0.09135642894325252,-0.013360095926487452,-0.004155534524966805,-0.03638713767233681,-0.09416900501748843,0.06487129202945813,-0.13533566446494288,0
-0.8206596238255287,-0.3550417189443928,-0.012112577390003786,-0.23933516091277587,0.06912509602888839,0.1473668532714243,0.06340260986222941,0.15021670209041382,0.11463469682313382,-0.005845115695955645,0.02345869775266209,-0.022838630246307237,0.0007010403853836396,0.0031852197148551486,-0.0012208112996203143,-0.016000319615823596,0.014675023010095111,-0.06246697685933571,-0.018768604215266386,-0.008401323457958193,-0.010678899579830455,1
-0.9041247769861486,-0.19730046646773525,0.08236053681678107,-0.15511015867522515,0.16180423127439283,-0.05126619890255121,0.12587476150508206,0.01633428861637018,0.05199329960665742,-0.023742332261143795,0.011605960243738117,-0.0002482804795916074,-0.012243268941914662,0.03029299092753049,-0.04696147882268579,0.040648093629408286,-0.0036003243602635796,0.009115443729415348,0.004397051797325525,-0.003428092692598125,0.0024503448807949085,2
-0.8021128759064137,0.04871582689703471,-0.22421817867768648,-0.3864799645481747,0.194301092496868,0.00974680515216893,0.10234709503095703,0.19350128506884048,0.12164345261793401,-0.04856068032004835,-0.06112080024403946,-0.08799836561570486,0.0021194493537969247,0.02465967829472431,0.00846654854746533,0.003426722464305242,0.002133008915205283,0.029048190735156857,-0.011128173803019569,0.049741121144182075,-0.026354599013294733,3
-0.7157619429991494,-0.31583041650041405,-0.13540786376893882,-0.2223305111832088,0.10646226457105218,0.07861503156111546,0.24616031440760583,0.22716024104250876,0.18848936367267288,0.024170998425106557,-0.09526321019996067,-0.1033721476630421,0.030712694888308672,-0.08706626284702589,0.040123509142124016,-0.010888250999554957,-0.011669476279844942,-0.017204433857871234,-0.00034026406621492667,0.003378382041414048,-0.01586264597034321,4
-0.7706799991186822,-0.34388556237948176,0.04676533472293007,-0.266609991802404,0.24941682579600724,0.0026331793359681602,0.04035732987974504,0.0430973038314874,0.0715537493203169,-0.03640701532552977,-0.12779263423700954,-0.1384311118789204,-0.015450059752778175,-0.04740371483514085,0.007576372141543236,0.015541217496438857,0.02386802837406153,0.027182031586221598,0.007032831101874538,0.005333502359398286,-0.043617216524313475,5
0.6069248391544158,-0.41352999651325834,0.10166513165255146,-0.4461882939741218,0.25591978692948913,0.09015770842283204,0.08306231512768335,-0.11801653193626463,0.1616799593702268,-0.021786330016287873,0.2287047996293375,-0.13912097203863555,0.03268884344796408,0.08483121237737935,-0.010767092164604022,-0.0227889053025199,0.05455746902381124,-0.04505999418492365,0.00593547551687814,0.033034239427321074,0.002548317287172824,0
0.6521410114310445,-0.4533600360886499,0.4509649699059186,-0.25506140393382165,0.034633919602150544,0.024512067060819452,0.11791126327120291,0.10253039465936392,0.041773508442445546,0.01706883116268342,0.13043886852168704,-0.09575609290806458,0.013664830952259156,0.004750840685386977,-0.0527432831573884,0.017789790558554064,0.042396180698734014,0.0021349913342774826,0.01279686773952413,0.011827579075450043,-0.003454368594890338,1
