0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5767302430220314,-0.02585164938578042,-0.15116852827279115,0.6319765300231021,0.2935638671866769,-0.042826897739621526,-0.003315444552925229,0.05113811308771129,0.01863253305019509,-0.011210468081697037,-0.02269424026045311,0.029086574078275706,-0.04309301473752582,-0.039570033473122615,-0.07754492383972876,0.03243749868247272,-0.02447043487620869,-0.016900252132628885,0.010049843929449605,-0.01369294804499978,4
-0.7028596771082418,-0.016179071471336504,-0.2779939997089752,0.26266288020511874,-0.41915088825916347,-0.0071896437210362315,0.001082165377709418,0.07218681027593514,-0.012665148472618761,0.04137077148549203,0.09238633972239262,-0.0831239463137482,-0.033214708948209895,-0.1325975841688182,0.01893179181406852,0.003684005344544373,-0.03621879297062434,-0.02330575148059494,-0.02352309430799303,-0.016067639912815363,5
0.13048096047613308,0.22626601578338248,-0.249442247843204,0.004101596797280914,0.05596801513915461,0.33748105288997154,-0.2556151439770666,-0.037726927624429675,-0.005897974456096942,-0.03412918943973596,0.09171749154943272,0.05166301052356049,0.7290456509928805,-0.08503139527670231,-0.14693063679108853,0.01563349440743642,-0.02719183700474698,0.10530330959722746,-0.00308679248811454,-0.08645778166979737,0
0.6836705855778595,-0.07545739627122351,0.5519461993454667,0.2670751219603709,-0.1478406005123625,-0.09772383079893628,-0.14443824370250272,0.23860620324407472,0.03333232283984363,0.056387642147111686,0.06830792139744042,0.05351393660569271,-0.01362255326444507,-0.0646161821351055,0.01380157466314826,0.02105911559879159,-0.01126196211803318,0.029473252259845324,0.00919765242958909,-0.016312633405607468,1
0.6566020327761892,-0.38370732547992886,-0.05683402823129558,0.4169783141184356,-0.1953704353136612,0.0324861431316159,-0.12132761625839183,0.09086305747158852,-0.13875199071578148,0.05894480746293438,0.03607720847137015,-0.01802706694400791,0.03837921092102943,-0.05185046397328305,-0.005281073980496842,-0.022593171555284345,-0.03959641231785988,0.004236338784859221,-0.01906491552974517,0.028785039111693597,2
0.8711915997440753,0.1803178910208072,0.3549055449544594,0.14709360495357582,-0.10597299605663874,0.049628292993046615,0.047677843005264814,0.08842275302772584,-0.162170229036984,0.010963964959439491,-0.056542574132016056,-0.0567747032045426,0.036143785872829425,0.0034765870823420977,0.05532604794123843,-0.07547376972411458,-0.00412277708331846,-0.04716024083998938,-0.001284495801135963,-0.003713817757878233,3
0.713953801249911,-0.19262709426669541,-0.3654396718323208,0.20990398656531506,0.02273013180306419,-0.2167738975842904,0.06271058693499444,-0.03338744759787455,-0.10233714593642293,0.03635325752542604,0.014924164779339957,-0.06123126470885144,0.025557285654926397,-0.07018661178516011,-0.003943730626567873,0.015656118467237752,-0.019947773165192507,0.023415771952949888,-0.00369428825354784,-0.009530696175539003,4
0.8054020218432956,-0.013259081571869157,-0.1532777191789352,0.32401735530421244,-0.24491509305082332,-0.06085864365501785,-0.09269532156189862,0.05009485953371665,-0.15101313346217102,-0.07405742403009394,-0.07657049726753518,0.0024704483455365387,-0.00878513130366227,-0.06371902470956126,0.03216065251175671,0.002526510059989017,-0.02697364874689141,0.03461225801771253,0.0011251994434959888,0.05672209786987216,5
-0.5434540797253715,0.36577477238429124,-0.3564297581851002,0.4689509974743004,0.3055487926985219,-0.000869179940564435,0.03542451276439021,0.2342581057875951,0.020605313250198765,-0.03841985463716473,0.07535174639792128,0.01869266460092162,-0.024246441865458945,0.0621258749790597,0.013197683074851472,-0.052788126125310676,-0.013386386452001145,-0.02736627985812437,0.011829297253729354,0.008327956519912028,0
-0.3953459806953052,-0.20255249293121727,0.1812555307110436,0.7164290364150013,0.292226505763217,0.026601308585401252,0.09269312699850822,-0.03753563069611903,-0.05303172145558211,-0.019036972118927544,0.03620963695707234,0.08053107395713253,-0.07918613011926391,0.015067751269266311,0.020640372561869007,-0.05497153900205127,-0.008799987368359984,-0.03542072756871644,-0.003746675010012306,-0.028696654031527408,1
-0.5131329219091921,-0.11145989729867023,0.10592673056686008,0.6551293987511706,0.2652792699801506,-0.06887181062928001,-0.06324045948279937,0.018317262872980907,0.04959749170086941,0.01582329577625158,0.05487754087900858,0.10374282598092682,0.0022127173374106674,-0.04542022710473925,-0.04108059998406877,0.025969421940158444,-0.005684757632829783,0.052244627864266695,-0.11051767338804033,-0.08188533156965105,2
-0.6605697236118623,0.4552754508224785,-0.33648845711948683,0.29260436730391426,0.2943937826001786,0.009735840902737443,-0.03797668139194808,0.09431994269725508,0.013407351235184491,0.05708176224974533,0.02336078572716945,-0.034127322295819655,-0.025033140382448634,-0.0023091848664966055,-0.13113747651780072,-0.051299447082584056,-0.023801911878030668,0.005865436759990761,-0.06769780989857449,-0.01990578535281764,3
0.5430279752394235,0.13386225449616804,-0.033311962734718564,0.6713727442076927,0.12940959795019089,0.009992060967526993,0.02518620199400784,0.07726540551322887,0.03674004758271316,0.1759327265029988,0.056257653058366976,0.01657519268194566,0.08735315034915211,0.12547792888199022,-0.11649502610250781,-0.07905675861124313,-0.07744646816917415,-0.023035096610036637,-0.041301491417105846,-0.042653251547976306,0
0.6568113181771165,-0.24957490845146144,-0.013352719723738265,0.5297618717276198,0.1670933925546049,0.0451836514334705,-0.04019235649895958,0.09369071051232353,-0.03541224183392159,0.09097589109848771,0.06236865951645683,-0.029947008111954887,-0.030875467380899174,0.024713486497368556,-0.07286392715237333,-0.06721611498362973,-0.031587038295214705,0.021526817611072672,0.008611143566390155,-0.023519385100675257,1
0.6771916527967224,0.10891320077754914,0.6128477691233314,0.28244106644214967,0.11809205201454893,-0.043716732817112344,-0.07023691921742525,0.2274004390052216,-0.07103942937615684,0.017214386485926717,-0.06496419242416489,0.01373198167318162,-0.02743806560462335,0.02032468187497989,-0.03762926882612787,0.007227541215666371,0.04231745555878876,-0.02086201680810451,0.023783913203643283,-0.04403699563605464,2
0.7824079947687305,0.08171311033726035,0.4531871167009314,0.3178918166294205,0.12085548863312712,0.03342511648027209,0.09508844105137908,0.14230549123050157,-0.07757903354929896,-0.05038975354276763,-0.0358298471960578,0.002563816440366725,-0.008045908022309117,-0.009061572262470454,0.016137642974413544,-0.051036422167776346,-0.014742854487054624,-0.033533072057018116,0.015961501558570276,-0.019966556090149735,3
0.6497063860301702,-0.08766734533519942,-0.4487341676774795,0.22918451911927704,0.3569484789887768,-0.19374176274195773,0.00807028866453447,-0.04216641381301906,-0.08082470538661837,0.03687059308688711,-0.05169474545198449,-0.053524980266634006,-0.011599133066624337,-0.004702685077878119,-0.020308363387462055,-0.014543765202586335,0.02510480950959846,0.014913151666617287,0.0012289510539941738,-0.012562546997377515,4
-0.6678480270274513,0.28654867261289224,-0.27282342541299204,0.36168334787499773,0.26678563702568453,-0.10699004574840079,-0.00036857990142660123,0.18387659762514266,-0.00956897661303163,-0.08213726928546035,0.13297596730313704,-0.04031458642710472,0.06922432591948646,0.06230850291342105,0.1540563823257383,-0.060434116206473064,0.021838947067939374,-0.03971855199555394,0.07377306867752227,0.015022505061593682,0
-0.5267629046758613,-0.36953925863753156,0.1621984836064892,0.5881682046326746,0.17204992019374454,0.026786628306570782,-0.07449700486252366,-0.06360663439552369,-0.0863706083463658,-0.023023250519155773,0.08203478421252922,0.026524691696753297,-0.02468966908222617,-0.014286936169265485,0.04202504195158741,-0.017403518943422517,-0.011996782700194945,-0.07133837651146345,0.005360089446262232,-0.08115702543188835,1
-0.4549658754848142,0.25090409249353335,0.8056983466756906,0.22260209349380633,0.08910056282995861,-0.11410899136436979,-0.16676295889364884,-0.11827786782901398,-0.09407007652933223,-0.015373942539299027,0.0533356683214302,-0.04150419070486151,0.011658462108212895,0.02759775872204007,-0.03382080835724261,0.025017763668877674,0.023999578341408027,0.015779426534110987,0.03634993314363495,0.03084552089252107,2
-0.7041793438818373,0.32029806486939355,0.46798754692505196,0.2631981951751139,0.18731660488009644,-0.12201110930480022,0.07868969415820046,-0.1220716715324393,-0.1215906998848806,-0.007772538833114116,0.07108322460799331,-0.11162127147612103,-0.01377212026456986,0.0012486879895718054,-0.05685021252754418,-0.04549820295423229,0.015735234098880193,-0.015748011626188392,0.006422973225655387,-0.018432500705007848,3
-0.6287419965127187,-0.04126150804270587,-0.5048507817721092,0.3254405498650987,0.1372592727367009,-0.18034502454361465,-0.029686773126177936,0.0772601810967171,-0.09828714195327598,-0.009706192540964149,0.0031957390726217874,-0.04840301046796125,-0.02304489158289655,-0.06846131740350146,0.0345937109751523,0.018300465475947995,0.040636469576662095,-0.03013934657941252,-0.011309186272242047,-0.04022895761272862,4
0.26461599057579277,0.4263752103650031,-0.2393651079286812,-0.2018326574965203,0.126363297972493,0.5000384374735862,0.0003047034964855159,-0.2977406526948384,0.0017683825292489832,-0.1482364518651695,0.19856436950959525,-0.054023569074758165,-0.11798013435186212,0.02449206839961182,0.0668738254684521,0.09112058974628712,-0.0859499811232951,0.12774904166630888,-0.08953429566080637,-0.17940320993588355,0
0.8257174377655744,-0.24300850856435655,0.12864788293763407,0.1174474118019921,-0.11722953891958746,0.1558473087247866,0.01903569558894666,0.07893333869842861,0.09283204578125685,-0.014270276154607586,0.09548997713495304,-0.16078955205287354,-0.006809205862808517,0.020638260152004238,-0.14065340765631942,0.01712851615044267,0.15498727203805437,-0.04648206883328283,0.05207250396481036,0.027267865314286197,1
0.6974104486572162,-0.1456149875288579,0.5789817339267967,0.0874307515038859,-0.1655346157739498,-0.08502204998770062,0.030657127615618486,0.21968372852594967,-0.09805489773006662,-0.02313035776729145,-0.01066439593028282,0.015574929884714676,-0.04819687654191092,0.017640767386108574,-0.05548383170144124,0.0917136949566356,0.10787244079354236,0.039275898087268425,0.08040675350983062,-0.005537576542127219,2
0.8995187832246031,-0.13384904352472843,-0.05625326523812527,0.032228464773635467,-0.08865329120307239,-0.0023746058628404424,0.1299225833519861,-0.009154800845834444,0.08391510544156074,-0.04591483374699974,-0.033023775686965136,-0.10778530958461018,0.013210636129019983,0.00888455783728206,-0.07433348163167126,0.09763339858200033,0.06451412749441304,0.0014789960876466094,-0.01300213853499852,0.02027422983525176,3
0.7676445013330658,-0.23822305037620797,-0.23513481444696402,0.07094158868035272,0.003123180397878516,0.05080427200045306,0.06246690369147724,-0.08720653485813906,0.1251099224229285,-0.021536853122339446,-0.06658114644887114,-0.2245952025042371,-0.02209916982038515,-0.004170371878278386,-0.11382946695777893,0.046594444603808786,0.08439741065321485,-0.010239044555510338,-0.007144250246188954,0.05559301750606639,4
0.7756629283655145,-0.24714617566250704,0.1391887949125579,0.07723765697837114,-0.04858255688006102,0.02129894594107113,0.023527046353297283,0.10801260389430238,0.07617388075249858,-0.11225200885931495,-0.12290231426260806,-0.21452184506057273,-0.04938284338219576,-0.09247336887640194,-0.17089692036748763,0.07940634714214394,0.10745906664995468,0.037494266895556405,-0.004251288360386091,0.05815052942190771,5
-0.5989076320015005,0.012104020604480873,-0.2839802539329265,-0.5123865951884696,0.22967240577086034,0.09656469023044445,0.16228563199054732,0.3701832074667268,0.13943056411000773,-0.0017472620561315997,0.025193536065947486,-0.04075455431700467,0.009556698530433535,0.12512827396292425,0.1070790556932092,-0.01011954119720714,0.020458347404628145,0.017583371479117375,-0.003566386980149942,0.012470012632386873,0
-0.5577654033409267,-0.45482571022892676,0.14369935967883726,-0.5128130070885546,0.2803554868127878,0.035427417774333864,0.12705088533280687,0.048170195318397196,0.11529486513517932,-0.06090365228238295,0.004877716260799674,-0.004933789426868103,-0.031088440062275145,0.018736309293326918,0.09314141356245163,-0.07016092007540953,0.049524233343075916,-0.035683831287584,0.02611211986625243,0.00845697492774913,1
-0.640506755934268,-0.4162402474871078,0.43609824644358675,-0.09457078335400003,0.2858017365242497,-0.07885511911762744,-0.06847022559648117,-0.1513909445627408,0.02039954849817846,-0.07007129729899296,-0.059414570674693495,0.01309973414280391,0.03359026709311972,0.06718466444798453,0.07908768925344015,0.055892676514493034,0.039353515956293224,0.008490900994647265,0.04293741215446613,0.0008928809047650547,2
-0.7395369871128227,-0.09769904404967766,-0.14540565328427676,-0.3036080336758771,0.336401752735418,-0.1497943581807263,0.2015020081576505,0.11546182015246835,0.15847174484736345,-0.05462236442896441,-0.06569880190996377,-0.05701566980871092,0.052063208262991954,-0.012100678852683502,0.07808707621329262,0.020921848643705086,0.01598528135055133,0.05206585657310712,0.0619535609352126,0.008676693201785945,3
-0.4145304014704865,-0.3987709682787851,0.015872657144406006,-0.602447764010147,0.40981309640951796,0.011179725293456297,0.11779072066743221,0.12282910464546028,0.15004458921981748,-0.04833262453383383,-0.09769645162466854,-0.07063003915353426,0.007253851927825677,-0.03039837825915216,0.06298607542994072,-0.027705455174365113,0.0679701896330029,-0.013862993923160117,0.008003773025597502,-0.019470467103843,4
-0.5573403063784987,-0.4327779351732367,0.15228969391807723,-0.4287517286109997,0.3505533343137438,-0.024355074844138982,0.04184662274567961,0.0297734286489983,0.13920439366956847,-0.07609972984652073,-0.11297543672678399,-0.10854826512628543,0.019727368147007193,-0.055395548209192284,0.06993215072515782,0.054107405189855295,0.001877583195237896,-0.0031714920071107943,0.009732068637806708,-0.0008511431222926809,5
0.4740426010620876,-0.16174836651510668,-0.464709887648065,-0.5818490234522425,0.20336795710400773,-0.014344005083832786,-0.1240868895809542,-0.23483326238488664,0.13160892064608073,-0.011207931011984439,0.12288937759098206,-0.0659122524318139,0.008795620936815846,0.09516199235020971,0.045151026279982034,-0.01463462943754317,0.06426134559835658,-0.07376460543831913,-0.01985723914681447,0.00980289997540758,0
0.6017047270680882,-0.5315869903560138,0.13850933416160094,-0.48665985378152105,-0.004312685434827751,0.028859479159876876,0.07902466412734313,-0.05583329772680403,0.07381957347537922,0.022184819920119687,0.1190362219013991,-0.08418465998917808,0.01625863851018426,0.019644078755630186,0.001966648236061617,0.018604291317423517,0.06309977946797936,-0.0011408748031938106,0.023981877954780247,0.024339694191927157,1
0.7055740507492961,-0.3480813855525658,0.46449792778012217,-0.23931566807217686,-0.172965139454606,-0.05928458449967549,-0.08111231525094319,0.1416679970707552,-0.04056182127454852,-0.003086223159173976,-0.002587805734664564,-0.012718630212007953,0.018980408166900196,0.008241325659380693,-0.02271965711725585,0.06425671060161443,0.11660316140899939,0.027180696521121078,0.013061218597373239,0.0161418461910664,2
0.8332132032223324,-0.27366451818090404,0.23774469084871794,-0.1878428890845769,-0.2467308185546366,-0.009290917862141986,0.08389394653430662,0.02316365757600407,0.08284473764969737,-0.0031115237511340514,0.01205741023696737,-0.06789177639783016,-0.0019107935244729543,-0.039794242669225294,0.016081355932547732,0.05974669374819139,0.04455476913917197,-0.016170362777483623,0.00017051828826497334,0.008282916710079304,3
0.679144388844097,-0.42110108716731953,0.09378248169923185,-0.3359177083386404,-0.2200873492476733,0.11994575926261745,0.09565889248768346,-0.11681912813317465,0.18314741933126505,-0.005640151969621617,0.04922533908957126,-0.17410253714449675,0.007581797960422831,-0.0796593603422727,-0.014305833028217464,-0.004803152370611404,0.01990158234317918,-0.016059374821174612,-0.00238887097900949,0.026672950229937504,4
0.6102117086259187,-0.4833545173165268,0.2652925499816986,-0.409572037211688,-0.07543909835849609,0.09327460877460618,0.048376455201058065,-0.030066612512506596,0.10163965759249051,-0.024247656870112808,0.0023109670465491718,-0.21306709468511792,0.0017448989655181742,-0.09035719372017761,-0.032093629648670234,0.029792952147030982,0.03222767835990354,-0.007482032679131982,-8.46317980313002e-05,0.02599159550118409,5
-0.33169097205136633,0.2848681034766302,-0.39247717031634904,-0.2929774162330641,0.12173394365882027,0.3312029987192083,-0.1579373417366964,0.320122419710736,0.0486871662982739,-0.26361364806891124,0.09675483027495775,-0.04534241473144106,-0.3214060164193214,0.06041958557340386,0.09135642894325242,-0.013360095926487542,-0.004155534524966771,-0.036387137672336346,-0.09416900501748886,0.06487129202945759,0
-0.8206596238255287,-0.3550417189443928,-0.012112577390003699,-0.23933516091277598,0.06912509602888839,0.1473668532714244,0.06340260986222937,0.15021670209041377,0.11463469682313349,-0.005845115695955803,0.023458697752661975,-0.022838630246307202,0.0007010403853836349,0.003185219714855152,-0.001220811299620302,-0.016000319615823697,0.01467502301009505,-0.06246697685933533,-0.018768604215266663,-0.00840132345795813,1
-0.9041247769861486,-0.19730046646773525,0.08236053681678115,-0.1551101586752252,0.1618042312743929,-0.0512661989025512,0.125874761505082,0.016334288616370145,0.051993299606657245,-0.023742332261143854,0.01160596024373809,-0.0002482804795916089,-0.01224326894191459,0.030292990927530454,-0.046961478822685705,0.04064809362940857,-0.00360032436026356,0.009115443729415303,0.004397051797325576,-0.0034280926925980967,2
-0.8021128759064137,0.04871582689703471,-0.22421817867768634,-0.38647996454817474,0.19430109249686806,0.009746805152169054,0.10234709503095696,0.1935012850688404,0.12164345261793366,-0.04856068032004831,-0.061120800244039535,-0.08799836561570475,0.0021194493537968853,0.024659678294724287,0.008466548547465284,0.003426722464305265,0.002133008915205279,0.029048190735156788,-0.011128173803019507,0.04974112114418167,3
-0.7157619429991494,-0.31583041650041405,-0.1354078637689387,-0.22233051118320887,0.10646226457105222,0.07861503156111567,0.24616031440760572,0.22716024104250862,0.18848936367267236,0.02417099842510653,-0.09526321019996081,-0.10337214766304195,0.030712694888308485,-0.08706626284702573,0.04012350914212391,-0.01088825099955506,-0.011669476279844871,-0.01720443385787115,-0.0003402640662149791,0.003378382041414011,4
-0.7706799991186822,-0.34388556237948176,0.046765334722930124,-0.2666099918024041,0.24941682579600732,0.002633179335968232,0.04035732987974501,0.04309730383148737,0.07155374932031673,-0.036407015325529535,-0.1277926342370096,-0.13843111187892027,-0.015450059752778113,-0.047403714835140776,0.00757637214154322,0.015541217496438947,0.023868028374061427,0.027182031586221466,0.007032831101874662,0.0053335023593982425,5
0.6069248391544158,-0.41352999651325834,0.10166513165255157,-0.446188293974122,0.2559197869294892,0.09015770842283202,0.08306231512768342,-0.11801653193626457,0.1616799593702263,-0.021786330016288488,0.2287047996293371,-0.13912097203863552,0.03268884344796383,0.08483121237737909,-0.010767092164603975,-0.02278890530252004,0.05455746902381102,-0.045059994184923464,0.0059354755168780126,0.03303423942732079,0
0.6521410114310445,-0.4533600360886499,0.45096496990591867,-0.25506140393382165,0.034633919602150565,0.024512067060819456,0.11791126327120285,0.10253039465936382,0.04177350844244539,0.01706883116268304,0.13043886852168685,-0.09575609290806451,0.013664830952259038,0.004750840685386837,-0.052743283157388327,0.017789790558554203,0.042396180698733826,0.002134991334277439,0.012796867739524175,0.011827579075449967,1
0.5525668983496014,-0.37226371923044704,0.6825817029881509,-0.12732762630623048,-0.059286789772439834,-0.07537710235091294,0.011383325074356191,0.19797537922198571,-0.06396448687459401,0.010783931310816218,0.01776516656783924,0.005580881166031844,-0.010738810110756123,0.006036557490739029,-0.03468484751578332,0.05115234549210648,0.088572476453103,0.011515897280444169,0.028918671737070824,0.027994697319664016,2
0.6762232403432236,-0.40908241241590826,0.4595960682821427,-0.28142973724694675,0.053454077005845896,-0.045389684306601674,0.13336922021784411,0.08393677524569518,-0.021163931934802874,0.002168552981113291,0.014194147047292625,-0.0639344375666843,0.03544961153601931,-0.022441108995500822,-0.025857682074615924,0.0035154296948855684,0.05159460349195188,0.023671535920434653,0.010807813290665462,0.015424146160838008,3
0.6260646000655218,-0.5237876333144309,0.34063260656791955,-0.290625515753341,0.029687654985894204,0.040993160496933606,0.1043146271178898,0.025770941395176404,0.09789452293229685,-0.009574853743523714,0.04986285787500051,-0.16308228367011615,0.013777922505305025,-0.06961887836149298,-0.032476153327427246,0.00496055862754783,0.020824303820770235,-0.03587850028563091,-0.01029580851934143,0.04035713642569641,4
0.6232535268934917,-0.4590592986934928,0.4679878837749496,-0.1481383316706131,-0.02513688969339069,-0.0004019706121361515,0.06865547933191156,0.13345238493809247,0.030531759669654213,-0.028540745531184582,0.0029211780187247452,-0.14998950537004074,-0.011161341414839501,-0.04388625734268088,-0.08717326589330136,0.06508951480644383,0.06117360045305932,0.025003933217030313,-0.020382528237069042,0.05165357928893257,5
-0.6142418207859616,0.12893026537065103,-0.19331060067609396,-0.38559584297135446,0.08628602502671287,0.3416708911606173,0.16043541906467876,0.4103582464923956,0.12685289074701303,-0.023390167584546706,0.030736629173627204,-0.07901330805728093,0.06595936804007509,0.10970139344222594,0.084864334916974,-0.07476402726456058,-0.008415701852537889,0.0577398193649697,-0.0037348147324137194,0.04888224949011439,0
-0.7459799044900739,-0.43752301616978606,0.32095672042156265,-0.01027786242431487,0.199408032936394,0.1351381674037133,0.03600971085612519,-0.0029207550396950217,0.031083604927626022,-0.034305213277089366,-0.03519190366332446,-0.006775899941704058,0.003960493906286886,0.05723574239818555,-0.0010045699111768595,-0.06756072607911164,0.007251734729223476,-0.0479999556596964,0.01645420445892748,-0.010668063275473216,1
-0.6703875152621208,-0.36111745290438174,0.5516243727265465,0.08687203893525236,0.1855314824023867,-0.018054800415709407,0.03879963481116688,-0.08245220587942863,0.035984896120098316,-0.027510942055763328,0.024321921478584627,0.015908755485989738,-0.03249794235196991,0.013901743400672531,-0.022222132055241848,-0.012156813774066659,-0.020367341085726832,0.011177741867179458,0.027430858211899993,-0.03285682262626045,2
-0.8425177992445144,-0.1441238776748806,0.14414013825407154,-0.00692054024684098,0.19277702699923346,-0.07713162500964729,0.2879046760061719,0.05077878158139364,0.10127025110076374,0.03658192591281131,-0.027342329798769497,-0.07554670817105617,0.05977384554836498,0.020128671715625795,0.053456501934816124,0.00514611348312873,-0.05730813362878603,0.055086708913492675,0.003161436963499448,0.03385051629459832,3
-0.7244315355071796,-0.40190241104336605,-0.18607533011774646,-0.05526623990091331,0.10510760941573527,0.02441254327820038,0.1467148765914143,0.20811743909542824,0.14917907548851622,-0.028570678953652444,-0.09887146531721551,-0.026034218127023608,0.012646790650899506,-0.06262732303788268,0.028507016049922798,-0.022793414435912804,-0.024266864922341112,-0.004055801002582072,-0.06834403148951114,-0.007904391124051833,4
-0.7354439444774784,-0.43994223554302947,0.2244666786143256,0.03826470218200806,0.09152559447533158,-0.0667832961115222,0.13140308922090096,-0.030182971237167528,0.09209982970251901,-0.07980105661758104,-0.10302347172928626,-0.025143673134328623,-0.0047296134636336295,-0.07429013510384462,0.022878866800551498,-0.013708573251703148,-0.04143872529025654,0.043824751552248,-0.011051181685599229,0.01236134970322025,5
0.7826503745268926,0.01950737645770972,-0.09063019456506913,-0.15153115518298418,-0.06197470697589274,0.18739404475244192,0.14801817079248647,-0.2188565100752529,0.22385986271682987,0.0376272984188393,0.2520703221193924,-0.16085602247712738,0.07667837870366967,0.1394964400987625,-0.03186097387584697,0.01270078846697626,0.010091316581063742,-0.07155627178758835,-0.00685336963484819,-0.08308958677170143,0
0.6959911752959848,-0.3781222004405065,0.34799137434595345,0.22637620385585186,-0.13895807123767015,0.15557387840611323,0.10613950360199503,0.10464699029140728,0.11225678309646737,0.022035929686789777,0.09957669931876281,-0.05894650605637229,-0.012369787696240994,0.022047077619157494,-0.0920126566997462,0.016421835723289716,0.024883990844170045,0.011622484899247306,0.004627194963924827,0.06023037095462104,1
0.622901914011215,-0.3959772489225243,0.5580132006604989,0.06114275600109799,-0.16175236889894662,-0.026829707275136647,-0.03106119854577453,0.20742344767253448,-0.04630347173535918,0.018759558357823176,-0.011342784307959798,0.009607521955372912,0.008010775465222377,-0.003611245663299229,-0.05946369354482993,0.057120635423024556,0.09021739950000737,0.030574795328919907,0.04734895487309944,0.04097180510359335,2
0.7063711238739642,-0.401427518932072,0.4695644410937225,-0.007363289405189475,-0.16084933495625975,0.05866194715273038,0.034386431349158225,0.12412059342404297,0.037639950298238835,0.02276681833256265,-0.004124590201563902,-0.060274511670598836,-0.008151841870459694,-0.021483480523361687,-0.0329858313982666,0.021282638341775274,0.06129601905719732,0.00920652384691789,0.003942985533004231,0.02663371614030294,3
0.7143358298036702,-0.4242523622399587,0.29301842327581445,-0.06104534805588695,-0.14724003238871636,0.09463822000528734,0.13291697965482854,0.007138165113213492,0.15858503207042618,0.0001354494526062763,0.05540104701577056,-0.16603605763382118,0.005463934557976485,-0.06974778621608381,-0.046352338834893966,0.023530126322605146,0.026224030348751322,-0.0002542245528795231,-0.010188581740520487,0.05292811716927147,4
0.6722917714891568,-0.4089104965576561,0.42499948095376794,-0.046548141374465765,-0.18114335934409095,0.02606742620503662,0.0796066191878248,0.1166315879639675,0.044156946915433405,-0.01606086310885543,-0.026328260880192605,-0.14869586925477107,-0.003433319644731319,-0.06744380433894291,-0.09626654346528865,0.06139411519760419,0.05734304882717509,0.02746737887580631,0.004900960191681723,0.038551038154515535,5
-0.007396906008406529,0.2602561250354586,0.3907369838730434,-0.1705226761969462,0.03896626244456106,0.3196798930061433,0.3910632695486573,0.18427117452527733,-0.02373565405051944,0.08738915678034077,0.07258120446721426,0.19806005680639796,0.14875563996566296,-0.1872564631190606,-0.03569248803545052,0.03521562993195226,0.03307479603952673,0.02785176297202704,-0.06807211540841515,-0.10013204895485073,0
-0.31272786558886995,-0.36679904185430007,0.48490888531235776,0.10478885181820238,0.0870239803609934,0.10697563213827514,-0.0591617376702685,0.014665846748460123,0.17214575841286348,0.07112512571610091,0.014450387627757109,0.05518876438681602,-0.029844130204599178,-0.07603463615144972,0.058379318905871586,-0.01279494882394232,0.022154416607059493,-0.11797235311396001,-0.02479314542174167,-0.07532005719156881,1
-0.21462421501369766,-0.1678859919355426,0.7018790634288213,0.11434424788980165,0.023229719958269935,0.17242323739936566,0.20830372155771004,-0.09066158641292932,-0.13178424710068204,-0.020488142584470723,0.040235477280020394,0.05661038610794123,-0.132022632908154,0.04937123337167924,0.07229813947349303,0.055928808926602284,-0.0501212182954931,0.06351576212201457,-0.08349920988558202,-0.04159071578666311,2
-0.6608739096813211,-0.3660566080300374,0.5055774884217196,0.19210221728097918,0.06436338467666129,0.035430169162036,0.12006869098075379,-0.0532874981910774,0.10029785511559797,-0.04355670115726953,-0.0033323390723539884,0.009852567908669374,0.030270713451510202,-0.01766059851365848,0.03165963700351566,-0.02575030560004995,-0.0675937465386134,0.02192789133099266,-0.031073165183420057,0.019749735820287304,3
-0.7108399468853556,-0.422330209449193,0.15645634320516713,0.2606365811186269,0.04579564360464615,-0.035567604161350005,0.12817577479762998,0.010754289004086308,0.11610238729925366,-0.01981030610574038,-0.09126345118884978,0.02090933775015649,0.026991956042300133,-0.042578284381056576,0.01631859736732363,0.0031621816053661977,-0.10362844152636934,-0.037704765336260736,0.0021798227347631267,-0.013097537271880148,4
-0.48659048621481915,-0.57420861929542,0.4535779975027347,0.18436066353560113,0.13498640527929837,-0.012086195048731508,0.09379212761810544,-0.09135772535799581,0.08800337335891699,-0.025472061321123115,-0.07748031200694343,0.007821426766557742,-0.03696794649323013,-0.058606700447993654,0.04361670580873563,-0.017761928694134073,-0.05188969960621861,0.018744355525939917,-0.017983471458936688,-0.00922131895117109,5
0.12749724589986489,0.35877737698767515,-0.29584229655800265,-0.2169922893392372,0.16056370639123815,0.5835026946578868,-0.2618663709802202,-0.13908488411947778,0.028994528935771837,-0.10977988020228789,0.10291735061698193,-0.04224211453173597,0.3703778165015104,-0.05880565376912488,-0.038338908987857655,0.04700000637055382,-0.014885372007494036,0.07262864588268302,-0.0665529996072741,-0.1276315656967116,0
0.671448251727,-0.48099702149763907,0.37012582538096317,-0.003293031226941822,-0.15819350294598453,0.11898912454531743,0.07602204309078989,0.10058644988080252,0.036768792349853,-0.002851218112898834,0.13104988143883414,-0.10684028667212211,0.006260046780662899,-0.0003513726045137787,-0.06511350827870378,0.011428515391829451,0.05154139095184828,-0.029462730664585737,0.01538379895053247,0.05822196333503174,1
