0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.6766822341816833,-0.36264205438685926,0.38810948442344184,-0.17977702439064808,-0.1394582563714468,-0.0576148978353178,0.042401709529475015,-0.1040652639789974,-0.004273862447129929,-0.0699515308899442,-0.0010102300291757395,0.03218211060174876,3
-0.6658094757331442,-0.38306197305074324,0.37093047012430314,-0.2621117282712702,-0.1043849022430697,0.012048804186771666,0.02648789058674362,-0.1000074470418677,-0.009067947042112582,-0.07050770233577279,0.0015523508253008989,0.036317501234048755,3
-0.6676262447968567,-0.3807288030170244,0.36557256194751353,-0.2451827177112396,-0.12649973762807828,-0.017077884388212342,0.04065122832783771,-0.09811463775063904,-0.011025429954405043,-0.06208654583953218,-0.0032487946108480195,0.025569407112280666,3
-0.6348255500331138,-0.41449657556572367,0.3549690103538798,-0.30209020260528624,-0.1071276248966819,0.012984736263769454,0.046620141423027436,-0.09225444847879483,-0.019166730689968926,-0.06454440226613455,-0.008551228868715543,0.031752997541573715,3
-0.5965975107709927,-0.3498626128437058,0.27512038834291996,-0.09346943996032994,-0.20358033759458222,0.15294251673295817,0.18285210962999066,-0.06793721082845312,-0.0670508915617923,-0.15162474984747712,-0.022234518390821034,-0.0012202367765940761,4
-0.5713887946878554,-0.37315899651122086,0.2778535062488631,-0.21290804280638834,-0.20390882215583964,0.15322223135098978,0.15984094531377405,-0.06611355444204882,-0.06804676562633448,-0.15297079349749163,-0.02049932283820856,0.003785002246732732,4
-0.5832237525851923,-0.35834153439181354,0.29715823844847983,-0.14112972534681562,-0.21283079694066967,0.11583272630576306,0.19254689181956022,-0.06290459091875318,-0.06533565250415405,-0.1632895405938965,-0.013769022533608496,0.001347392485873647,4
-0.5888239618243537,-0.3642112415163134,0.29945768444166815,-0.0994518137294191,-0.2035036382992222,0.12484725695707506,0.1883166086335351,-0.07214247843230988,-0.06244270240071699,-0.14078918240462326,-0.024102653409729894,-0.006555964392189952,4
-0.5765543755304254,-0.3599056424071203,0.32017487631448766,-0.14301960806080258,-0.21870835373690561,0.09468124009948878,0.18851562661071392,-0.0740544800893875,-0.06378025671078995,-0.15584739041730622,-0.02146353786069214,-0.0018849765947141976,4
-0.5779182502111565,-0.3473555966515191,0.33159899187382635,-0.06090183114541184,-0.2237320289037077,0.05815131959717904,0.2081079952395731,-0.07183611007703974,-0.058594377838317425,-0.1780113083352967,-0.013856526209618846,-0.006596143324932596,4
-0.5794150068322258,-0.3538306446000108,0.3400841435010107,-0.09319012222838467,-0.19961662743088365,0.09243683071342002,0.20246180670952743,-0.07399854735979722,-0.059069072810608705,-0.17768784454893374,-0.010946400368639876,-0.0032321387778456528,4
-0.5694156811276398,-0.3610696531123529,0.3371197577795647,-0.17706704353638408,-0.190725537557574,0.11599894454145679,0.20048077859124805,-0.06775522922380511,-0.06616740059344167,-0.17273628435880906,-0.009975315914150944,0.0050150959635047445,4
-0.5548758161412657,-0.35753626454476056,0.34755901600431294,-0.22674566348159764,-0.1776882168213859,0.1293385745226798,0.22373273847424663,-0.061893075313303396,-0.07739901947292716,-0.15788169627147927,-0.014210417596443722,0.011961778483142805,4
-0.5592737212742142,-0.35358429057268537,0.33866360103714027,-0.1738718884747009,-0.2208239042937964,0.0643087624289801,0.23493018879166952,-0.05666410477349997,-0.07272840079726518,-0.16136836210084723,-0.013420331011340467,-0.00282777845740192,4
-0.5766943528762595,-0.3332268603667247,0.3280471107212107,-0.04454671838406367,-0.22456784226585902,0.048080330881281934,0.2548872193050495,-0.05437566065076106,-0.06918739849536168,-0.16402827176716217,-0.013296640372961166,-0.014478269819999355,4
-0.5744617536134033,-0.3423826775836781,0.34369704177217586,-0.13640148206404173,-0.19739075465699094,0.10097185389441517,0.2345466398286854,-0.06342393129453132,-0.07318984058637368,-0.16165084507694652,-0.014483063443167141,-0.00522428633006633,4
-0.5424098325319452,-0.3438030892114272,0.342522636174175,0.047547765679878826,-0.2534981938471778,0.12750812864073535,0.12100932506947798,-0.13196458625572266,-0.023639464766662996,-0.09320314644699905,-0.05934089937020675,0.013695520673316999,5
-0.5286897270474092,-0.3529836215035946,0.3396621245683333,-0.04224828058196463,-0.3022026855370534,0.07921129307011496,0.10589647254262606,-0.1330617429653552,-0.026786707141320257,-0.06460023091571405,-0.07306479196374586,0.010797035750188923,5
-0.52487701661727,-0.3852320062958872,0.3866789471011166,-0.13797075327054623,-0.23840049901483087,0.12104033465012311,0.07781687346194414,-0.13824214244326785,-0.016594531040906052,-0.08262835519445287,-0.054242080562816104,0.028818420061162586,5
-0.5170581635800406,-0.40450093246325036,0.3474261719846966,-0.19103821668396417,-0.2655501111994793,0.09636954058615689,0.06611933966874542,-0.12401157958602775,-0.01606593247576618,-0.057405485167045814,-0.05694868577536088,0.02905421154997531,5
-0.507096900684141,-0.3912419289809621,0.34965733889319983,-0.19349381371699442,-0.26790136885270244,0.11462293469187369,0.09352577170562157,-0.12188002646755992,-0.031849930358656714,-0.0720499675483489,-0.06161321131912385,0.024187309304660603,5
-0.5228583598385236,-0.37993399389163124,0.3617983164464824,-0.09792241676469851,-0.2556571000672937,0.12459497365665882,0.10051027920531452,-0.13446535007865704,-0.027399301675147487,-0.06892825066125877,-0.06743148653928126,0.011441064012902517,5
-0.4898464831946708,-0.4006029434844575,0.35051151697899524,-0.28650578708311786,-0.20501698347542036,0.1957527652862091,0.07594733580278631,-0.12162717012108543,-0.037626916463016975,-0.07780832264054197,-0.05618461914612651,0.01383887614432585,5
-0.5073264137062764,-0.3926225112959318,0.38634413881827506,-0.2209206236783832,-0.19408985085035774,0.18798949813704088,0.08308731295292211,-0.1343751645228275,-0.030939732074219566,-0.07565470849495247,-0.057189236602029785,0.013200303916639261,5
-0.5166958594334927,-0.4023469333509311,0.37768886840929733,-0.1698828501920773,-0.2548877721502153,0.07931318127505566,0.06962787025313037,-0.1234397808632129,-0.01158877885976122,-0.1019287180264399,-0.0403493170125859,0.03978185622491767,5
-0.5259852565898206,-0.3855106378553791,0.3973206779051372,-0.09589235286353495,-0.25563347176084794,0.06545350649796114,0.10179378635034637,-0.13150312087155053,-0.014770526937003278,-0.06757379595598868,-0.054742074330278695,0.023854551579167865,5
-0.511999859053654,-0.39183487191893956,0.38646580341890185,-0.20577575777458149,-0.25649744146623993,0.08149914297360464,0.10033828515639967,-0.12276135954549328,-0.02456421122864318,-0.05024532402259333,-0.057266593178539264,0.019493801160651712,5
-0.5231599663375944,-0.38539949797921935,0.3995961380740026,-0.16070603756965757,-0.24548924820079354,0.08938176158873477,0.09860560163724584,-0.1290436544365997,-0.020699251632053425,-0.05882372864017022,-0.05506154652352727,0.02667289322050279,5
0.47868983367898044,0.7094186063389684,-0.08998941634032412,-0.29646819642535677,0.3749728087709581,0.14337454651907872,0.2803922177288061,0.04220885932986677,0.3657448004400444,-0.026031351774974038,-0.041349679732557154,0.04021059517418932,0
0.47702072328882034,0.6676027098870206,-0.1388151955058923,-0.3401683074814744,0.3855880723986816,0.15347507386620748,0.3066321041713246,0.036516082591205944,0.351276447707056,-0.03194447064823197,-0.035064070070474435,0.029963062379461957,0
0.48984514632647336,0.6466618879165876,-0.1399919930381246,-0.3423713100759591,0.37836838234143405,0.12909221885374683,0.3104506474906685,0.02483052260169428,0.3740434328807897,-0.03322976714347739,-0.036164299196772394,0.021553709006237123,0
0.5466657023226068,0.5420247143320652,0.04129344042940611,-0.3657659979529838,0.38711988812742615,0.13346008546948399,0.33491663785534576,-0.006050274725931597,0.4095909235433635,-0.05255319577694039,-0.06863682029602958,0.03563284798281282,0
0.6204464195874139,0.3413502892948472,0.2589664249991256,-0.29724032257103916,0.4034751161769857,0.1270665893215304,0.28365467235651237,-0.03430872513230137,0.45114617344904495,-0.047001884137116264,-0.13318625006688145,0.06434075678421698,0
0.5904345894500717,0.3019047281704445,-0.036789175958203524,-0.31846406915432485,0.4341911925882368,0.10383304213080734,0.37848415329436047,-0.07676200140325735,0.4580253606571235,-0.07255328870094786,-0.10644736913402249,0.023061422721829327,0
0.41177139125603146,0.5002646022887409,-0.2375494073679185,-0.32125261568881247,0.40142999800119733,0.0439402915454984,0.4871793908702061,-0.08785412934103909,0.34986666585663156,-0.10442821645811567,0.008579760996893058,-0.04048585727751734,0
0.32314702581434046,0.5248985158183227,-0.17519631288344234,-0.2913375274577816,0.38945960282138425,0.00509295563899673,0.5830941314764734,-0.11019565182562802,0.28385837351390564,-0.1349609535157007,0.07339273767925489,-0.05825425710583238,0
0.27543399543285496,0.4616212679078127,-0.09195230413543896,-0.26532992297921354,0.4059541139291512,-0.001757309542631202,0.6342589168865903,-0.17589734593416007,0.26237615376621176,-0.16095769091377768,0.08850252687308965,-0.04689915382392043,0
0.24954210506171112,0.36680325853698204,0.01174201873884369,-0.26002579687804883,0.4159281219533114,-0.017189359061034647,0.7025756451669,-0.2524165268413228,0.2102472984918588,-0.1962510364987064,0.08173784869917428,-0.04920187785790988,0
0.315917881388808,0.39778626651431914,-0.2648674646757911,-0.30214931456387334,0.3832145510424843,-0.07001478455903196,0.5308503002897028,-0.46039502265086274,-0.018621404733454965,-0.14342907901317797,0.06960238317440963,-0.040336241250989724,0
0.40435542837272453,0.3675585235588179,-0.3372786112654988,-0.3900731718758438,0.3810217063766341,-0.009387972090462032,0.3777701574189793,-0.5002279062509526,-0.09266361112549741,-0.0791577067566314,0.05539859047291341,-0.021706145711263603,0
0.6055950370839959,-0.3636713433575176,0.5520615311824227,0.13886930409638423,0.23562230547188207,0.11899728211857089,0.05848691323490262,0.07694588253431901,-0.07267091685686103,0.11679395983142565,0.04824290694527608,-0.05145272215969788,1
0.645744416568708,-0.39097857032101163,0.5047905743562268,0.11257805808396684,0.22227352555458654,0.09429947900580699,0.0640632129048756,0.06398022720295653,-0.0652392660230501,0.08239563165376006,0.04878723831903935,-0.04190272939258557,1
0.6464917283779442,-0.4306162806562543,0.4710509348329791,0.08717349413526228,0.22727952122205194,0.07981327115261883,0.091747415299777,0.0397916031440863,-0.054083402933206265,0.0704807900696649,0.040332451052157915,-0.06864307924786316,1
0.6432219866494445,-0.5404801494505469,0.33558813702302387,0.07058558962700269,0.20116599543341399,-0.029095504276407183,0.12643063491917247,0.00035677986462757266,-0.01962264039692173,0.045368382450187816,0.03556872377293636,-0.06878183744893179,1
0.6207815033682154,-0.5739872071646143,0.304745148322297,0.09557039933666696,0.1887354904852318,-0.0800816424867293,0.11919020271836525,0.00796947249664206,-0.0018370373520822097,0.052794596464130726,0.03153029155660929,-0.06708190059274936,1
0.6672703104298183,-0.541250338797649,0.27896379673938676,0.0620410960154944,0.21242844254437696,-0.0038293445284478225,0.10755707811558723,-0.008348146536024845,-0.016139742796865895,0.046966857591112736,0.027018014018055137,-0.06272986951975111,1
0.5262546962772094,-0.5768058047022876,0.4364787527057209,0.10222113352871419,0.24552193658767776,0.025952740387389005,0.12010710842478779,0.03752314572202237,-0.015611063299183827,0.05761432082955001,0.04727088933684347,-0.055158075446547945,1
0.6024835533699378,-0.593126344809721,0.3279993872423414,0.05834074690079381,0.18414143753270876,-0.08357719853168444,0.10326274633293493,0.024886895236145616,0.0011256171948466605,0.05973129582399492,0.03158606059110851,-0.07037267894984682,1
0.6119666079628718,-0.5999477428901095,0.24065127935372166,0.04001644747256805,0.25169151380650306,0.03082583072797216,0.11530842699460568,-0.022803335193806624,-0.0015601997665352085,0.06875261183621426,0.008333169127834935,-0.06530375599558147,1
0.6316811519228555,-0.5868084474266805,0.28347840184786316,0.03997627360400579,0.20632987458403207,-0.026461846169843494,0.0776188905529519,0.016541658341158866,-0.0021042791929437917,0.07574899491912229,0.02307978996395936,-0.07554461111799465,1
0.5693746012430383,-0.6029739434449067,0.32245212748970564,0.12605646434055023,0.23329152713806905,-0.02203089649182457,0.10015710730350318,0.02391488855012037,0.0044440115286711115,0.0632605897427745,0.026060012008637914,-0.04873731958776448,1
0.5374395010887648,-0.6082019564929149,0.3854144785948009,0.11292224418384562,0.21823363517952926,-0.05401104846961546,0.10844512466649911,0.04056895896694566,0.00569344287235408,0.03775251338578707,0.03768493045047285,-0.03700356767812719,1
0.4233881179619181,-0.3906410782423102,0.7447226631027967,-0.04233266265285374,0.08387630735066062,0.03459320366380419,-0.03162582811710431,0.1634756360210232,-0.018340567072556723,0.07534689508296125,0.003948219377416783,-0.01256947495493984,2
0.39955765730654513,-0.3893760921675173,0.7540009122198938,0.05595705932431083,0.07335570280383952,-0.023796370366346607,-0.01434841827673634,0.16993570986741763,-0.009905874067635372,0.05493851579557205,0.01959557003829276,-0.008865928238015103,2
0.3680303155423289,-0.41818584447212,0.7612297234380567,0.007975081479627081,0.07509211319219414,-0.04602907649285084,-0.011117788701287613,0.17359357640032877,-0.0038402753383336838,0.06128973764501949,0.01606550064247049,-0.012230513267157338,2
0.3631157756969697,-0.4606580039904389,0.7327898069270059,-0.0029454835285203035,0.09778145858301333,0.00039022232055924074,-0.0047775300519051316,0.16549858121087535,-0.003997428633911755,0.03306927984307894,0.035103257773716465,-0.012217180580162149,2
0.37368730687137974,-0.4675288520483796,0.7146840058290949,-0.01950358915668567,0.13073583028390323,0.07285503321919712,-0.008577555864739975,0.1565392439062501,-0.010430780161740785,0.049261017801391485,0.02231419958512184,-0.001048570311940333,2
0.3853066231453431,-0.45291568826249823,0.7284729167565035,-0.021391408299639834,0.0876793072559355,-0.005635029628700547,0.007617551643257865,0.15999934587809603,-0.010322773586028297,0.04874168302626627,0.02436244814832319,-0.00463536411690982,2
0.3634734728241253,-0.481548525700401,0.7146929824479199,-0.01834971476744449,0.1332528291518186,0.05099294284627456,0.003155046324782117,0.152179228586184,-0.004113337500323745,0.059371900842732056,0.012958430529975758,-0.01615816310467254,2
0.39706501366660474,-0.4653874167712817,0.7076797530605757,0.023372825421073263,0.11069112430533463,0.020613497138849222,0.01160921404756208,0.14744254540138937,-0.0041040787594519386,0.040913281664598705,0.019262930178059197,-0.018547435466948797,2
0.4453790329398689,-0.38992709184267665,0.7121146190582062,0.07468051904757801,0.13066710510711677,0.09737374182725596,0.0013128528074453213,0.1326856099075211,-0.017466580601411177,0.045168046453154684,0.008250784745969242,-0.0285247738334484,2
0.46520211375461623,-0.40552981233806434,0.7069208654157493,-0.10407581338296483,0.09657206236062561,0.07599353293481904,-0.002484888664583404,0.13257640385242334,-0.025008457950306234,0.04922370180408931,0.0035934490696378375,-0.033817590016943594,2
0.4535291721971832,-0.4195137545065238,0.6999664052022624,0.00659402238259814,0.12174251823242974,0.08498352283203282,0.0036626163004291707,0.1308865795242454,-0.01626276077478739,0.0473472911000969,0.003110140426722187,-0.029651237063003176,2
0.3541363296157674,-0.4440047036975001,0.7432685233517268,0.0727696509294799,0.12240397522666535,0.006311915719007914,0.008885352061784601,0.15408557540384468,0.0010875741656526453,0.03400150851698571,0.02379407929699144,-0.023672417770448685,2
0.6953550143537756,-0.29792017654121433,0.2692498928061407,0.08479749455252354,-0.11955311321555401,0.1491244647618714,0.10553099150473719,-0.06346431095129151,-0.053656616910398226,0.0006326730412909381,0.054809856383795416,-0.11031671815346222,3
0.6902846305338698,-0.3242135210028269,0.27876935876127207,0.03315127235720892,-0.13358192280715336,0.13111180457198385,0.09671072343055669,-0.05248571837795358,-0.053636948583832514,0.004078760485493377,0.05851113758980234,-0.10305560445285974,3
0.7036383920584831,-0.3527401715902636,0.24496172228984325,-0.0015379753527983214,-0.13487265788879085,0.1064143931522483,0.08541786022110899,-0.04185428844473207,-0.04610122349167954,0.04908319158365598,0.026050550132657637,-0.08769708696960037,3
0.756599572069526,-0.2987981434789021,0.12174358576180867,0.010715571363160143,-0.14906725296300555,0.09532096491851308,0.05566184950240513,-0.06700236204553309,-0.037735027371710146,0.018582998939126925,0.020475893541559532,-0.08229622910171483,3
0.7276497609400856,-0.32190850446771074,0.16415659433281982,-0.04644189834341624,-0.08865634614492608,0.2149080027923983,0.06568584531882439,-0.07005494079474266,-0.05270811661272634,0.03998119465401568,0.013089073980720817,-0.07129009090455564,3
0.6892059601965508,-0.35556915586195087,0.17809125990966543,-0.19853077169091696,-0.06483216595432943,0.25645064458308436,0.05802066486980997,-0.06633351500696677,-0.06028589870383492,0.04333827646690834,0.016550736131852952,-0.06522655993886756,3
0.698761789943608,-0.34906776859297495,0.2547669655576161,-0.1970568038776325,-0.07614839965055963,0.2114883446991027,0.06310387906317057,-0.03826285519704502,-0.05558262975792935,0.009060302216600973,0.013798647282924752,-0.05547065378287109,3
0.7029500209062902,-0.3635850571897152,0.29246873677420937,-0.05144434028367295,-0.09309991344088786,0.15234796205328707,0.05540112842779164,-0.01654840843351578,-0.0390271504574868,0.016408806347163674,0.013107748994840471,-0.07007474288355504,3
0.6778931412806682,-0.37491284264654984,0.32401442260968844,0.01379351549831146,-0.07978059641901272,0.1613604701550463,0.07340073811938413,-0.013751869424283313,-0.041158571530054165,0.012417580998482062,0.021528157008148356,-0.0513093152086823,3
0.6537151868716995,-0.39886235692031324,0.3285931417849009,-0.06852288445634112,-0.07919963415564711,0.17346700851967523,0.09763712089615419,-0.029227195918950708,-0.049275376601359014,0.013457798803629314,0.033372833003478444,-0.06572207733734513,3
0.7048954099802216,-0.35743639249722337,0.2409040776308396,0.0547863618722968,-0.11240564385329022,0.11531499245110936,0.08587610058067043,-0.04431188210012622,-0.036547780354604806,0.014529237184939075,0.02603673232643798,-0.07303016317057434,3
0.7015668630576152,-0.36872408564230785,0.21474512817207564,0.06088468277794237,-0.09610331953078463,0.1430469780962966,0.07249331990415488,-0.04918159898843482,-0.031323525337575514,0.01671611500343605,0.025629460230778233,-0.08267251979405024,3
0.4431969594714983,-0.5003170313639568,0.4003530031540659,0.022951788471233792,-0.1776878521744271,0.08773287651193712,0.17855621363144494,-0.012431485962592987,-0.02287537561241724,0.012638264041263336,0.07556197399211437,-0.06577683081582111,4
0.435340764758428,-0.5062767072672927,0.39706774888197155,0.09454219396801329,-0.1810232735578952,0.0745478882287308,0.13569936338795133,0.020207452480998925,-0.013608591487551863,0.022959243540485872,0.07970192187752635,-0.050244221241929135,4
0.420085622128993,-0.5040061585508071,0.42064259266694753,0.10268118847869694,-0.1785407196335849,0.07783086787358866,0.11032912179035724,0.04295671625850815,-0.013525655162166113,0.03765317325648951,0.0852276455158873,-0.05629652436190351,4
0.3966764857080756,-0.5086163816915849,0.44843732882781534,0.12464134031065974,-0.15675183590317185,0.08001492502087498,0.11072978746121472,0.05175851672773036,-0.009388362385702335,0.03616522382328445,0.08449544556119894,-0.06115978815009862,4
0.39062440550499594,-0.5191250036206592,0.4488565478476556,0.08747605106622248,-0.16649546271528834,0.07252311825478348,0.11277132131806407,0.05781626014672652,-0.014278184646929626,0.049660021060263036,0.08554939304144016,-0.04792477248761272,4
0.39834450785166603,-0.5101449108068887,0.4527979045528368,0.11229058120270509,-0.17026857304428208,0.04219409095789969,0.12317453941746313,0.05466880935309785,-0.010118934787260926,0.04759542958594796,0.07724804468226988,-0.05152358413500482,4
0.3908102503242141,-0.507049882090917,0.4642389162557581,0.1285846654207334,-0.1765888561440478,0.00447531523557149,0.11510646877122131,0.06324909762986816,-0.0022537613919711113,0.025526382514973227,0.08542645770027275,-0.05961865439833439,4
0.39271292338638736,-0.5071794652806583,0.47646406395114926,0.08362984634135712,-0.18727027436465735,-0.003988117605593416,0.1072075641339695,0.07385770665879471,-0.0071109023552057915,0.037801768665824964,0.08388830640444421,-0.054747165617163106,4
0.3901195758638711,-0.5088768142230665,0.4672551284605892,0.09496466118140465,-0.19913361868757992,-0.05243353109700242,0.11975736732261039,0.06944513446485925,-0.0007632447030350353,0.024244728475754342,0.08516608754098053,-0.05643244275221434,4
0.3805260397889631,-0.5337108461770524,0.46373524164668894,0.0927989508095901,-0.16446920115659033,0.01598985360763376,0.10247139115930808,0.07258563031705446,0.0011421589055991826,0.029519463041996433,0.0826150126758105,-0.05525035389099569,4
0.3846887543508553,-0.5163505305001254,0.4592289478152145,0.1373264074341245,-0.18258230011744953,-0.04143063580251267,0.11346168327780443,0.07313665464065273,0.004899845323646171,0.03218112034641105,0.07872993126632198,-0.051321322416640995,4
0.39198646389649233,-0.5284204744384513,0.46022336269522707,0.07854443426425219,-0.1671777292484559,0.030566087949338128,0.09844672524006279,0.06897946835470183,-0.0017023333104355404,0.03142414671437915,0.08172220145499577,-0.06099660579815757,4
0.29162791190078824,-0.4863368870691161,0.5678155976470606,0.07340226881945484,-0.17283695827474155,0.08516277843002794,0.08575062045663817,0.11516938163191885,-0.0006516500211387089,0.03795242867091538,0.07301368020429064,-0.035612357271766225,5
0.31032799546960066,-0.4932407654905226,0.559508283705095,0.04988820639004435,-0.15738485665415672,0.11332767609777002,0.10219663584878345,0.09730455363311162,-0.002907385594401245,0.036297912723469786,0.05671779769997904,-0.030346373388624524,5
0.3362494887377901,-0.4811074788862312,0.5462742172760604,0.03211380363815599,-0.1760102796802063,0.11974354930465926,0.08448436547495111,0.09767798612860305,-0.00403017245530599,0.03912739434080658,0.05477972752794338,-0.039737952996844975,5
0.28946998710825855,-0.48883600931293014,0.5792263930187,0.06976390233678359,-0.15348170404553785,0.09745251924455073,0.08537361498832521,0.11645269073686138,0.0006657432190736771,0.04772191860183293,0.06048356282222487,-0.03600990384888712,5
0.29651539129137094,-0.48273220256127447,0.592793951575573,0.05669679124718416,-0.15773001741799814,0.07491075072219033,0.08770441789074597,0.11774581317398801,0.0011972731074843372,0.04421197635443563,0.054489799654252644,-0.029609167654022495,5
0.2990216080727611,-0.47935195677857445,0.5890530914833252,0.03779201782306848,-0.17521850645437187,0.06490482103204424,0.0847806643341358,0.1201257076766225,-0.0013209957436168826,0.035800599412116385,0.06415092393231552,-0.02948510004257568,5
0.3026932521334685,-0.48317087819983207,0.5741236057996872,0.06836861881855814,-0.18104166417798812,0.052804150587252775,0.08429300954409254,0.11862713157383728,0.0036617695267243872,0.02884945944380165,0.06654676434615855,-0.030433724548833658,5
0.28174385518161377,-0.48245680337567204,0.5940952201624935,0.04089217116466639,-0.1467560833710181,0.11658387499889494,0.0947025364904569,0.11108920602086324,-0.005793381593145613,0.03438978359599846,0.06802493180860689,-0.03274910547421017,5
0.282307329150248,-0.4936917845161614,0.5708604673809393,0.005933694881118258,-0.1269772666033142,0.17837793078427533,0.10366696350600549,0.09639251877766093,-0.014119204829204738,0.05686514349829962,0.06028349483117466,-0.03470045871188079,5
0.2817935782887368,-0.4975548944070037,0.5716354925981535,0.014385739285249114,-0.130199733271847,0.16717323370679862,0.0963631098252894,0.0990583118560615,-0.008621876818917247,0.025813090442090746,0.07087818990429735,-0.02997785679488852,5
0.2999220105922623,-0.48071438702524844,0.5683274633038538,0.05000405261914821,-0.16491772172983316,0.11803807734505145,0.10239516703217268,0.09995119288720834,-0.007357914970345628,0.030608177537481348,0.07061167364103085,-0.035024620853245564,5
0.2993417990309177,-0.49569434452831,0.5613374117053053,0.013207364177757511,-0.15794627049472842,0.12944858925707584,0.1004379363883718,0.09746105225149941,-0.006672979039121058,0.033701622286960914,0.0677289607931037,-0.0406073495003361,5
-0.6699042189386876,0.029268663198950662,-0.32859101958565196,0.37051573107889674,0.16426036657526463,-0.4842140131940931,-0.09448177794848897,0.08231871957234096,-0.08637371587715566,0.009600054121985743,-0.09714403901271287,-0.016931145727347077,0
-0.6999496570381835,-0.03384862264089723,-0.10677690707979899,0.40698493072475445,0.15733475881347553,-0.49512398575678107,-0.1537441167911556,-0.06289366373895662,-0.047090335616121415,-0.0017869544206313677,-0.13794879298305687,0.016438721504170563,0
-0.5752606852275794,0.10802277595239627,-0.21064832248784585,0.5688788317208736,0.1966972410967057,-0.4666832145218897,-0.10376944334081892,-0.01360902758887521,-0.05026586983823417,-0.035831612656829714,-0.11007531892440847,-0.024961841129032564,0
-0.5586248468841335,0.1451353495473393,-0.26113460051953347,0.5140162687117392,0.15602958661859576,-0.5166978456980952,-0.13422954887634714,-0.016613290412099142,-0.06794179545797022,-0.03989300570004648,-0.13266325648538005,0.0006232883618880092,0
-0.4510559071411314,0.2861046312171494,-0.37214862699940404,0.5072933728542953,0.1456367069464869,-0.5057626794580731,-0.16652005112012014,0.027789085773025336,-0.08830372736749911,-0.028320851455056324,-0.13499362086142452,-0.012432425406442755,0
-0.48382631684553407,0.2321065905317428,-0.3314210659383938,0.5609919763528688,0.19589734875696663,-0.456310482366086,-0.11070752112419974,0.006960855677967061,-0.08640778212778844,-0.05717565106849955,-0.1300906457239957,-0.055194405887174926,0
-0.4543698804130561,0.29384610513663967,-0.40667285630440225,0.5049719809418433,0.17647393150728183,-0.44888010793178934,-0.18720422289543723,0.01194409959456105,-0.0899677218757738,-0.03445274994457675,-0.1455117116303788,-0.014656905035303576,0
-0.398961468486485,0.2926105292071132,-0.29371627168874676,0.5726175793127868,0.14842888381347766,-0.5366572983275409,-0.09506761320716235,-0.0002946784837599688,-0.08603699342668551,-0.06277056825248459,-0.13377661592344492,-0.05683381580412075,0
-0.41550559530126097,0.3356678771516567,-0.3301888604633434,0.5683083679283254,0.18542600815630353,-0.4622283302750607,-0.09059900560936286,0.011358108611371966,-0.11423154175044484,-0.06205470939231401,-0.14334353097597471,-0.047380904374259264,0
-0.361878412959326,0.30481814983024047,-0.2337422731684394,0.6321491110624423,0.1721467300421963,-0.5148048485764166,-0.062088126683309236,-0.021903047740461534,-0.08477784718008248,-0.07483442977901797,-0.13389148599132,-0.061275164025873845,0
-0.4429290962540601,0.32989731418618706,-0.312370094126893,0.5654071178495403,0.21614421701250663,-0.4133917953680446,-0.09182068011506174,-0.018378048313002836,-0.14018895890270502,-0.09243934682414333,-0.16793378300628556,-0.03973823381739903,0
-0.47009755544079423,0.26994487300286096,-0.2997508295603985,0.49242140719890565,0.1569536247790048,-0.5160927054426813,-0.09880112484646543,-0.03707096569638169,-0.14186349137051926,-0.11989654807587773,-0.18267782799037055,-0.016089635335733214,0
-0.4848223765028568,-0.043364326474221504,-0.3512163496868884,0.5774832013474956,0.09207005908698447,-0.28175050899892046,-0.2138703538194676,-0.07622972896730143,0.06399820751930975,-0.0183785420450599,-0.12199457111758244,-0.060353439600502566,1
-0.5315131089823033,-0.1890716241328999,-0.29802694247507083,0.5022466198873139,0.05498882121134895,-0.32904264694974555,-0.1604002257627563,-0.07231322879191827,0.0611471891558684,-0.06973270639430615,-0.11216604724390475,-0.06416422562052426,1
-0.5092901877424045,-0.17489974651124635,-0.3031985485661219,0.5578243845171972,0.09973862530771734,-0.2950774234522081,-0.1391715343991751,-0.053067062839339055,0.0660455125688673,-0.06969822939962605,-0.09256801373567342,-0.08819720088743166,1
-0.48762461545971053,-0.19747561036053116,-0.29417879744279607,0.550839892111875,0.07454886965343213,-0.35480171351820416,-0.12818423713529103,-0.045854742055458746,0.06940440835930634,-0.06300652308196723,-0.09176969942236408,-0.06480835085875973,1
-0.4923281998167096,-0.30356433408667033,-0.3436401563903156,0.45194605574550545,0.06636200073214349,-0.3453582798143502,-0.12582357666806682,-0.03220231581021559,0.06985473024599782,-0.04843976056549925,-0.0999297278566024,-0.0492305514933108,1
-0.46211654056415735,-0.32665281244687944,-0.37673668621023676,0.4590668621839528,0.10749747789474455,-0.29133676065083614,-0.140793597805714,-0.02726266381075205,0.07862595749306499,-0.07657683051327077,-0.08867112559875419,-0.0674961590748043,1
-0.3684785004240899,-0.17092559931091322,-0.39777237996258463,0.6004250361774855,0.13409630598970143,-0.32081512428452347,-0.1482124162836605,-0.017015541462224785,0.0865519437412508,-0.04322338458948105,-0.08119258256267307,-0.09267227130381388,1
-0.43354861660369676,-0.2799252517926037,-0.43519005141261696,0.4716545881962815,0.11756046939107599,-0.28777475660978225,-0.17745678445144097,-0.02048547696813137,0.08733063039972346,-0.05577958113618154,-0.0868230060090605,-0.06006411155215296,1
