0,1,2,3,4,class_numeric
0.5306281978270165,-0.4023160971592069,-0.2685226888244807,-0.4181484028213731,-0.2286030739751028,5
0.5330994434099485,-0.36613453974678345,-0.3203209688875345,-0.4353744184345967,-0.21158077276782328,5
0.5278466604103526,-0.28662238431541465,-0.4725442940579051,-0.3669399997643317,-0.1776282613230807,5
0.5689767125003351,-0.1995504521308296,-0.5207830898577085,-0.32765978629924003,-0.12793441375603248,5
0.5484210230180668,-0.2593789418974327,-0.5240485160982531,-0.34506093892447415,-0.0901606627967231,5
0.5480915570982323,-0.3865305359484554,-0.3016481276275885,-0.4559144037256661,-0.1696883282003631,5
0.560313875477008,-0.4199750597342752,-0.3179805960368486,-0.37644432658228005,-0.15916308367700355,5
0.5731935241505332,-0.46889455781249906,-0.2942704511239627,-0.3169794127754622,-0.1042982508601833,5
0.6303687502026354,-0.3363775220879833,-0.3772405051161295,-0.27157865809161663,-0.12052915567937458,5
0.607470602050066,-0.4362014056828672,-0.2518701449856682,-0.3076558834464863,-0.166360698124324,5
0.6180500626289195,-0.39383912709466745,-0.1595490177224972,-0.4093705022692623,-0.1954551014978673,5
0.6039157259842057,-0.40116988796733427,-0.21858657791341937,-0.3963158491071087,-0.18126270713186007,5
-0.595031875412929,-0.4636382837527462,0.014343284715025651,-0.5521294049585361,0.1926238388722733,0
-0.610762482342668,-0.4783454996041527,0.05549950353157958,-0.5139396088805611,0.21075917865663277,0
-0.6069147144744214,-0.5028044046643573,0.10215483547051,-0.4730694049306494,0.2475075971046927,0
-0.6155666328970227,-0.5078434511380204,0.04755155188699316,-0.4308793781722897,0.3246417048896537,0
-0.5571699260532456,-0.5185134451937424,-0.057756296445219193,-0.49785618220450495,0.3113020968918934,0
-0.5000363939873359,-0.5050348461914673,-0.18920904274310915,-0.541710805459185,0.27252678653673296,0
-0.4919955248081602,-0.5142221522413705,-0.14114283386179646,-0.5774437224348336,0.2648385341028018,0
-0.4978590828616689,-0.5398571342884924,-0.042280289740034484,-0.5545764106838801,0.2862675722135151,0
-0.5365105801800569,-0.5752099567276514,-0.052622785976196185,-0.4551220554553391,0.24770633816186058,0
-0.5302269472515493,-0.5969898397964973,-0.06093288906029086,-0.40166582521271244,0.33348513047258044,0
-0.5254712088127452,-0.4695685046339002,-0.14902870411096314,-0.5216067055732665,0.14224686305086479,0
-0.5367290796102555,-0.5316763692241193,-0.05972038904993388,-0.5147341463284104,0.1950349879162903,0
-0.49010957982354275,-0.5087109629965149,-0.30639128866937465,-0.43690983589001997,0.2481486137194988,1
-0.42488631130203586,-0.47859825360119357,-0.3521342572338122,-0.538415358787602,0.12204585544223201,1
-0.40092980553159824,-0.3990216731691811,-0.4426587950500995,-0.4980941557632447,0.0377883350859364,1
-0.3507009395960717,-0.39220504289172553,-0.4302286594022681,-0.5669435646904605,0.046447914755546424,1
-0.4056870028142885,-0.4011522720655546,-0.48715383045467375,-0.4733182519964747,0.13032885462225158,1
-0.39706931180046917,-0.4123140770057238,-0.4352391625006301,-0.5315519333943877,0.07552271549649081,1
-0.44002004697453573,-0.3371843718257587,-0.5357697898464201,-0.42982056934733015,0.25886061663662197,1
-0.4558594878492704,-0.3682050219693807,-0.5508865784666074,-0.4003493374792484,0.21513953359940924,1
-0.37749206779586225,-0.39066833402925194,-0.4830017144735747,-0.5341908498735006,0.0939726880403628,1
-0.3947445624222711,-0.3968283718019804,-0.5047255502130908,-0.507980649190093,0.12812096131956682,1
-0.4037446780974198,-0.40563039791168776,-0.4620840187320731,-0.5377848779578175,0.11184287247233538,1
-0.4487459250122916,-0.3936262041285117,-0.5032320252753455,-0.4784633022846285,0.12912012539941536,1
-0.32371322687906423,0.8880189939843359,0.23643758430701714,-0.43485133237865814,-0.012663935311260893,2
-0.33715848256704567,0.876752962697431,0.2442667842975902,-0.4492512194814458,-0.012194716138865089,2
-0.40913469053802365,0.8149230877136722,0.24524193709321493,-0.48536612959544906,-0.023383269025602272,2
-0.30964552812762025,0.8876180285277195,0.23659062039393572,-0.45245586908051616,-0.015532569936702392,2
-0.3291604946508471,0.8594109807575498,0.27257519760012766,-0.4581978562558425,-0.055055413457554686,2
-0.39505718529824635,0.8132632417079366,0.2396375723773524,-0.49821847521982565,-0.06089070081943758,2
-0.3840518012822482,0.8392425101204783,0.22078179447057217,-0.48469469465363335,-0.028118277204779805,2
-0.4118682685735653,0.8014607063682656,0.27900277695434134,-0.4833405046780355,-0.0402888396820952,2
-0.47961880482417024,0.7063116605037792,0.27334982931198143,-0.5430504090234933,-0.07035875910828074,2
-0.4985198451577545,0.7453657322169143,0.24776023183742632,-0.4821945700237042,-0.04733530058644499,2
-0.4802582922140004,0.7471067458094384,0.24002791963341225,-0.5021411484092293,-0.05971314691898585,2
-0.4893438883185844,0.7385795919798784,0.2536266534811827,-0.4971542415878889,-0.044802288730351074,2
-0.6527290205448106,0.3439821102412702,-0.2203707675258644,-0.47401105369956725,-0.14721578475080518,3
-0.6254853282047,0.39957930625765997,-0.13895628935616686,-0.5064171242513353,-0.1740106031065025,3
-0.6186449646831916,0.4166275760268851,-0.12258694434321864,-0.5160584151161547,-0.1732477117957837,3
-0.6260559837487574,0.38191769797827785,-0.13974218122434157,-0.5048753003596994,-0.21423450213442685,3
-0.6468207793886216,0.38673688979534454,-0.17299667282267875,-0.4661477670671208,-0.18175819782619587,3
-0.6210903968938231,0.3941694790783178,-0.1427614544705379,-0.5196052203316497,-0.19246776916027591,3
-0.6311041743775818,0.44455862358683257,-0.12311561682659145,-0.4836512375582578,-0.18074582502739117,3
-0.6330004542243289,0.4602449810725303,-0.07159302274885922,-0.4981688874764274,-0.14748106239289838,3
-0.5977342335806948,0.4621834393938635,-0.11541658133656334,-0.5381373577247291,-0.18766778848554946,3
-0.5714417701000302,0.5140886782657962,-0.08762864387892287,-0.5594057410034251,-0.17740409335774773,3
-0.5602146448286328,0.542667503585962,-0.08013579313594954,-0.5350936733718666,-0.19391564938639302,3
-0.5385062105653275,0.5432420610087169,-0.12353146400833556,-0.573554952019363,-0.1667356727491949,3
-0.43516851208948704,-0.3835055785418436,-0.4220885936886322,-0.3113486751564127,-0.09164333131783951,4
-0.38523515147541687,-0.3938739475192837,-0.40084240387282993,-0.4086368734871215,-0.19921598873287918,4
-0.41096460216070646,-0.3977739309530907,-0.4004620171992921,-0.3456523909900331,-0.22398905323066498,4
-0.41407155850688215,-0.3968185854862015,-0.39220863728676125,-0.360675071508822,-0.21573011613309098,4
-0.4370736593504471,-0.3856334714033997,-0.4011837977281003,-0.34920937228007426,-0.12000796363043449,4
-0.38151807290177936,-0.39520601977028946,-0.42301337990180166,-0.3904920513099514,-0.19442415225220516,4
-0.3823666480708074,-0.3609230082723357,-0.460527027067876,-0.36927832352767914,-0.20233263779374935,4
-0.385122588769894,-0.3522376063450103,-0.4530369685273112,-0.4262231694279313,-0.17983591422753648,4
-0.3775446067345198,-0.3632489919928025,-0.4257033504823543,-0.4524964684221262,-0.19062567152568494,4
-0.38267276318002835,-0.3503679653065087,-0.43809057703358534,-0.4261215314888164,-0.22287444120925834,4
-0.41143931412708074,-0.34087137803511075,-0.41400424978714084,-0.4602824337925536,-0.188872062639965,4
-0.41139796845507864,-0.35765044226189663,-0.4239345562766281,-0.44810499326598746,-0.16526754676781685,4
-0.29926706478019915,-0.03022019079740587,-0.6314402240252893,-0.3879768969494395,-0.2221538963270894,5
-0.32695054983678623,-0.07208603001536115,-0.6273950163827502,-0.3118966879293503,-0.2006104001957185,5
-0.34241573506997924,-0.08359554994219447,-0.6232666286148755,-0.26828651639832096,-0.1792535684166131,5
-0.3150214386535284,-0.07903521479126713,-0.5663447627845678,-0.4554248688255582,-0.20304422288007107,5
-0.3359127833004539,-0.08293181776369306,-0.5593482528748708,-0.4290414640094727,-0.20594711183500078,5
-0.35970997486725775,-0.08385459140719759,-0.551750089621284,-0.42624798562401234,-0.19567980231808543,5
-0.33590088945876534,-0.0955156981559385,-0.5505023329979097,-0.4648253637620532,-0.22250329712370343,5
-0.3412745037693264,-0.10830740295938775,-0.5304602016480843,-0.48978947075476953,-0.2240940491786467,5
-0.3694467314214802,-0.12024558834772475,-0.527307057904478,-0.4631712837257843,-0.21774124303183612,5
-0.34126318123319394,-0.14925904357258632,-0.5188446495870982,-0.48871897947039694,-0.2211914517732333,5
-0.35400815115876555,-0.13528709377500442,-0.5180849629278406,-0.5008875851260302,-0.21357643298428147,5
-0.36520963060654504,-0.0933274367714953,-0.5247674303478402,-0.48268092801363616,-0.2505962447388518,5
0.38202776643545644,-0.43258864708842626,0.15525358923501673,-0.7650491458352752,0.0867553945272796,0
0.3633532403934514,-0.46090065633608135,0.20689354377475647,-0.638525501604321,0.0358096681955397,0
0.34822080847980585,-0.4205290678596972,0.18097128618479857,-0.702364386858425,0.016576751115645466,0
0.34177404113795207,-0.46661442555008625,0.22847480991807637,-0.728165883189678,0.07589740209199998,0
0.3574341481193611,-0.45923922141230966,0.25816351751533406,-0.6844854186101583,0.04889417633022353,0
0.3577692466364852,-0.47842289503997865,0.2703689584868337,-0.5352003887732889,0.003975747599579891,0
0.3249489019274786,-0.44279049984708185,0.2391920136733521,-0.6748577904666596,0.015073773414629326,0
0.30415388213796013,-0.46833361163113096,0.36287980500154765,-0.5753916085941444,0.017154721091188582,0
0.29766121189813094,-0.49809993912345046,0.3532460897108654,-0.610910196098939,0.04992391415183678,0
0.2981725372392159,-0.49926350766293465,0.34701464696859363,-0.6952173897374735,0.10513279070749589,0
0.3987543507151949,-0.4502911369393991,0.22125176923673975,-0.6171756773929715,0.030827996972069963,0
0.4231811183397586,-0.4825188567210753,0.1032777784331466,-0.6227372996842354,0.06828539107636303,0
0.5330454825258505,-0.3238920957063184,-0.2737186328575756,-0.5676154925848105,-0.027831286060381665,1
0.5110448650378593,-0.4500322428959433,-0.09933413850897892,-0.6095418864289159,0.0037925461565627367,1
0.5052659290657503,-0.41152007327489654,-0.17482874311901284,-0.4648601761031326,-0.05601306269307587,1
0.523691319462763,-0.3758180921362635,-0.2570491882907919,-0.612050042115667,0.009599390476813961,1
0.4789008605735356,-0.3044794267715388,-0.32223173961439405,-0.6255270079334845,-0.01884300282828921,1
0.5123163337353352,-0.2560254179564679,-0.4303879609818448,-0.5455172900110173,-0.008300723569670498,1
0.435192177719199,-0.24246590864486564,-0.5403451893347418,-0.5228501040777522,0.025597915189173745,1
0.416055201244908,-0.22526083274575504,-0.5775452937101765,-0.5431506686345203,0.05721806708534992,1
0.41689828295888853,-0.20943108183581516,-0.5742733636020104,-0.5257212482913997,0.03193438944016639,1
0.35237088644346676,-0.1499402750627701,-0.648177577393645,-0.5207209848531066,0.04640471957186903,1
0.3731614619417137,-0.2296591007053937,-0.5744567070188338,-0.514798668916205,0.013502058886203986,1
0.4020834471789154,-0.2858018293884398,-0.5890981984943142,-0.4746742637840777,0.05796647369150624,1
0.6323790146690516,-0.08006883682105462,-0.3561318712190737,-0.5724236064652529,-0.07381690532599615,2
0.6545514535521672,-0.033065550874927,-0.37114532058230854,-0.5451250316609367,-0.07302528696548108,2
0.6818636172523551,0.05044165686769463,-0.40947966439949335,-0.5222930274309102,-0.04788994401674348,2
0.6937183727908687,0.08686361371183948,-0.32420775046426326,-0.6109861280544054,-0.025668563941437815,2
0.6893655778853128,0.23902813290778477,-0.1809978779192087,-0.6453200022048231,-0.08646302288558304,2
0.7007762058470072,0.2276964912163625,-0.12598761759681773,-0.6569400004529692,-0.08658855850986055,2
0.7434440509820409,0.1659228875641414,-0.1397902636462965,-0.594052773192515,-0.09143693769493526,2
0.6964258921214684,0.1544835853993777,-0.03299583252143064,-0.7088138906028644,-0.0703871561558664,2
0.6957596880684508,0.22152297050283457,0.0014928386873976445,-0.6787301224517888,-0.10393977083928108,2
0.7042906547590868,0.21053485639422956,-0.016244511581624488,-0.6679560512686364,-0.10203663384507694,2
0.7052563389645524,0.20612512001329356,-0.03697464294259662,-0.6163941633739295,-0.13733834060520086,2
0.7357537749229294,0.14593818681904547,-0.06967496438185236,-0.6390768847623385,-0.0855913978388718,2
0.6161620041104474,0.36153475391064105,-0.022450330305790918,-0.6846775424380704,-0.16544371529792568,3
0.6546021029358,0.3739994409582285,-0.033653201033917966,-0.6386978272783672,-0.15839389388130845,3
0.6619751358275285,0.33328791732044194,-0.03016221523989043,-0.6556009900866184,-0.1550012947452471,3
0.6458231684542541,0.39257178739335136,-0.011549305873822016,-0.628111687717395,-0.18065445741328393,3
0.6335916429793734,0.35200182344308156,0.02942152599091158,-0.6591139372659975,-0.18277305623334378,3
0.6428587165961775,0.32467898753159175,0.007743259528048912,-0.6643042256334265,-0.18232739284080696,3
0.7559948455117718,0.2332760615466396,-0.11140946183347322,-0.5715142498365093,-0.11920605631680581,3
0.7318303801407627,0.11819917358340494,-0.06849577155252193,-0.5979491448320859,-0.16069905223681727,3
0.7470140701755763,0.12228105076399484,-0.13443751527295925,-0.5763174320292881,-0.14156352107471962,3
0.7772911782689131,0.1178688902448879,-0.11929342515353755,-0.5156482231308485,-0.15512303940225633,3
0.7575666363126183,0.14965584564356188,-0.11962087891046132,-0.5709499672899634,-0.13391338129166008,3
0.7368223196186935,0.16685066681469096,-0.08668696744094524,-0.6040472123179049,-0.14163183263972154,3
0.4908116606522331,-0.4990977540342624,-0.14341087301038005,-0.5172330100476258,-0.1497486885816374,4
0.5048454112989262,-0.4566237438453918,-0.17084272844871803,-0.5257619221448137,-0.16531618962388062,4
0.5340786295887601,-0.4546508601711,-0.11237890689695094,-0.4591429084765787,-0.2146697354019103,4
0.5546223713355907,-0.45315781764254964,-0.15614728213618223,-0.48458848173865676,-0.15660824604436396,4
0.535909300813759,-0.4428762252489864,-0.08780346873246264,-0.532403191600455,-0.17629294456163086,4
0.5373834615467793,-0.4286996929283758,-0.08597219133524962,-0.5306539706929534,-0.196294933311525,4
0.5514135768699697,-0.4367001498408432,-0.07871513180738482,-0.4970565423493504,-0.20726403942651417,4
0.5333904381124824,-0.45261867145633317,-0.04040332777472692,-0.5371036194956825,-0.17852040315986917,4
0.5281915212475321,-0.4270645176226828,-0.01447238120965996,-0.5257704385197796,-0.22275557728856157,4
0.5351980154096159,-0.4325544454255573,-0.032529954840301085,-0.5089326584305174,-0.21520169389851257,4
0.5179526275814829,-0.41221696408226116,-0.03333646876440608,-0.47221761709184784,-0.250898933087506,4
0.5423271044781403,-0.4365323155366541,-0.0166461024583218,-0.4886087827817707,-0.22242405408872007,4
0.49796978690245214,-0.3517408570135636,-0.02260076640829739,-0.44212771563760056,-0.34785272789253996,5
0.5056901250939647,-0.325077474240956,-0.004040561363436519,-0.5418931790168257,-0.3240204655407607,5
0.5467470462031095,-0.31283579283193286,-0.0722496479625971,-0.42081672318170465,-0.3584350075030849,5
0.5492394393719242,-0.2712012853668074,-0.15368696593819578,-0.4216048534401025,-0.3538763014401183,5
0.5232549386453396,-0.3008857127465259,-0.2583742571133134,-0.4555988763903381,-0.2993729095993177,5
0.5128174135419988,-0.31137486493749444,-0.18782567096857106,-0.5500506477202843,-0.27419248312810346,5
0.5449070729025388,-0.28105169912168265,-0.09881482500163737,-0.5534727378578106,-0.296622250890821,5
0.5799471678872377,-0.28797410234148413,-0.1804085780738421,-0.3905100754248795,-0.3229518289804753,5
0.6035747819745692,-0.2908158793104903,-0.14989965217502962,-0.46205331193376675,-0.27310495149947767,5
0.5645109411926963,-0.3029197108027418,-0.33732464766070797,-0.4483894265307318,-0.20528020591105484,5
0.624066480079979,-0.2545130173926779,-0.12102651063718979,-0.48898200872270486,-0.2635734383599146,5
0.6113407649388239,-0.26119819187237026,-0.08557937036803623,-0.46633620249929847,-0.2992330977485291,5
-0.44734935391751907,-0.30135459657583546,-0.46243981084244207,-0.6003745876139668,0.21244129644377008,0
-0.5579120379891963,-0.3201291370173277,-0.3781031678790956,-0.5551965626884032,0.2313726967859702,0
-0.5769689119109994,-0.2750882708387181,-0.31359385525605515,-0.5715247504236595,0.28690202341501486,0
-0.5734672984110013,-0.28801166714590354,-0.3349448988891816,-0.5725207189247431,0.25695436028437413,0
-0.5500931022423112,-0.3026982880078141,-0.3137201997256862,-0.6067917934966094,0.18752630043388854,0
-0.5362391197862839,-0.31137149756107874,-0.3100894829316907,-0.6197888620867653,0.23659180927196397,0
