0,1,2,3,4,5,6,7,8,9,class_numeric
0.5702929491398373,0.15541197663931305,-0.4849347632298199,0.1960351755414021,-0.0719011016690137,0.14523690307973752,0.022050694631928672,-0.2691077502824489,-0.003307135269803445,-0.15469377998866565,4
0.5951302116452019,0.031992782482748804,-0.44525428933906414,0.21334353202801998,-0.13872571965251518,0.024711072744910863,0.037240982887578565,-0.23990111817869073,0.021203645314785184,-0.18577676991147488,4
0.5912345722175141,0.030258518861639647,-0.44163995380563575,0.28511089841645254,-0.09878936995101359,0.06581649716196243,0.020188005767020425,-0.2206467930084955,0.028209836529855824,-0.15678574424408695,4
0.5975227383030153,0.0653522663290056,-0.4652159673648869,0.24220979845755802,-0.11093257342988304,0.048504088095535185,0.006819387466163363,-0.22389637917714308,0.024806850133471413,-0.16308896700898276,4
0.6058530667552546,0.032572344670333105,-0.44997511033702814,0.2488656003713265,-0.12075464926935685,0.04967196283362104,0.003458493637614632,-0.21089403051160327,0.027572930267345926,-0.1509552711822962,4
0.6324316822020902,-0.09783110222844439,-0.01414518448328182,0.3120838048983447,-0.23973140721185424,0.2011589214623851,0.040708598435692786,-0.048362372203765235,0.012873823494677658,-0.1450463033746873,5
0.5894382943387357,-0.23323580989570145,0.0484274541477925,0.36569098923014826,-0.1417839807816624,0.2598077727494375,0.012706615369718165,-0.0029227773099454305,0.03620937399902752,-0.09353362111541393,5
0.5575596910841947,-0.057028480163706985,-0.07217229047070291,0.3435160296141101,-0.2450460924563968,0.25409064918043883,0.08124044126166065,-0.11048712186504386,-0.0074673301967109335,-0.14799441967244864,5
0.5608330163593098,-0.23006620217782586,0.08132280109449387,0.3423351989059886,-0.1855982713814143,0.27263031001709065,0.020885997684826286,-0.012516550637310313,0.025847740101764886,-0.12655352971881584,5
0.514120624924466,-0.33574760391885283,0.26960561405713795,0.3274885835476044,-0.20607253294684,0.12865077797676028,0.039135437849551806,0.04739880521219536,0.04071019207616263,-0.14112725726162378,5
0.36309294241164114,-0.24441668067204747,0.2698536123683182,0.3732660797100204,-0.25283198756502556,0.07681005389234637,0.2666282329336018,-0.08709920380847012,-0.0025609502432193017,-0.2177483227100275,5
0.4954212288148052,-0.24010135203450209,0.3496613450730873,0.3701497235762109,-0.165447106661499,0.1800460779022013,0.12975069518385426,0.007371976676342652,0.011704581179510601,-0.15138858682409265,5
0.5437034150112138,-0.28742959049425254,0.27747076539287197,0.3072191825604671,-0.19562300857732665,0.11040515767635,0.1347461976857022,-0.00850223337190061,0.027307067392625662,-0.19040533706109242,5
0.5268405282672761,-0.30702282154593047,0.4122169401633321,0.33504222093971625,-0.11722382615341995,0.12587756942757078,0.023848548174622772,0.07023030367651976,0.04457014794875973,-0.13432073860655902,5
0.5761160165631583,-0.23187697224909823,0.41563815802787557,0.3169294795102281,-0.14904411410681445,0.09833554547985202,0.0357847505075374,0.06257113966112779,0.035166036367319485,-0.1467177466086223,5
0.6093510633570552,-0.19758247352267283,0.3362910240635848,0.33231969160299923,-0.14399088703882298,0.1579406706299769,0.013695281174534196,0.04703486149488894,0.03524822449381728,-0.14522979986451479,5
0.6065288125327499,-0.21372444495414755,0.3780808796766311,0.2776065060352549,-0.16545329388246366,0.1339297580939409,0.015071697153240072,0.05841694061493727,0.03194523794460793,-0.16142639436173697,5
-0.7460649943389867,-0.035852503234971335,-0.20990836171037525,0.11995942760085616,0.12415492194628114,-0.5137801208620034,0.06403532961789239,0.18145224731780996,-0.11509234751627012,-0.2541343903978261,0
-0.7182426947610768,-0.03119412313731227,-0.11779379428997637,0.12513505792092414,0.08991578516856773,-0.5799490277915236,0.09542952346240215,0.1539264218741109,-0.11905542304043046,-0.2781440170720218,0
-0.7930098254496376,0.04204062948314687,-0.21135253882354496,0.24370990694978992,0.21205123345145296,-0.3718426890180639,0.05053927793165457,0.14384652184483526,-0.13055206310328224,-0.22060928361372986,0
-0.8244255553412837,-0.05707046311251173,0.008352735069337529,0.21746315389466894,0.1739820590810281,-0.4356637539526443,0.052868231553470105,0.0571420228050948,-0.11077857058600897,-0.20246816774148532,0
-0.7479679016514702,-0.18671686556401693,0.28958053103825726,0.16148660006876986,0.15633155957089617,-0.4626460814640007,0.05999338705697057,-0.03312198910108161,-0.08094376596162421,-0.2458225524187689,0
-0.767621389041816,-0.20342742795482854,0.07017740951918468,-0.09943909426490309,0.07630943304140672,-0.5399737607532897,0.06814103652512452,0.09110738149599756,-0.08357228563549485,-0.24590990547564942,0
-0.7999198514870384,-0.23411398691717505,0.21404985607665403,0.04790060488131945,0.17418567726732545,-0.4111544307734723,0.12114375302425537,0.041923129746483705,-0.07811372884931658,-0.22660673253536803,0
-0.802214953709994,-0.25250090782138046,0.04871024872414589,-0.12896279278815997,0.12667253296451864,-0.4469682527457562,0.07482412740307055,0.10250195309236061,-0.07155138594140324,-0.22975002348099036,0
-0.831875031158268,-0.22030948398476838,0.1366612057594257,0.02629518524549787,0.15967087200476832,-0.42525822483296644,0.10584992950071073,0.057123531396419736,-0.06929573725611826,-0.16945238347891398,0
-0.70047540512713,-0.21639426379146526,0.4578104973133927,0.13480041440929308,0.19775967520480778,-0.3838549084148258,0.1566699230530055,-0.05691527097231125,-0.06252724755353417,-0.21382479088960923,0
-0.6565268327011566,-0.20798092374092825,0.46595532085544594,0.17835829251476534,0.17686760043378133,-0.43857923251936354,0.1627754245239559,-0.06235833608425915,-0.061636138239726676,-0.2150368629680796,0
-0.6876014043228519,-0.24503384959651442,0.43771564697228593,0.09902331285306824,0.1637900995230914,-0.4396980571660799,0.13150116294873546,-0.052044419546881715,-0.06438571138456602,-0.2191749613330869,0
-0.7665968341862404,-0.1128029347137958,0.35471987483891093,-0.050543606009735426,-0.21809330931221052,-0.21772236926974706,0.004760560779190921,-0.0906910787999766,0.0413961045520116,-0.08322889051839864,3
-0.7313513325565218,-0.14274391040618933,0.38912108448387617,-0.00924648885524154,-0.21766687198521506,-0.27004517502112535,-0.015827656390679998,-0.09710974575870233,0.053245423963273794,-0.07721665319385586,3
-0.749710180773351,-0.10219828558092198,0.37177146031362807,-0.021943269267400964,-0.22151180453292554,-0.28180665601950156,-0.04508336015499964,-0.0884833418427924,0.05947814753516001,-0.0592896987905841,3
-0.7576399343556263,-0.04017979398678908,0.35012305553400264,-0.027052250562994266,-0.24244238020364808,-0.29300899895137084,-0.05834580922033074,-0.08334236502534109,0.05797045641775464,-0.06502445673478878,3
-0.7862613436767041,-0.055122995702777615,0.304544136914626,0.0005900189324901963,-0.2299800388286423,-0.24608500406677966,-0.04801635832032181,-0.0826291683096085,0.05564225984692836,-0.0629039125087375,3
-0.7191268662485598,-0.12575169635152825,0.36063753481078725,-0.024190984032253025,-0.24457449763097633,-0.3365387360287982,-0.0199042826523135,-0.0801587091747251,0.05618662186045282,-0.06623389832624052,3
-0.7641291058986688,-0.015352973285840335,0.3381438776309411,-0.00873869408062894,-0.248628777436919,-0.2866248651925665,-0.015819178002583263,-0.08249896239072368,0.04577232642914742,-0.0663311000786363,3
-0.7307565061884674,-0.12312451593107002,0.4020994960434274,0.031625870854807725,-0.20159242049318304,-0.290823811098257,0.011297645786189012,-0.08992560496225559,0.05091385565420983,-0.07481200588495089,3
-0.7578884378289231,-0.1166730352513574,0.37634404284514633,0.09140868367402734,-0.16557796973563385,-0.23452388120557774,0.061000991028840525,-0.08434623282801823,0.04191255601764466,-0.08408329481042107,3
-0.756037223508483,-0.11956824062212947,0.3658429510284245,-0.023894932693807564,-0.20077354522072507,-0.26527898629022384,0.06370646556107516,-0.07068277058890923,0.035670296328592525,-0.08444326818265131,3
-0.6675103202967451,-0.12267507699076177,0.5216570912001041,0.04753636384308289,-0.1456497743818576,-0.2637330672244278,0.14877600064575963,-0.10626800467310617,0.023346380258218558,-0.12174326747431856,3
-0.7572565095803769,-0.10307996749918913,0.38034460951959753,0.05020514049476472,-0.17703680480345274,-0.2557535091291185,0.08544498147458644,-0.07590262031764901,0.03497347428066217,-0.08002814342617796,3
-0.39462816308133053,-0.1012402967504295,-0.49492537088365296,-0.07544708359297837,-0.4207948820735815,-0.2713623273059428,-0.08045351610304947,0.1198530434959553,0.023198066624006284,-0.10730339328751475,4
-0.4281841920593417,-0.08054544379377038,-0.5544640292152381,-0.0006853787176708262,-0.35982097011853037,-0.19174152474591966,-0.09328264047814207,0.11675843055148352,0.03583462677113782,-0.10257964801036619,4
-0.4212677100511463,-0.04910483764944203,-0.4761795437049569,-0.1042533226553495,-0.42838806486071873,-0.2980984711244432,-0.07720337609312496,0.11918855881268448,0.024436991060220174,-0.10468795867189803,4
-0.4150557015581281,-0.10872565431275719,-0.5300820426637776,-0.15921060003786916,-0.3786976653735644,-0.22226362311472236,-0.10779650534782186,0.11575101387178763,0.03571044968616843,-0.10103830032354201,4
-0.452969043545195,-0.04863532176263879,-0.5192441943458613,-0.17403326724709778,-0.38525829386001115,-0.18350713321428158,-0.12383749557538193,0.10844098399825983,0.026484416593831762,-0.08784782673157941,4
-0.45501040566624557,-0.002137187006708385,-0.5502376730046451,-0.09529044360316843,-0.3565873932157372,-0.06649739730727185,-0.026488458046560283,0.15883763330640513,-0.018839446557483125,-0.14324512357920802,4
-0.4381727520702981,-0.06922911570287638,-0.49403329592908085,-0.15853880309824875,-0.40849693845343277,-0.1694710450052438,-0.057796808872473675,0.137178590695256,-0.004460101418258253,-0.13141103697393355,4
-0.48773473634034986,-0.14180685163641274,-0.4321854506144567,-0.17176982926024129,-0.3965916855829094,-0.09513512363523913,-0.05653413871476588,0.11404155207518929,-0.007574899365615119,-0.14699132483195226,4
-0.46315147761555125,-0.17806895560195588,-0.43037888299195204,-0.18916374172662995,-0.4018836512748997,-0.12405342761545046,-0.08027605449871486,0.10593548358820187,-0.00022573658801848493,-0.13138059533339833,4
-0.46124157877204747,-0.1579434191182534,-0.4076471019784679,-0.11251708774372042,-0.4283858578783705,-0.18783358572185319,-0.05914128007710026,0.11184038328519752,-0.0029374739882798424,-0.1431170663602136,4
-0.4800280300807183,-0.14879836571946767,-0.37435926682663395,-0.16995170124084535,-0.4391233487597678,-0.181940521391935,-0.040928583825290805,0.11192197313393973,-0.014167213166920248,-0.1347677226039741,4
-0.537948205729494,-0.1301820351623456,-0.41380134401432117,-0.032469859151585234,-0.37851808628266,-0.06412091245180848,-0.07184730411738251,0.09358148975479849,-0.0030481135495901285,-0.13329899531521183,4
-0.6350450443154259,-0.17725667869394973,0.14629589847997138,-0.07916989253508988,-0.39837319505188773,-0.3296201889034117,-0.09901652551759657,-0.03227191868652093,0.10006094432573491,-0.0730101272894727,5
-0.6355708796363542,-0.18772123882221614,0.22438709586104008,-0.02735621869696676,-0.3727034917485019,-0.3413251058989884,-0.07825642616128403,-0.044452110477945374,0.09887054046690977,-0.05720093726971554,5
-0.6395954402857917,-0.1682832654149371,0.14571773173278696,-0.09816833108616062,-0.4064789667245476,-0.32276659332478297,-0.08994547942579605,-0.03394690207054164,0.09411822419235047,-0.04678254942029115,5
-0.6334364422643369,-0.16197175713293083,0.15708037926778903,-0.08134595134014798,-0.41684893862440886,-0.30709571693518606,-0.08188088210128705,-0.037650499892688,0.08842550785143473,-0.0760691363984421,5
-0.6447762949903093,-0.07957460450954022,0.17302685735417503,-0.07498777865464511,-0.438678121516887,-0.29093664227196936,-0.08518785472634553,-0.043803313981935696,0.07425530963322612,-0.06367966748617068,5
-0.6370571885597744,-0.09765694121675352,0.08446673968769774,-0.13349637738116832,-0.45501066331998435,-0.2626227654798398,-0.0641778870842196,-0.02317463586936293,0.06757441697155805,-0.09688849199996032,5
-0.6102665361698936,-0.1436680931968027,0.10765231150411755,-0.16656732785333797,-0.4592166626914367,-0.26668117706607675,-0.04290087962423228,-0.023508459303500658,0.05975061590794691,-0.09963322564528436,5
-0.6173789826806118,-0.12715597653431174,0.1033397311364917,-0.12747280128810512,-0.4623022985904427,-0.27837538516654464,-0.04805526873323908,-0.02565481869204599,0.06312977906755948,-0.08711232834203837,5
-0.6030495120190037,-0.15462144924012272,0.11817564783243975,-0.11032436378974617,-0.4528346814196211,-0.3090057962518687,-0.021201149773733947,-0.019792022368076343,0.0630892238232206,-0.10760987581747505,5
-0.6042274039659455,-0.15866238353118783,0.15216164671631618,-0.08864646412026075,-0.4548792426906407,-0.28472065995315265,-0.008170540511112068,-0.03301215276392779,0.05685999378076575,-0.10034927955476583,5
-0.6470207624330583,-0.09757245045942742,0.12416484886780682,-0.04023453585295729,-0.4405765506913979,-0.2616643864745533,-0.028501381072449237,-0.030343108384918823,0.06446614425752147,-0.10922643210451627,5
-0.6522039249167998,-0.09662523752489927,0.11630838284919033,-0.10272124939559998,-0.4393881139021929,-0.27141927072764255,-0.03061342819565971,-0.024533070821253503,0.06408129845087517,-0.08861441304822582,5
0.41487771788938654,-0.23229813435379723,0.1281096265867885,0.6993075880025553,0.3647406770494696,0.09028167693069095,0.0064982063861456,0.05235571062359802,0.035937486683615474,0.031902529597906334,1
0.49152171736414974,-0.2109228437660873,0.008585077559282783,0.6843048118091482,0.3155180893869165,0.02376075796249615,0.014591592876865359,-0.0004492060060221088,0.03308730312674073,-0.0172350839775407,1
0.4385043119827501,-0.16807813775236186,-0.014544072120952361,0.7268653799072406,0.3373352015755004,0.044344127113657844,-0.046470684152399015,0.04150103124370284,0.04438314835550938,0.03887916587277099,1
0.447658067234128,-0.2340539668206643,0.07658634762668412,0.6853748063604246,0.3577975867739413,0.08876890284430781,-0.05416951353436465,0.07055105598129299,0.049506172642559264,0.03559626190458019,1
0.47676013509987897,-0.2459612165422973,0.0927302419145375,0.6827375437275628,0.3192723503386495,0.014510085693795699,-0.05480726041505389,0.08109734248390932,0.05768137753367212,0.016560083185675232,1
0.4450038118500533,-0.3101025506157567,0.20364807861628212,0.6244491349292528,0.36836702310780206,0.09994255900299757,0.042246147177331425,0.03661593090390086,0.0374778801471344,-0.019596796164605922,1
0.40332659496376166,-0.39893730525712967,0.20709979432201522,0.6090595618698241,0.36257786202705544,0.037463171011488175,0.016652897824334833,0.0706204032839759,0.06844229446800877,0.00876023535924694,1
0.42441039309140327,-0.3035096440313351,0.32883649468503917,0.5993804789156515,0.3557739666359707,0.04575869623576307,0.13287506083932388,0.006462758951545993,0.02866192151211502,-0.06644858528787043,1
0.5072481333727616,-0.1889193809319825,0.13255365363231125,0.6581992828842967,0.3768238778831617,0.09858848345466091,0.02998869557189416,0.006026503844732769,0.03182934671331625,0.006621020753253582,1
0.5228898319378242,-0.2937610127120622,0.21902231433056965,0.6096852838208233,0.3031138009687345,-0.041396221039609216,0.06876341864480541,0.018942666296114397,0.04597742206465304,-0.06164967812788442,1
0.5651219316159891,-0.22232958681716816,0.24354429686462603,0.6047625059769496,0.2996688749667287,-0.021336386807527044,0.07052954955837218,0.017033282199848645,0.03226078835251284,-0.07327921411480513,1
0.6023306875344916,-0.2620101793998074,0.13501726046607224,0.5910931587625746,0.2496266477211774,-0.10410985384135722,-0.0036110293979265155,0.04290949601231477,0.055974173702565994,-0.07731843573292592,1
0.48538574800811374,-0.1611980981464284,-0.09264730994913316,0.6137001423229514,0.1216351865812037,0.24336032042797434,0.0111328025761256,-0.02461249276698694,0.06190191989873675,0.024763998988500898,4
0.5127659004302102,-0.087848880835381,-0.10122536966696294,0.6076795710782117,0.13857786809953557,0.2638064488405147,-0.00856088958278348,-0.022536268327461327,0.05417366134968635,0.04759163749018625,4
0.5207751058535746,-0.11592188420435535,-0.02422403831658883,0.607906836063609,0.1245878796730718,0.2612437761667789,-0.020350858757492398,-0.0015335401657539669,0.05535486565150524,0.031780015064003325,4
0.5131812263696909,-0.08015744961962801,-0.13983750317023544,0.6070865127949643,0.127178267119075,0.24388467356496654,0.004995652647961902,-0.03895868464302175,0.0516954671019513,0.04696882289387092,4
0.5144990550833426,-0.026557448399892075,-0.1021900446540427,0.6073036550328029,0.11160511225423624,0.2789479115575492,0.014622818363123423,-0.05281927275839957,0.0345877469156275,0.035792426194339914,4
0.5105292376270667,-0.08785238211682352,-0.028474086471299922,0.6208068450566501,0.11490458432205168,0.2556239875168959,0.03416947912625326,-0.03839131301772265,0.040778645776850246,0.022115243343838898,4
0.5161806225033845,-0.03870478427864252,-0.14583326864005147,0.598225631919867,0.11731490104750433,0.26757572868601864,0.018728725831446448,-0.06508430990991527,0.04030603902875544,0.02800947187287323,4
0.5260098584841604,-0.11147013066575434,-0.0484370647925049,0.6006408146351219,0.12356189284885288,0.2604070337301891,0.0053166519509990325,-0.02401926868087446,0.04821183810174474,0.030722906219759955,4
0.5095017040458132,-0.06598872472972979,-0.14925864998972369,0.5938961161247276,0.07830168418369685,0.246623306550277,0.050841071312090064,-0.08945972867340007,0.03634797897794588,-0.006180057724038052,4
0.5322980289101441,-0.071034031689825,-0.22988477940600807,0.567293291001171,0.08477772648303927,0.21110181888538382,0.02656205195534211,-0.08635485840268037,0.0508682468781054,-0.005023425243759439,4
0.562483297681575,-0.09434059529757577,-0.13704534473702426,0.5615543860163964,0.06268812000394992,0.22368023535940423,0.01189160838202715,-0.058043326441925815,0.048207021021809605,-0.029600493052785126,4
0.5510623870071538,-0.14806299428670297,-0.1987357934380062,0.5405308193136706,0.016573572076977388,0.16984564207759725,0.00667284944321495,-0.06763936354457392,0.060424751703768924,-0.05266460452151993,4
0.562769865338844,-0.11185624006650494,-0.3631143205277103,0.23947020791242318,-0.309192895191179,-0.16096120872506917,-0.02330038839724663,-0.0674665678399443,0.07761859494100552,-0.12940330672028164,5
0.6044352105550514,-0.06842854459359232,-0.2458077337263752,0.21316914093330805,-0.362686522488674,-0.15347503255425052,0.0003955481597235843,-0.05739402132917732,0.052894005976529664,-0.15999821892583752,5
0.6133909871491967,-0.130896540176796,-0.17102266053015772,0.2712517099437635,-0.3300925271045578,-0.12569899263898804,0.0250094877440267,-0.040373618653708976,0.061820325447729155,-0.16573655754870384,5
0.6135401714744144,-0.07056032106644207,-0.21677926430857464,0.24978083921242134,-0.3468726946822646,-0.16644402266711208,0.004190929205264768,-0.04569353497841527,0.059344101827726814,-0.16084564125969514,5
0.6048875676774628,-0.10216944749031796,-0.21524013877085432,0.30729632807583745,-0.3113574525214136,-0.1997740939429908,0.00610022572084279,-0.03091708952333924,0.07364915140983705,-0.1397982949861362,5
0.5928296470373156,-0.027386525595424198,-0.21944847629901507,0.2672156414604056,-0.35364024013194584,-0.2510393197374865,0.037583382303600525,-0.06207907707045445,0.05424375026711857,-0.14793654240839033,5
0.5980616509820836,-0.02620922667631264,-0.20290895759750288,0.26256105982506645,-0.3556697226726159,-0.2723971238030191,0.04616878896034559,-0.059200230160226776,0.0527715047232945,-0.1360199739040203,5
0.593126389908431,-0.03940602319441494,-0.2066379341937905,0.23500033282255958,-0.3625489591947998,-0.24262856540099156,0.06994907458557414,-0.08961714741453428,0.048222056881229665,-0.1619565065608384,5
0.6126101845115436,-0.12873546881833858,-0.178920987151934,0.2098608967865934,-0.3438522589263701,-0.21942596845629614,0.06212017487102015,-0.0712342297474752,0.06221185784814927,-0.16785185468566247,5
0.5703411810482749,-0.015675301625713373,-0.13614925943357986,0.2847943872900291,-0.36683234544865034,-0.2942367004026399,0.0998044368298137,-0.08401159077944123,0.042723861017248836,-0.1608697976200579,5
0.6188613183597769,-0.05217434786522841,-0.25310693014625085,0.2604022060835089,-0.3012444336133368,-0.2846437328677724,0.038009372996772796,-0.057528348517212814,0.06997332287956173,-0.12834682568150277,5
0.6204168075999674,-0.03767856393370474,-0.22779696989412765,0.2893922648274034,-0.30377385393947154,-0.244609809101513,0.046295580442856255,-0.06782343077118205,0.06353745705890299,-0.1364767512954929,5
-0.389491752864243,-0.19702950122054236,0.6404021730765341,0.03060559991503173,0.30235113333229463,-0.2221376989870097,0.49477328340857185,0.09069490706317504,-0.06689076553783747,-0.21068062710834953,0
0.34122344388225745,0.5450453386555127,-0.7300500809707559,-0.20312675924929813,0.31224194457374915,-0.0332370666329746,0.0391708235161196,0.0763014900229736,0.10099958686734942,-2.4670883984322807e-05,0
0.3364359234011229,0.5453810975935693,-0.7338931131429748,-0.17878939866386853,0.3197259572982649,-0.028608840805483638,0.04180413470530569,0.07283938535736771,0.10324891317252022,0.008933616229107513,0
-0.24705132819967673,0.31777865232848823,0.1565911573599949,-0.02531893141265811,0.326288221313734,-0.17601284114591673,0.7465909021041535,0.21184283515476676,-0.0034053749838328924,-0.27171551902085816,0
-0.7324055396844955,0.050137248467655354,-0.24025434876630217,0.41810125891440114,0.31831755368458176,-0.23687718105524738,0.0834543203997667,0.1655828113267811,-0.10197382882202716,-0.1071652594662497,0
-0.7258634096671865,0.17048248715780986,-0.2980936856729835,0.38544738933491546,0.28542851297787697,-0.25844296004030276,0.062305723927887545,0.16177434801015708,-0.10679509381117143,-0.11446708255682052,0
-0.8010105211804857,0.05439026005746728,-0.23722052918007264,0.3556297899952267,0.2946978175484208,-0.2347438452754351,-0.022236148446848757,0.09047230748011087,-0.09455790801607368,-0.12053024065971163,0
-0.6864603978345521,0.20451535012974714,-0.45535896427229305,0.29750864362545615,0.2324886812018439,-0.3040527020058694,-0.0806166642031322,0.16475331889265804,-0.09280338757593172,-0.12407314992246826,0
-0.71581990016714,0.18211013762033554,-0.3850437466726468,0.34434131892672326,0.2543616708935032,-0.2821391917174984,-0.06262248219518605,0.12908881542786185,-0.08486718782133353,-0.10747848669194596,0
-0.7193215621291751,0.18308016940234254,-0.44295101448458335,0.1730116702135076,0.18131081277923353,-0.35936669575204805,-0.10274645390245128,0.17071294316117064,-0.11319454435870259,-0.17256846069228984,0
-0.8021426702884393,0.05195723673242948,-0.1855987088850689,0.34774231632769786,0.28053228171835204,-0.25592809210202483,-0.060129632214724255,0.060087511189827976,-0.11147071602134294,-0.16592635270009834,0
-0.767259697422399,0.09376657387413743,-0.32967984979440673,0.3545860050226506,0.3326013051649166,-0.15963882460162854,-0.036099151208302066,0.1173936176559185,-0.09115720066819544,-0.09430214801126222,0
-0.7207659502342609,-0.3334979003373259,0.2174234537376468,0.3528876639176393,0.16730345395803228,-0.20838380516770497,-0.06713215819564637,-0.09638342078790407,0.10353824658628283,-0.05677858720327989,1
-0.6961350123256007,-0.3648612553151757,0.3748538964421323,0.2346484796501178,0.13456086527516312,-0.23134216377688646,-0.09595962922124368,-0.13377931353315245,0.10359018900620413,-0.07056376950934153,1
-0.661540430498691,-0.3724641221789679,0.3593536043200339,0.3042474662361239,0.16653659276971305,-0.2160612376280388,-0.12678589102739732,-0.1444789644772634,0.12346027272658852,-0.03848548428639807,1
-0.6551414814625693,-0.33072901177926245,0.4733099576419579,0.21018280212324292,0.1090011468972815,-0.28398613189662136,-0.13783418657003516,-0.1458900550451132,0.11575346398272575,-0.032885820557611786,1
-0.7069089292926969,-0.007296536513497845,0.5827234416183246,0.22416933982406279,0.0822106106315737,-0.23756365266179372,-0.13510322708083852,-0.1740342331669187,0.08462568128073458,-0.017145784051730478,1
-0.697886524593774,0.11327800679936313,0.5640989161805707,0.2846395402767833,0.10352912713816562,-0.17840142404755727,-0.14727246510620448,-0.19949682356087137,0.07688998371419316,-0.03017138044008472,1
-0.7017509387905805,0.05639362396845503,0.626245595961099,0.20202492201234726,0.11472153241644409,-0.15921718865575535,-0.12499262412776521,-0.19139926328304405,0.07362908457708098,-0.027772640611046475,1
-0.6888293551548303,0.1253206323834237,0.6367047673521221,0.19255376417382386,0.09534365755351251,-0.1699426435495051,-0.1411046759944652,-0.19703376512015863,0.07341171767413418,-0.02075877396526859,1
-0.6950477416158238,0.027457845467758285,0.6362417103728909,0.18574909996966849,0.09486698233767504,-0.21170680447987805,-0.10151656997707001,-0.1779275014932118,0.07376988646857491,-0.038438212705942054,1
-0.7228072820090544,0.030263132515837763,0.6226106538052617,0.1154089900576776,0.05992850214012361,-0.24299312023098688,-0.10065294952548964,-0.15868585832339133,0.06654697479454419,-0.041193830902728844,1
-0.7096446567581173,0.1508795484043582,0.6232441352450095,0.1590651840292226,0.05615301574175605,-0.23085403379828834,-0.1160678325702172,-0.17029737451688812,0.06496177233161333,-0.01083093587354397,1
-0.6941881819800544,0.10716305906988202,0.6749421251544743,0.07069446718815932,0.06043418136832695,-0.20693707403282352,-0.12046823902465265,-0.17382207806373356,0.061684292568432476,-0.03072675618419029,1
-0.6286883284641825,-0.255070926836433,-0.1272967507500341,0.4799211378255831,-0.007094403781290664,-0.20694437709041003,-0.04466439119005335,-0.029428020544578982,0.08398900364626756,-0.10253045995078602,2
-0.5998159078817128,-0.23447557901471194,-0.21549671120612,0.46781448742693676,-0.0357807575743687,-0.24506883812635025,-0.058031174985129406,-0.00518503185590817,0.08437958377676348,-0.11265134094152049,2
-0.627965746150845,-0.23963119348441164,-0.2848738109491746,0.3802711170895855,-0.06133206390530018,-0.2409700897171202,-0.08787906098945494,0.007733987578751106,0.0867390440254233,-0.1096852927870205,2
-0.6175450242984174,-0.3683449584975117,-0.11258907051976214,0.424876141118039,0.028762230871194668,-0.18855495943595912,-0.07894550379045029,-0.04979059621033088,0.11505914480916293,-0.0827105315524301,2
-0.6272106025649895,-0.3945128280895193,-0.15799312159592174,0.28365753507562086,-0.05252773718536191,-0.27474133038865406,-0.15600434784347758,-0.052114937315799165,0.13082177378875148,-0.06959288853738275,2
-0.6100541608861316,-0.3740677658429938,-0.07670333298200235,0.4259003180304368,0.031325679600554164,-0.2213294237064858,-0.12482636897338696,-0.07494993643341877,0.13701595961847818,-0.04729898684142049,2
-0.6086549580531987,-0.4485982635733144,-0.011085261786258935,0.3528825042164435,0.016403541499074813,-0.23987106790848378,-0.09106732309068376,-0.06939663105983812,0.1294795694357048,-0.077327410360806,2
-0.6294910488520142,-0.4253106465527881,-0.06426912188527854,0.30712844564716096,-0.031040588809121795,-0.28402421909159237,-0.0747794452371226,-0.03725759234737646,0.11683567704844393,-0.09149448315850146,2
-0.6599752467625087,-0.4028265238366636,-0.018508786418799352,0.34225999223176884,0.011522182281190263,-0.2071801719049209,-0.08676972121143932,-0.05791397131843802,0.11472339388933002,-0.09112151921831801,2
-0.6719119603878783,-0.43491534420851713,0.01868772607041344,0.30522282807150725,0.035298779509046536,-0.1578874163299619,-0.09700065677941797,-0.07097889641398374,0.11453080223986671,-0.08932628161203461,2
-0.6816750385693677,-0.4435051616181238,0.028067197411109766,0.2392248336913847,-0.008210490419591189,-0.20707567841847024,-0.10054438277656258,-0.0661725105027703,0.1136066259172007,-0.09010553077343478,2
-0.6715076817116805,-0.423233060226936,0.11050220808898634,0.3016585996699323,0.018755582978572334,-0.2244291910562838,-0.06022106357004362,-0.06930036448810542,0.1141108778673679,-0.08667560655432324,2
-0.7486857407254272,0.3191100444339111,0.44149297246989133,0.06031655291855074,-0.16753237486311967,-0.09863742710339592,-0.10405151171933494,-0.13297992556163776,0.04143564734560083,-0.039589972993907825,3
-0.7828868079850326,0.325730013246648,0.36799579248272857,0.10594509905719142,-0.14852140042501644,-0.09005529958703565,-0.09342770806951708,-0.11903358833142443,0.042965125954162374,-0.02403997926920543,3
-0.8099911585777346,0.32927162899680906,0.31493467335703995,0.07566087250349683,-0.14525526313243867,-0.0629083960556498,-0.10696720951917481,-0.10372334890384056,0.03953225543414886,-0.014231784894240715,3
-0.8337150739530204,0.29728452314793113,0.2667169963245939,0.09507979839160542,-0.13640793232010875,-0.0753534861127521,-0.06505279409917987,-0.09516305598525482,0.03918590200323476,-0.02269677618346488,3
-0.8130834670487881,0.2529577027661719,0.31701542761086104,0.19934603790138244,-0.09165233793340491,-0.05037766316676751,-0.09309795993888767,-0.11053361317707819,0.051787164246105084,-0.0072250552933854455,3
-0.8347733441448226,0.2099655322567725,0.3060312162343201,0.16158754876570422,-0.09939518073007894,-0.06694289756827243,-0.049703092116904525,-0.1048749417406371,0.046841187244006204,-0.014822973711447753,3
