0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.553606636598455,-0.40635772892226946,0.404462975003274,-0.29188259178299086,-0.07592014617537327,0.12204630412234321,0.35952585198769643,-0.006230445751859661,-0.0011717880670479208,-0.07623189308468563,0.06694202430859207,0.08828310238032425,0.014934071204958986,0.07743688968431421,-0.055418643189775685,-0.010838535315219956,-0.03858551508783098,0.10792737535188886,-0.028754112361724777,0.06902722988193163,-0.023284199491231033,0.051059344797060445,-0.0442166551047641,0.05429422088266603,0.05567738520058669,-0.09976862395374685,0.03953751764190501,-0.02476844706171517,-0.019009410185369533,0.0408609583271069,0.020583706369800555,1
0.6452906613936692,0.34965639147155914,0.4534978545930452,-0.5500947889227722,-0.16039299911443847,-0.024083226756123333,0.014597809299341938,0.08448557231465749,0.04144103745672049,0.03142641651824348,-0.15408994842268964,0.05465644712699298,0.030834531120910832,0.08354958306426358,-0.027383233655652796,-0.07794922017401003,-0.013099108741215844,-0.0011761909622630133,0.04701457693211719,-0.040247307101368056,-0.02709317262229648,0.035515660355641916,0.03775630643463833,0.001304436718277819,-0.0023238175952355554,0.0040372825677763985,-0.01095931052873192,-0.01240004052231641,0.0021788538880773865,0.01893202255482662,-0.016461638855999067,2
0.667840372766791,0.3876676155323246,-0.10785080339414663,-0.6348256087633722,-0.07780277551094447,-0.011187172972364191,0.13372792633916772,-0.043478074618966994,0.13090719757180883,-0.04072354236701016,-0.09099393612090442,0.06534348847959533,0.033018994308184814,0.016831992019775175,0.04551213755589623,-0.08606241840569075,-0.08972054987531297,-0.020747001550788232,0.01635912663856021,-0.020817406265319673,0.026640669336170993,0.014505669558534762,0.029583676172576904,-0.04389868824600575,-0.019928401689168807,-0.03649841348304255,-0.02956473073154649,-0.01583687528241727,-0.01268782128683858,-0.00020145097810213657,-0.0032652447790462447,3
0.6898454075180319,-0.14565111806592057,-0.18007696574181203,-0.5039400686266193,-0.2459908689875706,0.18581733827818853,0.0362303936253152,-0.11161505410143796,-0.08563585053030323,-0.05522272536012211,-0.20068532133963213,0.002078917008954949,0.008131124458990752,0.1098735899476121,0.01297321812027775,-0.05515981836561297,-0.012020400451742755,0.0027029270257438766,-0.06756111467964485,0.027933022095479848,-0.02916817386734404,-0.04292392748196973,0.04111576973002753,-0.03722753990556969,-0.04977005414780818,0.004873990171539375,-0.04551920943726745,0.028051320579204165,-0.019654333329360483,-0.0008161169578498261,-0.03446562176524438,4
0.6651164994479694,-0.4326580370824106,-0.09614402183294657,-0.43546653319404527,-0.15123951179226003,0.03204459239482103,-0.10264584079042752,-0.03400110203243275,0.006835621071264313,0.040834791818802105,-0.21085814527071625,0.005024702811977493,-0.01663507023200692,0.026777008967771094,-0.006736600507071631,-0.04741114274097131,0.01383040551155487,0.07919507519900666,-0.03465594750865751,0.05852347202421474,0.006303041660817201,-0.03954474570992838,0.00949603056656939,-0.010073695916925302,-0.04941552212278264,-0.042544505912675286,0.03814045089728605,-0.01269636707695211,0.009511661514413362,0.008448094547319809,-0.015932924841938426,5
-0.35592148729281936,0.20872188802957256,-0.35800415599415103,-0.19385009043492937,-0.06391628357655857,0.4460388776847911,-0.33738451258736146,0.22044829291618026,-0.03129790781067084,-0.33606565726067966,0.1194884786548443,-0.02543279002062888,-0.21329170284416976,0.040311012313807536,0.03919443820624466,-0.0017583245553112812,-0.002963590175753183,0.11066041337666774,-0.06271835563115492,-0.027029461442214926,-0.03363809832130911,0.08939251764869674,0.09188763249209303,0.0019520097234135268,-0.13584495449790707,-0.019779379632910855,-0.038806349070841524,-0.028802152723855334,-0.01956283147230653,-0.10560298357956098,0.04027475638107434,0
-0.7886516269993156,-0.11213713543555887,-0.3653168904275851,0.06279414684244775,-0.28903661075536263,0.011304192626610907,0.0685088871114076,0.0666802182441956,-0.054288308203788285,0.004358542437343636,-0.02297050641261051,0.051593613244401704,0.01993549924426617,0.07363782965945284,0.0018199522413105038,0.02803805057349811,0.04377655176465505,-0.04569757813174096,0.04081926175621975,-0.023410293692089905,-0.01663523706145968,-0.04567112099452129,0.018735498518677948,0.04001390197197111,0.014064783261136055,0.0034001843226568597,0.02155067068727734,-0.06748586385937684,-0.06299040948328259,-0.010023824021115109,-0.03961991367938802,1
-0.7756245370277324,0.48143959713939516,0.1975526633001943,-0.05390508330071506,-0.13443967653225766,-0.24158950032581825,-0.09109630236598767,-0.02188103670530841,0.11557550196878305,0.00762399818330317,0.09448376126387681,0.0836584232724307,-0.039588852449361826,-0.005642416506277894,-0.16053081357426968,0.01262414474554433,-0.02340418323174812,0.05016151048945159,0.05068330865185112,-0.016296949335019233,-0.10280573828266203,0.03193805377072368,0.029416087423199424,0.043807887346650955,0.046915568035368,0.01769994172551705,0.016176558645027463,-0.0015146481668977352,-0.057476912366129784,0.01515501344391892,-0.01109533594415039,2
-0.8496500102905741,0.29034620030158614,-0.2875375318339506,-0.05468281923509428,-0.07890077906059055,0.17107974492836717,0.03294207962006223,0.03356711258608607,-0.026931198286320884,0.0027358605475581613,0.009425993498339625,-0.06255832439852713,-0.03958686236666537,-0.001754209649667547,-0.15633569689101276,-0.019188799783842313,-0.004699885237428747,-0.0651114984391492,-0.04018909894290619,0.010198587354384751,0.0960055184174812,-0.03454273222125186,-0.04707735639940993,-0.04923753537549994,0.01745343463198697,-0.005482096808358145,0.011609500179048141,-0.006747552427227489,-0.06781137529137043,0.047722673065415895,-0.029392069732054712,3
-0.6181270536186924,-0.2895511144774982,-0.3266840148939544,0.1747596307335785,-0.38934030283359894,0.09237997066379934,0.05035783888212394,0.14357595257805547,0.09225694935644696,0.00828843023937104,-0.08329073888713999,0.02785817170655043,0.0009212923094547295,-0.07010313493739072,0.016112087154576626,0.037561841492533325,0.01476490692041016,-0.04663920499582452,0.02226477657561099,-0.03432329944768474,0.015467905941279803,0.009315124078484312,0.033376637251063386,0.01874042570145685,0.016576440459171074,0.02321320554281776,0.022353230021222786,-0.035507194727829795,-0.015523926923124074,0.06865292261347009,-0.010039644905917624,4
-0.7026124667855895,-0.15320608130290966,-0.3517289265604831,0.16379940173111895,-0.3421110944115221,0.03769076260021483,0.10579685975190864,0.11015536049292755,0.05985047680670084,0.006047703112298731,-0.08007672116568997,-0.008177854233079694,-0.031214357364404692,-0.0721824177191118,-0.01492821499258894,0.02056655530049668,0.04522112488173441,0.014731262181188687,-0.07027988031100074,0.00614963649091019,-0.009223953118646882,0.029991500648811772,0.014656554715267934,0.013476090045335105,-0.008065102309141446,0.036474737890153125,0.006410096493682489,-0.034769399909688914,-0.01899252154933595,0.01786370596890157,-0.06296864245326714,5
0.7508313699968107,0.001064107702485143,-0.3785387837699935,0.10080196832377136,-0.20317804410472207,0.12536134313558578,0.1392964416108423,-0.213183854439893,0.22563509442814345,-0.0344376418553717,0.13959021014706946,0.0915747127992569,-0.015838397426138146,0.061250299784424526,0.02355457567840826,0.011617428727982238,0.009217927846148275,-0.02318994617983783,0.017790890126659895,-0.012200813009184557,0.0007835904901796547,0.029567623842371993,-0.051615740240243436,-0.002835819559936887,-0.05297759823710619,0.04196711616453762,-0.009991095831025157,-0.007184935324628351,-0.008597010229315756,-0.017011146889860426,0.020061902837480716,0
0.7839112841883557,0.22662619449952603,-0.4442769600319203,0.024465103200395695,-0.12918567992779506,0.08995685056276878,0.06870935055312341,-0.15796457947619857,0.1742158140091528,-0.040957501317403874,0.024490153959012988,0.029988640198160346,-0.002937537865683039,0.05178187917978238,-0.005728213902749014,0.022044359251005514,-0.01398577706641617,-0.06552272812063069,0.014761722634344783,-0.05669521496116202,0.003508392268933173,-0.010655702685223898,-0.05962943531117203,-0.005695771649324112,-0.01849442508321015,-0.00924664587045106,-0.0028870718312079347,0.011199502160509437,-0.007420912747840337,0.02266897573099939,0.004343804367924477,1
0.6015876493435006,0.7131300695224609,0.2644945364190857,-0.11736217813060251,-0.027324707950094552,0.23830257747609226,0.0768409279947893,0.15087928134247902,0.055467129005917,0.023496358806560418,-0.0967748453142188,-0.09401487869908931,-0.009817587719049845,-0.01385140726109508,-0.05727635231093017,-0.022362325966486865,0.030285504194298957,-0.09109685474164399,-0.023940367430537714,-0.16850663913999744,0.015342295096548646,0.051324026124303056,-0.05564235935568915,-0.04324624642248943,-0.021301690560621322,-0.011705637897614338,0.03712869090251386,0.007562171873163552,-0.007798714555314698,0.03888954349362491,-0.010800769134218837,2
0.7907322740273637,0.2588437881347238,-0.3285869065992305,0.04042439278755185,-0.13465518020608727,0.093740000675505,0.14331184553028048,-0.1568987030944669,0.2526259829364908,-0.062270778161288,-0.02205084793136379,-0.005693255377923094,0.002320341314895966,-0.033799337848957514,0.0016584891357801907,0.01693285317296117,-0.04448810964020592,-0.05259925395411067,0.0026924922159894033,-0.0723411593915966,0.03669905883338065,-0.010873943075806802,-0.04576849404407118,0.01591733151177953,-0.005735734102054678,-0.011179965284279093,0.001429287702878643,0.014548306421438383,0.028052498237596143,-0.02667832633576934,0.009675385538715426,3
0.6225522670110493,0.21960807442178837,-0.4924081358559511,0.0637283065898513,-0.18956062059636306,0.15030069074818567,0.15255340966537032,-0.2883437531912412,0.23075036969661072,-0.0708754790114907,0.0024277731122312476,-0.05244536394236251,-0.0003789083343076437,-0.047332203364142525,-0.009275552893533637,-0.009232064615393316,-0.06246072709529491,-0.016789169351766713,0.008925642512074962,-0.051809662393454,-0.016757007002293794,0.016399879695976307,-0.010513150199662747,0.025676180544834542,0.0058631150024600325,0.02561349779519072,0.004679568457065341,0.009849905429146122,0.0025241881541304234,0.032505205505267275,0.06545766692311417,4
0.6995283730336876,0.3721637238945105,-0.44822812389906885,-0.011288539965403636,-0.21338964772749286,-0.04256239691909492,0.06934588708571059,-0.14429464954633336,0.13502644949517156,-0.04923633877899323,-0.10327498623077228,-0.02358996214440856,-0.04339458506602952,-0.03731922200479823,-0.00892334177397114,0.023860985987674273,-0.019159443568572864,0.025492193472779968,-0.02364817878496052,-0.04349243389381071,-0.012342478602533489,0.06735565165623783,-0.02976506976716127,-0.007973032123770884,0.025607290651686605,0.03424170482158707,-0.011073024894964338,-0.002987284216156744,0.021630473907694635,0.014375316818086093,0.052140171392302835,5
-0.7552963971510664,0.4644256119834811,-0.386798786767061,0.07597218688432465,0.07697313673642263,-0.04589594563430716,0.013616187715634828,0.1580453374558792,0.02612489721810157,-0.002941374343035774,0.06057652306479143,-0.0185190489418472,0.015927199367089057,0.084335323564119,-0.009039722691904813,0.010853742889253304,0.05052315862462938,-0.004809338844069782,0.06483651936434143,0.04604052693763491,-0.0016898415277872968,-0.029115245554956627,-0.03329185512757264,0.006940595933577899,-0.034040777260682956,0.011599713314790237,-0.00870417981874091,0.007422813371199891,-0.024222020260161455,-0.03828580572757576,-0.011545150639648,0
-0.8438193297522258,-0.05930541130816351,-0.2024875788431865,0.3294827639605109,0.06822506302654992,-0.04090481073991044,0.06226850136024002,0.04190850328171098,0.02752414757887436,0.02746199026655252,0.03390594728973792,0.02887700760381178,0.016980554845803464,-0.0035822975174952905,-0.012785212825672864,0.023386148957468187,0.05033039043035853,-0.0028236311430596523,0.0346861691606224,-0.017508974479644623,-0.0318993124468817,-0.024405326070988758,-0.08307062115930226,-0.008533774482751203,-0.02603138360515118,-0.038878999638059325,0.04742388135027495,0.0012395667518966431,-0.02696990480012446,-0.004376227985249716,-0.036210819613587235,1
-0.5306774732846372,0.30851048939113696,0.4112349183755652,0.13541674555582933,0.023326067701350338,-0.26448597699944465,-0.4337108463981273,-0.023058862467625944,0.1280321454346612,0.052756399042306064,-0.017344793100808782,0.053501028055115356,0.021286041951089043,0.05033249998780048,0.003907081690452756,0.23248772733733353,0.024318099797598122,0.1817361765823363,-0.08185162237070374,0.016089151042384484,-0.06355050200216367,-0.12136566820614443,-0.015896931795159143,0.06900641361906742,-0.04297734330074188,-0.04229681140798619,0.043567658802397484,0.03916056148585784,-0.0631748122920751,0.006467959695096943,0.055794577507823684,2
-0.8424542456500844,0.010699949305569417,0.15296844943867652,0.25823948911361044,0.08278319156317841,-0.02897488585281224,0.21311915502967518,0.0014587551221802054,0.16379743654150894,-0.06435118794276115,0.0668960274215921,-0.024572800062203345,-0.016827431750029483,-0.10307730768949945,-0.010162704181400573,0.04375487464923516,-0.021069868712800872,-0.006345256281642129,0.02708870555534911,0.018959000212519735,0.014302158004528583,-0.03277532055888364,-0.03641527827758214,-0.05355429604608936,-0.02594894884708135,-0.03614491470960477,-0.02569142333178911,0.03525085904131499,0.02235799322826337,-0.00952472028946251,-0.008089913456098897,3
-0.8239349562651866,-0.1209929155765989,-0.23116770269870066,0.1872075485083253,0.09399226080588202,-0.035319002563513766,0.14020369231856894,0.09108046492347044,0.09768957243438982,-0.0842565556317292,-0.05265156998516889,-0.058784843250961935,-0.007708139460878175,-0.08968047887684594,0.018623694441988487,0.08866349002359075,0.03211251356926061,0.006143449702411929,0.0067355510446502785,-0.009477625533610298,0.004747076181961209,0.0009354379744493763,-0.01705037898863162,0.007077998413982248,0.0005305703095491447,0.005400008351942776,-0.0121661414947296,0.029125240344809445,0.014691386125970379,-0.03919144282951899,-0.0035327172807457707,4
-0.8498916316324517,0.015942513108054838,0.051937444779377354,0.29129339154127987,0.1261557701731666,-0.07057588059110809,-0.014675072875951985,-0.03814840936690113,0.04769875047822356,-0.0972629696210623,-0.0977474485734946,-0.11185560210092738,-0.010166976302959544,-0.0861775312030232,-0.0075386690725120385,0.07985293496502156,0.020377231089827072,0.015167700436166814,0.008722211393551896,0.03177950753325285,-0.04171349530689972,0.002541489179446136,-0.033554343767599075,0.016793513704186247,-0.02070878307879693,0.045765854655800305,-0.01068579857338981,0.021887141869009398,0.01227270225808038,-0.008232984751664974,0.014530425447483512,5
0.5004678440619456,0.4269825812527135,-0.4439626418761835,0.34439328853802254,-0.12703811350813124,0.09437250742747887,0.13939906852355957,-0.15563143577852384,0.2542651852778195,-0.04185806274556049,0.1592651999579339,0.016017644258535826,-0.020758187423998913,0.12383424568382174,-0.09567318420807427,0.04392785579556905,0.11423447325615584,-0.02614072196896227,0.043623343114419774,-0.007746341309147209,0.029760310959368548,-0.030053073011262844,-0.010408161931393524,0.05439329940249708,0.024249494516190462,0.00818952832176146,0.05878535816843708,-0.036765666626986306,0.026953456544698034,-0.018200791103469754,0.018873732422501722,0
0.6490595444282261,0.2953137111837602,-0.33245968330008263,0.31209311107403936,-0.375497254083414,0.1268084243485827,0.07638444819190804,-0.05967140533157657,0.13529560817377229,-0.006573455381305091,0.07493350557384193,-0.034196903912379034,-0.019198700332024338,0.010946582397515725,-0.06781845834122507,0.08199013832696184,0.09889621487733063,-0.03054454444236666,0.03322137409434731,-0.05973747918923211,0.015176756362318305,-0.014580871094847592,-0.05586643363692679,-0.021199870647180482,-0.03065678386538088,-0.002224819913467678,0.02247336117428007,0.0016737146483892856,-0.0374623774350692,0.0132624666534592,-0.006001503874952337,1
0.646981262290491,0.5356573323560732,0.3783672993235043,0.04422656122245535,-0.27026039999523305,0.11541311787508148,0.09436991151515181,0.2256389606936023,0.005878482105730149,-0.0002547189079798961,-0.10565797238799858,-0.0384685276543807,-0.05699613137148046,0.017684755609547465,-0.10620575930629357,0.07730710924951233,0.1302279324221531,-0.035948716559263495,0.016748160895472486,-0.10191430877996885,-0.006423534193044375,0.08647616663771403,-0.03554419090269341,-0.051116896103217464,-0.017841167378261618,-0.003690454845477437,0.010933968411841332,0.00839049351730375,-0.0015822089770574773,0.015472298602882552,-0.02346948961661144,2
0.6048065508511288,0.4229112149034268,-0.38900306376742283,0.23354487546715155,-0.2836191135046029,0.10048554790204306,0.12906696049638236,-0.13944807312616328,0.1957381482480022,-0.04019800506437595,-0.0074049920367832015,-0.07559451870593498,-0.01864585837634282,-0.021880944914238344,-0.06533404658277442,0.056119713499353185,0.059332505947812426,-0.03224561509393315,0.017762940007224004,-0.067929800908213,0.006021519454424124,0.0033179531540793094,-0.037144318886207804,0.017397705781998302,0.0003412348114206726,-0.002102257459586567,0.043560157451435884,0.0003326404366057048,0.015994252920986888,-0.0064294474081634705,0.011862534996824648,3
0.4359711031987609,0.17289392911147117,-0.5537734283942009,0.27690407758264035,-0.34827177200599774,0.11108515323472987,0.04561930660281781,-0.2138729989876546,0.15821997698046372,-0.06005461178451263,-0.009311554143992715,-0.13997919326061672,-0.06945451262140305,-0.02859305706512548,-0.07571812225975055,0.08665886213451074,0.06538558110434098,0.018573604421729412,0.03185265010927036,0.02823626478926849,-0.009048547432288952,-0.026477238492080557,0.025656910978165734,0.04756623661976652,-0.010966122582927939,0.05069888671197328,0.015492303203257188,0.012333436912983947,0.008386898954397948,-0.003069864915139515,0.029056315604824634,4
0.5800280131810963,0.3749965781415354,-0.44414564862130734,0.2521853721576127,-0.2608702302205942,0.00926888665389448,0.08464494064600157,-0.1283229278745918,0.14135197276925726,-0.03886709248746349,-0.09896457326218165,-0.12347968023592441,-0.040618710337536,-0.06087064679640573,-0.09309797413928805,0.08439733512236115,0.06423834963635809,0.016980763435243938,-0.005006969917048576,-0.04945401392344641,-0.008426401464997827,0.02385722192498123,0.008214392785346561,0.018961778754450626,0.017233419190317067,0.048349408783602284,0.016880989671676054,0.019077298781761853,0.004929138006365399,0.06309273441139496,0.02178387725117395,5
-0.812990713545618,0.3410606807110365,-0.30799516944643873,-0.06549431526353733,0.13080483442732682,0.07297209917214609,0.02710920327846924,0.19400248483741916,0.10232258107401536,-0.08111373715044298,0.03654565513842267,-0.02301772863758124,0.007025041767102096,0.09304119192134568,0.038622337118081,0.049342683784538016,0.0962372549938807,0.02925451217061029,0.0805517402544572,0.024504288399018716,-0.02206425748312699,-0.06022445751496721,-0.05484977897976503,0.013583273102059729,-0.05986535428954898,-0.014616764693453079,-0.003874007202576804,0.017224104188161435,-0.019916714319753615,-0.0162147784268415,-0.0024245314759038052,0
-0.8435420380069665,-0.20825138948322652,-0.09664852713455246,0.05876293620376387,0.1220312531703214,-0.12497347327958495,0.2138816827641535,0.0025407648880481507,0.0993738885503353,-0.05003293763797395,0.081176781720882,0.07098070075327768,0.010040236709418662,-0.025629657469898096,0.03434801093826961,0.07959778146604204,0.06169967848698267,0.01783058289426485,0.07175303777533183,-0.0030568942846983587,-0.0007933302498519422,-0.0028547812018897916,-0.09279921516639311,-0.039785537732639834,-0.02782690148860847,0.0011708240093052274,0.011489778279057183,-9.485755334697438e-05,0.023026299598154484,-0.01603555029897581,-0.04394374516661651,1
-0.39565742190089753,0.39101631815269466,0.8031697046094372,-0.011475138046871567,0.020533803030074342,-0.1181129219019279,-0.09594215496799816,-0.17425222887024372,-0.16607474442975,-0.05047785887199532,-0.03625830432213213,-0.02376749507257742,-0.01955022400920386,0.12138028708772483,-0.03246704608494498,0.03757341838202385,0.08342228422266451,0.07367441387188992,0.10810623498131125,0.05955305775637707,-0.011489206951055294,-0.026760829625036748,0.003080641892869134,0.0244195668749787,-0.003994308310118244,0.02370670981580848,-0.023461972015892514,0.05992936571145884,0.025162133836616977,0.022062194663037153,0.025361807238612918,2
-0.8953651127396028,0.17391249299266748,-0.0934631843059045,-0.0567253960285384,0.1586359749207883,0.029935528167245207,0.13453948200951046,0.08361125064835605,0.17123066785031735,-0.012916356691071619,-0.015751313880289212,-0.12674666342543514,-0.012598807756765498,-0.059892394140827906,-0.011118241495933913,0.02190132211954099,0.023940864367793326,0.01945248486004519,0.05762198318294116,0.02679124538834327,-0.023308955018189303,-0.04482643332715779,-0.06206843246276909,-0.017171519394692046,-0.05376890575934011,-0.009323947030679939,-0.009470375706753442,0.052614998259890154,-0.00823080914560205,-0.021429319641081086,-0.0032837954688117077,3
-0.8717190947520718,-0.1416743559290738,-0.17885636994002577,-0.047573231866698554,0.06954718842106589,-0.05549705822948841,0.10775404733606689,0.05536956917722575,0.11513189379323896,-0.03857216537865996,-0.08458571350163377,-0.08723942542013925,-0.0008241304843175615,-0.08661568918423238,0.031242292788029594,0.05224048623920055,0.05479787150333148,0.039644080597863535,0.04275128373366873,-0.009306917626273075,-0.048146090543615044,0.007883649936192423,-0.02916130127060021,-0.006751686852121731,-0.011964648479284775,0.024462139185359562,0.020218383426163278,0.05266337697283329,0.03202025720785078,-0.00891983287687224,0.02664594004767256,4
-0.8862257744773083,0.02176065843936426,-0.14974225805225927,0.08002461716622417,0.1201877369011626,-0.10124863197306136,0.052340629826932925,0.0017386409979596614,0.030548740930306472,-0.03408402829672076,-0.09549167075687562,-0.10370849788012358,-0.009233731211200068,-0.05789937972536455,-0.029455184477292118,0.08059161456657175,0.05186690960062672,0.07043730241664184,0.0010321550588156168,0.023968984403255237,-0.040521740144979695,0.046707129796711135,-0.018299148211916142,-0.03633241521775249,-0.01869626362963957,0.015139179732377507,-0.03937059847831721,0.06827080734354254,0.026691571230492116,0.04852658023105832,0.02966795926959251,5
0.4356458547215021,0.4389961174533875,-0.5419014882460934,0.3195109531574521,-0.21279925941408312,0.08805388952137394,0.1051482579934473,-0.2265833771902884,0.16064003950414854,-0.029996310169789535,0.14831619098510593,0.06262908557013953,-0.008510282471776391,0.07332452334412705,-0.0088726308427433,0.04375793689281988,0.07940533928581803,-0.036400672881835294,0.05178617035412106,-0.053715378334214046,-0.02627830660673683,-0.0005681877730952529,-0.040943031597261974,0.004600954890077005,-0.0010447713351313724,0.013918802205562407,0.005411695481596188,0.014975135057878468,-0.014837226253758138,0.014409584028564256,0.01789613516267167,0
0.5076173981050471,0.45415905475564344,-0.5349405846474656,0.29507270990381906,-0.21510383770793018,0.058983142368951774,0.07214018288827002,-0.1523537058485739,0.11802276163996271,-0.012329225649535619,0.07668201962993537,0.006162775710467102,-0.026050069423700827,0.02989248982946398,-0.021308036475939585,0.07006201604317604,0.0866850918909857,-0.01925768578810707,0.04686993985833986,-0.0716978919680266,0.0022956089488207925,-0.0023258524333271808,-0.07402254016627191,-0.024317180289290495,-0.012221959170631841,-0.020388750529886722,0.012459726221138475,0.00045500179900399504,-0.010675980826705886,-0.008169642782824527,-0.004911760328769432,1
0.6270298719393991,0.6396239467556187,0.12436120005345544,0.2382372065770438,-0.25675178545422234,-0.0654562255477458,0.13666352533883994,0.1338308457061364,-0.03424936346502337,-0.050827985653471144,-0.07000143763259728,0.05384475867294915,-0.05003250056289675,0.008532546323695404,-0.07291891301027753,0.07536026737959572,0.13699318506856623,-0.0059286333094825455,0.0440970248944236,-0.08236971088304007,0.008814045991252219,0.04633631245117511,-0.05690495869185867,-0.0460173226237976,-0.009292479575875394,0.0042851904189756965,0.0348253789429161,-0.011008997461919865,-0.012743169340753575,-0.007367273741477579,-0.0018757382490462984,2
0.5743660786100359,0.4992259225772982,-0.3482157602075549,0.37771330706423495,-0.22038031920032963,0.08914543108144943,0.09547472526483751,-0.08339164472976918,0.13264977249090482,-0.015564402257247334,-0.015992032974249053,-0.055087514960011956,-0.02597771996097707,-0.019319241638814582,-0.03737204843612858,0.07346898493764034,0.05824997903637006,-0.03692006467186236,0.016465785772897857,-0.0748196301766328,0.009572936141115195,0.005255329093941536,-0.05920298752304912,-0.01825985063784979,0.003577412872736828,-0.017623972762666643,0.020061907754850252,0.010995057881999448,0.016542358458365443,-0.014623359798400628,0.003042417539265212,3
0.3541047965553063,0.530679746061136,-0.5859238626980574,0.23931176157653528,-0.19751365681064487,0.04831012134627623,0.07408913843983882,-0.24558360406864835,0.17303971698060652,-0.013329964567581254,0.007628457850451585,-0.04829264452398967,-0.011920477512125407,-0.032138583511030494,-0.003270626100829325,0.04005280343439883,0.03492495739290781,-0.026220636737089582,0.005358489405698881,-0.05140218347900659,0.015024480442212221,0.023641767003854834,-0.0404390075259434,0.008984296405606551,0.0126459301599773,-0.011364185660813533,0.012087625549382183,0.00848931247345678,0.012859676468185838,0.005732299498813105,0.009386391153666213,4
0.4328921610599395,0.5808807840392433,-0.5509568961126438,0.21831263971773876,-0.15085097868178213,-0.03915436638401331,0.021900022167204623,-0.15070181007047473,0.07371600591076596,-0.06117245912899092,-0.08757374134798059,-0.041320781678387625,-0.054364026288141194,-0.021612033556706736,-0.02738354668848444,0.07377507932925736,0.04934460698002098,0.014074841726545217,0.006353274544883919,-0.07852233180866257,0.0070295784669533665,0.011636026628472353,-0.016010735286985683,-0.007093908505208744,0.02262539594110413,0.0026659627163080333,0.027249964940759003,0.0064333077647799036,0.010589831997887655,0.0034040882935313047,0.008758064576931679,5
-0.5650265247837428,0.6203370265789028,-0.48582520932778883,0.04791262056829867,-0.07524112545214424,-0.018849593359998713,0.043893218051680734,0.19092482926040785,0.01505256751139427,-0.02215282509709802,0.04117318582977866,-0.004148800731017188,0.0006029457389168555,0.10553987224994506,0.032443979763610076,0.006971520230129806,0.06928136900613877,0.03933352383070576,0.06684609143457308,0.05177675173564895,-0.02850518483987798,-0.05568691331292735,-0.030265970070607846,0.0027749295153126027,-0.05313453782840967,0.016673456954227867,-0.024557004419052154,0.02980982067807816,0.002157029948263694,-0.01238308679392381,-0.007098423111887346,0
-0.6608306127368466,0.3372526533952788,-0.4647752240698792,0.357019767470309,0.03247775563331888,-0.01398776600096116,0.0004870274576818467,0.09237777162417027,0.033316264011035365,-0.010870670133736665,0.009716312706450615,-0.01118797925720932,-0.008394185765070354,0.012012679603504028,0.05706665651794831,0.00878715066461489,0.0759384317481472,0.009054089831269915,0.06883117064393493,-0.025397331386313848,-0.029776442079206843,-0.024133368442669768,-0.07116742790833414,-0.010130375027777085,-0.061967750197172156,0.015189654822307242,0.006275144809170244,0.02821723200475025,-0.015143585006542488,-0.0018731126791041216,-0.011600535651608275,1
-0.6661422972159023,0.40947682418744785,0.46725667881097954,0.27590090090881814,0.020378972495958603,-0.1502610549414607,-0.12254842492734735,-0.18495977684885995,-0.13238699056188663,-0.068390374375832,-0.02371590686150009,0.004662985603667166,-0.026080286561644034,0.054423412405099326,-0.053794261352314146,0.08323660037760752,0.08992887342149376,0.04147571313137338,0.04606672123784663,0.010827022869747788,0.016178219427063024,-0.06129414519873332,-0.0398582606724462,0.0011904734744851743,-0.030830017321806732,0.013431364591920018,0.0076208239319913995,0.037165263458263535,0.014538767160258455,0.002856157232329627,0.012688007578974802,2
-0.6619345929267475,0.7131175309841941,0.1762695140114584,0.06167020614403001,0.07127322724646223,-0.1641121006512653,-0.015575748232456506,-0.07498892149031859,0.1371686970144341,-0.01959384655766169,0.07431555747059392,-0.027465439741398884,-0.023608361243388384,-0.06072325956756167,-0.08380060652396201,0.019163381644672257,0.012796539255183082,0.008228014010848633,-0.002005611951785618,-0.01020385051680032,0.004328023025093818,-0.062969702011805,-0.04389294541543476,0.012883777452381713,-0.04325688842379872,-0.04610039065871563,-0.028486186338579945,0.01640575515230429,-0.006912319258036871,-0.028234916493588044,0.0035933550079633807,3
-0.5819148125288621,0.3510875544827374,-0.28880585997260055,0.5290946459153717,0.0818597852015786,0.00016689268818638275,0.08101306705017337,0.05726814388335984,0.12607668916630477,-0.053065812258846004,-0.07922173414134387,-0.08821540081049097,0.0047998047460952225,-0.07193715177425648,0.08889021737334599,0.030231097964049124,0.025186170805660078,0.01619899733657037,0.030047486443326644,0.0015102800041004933,-0.053806324872665616,0.0003147769348710024,-0.015804514845606403,0.00543028996226615,-0.03413081504903044,0.022106379900466305,-0.026268731260804375,0.050755697292671015,0.03756069371384393,0.01708931351154852,0.006376970409384543,4
