0,1,2,3,4,5,6,active_hand
-0.21375979169642265,-0.7066740174499878,0.151251800514592,0.5625085210363662,-0.21200632965673194,0.029078105450737402,-0.13714649498720685,1
0.42375949067706603,0.6285660365874902,0.26260320321408637,0.4694578859335812,-0.3353036503941468,0.10619620169818256,0.023778282525060847,0
-0.20300681703336942,-0.7351678043650146,0.08302749955596421,0.5898148668739163,-0.06168492424444619,-0.011764290974091167,-0.0995926257476708,1
0.4519310632134391,0.668604019739883,0.26716810553746656,0.4714563616934758,-0.19832278538688436,0.080327717175244,0.06216853650041851,0
-0.18820878160483445,-0.7397625485485951,0.04615387715099082,0.5840225241990052,-0.11098465575637455,-0.006367970165221175,-0.11448999416262842,1
0.4582830970181416,0.665573886373143,0.25660920926056235,0.4527064496869438,-0.2437681901804724,0.08771315871022321,0.04386470779547974,0
-0.18447009125258382,-0.7807990053583242,0.014784081188800934,0.5254023077236545,-0.12332989345563641,-0.013661419670646593,-0.11173106982773708,1
0.4590277275414101,0.6878090140523768,0.25718146409539483,0.40213981437035123,-0.2595262104184016,0.08627881820688774,0.04729345652424444,0
-0.1870092245580245,-0.6698535503136422,-0.19948239629863465,0.6446279418458716,-0.009733778106250769,-0.05207929600195088,-0.07603687010517614,1
0.46893057704239977,0.6826823181098243,0.26871910432845936,0.4522752054067301,-0.15284237391944513,0.06615105031850685,0.07413985263393202,0
-0.17708571545243107,-0.6621237767352652,-0.13217780263195578,0.6644522729991293,-0.09972674339758238,-0.019934827267985827,-0.10227719126285019,1
0.43802957361791595,0.64371852632657,0.27751516397359355,0.4964433489376858,-0.2410583461295832,0.08742810928170787,0.041263571822260516,0
-0.200373870417064,-0.7085828276524699,-0.15366336448747014,0.6045096443865575,-0.06060469049127115,-0.037846422680868776,-0.09928108979711285,1
0.4504470835647379,0.6986153346319709,0.26968333959778684,0.42202081053487345,-0.20258561816972134,0.07733069034008402,0.05275024381115226,0
-0.1997938793642647,-0.6861605071933519,-0.18252494553011425,0.6225150957005526,-0.06929436817218179,-0.037119996167467126,-0.09485165272585894,1
0.44714049069709333,0.6903051277951429,0.27382107424789937,0.43304784740882896,-0.2118283464774659,0.07970637035899719,0.05307553394033704,0
-0.2170129467606838,-0.6467790201636007,-0.22842305373950664,0.6431027602621925,-0.06693939093077277,-0.04087525387605168,-0.09335787621661261,1
0.45662974304724385,0.6793215118828048,0.26752763846419075,0.4465118466469695,-0.2138708201186894,0.07974317650820113,0.05382968979827704,0
-0.1948158725399823,-0.7204358140459413,-0.1802056918336282,0.582375765067995,-0.08374134271016406,-0.037929071760329,-0.09296313052184278,1
0.46493702303223305,0.6974655715657679,0.26464393348573534,0.3984572916172702,-0.2242886174301646,0.0778423365094908,0.056360476297779315,0
-0.14796199754538567,-0.6574746564193683,-0.1770846632269624,0.6513004057240964,-0.16945106214522407,-0.012706463273260494,-0.09254541519021682,1
0.43938156708349313,0.6498360023075211,0.25568950286739445,0.4643557840407854,-0.2923561796389108,0.09799853776514303,0.03264521839103967,0
-0.12521340579850126,-0.7040483624465962,-0.1117905014788139,0.6258079624315009,-0.16205833258803165,-0.012633422534938276,-0.07533397730328781,1
0.45770911273006176,0.6624948762938321,0.2580948606566074,0.43742996785231053,-0.2715689837635865,0.0898190023152955,0.0480398700255886,0
-0.1324473720836537,-0.6900966947125748,0.0510677074021084,0.6346974669074612,-0.21619042684263506,0.0200494711258512,-0.08269834606809265,1
0.42712724129879653,0.6408928636057334,0.29106425921037243,0.4611669969776013,-0.2987346687957123,0.09510190707985032,0.03643431187422072,0
-0.17601784925276873,-0.6992979848642689,0.12967083520533487,0.543730477684787,-0.3219821477126874,0.05191566038598917,-0.11056558436942338,1
0.41433433050589097,0.6382020738128952,0.27577250821904026,0.4077963736271945,-0.386134213172341,0.11025531307329964,0.015644887197655655,0
-0.21398329417396936,-0.5869076770895862,0.3524771395226124,0.5691679487263365,-0.3157283489804869,0.09437956220611544,-0.10826538571103125,1
0.4223958849840547,0.6388664756217324,0.2607134598847523,0.44877717755215424,-0.34497227591088514,0.1064233331843133,0.02384694833847003,0
-0.23635361667703597,-0.5465816498615154,0.3605067238761741,0.567738872695048,-0.3555415746094882,0.11219827801249922,-0.12434597239526661,1
0.4300012712628894,0.6290399266441158,0.2511302069674832,0.44095492164756733,-0.3705131998206638,0.10953101324777348,0.011155860166818974,0
-0.2933275661714226,-0.5036785713694705,0.43948929851863855,0.5870297968485596,-0.2314377891142395,0.10150608846023505,-0.13834618931129652,1
0.43115925289802454,0.6408275612529281,0.28752890627891087,0.47053156364516646,-0.28525646307791,0.09362031091189142,0.03886417507760389,0
-0.27623009777111146,-0.47864941745740147,0.44037121821589087,0.622488901667419,-0.21804526896468227,0.10238332813169994,-0.13396357725703228,1
0.43375505295186406,0.6385195156377922,0.28208452460124417,0.48763049964773214,-0.267233372983343,0.09233726126930225,0.03809531422752392,0
-0.2926082253581493,-0.4815924155402094,0.4049561111190264,0.5999548701562861,-0.28259619843084216,0.11210928239864364,-0.15780730974463916,1
0.4257048840884045,0.6273039343487299,0.2737127375472539,0.4723319615096906,-0.32851082277128574,0.10344372723321439,0.02114622910578748,0
-0.29938512758754315,-0.4789583442981198,0.42180283642984473,0.6538379018132426,-0.12197752868214196,0.08491235535283533,-0.10715994500804636,1
0.44505647211110744,0.6505991187077195,0.2928488064396214,0.4932829512367842,-0.19249580199373717,0.07697266192553548,0.06259491983356724,0
-0.2985325802396352,-0.47662234218273125,0.39658432627350176,0.6775575206225171,-0.09260117961754849,0.07544516175288797,-0.10055875162163357,1
0.4373403288473475,0.658386694267252,0.28084646254828033,0.504521491104654,-0.16856519950939952,0.07638217953483738,0.06578602632023742,0
-0.2884443518872964,-0.45518153157154706,0.37163488308476994,0.6597370318625312,-0.2534656640160206,0.10991425163661298,-0.14264847134298042,1
0.4074571125821449,0.6234471485877077,0.2745712390352264,0.5105048342030364,-0.30101095122378796,0.1041492548512246,0.022882846326764503,0
-0.3102831682748134,-0.5031264464897145,0.3763396089459177,0.6432647304841259,-0.17635472855218545,0.08779088382830703,-0.12954335144093,1
0.42833498618538324,0.6581712249995564,0.2782982087690551,0.4844632577957134,-0.23908013956714874,0.08990392380281088,0.042404282250160755,0
-0.31226330726316387,-0.5364019465188314,0.3819536943180461,0.6083476429839338,-0.17955121813873823,0.08320367606790008,-0.11915724522718019,1
0.4397939364216381,0.6667192705527926,0.2838167661798167,0.4514235953725408,-0.2425943338969387,0.08685024143267826,0.05089445536780485,0
-0.3091712525949093,-0.5368736363960799,0.3381824119939607,0.576898918178706,-0.30355279891369025,0.10334465286079073,-0.15351435011893408,1
0.4245044363174391,0.6309469009838873,0.2603220312267365,0.45382003627757567,-0.3533667980889001,0.10761925661106511,0.01856603392044975,0
-0.27129509263956053,-0.5063574118637877,0.3969119688449942,0.6026734584521487,-0.28208651628124054,0.10668086763724534,-0.13055447175717044,1
0.41487833938657853,0.6385907017282713,0.2587165385549219,0.476288265919703,-0.3203117647958071,0.1075114618319071,0.022923141474867403,0
-0.27253082520693084,-0.5443234254691156,0.3625912039678717,0.6083822974726133,-0.2525236087462175,0.09072983992996234,-0.13181541417777298,1
0.42641182570928776,0.6353035202344228,0.2746465712161439,0.4768772353765391,-0.30688551289478755,0.0997276617632348,0.02645213650030517,0
-0.2882997381632066,-0.5585362209320339,0.4088819924897099,0.579575995878941,-0.19173876246655186,0.0816276517741939,-0.10565738835580411,1
0.4435993304476584,0.6566015693652288,0.28374332564752025,0.45498914981920696,-0.2525198316630207,0.08625932112646417,0.05470987490255376,0
-0.24122780364287275,-0.604749861710267,0.28867945582819043,0.6168186078536301,-0.22301376491739466,0.06138134095529795,-0.12229854347013078,1
0.43041722755337997,0.6386985386445193,0.28491860963698884,0.47005833225769517,-0.2915160277466784,0.09526195101640603,0.03786775382788729,0
-0.22388088446123688,-0.6080726549759545,0.30962538774196097,0.6375106170376251,-0.14489573576639986,0.044704206877665215,-0.10521666097314077,1
0.42567368752776813,0.6577488687574747,0.2901586193970421,0.48588462336029337,-0.22203386965550218,0.08479678007733135,0.05361234966448036,0
-0.24272881622953876,-0.6356487005466308,0.31370142856964445,0.5945633136378312,-0.1672332451119153,0.04610239510994621,-0.11515718837135709,1
0.44198968236765684,0.6711966416566172,0.29169358157266356,0.44192455959869525,-0.2388300775648784,0.08256618479815768,0.05158021325237603,0
-0.20662597639122393,-0.6142764064487627,0.2780792193244233,0.6354774157023027,-0.20788329733980276,0.05269210938939154,-0.1090646589494999,1
0.41332903604770355,0.6439075855751359,0.298954635467245,0.4812174354157345,-0.2750009640195015,0.09476232162495318,0.03488279348308371,0
-0.2044130962481447,-0.6238956359653561,0.27492495960031377,0.6386631532166062,-0.1721327029617242,0.0441926723953652,-0.10215470450922501,1
0.41060601435621097,0.6562282306623465,0.28888976157281737,0.48748218328765813,-0.2457065643812315,0.09267236763604164,0.043521414656936284,0
-0.26102046960702,-0.6813617615199171,0.24262016352833948,0.5526134270806398,-0.20128888586693652,0.039793369514429806,-0.12464559435392111,1
0.42493616837414977,0.6866815973915805,0.29155930813784187,0.4036961912019025,-0.2767799089403125,0.08992401059515458,0.04393851564488155,0
-0.2700750206491326,-0.6433172337582059,0.23845850770487598,0.5988824564096747,-0.19159165861929597,0.04524862562751633,-0.12365434224768351,1
0.4273216409887489,0.6691786567321569,0.29127478460402995,0.44028642815491903,-0.26773514195240244,0.09003415573373633,0.04181731023213948,0
-0.2770322589931774,-0.6702111822740172,0.24257044691830684,0.549002579075995,-0.22046939468544755,0.046879475289167236,-0.12978897498731992,1
0.44758298024990345,0.6820862959853625,0.264368011569502,0.3986914607623915,-0.2905076824590718,0.09168608976565,0.04036055131106262,0
-0.24318503569762995,-0.5928058989476483,0.24557285695103087,0.583686840266406,-0.336041950654491,0.08237882789635857,-0.15438993778363647,1
0.41220916480498515,0.6195782661012318,0.2352471113112633,0.45939595621883217,-0.39159456435703666,0.12009641571163601,0.0005203498103177817,0
-0.23683575326979983,-0.5801548530061845,0.24079963103527313,0.6093038463961377,-0.3218241438411509,0.08134832852067271,-0.14997295638366923,1
0.3954221758013817,0.6207915622570006,0.24707965810134563,0.475598756035512,-0.3773550277367849,0.12062157893231286,0.0022199251705822577,0
-0.27432197568451383,-0.6443113938463161,0.2873292749982205,0.5906646803585891,-0.13144725253788656,0.03844908625351063,-0.09659498615256032,1
0.43942921132507645,0.6914422461934292,0.28527257428961156,0.4226161068187732,-0.2094280559032078,0.07847637930982664,0.07017691198456714,0
-0.27864497925750237,-0.6494499162161208,0.24833903579395497,0.6128540694524854,-0.09056000980117476,0.02423677330792773,-0.09534973802304697,1
0.4373658607891051,0.6890260462027396,0.3034978377592427,0.43632655246644686,-0.18200626207977524,0.07117393481303343,0.0731239269473396,0
0.8923258367740561,-0.2500178474450893,0.1869998277531558,0.2060233425277044,0.19904974417664137,0.06143649517151414,-0.09038847513315303,0
-0.6422358104291872,0.5629183084542917,0.28236054189256643,0.30258750919862315,0.14462127119444262,-0.015698317196883155,-0.10499680506336045,1
-0.6981687598748914,0.5196671862532258,0.2438244048618027,0.23524414833850157,0.22337208035316103,-0.03848924492999199,-0.04772536375363564,1
0.9043905449340358,-0.22314144336799327,0.1665032266183392,0.13495856119245375,0.2683571981314633,0.05266269783708624,-0.06436046506280675,0
-0.6859962881786857,0.48819980835257315,0.2758259490770873,0.3219517878903383,0.1888712824062937,-0.032777764162375676,-0.04840451118601977,1
0.9011203720515104,-0.20375374878660157,0.14979993380010626,0.21780559701332897,0.24179004952599734,0.06604143631233945,-0.08174628274287732,0
-0.7222919827457439,0.48677197789112137,0.2538336992178326,0.21667417641988998,0.24689261506836402,-0.050070443108332884,-0.008181999222202785,1
0.9083898218052753,-0.21554899611442804,0.14768620096131627,0.12124954003834756,0.2947795075104087,0.04681676685486361,-0.05748502451357762,0
-0.7311848033983303,0.4407780684488803,0.29176707234425764,0.2405936914386877,0.22929348191697196,-0.061550303053087715,-0.0044091545634700685,1
0.8947341827589084,-0.23434047728667032,0.19721712364767102,0.13342866528139743,0.2810434711291792,0.04911347049796061,-0.06023056503741479,0
-0.7293804137575649,0.4238505350439628,0.2999526679472089,0.11927974714960146,0.3173308375513641,-0.08858395380360372,0.05237124961008668,1
0.8812146432079914,-0.2308006640951412,0.16887948270312134,0.03899659516018628,0.3699860176258421,0.021268930307656985,-0.02922051170676699,0
-0.6847441477019333,0.4257422494589361,0.3545657076082773,0.1502358775971638,0.3496224088683879,-0.09625895746403591,0.04546936271460405,1
0.8490302035653942,-0.25437726914856124,0.2408585994069685,0.06442072092140148,0.39149938399099604,0.009953785064535389,-0.011140100896575376,0
-0.6661014014876104,0.4173050974549635,0.34707595127913643,0.21426738391143618,0.35252174158857824,-0.09429343243237581,0.04456890122804414,1
0.8741580482755866,-0.20054089526700897,0.1263341642653658,0.13836718489950803,0.39483672008789644,0.019954871806631802,-0.02642316306613346,0
-0.6633841603995406,0.39493523733933344,0.3906580683485888,0.25835545119939535,0.30728285054818394,-0.08846638606999128,0.02950604365463431,1
0.8699206386448921,-0.22205683764669099,0.17680945152937835,0.17519773204197553,0.35359670821854294,0.026755269023570123,-0.03268944109845163,0
-0.6972853685428896,0.38666226229293554,0.3591786867894671,0.2914574605947078,0.2628364007982273,-0.07126637525876411,0.04267150183729038,1
0.8802597933998433,-0.2099435378610667,0.1453014292022797,0.2106406868909079,0.32848622022502055,0.039316436249955185,-0.05366490390867478,0
-0.6570220310997746,0.405471606440026,0.3987073198860077,0.28935507541846867,0.29046586809971514,-0.0801954701936298,0.02208033015615167,1
0.8495024855169608,-0.2466621627723232,0.23505227868162895,0.19645580465008836,0.3420688048792273,0.02807504566101695,-0.03906937356983845,0
-0.6773600203269662,0.4409953573166269,0.3710056116399225,0.16286120823422018,0.32734614318304633,-0.08483659287644045,0.038042194037011416,1
0.8551173497599874,-0.2424650646730669,0.2611895422159393,0.07324744294093452,0.36556143478034936,0.015812014789061753,-0.02202937338580687,0
-0.6643155544093595,0.4711232359885149,0.3979655779812751,0.22082176591979602,0.17331090036635893,-0.03467612950954284,0.020135714392593783,1
0.8159279793006309,-0.36259789488306876,0.29015623653976447,0.15257828228934736,0.27095918519222506,0.027798216957977746,-0.03885641350745538,0
-0.6585720617451947,0.4784098642294435,0.39147310925540385,0.17488424160797553,0.23687987615732023,-0.04834634741802361,0.03786342343527569,1
0.8044129222118165,-0.3662851426636488,0.2780249403373446,0.11475629428450672,0.3352449285973156,0.010098330691162132,-0.020351215743592947,0
-0.6848262187803323,0.4684620453471005,0.40057640229922636,0.2008562601653913,0.15456460041725945,-0.02812421845086515,0.020493256963624345,1
0.802199676866239,-0.37232298621483195,0.3315914757310663,0.13419029289991147,0.25963463479599397,0.03112822758155831,-0.042174497694347474,0
