0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.5284039487231889,-0.39282285728215544,0.501675629864926,0.10870397092684261,-0.0664940484726631,0.12765679921737305,0.16768253845385994,0.023531655912755817,-0.04727037495247097,0.02627654571039957,0.05506931537157695,-0.059214891735362804,0.01024114043159027,0.01814045846319768,0.006585579016451996,3
0.5681887281363195,-0.3658601161744859,0.47436518248064713,0.17331450202580226,-0.10159412597688353,0.04941679743660924,0.13647318642422832,0.03726647249713554,-0.03190142599779309,-0.002302170355614949,0.05045451850357922,-0.04816023843917691,0.009469542964156209,0.014192554796461511,0.0022841545292689694,3
0.6121524611848073,-0.35404473873942244,0.41462564234496774,0.14719014347668552,-0.06234511421996309,0.16092626835728827,0.12371270118430432,0.009207886078402299,-0.036755514439714046,0.0020752269795695035,0.031821496082674636,-0.05908188385047367,0.0065270282211479964,0.016236901926706324,-0.007413201329283778,3
0.6328458226388645,-0.3334197759947028,0.3955010952353033,0.16768944647968284,-0.07492092020393426,0.1411131745899661,0.12256408140579993,0.00825040996941229,-0.037646018402767545,0.0263099284539585,0.017951865842403446,-0.05966700874875343,0.012743835915328197,0.016286565640316032,-0.008498880487923882,3
0.6019789896813643,-0.35936067571706576,0.44104156614579143,0.13533933879714452,-0.09170726466122489,0.11168030240163446,0.11819435254313021,0.025527650894680377,-0.03687446910639827,0.00020657370496908245,0.043578405712588794,-0.050571472997090965,0.010745938579472595,0.018676143996145325,0.0010633459745188667,3
0.5886220713307933,-0.35887918173982764,0.45845267233124254,0.153500271231097,-0.09147981904646757,0.09321661103025317,0.12789210261201908,0.028762778612824405,-0.03617617149194047,-0.00427066684315848,0.04719293135844337,-0.04443492282222151,0.01097442846792413,0.015738836735866565,-3.056959685821645e-05,3
0.6184150474058907,-0.36470303313115593,0.4177337529478584,0.13306835654180044,-0.062223310312144856,0.1498121749147561,0.10971068026302601,0.01985457307108302,-0.033610411045176904,0.012742296130597932,0.02070580203352264,-0.043134709058583555,0.007245204282508582,0.013565183059898537,-0.008495159558275024,3
0.6512227747936761,-0.3441502211395685,0.38443560632700724,0.1351135524444344,-0.06698088129262758,0.149914688404304,0.10082491764937888,0.013782004933509485,-0.03209978027349859,0.017507816945040368,0.007441283117036769,-0.044639845613700435,0.008653120678044014,0.0113732729008596,-0.009905052575091772,3
0.4770283616285618,-0.4381525925077106,0.2841535937533321,0.22737963662846974,-0.1539680836355778,0.19707802699889057,0.1403853497514252,-0.014186274331665647,-0.010832475796941077,0.032541277023730254,0.05676288014867257,-0.05249621551985864,-0.020831434296981678,0.053733595801327694,0.0051381364208477505,4
0.5044619884229915,-0.4559232725118241,0.22224410682099513,0.20910716546141095,-0.12563868621115443,0.2443942965461016,0.0875070353990056,-0.0034868110887372812,0.001689955247620239,0.03457645697125027,0.03665307583264762,-0.036228561153830476,-0.0277995808966302,0.048896645222113976,4.5776178545130114e-05,4
0.5561914664596439,-0.3398961919502698,0.13412319514724505,0.3528135945819081,-0.1960798773890413,0.11680583133938115,0.0638981713421762,-0.006872609216793378,0.008330042420466383,0.05193640430756834,0.029017498599704653,-0.04656696982155945,-0.010555441895851758,0.061899414137624224,-0.004239101249252507,4
0.5642199792162328,-0.33605887761957,0.1004832303118874,0.31552039187413716,-0.18589134124520698,0.17161514223932045,0.095152112778498,-0.04490326353358451,-0.002820859059056103,0.05476217026133342,0.025722480570272495,-0.047667830297471445,-0.01131477989751219,0.060923808810711494,-0.009124592236729977,4
0.5660057944630001,-0.41403258548174277,0.09392229885998045,0.19691792187329885,-0.19646617349544768,0.16539927788582848,0.09358846444938702,-0.03772777259581351,0.0019767849653259555,0.06932616946506473,0.01859183819612305,-0.044718919693468064,-0.02010386469108489,0.059201618732615896,-0.0017060189259505238,4
0.5520195781556532,-0.39036486337077064,0.12611603725670248,0.2663973938699947,-0.2178834246974004,0.08419294150082975,0.129030867431095,-0.04107911570430797,0.0028674881085147836,0.06885870441066569,0.021583235302409562,-0.054783284314803116,-0.015876788846966732,0.056054989823561,-0.0011089553893156765,4
0.4964709338454398,-0.4523931883225709,0.21380374949119516,0.23653232672015087,-0.18549654979098917,0.124115869196697,0.1408624069582929,-0.02333682120063102,0.001777241594238457,0.05681892884319861,0.040451815532904334,-0.05725904368217437,-0.025676038602467737,0.05672771485048615,0.0039016860941703756,4
0.5359569038835357,-0.42219672218019816,0.17654507264213373,0.23001967321473657,-0.17685545547731493,0.15590172501410787,0.13656294053533707,-0.04231674942895398,-0.00023072799991271772,0.048057552974767125,0.026414719535346843,-0.0606246720032713,-0.021229120597099766,0.05145525446571564,-0.0038405306216018047,4
0.5955849341588688,-0.39699710163876517,0.15343291216777113,0.13738155145240769,-0.22077468534743838,0.12095857372575392,0.1230292625938522,-0.043654985846097956,-0.005290684296311101,0.03871743797789147,0.017956760126405524,-0.062309680734063996,-0.009747867852811155,0.046679953315279875,-0.0008674754178005511,4
0.6344947238431049,-0.35619751646368353,0.05756192051957246,0.07312772960022891,-0.19499957264504814,0.19831050178943824,0.1184967854612364,-0.0827668943697741,-0.014271999734663345,0.0653298961205407,-0.009689572037350049,-0.07042838410208756,-0.004564045758757101,0.046330365472074246,-0.006800415872500973,4
0.6390908736531283,-0.339137812359665,0.05191559897117142,0.1176291264787375,-0.19309976437579715,0.18159262835098375,0.13660178622713845,-0.09637996994775012,-0.009650069800466456,0.02763656719734981,-0.003311462287005631,-0.07128427903826001,-0.009466714000401966,0.03866763431932721,-0.012960997769145577,4
0.654276079791512,-0.30919946099211604,0.03056652947714376,0.14396425974544555,-0.2138593220493583,0.14172666369505163,0.13183557939953852,-0.09500418447866647,-0.008806583639783002,0.035442230204721044,-0.008172634474682992,-0.06781085596404943,-0.0038178967114807067,0.038427066886369377,-0.010512268097041306,4
0.39405331888024814,-0.5015422087610365,0.35109978169002143,0.16025515968163098,-0.16768241911850754,0.20133148086867722,0.12835646055674496,0.03171909790299621,0.01381843303790218,0.030548936050566067,0.026329463006114943,-0.0326366460491312,-0.027548596440497525,0.034452219157953615,0.0006371335620903816,5
0.3217751311109179,-0.4963480484728399,0.42426539754942233,0.1941055259124635,-0.12857344803984505,0.23310005266935704,0.1109203381386566,0.0682303624352327,0.0069129706567606225,0.04995082383377838,0.04559233375665834,-0.02142081867770574,-0.022935771713907278,0.044632657667655555,0.006391027747500446,5
0.32123842715126893,-0.48007232685892576,0.46585746056780053,0.15081636586021888,-0.16463523727948545,0.19964378082773943,0.10898089501838998,0.0832726618608603,-0.0026589708915929736,0.050560244933165785,0.06071868867283546,-0.026505550459109583,-0.011389137240950267,0.05325952525873657,0.012344994593829537,5
0.36609040684387756,-0.47536251221994164,0.3913142636164713,0.16780011527205352,-0.1631940062604958,0.23998147375515916,0.10774625721990047,0.05511431645371568,-0.0007130802120580118,0.06820608911647914,0.03767478260645531,-0.030680828419278598,-0.013330519663210373,0.05257760303161858,0.007524158354423304,5
0.3979399781132304,-0.47787444562444814,0.3157556424885922,0.16645755383000482,-0.15450538756709653,0.26936327936168564,0.13810875182293664,0.0070632406096794095,0.0015871426497659886,0.0463557257011233,0.02479394547743864,-0.02818396691936578,-0.023364165030640635,0.040620829142249494,-0.0025486823730812135,5
0.4034666194727069,-0.5095333101147476,0.3149984622758359,0.1331005809705202,-0.135194789719052,0.26248117671319676,0.12686068999484715,0.0123050443672395,0.011573094836885898,0.03536938258398377,0.014297070406602198,-0.02791993995603903,-0.030686656832419206,0.030691185248299474,-0.0017904213873286528,5
0.3960426311069102,-0.4905988684529742,0.3298158349023267,0.16536378523983147,-0.1397698655902301,0.2655751746984703,0.12283359613855611,0.01896044805798812,0.007749755294958753,0.040596486327792954,0.021181417554229417,-0.027427857212326084,-0.026361942005175092,0.03685885308937808,-0.0008508903320414065,5
0.40717729787446827,-0.48469069170975065,0.3313615141104285,0.10742739502559377,-0.1536952796410888,0.28914590478497404,0.10126319153509147,0.028114981426254793,-0.0003110496031091332,0.03297958595339301,0.030093747641067325,-0.0126272585049827,-0.019875437054869053,0.04288406257724794,-0.0037466717040406743,5
0.4031447763721926,-0.4951651711489107,0.3506928441151419,0.08141349386865335,-0.17540592336033353,0.24664250378885627,0.11411806147504948,0.030607990725192814,-0.00042760181989354504,0.03244644460798185,0.034996476357471974,-0.02108494605616998,-0.019115746543916796,0.04311493340483337,0.0024044188299951943,5
0.39229565499534175,-0.5475763444407863,0.3085164647169003,0.060934741899827574,-0.1722719485020865,0.2095649990634811,0.12037149841933989,0.025260317540565336,0.015011372729871875,0.027155881423035596,0.03037817365451013,-0.02230951847402012,-0.03503059796548791,0.037279988982529357,0.0003681582799494525,5
0.40207833721726016,-0.49773053447653026,0.34712289536601354,0.10423146664064091,-0.18398866247798104,0.22610929360560147,0.10857154568740571,0.03676643452236118,0.003937467740572625,0.026289145700482325,0.0388150501405476,-0.01816083437330401,-0.02127964580319452,0.04415127702050558,0.0019035622879991973,5
0.40900217200822936,-0.48840879111650143,0.3670813506993332,0.04373992464586827,-0.21148752259919723,0.20856239278066743,0.1027187761729826,0.043240538940663396,-0.002720832569545339,0.027675643593994118,0.04743925770366955,-0.02842450287526305,-0.013868148993947485,0.0506315296494479,0.011992799368316263,5
-0.1660327831566008,0.6671410770705355,-0.2717735043058848,-0.2334092188111219,0.3160710509967194,-0.06420817095425482,0.5770589858388168,0.09182264596600065,0.2633775390691048,-0.13354808468819995,-0.06942942134181959,0.001024252530383723,-0.18193667180558948,0.05074068285956213,-0.07381364230660184,0
0.19368830249604657,0.5853104928398909,-0.7072749310595636,-0.18303196679321004,0.311335089125967,-0.023060886458828554,0.09634585053712044,0.04634722914490731,0.03672660792757985,0.05815674429927201,0.05921755997857335,0.00031031310879402093,-0.10527812219539828,0.09117121043207592,0.028887304827570064,0
0.3783893911362497,0.6915772674356615,-0.5568630604735767,-0.19014526364894163,0.32028270050212826,0.027089368679844305,0.07510781284838909,0.10933738165919529,0.11657081813534667,-0.0068356405753942735,0.0047939989532404005,0.005114297838366318,0.06765541253102436,0.09759603061342095,0.014365859801931252,0
-0.15037919122538068,0.4947082567581576,-0.2715349510005587,-0.17544726235061467,0.3478974354944747,-0.06752376163810331,0.6376068603385219,0.27432222209057827,0.1617693987414822,-0.1304950840140894,0.04700556267294164,0.009234412932606812,-0.2241357198237118,0.16415249792829917,-0.04490509223887665,0
-0.28106633840580747,0.36720797096097135,-0.11583669164569667,-0.226167798610453,0.38730280815926305,0.03292061392201571,0.656405728990889,0.3406115072713677,-0.17070013400463288,-0.16911513126975697,0.03530716288713687,0.01284857790859062,-0.1989901132103362,0.15225717065183547,0.002513847750851734,0
-0.3879009329059497,0.3259038145803094,-0.2899930852830481,-0.26727973922262865,0.3686625705199093,0.05443202400012234,0.44301150869497713,0.4357282486187354,-0.3058113224582515,-0.14687428963877788,0.02379789222251398,0.03287633988149131,-0.14063947279408312,0.18140576727650692,0.024887524034185635,0
-0.42020090767296336,0.31429237974589064,-0.40792685532658496,-0.3471995838482119,0.3699030837756515,0.11696101257772623,0.2752168847222321,0.42081529527281586,-0.3079891177850501,-0.11228038156777978,0.014878420547150247,0.04462701754425336,-0.12325887050983944,0.1636898094935145,0.011464878858834123,0
-0.4941942128346216,0.30458906183753726,-0.5068965180802627,-0.2642887161257303,0.3140842113783811,0.0017540956807941231,0.17287976401199284,0.4141478142168562,-0.29934336222003327,-0.10007584587758804,0.0038140752215566195,0.04549390200434369,-0.09605732598205526,0.16203853634475504,-0.00754403778161955,0
-0.625927974416419,0.15065161555173237,-0.1785523339072562,-0.24541009485164691,0.31766391204581934,-0.06140954337015281,0.3986872184724415,0.35572188122555337,-0.345343660763472,-0.18195012171534697,-0.015566171395492526,0.024001772855886082,-0.09181810353169793,0.1785294233357843,-0.02792513304901975,0
-0.666909194110885,0.06361427133619768,-0.21343025461750592,-0.28391702346401654,0.30067510736408615,-0.08554614822199494,0.33027988182806006,0.3448475467693915,-0.3432573551408326,-0.1692392655628888,-0.02699509197746755,0.030878899148958687,-0.05067728914728916,0.1735210795570958,-0.047112752907590635,0
-0.6656343529618438,0.08091197032751539,-0.2612622192250606,-0.22137547059635004,0.29033631409916516,-0.12065308290011026,0.2999054092537214,0.3499837891730823,-0.35674879802951226,-0.16221043609509594,-0.047169099503927545,0.026096062347677078,-0.028377385300206,0.19406038428169686,-0.05714642578841639,0
-0.6953713008678117,0.10564289243248798,-0.20074810729341988,-0.08986716089877203,0.2634893483148071,-0.21144962033671963,0.32247425401621377,0.3114211941168302,-0.3524227742751468,-0.19196220695107022,-0.05699754777415387,0.015937903142498017,-0.03534077556672388,0.1991585264605365,-0.06287691484157334,0
-0.7887110600694894,-0.3162474263352237,0.2470799168212074,0.09427816819891352,0.061879589554077005,-0.16021685710693087,0.013438360291609601,-0.11866249566648976,-0.08187324983554138,-0.10315820988259804,-0.11112764685213897,0.046925391595110895,0.0327452344353188,0.09351885834442696,-0.10320119573390747,1
-0.7453593262858739,-0.3537943772652007,0.3672824157883917,-0.1398853825598625,0.09118840069154115,-0.08341265948252824,0.07775312937416352,-0.12077166438315731,-0.09568140922344777,-0.13218483022798397,-0.09054565601386028,0.05385512883065092,0.014530879333911818,0.07242280065430431,-0.10562908974655062,1
-0.7361804279519506,-0.3630562652274932,0.35534956691920017,-0.06266134258793012,0.07177814455309588,-0.1500884322357749,0.12204114554757892,-0.1036090055343461,-0.09793390013547962,-0.1436143091511221,-0.08811082488748447,0.030489916562386272,0.022296795770778026,0.07062095672024021,-0.0993975760406141,1
-0.6724612467259491,-0.4451223248409936,0.3537392450311627,-0.19467868764657745,0.04192709642856187,-0.20462576032982513,0.10159559147443216,-0.08901253612127966,-0.07494892581515006,-0.13288944215543,-0.07350301346735318,0.03706779151638435,0.04175391048329589,0.04742997380196389,-0.10299980167540874,1
-0.6585029839257783,-0.4529560896934759,0.3652535448282808,-0.05938443562143644,0.045637541714290616,-0.25343407955846103,0.11131423854134549,-0.09562039948026868,-0.058318524126357976,-0.13193486461902323,-0.07547007922343575,0.033828878489627096,0.053970370311450314,0.04327224887173345,-0.1043839378349424,1
-0.6549689289123447,-0.4807512351869991,0.3524148019169167,-0.10472442456131427,0.05625676211985482,-0.22723457994538335,0.09518735329583392,-0.09046998067884673,-0.05207136845265519,-0.1281269984701852,-0.06930875152875461,0.039550182241212574,0.05663934865156213,0.034074972174221674,-0.10621982946298524,1
-0.6390982595204434,-0.4604481997446579,0.3641869299321041,-0.041948856388252125,0.03565191885869771,-0.2922748940270959,0.11503428389765102,-0.08297953799830662,-0.04738770696173041,-0.15288275602561285,-0.05928040984593191,0.04618937140938283,0.0540046286008742,0.027914042973707944,-0.10006084585671146,1
-0.6470377496120193,-0.4857939500666966,0.3574928817100446,-0.05649359771809892,0.07263984727602713,-0.2180491341539753,0.11477277062309786,-0.09050777062054662,-0.05523607147282755,-0.1344682419319236,-0.07186769201796617,0.02678761211877779,0.06076319798450394,0.037109284634692055,-0.10276871531908409,1
-0.6403920237115365,-0.5012259129406458,0.34343856504207637,-0.14544891376957497,0.055204622926692454,-0.22261431694462408,0.08413370464627486,-0.0880563857765112,-0.05066528077465178,-0.1264831439045488,-0.06933682847946923,0.04159963808039983,0.06197155198824726,0.03373089792436341,-0.10752648601314875,1
-0.6513586403593873,-0.486684481611966,0.3629178171971511,-0.12455953609648618,0.07807544134506073,-0.17827698306500686,0.07811385481657651,-0.1066645974800148,-0.05803226967792776,-0.13201645206370816,-0.07998852510839585,0.04408547929770422,0.05959848129016724,0.04579335911291232,-0.10642380380936393,1
-0.6652608929918875,-0.469399291564389,0.3468728240837178,-0.05192549606035686,0.060965988673636985,-0.2231924629305912,0.07952859423703658,-0.10196791195503492,-0.05290815660712161,-0.13943376581902006,-0.07696857091461638,0.02978860761605003,0.05669932570245703,0.04970938693836205,-0.1026934679161879,1
-0.642330307650432,-0.48880120130486526,0.347371849350111,-0.11366819561110433,0.0459445087948268,-0.24114011901747548,0.07985738644549088,-0.09734366682745745,-0.0535436217514906,-0.1295445274539859,-0.07888768022559906,0.03534787093327531,0.06356079195020917,0.04728980967297551,-0.10623109089772718,1
-0.6197408847893892,-0.4182419934858998,0.4436405522142638,-0.20233672408830436,-0.02052465964441709,-0.052941308853952984,-0.1241533856187785,-0.19378725850385337,0.013722453587884872,-0.04943726615283331,-0.08918886604333072,0.08033764180253575,0.04510994483369619,0.06726473950570881,-0.07347332842120952,2
-0.5946574127703396,-0.4728974696646989,0.4137521150876146,-0.23937838662292507,0.020296985658234696,-0.013533719047760703,-0.14075238805035836,-0.18539470370131964,0.026567948235064063,-0.035026669638291597,-0.08090780819592329,0.08031647866954898,0.05847405282596326,0.05095238512951766,-0.07694901196345316,2
-0.5892097155359155,-0.4547651238684407,0.45359976232092325,-0.18354612740587517,-0.0245057853138341,-0.12188440295430158,-0.13659760848991226,-0.1873312661401453,0.040498755950587204,-0.03607244170342535,-0.0772258891252341,0.0859616577111484,0.0589454351179194,0.0468280440336953,-0.06833030049177193,2
-0.5718946718109541,-0.4495578940906169,0.5010572772319384,-0.22505504593232192,-0.0012135848367082404,-0.10522388153059897,-0.10278415121291204,-0.18158140446097942,0.03294299590924389,-0.026126509739372056,-0.07004450941410623,0.08516479958873097,0.05547817379001128,0.03636243495978016,-0.07179942416060675,2
-0.5428355162778926,-0.43060998052162,0.5512601161274033,-0.1697005195865013,-0.026046365859637047,-0.20258531230577284,-0.09239153205926248,-0.18362540935239202,0.04773703738463537,-0.028105497172813586,-0.06482500567249272,0.08371070597634986,0.0556198200700425,0.030724949490598154,-0.061381852652573676,2
-0.5415646741314977,-0.41105831190472886,0.5994285884851399,-0.16823538456124443,0.010748912109010102,-0.16212806770635763,-0.07677733650781157,-0.18551678888921228,0.04579438363330592,-0.023406951454657623,-0.05788173184968313,0.07939523545143697,0.048267182738950504,0.02416170118389213,-0.059661909020118316,2
-0.5601453587981435,-0.3986253505492822,0.6044294411702266,-0.1485378869208754,0.017461710257408676,-0.15190816458975726,-0.06320635203695252,-0.1802446130551386,0.043699273149611945,-0.032641051695572874,-0.048234238048999095,0.06709642307959231,0.04109864687048641,0.020535395414497556,-0.058304586943640595,2
-0.573168655880204,-0.3779329498973752,0.6055835254726123,-0.014055928041634028,0.02597763819264734,-0.1785638661119913,-0.07591900339763882,-0.18469620628834757,0.05977411478686242,-0.024710031334702006,-0.04774177670639483,0.06919287766333664,0.04408756673679617,0.0168619464153664,-0.05188075931618892,2
-0.5603376838845898,-0.4038349695904515,0.6067126961938827,-0.16399380868356056,0.035668605872703735,-0.12458429465459867,-0.0722831320155481,-0.17895899380433986,0.0447523596761392,-0.013141054935182896,-0.05001581700968619,0.06591963918292167,0.04422300792686663,0.018930349206411748,-0.05749716474335871,2
-0.575255668823539,-0.41451607612648,0.5825335846489517,-0.07922978820044266,0.044732543764813684,-0.11753050672895438,-0.08635425219011311,-0.18857248349987432,0.05346099883519804,-0.029615738665988222,-0.05237649245721147,0.05854887781403525,0.045435035674944314,0.025402341252140213,-0.05644039378771572,2
-0.5769124570544912,-0.41806932282556286,0.5760775331524807,-0.085917967433793,0.051776627447459096,-0.10112522639099701,-0.10142923881761931,-0.18968539759920436,0.055569740305886316,-0.03236824743248558,-0.05164549741319294,0.0661822871225621,0.04603174996863722,0.02570891856417387,-0.05647763773524837,2
-0.5724411859547719,-0.4176702397733383,0.5784132328785281,-0.11247477272453894,0.027326032526954917,-0.13908059685706617,-0.08402578127638362,-0.18045699735381907,0.051684934083527374,-0.03779488824062959,-0.04629840619670884,0.06334038144644581,0.04461420393450895,0.021565411984404675,-0.055517844647204787,2
-0.6861116066260413,-0.3757080226020687,0.3539738317954277,-0.1797435605228763,-0.14132248824826457,-0.046483777970107054,-0.005208413676445933,-0.10988716488945316,0.007098558542845009,-0.04240471430520346,-0.009810625160479777,0.03714601948192167,0.030954858923749853,0.017509948789519912,-0.062322421735637366,3
-0.6779730539412165,-0.39103565597687134,0.34970470685179095,-0.19321420726096003,-0.1331741807035897,-0.035577576151261094,0.0004296750974905395,-0.1069519084856423,0.004687773281446866,-0.04794120067653303,-0.008900974082474004,0.037645682589300455,0.03219202532546235,0.01611778701892902,-0.06313145961861322,3
-0.6748932875814865,-0.39604314436731375,0.33264242319725806,-0.2328469482956798,-0.12117348980298821,0.0010918333610828602,0.019121085840786648,-0.09644317417070584,-0.007355150131307603,-0.052779335391645116,-0.006567684839253273,0.04701158716092234,0.031007640891975788,0.011212944845013733,-0.06725817808357555,3
-0.6881364908457058,-0.3711078492844091,0.3417100126146518,-0.1813914089346575,-0.15656703173287737,-0.06882655478009765,0.03988465584575855,-0.09386729425903799,-0.0017183270919374004,-0.04934489441878329,-0.0017759118905432494,0.016864823690526064,0.02639290282669832,0.013082450207867935,-0.060056715796362146,3
-0.6853446014827559,-0.38131904405211686,0.36087021898833327,-0.19894875335987972,-0.11484879048756468,-0.010596414629166856,0.029119863928583525,-0.10123579401364348,-0.0014172716312372828,-0.05902252501372449,0.0010427033205680765,0.01784368268919317,0.023281469661252403,0.012700998428294934,-0.06000779788239812,3
-0.691646825566665,-0.373298303909012,0.36470101444988506,-0.16034197426306074,-0.11994126054172026,-0.024124352551414926,0.02747109947495506,-0.10301711427583975,0.001074311818039225,-0.06683299433940788,0.002539525144488523,0.030232907454416622,0.023640432239291683,0.011469725903741618,-0.06211475191626152,3
-0.6975106402036909,-0.3649960413767134,0.38231978885130236,-0.15661914232640747,-0.0861133500949336,0.027733669447815235,0.025703193073511727,-0.11223073956557061,-0.0011433821617035356,-0.059115156495243834,-0.0009889899257115563,0.024850109158285574,0.019563511610842323,0.011824595140211539,-0.057833476179964434,3
-0.7024824371646757,-0.3572118441132896,0.3622613835263501,-0.14196747758373945,-0.1217438971070544,-0.017387495447047818,0.034742400338605615,-0.10308580578862774,-0.002360309938136964,-0.06798086136252048,0.0023362993498029097,0.030142715504779503,0.02029704799992592,0.012555285210127418,-0.06191141372825665,3
-0.6766822341816833,-0.3626420543868593,0.38810948442344184,-0.17977702439064808,-0.13945825637144685,-0.0576148978353178,0.04240170952947503,-0.1040652639789975,-0.004273862447129879,-0.06995153088994395,-0.0010102300291757362,0.03218211060174904,0.021404393979388557,0.014844421167601955,-0.0619606619459709,3
-0.6658094757331442,-0.38306197305074324,0.37093047012430314,-0.2621117282712702,-0.10438490224306975,0.012048804186771648,0.026487890586743647,-0.10000744704186777,-0.009067947042112511,-0.07050770233577254,0.0015523508253008959,0.036317501234049074,0.021316782021435773,0.012739446127416416,-0.06343172801506551,3
-0.6676262447968567,-0.3807288030170244,0.36557256194751353,-0.2451827177112396,-0.12649973762807837,-0.01707788438821236,0.04065122832783774,-0.09811463775063911,-0.011025429954404982,-0.062086545839531944,-0.003248794610848016,0.025569407112280895,0.02287201152060569,0.01636934855482297,-0.06298131897058891,3
-0.6348255500331138,-0.4144965755657237,0.3549690103538798,-0.30209020260528624,-0.10712762489668196,0.01298473626376942,0.04662014142302744,-0.09225444847879487,-0.019166730689968835,-0.06454440226613432,-0.008551228868715531,0.031752997541574,0.027881655973607925,0.01618710629770248,-0.06477923615079248,3
-0.5965975107709927,-0.34986261284370584,0.27512038834291996,-0.09346943996032994,-0.20358033759458233,0.1529425167329581,0.1828521096299905,-0.06793721082845318,-0.06705089156179206,-0.15162474984747656,-0.02223451839082101,-0.001220236776594086,0.01742409945402005,0.06226006397984774,-0.04993867368391865,4
-0.5713887946878554,-0.373158996511221,0.2778535062488631,-0.21290804280638834,-0.20390882215583972,0.15322223135098972,0.15984094531377396,-0.06611355444204887,-0.06804676562633422,-0.15297079349749107,-0.020499322838208534,0.0037850022467327622,0.019464129133876587,0.06332378278380267,-0.05401138738092877,4
-0.5832237525851923,-0.3583415343918136,0.29715823844847983,-0.14112972534681562,-0.21283079694066978,0.11583272630576301,0.19254689181956017,-0.06290459091875325,-0.06533565250415381,-0.1632895405938959,-0.013769022533608483,0.0013473924858736564,0.01500699094168114,0.055679407426981124,-0.04955733079319833,4
-0.5888239618243537,-0.3642112415163134,0.29945768444166815,-0.0994518137294191,-0.20350363829922227,0.124847256957075,0.18831660863353494,-0.07214247843230993,-0.062442702400716775,-0.14078918240462276,-0.02410265340972986,-0.006555964392190005,0.02105866781457342,0.059518415712090426,-0.050091479979081456,4
-0.5765543755304254,-0.35990564240712036,0.32017487631448766,-0.14301960806080258,-0.21870835373690573,0.09468124009948872,0.18851562661071378,-0.07405448008938754,-0.06378025671078973,-0.15584739041730566,-0.02146353786069211,-0.001884976594714215,0.01704499747089974,0.06137291735842208,-0.048035929074108065,4
-0.5779182502111565,-0.3473555966515191,0.33159899187382635,-0.06090183114541184,-0.2237320289037078,0.05815131959717903,0.20810799523957296,-0.0718361100770398,-0.05859437783831722,-0.17801130833529608,-0.013856526209618825,-0.00659614332493266,0.014985615978854488,0.058861116789574085,-0.04440296468482655,4
-0.5794150068322258,-0.35383064460001085,0.3400841435010107,-0.09319012222838467,-0.19961662743088376,0.09243683071341993,0.20246180670952732,-0.07399854735979727,-0.05906907281060849,-0.17768784454893313,-0.010946400368639858,-0.0032321387778456857,0.012622255834380702,0.05495056181985673,-0.046695847110422406,4
-0.5694156811276398,-0.36106965311235295,0.3371197577795647,-0.17706704353638408,-0.19072553755757402,0.11599894454145673,0.20048077859124788,-0.0677552292238052,-0.06616740059344145,-0.17273628435880845,-0.009975315914150937,0.00501509596350478,0.010937914604295046,0.05153047852989339,-0.04732880098732452,4
-0.5548758161412657,-0.3575362645447606,0.34755901600431294,-0.22674566348159764,-0.177688216821386,0.12933857452267972,0.22373273847424655,-0.06189307531330346,-0.0773990194729269,-0.1578816962714787,-0.014210417596443698,0.011961778483142903,0.011976763652166135,0.048621783473813476,-0.053773152311659335,4
-0.5592737212742142,-0.3535842905726854,0.33866360103714027,-0.1738718884747009,-0.22082390429379647,0.06430876242898008,0.23493018879166935,-0.05666410477350005,-0.07272840079726495,-0.16136836210084665,-0.013420331011340447,-0.002827778457401955,0.013991591600574995,0.053253371502397104,-0.04871593209945832,4
-0.5766943528762595,-0.3332268603667248,0.3280471107212107,-0.04454671838406367,-0.2245678422658591,0.04808033088128188,0.2548872193050493,-0.054375660650761104,-0.06918739849536143,-0.16402827176716156,-0.013296640372961143,-0.014478269819999483,0.014264630169506805,0.05460852211581528,-0.044149770002339585,4
-0.5744617536134033,-0.34238267758367813,0.34369704177217586,-0.13640148206404173,-0.19739075465699102,0.10097185389441508,0.2345466398286852,-0.06342393129453136,-0.07318984058637344,-0.161650845076946,-0.014483063443167113,-0.0052242863300663855,0.009926852499555982,0.05490864658645822,-0.04782731146325228,4
-0.5424098325319452,-0.3438030892114272,0.342522636174175,0.047547765679878826,-0.2534981938471779,0.12750812864073532,0.12100932506947794,-0.1319645862557227,-0.023639464766662892,-0.09320314644699874,-0.059340899370206666,0.013695520673317127,0.03688334432201366,0.07061531272731027,-0.03572585757384449,5
-0.5286897270474092,-0.35298362150359464,0.3396621245683333,-0.04224828058196463,-0.3022026855370535,0.07921129307011496,0.10589647254262599,-0.13306174296535525,-0.02678670714132016,-0.06460023091571386,-0.07306479196374574,0.010797035750189036,0.042555397327349816,0.08244173262627474,-0.0400313091461503,5
-0.52487701661727,-0.38523200629588716,0.3866789471011166,-0.13797075327054623,-0.23840049901483099,0.12104033465012305,0.07781687346194413,-0.13824214244326796,-0.01659453104090597,-0.0826283551944526,-0.05424208056281602,0.028818420061162846,0.036776409331700566,0.06420678545006026,-0.04509378184745271,5
-0.5170581635800406,-0.4045009324632504,0.3474261719846966,-0.19103821668396417,-0.26555011119947936,0.09636954058615682,0.0661193396687454,-0.12401157958602779,-0.016065932475766105,-0.057405485167045626,-0.056948685775360795,0.029054211549975572,0.04615414584962574,0.06362355762614154,-0.05117131613935595,5
