0,1,2,3,4,5,6,7,active_hand
-0.2136448630335896,-0.36681542304813336,0.5675993291452279,0.6438884245253895,-0.1427518372350409,0.10606727323688088,-0.14015038516025582,-0.005499178889461775,1
0.4354308860411982,0.6441147581666918,0.2726342061727358,0.5268776203695007,-0.19320162644372865,0.0809743303992659,0.049494927727056215,0.03198722533755186,0
-0.18052328983487118,-0.31657246158994146,0.6298011780566095,0.6027124499053919,-0.17773643602529648,0.11866829783580855,-0.16731972637699827,-0.012703369543498409,1
0.4350583322554349,0.6473678854570837,0.27959480566849615,0.5093527121648626,-0.21445187064838286,0.08304529418076968,0.03992080309418382,0.029358651736720316,0
-0.1500040564577651,-0.2818689969463398,0.6545853586456538,0.6027106789968701,-0.19651330962794034,0.12070817445315069,-0.15479152405749277,0.001946188743140941,1
0.4345456140235128,0.6285418362550218,0.27906283908020646,0.5298515161222065,-0.22863675937644953,0.08676574936998825,0.0342844996629107,0.03454393275253619,0
-0.1759230696110238,-0.3177576788375188,0.641613436725956,0.5978645887558667,-0.1593178453218562,0.11850119941071953,-0.14558380990444258,-0.016398705566149727,1
0.4427117067114203,0.6685897614239019,0.2668619756390054,0.49043953953167146,-0.1914216018031169,0.0798660719075947,0.04977241088672824,0.03007870652754118,0
-0.18437883854908943,-0.380980583757102,0.6190829751586798,0.562111112436405,-0.22011000918757062,0.11930758177909208,-0.14611343020612408,-0.008696895637422526,1
0.4518207326041761,0.6614987411725188,0.25596205242233727,0.4725901200853509,-0.24336614402340767,0.0873043105585727,0.03820586300268978,0.028985886497061415,0
-0.2485986261765481,-0.49046113981041084,0.5025465423232359,0.5933526273058952,-0.16375091957673651,0.08685476412888252,-0.14964858720915455,-0.011111140743389062,1
0.4433641580254515,0.6640969386355619,0.2851349889490063,0.47015970390776246,-0.21931105028746092,0.0796677252725904,0.04289385154423486,0.025521365522266075,0
-0.2972026717308699,-0.5108273854432288,0.3887592293960618,0.6502072434546585,-0.12833848404002743,0.08246448840731838,-0.1139520246319883,-0.027174134287746142,1
0.4544126141738247,0.6697352315918323,0.2913992344864535,0.45953342874662706,-0.19139206493919309,0.07146242269040033,0.06435076458804638,0.025338051953311392,0
-0.30520606052305344,-0.5033168631579511,0.3501652534666726,0.6489434167161795,-0.20914763875117653,0.09387779940695443,-0.1358819991169826,-0.0066208626297250385,1
0.4278620486508638,0.6444138425921329,0.28675756321135804,0.48501502270455477,-0.264822299889673,0.08972239133383622,0.038455153015625666,0.030855824195582242,0
-0.2484076840184789,-0.604882695410732,0.3421923656626447,0.6152949062585953,-0.1469425602691463,0.05280823385842656,-0.10532159593965845,-0.004520450334242068,1
0.4561963006979783,0.6787933668069752,0.2755976470741964,0.4473614699483662,-0.20915788674633318,0.07641756898811505,0.04898919866175283,0.023732172814456397,0
-0.18941755480203645,-0.6229121737625567,0.25050578594745065,0.6418329947934841,-0.2121476421255817,0.04900727977701095,-0.12335156698747533,0.015001392517264456,1
0.42616692771052644,0.6350786128939993,0.2803215316535502,0.49259854862117447,-0.2833341996135785,0.09528801293824203,0.025218220979273134,0.03129207405027354,0
-0.20704330715776448,-0.7076051959064601,0.30059971505660105,0.5453551004664363,-0.10603419471363416,0.01701607569896896,-0.11476570153375269,0.009725561021295522,1
0.4589824749813593,0.6826129696873214,0.2931806578695935,0.4281255789627701,-0.2019093930411303,0.07219873436523959,0.06080479071124586,0.025460440645153376,0
-0.2011378456174268,-0.6762439421166148,0.28630640618564224,0.6024432318326335,-0.07157939331002729,0.013546371604509562,-0.09804864968902392,0.025686183101256005,1
0.43756392373398956,0.6602890589575436,0.29001575684166964,0.49443124389893256,-0.17686336770328873,0.074954443406295,0.0666259040799522,0.03081806530955219,0
-0.20738144134308803,-0.6743800533830578,0.19111628579936002,0.6249625504938277,-0.12763464129768076,0.018149606939412134,-0.1271368877026437,0.03325271163978003,1
0.4201053111619939,0.636353683723521,0.28667778068010524,0.5169470709352565,-0.24353609908427273,0.08994698694766812,0.03437866428479727,0.033558884915146095,0
-0.21375979169642292,-0.7066740174499876,0.15125180051459192,0.5625085210363656,-0.2120063296567318,0.029078105450737326,-0.13714649498720696,0.045346041369195046,1
0.42375949067706653,0.6285660365874903,0.2626032032140863,0.4694578859335811,-0.3353036503941468,0.10619620169818257,0.023778282525060833,0.037920726879177295,0
-0.2030068170333696,-0.7351678043650137,0.08302749955596422,0.5898148668739167,-0.06168492424444599,-0.01176429097409122,-0.0995926257476708,0.039464229511087336,1
0.45193106321343884,0.6686040197398826,0.2671681055374665,0.47145636169347566,-0.19832278538688417,0.08032771717524397,0.06216853650041851,0.03222307361947007,0
-0.18820878160483456,-0.7397625485485945,0.0461538771509908,0.5840225241990054,-0.11098465575637444,-0.006367970165221267,-0.11448999416262841,0.03985014435006192,1
0.4582830970181418,0.6655738863731424,0.2566092092605623,0.45270644968694385,-0.24376819018047227,0.08771315871022323,0.04386470779547975,0.03137805098746695,0
-0.184470091252584,-0.7807990053583236,0.01478408118880096,0.5254023077236543,-0.1233298934556363,-0.013661419670646626,-0.11173106982773715,0.03696376030531663,1
0.45902772754140936,0.6878090140523778,0.2571814640953947,0.40213981437035107,-0.2595262104184015,0.0862788182068878,0.04729345652424448,0.02692716925192014,0
-0.1870092245580246,-0.6698535503136419,-0.19948239629863476,0.6446279418458705,-0.009733778106250745,-0.05207929600195096,-0.07603687010517617,0.03102254464022844,1
0.4689305770423997,0.6826823181098242,0.26871910432845936,0.4522752054067299,-0.15284237391944508,0.06615105031850686,0.07413985263393202,0.02461629210144027,0
-0.1770857154524312,-0.6621237767352647,-0.1321778026319558,0.664452272999129,-0.0997267433975822,-0.01993482726798582,-0.10227719126285026,0.041933819982137265,1
0.4380295736179156,0.6437185263265702,0.27751516397359355,0.49644334893768555,-0.2410583461295831,0.08742810928170792,0.04126357182226053,0.03403688930262998,0
-0.2003738704170641,-0.7085828276524697,-0.15366336448747023,0.6045096443865573,-0.06060469049127104,-0.03784642268086881,-0.09928108979711292,0.03420571616466403,1
0.450447083564738,0.6986153346319698,0.26968333959778673,0.42202081053487345,-0.20258561816972123,0.07733069034008394,0.052750243811152266,0.02798302327388267,0
-0.19979387936426493,-0.6861605071933514,-0.1825249455301144,0.6225150957005525,-0.0692943681721816,-0.037119996167467154,-0.09485165272585892,0.0362861348157493,1
0.44714049069709355,0.6903051277951431,0.27382107424789925,0.4330478474088289,-0.2118283464774658,0.07970637035899726,0.05307553394033704,0.030634898839350885,0
-0.2170129467606839,-0.6467790201636002,-0.22842305373950664,0.6431027602621925,-0.06693939093077264,-0.040875253876051655,-0.09335787621661258,0.037170345095239705,1
0.4566297430472437,0.6793215118828047,0.2675276384641908,0.4465118466469694,-0.2138708201186893,0.07974317650820113,0.05382968979827706,0.029783930416791497,0
-0.1948158725399825,-0.7204358140459408,-0.1802056918336283,0.5823757650679946,-0.08374134271016391,-0.03792907176032903,-0.0929631305218428,0.03272372589444714,1
0.4649370230322331,0.6974655715657673,0.2646439334857352,0.39845729161727,-0.2242886174301644,0.07784233650949078,0.05636047629777935,0.024993643352777296,0
-0.1479619975453858,-0.6574746564193676,-0.1770846632269624,0.6513004057240963,-0.16945106214522387,-0.012706463273260497,-0.0925454151902169,0.04135232122508598,1
0.43938156708349335,0.6498360023075213,0.25568950286739445,0.4643557840407852,-0.29235617963891075,0.09799853776514299,0.032645218391039676,0.035159384504702754,0
-0.12521340579850132,-0.704048362446596,-0.11179050147881381,0.6258079624315005,-0.1620583325880315,-0.012633422534938243,-0.07533397730328786,0.03539077561616469,1
0.45770911273006165,0.6624948762938313,0.25809486065660747,0.4374299678523105,-0.2715689837635865,0.08981900231529549,0.04803987002558857,0.03194066270444482,0
-0.13244737208365392,-0.6900966947125748,0.05106770740210835,0.6346974669074608,-0.216190426842635,0.020049471125851145,-0.08269834606809273,0.03058580870771014,1
0.4271272412987965,0.640892863605733,0.29106425921037216,0.46116699697760116,-0.2987346687957121,0.09510190707985029,0.036434311874220714,0.034848191528315114,0
-0.17601784925276906,-0.6992979848642692,0.12967083520533468,0.543730477684787,-0.3219821477126872,0.051915660385989125,-0.11056558436942346,0.027874403768493445,1
0.41433433050589136,0.638202073812895,0.27577250821903987,0.4077963736271944,-0.3861342131723407,0.1102553130732996,0.01564488719765563,0.034277818913915695,0
-0.21398329417396944,-0.5869076770895861,0.352477139522612,0.5691679487263362,-0.3157283489804867,0.09437956220611539,-0.1082653857110313,0.0163775142831259,1
0.42239588498405467,0.638866475621732,0.26071345988475203,0.4487771775521542,-0.34497227591088503,0.10642333318431321,0.023846948338469988,0.03354091669564749,0
-0.2363536166770361,-0.546581649861515,0.3605067238761739,0.5677388726950483,-0.35554157460948804,0.11219827801249915,-0.12434597239526675,0.01202057526788294,1
0.43000127126288923,0.6290399266441158,0.2511302069674829,0.4409549216475674,-0.3705131998206636,0.10953101324777353,0.011155860166818935,0.03063897992978249,0
-0.29332756617142264,-0.5036785713694703,0.4394892985186385,0.5870297968485594,-0.23143778911423932,0.10150608846023496,-0.13834618931129658,0.01082775149452444,1
0.4311592528980248,0.6408275612529276,0.28752890627891087,0.47053156364516646,-0.2852564630779099,0.09362031091189141,0.03886417507760392,0.033250388405930406,0
-0.2762300977711116,-0.47864941745740147,0.4403712182158905,0.6224889016674185,-0.21804526896468202,0.10238332813169984,-0.13396357725703234,0.009338767075959783,1
0.43375505295186345,0.6385195156377925,0.282084524601244,0.4876304996477322,-0.2672333729833429,0.09233726126930226,0.038095314227523935,0.03585518411185618,0
-0.29260822535814945,-0.4815924155402089,0.40495611111902646,0.599954870156286,-0.28259619843084194,0.1121092823986435,-0.15780730974463922,0.015472117382328074,1
0.4257048840884052,0.6273039343487296,0.2737127375472541,0.47233196150969026,-0.32851082277128574,0.10344372723321436,0.021146229105787468,0.03876918405161635,0
-0.29938512758754326,-0.47895834429811923,0.42180283642984456,0.6538379018132426,-0.12197752868214176,0.08491235535283524,-0.10715994500804643,0.002707862444818793,1
0.44505647211110777,0.6505991187077192,0.29284880643962136,0.4932829512367838,-0.19249580199373703,0.07697266192553548,0.0625949198335672,0.03368053282002415,0
-0.29853258023963514,-0.4766223421827313,0.3965843262735021,0.6775575206225171,-0.09260117961754838,0.0754451617528879,-0.10055875162163365,0.003341078462433964,1
0.43734032884734775,0.6583866942672512,0.2808464625482804,0.5045214911046535,-0.16856519950939938,0.0763821795348374,0.06578602632023733,0.03558769756199987,0
-0.28844435188729667,-0.4551815315715467,0.37163488308477044,0.659737031862531,-0.25346566401602044,0.10991425163661285,-0.14264847134298048,0.014477496472792898,1
0.4074571125821445,0.6234471485877068,0.2745712390352264,0.5105048342030362,-0.30101095122378785,0.1041492548512245,0.022882846326764447,0.041706740671202315,0
-0.3102831682748134,-0.5031264464897148,0.3763396089459177,0.6432647304841256,-0.17635472855218529,0.08779088382830692,-0.12954335144093013,0.005619600712058653,1
0.42833498618538335,0.6581712249995558,0.2782982087690552,0.4844632577957131,-0.2390801395671487,0.0899039238028108,0.042404282250160755,0.03560238328442856,0
-0.3122633072631641,-0.5364019465188308,0.3819536943180461,0.6083476429839337,-0.17955121813873798,0.0832036760679,-0.11915724522718019,0.008447295178908553,1
0.43979393642163817,0.6667192705527923,0.2838167661798165,0.45142359537254056,-0.24259433389693855,0.08685024143267832,0.050894455367804806,0.03573960442177133,0
-0.3091712525949093,-0.5368736363960799,0.33818241199396065,0.5768989181787059,-0.3035527989136903,0.10334465286079061,-0.15351435011893413,0.016095446987804272,1
0.4245044363174394,0.6309469009838867,0.2603220312267365,0.4538200362775755,-0.3533667980889,0.10761925661106513,0.01856603392044971,0.03333287768668885,0
-0.27129509263956064,-0.5063574118637871,0.39691196884499397,0.6026734584521489,-0.2820865162812403,0.10668086763724524,-0.13055447175717041,0.02279123779791768,1
0.4148783393865785,0.6385907017282708,0.25871653855492177,0.476288265919703,-0.32031176479580703,0.10751146183190712,0.022923141474867376,0.04058922181677094,0
-0.2725308252069311,-0.5443234254691153,0.36259120396787164,0.6083822974726129,-0.2525236087462174,0.09072983992996225,-0.13181541417777298,0.017037704566268932,1
0.4264118257092876,0.6353035202344225,0.2746465712161436,0.47687723537653903,-0.30688551289478744,0.0997276617632348,0.026452136500305156,0.03409183202696238,0
-0.2882997381632067,-0.5585362209320335,0.4088819924897099,0.5795759958789406,-0.19173876246655186,0.08162765177419384,-0.10565738835580411,0.017677784642502532,1
0.44359933044765854,0.6566015693652288,0.2837433256475202,0.4549891498192068,-0.2525198316630206,0.08625932112646417,0.05470987490255377,0.034573399505688926,0
-0.2412278036428728,-0.6047498617102667,0.2886794558281905,0.6168186078536301,-0.22301376491739447,0.061381340955297875,-0.12229854347013083,0.01617556519887972,1
0.4304172275533798,0.6386985386445186,0.28491860963698873,0.47005833225769506,-0.29151602774667823,0.09526195101640601,0.03786775382788728,0.035615978863226996,0
-0.22388088446123733,-0.6080726549759539,0.3096253877419611,0.6375106170376245,-0.14489573576639977,0.04470420687766513,-0.1052166609731407,0.013067453964340123,1
0.42567368752776835,0.6577488687574745,0.29015861939704185,0.4858846233602935,-0.22203386965550198,0.08479678007733132,0.053612349664480315,0.03650988196955457,0
-0.2427288162295389,-0.6356487005466297,0.3137014285696442,0.5945633136378307,-0.16723324511191512,0.04610239510994616,-0.1151571883713571,0.006933924419436798,1
0.4419896823676569,0.6711966416566171,0.2916935815726637,0.4419245595986952,-0.23883007756487845,0.08256618479815768,0.05158021325237599,0.030660649014146737,0
-0.20662597639122413,-0.6142764064487622,0.27807921932442303,0.635477415702303,-0.20788329733980265,0.052692109389391444,-0.10906465894949995,0.023844433841438584,1
0.41332903604770316,0.643907585575136,0.29895463546724454,0.48121743541573475,-0.2750009640195014,0.09476232162495313,0.03488279348308368,0.03892253723891935,0
-0.2044130962481448,-0.6238956359653551,0.2749249596003136,0.6386631532166065,-0.1721327029617241,0.04419267239536514,-0.10215470450922501,0.021485481042972918,1
0.4106060143562113,0.6562282306623461,0.28888976157281737,0.4874821832876581,-0.24570656438123153,0.09267236763604164,0.04352141465693627,0.039823508529712844,0
-0.26102046960702024,-0.681361761519917,0.24262016352833943,0.5526134270806392,-0.2012888858669364,0.03979336951442972,-0.12464559435392117,0.01096832165068192,1
0.42493616837414955,0.6866815973915802,0.29155930813784176,0.4036961912019024,-0.2767799089403124,0.08992401059515451,0.04393851564488156,0.03207415065225829,0
-0.27007502064913297,-0.6433172337582054,0.2384585077048758,0.5988824564096746,-0.1915916586192958,0.04524862562751627,-0.12365434224768357,0.010233078689112145,1
0.4273216409887488,0.6691786567321569,0.2912747846040301,0.440286428154919,-0.2677351419524025,0.09003415573373628,0.041817310232139485,0.0324200799919232,0
