0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.7388276947545502,-0.08232919207090057,-0.27036433491770534,-0.4245758817772242,0.395849467665023,-0.04217505229354479,-0.04944190786411555,-0.11027403142262977,0.10900323593327706,0.10467456564226639,-0.08357135729467423,0.0012671474767960928,0.05617741533017879,0
-0.6311602765157227,0.3705776828888793,0.15282091564526484,-0.5354746758470155,0.2792793239301901,-0.09707465898168897,0.12550308739908766,-0.06971776683250276,-0.04865820270950194,0.08849936602390703,-0.10632062147210013,-0.029909440078769584,-0.05359064351142944,1
0.7657208878954995,-0.07908311891351862,-0.27153950124969733,-0.3805880633742135,0.3956273093931541,-0.036196493598816194,-0.06067391877244259,-0.11223848057154179,0.10525885504319876,0.09411570306209655,-0.07870863927670851,0.0029234152269376253,0.0511901336586812,0
-0.6506690722939313,0.3994862284268641,0.15890642130955676,-0.49133782546616306,0.2835921946870133,-0.09255937369478046,0.11710078783347064,-0.07475114960373647,-0.04614910509037568,0.07566073317348632,-0.10353326834487585,-0.02824046733902064,-0.051056070441185875,1
0.7395330949780594,-0.08015818556584277,-0.28227650701815804,-0.44263098053440164,0.36259013407800095,-0.03663298468193996,-0.059565605584498166,-0.10889343946160052,0.11069595801419314,0.10643724861318365,-0.08582198741829465,-0.0007314851037226772,0.053228435863523445,0
-0.6328470385157022,0.3661750193543356,0.14628353047385412,-0.5595817699744912,0.23827350800020872,-0.08968813882996286,0.12004947891587266,-0.06773880163250416,-0.04121338463398116,0.08599099828479724,-0.10773567486284447,-0.0328133452732094,-0.05862531535883426,1
0.7580490910874508,-0.08861947158460051,-0.277978448602421,-0.4120188851219195,0.3582991491755681,-0.03300486886345877,-0.0678635718042101,-0.11249440959746966,0.11915077520805287,0.1096844230285048,-0.0899631200949595,-0.0013810398057973055,0.041365878360523425,0
-0.6497221751514235,0.3995316364482487,0.13545462327694294,-0.5212775754891005,0.23392334518116387,-0.08056956894006934,0.1135040907318709,-0.07197193874099234,-0.030393778632418655,0.08869085425557165,-0.11799396045201135,-0.03478805001638948,-0.059668917848488,1
0.7500122180621955,-0.0783388574632185,-0.25607129215185354,-0.3831693245175068,0.4285755485954155,-0.04749164364920266,-0.045243977587228944,-0.10932711595202466,0.10577239755671833,0.10429848597999343,-0.08855223726851343,-0.0004158673890326242,0.05288214052412175,0
-0.6253438076316284,0.4003824793091358,0.14799090351376043,-0.49029434070015276,0.32876134536585605,-0.100719116180159,0.12785719070804105,-0.07832429332921773,-0.04238547308046535,0.08718698154371746,-0.11746255908925625,-0.033725230664926185,-0.05303135902977581,1
0.7401962936741127,-0.08645898073030577,-0.2665840199965941,-0.38579613030234333,0.43247599307833917,-0.052371593195015255,-0.03207995132930953,-0.10524732881054091,0.09945141342467505,0.11655183289085606,-0.09064040581035837,-0.0014479280181623323,0.05776766228038608,0
-0.6310859099036062,0.4015914655301703,0.12130208610117851,-0.48342751318180166,0.3326956959443851,-0.09573268279869605,0.14114673244011564,-0.07119758265311697,-0.038902176312465675,0.1018312088268862,-0.11636085058728496,-0.03519550175717399,-0.04629212397428058,1
0.740367760303616,-0.0869729765039527,-0.2647129312059464,-0.41179613808886156,0.4071426925674347,-0.04879535935444148,-0.048661106632980275,-0.10922881657850185,0.11171233829916616,0.10209477285411413,-0.08231447542768162,0.0012970188342704587,0.06229112674191844,0
-0.6311670848971322,0.4276544838279024,0.09447101444342829,-0.5044144337363085,0.3000514607322876,-0.08335513886032886,0.11371065274666169,-0.06727426677272885,-0.03928214602278435,0.09104128758000324,-0.10045782784714802,-0.026678530620826882,-0.040546858173291955,1
0.7431030157442609,-0.06582004099307227,-0.2747574736114452,-0.3807402797627252,0.4418030332816625,-0.05238271645190299,-0.04261232198065882,-0.1090893920197149,0.08751511934055327,0.09076518107806196,-0.08297881766267728,0.0018515838305858121,0.05547009685324393,0
-0.592792033893496,0.5229329695286212,0.12044629405709663,-0.45501320518057686,0.31625287866751656,-0.06575956479454889,0.11579207157417791,-0.04738701037905937,-0.03383478935974186,0.05580611500000354,-0.12698981157145683,-0.014184122869126055,-0.057425579827222135,1
0.8120770096681363,-0.05542021165825488,-0.28240358832205875,-0.26446991932683345,0.4056925157382232,-0.023789348243830985,-0.08085448320160368,-0.11707647518144437,0.08556651478181469,0.07923698991937755,-0.07596900472985325,0.004974496902005862,0.038191169046636275,0
-0.6436087991196543,0.5614423552611411,0.1749367741375934,-0.3455368849410639,0.27632885564237,-0.051427212254696264,0.09065434235790025,-0.052731667564901184,-0.035088626606719846,0.04142898409052212,-0.12110756645175144,-0.008690121539849747,-0.0520786341965931,1
0.7777451409103249,-0.07225760199014414,-0.2857826371458865,-0.3451932675019209,0.3946913496716748,-0.03457018387375006,-0.06828739871043445,-0.11532969914219625,0.10037501188621654,0.0986345717056566,-0.08357374173258485,0.0014398711291928603,0.04381627479632781,0
-0.6300826983236323,0.543131075626958,0.12813908461291726,-0.41935849533333314,0.2571918636190117,-0.050566437195330625,0.09719521090008501,-0.04615210995882807,-0.02702213738161252,0.06068290527625404,-0.1282887443399707,-0.01247351860637855,-0.054358957463385996,1
0.7668301919658229,-0.08440153154766714,-0.2842104002261994,-0.3654649786145193,0.39714086070843135,-0.042765936347690194,-0.061195983872041615,-0.11068419868231666,0.10182704069246673,0.0955740377915473,-0.08287711525384825,0.00045663721937524114,0.04601173247351175,0
-0.6159379253998243,0.5268644513967216,0.15425849696354982,-0.4491639632262716,0.25697999370688696,-0.05706237725096143,0.09996936303662245,-0.04718929189962716,-0.03135532129107001,0.05700636053524375,-0.13029857570337777,-0.013018429854195391,-0.05789963478682931,1
0.7827497476846604,-0.06648341435572322,-0.28366706953783277,-0.3227336157818979,0.4164662221190187,-0.035798765190610794,-0.07143445893132788,-0.11937960220230016,0.09336500452166947,0.07352523808101148,-0.06736420414363799,0.005935026247835594,0.04330740947236234,0
-0.626001165295449,0.5553686282813297,0.15024834025438408,-0.3969004040162685,0.2769872623115788,-0.05337202292120062,0.09457957466087807,-0.049354990754447464,-0.03396235899128021,0.03087143328490552,-0.11682070689295306,-0.006946464256680117,-0.05535683785046545,1
0.7850429766724559,-0.06670459726158186,-0.2917612947267521,-0.34099302453109287,0.38637251019620505,-0.029611316681151485,-0.07752809586621068,-0.1174324406152217,0.0960712698121119,0.08266714320283913,-0.07479167371633612,0.0032309515317088954,0.039572502629776865,0
-0.6363379229528642,0.5350109522298113,0.15227523307590657,-0.42293074498722455,0.24659129148491413,-0.05119814340013368,0.09304168591391962,-0.04867310659218939,-0.03394328397891381,0.043828577845124075,-0.11738918404545533,-0.011110030369714455,-0.05877951164452169,1
0.7198712988925493,-0.07170085407606794,-0.29335541978162377,-0.4446437906797755,0.39069254379248064,-0.047243766516906475,-0.04946524545866463,-0.11010006576206582,0.1036492725217385,0.11273960504311,-0.09000018870047963,-0.0033945326845225025,0.05107185405962696,0
-0.5868801882527759,0.5094250458762821,0.10064211074335457,-0.5169437640969348,0.24881931549907263,-0.05506451517405242,0.10718333401725127,-0.03956142383351406,-0.024526921984640213,0.07444085771599168,-0.13476394028753386,-0.01706125939557102,-0.06485783539603703,1
0.7076836010065612,-0.07929823389064662,-0.2706288487214881,-0.43667828479018445,0.4286479436193006,-0.06018037281705974,-0.02818916211064832,-0.10493189172325165,0.10408376524987838,0.12717648281336474,-0.10266796919548186,-0.0050944735187481655,0.05654835011043771,0
-0.5679635075900386,0.5168756105037136,0.10262378280949594,-0.4999367140879053,0.29211769586619324,-0.06283878988852826,0.12111293780755862,-0.03732744471139626,-0.023603101595924676,0.09226187384442293,-0.14800841269064335,-0.0180206399559216,-0.058677319212922394,1
0.7889633014473231,-0.0836108027768515,-0.26662308395340184,-0.30827818611956376,0.4186650783837448,-0.04029862044173204,-0.06193557625896518,-0.11024447101233693,0.1007628849044271,0.0925927971757235,-0.0831107208026369,0.0009873049498315026,0.04332157899884837,0
-0.6499797493845874,0.5423670296119711,0.14662284570061834,-0.36860550567795375,0.27782970133506124,-0.04901403857614163,0.11428927436998818,-0.03691436096741738,-0.04031695356085237,0.06515117610090794,-0.11069483245356951,-0.011498385476968517,-0.05287041096205534,1
0.7594197642676707,-0.08925432440701069,-0.29408627521373726,-0.4122969760324837,0.3507666516559488,-0.03180657548751588,-0.058765606570818495,-0.10672745721947137,0.09949110412872862,0.1107588383001884,-0.09122095992781032,0.0003929846627416831,0.04318933968043162,0
-0.638254965304902,0.5180332400783768,0.10354327522261435,-0.4686767173855969,0.20455027780696725,-0.040441217194351654,0.1068000710583592,-0.030831441010119663,-0.025338203627149548,0.08291820778066201,-0.1163184482952425,-0.015430222309052987,-0.05732015795289646,1
0.7382368763977145,-0.07328106093717622,-0.2760957879886026,-0.38852250952557704,0.4309615846610077,-0.05190744854163927,-0.03909210515460871,-0.10802202004776466,0.09624975610982027,0.11348439573449648,-0.09236689118547257,-0.0007249210372552737,0.057651831335053784,0
-0.6107310965524805,0.514278712382515,0.11654462382252054,-0.44991024008441516,0.29683154886632696,-0.05992829417245182,0.12785702913347674,-0.036183172586516925,-0.03286560234486997,0.08643511460463645,-0.12231955035713758,-0.016742440653090995,-0.04868296485719705,1
0.8135688309278555,-0.07396241263267234,-0.23915473206229776,-0.16864917332785745,0.4833633542769052,-0.03813300212868936,-0.056985506213888294,-0.11472184647926527,0.08122881131218725,0.06307539654401643,-0.05835946950938175,0.008918866049893453,0.04450682871930795,0
-0.6618849609811724,0.5652401078762758,0.19785611780775036,-0.21649361326807537,0.34364655979207415,-0.052993009287720466,0.121028006070285,-0.035183545921896146,-0.058362849816228426,0.038630374496298595,-0.08031548711387715,-0.0019722493558077744,-0.03297408035143466,1
0.6421317122296691,0.6562015744596038,-0.36745789924824346,0.13039774774186372,-0.1139613072201563,-0.017093845444496415,0.07308389167156534,-0.05193457871430104,-0.09263740869981055,-0.015433780593522245,0.015506467681166803,-0.10742926376116493,0.01983218578277013,0
-0.6441182108660063,-0.6415530505440478,-0.11451449457692825,0.13237777305404763,-0.08290562975538053,0.03831873571431987,0.07160111786896647,-0.1563997203569282,0.010024806857335563,-0.028818215438318036,0.00022898993180641198,0.11909688604206786,-0.06775071596418107,1
0.6409517580007313,0.6563909308351394,-0.34997717059371564,0.1531808136033904,-0.15330771647242758,-0.0043308627447338184,0.07472805585756748,-0.04522418791003332,-0.07158747069806377,0.022323788466320535,-0.013610177201359376,-0.11065335461241683,0.011501567875827408,0
-0.637036660896214,-0.6307750000353337,-0.10713442077266645,0.16636944148622695,-0.1386584988161126,0.06033626068908117,0.08510915101847835,-0.1460804218861832,0.02505344586272836,0.0400018912436246,-0.033185013523725354,0.11378497021174787,-0.06512078131157238,1
0.6384967961866485,0.662926569444495,-0.3762155463842564,0.07811531729633156,-0.08389927871405582,-0.02334071903584847,0.09908317982526389,-0.052805989132656564,-0.0775628344902319,0.02725282644013218,-0.008167018329523231,-0.11501015080274621,0.0394702208840729,0
-0.6452959279176336,-0.6532923477984998,-0.10015677217956484,0.05189302475412585,-0.04510336760255188,0.03170649978096041,0.11439440448625023,-0.14868277685502956,0.006875746612713028,0.03856061862674811,-0.03877273860707071,0.11402852568380584,-0.05358227185350702,1
0.6356043464617266,0.6657700269697943,-0.37094274496586216,0.1051597575527354,-0.11029702376743696,-0.014208106035040425,0.08406320777221517,-0.05070497136407907,-0.07913377985099943,0.011424771690904889,-0.00043958664074903234,-0.10809483803863047,0.03821592555256048,0
-0.6553622254357876,-0.6480353989067631,-0.07449663287474474,0.08967887791600829,-0.07609846684673705,0.04990264199134972,0.08514153849835386,-0.14477633042417148,0.0032348836841412008,0.027366577317833204,-0.012616955903611095,0.11592321175540192,-0.04606509868105482,1
0.613940852562422,0.6348431800355774,-0.3502012300282258,0.22857567529816716,-0.24042417717197645,0.020444581421227927,0.04238475492810064,-0.043178597855253464,-0.06956846578542905,0.02195043850431614,0.004051096515852158,-0.11672828387060336,0.015392755170023071,0
-0.5942868076380078,-0.6364033177569982,-0.03758876570911738,0.25326802294603956,-0.25130201174835987,0.08894609427648976,0.02602048111739265,-0.11605054535876756,0.036250118101486324,0.0367808445181314,-0.012615652491639751,0.09407356314275506,-0.027714209975507234,1
0.6246078516771703,0.636384053257124,-0.337345846182565,0.24816229767946726,-0.20702988766789787,0.013168576170246462,0.05004553839338097,-0.04543322850878237,-0.07490858788355952,-0.002302223586439784,0.011649263525611627,-0.11307347710037334,0.004104108112794414,0
-0.5999067161564023,-0.6261974698548524,-0.05160427602675933,0.29280298906231533,-0.20007640225341797,0.08229375803642776,0.03807776648509188,-0.13177327815032822,0.02972079407112657,0.008062007674934086,0.007001250181881005,0.10348062238680956,-0.04985204749928861,1
0.5953394814666628,0.5991656353353322,-0.29032614413845204,0.3644740712965788,-0.29347218583148904,0.03911985861792442,0.014909461612909887,-0.03930745175505381,-0.060414194641929826,-0.009203455147531375,0.022804071528427772,-0.11025862120090689,-0.009554042525600562,0
-0.5438847285397175,-0.5652074080921302,0.004002537665635649,0.4373023012170195,-0.29745412357440754,0.11499199202780513,-0.019756074294959628,-0.09822979328752171,0.035478476348955415,0.009603547546014314,0.03242033767496969,0.08835808349335811,-0.028510201221904834,1
0.6079618912813587,0.6301501212629368,-0.29271806931765465,0.3595562999200357,-0.19324509926384095,0.023960849465521416,0.040122795477164255,-0.03671964049433793,-0.06918914022864019,-0.014811253428476374,0.023623054894869662,-0.1059042015966335,0.013248659131899647,0
-0.5543258892170615,-0.5892506534241387,0.027446110193456663,0.4592533695109104,-0.1753088450755356,0.09035773196468039,0.019070947554626804,-0.1095407694476315,0.018143671862156784,-0.008802374837695059,0.027269022886174242,0.09522534775064405,-0.018743126781288286,1
0.5948777145614511,0.6082223989654912,-0.3101768507417179,0.3121869651001249,-0.3067549138066739,0.03713598304448068,0.007168215965762884,-0.04711374194028204,-0.06682301551415029,-0.021423299884796847,0.03850075804028488,-0.11408317589561774,-0.01356440218034735,0
-0.5592306423381807,-0.5903758593922684,0.0006729578343909567,0.3520889796226307,-0.32269690632132825,0.1181544302474409,-0.02054913507148065,-0.1027861020076337,0.030993492628703195,-0.023979620220829726,0.03817268653104245,0.09063145779119675,-0.03176360387360551,1
0.6183880870617774,0.6455769784329434,-0.33188321514757213,0.2629157872126295,-0.16694690815229535,0.007798953075966007,0.06571836541098362,-0.052272207983015684,-0.0723687366966265,0.03528893291673549,0.005233759231864896,-0.13188448408351705,0.005763634881398902,0
-0.5935175712538058,-0.6422191252866015,-0.010645138519606459,0.3107473928190149,-0.14412023634547494,0.07439368498367856,0.0601467484090788,-0.12606421877498972,0.02458220206677862,0.04386171508524932,-0.03322998958890614,0.08755179404735507,-0.05138936865321791,1
0.637510426446101,0.6639160378855989,-0.35940884904733894,0.13104802567033705,-0.09212144932152387,-0.020116430136920865,0.09306147242513932,-0.0636015328424997,-0.07875518411831822,0.01372574381426306,0.011393391745092575,-0.12297914401429831,0.025417376006671617,0
-0.6457547720563143,-0.6618231066470688,-0.03547513510579416,0.12086710709243846,-0.04135341382793785,0.04648237289114016,0.08521236654968642,-0.140940148718255,-0.007802493870221405,0.02316424014504577,-0.013499613008070475,0.10269959582358569,-0.060837481866510265,1
0.6329397148139517,0.6462723008971069,-0.3450398229054634,0.1941503143915742,-0.1887827236676523,0.0017318765847359285,0.059299197140224955,-0.055441823492212355,-0.07300764682394699,0.005054338787324752,0.013958577292154193,-0.11716244471942865,0.010299573427625624,0
-0.6323332573866293,-0.6497141752990042,-0.015850816044190634,0.19868760234969932,-0.16213748013924528,0.07479560498220054,0.01991396997570597,-0.12149708030556997,0.00791360553953742,0.023990576844923978,0.009268172565964742,0.09083852473485457,-0.04844380876741788,1
0.6273263367891662,0.6683234849734814,-0.37720435779199846,0.11580225934821778,-0.0033716470550387177,-0.034895934726377045,0.10589925320446002,-0.054740099370294976,-0.09618602146183906,0.01645317829218219,0.012289283445295333,-0.11384057391997399,0.07027839688766027,0
-0.5470439282491389,-0.710915267605942,0.30937435477438835,0.023634386863893152,0.054810423625198786,-0.012867220116527864,-0.011813385641659934,-0.08159140691313474,-0.0761270323411032,-0.028201186014200068,-0.08416693324847933,0.025761165214091473,0.011490823238369391,1
0.6254277166895038,0.6651106536380648,-0.366316446196494,0.1708822187996105,0.014088471420573019,-0.034494749346102846,0.09995425250385845,-0.05365102492075378,-0.10721667500101911,-0.0068311482509351255,0.02732199656090575,-0.11137614133661397,0.06591603641385435,0
-0.5473139532255448,-0.7210501689893063,0.2559412436261382,0.12054424401467737,0.09624962639325632,-0.02638533047009206,-0.030688540895944458,-0.08583041986307001,-0.07143166457845691,-0.04852480192397272,-0.04540184802916301,0.025062143993072952,0.004568985302244611,1
0.6229414008792282,0.6439068437679336,-0.36021090907884573,0.2361398660255711,-0.14923515822071304,-0.0013455740036414214,0.04294278469193995,-0.04318481961556683,-0.10491360378279618,-0.015801903633972377,0.027619009917552607,-0.10811326308559603,0.026407613158287966,0
-0.5298381446860564,-0.7189377462395062,0.25559758335372856,0.18757479412919775,-0.11367805365019401,0.02460221316220782,-0.09148310641303575,-0.07050816662521787,-0.04071830118497987,-0.056203764617418994,-0.02950976430353235,0.01687590458099936,0.003447258300115256,1
0.6399387414016338,0.6553833353316683,-0.3502033026691418,0.18892480556885458,0.0060671051643893725,-0.04453958152976811,0.09257512711557936,-0.062134739238287044,-0.11075207327486027,0.006008588408226504,0.0264595304144377,-0.1172330103581979,0.05000389263068505,0
-0.5378734577700319,-0.7154570252249225,0.2909415868948813,0.13472046020317913,0.08935201045465599,-0.01687532293154242,-0.03397621765749302,-0.08322928305089744,-0.07155805361033821,-0.03655208031001215,-0.05610955185089923,0.015290693345047684,-0.005919987416667663,1
0.6316446019029857,0.648297564442868,-0.3232346343101134,0.2658427608075658,-0.12619067213014962,-0.010397642918244698,0.05287608256784593,-0.0596833421214947,-0.08924042360531434,-0.020529383796466256,0.04503899936660299,-0.10926653331324175,0.03685571140408386,0
-0.5216950599668057,-0.7078453234189287,0.2931472902946644,0.22470386097545192,-0.07499522707997187,0.021235342182200093,-0.08628070296747692,-0.0630042477771406,-0.060254084033795785,-0.055007111996605185,-0.011041619933831346,0.019695451904500366,0.015220684530487721,1
0.636688507188544,0.6594959486382549,-0.35977442617458544,0.18281422398235264,-0.046382759518219005,-0.028149138521595896,0.07552970661495578,-0.050615270709458995,-0.1087602146550295,-0.0063007172666188355,0.021872932421471224,-0.10742491770118924,0.0439423586790425,0
-0.5338242722169004,-0.729841324997192,0.2878676368335815,0.11854224467120046,0.02159839440709681,-0.0062668521192251695,-0.054620471964511225,-0.07050478431717787,-0.07431224718844405,-0.03667974621483331,-0.03291225948102321,0.011949687294391177,-0.004112919564306755,1
0.6070200825975158,0.6142174643329836,-0.31939490087728506,0.33572662342821,-0.2377204489969707,0.020961327756769073,0.004343780368731139,-0.032428741204837255,-0.09460657512905957,-0.014698597227677931,0.026591963843882578,-0.0995234269452706,0.011309322219283862,0
-0.48703761852187166,-0.6729453284693581,0.3038276754770654,0.3015292828779829,-0.20804567571340243,0.05788376388778708,-0.12542059873307257,-0.04079704835515863,-0.039496846222079954,-0.030094299463303064,-0.0004736210296836667,0.007684969951208104,0.019676587767429435,1
0.6299871892497327,0.6612136612051781,-0.37239267902708967,0.16335617077492665,-0.0900021028440643,-0.017527551967592314,0.06044340675339736,-0.04526798370419674,-0.10693316681734089,-0.011892564773276978,0.025417727524486323,-0.10432269476478259,0.0455402187133856,0
-0.5114029650713553,-0.7586259502655952,0.2612705250333153,0.09185370431848278,-0.03943902974381663,-0.005068357750550111,-0.05916914235575994,-0.06415867250329448,-0.06622866875320996,-0.04861656607808198,-0.021342881691755387,0.012057024796939509,0.005676275282745043,1
0.6029431085175541,0.6247225291818581,-0.3374067964805721,0.2845711276132213,-0.25042766179655723,0.02005711477782996,-0.0026981373009613784,-0.043150846384516245,-0.09713044650525188,-0.0357239430870365,0.04950569235848035,-0.0980040332509469,0.023659269430216102,0
-0.47893659699936764,-0.7138511964302225,0.2642196135917596,0.23283899969507188,-0.21726248765498432,0.042306202720330546,-0.12978458458732028,-0.04381864186614597,-0.039878873188015564,-0.06416088987131512,0.020700232086602634,0.011789995271162852,0.02699181786743514,1
0.6325760687441765,0.6541089479813614,-0.38265086321573716,0.1507842312339338,-0.09159005059421467,-0.02151883186660433,0.0646296785640432,-0.04715197153324312,-0.10969071551709987,-0.0007540595562944331,0.017413007681039087,-0.10763291886930126,0.04413596982584296,0
-0.5146667814100055,-0.760089072773177,0.2620227389443824,0.06886162588104931,-0.03464629319999599,-0.0077283125374712994,-0.06313152371076228,-0.05894802002228612,-0.06896055240938904,-0.02431095080751548,-0.02559029898410732,0.005025167933554327,0.00013075857406199696,1
0.6257833839201914,0.6373447588689326,-0.36093441006303945,0.22132458304308472,-0.1690728572869903,-0.007148482227428036,0.028380465155645854,-0.05545682458281479,-0.10960091353935508,-0.04300804885048689,0.05344151870032645,-0.10257916639737981,0.03351180200889586,0
-0.5186512373563757,-0.7268535441088384,0.2730180903332838,0.1521627602121166,-0.12129832314518657,0.02173805580905888,-0.10298194087859797,-0.053189005630694466,-0.07053830401209793,-0.0682869622926478,0.025355512010592114,0.01816030025022292,0.011837567746703748,1
0.6282415989925895,0.6511915231637398,-0.33450777471840537,0.259297321856318,-0.10443410288148515,-0.014352889989413994,0.05373979560925165,-0.05649057415005684,-0.1014023470179674,-0.002879973479204129,0.03398533183387711,-0.11309169687912456,0.03207181021280187,0
-0.5100745343250762,-0.7320555008312721,0.27846128988598173,0.21511672922634484,-0.04151791480256832,0.006391220061875039,-0.06795537541111855,-0.05487158053257791,-0.07113979894045716,-0.02473108162313772,-0.014101211734980242,0.012013474453646734,0.0029946465633763786,1
0.6352117477993343,0.6214593027825662,-0.3351540423492837,0.29863143234002754,-0.13956474295812268,-0.013094961688331621,0.04183371419461245,-0.0454429360647788,-0.10895397733748,0.010271870329815285,0.01420808042589503,-0.11293525081710198,0.015277268581970703,0
-0.4609158107223662,-0.7709025627980038,0.18499063790070983,0.2745152500923889,-0.05297788753238627,-0.014835283011528679,-0.1093596302625498,-0.0486650944028027,-0.011851077265996738,-0.01860773888899473,-0.03441509927252364,-0.026626482015959817,-0.0016210321039005614,1
0.6117086297889148,0.6292284037633313,-0.34474743678406033,0.29406744158356707,-0.1850338981117853,0.007252775358969253,0.028085258896891906,-0.04674669052834746,-0.10232422913378676,-0.017793422978219453,0.039201620492066006,-0.11089741597591672,0.02383086487898822,0
-0.47691240356533676,-0.758744461714037,0.15942483175521402,0.26891444819960836,-0.11123681332455106,-0.0020393763284166726,-0.1291560286428189,-0.051742474815674025,-0.007016358670267542,-0.048343252245321586,-0.0008096379241923908,-0.011528636505063465,0.009789053219147081,1
0.6268350601223813,0.6429265575141297,-0.33908984939606696,0.2695917701214533,-0.1279334758938682,-0.008168065618417087,0.048956873734225435,-0.05015993992060817,-0.10072395158986307,-0.0007852844945611033,0.027382363785773547,-0.11253736004156012,0.029164529093244334,0
-0.45354714821207565,-0.7885965795768646,0.18334428552835394,0.23615944802244665,-0.04382122806834371,-0.022444399168351246,-0.10184226986591939,-0.04862154038144094,-0.019941698842579705,-0.0359935312708251,-0.025502163454455103,-0.022348183318860397,0.007383303340022182,1
0.6418787586179763,0.6395534193091095,-0.35652202121593707,0.199344325615065,-0.14079567151283331,-0.019489470572774746,0.050954474443590914,-0.05844030416661415,-0.10171909680475023,0.0007400550937675845,0.02484995085803164,-0.11267366739996484,0.026082166022149064,0
-0.49576044110343986,-0.7850442391497656,0.17302809288884136,0.14484073705824377,-0.06334577017911511,-0.015704803274508485,-0.09610195548660959,-0.05333706518698792,-0.03296949709432576,-0.022523461140884736,-0.018319616584471052,-0.01213544691874483,-0.0061068340320781685,1
0.6258032914262436,0.6349390602854063,-0.34077373519480264,0.26521139233323243,-0.1701920374778629,-0.0021724521165734307,0.04091522043745011,-0.053251950848435856,-0.09575640574108422,0.0013085624229871938,0.028143083432355647,-0.11659262857346664,0.019066113360355415,0
-0.45351283663246594,-0.7893056939821321,0.1807613685119624,0.2198681867572336,-0.08943514827405637,-0.01093887576658541,-0.11275706358928561,-0.04626880321402914,-0.013155350924355472,-0.030118878674702896,-0.023164184973409843,-0.026323473213968388,0.0012287108346949944,1
0.6087688304210502,0.606550335623697,-0.3346719677090629,0.30102496574892645,-0.2673486969379572,0.018703292261683935,0.0030562739745457665,-0.04233665179425309,-0.09399773786071657,-0.0061188452239399555,0.028119095726899922,-0.10926154803329627,0.002889375937834175,0
-0.4406854158256368,-0.7615767756998035,0.19476654001265167,0.24906608982999165,-0.20035929367253275,0.019802481874719297,-0.14220617790907092,-0.03350134875871527,-0.005691895957647271,-0.02778878031549238,-0.006207271006048997,-0.025364635051674144,0.008328432304712195,1
0.6266978053128672,0.6347167067396575,-0.36416845963128497,0.2391557811094121,-0.1489585805069957,-0.00861271687210266,0.039654796991200204,-0.047487832835936473,-0.11324669478249999,-0.004188788929647077,0.024741010668225594,-0.1131406214358838,0.020567649331728152,0
-0.4611759866774938,-0.7910683345251119,0.20068732554910254,0.1824208202435477,-0.07026808600392022,-0.012971597286013032,-0.10892444181376468,-0.049582306599779524,-0.023530056764307593,-0.03418799167074758,-0.02136571105746154,-0.025653372503815754,-0.004948087440081418,1
0.6222550255400606,0.620848035327056,-0.35759278469098127,0.2619715650411831,-0.19456662553365126,-0.0006249388277066037,0.02231674539561141,-0.04977106619354756,-0.11117338314525163,-0.02957963715663156,0.043197202075568535,-0.11043194154013308,0.015844476676532004,0
-0.4584074704369496,-0.7800889178887863,0.19407381986260203,0.20497044276324455,-0.11910216068511527,-0.0012537487734337579,-0.12928270712829337,-0.04335304801608605,-0.024865718800495717,-0.05875954047886581,0.009336230719510685,-0.020964285079378055,0.002492570160983019,1
0.6106423841149594,0.6139182509425637,-0.331197680705412,0.3095346863320908,-0.23758159937494128,0.01429444245939054,0.006060901021597803,-0.04372299017287247,-0.10006838662221271,-0.019054241839663588,0.037224923331173075,-0.10849444299507788,0.004136335605390381,0
-0.4452213108656862,-0.7615969061794444,0.2022159086674803,0.2605312260500491,-0.1642465174326473,0.013429958831336785,-0.14109086900146106,-0.03566664177739695,-0.01509293574190594,-0.042952108242253234,0.0057388260570750155,-0.024649889149969177,0.005365466689994391,1
0.5969331266890296,0.618429699402982,-0.3272889374787783,0.3456213201900095,-0.2134167301165093,0.020040259099820382,0.006513443766497183,-0.03792838440764293,-0.10399180063043521,-0.029430440090602805,0.04638335976603378,-0.10722810553448288,0.014453061078978603,0
-0.44814650057645516,-0.7397830044803666,0.22244594352696548,0.30920261432539825,-0.14166374434901008,0.01580507431282642,-0.14484746099693255,-0.03748743824319047,-0.019521224426427553,-0.05374244238213638,0.019538353112042006,-0.019115085620679,0.014243889056674482,1
0.6170833260750054,0.6255354997049167,-0.34295607353423235,0.3103875065294036,-0.1387825514305758,-0.006466357344735821,0.023055573898107782,-0.04594181884282329,-0.12094742546722007,-0.04250796819016743,0.05627180024310028,-0.10453720573990077,0.03429781742249166,0
-0.4637385926839475,-0.756026971374618,0.2138500811672847,0.27725010205160455,-0.05688630111890423,-0.008262682147467951,-0.12575809804867288,-0.04456313646592867,-0.038037689128088685,-0.07172841331143882,0.031205502617647943,-0.011317761838123976,0.017508253826477436,1
0.6159215598535939,0.6118974333532525,-0.36012221697445934,0.26804538678347856,-0.23121231651511967,0.0071818664520122855,0.015883014107312497,-0.04685636449304981,-0.10580887407415265,-0.018181166297710594,0.03434965532951904,-0.10998750001477627,0.015243233760608722,0
-0.47600329295322363,-0.7624432555246619,0.1896526167930383,0.20983309726096183,-0.15784328463330458,0.010283766192373764,-0.13948118002187326,-0.03812570779385642,-0.021922990548768423,-0.03131383755512156,0.010790361336766892,-0.01800775971080004,0.006535682431274716,1
