0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.5545002555802899,0.14991309793994867,-0.2286011767824742,0.2027207662579269,0.16342363955498856,0.03551938516039959,0.20553117582021815,-0.2345014899689296,-0.0007655610170054733,0.20838721848093925,0.15467426667761847,0.0051602612757841535,0.2970005608666251,0.12201955543359895,0.007411302621514518,0.08696662077172874,-0.14140907878016534,0
0.6858851443722879,-0.512304822822347,-0.10574691338691082,0.27809466462763155,0.011353138662646305,0.019500594369127204,-0.03538338898458272,0.00817313196405619,-0.02247704902919717,0.07290237134495234,0.1234360736737405,-0.014043086371469242,-0.00907842739773361,-0.05493941758036108,0.037462323043257716,-0.024526813504626804,-0.0036040729159240587,1
0.7399933818736029,0.15729914069891918,0.6480675649766342,0.09072425607919685,-0.05006498291090854,-0.06711717822729836,-0.021338408540666442,0.1701963944298222,-0.07262865406461773,0.007076293189706512,-0.001401595875787888,-0.005403366627147266,0.00819813377322389,-0.01396684032537869,0.038164549770077695,0.007114211710072381,0.060518047810157294,2
0.9465055235404217,0.16194968770471738,0.16956050983342322,0.030975432303012834,-0.10301784784274987,-0.00030705316949148444,0.024875150979470944,0.03874936905016158,-0.11441715658386607,0.01984373108047686,-0.04200565034445951,-0.05549509985709891,0.02671783841538681,-0.014081574285798247,0.10853538498322629,-0.04015850775951814,0.01886854259659762,3
0.7285532425300432,-0.1879260900956024,-0.49698309850712724,0.09607462208092271,-0.05233635661676538,-0.07796336638210503,-0.09964851717923495,-0.08695655676864948,-0.05611052219849872,0.01727565989076918,0.016460276175164004,-0.08464116861023664,0.00829411518653263,-0.07507275021126024,0.06661803574821945,-0.0019452461248115405,-0.013965426874581025,4
0.8924106446012882,-0.19267741085927897,0.2213999443390582,-0.0947629302643691,-0.12627872705772103,-0.07364635035219085,-0.06460444794213475,0.055847574525154126,-0.0889070260608715,-0.025701910037172947,-0.04004541556897402,-0.06017845586015601,0.008424277990508294,-0.08156735174730702,0.08721640519427606,0.046213126811521274,0.020595514933321627,5
-0.7427861834943843,0.23790748916694407,-0.38124852095226874,0.19708764829117034,0.023254304848362616,0.0008879186191252904,0.11980981717584487,0.2605947044241959,-0.005927372301679556,0.07235050536548622,0.1528788786178407,-0.09914435419208767,0.036254419356896384,0.020199357239717827,0.10303277531928358,-0.05002282186614015,0.06423281123674154,0
-0.38282271382382027,0.35974749059331224,0.8400521615331191,0.14417706798114638,0.015833230740776468,-0.007550470538468045,-0.08367593519845265,-0.1335305809598192,-0.17270724374823193,-0.04323246662286917,0.037972571771861176,-0.08856081283430056,0.008452074864231171,0.0664807390146152,-0.01742336123905316,0.017181752722630627,0.038366056764130456,2
-0.6886546715828143,0.5685365745824109,0.4264092383922998,0.018189626865159358,0.040881567453513,-0.06505841611992252,0.03560111729575588,-0.08428483719390967,0.06832937803721971,0.04129802479542973,0.15471485739921328,-0.07677903376527156,-0.030756905749108474,-0.06169151646754865,-0.08587220668303204,-0.07222493851147407,0.005081127760726073,3
-0.6515379605993561,0.138946010075602,-0.5510874698855315,0.19707873639811882,0.05320436767950415,-0.05869123310900151,0.01834878418690761,0.21048953834582504,-0.0072330639302892845,0.0938948537653763,0.051074796037113034,-0.12719019982908308,0.015002037556519784,-0.10072828673804816,0.0022963534163797307,-0.02201626283371718,0.05173959381865752,4
-0.6706739557963083,-0.23133529365216263,0.3232585370123172,0.3930615335498228,0.0504908621731009,0.07307926093163322,-0.1226568431469549,-0.01543254677798292,0.008563630914920494,-0.010635196323580771,0.039393160126914795,-0.15256303024591858,0.03293763500762158,-0.1367106486425899,0.01754913812672631,0.03641778607852664,-0.0072914424501949494,5
0.7318578268935007,-0.2095832369372441,0.19351202184018854,0.1650363607327406,-0.2975294590606689,0.24415695960575073,-0.10132402454406278,0.010489440474104793,0.0658346002211991,0.08509609827865333,0.213640952169742,-0.133938334078017,0.06207461601098798,-0.032202436574012276,0.01783216684848369,-0.10679704507731032,0.06563564864452373,0
0.7830005737621188,-0.11681390274212929,0.42394908159521066,0.040329332389423614,-0.3553480205373726,0.04438974550207569,0.025134734122857067,0.09229819220843488,-0.02625993973928826,0.06520251492568417,0.026089528651592222,-0.056603491045251114,0.0020508302647017185,-0.05889991432737522,0.06981027349285895,-0.03201754988346553,0.03126767552686918,3
0.5610267446370231,-0.12129506571516101,-0.5368626555587808,-0.1819547621923647,-0.4025033163320155,-0.09083615698656931,-0.12091296648284688,-0.14000215858700207,-0.0569418750579988,0.06073513882715083,0.04106258518764131,-0.1237699137426408,0.0028118817758173566,-0.08335195448753882,0.05597124161124234,-0.01379259253307891,0.03174528394673761,4
0.7326102051737382,-0.15719814913994387,0.18109847431649104,-0.09919196962878822,-0.5423504892249472,-0.10409651417721942,0.03304989967829333,0.02329256562992263,-0.08345975314115503,0.0616224944949033,0.015319022844413544,-0.04282551900062657,0.00044980031644239636,-0.10794864360856998,0.0761360556770394,-0.004625118199423728,0.04026005165013257,5
-0.4929409266135276,-0.21788341844703982,0.12579317434984025,0.6965371784902314,0.1907066219838669,0.05714064642456997,-0.052028192761896144,-0.0008274595636388348,0.015668280657871705,0.013816810785088346,0.050683019039244694,0.042935321741977256,0.016045953478065998,-0.020392852153163672,0.018526678170158087,-0.006173218053379236,-0.0359101911854411,1
-0.5767302430220312,-0.02585164938578042,-0.15116852827279115,0.6319765300231021,0.2935638671866768,-0.04282689773962153,-0.003315444552925229,0.051138113087711226,0.018632533050195115,-0.011210468081697088,-0.02269424026045316,0.029086574078275647,-0.043093014737525984,-0.03957003347312254,-0.07754492383972886,0.032437498682472206,-0.02447043487620866,4
-0.7028596771082417,-0.016179071471336504,-0.2779939997089752,0.26266288020511874,-0.4191508882591634,-0.007189643721036208,0.001082165377709418,0.07218681027593503,-0.012665148472618733,0.04137077148549219,0.09238633972239282,-0.08312394631374805,-0.03321470894821001,-0.1325975841688179,0.018931791814068538,0.0036840053445444175,-0.03621879297062431,5
0.1304809604761331,0.22626601578338248,-0.249442247843204,0.004101596797280914,0.0559680151391546,0.33748105288997166,-0.2556151439770666,-0.03772692762442967,-0.005897974456096946,-0.0341291894397358,0.09171749154943294,0.05166301052356049,0.7290456509928832,-0.0850313952767019,-0.14693063679108867,0.015633494407436176,-0.027191837004747,0
0.6836705855778593,-0.07545739627122351,0.5519461993454667,0.2670751219603709,-0.1478406005123625,-0.0977238307989363,-0.14443824370250272,0.2386062032440744,0.03333232283984374,0.05638764214711176,0.06830792139744049,0.0535139366056926,-0.013622553264445132,-0.06461618213510537,0.013801574663148259,0.021059115598791433,-0.011261962118033179,1
0.6566020327761891,-0.38370732547992886,-0.05683402823129558,0.4169783141184356,-0.19537043531366113,0.03248614313161594,-0.12132761625839183,0.09086305747158839,-0.13875199071578176,0.05894480746293436,0.03607720847137019,-0.018027066944007873,0.03837921092102958,-0.051850463973282905,-0.005281073980496752,-0.022593171555284064,-0.039596412317859854,2
0.871191599744075,0.1803178910208072,0.3549055449544594,0.14709360495357582,-0.10597299605663872,0.049628292993046635,0.047677843005264814,0.08842275302772573,-0.16217022903698428,0.010963964959439408,-0.05654257413201608,-0.05677470320454247,0.03614378587282956,0.0034765870823420812,0.05532604794123865,-0.07547376972411372,-0.004122777083318441,3
0.7139538012499109,-0.19262709426669541,-0.3654396718323208,0.20990398656531506,0.022730131803064185,-0.21677389758429041,0.06271058693499444,-0.033387447597874514,-0.10233714593642314,0.03635325752542604,0.014924164779339995,-0.06123126470885136,0.025557285654926484,-0.07018661178515995,-0.003943730626567906,0.0156561184672376,-0.01994777316519249,4
0.8054020218432953,-0.013259081571869157,-0.1532777191789352,0.32401735530421244,-0.2449150930508233,-0.06085864365501784,-0.09269532156189862,0.05009485953371656,-0.15101313346217132,-0.0740574240300941,-0.07657049726753537,0.002470448345536535,-0.008785131303662316,-0.06371902470956113,0.03216065251175676,0.002526510059989053,-0.026973648746891406,5
-0.5434540797253714,0.36577477238429124,-0.3564297581851002,0.4689509974743004,0.30554879269852186,-0.0008691799405644446,0.03542451276439021,0.23425810578759476,0.020605313250198928,-0.03841985463716453,0.07535174639792144,0.018692664600921567,-0.024246441865459024,0.06212587497905957,0.013197683074851573,-0.05278812612531012,-0.013386386452001117,0
-0.3953459806953052,-0.20255249293121727,0.1812555307110436,0.7164290364150013,0.29222650576321696,0.02660130858540126,0.09269312699850822,-0.03753563069611899,-0.053031721455582194,-0.01903697211892752,0.03620963695707228,0.08053107395713238,-0.07918613011926418,0.015067751269266258,0.020640372561869173,-0.05497153900205067,-0.008799987368359966,1
-0.5131329219091922,-0.11145989729867023,0.10592673056686008,0.6551293987511706,0.2652792699801506,-0.06887181062928001,-0.06324045948279937,0.018317262872980872,0.049597491700869516,0.015823295776251627,0.05487754087900858,0.10374282598092661,0.002212717337410661,-0.045420227104739135,-0.04108059998406884,0.025969421940158107,-0.005684757632829805,2
-0.6605697236118622,0.4552754508224785,-0.33648845711948683,0.29260436730391426,0.29439378260017857,0.009735840902737427,-0.03797668139194808,0.09431994269725494,0.01340735123518452,0.05708176224974532,0.023360785727169514,-0.03412732229581959,-0.025033140382448707,-0.0023091848664965504,-0.13113747651780072,-0.05129944708258376,-0.023801911878030643,3
0.5430279752394233,0.13386225449616804,-0.033311962734718564,0.6713727442076927,0.12940959795019086,0.009992060967526991,0.02518620199400784,0.07726540551322876,0.03674004758271328,0.17593272650299882,0.05625765305836718,0.016575192681945624,0.08735315034915246,0.12547792888199,-0.11649502610250773,-0.0790567586112425,-0.07744646816917404,0
0.6568113181771162,-0.24957490845146144,-0.013352719723738265,0.5297618717276198,0.1670933925546049,0.045183651433470515,-0.04019235649895958,0.09369071051232339,-0.03541224183392166,0.09097589109848772,0.06236865951645695,-0.02994700811195481,-0.030875467380899264,0.024713486497368552,-0.07286392715237319,-0.06721611498362912,-0.03158703829521466,1
0.6771916527967221,0.10891320077754914,0.6128477691233314,0.28244106644214967,0.1180920520145489,-0.04371673281711235,-0.07023691921742525,0.22740043900522133,-0.07103942937615698,0.017214386485926575,-0.064964192424165,0.013731981673181603,-0.027438065604623446,0.020324681874979832,-0.03762926882612794,0.00722754121566619,0.042317455558788734,2
0.7824079947687302,0.08171311033726035,0.4531871167009314,0.3178918166294205,0.12085548863312709,0.0334251164802721,0.09508844105137908,0.1423054912305014,-0.07757903354929907,-0.05038975354276765,-0.03582984719605786,0.0025638164403667344,-0.008045908022309149,-0.009061572262470457,0.016137642974413682,-0.05103642216777585,-0.014742854487054586,3
0.6497063860301701,-0.08766734533519942,-0.4487341676774795,0.22918451911927704,0.35694847898877674,-0.19374176274195776,0.00807028866453447,-0.042166413813019006,-0.08082470538661854,0.03687059308688698,-0.051694745451984554,-0.0535249802666339,-0.011599133066624377,-0.004702685077878113,-0.020308363387462027,-0.014543765202586241,0.025104809509598435,4
-0.6678480270274512,0.28654867261289224,-0.27282342541299204,0.36168334787499773,0.2667856370256845,-0.10699004574840078,-0.00036857990142660123,0.1838765976251424,-0.009568976613031492,-0.08213726928546002,0.1329759673031373,-0.04031458642710468,0.06922432591948673,0.062308502913420924,0.1540563823257385,-0.06043411620647209,0.021838947067939353,0
-0.5267629046758612,-0.36953925863753156,0.1621984836064892,0.5881682046326746,0.17204992019374452,0.026786628306570838,-0.07449700486252366,-0.06360663439552362,-0.08637060834636587,-0.023023250519155658,0.08203478421252926,0.0265246916967532,-0.02468966908222626,-0.014286936169265439,0.042025041951587454,-0.017403518943422267,-0.011996782700194913,1
-0.4549658754848141,0.25090409249353335,0.8056983466756906,0.22260209349380633,0.08910056282995858,-0.11410899136436978,-0.16676295889364884,-0.11827786782901385,-0.09407007652933248,-0.015373942539299006,0.05333566832143015,-0.041504190704861436,0.011658462108212947,0.027597758722040063,-0.033820808357242695,0.025017763668877445,0.023999578341407982,2
-0.7041793438818371,0.32029806486939355,0.46798754692505196,0.2631981951751139,0.18731660488009638,-0.1220111093048002,0.07868969415820046,-0.12207167153243914,-0.12159069988488079,-0.007772538833113986,0.07108322460799336,-0.11162127147612086,-0.013772120264569893,0.0012486879895718624,-0.05685021252754423,-0.04549820295423192,0.01573523409888019,3
-0.6287419965127186,-0.04126150804270587,-0.5048507817721092,0.3254405498650987,0.13725927273670088,-0.18034502454361467,-0.029686773126177936,0.07726018109671699,-0.09828714195327612,-0.00970619254096414,0.003195739072621813,-0.04840301046796116,-0.023044891582896635,-0.06846131740350134,0.034593710975152285,0.018300465475947856,0.04063646957666205,4
0.26461599057579277,0.4263752103650031,-0.2393651079286812,-0.2018326574965203,0.126363297972493,0.5000384374735866,0.0003047034964855159,-0.29774065269483807,0.0017683825292490402,-0.14823645186516912,0.1985643695095955,-0.054023569074758124,-0.11798013435186253,0.024492068399611797,0.06687382546845196,0.09112058974628645,-0.08594998112329512,0
0.8257174377655742,-0.24300850856435655,0.12864788293763407,0.1174474118019921,-0.11722953891958741,0.15584730872478667,0.01903569558894666,0.07893333869842852,0.09283204578125712,-0.014270276154607318,0.0954899771349533,-0.16078955205287326,-0.00680920586280852,0.020638260152004286,-0.14065340765631962,0.01712851615044224,0.15498727203805426,1
0.697410448657216,-0.1456149875288579,0.5789817339267967,0.0874307515038859,-0.16553461577394976,-0.08502204998770063,0.030657127615618486,0.21968372852594936,-0.09805489773006675,-0.023130357767291443,-0.010664395930282856,0.015574929884714631,-0.04819687654191109,0.017640767386108532,-0.05548383170144152,0.09171369495663449,0.10787244079354227,2
0.899518783224603,-0.13384904352472843,-0.05625326523812527,0.032228464773635467,-0.08865329120307236,-0.002374605862840441,0.1299225833519861,-0.009154800845834395,0.08391510544156092,-0.04591483374699969,-0.033023775686965066,-0.10778530958460994,0.013210636129020039,0.00888455783728206,-0.07433348163167156,0.09763339858199917,0.06451412749441297,3
0.7676445013330657,-0.23822305037620797,-0.23513481444696402,0.07094158868035272,0.0031231803978785167,0.050804272000453045,0.06246690369147724,-0.08720653485813894,0.12510992242292865,-0.021536853122339474,-0.06658114644887107,-0.22459520250423662,-0.022099169820385203,-0.004170371878278345,-0.11382946695777915,0.04659444460380811,0.08439741065321474,4
0.7756629283655143,-0.24714617566250704,0.1391887949125579,0.07723765697837114,-0.04858255688006101,0.021298945941071106,0.023527046353297283,0.10801260389430227,0.07617388075249869,-0.11225200885931502,-0.12290231426260813,-0.21452184506057226,-0.049382843382195944,-0.09247336887640172,-0.170896920367488,0.07940634714214276,0.1074590666499546,5
-0.5989076320015003,0.012104020604480873,-0.2839802539329265,-0.5123865951884696,0.2296724057708603,0.09656469023044441,0.16228563199054732,0.3701832074667262,0.13943056411000812,-0.0017472620561314045,0.025193536065947764,-0.04075455431700456,0.009556698530433574,0.12512827396292395,0.10707905569320929,-0.010119541197206842,0.02045834740462812,0
-0.5577654033409265,-0.45482571022892676,0.14369935967883726,-0.5128130070885546,0.28035548681278777,0.03542741777433385,0.12705088533280687,0.048170195318397155,0.11529486513517966,-0.060903652282382835,0.004877716260799754,-0.004933789426868082,-0.031088440062275263,0.01873630929332685,0.0931414135624519,-0.07016092007540865,0.04952423334307589,1
-0.6405067559342679,-0.4162402474871078,0.43609824644358675,-0.09457078335400003,0.28580173652424967,-0.07885511911762742,-0.06847022559648117,-0.1513909445627406,0.020399548498178467,-0.07007129729899304,-0.059414570674693606,0.013099734142803887,0.03359026709311982,0.06718466444798438,0.07908768925344012,0.05589267651449259,0.03935351595629318,2
-0.7395369871128225,-0.09769904404967766,-0.14540565328427676,-0.3036080336758771,0.33640175273541795,-0.14979435818072637,0.2015020081576505,0.11546182015246824,0.15847174484736382,-0.05462236442896438,-0.06569880190996372,-0.05701566980871075,0.05206320826299213,-0.012100678852683502,0.07808707621329267,0.02092184864370498,0.01598528135055132,3
-0.4145304014704863,-0.3987709682787851,0.015872657144406006,-0.602447764010147,0.4098130964095179,0.01117972529345625,0.11779072066743221,0.12282910464546012,0.15004458921981775,-0.04833262453383388,-0.09769645162466854,-0.07063003915353408,0.007253851927825697,-0.030398378259152134,0.06298607542994086,-0.027705455174364728,0.06797018963300284,4
-0.5573403063784985,-0.4327779351732367,0.15228969391807723,-0.4287517286109997,0.35055333431374375,-0.024355074844139016,0.04184662274567961,0.029773428648998273,0.13920439366956872,-0.0760997298465208,-0.11297543672678402,-0.1085482651262852,0.019727368147007256,-0.05539554820919219,0.06993215072515778,0.054107405189854865,0.0018775831952379,5
0.47404260106208773,-0.16174836651510668,-0.464709887648065,-0.5818490234522425,0.2033679571040077,-0.014344005083832725,-0.1240868895809542,-0.2348332623848863,0.131608920646081,-0.011207931011984201,0.12288937759098226,-0.06591225243181378,0.008795620936815891,0.09516199235020954,0.0451510262799821,-0.014634629437542866,0.06426134559835651,0
0.6017047270680882,-0.5315869903560138,0.13850933416160094,-0.48665985378152105,-0.004312685434827755,0.028859479159876907,0.07902466412734313,-0.05583329772680395,0.0738195734753794,0.022184819920119912,0.11903622190139933,-0.08418465998917792,0.016258638510184338,0.019644078755630203,0.0019666482360615675,0.01860429131742339,0.06309977946797929,1
0.7055740507492959,-0.3480813855525658,0.46449792778012217,-0.23931566807217686,-0.17296513945460598,-0.05928458449967548,-0.08111231525094319,0.141667997070755,-0.040561821274548576,-0.003086223159173972,-0.0025878057346645548,-0.012718630212007927,0.018980408166900255,0.008241325659380695,-0.02271965711725603,0.06425671060161373,0.11660316140899926,2
0.8332132032223322,-0.27366451818090404,0.23774469084871794,-0.1878428890845769,-0.24673081855463658,-0.00929091786214199,0.08389394653430662,0.023163657576004058,0.08284473764969753,-0.0031115237511339508,0.01205741023696748,-0.06789177639783,-0.0019107935244729588,-0.03979424266922521,0.016081355932547607,0.059746693748190784,0.044554769139171925,3
0.6791443888440969,-0.42110108716731953,0.09378248169923185,-0.3359177083386404,-0.22008734924767323,0.11994575926261748,0.09565889248768346,-0.11681912813317448,0.18314741933126547,-0.00564015196962141,0.04922533908957151,-0.1741025371444964,0.007581797960422867,-0.07965936034227249,-0.014305833028217496,-0.004803152370611375,0.019901582343179167,4
0.6102117086259186,-0.4833545173165268,0.2652925499816986,-0.409572037211688,-0.07543909835849608,0.09327460877460625,0.048376455201058065,-0.030066612512506544,0.10163965759249073,-0.02424765687011267,0.002310967046549355,-0.21306709468511745,0.0017448989655181844,-0.09035719372017738,-0.03209362964867037,0.02979295214703064,0.03222767835990351,5
-0.3316909720513662,0.2848681034766302,-0.39247717031634904,-0.2929774162330641,0.12173394365882026,0.33120299871920833,-0.1579373417366964,0.32012241971073563,0.048687166298274145,-0.2636136480689109,0.09675483027495788,-0.04534241473144105,-0.32140601641932265,0.06041958557340369,0.09135642894325242,-0.013360095926487231,-0.004155534524966765,0
-0.8206596238255285,-0.3550417189443928,-0.012112577390003699,-0.23933516091277598,0.06912509602888837,0.14736685327142443,0.06340260986222937,0.1502167020904136,0.11463469682313378,-0.005845115695955665,0.023458697752662145,-0.022838630246307157,0.0007010403853836355,0.00318521971485515,-0.0012208112996202932,-0.016000319615823575,0.014675023010095057,1
-0.9041247769861482,-0.19730046646773525,0.08236053681678115,-0.1551101586752252,0.16180423127439286,-0.05126619890255122,0.125874761505082,0.016334288616370124,0.05199329960665742,-0.02374233226114377,0.011605960243738141,-0.00024828047959161634,-0.01224326894191464,0.030292990927530405,-0.04696147882268585,0.04064809362940804,-0.0036003243602635484,2
-0.8021128759064133,0.04871582689703471,-0.22421817867768634,-0.38647996454817474,0.19430109249686803,0.00974680515216901,0.10234709503095696,0.1935012850688402,0.12164345261793393,-0.04856068032004828,-0.06112080024403946,-0.08799836561570452,0.0021194493537968952,0.02465967829472424,0.008466548547465282,0.0034267224643052346,0.0021330089152052705,3
-0.7157619429991492,-0.31583041650041405,-0.1354078637689387,-0.22233051118320887,0.1064622645710522,0.07861503156111559,0.24616031440760572,0.22716024104250832,0.18848936367267277,0.02417099842510655,-0.09526321019996062,-0.10337214766304169,0.03071269488830859,-0.0870662628470256,0.04012350914212395,-0.010888250999554953,-0.011669476279844843,4
-0.770679999118682,-0.34388556237948176,0.046765334722930124,-0.2666099918024041,0.24941682579600727,0.002633179335968207,0.04035732987974501,0.04309730383148735,0.07155374932031683,-0.03640701532552966,-0.12779263423700962,-0.13843111187891996,-0.015450059752778168,-0.047403714835140685,0.007576372141543176,0.015541217496438766,0.02386802837406141,5
0.6069248391544158,-0.41352999651325834,0.10166513165255157,-0.446188293974122,0.25591978692948913,0.09015770842283205,0.08306231512768342,-0.11801653193626441,0.1616799593702268,-0.021786330016287977,0.22870479962933757,-0.13912097203863524,0.03268884344796396,0.08483121237737899,-0.01076709216460397,-0.02278890530251972,0.05455746902381096,0
0.6521410114310443,-0.4533600360886499,0.45096496990591867,-0.25506140393382165,0.03463391960215056,0.02451206706081949,0.11791126327120285,0.10253039465936369,0.041773508442445574,0.017068831162683307,0.1304388685216871,-0.09575609290806432,0.013664830952259096,0.00475084068538689,-0.05274328315738844,0.017789790558553977,0.04239618069873377,1
0.5525668983496013,-0.37226371923044704,0.6825817029881509,-0.12732762630623048,-0.05928678977243983,-0.07537710235091297,0.011383325074356191,0.19797537922198544,-0.06396448687459409,0.010783931310816243,0.017765166567839275,0.005580881166031833,-0.010738810110756164,0.006036557490739019,-0.034684847515783476,0.05115234549210587,0.0885724764531029,2
0.6762232403432235,-0.40908241241590826,0.4595960682821427,-0.28142973724694675,0.05345407700584589,-0.04538968430660167,0.13336922021784411,0.08393677524569507,-0.021163931934802833,0.0021685529811133757,0.01419414704729274,-0.06393443756668413,0.03544961153601943,-0.022441108995500753,-0.025857682074615983,0.0035154296948854847,0.05159460349195183,3
0.6260646000655217,-0.5237876333144309,0.34063260656791955,-0.290625515753341,0.0296876549858942,0.040993160496933655,0.1043146271178898,0.025770941395176387,0.09789452293229714,-0.009574853743523518,0.049862857875000756,-0.16308228367011582,0.01377792250530508,-0.0696188783614928,-0.032476153327427336,0.004960558627547733,0.02082430382077022,4
0.6232535268934914,-0.4590592986934928,0.4679878837749496,-0.1481383316706131,-0.02513688969339069,-0.0004019706121361515,0.06865547933191156,0.13345238493809228,0.030531759669654296,-0.028540745531184512,0.002921178018724861,-0.1499895053700404,-0.01116134141483953,-0.04388625734268074,-0.08717326589330161,0.06508951480644301,0.061173600453059244,5
-0.6142418207859615,0.12893026537065103,-0.19331060067609396,-0.38559584297135446,0.08628602502671286,0.3416708911606173,0.16043541906467876,0.4103582464923951,0.1268528907470135,-0.023390167584546453,0.030736629173627544,-0.07901330805728078,0.06595936804007532,0.10970139344222572,0.08486433491697426,-0.07476402726455965,-0.008415701852537897,0
-0.7459799044900738,-0.43752301616978606,0.32095672042156265,-0.01027786242431487,0.19940803293639398,0.13513816740371332,0.03600971085612519,-0.002920755039695009,0.031083604927626123,-0.034305213277089366,-0.03519190366332445,-0.006775899941704036,0.003960493906286908,0.05723574239818543,-0.0010045699111767387,-0.06756072607911098,0.007251734729223495,1
-0.6703875152621207,-0.36111745290438174,0.5516243727265465,0.08687203893525236,0.18553148240238665,-0.01805480041570939,0.03879963481116688,-0.08245220587942853,0.03598489612009843,-0.02751094205576326,0.024321921478584644,0.015908755485989686,-0.03249794235197004,0.01390174340067251,-0.022222132055241872,-0.012156813774066603,-0.020367341085726805,2
-0.8425177992445142,-0.1441238776748806,0.14414013825407154,-0.00692054024684098,0.19277702699923344,-0.07713162500964736,0.2879046760061719,0.050778781581393574,0.10127025110076401,0.036581925912811356,-0.027342329798769344,-0.07554670817105602,0.05977384554836519,0.020128671715625747,0.05345650193481617,0.005146113483128783,-0.05730813362878598,3
-0.7244315355071794,-0.40190241104336605,-0.18607533011774646,-0.05526623990091331,0.10510760941573526,0.02441254327820031,0.1467148765914143,0.208117439095428,0.14917907548851655,-0.02857067895365247,-0.0988714653172155,-0.026034218127023518,0.012646790650899542,-0.0626273230378826,0.02850701604992288,-0.02279341443591257,-0.024266864922341085,4
-0.7354439444774783,-0.43994223554302947,0.2244666786143256,0.03826470218200806,0.09152559447533157,-0.06678329611152224,0.13140308922090096,-0.030182971237167466,0.09209982970251918,-0.0798010566175811,-0.10302347172928636,-0.025143673134328554,-0.004729613463633654,-0.07429013510384451,0.022878866800551553,-0.013708573251703009,-0.0414387252902565,5
0.7826503745268923,0.01950737645770972,-0.09063019456506913,-0.15153115518298418,-0.061974706975892725,0.187394044752442,0.14801817079248647,-0.21885651007525259,0.22385986271683053,0.03762729841883989,0.252070322119393,-0.16085602247712708,0.07667837870366997,0.1394964400987623,-0.03186097387584713,0.012700788466976146,0.010091316581063754,0
0.6959911752959845,-0.3781222004405065,0.34799137434595345,0.22637620385585186,-0.13895807123767012,0.15557387840611328,0.10613950360199503,0.10464699029140717,0.11225678309646765,0.022035929686789996,0.09957669931876308,-0.05894650605637216,-0.012369787696241025,0.022047077619157494,-0.09201265669974633,0.016421835723289407,0.024883990844170027,1
0.6229019140112148,-0.3959772489225243,0.5580132006604989,0.06114275600109799,-0.1617523688989466,-0.026829707275136647,-0.03106119854577453,0.20742344767253423,-0.046303471735359245,0.01875955835782315,-0.011342784307959809,0.009607521955372901,0.008010775465222395,-0.003611245663299211,-0.059463693544830123,0.05712063542302384,0.09021739950000729,2
0.706371123873964,-0.401427518932072,0.4695644410937225,-0.007363289405189475,-0.16084933495625972,0.0586619471527304,0.034386431349158225,0.12412059342404282,0.03763995029823895,0.02276681833256269,-0.004124590201563807,-0.06027451167059871,-0.00815184187045972,-0.021483480523361638,-0.032985831398266684,0.02128263834177499,0.06129601905719727,3
0.7143358298036699,-0.4242523622399587,0.29301842327581445,-0.06104534805588695,-0.14724003238871633,0.09463822000528736,0.13291697965482854,0.007138165113213478,0.15858503207042654,0.00013544945260649056,0.05540104701577083,-0.16603605763382084,0.005463934557976518,-0.06974778621608359,-0.046352338834894063,0.023530126322604858,0.02622403034875129,4
0.6722917714891565,-0.4089104965576561,0.42499948095376794,-0.046548141374465765,-0.18114335934409093,0.026067426205036614,0.0796066191878248,0.11663158796396735,0.044156946915433544,-0.016060863108855385,-0.026328260880192494,-0.1486958692547708,-0.0034333196447313276,-0.06744380433894273,-0.09626654346528889,0.06139411519760334,0.05734304882717502,5
-0.00739690600840659,0.2602561250354586,0.3907369838730434,-0.1705226761969462,0.038966262444561056,0.31967989300614325,0.3910632695486573,0.18427117452527716,-0.02373565405051931,0.08738915678034091,0.07258120446721443,0.19806005680639757,0.1487556399656635,-0.1872564631190602,-0.0356924880354507,0.035215629931951674,0.033074796039526726,0
-0.31272786558886995,-0.36679904185430007,0.48490888531235776,0.10478885181820238,0.08702398036099339,0.10697563213827517,-0.0591617376702685,0.014665846748460118,0.1721457584128639,0.07112512571610101,0.014450387627757218,0.055188764386815914,-0.02984413020459927,-0.07603463615144965,0.058379318905871606,-0.012794948823942155,0.022154416607059517,1
-0.2146242150136977,-0.1678859919355426,0.7018790634288213,0.11434424788980165,0.02322971995826993,0.17242323739936571,0.20830372155771004,-0.09066158641292921,-0.13178424710068232,-0.020488142584470674,0.04023547728002033,0.0566103861079411,-0.13202263290815444,0.049371233371679084,0.07229813947349295,0.05592880892660185,-0.05012121829549308,2
-0.6608739096813211,-0.3660566080300374,0.5055774884217196,0.19210221728097918,0.06436338467666128,0.035430169162036,0.12006869098075379,-0.053287498191077316,0.10029785511559822,-0.043556701157269444,-0.0033323390723539515,0.009852567908669362,0.03027071345151031,-0.017660598513658445,0.031659637003515734,-0.02575030560004962,-0.06759374653861333,3
-0.7108399468853555,-0.422330209449193,0.15645634320516713,0.2606365811186269,0.04579564360464614,-0.03556760416135003,0.12817577479762998,0.010754289004086324,0.1161023872992539,-0.019810306105740454,-0.09126345118884982,0.020909337750156486,0.026991956042300227,-0.042578284381056535,0.016318597367323644,0.0031621816053661457,-0.1036284415263692,4
