-0.40309570495783914,-0.38110669822254567,5
-0.46456484305505347,-0.32217560129367795,5
-0.41232856246835997,-0.24400717467999106,5
-0.4140220180627357,-0.28585125646602993,5
-0.4101774095117426,-0.3205708896126361,5
-0.4146092689621935,-0.2894510557985813,5
-0.4519443736926595,-0.28665172541980566,5
-0.45162031138380804,-0.29978818717887296,5
-0.4499699234976159,-0.2924729301220629,5
-0.459664377421436,-0.3102517271738901,5
-0.45645171674219487,-0.2938132128180658,5
0.799914103147755,0.06030992301992072,0
0.8241107813778064,0.0560107465877742,0
0.8549783792567022,0.00037997898451750956,0
0.8722479771168309,-0.019684246824016087,0
0.8929892881014219,-0.010554855321787187,0
0.8623053699602817,-0.028538341713029224,0
0.8717259730812477,-0.0402687999882487,0
0.8454133241274823,-0.025383609667532416,0
0.8259796409720515,-0.11678968741110113,0
0.8282183788884876,-0.012124037823080686,0
0.8497763386421274,0.015867791247064764,0
0.8152309264597983,-0.08128393510554978,0
0.8265357107155714,-0.008227458961824868,1
0.7489478863124158,-0.06797930469129274,1
0.80634134535188,-0.12024337332338857,1
0.7861285878730746,-0.20547455340442736,1
0.7946873092851847,-0.20439148659657333,1
0.7646782736599855,-0.26413132574539083,1
0.7787991886922165,-0.17654239044554193,1
0.7463195863852234,-0.3096146575807292,1
0.7375782123770335,-0.3176791847979794,1
0.7504212176915697,-0.36499631220728324,1
0.7257471318217749,-0.28206372955878006,1
0.747925035864596,-0.38274360981417116,1
0.7120910482608978,0.26369425739573277,2
0.581928939436678,0.40721222617933805,2
0.5482057396940485,0.3618538313945989,2
0.536721899252661,0.43415946848644577,2
0.5717542571437514,0.43900739088056273,2
0.6764185465897209,0.43824473989297896,2
0.6883007670285425,0.4012585899033728,2
0.8725839117173608,0.4071771410445264,2
0.8545902479968176,0.2542431824531684,2
0.8767991031233113,0.11425685128300776,2
0.8781514787907055,0.16537146611905834,2
0.8805830954905395,0.05762960322766606,2
0.7605695187754741,0.31199672527146566,3
0.7796250453065123,0.33531546912708077,3
0.7690482645714013,0.38345365975990664,3
0.7552641510806527,0.291769228301851,3
0.8057055928096031,0.24197429857739475,3
0.8267299649672515,0.1641875642295875,3
0.8125858249295007,0.13949116832222408,3
0.8407380269875179,0.15237489280031102,3
0.8213377377618571,0.04675061900825609,3
0.7966354671271564,0.01281220213655755,3
0.791104564547705,-0.021366231822818688,3
0.8331646059490971,-0.032711132638422034,3
0.7772049795884262,0.2539164610995181,4
0.7746426353726298,0.1501661509520837,4
0.7355309418551581,0.07553026305964944,4
0.6888405123991165,-0.18704401930997494,4
0.6315807456777025,-0.28901592636518614,4
0.6053063247117582,-0.3240075083885818,4
0.5633625842829275,-0.32818284035910705,4
0.5573847138919191,-0.2455591261104617,4
0.560851175331935,-0.2602872867913174,4
0.5519649137807653,-0.25376219412937673,4
0.5592346691983603,-0.1987991679214348,4
0.5454937646108579,-0.25519948757295013,4
0.6343121092478687,-0.05042811520792301,5
0.6455305133541754,-0.045666136258325066,5
0.5855433380878378,-0.1975737422178651,5
0.5737180012571689,-0.25718851668566806,5
0.5934115650658541,-0.151987788617574,5
0.6057675971246329,-0.14368676758915083,5
0.5527650505867711,0.0016964782530936385,5
0.574305839178035,-0.22076284068396257,5
0.5654063737613323,-0.15816439002390034,5
0.5671204968273954,-0.12482785972821511,5
0.5526556291136329,-0.14211443525201903,5
0.5613006768367702,-0.11713546423962994,5
0.30203938196743413,0.44270381268432124,0
-0.43866463672422223,-0.37543658428158416,0
-0.5545009210151649,-0.49925353364791897,0
-0.59451243707747,-0.38582283291451214,0
-0.5837508960179325,-0.29136050489827753,0
-0.539941833178519,-0.3120174126479711,0
-0.535805641406583,-0.38257048146190487,0
-0.5574337301934315,-0.3433384739446392,0
-0.5752577076167616,-0.3523530903903744,0
-0.5811351511986835,-0.4365175717781252,0
-0.5216138849606967,-0.45707570193211483,0
-0.5431387992440638,-0.47033779011290555,0
-0.502568818040492,-0.47961032244146273,1
-0.5023264111874144,-0.4881150543821354,1
-0.5274361710174644,-0.4737302529600662,1
-0.5117002952801872,-0.5614633221743551,1
-0.5313904854846091,-0.561927335520065,1
-0.5253994877609915,-0.5475507276122098,1
-0.5098945091605279,-0.5614385276290984,1
-0.5448745760974868,-0.5470093107158319,1
-0.5716441391635637,-0.5004031220347945,1
-0.5558375244718375,-0.5436963394954297,1
-0.5505201912746243,-0.495932684043976,1
-0.5682462272231732,-0.4910357691969537,1
-0.7170259237994127,0.13707390230366365,2
-0.6825881074428933,0.22026232068745716,2
-0.6762735411743871,0.18379307344185583,2
-0.6844034748897594,0.18921126798506133,2
-0.6675016596003606,0.31380000585680046,2
-0.6533943544383712,0.3079243038082179,2
-0.6540939561107819,0.2679044575524285,2
-0.6690490805007303,0.42336445761794106,2
-0.6954343511243842,0.3238425626544477,2
-0.705178457866426,0.279487110183529,2
-0.6993045611634585,0.24968783513490173,2
-0.6858114590699439,0.2210685939719746,2
-0.4761635583091793,0.5948785916383468,3
-0.3848413689351551,0.6732059534935759,3
-0.35347266498560764,0.6964655042700866,3
-0.3240403949315938,0.711079484752897,3
-0.3068473825474731,0.6697666042964786,3
-0.28635496472910166,0.6749169638907508,3
-0.2484450336021069,0.6382682726388583,3
-0.23670073307992176,0.6100558863454902,3
-0.2241012299745412,0.6147156195726112,3
-0.19849285244436177,0.5906863767567592,3
-0.21376108618681813,0.5790241640576183,3
-0.2640104537518803,0.6020242587351676,3
-0.3918030097856967,0.3043786670835999,4
-0.5489348391596701,0.12393238750403819,4
-0.5441204661441589,0.0325082054641657,4
-0.5598332325206409,-0.029215385716446815,4
-0.5295579475078348,-0.18727354752163392,4
-0.5118317831389236,-0.25599147889817436,4
-0.5268510001598045,-0.27872692458224446,4
-0.5976028591608259,-0.38890545676463295,4
-0.5175375754467453,-0.5108272931853404,4
-0.5706644505407751,-0.38026979326055765,4
-0.5366688534368158,-0.4580572825511626,4
-0.5564752917338038,-0.37015956613114814,4
-0.4328209394364216,-0.32529044808559604,5
-0.47840503145094077,-0.35195489235595306,5
-0.5036214091945523,-0.33299916246804906,5
-0.4167444064108381,-0.25904463421161744,5
-0.5015140933983598,-0.2498175024986679,5
-0.4713474817265708,-0.22269631840216841,5
-0.48282690921178756,-0.2702022302584687,5
-0.49155661332185513,-0.2529832241884237,5
-0.5188982277003271,-0.26902314616302964,5
-0.538347474136827,-0.3387545028204339,5
-0.4895022851421396,-0.3934004414319446,5
-0.47435748920776927,-0.40052542644264416,5
0.6806705494111253,0.1698994496334995,0
0.7344887641622782,0.05284462852261157,0
0.7578476127030737,-0.025101518495648078,0
0.7550989249223443,0.04168073037193002,0
0.7199079871921756,0.061691566661938174,0
0.7121898312512086,0.07479566529270039,0
0.7123343733669812,0.1383775547156231,0
0.7348199970991804,0.10254794736389336,0
0.7360431229328634,0.05465464927751425,0
0.7164176063448626,0.06029142365643402,0
0.714253999640082,-0.0048801919944946506,0
0.7465622274640755,-0.08518865677870455,0
0.744218571373026,0.09817614350146066,1
0.7359158131811527,0.07260542725938715,1
0.7285797184289372,-0.15769131080345508,1
0.7505410194131086,-0.10163384705232273,1
0.7003023644295793,-0.1909431754978649,1
0.6745225733828425,-0.3131382641632892,1
0.7327410162445415,-0.19746377349251037,1
0.7361296621415119,-0.24411042398662772,1
0.754249893074741,-0.08020118695098333,1
0.7446785097792105,-0.2711727294064146,1
0.7104067942650707,-0.33082509135199634,1
0.7366512599438809,-0.22391564330741676,1
0.8845442053529218,0.3218485551809381,2
0.907919236065216,0.3123324138973765,2
0.901457207426122,0.41097587685363235,2
0.8484778281388959,0.5288566212907724,2
0.910982341456956,0.3725644594587803,2
0.8891598404092708,0.4193212622667021,2
0.9217019915390985,0.282004032869467,2
0.8904026518153415,0.3910694742612396,2
0.859219531915228,0.45282925235508975,2
0.8874588499269866,0.3563269554889951,2
0.862142342129322,0.45515955458633717,2
0.8781513108074098,0.41281989162739396,2
0.8203624806664856,0.21805612562937032,3
0.8382242696732791,0.2167657030230505,3
0.8102038940744537,0.22779549772044033,3
0.8161944237272947,0.1360122583497274,3
0.8030301775433657,0.24417367224037728,3
0.7877978672473863,0.2251778355475832,3
0.7793712050153643,0.1814388221632403,3
0.7801959499961367,0.19621548038006129,3
0.7894092041457069,0.22171473191817803,3
0.820904800691785,0.19946711840822748,3
0.8350291410205555,0.16766069901746491,3
0.823777086375372,0.14892571449692407,3
0.8438263563162964,0.2583733880399575,4
0.8246810702119293,0.23794298826805202,4
0.8335234862250417,0.046164922353962363,4
0.8153688721609995,0.023683926641004518,4
0.7785609067620651,0.000789684304256304,4
0.6482684279389357,-0.34066223317077043,4
0.5758030174495768,-0.42268271056648926,4
0.5256931679010951,-0.4460284587313414,4
0.5441682350550056,-0.4369382722135629,4
0.5375814572951573,-0.4591776437066043,4
0.568169082191602,-0.4024068592466235,4
0.4734571617980393,-0.4740616771820929,4
0.6850015116340477,-0.17463749620215152,5
0.634536441607363,-0.2556174160168918,5
0.6564155527820608,-0.041907464570736554,5
0.5943443087515693,-0.3080392975698959,5
0.4784150251779851,-0.38582230018506464,5
0.5609851948025485,-0.307273981614633,5
0.5909114320177083,-0.2439776321464141,5
0.5926098520973225,-0.2878198573701647,5
0.6033393171090785,-0.2792531380093866,5
0.6114940264057892,-0.28191368803374256,5
0.6101380426495797,-0.2676894008268131,5
0.5917326067898255,-0.2771528401337062,5
-0.1736883546431213,0.6793137052111913,0
-0.1412243888568867,0.6676799043496167,0
-0.15391385867192808,0.6642434866169584,0
-0.12599210021266216,0.6029026007642051,0
0.34820696489061126,0.4450320110357283,0
0.34503185464123726,0.4514035884903659,0
0.34174372327863506,0.4617088090799578,0
-0.3145357092580713,-0.12632517891700157,0
0.3316183605794983,0.46837789489180287,0
0.3357648619587841,0.47600247945976293,0
-0.34617808145602724,-0.09980212669725586,0
-0.42726939213765835,-0.19696294718124385,0
-0.5225558657585967,-0.2981771037067846,1
-0.4779029419927443,-0.20552348266448786,1
-0.47655620212572014,-0.03376139071931961,1
-0.49709754176532545,-0.12107429511790434,1
-0.5402707131296656,-0.45963588154794377,1
-0.5763017959015375,-0.40887983124744426,1
-0.5869034327212163,-0.5213341905818287,1
-0.6132384856731818,-0.5230612770854424,1
-0.5789793070982814,-0.5265869317122301,1
-0.6448714092736124,-0.5149014779666075,1
-0.6490641070248236,-0.5467167129042653,1
-0.592980429990603,-0.5229801295706026,1
-0.7564778210308355,0.07335184104618518,2
-0.6423577986748956,0.35913798967221183,2
-0.6385180698321177,0.442401080489846,2
-0.5515443089421543,0.4661922691389375,2
-0.5796910401137444,0.5149694569918595,2
-0.5547141038403454,0.5227304290597307,2
-0.5739060706842681,0.4512612502010416,2
-0.5875737118448754,0.3977823821326422,2
-0.6227928787301862,0.39919433545236277,2
-0.6362022125298435,0.35906607519040834,2
-0.6277782606213993,0.4115441139847828,2
-0.6629009539656796,0.4264737919723586,2
-0.707956471200367,0.22305242792427413,3
-0.622660578105469,0.351539164569891,3
-0.6788558724471332,0.3576598215834883,3
-0.6787711584185824,0.35538750752822906,3
-0.645786464058471,0.4487043599481781,3
-0.6234655582315445,0.4743744301455732,3
-0.6581947655034798,0.4128480255441164,3
-0.6568616285331337,0.4670998472133115,3
-0.5475206905441773,0.5019808578875596,3
-0.5452913126458925,0.4625647758304332,3
-0.5746330104823788,0.45520993324082243,3
-0.5743063291425516,0.47142381451223575,3
-0.570454829109026,0.3781504859939962,4
-0.5875217264285292,0.273991382117313,4
-0.5831598628073459,0.10539810339984285,4
-0.6222954170268942,0.07524051190952828,4
-0.6157815617919028,-0.10487027485029148,4
-0.5553239392074976,-0.2568347000251008,4
-0.548186558740246,-0.22217913355032706,4
-0.5802784877284107,-0.20628470304501975,4
-0.6013148382637821,-0.26585673043686336,4
-0.6594792850147692,-0.36495328539033456,4
-0.6114452023400686,-0.22712777647252969,4
-0.6265075697030499,-0.32200725680049497,4
-0.571998704694488,-0.2581818414911297,5
-0.5962432096170993,-0.19809655732003817,5
-0.5656602763180942,-0.2686756516878071,5
-0.5424983930215196,-0.2661212691860131,5
-0.5170235222234163,-0.3301965601861397,5
-0.49744450704115145,-0.36337129354554026,5
-0.5216710070644832,-0.41254186144147237,5
-0.5285501407784925,-0.39909122961657467,5
-0.5463505181337238,-0.35389190378904795,5
-0.6085582540957115,-0.30543919116956736,5
-0.6017162494446723,-0.38180110102998716,5
-0.6086677892087152,-0.3895397800778895,5
0.1840930184238624,0.533775433141845,0
0.18788307983218464,0.5390663146243688,0
0.3126352775003523,0.352377316519616,0
0.655517453262316,0.1513644517698748,0
0.723590856143344,0.18478203043191427,0
0.7908728455991044,0.14689395037935352,0
0.802405728297892,0.03832342048704091,0
0.7645978973846811,0.06530528182944581,0
0.7924938812491573,-0.0005014653177772187,0
0.7796687822589897,0.02147936699360294,0
0.7745564053358841,0.017987423589627675,0
0.7926308389236344,0.003988738211520202,0
0.7979208521819446,0.034265946220406324,1
0.801750413014325,0.005878907845335678,1
0.7773824125760294,-0.033631350580674194,1
0.8058995401739888,-0.03201438242319954,1
0.8044829889432497,-0.05510482692016246,1
0.7958473583729893,-0.213558716729618,1
0.7566164995465798,-0.26842361684068383,1
0.7795392346935458,-0.31870628185767363,1
0.7956288366078493,-0.18623033453283927,1
0.7917780275332584,-0.2582224760593357,1
0.7713908535550688,-0.21194094304478797,1
0.7711159534526657,-0.0878386101344013,1
0.7852739677052004,-0.22482695404744085,2
0.8142907224694772,-0.16524286353022813,2
0.8945510455380774,0.19504933170302027,2
0.7790510601551196,0.5144112725993771,2
0.7429623463391494,0.514750343518722,2
0.7594430278962345,0.5381491789569234,2
0.8215424853595252,0.5075096686542858,2
0.8221266756230703,0.5393192590485693,2
0.7382865739557596,0.6517057261151674,2
0.7651766554537548,0.6531813770591464,2
0.7585488801886333,0.6360238450879713,2
0.7371731475684198,0.6429183498453112,2
0.826923116286147,0.49518104779868105,3
0.8526360115989174,0.4085138850726326,3
0.8523959699270747,0.33300726590020013,3
0.8363653920590622,0.37518820270280245,3
0.8553197680893958,0.23290878219018885,3
0.8202509293336365,0.36121866632092775,3
0.8200590994826374,0.2514088069650722,3
0.8420388449579115,0.17059082517078084,3
0.8287817736807849,0.2508226471584884,3
0.8291014583182682,0.040294392798012446,3
0.8688509884031381,0.06797993509938097,3
0.8725395411780775,0.08012691572294287,3
0.5758084373003909,-0.20140391656501683,4
0.5623987616981551,-0.20450387175596008,4
0.5572818241661924,-0.22874884434302076,4
0.5601611025751927,-0.2731644941544402,4
0.5125100370494728,-0.29529814854399616,4
0.513138615872947,-0.3390919526474269,4
0.465183274999848,-0.3640262477167502,4
0.48535455037030234,-0.2999219492056692,4
0.5103467790547551,-0.3274089313732629,4
0.5383398955871139,-0.30279191578545056,4
0.5265874403439046,-0.2503353632373955,4
0.4813956738563707,-0.3112828837834341,4
0.58912318331253,-0.09428144479498322,5
0.5706279421734742,-0.12197620174066244,5
0.5271245976617212,-0.20504979385409516,5
0.5678003865883774,-0.11510009596797799,5
0.5674964736097682,-0.17472515416019277,5
0.573934598414422,-0.2893642089653656,5
0.5556745201238084,-0.2824353683325142,5
0.5986598558646931,-0.06499457733010666,5
0.6104223076678222,-0.0487709177965657,5
0.5308952942136781,-0.20635969408099644,5
0.5197445855601766,-0.24698063927898325,5
0.5447858764911276,-0.1432964245143426,5
-0.7866651384310189,-0.011893595783186724,0
-0.7307034406334265,0.06389860820980944,0
-0.8182838150330162,-0.12616771681266178,0
-0.8053698838656981,-0.09563707463817328,0
-0.7947917962199726,-0.05647374643923432,0
-0.8120555149976388,-0.07855126831526973,0
-0.7399235766613277,0.1102983936229419,0
-0.7245514451645491,0.07654018721882536,0
-0.6927416968990348,0.09334297971011976,0
-0.7252543319976409,0.09948348300310067,0
-0.7415788449091659,-0.0669388658389449,0
-0.6810491607565242,0.1564701239864343,0
-0.7172314895597298,0.20736502003597118,1
-0.7565527026717905,0.2906060816496635,1
-0.7504870713440854,0.2181128450628609,1
-0.7723664872197192,0.22555745799203017,1
-0.7992060730211175,0.17406038623705572,1
-0.7916429712054798,0.19647458344455207,1
-0.791007314368348,0.19097668792089265,1
-0.757514763980065,0.23913998178074272,1
-0.7362336415241838,0.26474907157633726,1
-0.7456441334870221,0.24457290168279824,1
-0.7408772887376553,0.25841894592826187,1
-0.7560949771415517,0.25464205200782813,1
-0.590180109630836,0.7865684649913816,2
-0.4535385354748408,0.843198148687592,2
-0.48731609412823224,0.826684768422344,2
-0.4651806792907981,0.8251704931250824,2
-0.4879480469299351,0.820534692963264,2
-0.53498331489626,0.7615132789002289,2
-0.565319937451034,0.7693948141064447,2
-0.6079283916534827,0.6418403045274856,2
-0.6343269098210064,0.5969314574687837,2
-0.6518633389169978,0.5763981417352483,2
-0.6619450421102638,0.6242996376735476,2
-0.669342609791329,0.5476356801864193,2
-0.6835947226694268,0.17086093692389448,3
-0.6940309453265673,0.18140501658729768,3
-0.6970544492798589,0.13553660646794713,3
-0.7157719632769566,0.13908806603675095,3
-0.6826027431162995,0.20762237162301822,3
-0.6810772882773635,0.22458246439300894,3
-0.7031476310926386,0.12756184268273543,3
-0.6589342331172969,0.22822282362592602,3
-0.6567343633926362,0.2379726800293619,3
-0.6522523144472289,0.2567911529757914,3
-0.6200630874285253,0.3107242131507307,3
-0.6509422062851539,0.2524660365345805,3
-0.5202099280143007,0.1141269293845432,4
-0.47518738760229046,0.2258460832473748,4
-0.475247619013701,0.15222330160119,4
-0.49578179064990874,0.12646192100105466,4
-0.49919097868955314,0.12340447400906152,4
-0.48132217624605417,0.1803289637855423,4
-0.471439029095867,0.19983899609552794,4
-0.47916138188370466,0.12909696091106504,4
-0.43954497510652146,0.14089550897264191,4
-0.4775802880188591,0.1494814512629397,4
-0.4769726762657299,0.1110917222395257,4
-0.4506037802778245,0.11513033762211937,4
-0.5504875405712324,0.14864024503240583,5
-0.5133690102020704,0.20478902004129157,5
-0.5526575367211987,0.12901575242256913,5
-0.5210255124400697,0.23237833307387235,5
-0.5016693436089608,0.2449771026291526,5
-0.513071927510332,0.26463671711016196,5
-0.4850401758848874,0.32287976313244066,5
-0.48933886490127904,0.3163491040239276,5
-0.4896188407449131,0.3289499399474299,5
-0.49568776432233147,0.330028961818912,5
-0.5429016122042147,0.17793077839133684,5
-0.4756080061745118,0.3460042760903133,5
0.8061990040281488,0.399834907099284,0
0.7947302457233507,0.42214783169068765,0
0.8020688570282326,0.4245226804615871,0
0.7504957634375887,0.4906768204245816,0
0.7631285888534193,0.46886186280343994,0
0.7742883442164227,0.5051837871916878,0
0.7674971414225625,0.5150549413027289,0
0.7924229788664157,0.5064786244111382,0
0.7874853382447026,0.46701131886935143,0
0.7915170063367007,0.4463187499275792,0
0.7543112786227026,0.47154025340533967,0
0.7883315088468527,0.37691440669431486,0
0.8134994708123506,-0.19804648386085344,1
0.7526094810346565,-0.130653567075031,1
0.822684516103454,0.03045141929598664,1
0.8141960407306268,-0.10879399008997812,1
0.8350169296915675,-0.1257297386459106,1
0.8184495773797279,-0.06640062091999357,1
0.8366504016433308,-0.1199540058854192,1
0.8477655886311012,-0.06273225650883936,1
0.8620519386700892,-0.02970175474354281,1
0.8813121223241671,-0.16836350774007267,1
0.8537326958783951,-0.1429153333985126,1
0.8365787997456103,-0.11374262423851256,1
0.8072549391347562,-0.15877461980382238,2
0.7873842988968663,-0.0676843128342056,2
0.8306760145175303,0.04155786111963515,2
0.7995972053705631,-0.02008492452642322,2
0.8313802582688378,-0.10750037287522193,2
0.791691573401734,0.1381346476631701,2
0.6438151404237205,0.24575940072436475,2
0.5394330377512289,0.3914041228240706,2
0.24232575692828318,0.5963644364624945,2
0.24114058330402557,0.5263382470660101,2
0.27711500237661146,0.6280814008450739,2
0.2959565735304123,0.6586011544526651,2
0.742593826477748,-0.1558893394388107,3
0.6922588563617732,-0.14534580781660472,3
0.6586077845863892,-0.17196088562637865,3
0.694629291911683,-0.10643120638070284,3
0.7142906314636994,-0.10087017599873907,3
0.7255363824436455,-0.09601388487267609,3
0.7333592307308069,-0.0468213144256681,3
0.7469035871993465,-0.10107540011275314,3
0.767736933138049,0.1692881507552222,3
0.7747691041884528,0.11997214515097539,3
0.7882021660492673,-0.006428057573636126,3
0.7848659742448955,0.04982779627940717,3
0.6490926970497541,-0.0983736244987464,4
0.6362426461808522,-0.12841268739632197,4
0.6273609663852195,-0.18771938835518343,4
0.6479725940674715,-0.17641090321364672,4
0.6483261402981281,-0.1618100139543174,4
0.6141433590307597,-0.14986355111317315,4
0.6401877036307261,-0.21409797801660557,4
0.6421862203995613,-0.1826070282813418,4
0.6465244172271591,-0.15871360784018468,4
0.6408298983162316,-0.10848767334705496,4
0.621775714958005,-0.12452106261233069,4
0.6465823704203595,-0.04427650320818014,4
0.6350879201374353,-0.03720954877367415,5
0.6202508178696872,0.010355732750197669,5
0.6237239418151043,-0.017328757058783756,5
0.6080925436516804,-0.01837959297139949,5
0.5995372128858522,-0.07073275082299907,5
0.5897043763254366,-0.05954642333768071,5
0.5915111869528711,-0.06809757493083556,5
0.5973911733508451,0.04610798438589877,5
0.5955422948966748,-0.07178047551020886,5
0.6114291064380977,-0.02435294570068502,5
0.6117344392877729,-0.10660768420932569,5
0.5887138785235544,-0.024386518864791915,5
-0.5648738870700795,0.3567366038481132,0
-0.5354593772465578,0.3320774632668546,0
-0.520457564943741,0.3736459852484027,0
-0.5301502239684597,0.34973523718258503,0
-0.527077148456309,0.3991314129508755,0
-0.492268733665406,0.3928559275465431,0
-0.4777261844304893,0.4603584768814127,0
-0.4862769091644944,0.4648162266991554,0
-0.4483636074805939,0.4840684784629813,0
-0.4850674028928862,0.43803652180129005,0
-0.504113239419804,0.4577503270195627,0
-0.4643479866619134,0.48659423035630345,0
-0.5898346494807968,0.3096508694918442,1
-0.6184822335024169,0.3224524591500533,1
-0.5955385694663352,0.2887711980393201,1
-0.5986674182674006,0.22911505894005685,1
-0.5877825078439369,0.2078273206632961,1
-0.6171028485824385,0.22813106077995418,1
-0.6530664858623176,0.30011981119831027,1
-0.6573626770512342,0.27178448041868947,1
-0.6437154161458031,0.2603428703184443,1
-0.6238068443211334,0.2735532959806297,1
-0.6360686337398795,0.2742395371635877,1
-0.6469737813865274,0.26974731304646216,1
-0.5953849015894613,0.5553881535880234,2
-0.6064790729673535,0.5603292515281559,2
-0.5726300326193227,0.54141007338534,2
-0.5716625281227573,0.5948545735711823,2
-0.5941550160297819,0.6192552771331259,2
-0.6270315741083922,0.5185050150333227,2
-0.6195067600851415,0.5060044667735227,2
-0.6315320930622516,0.5338385132927173,2
-0.6032847764372291,0.4650268322924024,2
-0.6156794459259962,0.43063284147710346,2
-0.610641664472471,0.42252971305360615,2
-0.6227312700730898,0.4474814916907563,2
-0.5170419946595296,0.28549975486060214,3
-0.48368045338148635,0.3114693623171949,3
-0.4900003028131049,0.35019096959437507,3
-0.5143421966604498,0.3073041359464913,3
-0.4995740951423458,0.30748020602532744,3
-0.47588146308865903,0.3388720276368277,3
-0.513717384463017,0.3062944528591325,3
-0.47160955567344987,0.3573618919492437,3
-0.4821906434889624,0.34478047873983736,3
-0.5001464544668078,0.2994268715144026,3
-0.48339415811325176,0.31449625312225055,3
-0.49538851738355655,0.2982073185203548,3
-0.29750838418048414,0.19560362401073317,4
-0.30168064011623424,0.17711325261618827,4
-0.33945446770620935,0.06523311120723156,4
-0.24516016046221292,0.08028810803169627,4
-0.3052861762935214,0.08708380037213025,4
-0.29877231317675,0.09707106043557286,4
-0.2894307611198039,0.09334483836668288,4
-0.2973732182328728,0.01139534405075662,4
-0.32122178825510095,0.07801985043249147,4
-0.3172844734836059,0.06757879824505703,4
-0.31265809937988315,0.04721941516334301,4
-0.3192924986672139,0.054323087126592076,4
-0.3848985555700468,0.176948563490792,5
-0.3632544203574534,0.17938126591433898,5
-0.3481736738373269,0.2024742999403863,5
-0.3702228468589797,0.19842998810098145,5
-0.3728603870039322,0.23460472496089166,5
-0.3807937486444949,0.23587542025482724,5
-0.3925823567283492,0.23679306378924975,5
-0.3833522311290761,0.23537127649929146,5
-0.3960853750257953,0.2444137010374241,5
-0.380820265563849,0.22613625451317268,5
-0.3899965951456583,0.22284986867519044,5
-0.39475546994610033,0.21178767931628595,5
0.7797840734694533,0.3973650738089668,0
0.7476770372391706,0.4284209788896736,0
0.8275317963912509,0.36781673656644437,0
0.8477392363083629,0.29845172128371045,0
0.7920719327783236,0.3768184915611851,0
0.8645956715880735,0.3147025464197767,0
0.8705892187482471,0.3011353614828181,0
0.8596920178747479,0.3209970757700471,0
0.8824228031896809,0.28720576927074554,0
0.8633985379502469,0.31555716155583197,0
0.818739648994626,0.4092069845262476,0
0.858697183502476,0.3657841968704922,0
0.7461050816244121,-0.368567249765893,1
0.7723233360470503,-0.3772406793481924,1
0.8088803828161639,-0.324068182223647,1
0.7843802336156583,-0.3782946201111009,1
0.8223894142486651,-0.37715407927330913,1
0.8700031773960065,-0.20333134661958038,1
0.8752834523671343,-0.25341307521048545,1
0.8471632132757431,-0.05111421264462396,1
0.8689348275274085,-0.18862880731314213,1
0.851239757381265,-0.12716892381245457,1
0.8748580365070071,-0.11500297105488304,1
0.8708684381604953,-0.17770243600117747,1
0.4847464819886044,0.34216219277910115,2
0.4446427285944343,0.36230536400672214,2
0.40335122695720477,0.4558653856181564,2
0.343620656591692,0.4563834616422826,2
0.37798890427635984,0.47566389432476797,2
0.2932600194585726,0.5239192972809615,2
0.2915380726200792,0.49652479811452793,2
0.4221630208297747,0.28822861225209784,2
0.4243504054700171,0.2878553891256235,2
0.39658032020113293,0.31088635798175057,2
0.4111458333712567,0.31807662420193866,2
0.4081146412594137,0.28027457426307517,2
0.7867365230195642,0.04661328794411154,3
0.7723433888414935,0.08426368263835628,3
0.7734270590587048,0.07721630866961407,3
0.7791158698000354,0.10036464705770543,3
0.7677189746365153,0.20027961485128984,3
0.770283031712104,0.16480891093159486,3
0.7773966268510716,0.1631276479376687,3
0.7741208994403901,0.17323551673043092,3
0.7788018631807709,0.09520365587730215,3
0.7902461308562465,0.049533803992066444,3
0.7679548555332848,0.13860429210505704,3
0.7840142086612619,0.09057509919559768,3
0.6393095193094638,-0.18443386472296994,4
0.6272225999770203,-0.1938997675891949,4
0.662224746202536,-0.15014090389254497,4
0.6631088627981548,-0.13612732795197804,4
0.6611548432674438,-0.15401460538539785,4
0.6525627698674739,-0.09092085669278278,4
0.6657826742919576,-0.07873061154956923,4
0.652828135533405,-0.15313411549375064,4
0.6649132851858354,-0.12464181300173562,4
0.6626387704131748,-0.13371405541695414,4
0.6578521834799088,-0.16691925387209836,4
0.6571840656559416,-0.1310358323626534,4
0.6684343439341143,-0.07806608521071355,5
0.6629764292706061,-0.09532091122381092,5
0.6598903652517033,-0.048076670905950816,5
0.6448519637148931,-0.01535376858076068,5
0.6523144752113839,0.024923993295606555,5
0.6219412337217097,-0.07426771799407338,5
0.6393097563526914,0.04152553396888284,5
0.6604035670558471,-0.00391936953127235,5
0.6603102035812084,0.010998580352278195,5
0.6366426275579128,0.006878588946957408,5
0.627624818325494,-0.01977182186683697,5
0.6051296261645095,-0.08247557383228528,5
-0.5387113919652932,0.3708444039558528,0
-0.5324481514384221,0.38306511582614355,0
-0.4797397399932579,0.41419264954207624,0
-0.4740092019347621,0.4351150177847631,0
-0.5020645691271949,0.3416356852623834,0
-0.43916436448580676,0.4316302264809379,0
-0.38407966337993715,0.474678896256595,0
-0.37541409564387707,0.4617551937810477,0
-0.39058261855751225,0.44427837040179574,0
-0.386540774030543,0.44649565212449427,0
-0.35087915283904736,0.448898499680716,0
-0.3812523103964039,0.4654067186222564,0
-0.5407920664879455,0.4010832246495435,1
-0.5518732409774073,0.41363309392569386,1
-0.5115519266534444,0.40135469451483635,1
-0.5568587752911776,0.39320763747596865,1
