0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.6298956973007348,-0.3114768917428209,0.3537795465033276,0.3634245130006991,0.04997368497783553,-0.1742358525366932,-0.15351936256947596,-0.18000138868946136,0.1187943401825583,-0.03863422342218615,-0.0429147174420271,-0.020628285882101378,0.023470449771194647,0.0031911535655337778,0.015401232841709701,-0.02954126472528137,-0.02383116568607939,-0.056990166337590964,0.007328214277288376,0.0032603712584320216,-0.0008287067127879568,-0.010814009744152227,-0.01831769449835517,2
-0.6233157677833397,-0.34000714464105997,0.306320815435007,0.352819008846747,0.020628742644748087,-0.2237722106596923,-0.16492019712937045,-0.16831495340421243,0.12643561318245,-0.03690799502864881,-0.041851398618110144,-0.011084603429206462,0.0345277811200636,0.00025345333027303814,0.004786363770009395,-0.02538405560486387,-0.024485683224398494,-0.05509494870468101,0.008532543143565125,-0.00044735464938519613,0.0003704107902610567,-0.015374070730740836,-0.02103185813643586,2
-0.6449391469396306,-0.32881483755169827,0.3333071012534842,0.32668510844000676,0.03212543511634125,-0.19143056235454053,-0.17186379992672132,-0.1697616247276385,0.12519496424358384,-0.03583766120296208,-0.0350053893366605,-0.010277728144877318,0.028611393263939598,-0.002556448196825879,0.009890436812034314,-0.028666358541708483,-0.023629478353675123,-0.05563184642731354,0.008589906259434075,0.0025941311340881078,0.0006891624736439773,-0.012435263434976524,-0.01894750512629523,2
-0.6263993150995887,-0.3462990662846877,0.2916931055633556,0.3769624459226445,0.05368855367774867,-0.19104853398967434,-0.15883670513149986,-0.16238467160976222,0.1303625138075302,-0.0293395405774448,-0.03397428690076604,-0.019993733321519522,0.03399834627283251,-0.009955908394262147,0.006313366469263279,-0.022173274655619416,-0.02503783681390783,-0.05251328774899255,0.008213764354287795,0.003379402611839272,-0.00039909072030133627,-0.011955945817742208,-0.01955716113007077,2
-0.6397326104241945,-0.34288414739625506,0.29700065589902536,0.36420225956874697,0.05854922623476195,-0.17157491967232638,-0.1573471985965544,-0.1633281777146492,0.12810053763877663,-0.025426732036604158,-0.03259864572664614,-0.030825143343855478,0.030967809717992064,-0.008965465895924198,0.009757884443306919,-0.024045665719783248,-0.02481072854636803,-0.053188795845976106,0.00875225074997864,0.004241896000036682,0.001275348724142095,-0.011766721659120686,-0.018764981921612432,2
-0.6418730196015829,-0.3504147060337165,0.28985499998669456,0.31581406888315244,0.010774201720572337,-0.227335757551029,-0.1748897867974972,-0.15849171321588243,0.1321665825802464,-0.04880883374197176,-0.025346225309290125,-0.03155103838991958,0.02839851491196608,-0.007484097159811061,0.015700592761077575,-0.02847711995053668,-0.024939217027845795,-0.0586953529540408,0.007270424794099228,0.011071250399153026,0.006328679573741007,-0.009846107581899551,-0.016419663494914593,2
-0.7593357899105498,0.003371055827946343,0.3519692092118111,0.24228749306813774,-0.15384805693126108,-0.1965550181731512,-0.07162892222375632,-0.12394950608731153,0.07208155210005651,-0.01657613842202788,0.039189033931548545,-0.06934690360996346,-0.018920284046468366,-0.008218124406618966,0.02911012682348066,-0.002520493222475506,0.01727308402651171,0.008463485562920725,-0.014161842809999691,0.0018338642771641082,0.03931074119554195,0.020442630483529567,-0.016110335402102216,3
-0.7860495990272016,-0.02003410105482746,0.34985984367799355,0.22117464692817632,-0.11924662641106201,-0.13164860197351608,-0.0593296351014755,-0.1238741410384376,0.06748783503916896,-0.02453337760964857,0.049207742168215274,-0.06649597790291764,-0.019446681799963755,-0.01841638118765909,0.03476879319950797,0.006053077116656181,0.014353429333256434,0.014223492760940178,-0.014959719269427043,0.0008162452758799143,0.03895551988306018,0.02008775957694344,-0.01824809564255803,3
-0.7809658791997183,-0.03435627137220035,0.30555924084435687,0.23659635232641188,-0.13768373997252206,-0.19738721792247566,-0.024738770224585628,-0.10313115015332375,0.0695863545284461,-0.0342885579577972,0.0651782860987839,-0.08524478736760507,-0.015698821650751586,-0.030149482040689225,0.031598113234095296,0.01971735857059507,0.01288166540242088,0.016427266337786357,-0.016647449337367084,-0.0012320697824605633,0.03909141785000233,0.01782255369407563,-0.015143632694393136,3
-0.7939546814794822,0.035224927659338996,0.312960274884266,0.2475263147732164,-0.11807058626903565,-0.15975909345164277,-0.03010495463184061,-0.10728938592539734,0.06623220292883239,-0.03660451427265491,0.07352328445998611,-0.09042281306902425,-0.02262845591019429,-0.02682763617148393,0.030237184475243463,0.021995963174568492,0.015375094321063154,0.01794876095477622,-0.018470576530098728,0.0014798663995857796,0.03389457971800235,0.01709799484145696,-0.01839069478288894,3
-0.7813541500981277,-0.030951949804326563,0.31211729630108664,0.26184733082847905,-0.11140547178470424,-0.18765945529105363,-0.01635359366308827,-0.10072711687577178,0.07034972520785217,-0.03502988507627103,0.07360729646347249,-0.08221685613754323,-0.01194777757758695,-0.03481608977068784,0.027495262796405257,0.028764559503295917,0.013594600331413655,0.02281053873911205,-0.019586966803466204,-0.0002608431221147854,0.03419732102022688,0.01845537280024274,-0.018740118827270582,3
-0.8007885810958969,0.18101851521391854,0.2711674556614835,0.24209967047653969,-0.1345781476640382,-0.1398959672475621,-0.0043843474022714395,-0.10317714373316676,0.04911432404455418,-0.04216163153094407,0.08119119337191907,-0.10223211110863935,-0.04502811656274218,-0.02521601596071765,0.029209122075817325,0.02530923696037895,0.015575150825276707,0.014378993605924324,-0.019280240162752895,-0.00029416414408773076,0.029555919824685882,0.014727429980879144,-0.01809499302339736,3
-0.8002609383659993,0.09790740228811708,0.28113550188404063,0.23591234385264473,-0.14094555245796003,-0.17662010373328563,-0.0017222891926180247,-0.09774622764538629,0.05558592607522501,-0.038617990620015655,0.08122150926526041,-0.09588448838139998,-0.031156238427069792,-0.030110737660795535,0.02775152398397197,0.02904903957934051,0.014626507532301077,0.01879630894819754,-0.02072814640045726,-0.0005586163107210678,0.03332068111529269,0.014698938552341754,-0.01885817559381485,3
-0.8089315649129094,0.20008092558470564,0.24650289722046553,0.2107353640335031,-0.1571254953793583,-0.1798021479797876,-0.003654594967318585,-0.09102596889051914,0.047505783937042724,-0.016298011322124585,0.08636328914065056,-0.09565160548414989,-0.030392261840792398,-0.030233830456087258,0.019875822766995375,0.030964985800756087,0.011727467268485697,0.01989300909354386,-0.021774898971835488,-0.0014420231209422494,0.029702001895063144,0.01444299476523891,-0.01984457559006898,3
-0.8162234820331168,0.2150428952156366,0.265236251576442,0.15242598663442924,-0.16896044482280329,-0.15527494302979722,-0.02660945666081166,-0.09508429343703344,0.04580596817820335,-0.04522990077262999,0.09238070701553781,-0.08155201290090845,-0.04162932169727798,-0.027128464673544864,0.025506903466740928,0.027393911071549645,0.014543445873367807,0.0176942692196361,-0.020588451094029354,-0.0008326101175545961,0.03127140025367765,0.012295523995829493,-0.02233560286951073,3
-0.8104023153461289,0.15908216839331282,0.2774571804559396,0.241380226804353,-0.11549172069539662,-0.1369076045144496,-0.003685999813609415,-0.1005687697049011,0.052054842320320496,-0.026538356081105916,0.08563848388201001,-0.10517884101521567,-0.033287833055046734,-0.028342969006174237,0.02603338123284655,0.030819755643150978,0.014479860305481276,0.019246377026680157,-0.021239919370408724,0.00040872410057730594,0.028105424099682107,0.01317147018075001,-0.020611207095847742,3
-0.7970509388977303,0.17893759483125518,0.29643663665856457,0.18178216764133415,-0.1690276513109611,-0.1889346161382131,0.007852497201533077,-0.09886910712685391,0.04511642671865274,-0.05520466605553537,0.0876629710706328,-0.08776110096897385,-0.04359509829827956,-0.02732354241451372,0.02102192253130474,0.03314624742278924,0.01603453604543209,0.016935637916738418,-0.020231229430054606,-0.00411695847519047,0.030767643154004518,0.010726610271047597,-0.01884938923974087,3
-0.8070755402716105,0.16559855017889652,0.27647106448494396,0.1980726784126212,-0.15183803812366142,-0.1701369615803104,-0.0012007729302167972,-0.09625519740138325,0.04983269909756507,-0.05287627658536536,0.09196298709697623,-0.09928832285962022,-0.040755504472039586,-0.02849371696981801,0.02756624050538201,0.032326042345494944,0.015094916776783047,0.017887984341894,-0.02034854859421543,-0.003359433233556492,0.031981282266792935,0.009048342453131096,-0.020190924034107157,3
-0.6598158388454423,-0.28930651199493945,0.12971347416695186,0.312654326462583,-0.19948901793652454,-0.11483703710300525,-0.021060913391068914,-0.0871422731487189,0.08655195198114181,-0.05648793628596817,0.021770420052688567,-0.08026616914351507,0.015621866197428622,-0.007927754764700904,0.017504836656817048,0.00468499263081579,0.005443214512406674,-0.006505197479234362,-0.0013241350284323803,-0.0007555476172519986,0.014845759765448165,0.003546172550129047,0.0027553492596805846,4
-0.6305891789271317,-0.3146695065129614,0.08909052868603937,0.316821969072758,-0.22024032934446314,-0.1464357142408127,0.00045962545459642357,-0.06935312085042755,0.08268342255120449,-0.07198883077942426,0.021882576049666477,-0.07831981991947524,0.01782044060614385,-0.01106036652091206,0.015560448568227683,0.008642048916800574,0.0024223007422030166,-0.007769248301436594,0.0004339259723999841,-0.0005944316874485219,0.014242610436779927,0.0037236451947390945,0.002776187432496499,4
-0.6101768649288798,-0.3508682414823897,0.06345484636891366,0.34072427378157977,-0.1912375090199405,-0.10617730962465939,-0.003996218424549615,-0.07006878798003822,0.08513690614173784,-0.07815090075818973,0.015011016065197929,-0.07737402926269878,0.022912116956913246,-0.009292454613490745,0.015077118475339752,0.009165245328454448,-0.00025881245169016533,-0.006855481255678075,0.0023765665682148308,-0.0011046399536933501,0.011411481512147357,-0.0012193447185675753,0.0011069053924715835,4
-0.564520751658194,-0.36001207433738863,-0.0560350087063169,0.40188808344102867,-0.15492559662265276,-0.045041341171497294,-0.04117439078250587,-0.06794334490171416,0.09395581126101657,-0.06757583797390444,-0.002417000153751961,-0.09476158727692349,0.03187158790380978,0.0014862489597181007,0.021829895239527195,-0.0021508385950763983,-0.0040170993381715234,-0.00936653755691696,0.0035614595359368833,0.006574167994986129,0.009870559764446613,-0.007670716922618832,-0.0015007020141526914,4
-0.5332137775990988,-0.4024096518985946,-0.004164655737725955,0.37778720929953374,-0.1890038750470911,-0.12175906451675332,-0.019163794599810893,-0.06823225534592312,0.09284167410638591,-0.08234289754610456,-0.006862910108631299,-0.08431644418129428,0.039180828580725836,0.00019572788705762343,0.018284301393426294,0.00345205176571582,-0.010370143652051514,-0.011425742538170493,0.0029738878805805205,0.006389706869050004,0.013542436524475635,-0.009624353463040542,-0.000673460214350645,4
-0.5473120620569144,-0.3419526500084855,-0.08159355166435406,0.418449831352042,-0.1613416358234386,-0.018796310306319425,-0.04700302144241131,-0.06822366161729852,0.08397092654384963,-0.07536721870389701,-0.014454090381280444,-0.10246250029069862,0.03168754779542916,0.018900704370937417,0.026136460642468894,-0.008325287498546056,-0.0057313384726198876,-0.014119510887023602,0.003276254377271211,0.010313957875467935,0.007940400911103705,-0.008226045431238144,-0.0036377966813827827,4
-0.5457732452961951,-0.37282921758516635,-0.04485458638589401,0.39291418836266445,-0.1746863123545664,-0.05469041728947618,-0.028394207144372307,-0.06651152563289124,0.08501024758815508,-0.08198078480016462,-0.010758667393345358,-0.10678350360465914,0.033665780640557696,0.015696544533940045,0.023330956887037246,-0.0034842303724252456,-0.007122705351584932,-0.014803482304168393,0.004480459530301414,0.008382173536669492,0.011266891039883105,-0.012282610882763691,-0.002207318076997308,4
-0.5372362377419077,-0.36876393452777845,-0.051150712933646855,0.42042519740871365,-0.1519892680473844,-0.03575495070757927,-0.04162440600092146,-0.07289638328601834,0.08885145340371818,-0.08255230553101821,-0.013662439652974187,-0.09763358970372961,0.03527829668886768,0.01607108092452312,0.02208765789977036,-0.0030119429553738353,-0.0055643584162724516,-0.012941884362816796,0.0028448879147147466,0.009596707432072651,0.006686803259146643,-0.011468762523969597,-0.0036906020484612882,4
-0.527477837278826,-0.40570707886729224,-0.031503709706521894,0.3499745683761304,-0.21352714103532972,-0.1118704608767824,-0.04087402529134067,-0.06998995178128585,0.0888902159698962,-0.09666572135445188,-0.013955089384839376,-0.07393749292343837,0.04304740116782196,0.013775079603648406,0.018421050634876365,6.04104710553273e-05,-0.00913219653524502,-0.01297959278763673,0.002612173730222435,0.006156812317166022,0.01056500875383412,-0.013909228272373382,-0.0033131668368745356,4
-0.5092907954472008,-0.4389162418326905,-0.04936048669952843,0.3271517023014204,-0.20994207977386684,-0.08290418299471505,-0.03445196610853713,-0.06767539892399979,0.08407651993478384,-0.100217965750303,-0.020488073196577687,-0.07753342149493965,0.04894614767933634,0.014460651532344692,0.022867874252679395,-0.00037048239827457727,-0.016697804120214866,-0.013219555560963141,0.001603482495542203,0.013342678210113371,0.014128317836103509,-0.013916138560545643,-0.002949394142646726,4
-0.5246882551007858,-0.37493851449081494,-0.04458459006772485,0.43949522279271513,-0.12816982228901622,-0.005021474658990034,-0.03633167645556481,-0.07794924720196626,0.0860673998325506,-0.08308465706203831,-0.02002273945595755,-0.09445308752119379,0.037562469123682565,0.01645076008940895,0.025784174595967664,-0.0020829280076823885,-0.009424406842823743,-0.011537293399887072,0.002524330050302205,0.010049098261671408,0.0057347465664816044,-0.012696694351319317,-0.00530581219654379,4
-0.5309753676677125,-0.41625118118368337,-0.03683264377926854,0.3403476007435614,-0.2014545891082527,-0.06221309948188859,-0.034611457301495396,-0.06968234325811258,0.0810610465172468,-0.10421363094026874,-0.015844187353648752,-0.0701952344010703,0.04276889528159991,0.013783444009674546,0.022174018577045023,-6.454785181924618e-05,-0.014453436652921767,-0.011845339109100782,0.0032421738639747903,0.006048885377685293,0.011730503321599715,-0.013099033831523495,-0.0036840037840021886,4
-0.5982753117759874,-0.21983108880308003,0.1832190525348403,0.31236032420852805,-0.3038494558466781,-0.11646800508427205,-0.06703257875606386,-0.11839802947100445,0.09684713182284274,-0.04698154130287095,-0.006947717919509679,-0.06543971630616094,0.01570542096819992,0.022359452761968178,0.03358718277046385,-0.02652763583372263,-0.0012901162715662248,-0.03657057708822751,0.009121164968105678,0.006464097765807691,-0.0068918270276968,-0.01899431611974773,0.02446309817376385,5
-0.6000606444476001,-0.2362161127324542,0.21219016961389256,0.29153252939241986,-0.3052389023659463,-0.12568524605852496,-0.034088057671690694,-0.11374313367171549,0.08879730117615062,-0.049386529599854054,-0.004634518862944717,-0.04899463178150576,0.017702932340210753,0.012736844379961428,0.024646697608459403,-0.017244458076124437,-0.003996447519992725,-0.035798904724162625,0.011774803063365813,0.0023680251904555126,-0.012781838209548833,-0.017393029881973804,0.025778618953311322,5
-0.5933691889270395,-0.2165607787353668,0.1948220317410095,0.31544710815922056,-0.31244479215491294,-0.14536509048768237,-0.0135041531349653,-0.10472614381924654,0.08450855070400942,-0.050646169206538506,-0.0028048281657603934,-0.0633138559553557,0.013702584556283648,0.011979177360089034,0.027100572672900464,-0.015939616279125858,-0.004412871257340296,-0.03695646434483098,0.014140976679946411,-0.00037532880399150696,-0.010507759502180629,-0.017843495997104754,0.027480061335482225,5
-0.6018603455753443,-0.24297897122810333,0.18778761682242903,0.2695430896904151,-0.32122411282627616,-0.14202407901897918,-0.012092062306538344,-0.09782478249931109,0.08476634713741257,-0.06250898149827541,0.005693101169299764,-0.059618986329880864,0.014610870744513024,0.0054190162119658785,0.028120471567982905,-0.012345132748526732,-0.005437187288752408,-0.038219435226990194,0.015188713801671699,0.0035126419011044783,-0.011243112942689452,-0.017043825452336438,0.02900135089614646,5
-0.5951308542408003,-0.24123320675131935,0.18828883557783352,0.30714656472624335,-0.3010983227941391,-0.12642994166445107,-0.006803864800478453,-0.1017267451408211,0.08485649162472854,-0.060593879152084786,0.0014470473766743954,-0.07316967974685347,0.012704475428801898,0.008222967820567608,0.03375294472212824,-0.0142765221010939,-0.00639612363243862,-0.03929369123485394,0.015174871122743976,0.005099100935410613,-0.00950275215555537,-0.0177463362293887,0.02875532504912631,5
-0.6062612449619624,-0.2177471929990036,0.1857955867697572,0.3216276033926568,-0.2911724679749957,-0.10913873801568076,-0.013665415613250808,-0.10287860633898334,0.08601842066412031,-0.06411908488076902,0.006288014995773667,-0.08139678167406152,0.0071081203706176,0.010260055535541886,0.03618399821599633,-0.015724421150420095,-0.0030450878774492605,-0.04039874457907501,0.014964485982510987,0.006800200594387175,-0.011596246164241224,-0.0169122141613516,0.029063759447769625,5
-0.577487876940811,-0.2491477683353882,0.19462638448037745,0.29177448295199565,-0.32361580414142016,-0.18498334943328074,0.009927571436827544,-0.09159472235857023,0.08266725333640652,-0.06402191931976021,0.0038868840934740676,-0.060246014246464565,0.0172878838255855,0.0031311843257542985,0.025222090265695475,-0.007516486494579743,-0.005898918320895465,-0.037366212411711446,0.014721857617831777,0.004691512477218709,-0.01095124160677408,-0.015385683788686879,0.028510915800524846,5
-0.5591145433077354,-0.27151610091299067,0.2033117629202622,0.2903477960557211,-0.3226945333370213,-0.209511305672595,0.02011167723714099,-0.0869189320328982,0.08278000847080934,-0.07694450129450538,0.006322807078219793,-0.04681598172736591,0.021298856936723818,-0.001372716381897775,0.019532069575569504,-0.000625864856770025,-0.007026559394899006,-0.034362887203151005,0.015149380979804733,0.0015922096165662965,-0.013494200899618263,-0.01624812590633926,0.026987783439268304,5
-0.5751154779204728,-0.2850904056007094,0.211835281189627,0.27725821769729586,-0.30852530142234663,-0.16608223653289864,0.021158359335706582,-0.09306396253753713,0.08104753159979076,-0.06778687819338562,0.003454143122217597,-0.04933830286790016,0.021664222138298446,-0.0014296436477892526,0.021631114772415725,-0.0015474845976957974,-0.00806423282674619,-0.034759438257952996,0.015258076328960856,0.0035930506281019615,-0.014485913095513012,-0.01582157668146889,0.02611892490803403,5
-0.5755594864156185,-0.2775184029622542,0.21699808384898467,0.2996904218863569,-0.29439670259814976,-0.14308635986129625,0.011950819060647669,-0.10007725311027703,0.08283770230770102,-0.07823217790843118,0.002868570075456688,-0.05361483886960977,0.017653964487851052,0.003908634236340595,0.025065972278417642,-0.004195346913077613,-0.006545337636320927,-0.036708456897158466,0.015009475843372568,0.004112094933139802,-0.01664657636356964,-0.0173586658789914,0.02482631991826251,5
-0.5924785533185613,-0.2793778514716468,0.2426014203919988,0.28370520738541766,-0.27569907581299635,-0.10103583418776554,0.012156990433346134,-0.10842307480360307,0.0805314606146075,-0.07658426451925578,0.0028931354908584652,-0.05133942658928504,0.013771614156436266,0.001323254704091888,0.031213477193801378,-0.005970936380375471,-0.007976565824948847,-0.037987799186679466,0.015044939735331397,0.006374934283037909,-0.01740232300999759,-0.016079857790396165,0.026406996039186382,5
-0.5841462627660203,-0.2744242198843463,0.24092291632145102,0.31020415976094945,-0.27144756482732585,-0.12509533824537933,0.011842741744670161,-0.10699148399544069,0.08414709987418353,-0.06811627299981876,0.0019213269039147047,-0.05627025479721307,0.017207417610208088,0.0027328290479900646,0.02357203108135552,-0.004209601186659095,-0.006439397747132866,-0.03635264959972181,0.014477098067036728,0.00416678048231968,-0.017779108746721155,-0.016162986470742362,0.02571619877928716,5
0.39145135362325234,0.6762753158784642,-0.27835565661271644,-0.12376772203469578,0.3189452621826498,-0.10514461105308859,0.4518209907539581,0.0049200022068379675,0.33374479247503924,-0.1265183923317757,0.05726090917868844,-0.09103091712601874,0.17074303595393417,-0.004985120752383786,0.0014141381840735447,0.012003480695074297,-0.09205226247107515,0.013168893921323182,-0.01948430441703983,0.026148814666695375,0.002437543865524536,-0.016901571379277884,-0.0004716952087795972,0
0.3218155708849771,0.6236510361045174,-0.31782820491362257,-0.17896767380258055,0.3510215897851242,-0.06667232422353947,0.5132747472667347,-0.04414773745247131,0.24347837162484082,-0.14751975650315974,0.09362603629395154,-0.09898039635506047,0.2256420002462267,-0.03901122365379836,-0.0009806730296370873,-0.04331437712675427,-0.11067019214972278,0.03136690612779785,-0.027059603140332338,0.04591868302721592,-0.011463825433397246,-0.02170881165389631,-0.0164523795991013,0
0.2747949217000115,0.611404085221628,-0.2602837365087086,-0.1732990878978092,0.36124825070512995,-0.05943540113540877,0.5734045514957864,-0.08685279729614376,0.12729704502074823,-0.17686488129977745,0.13725801758368544,-0.10761102873923728,0.25446964839010044,-0.07599189208612411,-0.0010490239657910106,-0.08677927052929961,-0.0818018372203838,0.011914053497390985,-0.03512272557765489,0.03969201923842329,-0.016389583458048772,-0.02668144244313832,-0.027797504179902677,0
0.25582528899975754,0.5827722348971128,-0.13494799783217937,-0.06847643727568652,0.3861485974413578,-0.055179255393713086,0.6284042730701224,-0.18111289235677427,0.009788003191013802,-0.1888024382581371,0.1649341922095403,-0.09619834963887447,0.2485406818699836,-0.09593505932520693,0.008214271311323405,-0.12082068226417342,-0.014657329686185832,-0.039235782446435136,-0.0372995739649219,0.019897232133467686,-0.012359343267044572,-0.028361991774394035,-0.03251765003720761,0
0.3413568361266267,0.5173479142097436,-0.22433395256690258,-0.010578227151332501,0.4140570959015019,-0.04614402638994458,0.4706223141175026,-0.43579813008833873,-0.10311082653142414,-0.15224137002384563,0.14462712390508978,-0.012971445559635204,0.20237217507223898,-0.010683145761658467,0.05370511960964848,-0.0779408924092147,0.02305676086883952,-0.09796200497994145,-0.029537851511228338,0.019137092104489842,-0.0384105344461603,-0.029378533490918245,-0.05543919385616578,0
0.5377141627890126,0.3990882787933709,-0.49093159373484213,-0.055396701988105514,0.3742306073421487,-0.0871308342231889,0.18539001637766234,-0.45431679681777654,-0.06038451857458258,-0.06805077018890693,0.02786887312744645,0.0023011516815771554,0.06849567725549842,0.01137293681039904,0.07009397476982825,0.0014932605608085857,0.022815409525146838,-0.06332342714003732,0.0021829796472116075,0.019766036702747312,-0.057983070343884675,-0.04323266390277969,-0.05237359762844491,0
0.5917445063515342,0.40916818540164757,-0.5161535377869925,-0.04899723731687796,0.30968909633254127,-0.1739441712415518,0.09364299195022521,-0.4034319683790365,-0.06241379523374481,-0.054731551292787735,0.028995174899379292,-0.00917685602054284,0.06442301213705992,0.0046315935976802775,0.07121931381228189,0.014325869057605913,0.031178939807880657,-0.056803639410390856,0.0019204215326846705,-7.911273771768086e-05,-0.04292298573631069,-0.0387604839416635,-0.04031396109164795,0
0.6468460168645983,0.38258101490728774,-0.5133097146568367,0.04377740259917085,0.3154162894220269,-0.16288919383238495,0.008352033576830738,-0.3477583772796416,-0.06142509519966541,-0.023367169402423386,0.025277439409851242,0.012873751515258247,0.0528005214056881,-0.005478446445649836,0.07526999419815779,0.016888221743888942,0.03919292811186048,-0.038726731183393565,0.006520251957847186,-0.006103906040625935,-0.03600146885053663,-0.030949908576388824,-0.03348767695553642,0
0.6430896690041858,0.3856913654864594,-0.4917193927468829,0.16149100919804815,0.35064042462529477,-0.10499580052444388,-0.0553392500518995,-0.3194550738844388,-0.07196273440870318,0.019546816936592663,0.03668056671772008,0.022944111434053727,0.05205485723194312,0.00658388739530372,0.06690842766039064,0.009392912775616461,0.038596776614992584,-0.02943291268148684,0.007372244617920679,-0.003823697830600658,-0.028109947104981287,-0.015132061264762197,-0.0248037223727955,0
0.6735520517154078,0.38545086820036273,-0.4513796881417169,0.17804883484667144,0.30154574235107773,-0.18103529361487053,-0.10133074896082729,-0.28733915511029773,-0.08751543394906235,0.010211262063376782,0.08672923765756543,0.040584448939657666,0.05985260612341508,0.013585125151019875,0.08930713335689452,-0.000600236195233809,0.03383115793713891,-0.0258671445025454,0.012129674714002515,-0.020122549118263233,-0.01713369467739733,-0.013141948449247542,-0.019775810039264045,0
0.6612826294652713,0.3954211389226694,-0.4364909573475963,0.23917162930100808,0.25571138139023825,-0.261735487627695,-0.13948514104947007,-0.23507638990109844,-0.07642331210819599,0.02254577861068129,0.09718799868207262,0.021654192321652263,0.05258199717858057,0.017720365862799042,0.0971706389493233,-0.013030252860018346,0.02228149356159922,-0.01829202466484273,0.015608645516600994,-0.02820309934758832,-0.000551959945358299,-0.011072332598199446,-0.009055266040668856,0
0.7189208745438282,0.3616298377081884,-0.43439442131943695,0.15774262634001096,0.2711838927600642,-0.19286709648798075,-0.18701164826352948,-0.19688768347227306,-0.08836257074475165,0.06894207100977057,0.09633595131954222,0.014394281489006155,0.053178801126479866,0.020270605048806192,0.10839921586636612,-0.02921666239564662,0.012573876507447604,-0.011809083143260766,0.018892298193117,-0.027300507925076285,0.012995897330524,-0.0053272281586789596,0.0013629253659931209,0
0.58455099876281,0.39953271094777115,-0.39693575633577316,0.3886027784096608,0.04411692555202632,-0.2525402326773672,-0.11446782026924435,-0.1490693664864923,-0.07128597331740393,0.02747798077624598,0.15016701444372835,0.013055520167908523,0.029608346595781612,0.05113961926455948,0.07950130797669122,-0.026818520937677486,-0.01281348481506744,0.01696968318131127,0.02849508187189558,-0.02262225959701621,0.013300334142145912,0.012898320943847743,0.013591338948223182,1
0.6327322850820765,0.349144160960928,-0.4277590018115715,0.3332640022567358,0.049923582984810755,-0.22248176866658015,-0.10431086899284989,-0.16270644504793605,-0.06345443436032186,0.00914091368711913,0.14220395980813175,0.011293298627129966,0.014297215324085078,0.037378429790507976,0.0837854326092041,-0.02395295153967418,-0.01990419072356893,0.02625548341068403,0.03275083919022885,-0.018528237871429782,0.013865225681567027,0.013827563553053002,0.01760507846021303,1
0.5953444139828629,0.34847368794715783,-0.41031911798265,0.3943191383388297,0.04266293633108097,-0.2552733734193448,-0.11725500302640365,-0.13606113077992232,-0.061344199094369375,0.0553148698648823,0.1408301231605439,0.008668371187622773,0.013275418186517559,0.05637208797403701,0.08372809519862459,-0.028614181957875403,-0.021754323012442112,0.027401222776760957,0.034101171656774065,-0.015246701849276926,0.014293795541236021,0.015702986467329507,0.01753517775287444,1
0.598066933385986,0.3812117941086655,-0.4087654237813845,0.35626840100017254,0.025517180733141735,-0.29284646406126147,-0.09208608930934899,-0.15823264981384713,-0.06369193511090997,0.03862609089458975,0.13063906358748,-0.0035060065545913835,0.025482806823787157,0.04279465316680602,0.08194861916541214,-0.028418811201580754,-0.02112322064280777,0.019804756950514583,0.0298001190263128,-0.023350703488853434,0.020012078156584425,0.010284924957849998,0.017410100906870105,1
0.6278338897404894,0.3759179225697139,-0.40399663908217004,0.344045116269883,0.05424242692808634,-0.19973453555948317,-0.09854409803738055,-0.16571770223675414,-0.08146665315931345,0.03262394174149028,0.15459387081335477,-0.0011279687736090575,0.025593339601463944,0.045906870373372745,0.09444623331388087,-0.03394776239925101,-0.020774984120111185,0.01593581406343293,0.028825544281319317,-0.011064486839142022,0.020066372976614913,0.020599512772372316,0.02021337614061506,1
0.5705279467685278,0.39422208982797335,-0.39695755653677894,0.4160630635788752,0.047006401918000235,-0.26922145464663955,-0.12074506603222891,-0.135567533411504,-0.06007114355017783,0.04474078471801365,0.13060100245278136,-0.0024542952421001724,0.028205804860547128,0.04775730979773936,0.07460646065672133,-0.028999080184422536,-0.012394900038311497,0.016714964470798104,0.02643968614787105,-0.023338173125293328,0.01900379372373794,0.012971534527132117,0.015791212510324382,1
0.6087720413995652,0.385303717154343,-0.4203511707873482,0.36681604544773383,0.05968724936620088,-0.20668537511637408,-0.16269987497630609,-0.12261823957988253,-0.06177674483241769,0.06967637544335975,0.11708213195610036,-0.003463263516452115,0.03360276027244114,0.04759971757896251,0.07788753688421514,-0.035339659826422,-0.008276822392090146,0.015390411787425251,0.022769411100173553,-0.01665575343128928,0.021607531459238986,0.017251125712055684,0.0180919599154155,1
0.6153464015160013,0.3997874537318478,-0.3787332459892207,0.3711821714192127,0.05452181997492236,-0.18331424909587654,-0.18004919066773553,-0.10726538320327768,-0.07754999852882859,0.05536963541856575,0.15155921829294483,-0.011969537148328546,0.042960069230906,0.05537698278764456,0.09830580140677579,-0.04552357207377456,-0.0065571909012352835,0.005754650426539947,0.023449391340260615,-0.025112316881326282,0.030096683218354462,0.015902795519043392,0.0194372415509184,1
