0,1,2,active_hand
-0.4209727702890265,-0.4029501385279425,0.232946801653303,1
0.5907457354774841,0.5895822338972538,0.10366988299837529,0
-0.43571603510387513,-0.39738071869892433,0.23793524796995294,1
0.577505133902398,0.6147666738953562,0.09330064933491934,0
-0.4829435386695096,-0.5090344523746493,0.3004474307560905,1
0.5901156353491781,0.6722428752501328,0.0939643435373144,0
-0.42312921889137123,-0.3813495548256116,0.22267289122069525,1
0.563895819778738,0.6054498283909818,0.10703087747374143,0
-0.44104227695475334,-0.37058219964968975,0.25448344175768645,1
0.5944560792295949,0.5781879526644553,0.09175698118504598,0
-0.45869609853112725,-0.4344167165522138,0.19724879852073096,1
0.609293915061372,0.5914619820663577,0.08735459141490949,0
-0.47276205031576585,-0.42093960978684763,0.24249240666485458,1
0.6151919601101369,0.5858474900289025,0.08774225862740596,0
-0.4932373560807117,-0.5711776496689855,0.1687639533853601,1
0.6890324967728486,0.5996966213045067,-0.04354321148920799,0
-0.5023459661196303,-0.5011503615736961,0.2237345666974783,1
0.6452859579609922,0.6294135660066246,0.02904658082188414,0
-0.45938633903367837,-0.5106328508831253,0.24104271042326914,1
0.6479687518594951,0.5869999466210111,0.009263673071408048,0
-0.4772980885249477,-0.5050675768218194,0.24464620138464765,1
0.6383780159315868,0.6037012947233632,0.051420686235838786,0
-0.5203509699045425,-0.5700544055636032,0.18683058142856115,1
0.6627646205039028,0.6302486088644461,0.011042144200570475,0
-0.5099293930593808,-0.6082617583943606,0.11523825345555241,1
0.6706420199794653,0.6272822139856052,0.028555403095874322,0
-0.5377318557495402,-0.6249465424694298,0.1092632533828443,1
0.678920860360932,0.6489594678257082,-0.0036775591899924132,0
-0.5679686941214989,-0.6423526021515286,0.1034383841973384,1
0.689161914603779,0.6679978545466325,0.001969687837143625,0
-0.5447231525415002,-0.6126192862326967,0.14676309604416035,1
0.6778263791492107,0.6520424181378968,0.02147592806978214,0
-0.4124088752689753,-0.4912872618154239,0.18606096471235298,1
0.6023539152255704,0.5696847125145429,0.06645719789037885,0
-0.4620285301166791,-0.5250761523101968,0.2073623300143382,1
0.6418714516879428,0.5874779580967711,0.04902236224008211,0
-0.548671093332882,-0.6062788383385381,0.15833646407154797,1
0.695339607968322,0.6293520876106977,-0.00989652924134757,0
-0.6080535587954145,0.5277693219195706,0.23037174910656055,1
0.8695178583634705,-0.039397704506883784,0.08054374226350129,0
-0.624230734588895,0.5218987324601456,0.24378445593402379,1
0.8669892449319688,-0.08347830186962375,0.1437962985873936,0
-0.6052999185515426,0.5255181957520223,0.25549784364451233,1
0.8677873160682626,-0.05338589489499392,0.0943599468809491,0
-0.6288865611066615,0.5356535287785701,0.24246720959463788,1
0.8905185123843838,-0.09401817835664358,0.11602100604992036,0
-0.643301933864803,0.5380577654275851,0.26882679773777635,1
0.9151642135518879,-0.06145910233061392,0.08241498646677457,0
-0.663014949021153,0.5076315022153326,0.23225757282142206,1
0.8930182533187027,-0.02911630450314213,0.06809896100936287,0
-0.6699891864734319,0.5288821143446862,0.2555789754534687,1
0.9057615448277376,-0.0052532560230630874,0.06165696997149801,0
-0.6756843679331608,0.5341738186367432,0.2018782616061597,1
0.9069009749675221,-0.056414663997898136,0.09085237852952086,0
-0.7381276757534037,0.514208130211594,0.11589221043567928,1
0.9395539928378026,-0.07657359016296453,0.08414026277803695,0
-0.6604287113949149,0.4929182366902789,0.12806197553450363,1
0.8669382608985128,-0.05285162458342588,0.13084568206517969,0
-0.6689042909649663,0.501579322843712,0.12511198335318502,1
0.887971129935149,-0.0612794811975681,0.14037189471031447,0
-0.6756358782292126,0.47692010300587995,0.12625256501869045,1
0.8837722345150778,-0.09348913915866863,0.17737387180680017,0
0.8508919012176985,-0.02064106950120092,0.10882920928416111,0
-0.704202744447411,0.3863645880000553,0.21535598046949764,1
0.9214995273613161,-0.02914265979145509,0.05693193237619177,0
-0.7861607037684827,0.4123636183403248,0.17953174252113185,1
0.881337872606031,-0.025988617291713128,0.09141323712063995,0
-0.7364810127676706,0.39672387611190646,0.19892650933653439,1
0.8990240227937933,-0.04682120039252058,0.08497604807082774,0
-0.7545811399000395,0.4334976728919875,0.175503517405377,1
0.906277825929229,-0.043453713352329074,0.060759281110718884,0
-0.7649889626592595,0.4138055505007353,0.2464602327660376,1
0.8378408945835125,0.013592734658468823,0.07567490882850289,0
-0.6796050002521183,0.3965398268398115,0.27659799848867145,1
0.8364235583154667,0.004935138886654304,0.08470905850710045,0
-0.6801290178163457,0.4198672693115649,0.22639587382065524,1
0.8601747573761643,-0.01781977456943315,0.09028130445425103,0
-0.7063906588388885,0.41381597256836006,0.23350749479287106,1
0.889544473188699,-0.007812693468769318,0.050731398991763106,0
-0.7492749633805713,0.41651680640135597,0.22733805967203857,1
0.8823676488241623,0.006982355136899991,0.01730302418413348,0
-0.7507784670775307,0.4254649647212019,0.22926438483553746,1
0.9033241516002659,0.01587004461005335,-0.02160131075542418,0
-0.7672914055828278,0.43374705009906733,0.2255143264394064,1
0.9342500734631596,-0.05145869341965222,-0.0006926123735850349,0
-0.8105620911547403,0.44561599164427446,0.17941104545789469,1
0.9428547265027263,-0.05894584971347602,-0.014445315443040048,0
-0.8122663962564799,0.4884285937141827,0.1261569235484809,1
0.912879837805252,-0.03448206461219731,0.03977747058303598,0
-0.7924286955062109,0.46668753058550594,0.06009902575862777,1
0.8469156913774745,-0.041235363917906595,0.08766719197012807,0
-0.7324283744674016,0.48218028345110586,0.15861351057930165,1
0.899306629420505,-0.027737600133016155,0.036934876118430694,0
-0.784289360047846,0.47576017932795445,0.08497314717686803,1
0.9027287156051726,-0.0626051941771345,0.057059126361998926,0
-0.7909828855975689,0.4673324480384633,0.10554935896808988,1
0.883623798513404,-0.029504244541838195,0.04005535959886516,0
-0.7801171581964653,0.4489487335846886,0.06253081113639346,1
0.9319709034505436,-0.07271888450883258,0.02331938267688594,0
-0.8167464462182592,0.4554879156390132,0.023685495244355793,1
0.9524974981301697,-0.09137887013451172,0.026774913620054602,0
-0.8343010301594879,0.4571793065081166,0.02407907617495732,1
0.9521092391630309,-0.10533239479055032,0.008327019493633951,0
-0.8373448929914722,0.45642815182919627,-0.005930894204901109,1
0.9508665667957019,-0.09560421972840638,0.00800100633356992,0
-0.8452662691162411,0.4303876592169383,-0.03448942523460275,1
0.9574687600352224,-0.10918239006108635,-0.0029643313484738433,0
-0.849291486612973,0.4390449124881804,-0.05086380779432299,1
0.9556754720958298,-0.04531256624457912,-0.02373501356814718,0
-0.8440458656739646,0.46579949244734953,0.02397755980550598,1
0.9516524934099994,-0.09870423650801909,0.024070403710127773,0
-0.8394102025252345,0.4532512447356448,-0.0013779002121482068,1
0.9696363940698521,-0.12220690075968142,0.04203532316087998,0
-0.8360390961002886,0.4939681612395513,0.02607028573171624,1
0.9635893925292555,-0.09570851021413744,0.010884320623644222,0
-0.8305202454771328,0.5059885973843271,0.07020045130498047,1
0.9570147232350045,-0.06699855198848503,-0.008684137032895169,0
-0.83072175759085,0.4925135162263627,0.06744540534615345,1
0.9512984988009672,-0.05576903741321023,-0.01799093160991191,0
-0.8192544886739376,0.5032985625955145,0.08438822848650596,1
0.9547346538042983,-0.08713740935527618,-0.005240426702865017,0
-0.8302431140431322,0.49111520247669427,0.04493912592195426,1
0.960625371679513,-0.04110754164834951,-0.025470245487057855,0
-0.8316194265843616,0.49599159523086545,-0.009620998247877394,1
0.9474477511721335,-0.052599435191778475,0.003182253490794718,0
-0.8141579218546868,0.5011093435700258,0.002632449986098823,1
0.9637316114784755,-0.05769540496814398,0.01837636801775879,0
-0.8258590187129987,0.5036497186114519,0.018128579209790996,1
0.9599513412091154,-0.05050232021213279,-0.03552330252059248,0
-0.8280221047597587,0.49672671222668907,-0.011938043227744244,1
0.9591108557657156,-0.05523559745437883,-0.030559977114206244,0
-0.8258992082205628,0.49829278952315764,0.009999604711490742,1
0.9638821137144375,-0.04527675279544219,-0.038442920189751845,0
-0.8298510048217722,0.4977926506280055,-0.023230195040404314,1
0.9302130519891563,-0.11420645267682049,0.08808661255770686,0
-0.8010731317622863,0.4267023737514144,0.12249161830004657,1
0.93362572480105,-0.11991399095965309,0.0953733067672133,0
-0.8123332385266349,0.41719003176768293,0.12898748039225444,1
0.9469465436878853,-0.10198455442798224,0.04999282091343282,0
-0.8215476499410908,0.4188530101373977,0.12681659343208204,1
0.9229445324604367,-0.11718727707318954,0.08075324320419934,0
-0.7997670635756747,0.41098185848789887,0.12228346569662993,1
0.9353332064191767,-0.10405584177328553,0.0643851688414007,0
-0.8118621800616792,0.4280285724249757,0.12243067877458481,1
0.96039619770169,-0.0867360297174726,0.03157374649555468,0
-0.8407643350257954,0.42115709433582843,0.11106035816123355,1
0.949476506440834,-0.11526308245622603,0.050853234578324094,0
-0.8346986287660453,0.4128766906545544,0.11749118412035672,1
0.9357003896961964,-0.11014936786444147,0.08879397314327377,0
-0.8068839624999051,0.42355760385631697,0.12413894888879352,1
0.9302548844573193,-0.06883588055470015,0.08098214140172177,0
-0.7970837392986472,0.41643502201092486,0.11955886976212071,1
0.9580788718336575,-0.07828266902009698,0.029746364522117083,0
-0.8358865327585607,0.4213780058522483,0.11336994748585699,1
0.9626486217257562,-0.1174263501534024,0.041049195170533626,0
-0.8464288872572071,0.41995462223524294,0.12494192252275321,1
0.9546980809584515,-0.13117832764453433,0.06491129295534626,0
-0.8424940441495585,0.41575906014634983,0.12516853086528795,1
0.9487579952583655,-0.08641495309590348,0.046599534270189216,0
-0.8157280724227335,0.45159537351915385,0.11877710792185431,1
0.9464008719099758,-0.04103739757541077,0.015492928869225545,0
-0.8214597573762303,0.40082954430120876,0.08451447582672178,1
0.8910725803992671,-0.03868070522026109,0.06810342345398976,0
-0.7529061589119878,0.37894428420116105,0.1384640831224949,1
0.9347914132301267,-0.08761861241205672,0.0623615407051004,0
-0.8113780364581022,0.3978546787636067,0.1380969972224973,1
0.9104544783198197,-0.07436353135772548,0.08873294998362621,0
-0.7831542202948246,0.39085199439082435,0.14221403677334146,1
0.9422966953993016,-0.0599529236564516,0.05813527734665058,0
-0.8196267032845009,0.3994487541340899,0.12877799883960858,1
0.8719112412366672,-0.06485947518949335,0.099205121230217,0
-0.7460652826953047,0.36602987459044917,0.18911717752938734,1
0.8905064231002587,-0.07719436601122927,0.11527212187786358,0
-0.7701903605451582,0.380061048583499,0.18848671337076314,1
0.8830233995785887,-0.0799263592357487,0.11635403085214303,0
-0.7606696786169218,0.3894104302420574,0.18129048534680797,1
0.9227658059518401,-0.05296637272239712,0.06767625849643824,0
-0.8046514165266276,0.3633807484072932,0.1467318746314772,1
0.9123983632620233,-0.03967224198422922,0.06200392215120338,0
-0.7902025444730141,0.3797874711365722,0.15525393388375056,1
0.912876790795138,-0.024548629477134647,0.05276576430532479,0
-0.7918593998773421,0.3868927517084718,0.15256825812390157,1
0.8164717853798087,0.4434242534514102,-0.2404973596434685,1
0.5290162476451865,-0.484366691967033,-0.5487649021971808,0
0.852070028757748,0.41149367068038095,-0.2316473669467751,0
-0.3757166517034111,-0.5175325372195017,-0.3063687146855449,1
-0.38715089825255006,-0.4923615657971809,-0.293459893049231,1
0.8372785630824154,0.4542900600621426,-0.20560035940083699,0
-0.4244839045648111,-0.5582497537858755,-0.2005049180552752,1
0.8410201596444143,0.4611835380401939,-0.17617798716190017,0
-0.452367611113238,-0.5994345442605574,-0.16798497037517035,1
0.837233133177922,0.4331767137772293,-0.22685158470950306,0
-0.444255666802041,-0.6495015479795561,-0.09825857202179394,1
0.8056589636836944,0.5120827592786312,-0.19000562859387526,0
-0.4613627713453035,-0.6376325226312155,-0.15333075293190812,1
0.8391657284995725,0.4313136671665216,-0.2310259762149116,0
-0.4299895373311754,-0.6359622106274164,-0.0941263383764828,1
0.8318790986142114,0.42553797794272663,-0.2085705218469038,0
-0.44027938908255143,-0.6539729932214355,-0.10456699130828753,1
0.8283921695836892,0.5006007196729131,-0.13270905981708936,0
-0.38586399250062114,-0.6126894755555862,0.029699803606570662,1
0.7972603052239537,0.46936618537716074,-0.10045694533849317,0
-0.4257912516032317,-0.6539664515862254,-0.037047464868943634,1
0.8192394374687146,0.45400125009734726,-0.1509432751670473,0
-0.4231367326270237,-0.6195255779164155,-0.021984061443528116,1
0.7986073608075763,0.49438104688258283,-0.10143440793842945,0
0.8107653613773044,0.47257525408592155,-0.10073111200913565,0
-0.4175613008348221,-0.7512678675120581,0.10672580280510141,1
0.8115851289548427,0.4385847090064521,-0.14755732068399718,0
-0.43707160757240227,-0.756887463508203,0.13225234041022688,1
-0.43744389962205105,-0.7932887361587442,0.11613047698442952,1
0.8276230363972377,0.42046075416153883,-0.19180833158983585,0
0.8080164835648666,0.4622574204087856,-0.11326573048884267,0
-0.4182311512163179,-0.7670059104534918,0.17683520265421734,1
0.8058914395786095,0.44618570490915527,-0.14373537784314716,0
-0.43551716315510436,-0.7642882687409749,0.21657393958961021,1
0.8250718523349196,0.46004214105362845,-0.12929188395564664,0
-0.4370843175898923,-0.7788385503536395,0.17597925319796173,1
0.8238456089266701,0.43916776067074165,-0.13198681283382563,0
-0.47367339905934264,-0.7399808165013901,0.2062679767899621,1
0.8294749757828846,0.45323578011031573,-0.14213185174577336,0
-0.45885387766375063,-0.7741848876161761,0.17433669668049906,1
0.811697799417485,0.45860677498574265,-0.1572623558470147,0
-0.4363519570946628,-0.7653171225049156,0.16554754548268688,1
0.8147685166746886,0.46299203755063706,-0.13904806506725165,0
-0.45516149483043744,-0.7593783982324508,0.17296682188406232,1
-0.4726033047171966,-0.7668980336559891,0.1801524642058842,1
0.829988804953241,0.43278987582586076,-0.16061680851269153,0
0.8252371080464689,0.427703667563551,-0.12992566281912094,0
-0.45395505937459346,-0.7347136594556454,0.18401143439190704,1
0.8102770900123049,0.45872793713421006,-0.13582359090382431,0
-0.4011365651411926,-0.7999496418346478,0.028153429156331584,1
0.829079645986591,0.4571626262370376,-0.18811794184431171,0
-0.42502171957472473,-0.8280213568487128,-0.001319588698395162,1
0.8147449469552623,0.43556729217963125,-0.17832201695310426,0
-0.3908856991853939,-0.8160715870177488,0.06812254718395772,1
0.8231534705856522,0.44569960471253145,-0.14897733742165503,0
-0.4046897958550836,-0.8028930935849093,0.08013511887105333,1
0.8159453209348164,0.461667456829241,-0.146013663197226,0
-0.4037987536825481,-0.8185013192294041,0.08464341850301935,1
0.8163901576160232,0.44934656043504484,-0.12376751803563774,0
-0.40606592003587155,-0.7856197769249682,0.08372020947214473,1
0.8312914619182018,0.4669081306530237,-0.17223585966366353,0
-0.42887190209605924,-0.8355464223872288,0.04156515746834536,1
0.8396322709784453,0.4527928232979744,-0.17420241365933728,0
-0.40791539652055187,-0.8491299868558462,0.06761865996144084,1
0.835262566263584,0.4751777874356225,-0.16336034485223963,0
-0.39395951228481607,-0.85121689019939,0.04725768995399611,1
0.8439104657382428,0.4451338641828662,-0.18881895085459974,0
-0.4417373630134064,-0.8376540443021608,0.035345293022900445,1
0.8372310714788032,0.450557388317626,-0.15879253808629532,0
-0.3895281106842031,-0.8450826577378613,0.054395196831997436,1
0.840390758316735,0.4398121734131511,-0.1668502488034536,0
-0.42226906359737776,-0.8320242325026876,0.050468679017781064,1
0.8155708150627594,0.4734455922280242,-0.1663943389355023,0
-0.45706583580657495,-0.7384293078569949,-0.048506645088972275,1
0.835419139889822,0.4386769674744516,-0.18325215016602234,0
-0.45184321964380425,-0.7454679912591795,-0.053040445028871654,1
0.818831977386163,0.4178763885402819,-0.16012458432525017,0
-0.40736647093666584,-0.716464327163817,0.03255828256784465,1
0.8149020421551679,0.4297882233653504,-0.17367734441980962,0
-0.41795201818904126,-0.7098480256402957,0.03641090540778398,1
0.825509150001283,0.4309650760847981,-0.19495207772060025,0
-0.450984870961019,-0.7582280065730557,-0.011312512436661771,1
0.8077330584332071,0.43965151242608985,-0.16136810202757498,0
-0.4348863302420074,-0.7062472153296014,0.006641005649659536,1
0.8316304280690389,0.4427617667911067,-0.16376851956011432,0
-0.4522123744626011,-0.73855803026816,-0.02601377522418853,1
0.824539464448214,0.46374352817475695,-0.1572803354024085,0
-0.45753964828313826,-0.7351706958031058,-0.029108369072269356,1
0.8129454647470781,0.45837159485773155,-0.12786493054646214,0
-0.4410881495119051,-0.7236644407857756,-0.0038969892480278695,1
0.809555403254683,0.4773183780424724,-0.1553672604568618,0
-0.4577783296232302,-0.7399830080072302,-0.028454610178964748,1
0.8238948339391785,0.4719610214214085,-0.1529572584813475,0
-0.46814135103647303,-0.7686801408878393,-0.04873179578603636,1
0.8192569150481643,0.4501701082899535,-0.14320910391829958,0
-0.4493633976655325,-0.7369071551978009,0.002580388544165174,1
0.8275279756893538,0.45160148749205764,-0.2126487879988495,0
-0.585555825223245,-0.6996935096004754,0.11389957933930758,1
0.8350073666872256,0.42301131981774004,-0.23036690792527628,0
-0.6032982600692977,-0.6956717886984394,0.06823176137966297,1
0.8291805920074737,0.43050956939543367,-0.20787180155771673,0
-0.5694816940827505,-0.6935211199497205,0.12421833735965972,1
0.8298770850844495,0.4123357221268805,-0.17091370020714683,0
-0.5424009641379942,-0.6591822051426538,0.16273662805700184,1
0.8349973100916728,0.4443689080473547,-0.17891884366121324,0
-0.563087276790102,-0.6854463519421302,0.13051227254197992,1
0.8174628246288094,0.43380073163702404,-0.21087816551575,0
-0.5719005355016705,-0.678712752891966,0.1403420201582549,1
0.8213088249609983,0.4409878390446699,-0.22493688823143443,0
-0.5702290210115064,-0.6846219309938842,0.14466766338595416,1
0.8259040548759384,0.44373234245170695,-0.18091847586807097,0
-0.5719141422770916,-0.660482345007221,0.18663796593551774,1
0.8299309077528468,0.439624975960429,-0.1810136734825365,0
-0.5711765624615466,-0.6769995350986836,0.14363178646234973,1
0.8074425884569638,0.4281816269976757,-0.15649365732561005,0
-0.5314622764415945,-0.6321110160003816,0.19948908809787919,1
0.8148295287417638,0.42875529309433996,-0.16911575417279515,0
-0.529630470478091,-0.643341585836927,0.19586770021939431,1
0.7998255239864498,0.44854621709846637,-0.14721104655798387,0
-0.5414599440547002,-0.6241879152776371,0.19178883822107604,1
0.8227274801129669,0.450016721607285,-0.14264387955363764,0
-0.47199805369322545,-0.7233081533448319,0.11910739026319474,1
0.8252723547922336,0.42979626665901705,-0.1564692936555272,0
-0.46974398797873423,-0.7299161119138369,0.14456210332322786,1
0.8179805357839343,0.43408224397548606,-0.13614125592131907,0
-0.4787561179646367,-0.6976895950535166,0.10134272705916895,1
0.8179378253738728,0.43815953011502246,-0.13775070892433097,0
-0.45663809336439426,-0.6997571142959172,0.11177083585520022,1
0.8167922556046997,0.43074241543169706,-0.11029665217412006,0
-0.45323408028719914,-0.6988072257778206,0.11695195569485531,1
0.8309548255392268,0.4623326184152394,-0.1036904458909003,0
-0.48569902909375673,-0.7423735497299234,0.11811931428331524,1
0.8323190365726484,0.44707062347389054,-0.11428530198817873,0
-0.47056208245250036,-0.7375521342343759,0.15487762214958145,1
0.8434670872137588,0.4543020714067584,-0.15088032748112892,0
-0.47195639496240044,-0.7775390299871952,0.13862762027855277,1
0.8384744407676051,0.45446299670534834,-0.1440507355841658,0
-0.47494985752400937,-0.7681685090667933,0.1716410717570138,1
0.8332151331848058,0.4465204554620175,-0.13936187297660366,0
-0.4820717631380234,-0.7391609073210251,0.15109080066776706,1
0.8218887717074213,0.4653331402853246,-0.10183763655813086,0
-0.4974382679745971,-0.7167265012380732,0.1637048506232688,1
0.799236741422307,0.46124636836348465,-0.10166029677390737,0
-0.454851129153366,-0.7095047827671889,0.170471917209002,1
-0.6845326006768859,0.37056913929653484,0.14892352033687478,1
0.7236222844493616,0.21036625523299493,-0.18296894052139892,0
-0.693521929085607,0.34262045044511424,0.11544908597698186,1
0.7329484895542965,0.22279367890819743,-0.18311223197367024,0
-0.803115359001906,0.3829675540204587,0.11621909584725115,1
0.796724822649206,0.22029741976307993,-0.2505110720377495,0
0.772661468653613,0.20353645363631678,-0.22114438982197443,0
-0.7568164484448733,0.34255758976148143,0.11078441496388076,1
0.7946554431943016,0.20548195582757858,-0.2535354561382241,0
-0.8026441122701108,0.3556443734527393,0.09448826875634359,1
0.7848865800429888,0.18943643580209438,-0.21949318377115573,0
-0.762793743377756,0.37239607266648256,0.1394818700018399,1
-0.7660234271882228,0.3626239366713314,0.15602548134483657,1
0.7753111590834871,0.19517150357706328,-0.23209323610023716,0
-0.7909259916958772,0.3576109748968756,0.14159537872268038,1
0.783489842786439,0.2001475418996965,-0.24794505701577096,0
-0.8181661323149736,0.36529415634754414,0.1402875060970935,1
0.8057498414434249,0.19607475792202841,-0.25226274435419965,0
-0.8189420150502049,0.3554161658975293,0.10402586745928583,1
0.7887311008445294,0.20325947666032324,-0.26654383400027487,0
0.7548159235954561,0.19408512409943343,-0.20013907419481092,0
-0.7257748221373468,0.3586762494906436,0.16583859001665477,1
0.7782178585990908,0.19736913312962343,-0.28927108272188023,0
-0.8293305632432002,0.36545929842140784,0.1113629345343093,1
-0.7911208466276342,0.3503120002860212,0.09125900155179392,1
0.7470340764709659,0.21843564699347645,-0.2371329844922791,0
-0.8235926795800969,0.3474673234448645,0.09634742015196593,1
0.7274098864380288,0.23602479175268656,-0.29888224422028514,0
-0.8538430566336677,0.3498941240178046,0.059739338065861486,1
0.8320178630600523,0.16155998534559465,-0.2601114165142161,0
-0.8603832771145762,0.3486037858054929,0.06603133500232787,1
0.8230471389900187,0.17769935095024103,-0.27578504458950076,0
-0.861482534137706,0.3530928139373966,0.05731667178819834,1
0.8285528505006753,0.1603185134089012,-0.2713091325909744,0
-0.8320973843128914,0.35716084461905867,0.08866043295873047,1
0.7596866352427938,0.21645855727566835,-0.2828869511174025,0
-0.8388393157350573,0.35688815481150815,0.05921308889654545,1
0.7467998791995746,0.22039656949321493,-0.2780766563361161,0
-0.7906570193223117,0.354310410584157,0.10710730852815246,1
0.7595723632319514,0.21633934150903644,-0.2184277942160569,0
-0.8289945472744064,0.36546099324089815,0.12054620696092165,1
0.742664519059652,0.22511741702030375,-0.2790388505377517,0
-0.8036759289515926,0.36279384640792495,0.13270756311237414,1
0.7162622277385395,0.23637398151492145,-0.2719654779266817,0
-0.8606052622597568,0.3626989638202082,0.07515916735479904,1
0.7381363825449202,0.24503835961462125,-0.32726613945935445,0
-0.8295593908314284,0.3573839639405184,0.09117386448497977,1
0.757463094379649,0.2431867813591711,-0.28137554925308855,0
-0.8227759490832633,0.36679493270876706,0.10996517319104018,1
0.7565510650326901,0.21200215388251234,-0.21966290677572034,0
-0.7820327152080323,0.3476195880817911,0.10883946578222688,1
0.7110742875238991,0.20586178637071278,-0.17132709087010953,0
-0.8478744308007757,0.34051068095249987,0.05447415397757621,1
0.7678239298458516,0.2115274411932862,-0.2574930135865341,0
-0.8643591718854133,0.3399725658208471,0.036940784026007464,1
0.790823088817248,0.19376218828000297,-0.2786267897736844,0
-0.8623953490298579,0.3445230725193007,0.0241886012936864,1
0.7988177265508205,0.18999169327489301,-0.26319472046862796,0
-0.8481283326220836,0.33765821328348733,-0.004615973971738821,1
0.7642256175607729,0.21223273420975267,-0.26175419837303,0
-0.8460282350900801,0.38223812998976464,0.07421599339420917,1
0.7634866463072428,0.21948199739862026,-0.278680889221467,0
-0.7977529977086779,0.37205662875604817,0.06181128287202358,1
0.7207094950250635,0.21155862401549266,-0.20777464906076595,0
-0.8338322379966867,0.3830314869488425,0.013847731733252657,1
0.7618147095311818,0.19877166034450475,-0.25392328596366764,0
-0.8472892892008828,0.36676945852681403,-0.024605796921810186,1
0.8038028014695339,0.18974833874419164,-0.26846466949889913,0
-0.8297521880881229,0.3627572324991882,-0.02749128393847793,1
0.7920155366578827,0.17676470779962172,-0.23908665991921874,0
0.77555313180004,0.20786509043492923,-0.2618005143798983,0
-0.8337818634781301,0.37957625651826715,0.028531216169910566,1
-0.8405125860915524,0.3572877528508643,0.04203557878842366,1
0.8105972987993001,0.17867534193634446,-0.239501213244956,0
-0.8527727098492293,0.4063548482240576,0.03362547594364397,1
0.8023519249449541,0.19493980961504218,-0.2786006117298197,0
-0.8262586484990199,0.41261674789297415,0.03660547332183382,1
0.7777797803614017,0.20867808260131182,-0.2548131720226981,0
-0.8476038978821014,0.41262726289211266,0.011527624145847033,1
0.7892452514215003,0.20320246504485312,-0.29286726314275596,0
-0.7809238690568627,0.43794782280853695,0.10037910446498578,1
0.7219738299375339,0.21881198636580337,-0.2512684116458419,0
-0.7767820459738163,0.45675717569300867,0.09610383966824294,1
0.7094532777595692,0.2252745662413101,-0.2531080293074172,0
-0.7485706331320291,0.4700341597436951,0.12133992941361824,1
0.7007253862257308,0.2232798682052266,-0.2220907243986641,0
-0.7564899142901828,0.472988992166164,0.1022434509340564,1
0.6840472789933103,0.25036927841405704,-0.24627625546608334,0
-0.7988601456116378,0.46813779362918856,0.10576945333293236,1
0.7184072969152347,0.23975243648142935,-0.27364719146022526,0
-0.7520870422005816,0.46454159540800505,0.12730680587891652,1
0.7036868357300452,0.24516494188720692,-0.23369416018023167,0
-0.7056669973534943,0.4532465237092406,0.14887758725687467,1
0.6820183449670164,0.23047648563347098,-0.17144962372745862,0
-0.7204046056949883,0.4511671064987298,0.15307217976954535,1
0.6962271241723657,0.22101068161666237,-0.17297053585260588,0
-0.7978750038177299,0.3932812543215447,0.11887317121706831,1
0.7921814167198686,0.18076046581451516,-0.21733147990676915,0
-0.8126081430343204,0.38170619418451235,0.14753711430523972,1
0.7900926278119963,0.20633803827943464,-0.24580439638618223,0
-0.8474945164738703,0.37535239704011936,0.13159543635663376,1
0.803735638970983,0.19729260500619838,-0.27917604212771585,0
-0.834204313951294,0.3676320950469343,0.1607448649209037,1
0.8044984011786418,0.1942483391176795,-0.26475857650185064,0
-0.8445607771312952,0.36758375698321427,0.15080361786518917,1
0.7899478827199745,0.21065705391813586,-0.2855450521577764,0
-0.8420510890992697,0.36839379877424977,0.15433969170751766,1
0.8116899124121352,0.180841825370569,-0.25854594231203315,0
-0.7887029745382715,0.3576160170833656,0.18939309255545173,1
0.7633309853640479,0.2014952996058805,-0.23106979920770532,0
-0.8411119650711824,0.35938401046205665,0.16532475579038328,1
0.7598488427028517,0.20739513528140033,-0.2940204510865305,0
-0.7985953200970063,0.37235125534841595,0.1670262214112928,1
0.7403327917614754,0.2160518561893867,-0.2537371277559672,0
-0.7654956444498761,0.3769152605964538,0.17064502962753342,1
0.7083807198002935,0.22103795428980982,-0.23747838028662888,0
-0.7833136783321976,0.3815809139486301,0.15593606066417268,1
0.720099814911314,0.22504564459729137,-0.23540010183596677,0
-0.7995829645038459,0.39212879387811644,0.1471459067936177,1
0.742020682982636,0.21050929496537144,-0.23201560352131503,0
-0.8115778523883586,0.34624486932699833,0.10755961683201982,1
0.7484403884158237,0.20423824766819149,-0.24755244931795345,0
-0.777450631044527,0.3399082992107123,0.12967960329086597,1
0.738816374241517,0.20647401946264282,-0.2121527969361714,0
-0.8461511072712598,0.340024070862749,0.08264493087125016,1
0.7756438647986084,0.192438466809153,-0.26568026228188035,0
-0.8791730125250045,0.3367188751229062,0.0800284479827405,1
0.7928393100221675,0.19107299867886793,-0.30586962096732395,0
-0.8614430862901807,0.3324242335246922,0.0784749589323649,1
0.7676422824691954,0.21840557942744007,-0.2960278949097358,0
-0.867147574887629,0.34754771220218683,0.08704234256823379,1
0.7583240400099196,0.22830809910301683,-0.3143342761883368,0
-0.8701003496682369,0.3362669223722278,0.07132374049492753,1
0.7781705983189855,0.21195266132227902,-0.30841163688429024,0
-0.8565663339542562,0.32849216254044505,0.10532326391171752,1
0.7513891030190127,0.22974858278092106,-0.29792610178846524,0
-0.8751832579746273,0.32908650651025684,0.0854573711257795,1
0.7690505772432917,0.23144774622629335,-0.3219863845007553,0
-0.8795743774591824,0.33276773516742597,0.07960576434935247,1
