0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.4549658754848141,0.2509040924935334,0.8056983466756906,0.22260209349380627,0.08910056282995857,-0.11410899136436961,-0.16676295889364864,-0.1182778678290139,-0.09407007652933255,-0.015373942539299091,0.05333566832142993,-0.041504190704861554,0.011658462108212957,0.027597758722040063,-0.0338208083572426,0.025017763668877604,0.023999578341407996,0.01577942653411104,0.036349933143635126,2
-0.7041793438818371,0.32029806486939366,0.46798754692505196,0.26319819517511384,0.18731660488009638,-0.12201110930480007,0.07868969415820037,-0.12207167153243911,-0.12159069988488085,-0.007772538833114108,0.07108322460799309,-0.11162127147612116,-0.013772120264569887,0.0012486879895718624,-0.056850212527544214,-0.045498202954232216,0.015735234098880183,-0.015748011626188368,0.006422973225655434,3
-0.6287419965127186,-0.0412615080427058,-0.5048507817721092,0.3254405498650987,0.13725927273670085,-0.18034502454361456,-0.0296867731261779,0.07726018109671696,-0.09828714195327619,-0.009706192540964187,0.003195739072621811,-0.048403010467961326,-0.02304489158289664,-0.06846131740350134,0.03459371097515221,0.018300465475947957,0.04063646957666205,-0.030139346579412467,-0.011309186272242065,4
0.26461599057579277,0.4263752103650031,-0.2393651079286812,-0.2018326574965203,0.12636329797249296,0.5000384374735862,0.0003047034964855571,-0.2977406526948379,0.001768382529249041,-0.14823645186516993,0.1985643695095946,-0.05402356907475809,-0.11798013435186262,0.024492068399611797,0.06687382546845201,0.09112058974628695,-0.08594998112329504,0.12774904166630874,-0.08953429566080709,0
0.8257174377655742,-0.24300850856435657,0.12864788293763407,0.11744741180199209,-0.1172295389195874,0.15584730872478655,0.019035695588946622,0.07893333869842852,0.09283204578125716,-0.014270276154607516,0.09548997713495284,-0.16078955205287376,-0.00680920586280852,0.020638260152004286,-0.1406534076563193,0.01712851615044256,0.1549872720380542,-0.04648206883328271,0.05207250396481073,1
0.697410448657216,-0.1456149875288579,0.5789817339267967,0.08743075150388593,-0.16553461577394973,-0.08502204998770059,0.0306571276156184,0.21968372852594936,-0.09805489773006677,-0.02313035776729155,-0.010664395930282813,0.015574929884714709,-0.04819687654191116,0.017640767386108532,-0.055483831701441264,0.0917136949566353,0.10787244079354227,0.03927589808726845,0.08040675350983101,2
0.899518783224603,-0.13384904352472848,-0.05625326523812527,0.032228464773635467,-0.08865329120307235,-0.0023746058628404724,0.12992258335198592,-0.009154800845834355,0.08391510544156097,-0.04591483374699991,-0.033023775686964935,-0.10778530958461036,0.013210636129020053,0.00888455783728206,-0.07433348163167125,0.09763339858200004,0.06451412749441297,0.001478996087646569,-0.013002138534998578,3
0.7676445013330657,-0.23822305037620808,-0.23513481444696402,0.0709415886803527,0.003123180397878506,0.050804272000452996,0.062466903691477206,-0.08720653485813888,0.12510992242292873,-0.021536853122339546,-0.06658114644887075,-0.22459520250423742,-0.02209916982038522,-0.004170371878278345,-0.11382946695777883,0.046594444603808634,0.08439741065321474,-0.010239044555510349,-0.0071442502461889525,4
0.7756629283655143,-0.2471461756625071,0.1391887949125579,0.07723765697837112,-0.048582556880061016,0.02129894594107103,0.02352704635329727,0.10801260389430226,0.07617388075249876,-0.11225200885931547,-0.12290231426260757,-0.214521845060573,-0.049382843382196,-0.09247336887640172,-0.1708969203674875,0.07940634714214366,0.1074590666499546,0.037494266895556294,-0.004251288360386167,5
-0.5989076320015003,0.012104020604480872,-0.2839802539329265,-0.5123865951884696,0.22967240577086026,0.09656469023044426,0.16228563199054713,0.3701832074667263,0.1394305641100082,-0.0017472620561314962,0.02519353606594756,-0.04075455431700473,0.009556698530433588,0.12512827396292395,0.10707905569320915,-0.010119541197207076,0.020458347404628124,0.017583371479117385,-0.003566386980149982,0
-0.5577654033409265,-0.45482571022892676,0.14369935967883726,-0.5128130070885545,0.2803554868127877,0.03542741777433379,0.12705088533280676,0.04817019531839717,0.11529486513517967,-0.06090365228238314,0.004877716260799702,-0.0049337894268681294,-0.0310884400622753,0.01873630929332685,0.09314141356245156,-0.0701609200754093,0.04952423334307587,-0.03568383128758391,0.026112119866252604,1
-0.6405067559342679,-0.4162402474871077,0.43609824644358675,-0.09457078335400002,0.2858017365242496,-0.07885511911762737,-0.06847022559648107,-0.15139094456274063,0.02039954849817845,-0.0700712972989933,-0.05941457067469333,0.01309973414280385,0.03359026709311985,0.06718466444798438,0.07908768925344005,0.05589267651449294,0.03935351595629318,0.00849090099464731,0.04293741215446635,2
-0.7395369871128225,-0.09769904404967766,-0.14540565328427676,-0.3036080336758771,0.3364017527354179,-0.14979435818072634,0.2015020081576503,0.11546182015246827,0.1584717448473639,-0.0546223644289646,-0.06569880190996344,-0.05701566980871107,0.05206320826299219,-0.012100678852683502,0.0780870762132926,0.02092184864370507,0.015985281350551325,0.05206585657310715,0.061953560935212884,3
-0.4145304014704863,-0.3987709682787851,0.015872657144406006,-0.602447764010147,0.40981309640951774,0.011179725293456162,0.1177907206674321,0.12282910464546012,0.1500445892198178,-0.04833262453383404,-0.09769645162466807,-0.07063003915353441,0.0072538519278257186,-0.030398378259152134,0.06298607542994071,-0.027705455174365012,0.06797018963300284,-0.013862993923160071,0.00800377302559758,4
-0.5573403063784985,-0.43277793517323665,0.15228969391807723,-0.42875172861099964,0.3505533343137437,-0.024355074844139044,0.04184662274567957,0.029773428648998238,0.1392043936695688,-0.07609972984652108,-0.11297543672678353,-0.10854826512628567,0.019727368147007294,-0.05539554820919219,0.06993215072515772,0.05410740518985521,0.0018775831952378959,-0.003171492007110782,0.009732068637806767,5
0.47404260106208773,-0.16174836651510666,-0.464709887648065,-0.5818490234522424,0.20336795710400768,-0.014344005083832656,-0.12408688958095403,-0.2348332623848864,0.131608920646081,-0.011207931011984373,0.12288937759098166,-0.06591225243181396,0.008795620936815891,0.09516199235020954,0.04515102627998196,-0.014634629437543113,0.0642613455983565,-0.07376460543831899,-0.019857239146814476,0
0.6017047270680882,-0.5315869903560136,0.13850933416160094,-0.4866598537815211,-0.004312685434827763,0.028859479159876893,0.07902466412734306,-0.055833297726803885,0.07381957347537944,0.022184819920119888,0.11903622190139874,-0.08418465998917818,0.01625863851018435,0.019644078755630203,0.0019666482360615797,0.01860429131742348,0.06309977946797928,-0.0011408748031937444,0.02398187795478038,1
0.7055740507492959,-0.3480813855525658,0.46449792778012217,-0.23931566807217686,-0.17296513945460595,-0.05928458449967545,-0.08111231525094313,0.14166799707075492,-0.0405618212745486,-0.003086223159173994,-0.002587805734664556,-0.012718630212007987,0.01898040816690027,0.008241325659380695,-0.022719657117255883,0.06425671060161425,0.11660316140899928,0.027180696521121046,0.013061218597373284,2
0.8332132032223322,-0.2736645181809041,0.23774469084871794,-0.18784288908457691,-0.24673081855463652,-0.009290917862141989,0.08389394653430653,0.023163657576004082,0.08284473764969758,-0.003111523751134015,0.012057410236967398,-0.06789177639783027,-0.0019107935244729608,-0.03979424266922521,0.01608135593254769,0.059746693748191235,0.044554769139171904,-0.016170362777483602,0.00017051828826498863,3
0.6791443888440969,-0.42110108716731953,0.09378248169923185,-0.3359177083386403,-0.2200873492476732,0.11994575926261743,0.09565889248768338,-0.11681912813317442,0.18314741933126552,-0.005640151969621543,0.04922533908957124,-0.174102537144497,0.007581797960422879,-0.07965936034227249,-0.014305833028217483,-0.0048031523706113894,0.01990158234317916,-0.01605937482117459,-0.002388870979009478,4
0.6102117086259186,-0.4833545173165268,0.2652925499816986,-0.40957203721168806,-0.07543909835849606,0.09327460877460618,0.04837645520105803,-0.030066612512506516,0.10163965759249076,-0.024247656870112842,0.002310967046549321,-0.2130670946851182,0.0017448989655182042,-0.09035719372017738,-0.03209362964867023,0.029792952147030913,0.03222767835990351,-0.007482032679131975,-8.463179803128665e-05,5
-0.3316909720513662,0.2848681034766302,-0.39247717031634904,-0.29297741623306406,0.12173394365882023,0.33120299871920816,-0.15793734173669632,0.32012241971073546,0.048687166298274125,-0.2636136480689122,0.09675483027495738,-0.045342414731441,-0.321406016419323,0.06041958557340369,0.09135642894325226,-0.01336009592648747,-0.0041555345249667626,-0.03638713767233642,-0.09416900501748934,0
-0.8206596238255285,-0.35504171894439274,-0.012112577390003699,-0.2393351609127759,0.06912509602888839,0.1473668532714243,0.0634026098622293,0.1502167020904136,0.11463469682313383,-0.005845115695955752,0.023458697752661982,-0.022838630246307244,0.0007010403853836304,0.00318521971485515,-0.0012208112996203106,-0.01600031961582367,0.01467502301009504,-0.06246697685933526,-0.01876860421526667,1
-0.9041247769861482,-0.1973004664677352,0.08236053681678115,-0.15511015867522518,0.16180423127439283,-0.05126619890255121,0.1258747615050819,0.01633428861637016,0.051993299606657446,-0.023742332261143917,0.011605960243738063,-0.00024828047959159807,-0.01224326894191466,0.030292990927530405,-0.0469614788226857,0.04064809362940844,-0.003600324360263552,0.00911544372941528,0.004397051797325605,2
-0.8021128759064133,0.04871582689703473,-0.22421817867768634,-0.38647996454817474,0.194301092496868,0.00974680515216893,0.10234709503095682,0.19350128506884018,0.12164345261793398,-0.0485606803200485,-0.06112080024403921,-0.08799836561570488,0.002119449353796907,0.02465967829472424,0.00846654854746531,0.003426722464305263,0.0021330089152052797,0.029048190735156725,-0.011128173803019564,3
-0.7157619429991492,-0.3158304165004141,-0.1354078637689387,-0.22233051118320885,0.10646226457105218,0.07861503156111546,0.24616031440760552,0.22716024104250845,0.18848936367267288,0.024170998425106643,-0.09526321019996026,-0.10337214766304216,0.03071269488830864,-0.0870662628470256,0.04012350914212389,-0.010888250999555014,-0.011669476279844854,-0.017204433857871144,-0.0003402640662149389,4
-0.770679999118682,-0.34388556237948176,0.046765334722930124,-0.26660999180240413,0.24941682579600724,0.0026331793359681602,0.04035732987974499,0.043097303831487306,0.07155374932031688,-0.03640701532552974,-0.127792634237009,-0.1384311118789205,-0.015450059752778168,-0.047403714835140685,0.007576372141543203,0.015541217496438914,0.023868028374061417,0.02718203158622141,0.0070328311018746726,5
0.6069248391544158,-0.41352999651325834,0.10166513165255157,-0.44618829397412196,0.25591978692948913,0.09015770842283204,0.08306231512768332,-0.11801653193626435,0.1616799593702268,-0.021786330016288328,0.22870479962933646,-0.1391209720386356,0.032688843447963994,0.08483121237737899,-0.010767092164604006,-0.022788905302519983,0.05455746902381094,-0.045059994184923326,0.005935475516878106,0
0.6521410114310443,-0.45336003608865,0.45096496990591867,-0.25506140393382165,0.034633919602150544,0.024512067060819452,0.11791126327120276,0.10253039465936375,0.04177350844244561,0.017068831162683238,0.13043886852168649,-0.0957560929080646,0.013664830952259111,0.00475084068538689,-0.052743283157388306,0.01778979055855414,0.04239618069873378,0.0021349913342774735,0.012796867739524237,1
0.5525668983496013,-0.37226371923044704,0.6825817029881509,-0.12732762630623048,-0.05928678977243981,-0.07537710235091291,0.011383325074356151,0.1979753792219854,-0.0639644868745941,0.01078393131081627,0.01776516656783917,0.005580881166031868,-0.010738810110756185,0.006036557490739019,-0.034684847515783324,0.051152345492106316,0.0885724764531029,0.011515897280444175,0.028918671737070974,2
0.6762232403432235,-0.40908241241590826,0.4595960682821427,-0.28142973724694675,0.053454077005845875,-0.04538968430660166,0.13336922021784395,0.08393677524569511,-0.021163931934802833,0.0021685529811133336,0.014194147047292644,-0.06393443756668438,0.035449611536019485,-0.022441108995500753,-0.02585768207461593,0.0035154296948855376,0.05159460349195183,0.023671535920434642,0.010807813290665484,3
0.6260646000655217,-0.5237876333144309,0.34063260656791955,-0.29062551575334095,0.029687654985894193,0.0409931604969336,0.10431462711788969,0.02577094139517643,0.09789452293229717,-0.009574853743523659,0.049862857875000485,-0.1630822836701164,0.013777922505305112,-0.0696188783614928,-0.032476153327427267,0.004960558627547809,0.020824303820770208,-0.03587850028563089,-0.010295808519341431,4
0.6232535268934914,-0.4590592986934929,0.4679878837749496,-0.1481383316706131,-0.0251368896933907,-0.00040197061213618996,0.06865547933191148,0.13345238493809233,0.03053175966965433,-0.028540745531184665,0.002921178018724823,-0.1499895053700409,-0.011161341414839541,-0.04388625734268074,-0.08717326589330131,0.06508951480644364,0.06117360045305925,0.025003933217030216,-0.020382528237069174,5
-0.6142418207859615,0.12893026537065103,-0.19331060067609396,-0.38559584297135435,0.08628602502671283,0.34167089116061694,0.16043541906467854,0.4103582464923951,0.12685289074701359,-0.023390167584546664,0.030736629173627326,-0.07901330805728111,0.06595936804007539,0.10970139344222572,0.08486433491697395,-0.07476402726456036,-0.008415701852537889,0.05773981936496962,-0.003734814732413796,0
-0.7459799044900738,-0.437523016169786,0.32095672042156265,-0.010277862424314856,0.19940803293639395,0.13513816740371323,0.03600971085612518,-0.002920755039694996,0.031083604927626133,-0.034305213277089505,-0.03519190366332431,-0.006775899941704086,0.003960493906286907,0.05723574239818543,-0.0010045699111768409,-0.06756072607911148,0.007251734729223477,-0.04799995565969632,0.016454204458927632,1
-0.6703875152621207,-0.3611174529043817,0.5516243727265465,0.08687203893525237,0.18553148240238662,-0.018054800415709372,0.03879963481116685,-0.08245220587942854,0.035984896120098434,-0.027510942055763408,0.024321921478584512,0.015908755485989776,-0.03249794235197007,0.01390174340067251,-0.02222213205524186,-0.012156813774066652,-0.02036734108572681,0.011177741867179469,0.02743085821190011,2
-0.8425177992445142,-0.1441238776748806,0.14414013825407154,-0.00692054024684099,0.19277702699923335,-0.07713162500964738,0.2879046760061716,0.05077878158139367,0.10127025110076408,0.03658192591281149,-0.027342329798769258,-0.07554670817105633,0.05977384554836526,0.020128671715625747,0.05345650193481609,0.005146113483128748,-0.057308133628785965,0.05508670891349264,0.0031614369634994223,3
-0.7244315355071794,-0.40190241104336605,-0.18607533011774646,-0.055266239900913276,0.10510760941573521,0.024412543278200187,0.1467148765914142,0.20811743909542793,0.14917907548851664,-0.028570678953652548,-0.09887146531721508,-0.026034218127023688,0.012646790650899568,-0.0626273230378826,0.028507016049922812,-0.022793414435912727,-0.024266864922341085,-0.0040558010025821545,-0.06834403148951149,4
-0.7354439444774783,-0.43994223554302947,0.2244666786143256,0.03826470218200806,0.09152559447533154,-0.06678329611152224,0.13140308922090083,-0.03018297123716743,0.09209982970251925,-0.07980105661758141,-0.10302347172928586,-0.025143673134328685,-0.004729613463633652,-0.07429013510384451,0.022878866800551498,-0.013708573251703106,-0.04143872529025648,0.0438247515522479,-0.011051181685599347,5
0.7826503745268923,0.019507376457709773,-0.09063019456506913,-0.1515311551829842,-0.06197470697589272,0.18739404475244192,0.1480181707924863,-0.2188565100752525,0.22385986271683056,0.037627298418839744,0.25207032211939173,-0.16085602247712757,0.07667837870367006,0.1394964400987623,-0.03186097387584706,0.012700788466976202,0.010091316581063735,-0.07155627178758822,-0.006853369634848163,0
0.6959911752959845,-0.3781222004405064,0.34799137434595345,0.22637620385585178,-0.1389580712376701,0.1555738784061131,0.10613950360199492,0.10464699029140721,0.11225678309646771,0.022035929686789985,0.09957669931876253,-0.058946506056372305,-0.012369787696241044,0.022047077619157494,-0.09201265669974609,0.016421835723289643,0.024883990844170027,0.011622484899247297,0.004627194963924867,1
0.6229019140112148,-0.3959772489225243,0.5580132006604989,0.061142756001097955,-0.16175236889894656,-0.026829707275136647,-0.03106119854577453,0.2074234476725342,-0.046303471735359265,0.01875955835782324,-0.011342784307959776,0.009607521955372927,0.008010775465222398,-0.003611245663299211,-0.0594636935448299,0.05712063542302437,0.09021739950000729,0.030574795328919917,0.04734895487309967,2
0.706371123873964,-0.40142751893207207,0.4695644410937225,-0.00736328940518946,-0.1608493349562597,0.058661947152730334,0.03438643134915816,0.12412059342404282,0.03763995029823898,0.02276681833256277,-0.004124590201563824,-0.060274511670598926,-0.008151841870459727,-0.021483480523361638,-0.03298583139826658,0.02128263834177521,0.061296019057197254,0.00920652384691787,0.003942985533004252,3
0.7143358298036699,-0.4242523622399587,0.29301842327581445,-0.061045348055886954,-0.1472400323887163,0.09463822000528727,0.1329169796548284,0.0071381651132135585,0.15858503207042662,0.0001354494526063805,0.05540104701577051,-0.1660360576338214,0.00546393455797654,-0.06974778621608359,-0.04635233883489392,0.023530126322605076,0.026224030348751287,-0.00025422455287953095,-0.010188581740520529,4
0.6722917714891565,-0.4089104965576561,0.42499948095376794,-0.04654814137446577,-0.1811433593440909,0.02606742620503658,0.07960661918782473,0.11663158796396737,0.04415694691543357,-0.016060863108855482,-0.02632826088019239,-0.1486958692547713,-0.0034333196447313215,-0.06744380433894273,-0.0962665434652886,0.06139411519760398,0.057343048827175024,0.027467378875806234,0.004900960191681714,5
-0.00739690600840659,0.26025612503545853,0.3907369838730434,-0.17052267619694617,0.03896626244456105,0.319679893006143,0.3910632695486569,0.18427117452527725,-0.023735654050519275,0.0873891567803412,0.07258120446721404,0.19806005680639818,0.14875563996566363,-0.1872564631190602,-0.03569248803545057,0.03521562993195213,0.03307479603952677,0.0278517629720269,-0.06807211540841555,0
-0.31272786558886995,-0.36679904185429996,0.48490888531235776,0.10478885181820242,0.08702398036099337,0.10697563213827509,-0.059161737670268465,0.014665846748459973,0.17214575841286392,0.07112512571610126,0.0144503876277571,0.05518876438681603,-0.029844130204599334,-0.07603463615144965,0.058379318905871426,-0.012794948823942299,0.02215441660705946,-0.11797235311395977,-0.024793145421741655,1
-0.2146242150136977,-0.16788599193554257,0.7018790634288213,0.11434424788980169,0.02322971995826992,0.17242323739936555,0.2083037215577099,-0.09066158641292903,-0.13178424710068234,-0.02048814258447078,0.040235477280020165,0.056610386107941384,-0.13202263290815458,0.049371233371679084,0.07229813947349292,0.0559288089266022,-0.05012121829549308,0.06351576212201433,-0.08349920988558253,2
-0.6608739096813211,-0.3660566080300374,0.5055774884217196,0.1921022172809792,0.06436338467666128,0.03543016916203595,0.12006869098075366,-0.05328749819107727,0.10029785511559824,-0.043556701157269666,-0.003332339072353963,0.009852567908669368,0.030270713451510348,-0.017660598513658445,0.03165963700351564,-0.025750305600049865,-0.06759374653861333,0.02192789133099257,-0.031073165183420248,3
-0.7108399468853555,-0.422330209449193,0.15645634320516713,0.260636581118627,0.04579564360464613,-0.03556760416135007,0.1281757747976299,0.01075428900408633,0.11610238729925398,-0.01981030610574049,-0.0912634511888494,0.02090933775015646,0.026991956042300258,-0.042578284381056535,0.01631859736732364,0.0031621816053661977,-0.10362844152636921,-0.037704765336260694,0.0021798227347631996,4
-0.4865904862148191,-0.5742086192954201,0.4535779975027347,0.1843606635356011,0.13498640527929834,-0.012086195048731539,0.09379212761810538,-0.09135772535799565,0.08800337335891718,-0.02547206132112326,-0.07748031200694314,0.007821426766557737,-0.0369679464932303,-0.05860670044799356,0.043616705808735626,-0.01776192869413399,-0.05188969960621856,0.01874435552593986,-0.01798347145893679,5
0.12749724589986489,0.35877737698767515,-0.29584229655800265,-0.2169922893392372,0.1605637063912381,0.5835026946578866,-0.26186637098022,-0.13908488411947764,0.02899452893577188,-0.10977988020228822,0.1029173506169816,-0.04224211453173608,0.3703778165015121,-0.05880565376912459,-0.038338908987857606,0.04700000637055373,-0.014885372007494015,0.072628645882683,-0.06655299960727463,0
0.6714482517269997,-0.48099702149763907,0.37012582538096317,-0.003293031226941822,-0.15819350294598447,0.11898912454531742,0.0760220430907898,0.10058644988080244,0.03676879234985321,-0.0028512181128986947,0.13104988143883375,-0.1068402866721222,0.006260046780662935,-0.0003513726045137201,-0.06511350827870377,0.011428515391829392,0.05154139095184822,-0.029462730664585674,0.015383798950532617,1
0.5615283347091831,-0.459302584100379,0.5876508733740823,-0.06514455664633058,-0.11945646139859747,0.015043085861756556,-0.08058755489860116,0.21287965018617006,-0.0687508337534431,0.002359411027283556,0.012691660937834191,-0.0383682033471937,0.015304564489859474,0.009496098770742045,-0.05148242913080572,0.06664400216193699,0.06476532257205274,-0.013841221358526121,0.036149036019396265,2
0.7239422675565729,-0.4358555718999764,0.4237572230853361,-0.16510703355887488,-0.09213163576050806,-0.0046904593009947934,0.05125238848170263,0.09504666581917164,0.019736299562061223,0.012491303095868319,0.018580959073480743,-0.06892886622754243,0.021740644206985685,-0.040653784307094695,-0.010045656402174112,0.0072474170681122285,0.024926497676345482,-0.01665618070397373,0.012775360046695439,3
0.6679246564610691,-0.4301785181743467,0.4211596006900022,-0.12474979129873748,-0.021206675856699116,0.11370517813245931,0.11330386024520638,0.0341066912711414,0.154950154330984,0.005649805666438488,0.09155535056063192,-0.1836250503075486,0.018539649657233176,-0.10761779172803428,-0.01580381278684196,-0.014773442791387283,-0.010018190672311685,-0.04201661377670252,-0.02559538984292672,4
0.6142801272533054,-0.47677387288802503,0.4920850426592895,-0.14646111673549334,-0.042617316135897504,0.032141955288979264,0.07224955580541188,0.10818355537396078,0.05081047516130682,-0.004070933708422431,-0.017171425983286852,-0.1324433901281278,-0.006199956200303094,-0.0682670594825287,-0.06405641680392851,0.016196523788292987,0.024207282491602675,0.029757308636335897,-0.010576929661722813,5
-0.3896403388160365,0.426385861795553,-0.08438624779776234,-0.3137205475808801,0.26805793297531894,0.44784135180892143,0.18155424509197915,0.12611200028883282,0.08106700879257515,0.10103884803464322,0.1260081926194437,0.12967852137570213,-0.023542915684605203,-0.2882626776593608,0.007354553719054132,-0.008780050480011282,0.055020476783452205,-0.09091866597231361,-0.01735008983516338,0
-0.6290051668957077,-0.5376298787065132,0.36139992705951546,0.16334379321775092,0.09777198195354204,0.10876827158995357,0.11082886685622123,-0.03505025688617451,0.02063694006862328,0.002422221666543073,-0.019031780691553445,0.04607587776350127,0.01578518007080772,0.04645017127900752,0.03314266098789163,-0.05198307243917273,-0.041131921262767296,-0.03805436818001665,0.002358504687628554,1
-0.4175021716762763,-0.4405545893866256,0.7396436375894077,0.07821932042220224,0.04998811526420466,-0.015429125234185445,0.017722191775801595,-0.14908762868305914,0.00441223475402749,-0.03419011669948827,0.016410181909756422,0.06310318735225968,-0.010941863278314201,0.03185127549046316,0.023066003081342264,-0.005699936933559513,-0.01973174285308882,-0.0025991853147124327,0.007462447133554726,2
-0.8022524557427962,-0.3746458877187691,0.28654737950954917,-0.021646363304632054,0.08598244529742192,0.010099929368433532,0.05656632108922102,0.017765830566477778,0.06397681622044205,0.01252561019737818,-0.06244544472014095,-0.04300698786686728,0.0028779441146970994,0.022446959387299608,0.024258211845261047,-0.048690995200772975,-0.07279241636423874,0.012302432074896322,-0.020556640893323812,3
-0.46917519295401944,-0.5635062823988611,0.5279794112731417,0.15327877317431887,-0.09044900845460131,0.07247965547304938,0.018506106682482166,-0.07933401170895343,0.07395277134480309,-0.018786325319292158,-0.039684490569217405,0.016822518422481537,0.027894603308723828,-0.017569888704606632,0.09191034486947189,-0.03835144795212135,-0.06842368288193788,0.008029141783199613,-0.029854569837123826,4
-0.3514114624243974,-0.5380979924166064,0.671930974258508,0.09501404184633816,-0.006591027309657652,0.01678262529704299,0.028451393442630268,-0.1427588927924471,0.06750750240977185,-0.03616824641369054,-0.0422351588480248,0.02622930017835479,0.03270986324589088,-0.03650211335120997,0.06464145161306697,-0.021066177977368997,-0.05361395618457815,-0.005114649959609222,-0.0060523470799230955,5
0.49235126853638295,0.24291897596370743,-0.33658870759140463,0.5411731520655177,-0.3128999764751667,-0.081718333041556,-0.0009688542017306908,0.04585224960914102,0.03510841088050413,0.07520550687474332,0.18100366881482885,0.0283497552279309,-0.0658902497354058,0.14376721929326594,-0.10673425692453305,-0.030872260870608882,0.023742266480217825,0.0028305126092965124,-0.02741639742650557,0
0.46177392271434775,-0.2263796456101608,-0.40080761062452036,0.5522591978054538,-0.182675908992006,-0.026518029185310134,-0.02772133327931487,0.06219684870320936,-0.17448547486671206,0.019607985363248506,0.09022677876206733,0.039072012297820286,-0.0424434927095337,0.034572255056957,-0.1041015242090431,-0.05587232851136676,-0.020284982780498218,0.013447252532495806,-0.013015599480744204,1
0.7397950105442958,-0.1462990472483559,0.17299230938904683,0.3651454599718312,-0.30613237339770816,-0.10727573683230723,-0.12280021951156402,0.16660800487443342,-0.16370035740889322,0.014027470294160583,-0.03891917566338783,0.08133375444127983,-0.013358985577600594,0.007136626761726805,-0.03726711407554737,0.0057583081563590734,0.02183357001983559,0.043911619137795364,0.024423737160984085,2
0.7714068085401306,0.14882603666738264,0.1960628711895534,0.3546624109808775,-0.3742038591230424,-0.03148265289158043,-0.017323773653605004,0.10358693703980186,-0.1455603671090789,0.01904716286902145,-0.06184245485117934,0.013120283126256158,-0.010350086645708889,0.017411464945551913,0.014130334782962434,-0.03329740908006543,-0.008407539378187355,-0.02717080119328267,-0.02746589873017872,3
0.48971292068706107,-0.26240884494849837,-0.2963201470460985,0.5413896310433459,-0.31835554856787784,-0.03765747037672087,-0.06391761875451929,0.03438507378923899,-0.058528506178421896,0.03810208114444619,0.018113708049720515,-0.015355733621941212,-0.029467050580395834,-0.04788758450942256,-0.0740706199419506,-0.028734376910330175,-0.07155306395539965,0.030799120070586442,-0.02353443930361503,4
0.6223846541779434,-0.2554644229193713,-0.18536076243587177,0.48924980801953716,-0.2636755972431894,-0.03406621176922242,-0.02911777222985291,0.0454971704271403,-0.0801162682715608,0.010662588169155173,-0.04489493984815818,0.002346527160585698,-0.018928253382105898,-0.05888414755713364,-0.04971325311846874,-0.011704988016256839,-0.08343138079742994,0.02841707997797987,-0.018747097866922184,5
-0.7944349710986051,-0.2936207542340831,-0.06545160158448632,-0.15774901851930515,-0.1274387255761634,-0.08263938141172836,0.13036710797241802,0.1565438613921546,0.03521478123472777,-0.003685567068093339,0.13285346843992304,0.08448876613387331,0.0335993524583423,0.053389980987749865,0.10808693134554448,-0.13800168296822005,-0.11849512107897554,-0.048622613736377766,-0.01850100336961298,0
-0.7028927657285251,-0.4564719485449475,-0.29420438193399173,0.002690326459878179,-0.14257082867049828,-0.015710111888746114,0.028144005847637907,0.08480859765249106,-0.08644090991598985,-0.0209577061806263,0.08897083367958894,0.0705668622268415,-0.029911071470871062,-0.02721046750485859,0.014587997148336945,-0.04475751976933527,-0.06269933596303613,-0.08393835771125592,-0.04507005046151117,1
-0.4933067328601065,-0.4956022112924349,0.5899832142044849,0.16864568412133882,-0.12703853623720884,-0.029766981557037366,-0.07552749284518413,-0.13325394911545055,-0.03835438699547593,0.011275398413385724,0.08744308457632691,0.05740193720144211,-0.013954063168417474,-0.027800312491556525,0.010138166571234479,0.017591101507794422,-0.050029669856428316,-0.024454910579651806,0.005763241429085561,2
-0.8247194546949327,0.20725383623754817,0.49334547546285246,-0.02725265394592729,-0.06892405779829394,-0.029826693906763534,-0.06675258273006293,-0.08243543662689892,-0.07221512058934794,0.024599748222602153,0.06801522500140124,-0.0646120162803474,-0.030136475725094623,0.0014259025828801278,-0.13499775181902485,-0.06163243112570742,-0.010235836557103997,-0.020442836004501985,-0.0481766251445659,3
-0.7380076709193548,-0.35609508768560755,-0.2536530846419722,0.08347683118405508,-0.24598099170603538,-0.10038249194613572,0.033438759060251705,0.034812687389090415,-0.05781291366039185,0.051671792065380265,0.022790200939537385,-0.0038488182198254364,-0.017028908850631512,-0.08589901743205128,0.02260502272226916,-0.030377992275804826,-0.08006218213919113,0.01192548422993445,-0.0726334459203373,4
-0.7457822377816702,-0.2745318957244923,-0.40240975090416403,-0.046314178691850394,-0.10939693457071946,-0.08244098499577772,-0.08987126072777749,0.05517509961257502,-0.09269572387356567,0.07603787279326873,-0.040915728612492916,-0.054535218695481294,0.0013009176411270323,-0.06579859583011027,-0.03381159864450662,-0.062268670981674996,-0.039163075127210345,-0.013379905459926268,-0.05932966550006939,5
0.4183004679848297,-0.12121143650623141,-0.5351546733560318,0.4851367295219731,-0.09596033331956937,0.009760671310144511,-0.020059049229689645,-0.1523146530819017,-0.013743054990660999,-0.007890710941416752,0.2040333329893204,0.026272815020286402,-0.0005610362029141809,0.10039000885439747,-0.059158795906099515,-0.07207612030873657,-0.0238247362512434,-0.004068851738928699,0.05536245794894525,0
