0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.6632626045647663,0.4409715450258981,-0.314082593223754,0.3372162077060509,0.191133274854629,0.16738387961272286,0.0016331451272087627,-0.08352712105665805,0.004808773688216334,-0.053695416861241275,-0.12017612926322276,-0.08579936021795326,-0.03266977783180757,-0.02682128006731689,-0.040297794768842495,0.03015418976601194,0.04045025679632267,3
0.6636450975147741,0.3509018212444348,-0.2817739917291576,0.40450217827664825,0.19863042806389133,0.18119917482097278,0.015646658929656564,-0.0898720841177682,0.013420124341491254,-0.05172034992541268,-0.11599608797987986,-0.08973775570598679,-0.037264321401199174,-0.02910460591041533,-0.036275344746714545,0.031807650384399644,0.04633500671484867,3
0.6554527979469739,0.5028050698483385,-0.24058057214201525,0.3227634487201992,0.17401151162226644,0.21450645205272953,-0.015088480333053498,-0.07759979225262889,-0.013132795654375116,-0.0597337186637012,-0.10818982033207723,-0.07409761860242355,-0.013896985048629644,-0.027253548189989266,-0.03466213721922004,0.030035415046485686,0.0409180212532104,3
0.6736780214121391,0.35741813233985337,-0.09330594454598871,0.45163060591379167,0.15629992553877653,0.2233318594602915,0.006381978055562116,-0.06511555541965372,-0.004696957841437252,-0.0669267598220026,-0.0932420700419651,-0.08176860246169865,-0.01639537165245577,-0.025686894669238652,-0.028390375307828997,0.034098567604007764,0.0518768400077206,3
-0.5176198657575548,-0.04561888519762479,0.4502374757961656,0.5401241065685158,0.3097112206718467,-0.28932947677796705,0.19557757519313382,-0.10481147664367974,-0.06056144808311528,-0.07710429075547685,-0.0652980484571543,-0.08046906760352238,-0.013860937747021023,0.08005932993405473,0.04181950566416459,-0.029795730188186337,0.049392794657093,0
-0.5777279189066507,0.052694972629238376,-0.034851397431250576,0.6760013461562525,0.31145959391601713,-0.2906444104561596,0.006916859132686117,0.0008351478716405433,-0.008938791093526624,0.03620939456559884,-0.03249737875016289,-0.11919568246828646,-0.016039833463408152,0.043848334693826464,0.019687917006955852,0.0036718554736601405,0.04839731641062447,0
-0.4857591316346609,0.17058663383053602,-0.2080811300629392,0.6973262274469035,0.32487716964426266,-0.25478489472569665,-0.05227587548998747,0.027367200026208592,-0.013776111091677598,0.057846364704077405,-0.049892135247559324,-0.16019843429356265,-0.01747544070837705,0.0681709249260046,0.02662712461098849,-0.015636782852770068,0.03852035784924009,0
-0.5691213555740077,0.21749382401082695,-0.31884894076739995,0.5793316356883649,0.3945531598093713,-0.0703617014405526,-0.10720689821790519,0.03969309190352567,-0.061729219975855884,0.07205690032132897,-0.07385199886648249,-0.12820770366531758,-0.0321598808939817,0.08826944782449503,0.003708229181026733,-0.027880461186452155,0.03148712175082742,0
-0.514429341816745,0.23780538486097236,-0.16011793394707888,0.6798429741112108,0.33663346970287344,-0.2023208230001596,-0.10745835676349315,-0.02289999313912046,-0.03084815893146312,0.005578703790646092,-0.06897383759271886,-0.16064423556835095,-0.046560312706000404,0.1007745293044272,0.02480890785516858,-0.03464062127518811,0.038251634281654005,0
-0.6288307235977962,0.12101301078934412,-0.0786159951073765,0.6026767583468325,0.4059813136315624,-0.07239176696672402,-0.12160509237611065,-0.08614976250852822,-0.06833097257872879,-0.03941056456662788,-0.10547280714726952,-0.10522960379968951,-0.03289158525415987,0.11085347337510684,0.028085235994504677,-0.04166172448290778,0.01590552862709293,0
-0.5651414232425523,0.14003112773913806,0.03157168731345596,0.651447119065857,0.4198011185077504,-0.06301379039472876,-0.08127749704414683,-0.13479304863478894,-0.06581320435194465,-0.018627287100694556,-0.13174260298501606,-0.11052336105617229,-0.026056410426513715,0.11889301524845063,0.04019533451165709,-0.050449572459299576,0.013608925300251738,0
-0.6101919722093159,0.12513889691593152,-0.05106084907047925,0.5719018836396286,0.4797684906399796,0.07310390900622102,-0.11406765636343098,-0.10451818139822877,-0.08708033469737095,-0.03267670460631686,-0.12423765744646814,-0.0833224951909467,-0.03018615189850503,0.11273418719966202,0.04014735412409533,-0.04704571510501082,0.0051605501981903746,0
-0.5597567259206887,0.11248411030532994,0.039046350309801414,0.6223936887726986,0.4925230102842145,0.0652812582425258,-0.03460261432863343,-0.1183132543351058,-0.0873443709046247,-0.029324813849931138,-0.1257224380057946,-0.09265991542583094,-0.01694444304763313,0.10660045644873933,0.0386563181027515,-0.04150833354366599,0.0014002101534034469,0
-0.486562915926521,0.17320082225591435,-0.036575390418731604,0.7105181653138213,0.4313229803929359,-0.06673273062033641,-0.016783001914332168,-0.062279215787201046,-0.04911542305073958,0.020554327098129706,-0.0957385362503711,-0.16891821287844952,-0.02378044881909423,0.09466267819026583,0.043923437582723004,-0.036610960384391704,0.014632083964737279,0
-0.5933622656331816,0.052849421214230634,0.09759686677895987,0.6041408777489872,0.46750127176215134,0.0037747651965125565,0.012619812516209136,-0.11417667417875746,-0.09772675080170772,-0.058024544120635596,-0.11774792280514373,-0.11709020826073918,-0.01510997295402768,0.11245578752111939,0.046098858183844287,-0.042340841012068434,0.0014902991529517253,0
-0.5626838175785517,0.04744394025635649,0.14150072686855036,0.6186698219154475,0.48598937665369113,0.03191402344456801,0.04016472967660328,-0.11507547353665676,-0.08452345743547614,-0.047016958445501765,-0.10839640083609273,-0.11080488433580081,-0.01601350697481868,0.09105630450056365,0.059605596082064984,-0.03905366777492597,0.0009111451286054278,0
-0.7018169406642362,-0.3797183655237044,0.00031521856042019926,0.33263707504812906,0.13434105309983357,-0.15954125250432594,0.05773256152708156,-0.03717436789428646,0.0013170935880794494,-0.16237903651441019,-0.03118131058554593,-0.05772084488556186,0.010838980755293099,-0.03291120651363705,-0.04077279692521569,0.0006669927192451765,-0.09346542192728008,1
-0.6502677039482763,-0.3890890032989063,-0.019939218071465294,0.38920129842698953,0.1506945537410828,-0.16745482778003226,0.07667251024119916,-0.02241559796433338,0.0035080344870571396,-0.17125986483610747,-0.03001081500244345,-0.0746870895503762,0.022662761452645473,-0.03403913201494243,-0.029583164900048524,0.0027525143550453032,-0.10574517366629793,1
-0.6617476269996201,-0.250765593563012,-0.05001683411641721,0.5080389760737857,0.26107983702718895,-0.0013969012027842788,-0.010495150441545587,-0.06507824477278792,0.025985944513168713,-0.10710007595986427,-0.040862603242105215,-0.07717371628765607,0.004130769340589039,-0.023403686533668706,-0.025503410088942545,-0.00903969405876141,-0.07589101234812591,1
-0.6408860306529993,-0.03488435073501218,-0.07596577142743571,0.558733363688443,0.3456779070448147,0.1502682028504696,-0.0074498218234199005,-0.07095722160292556,-0.004710789606218903,-0.00816661698616255,-0.06679526411961102,-0.12617945964937277,-0.02749529677493746,0.0021084085143331347,0.006394534412260566,-0.036696106160337943,-0.05655596592594549,1
-0.659815342910913,-0.19616590003926557,-0.08488134572939192,0.5221819600097686,0.29556058465580537,0.05423172781135302,-0.04563617458895216,-0.07054972297255345,0.03514571477401549,-0.07121621015594112,-0.0414512190913732,-0.08731547989169822,-0.005875316535658726,-0.031280326250018545,0.006718954607548687,-0.022122946376029275,-0.0710522175720548,1
-0.7087218861713546,-0.1350820927589637,-0.18234771730161004,0.4795204937211874,0.2247422271642137,0.004902182279065973,-0.05585676982303211,-0.04375647044219253,0.003668863845346775,-0.0639338345220554,-0.054628641227635784,-0.09130049092087435,-0.009718357248487363,-0.0031690072475685856,-0.016446908448879232,-0.03366479332384511,-0.0698321833566929,1
-0.670799489031407,-0.15719016281608494,-0.13992127135922344,0.5262831258183498,0.2542168979178256,0.009006230462452606,-0.007564614037703057,-0.05175842317181298,0.00047410393871738705,0.028441209852851444,-0.08455430360152846,-0.0991147261568611,0.02162405270853231,0.009535714872490412,-0.06587606679942294,-0.01953010533270844,-0.06494595733658896,1
-0.6454452887894145,-0.30988199069187106,0.023264572968000753,0.4848909773537194,0.31348287397151575,0.04759764037252573,-0.020519043381252954,-0.087290459597798,0.05135399221797385,-0.05116530122672321,-0.04220924031357111,-0.06136383111478262,0.010549064405310709,-0.05365075674442185,0.0012682642003054429,-0.008204675995958968,-0.07276902269681718,1
-0.6785723453661334,-0.35016379239859224,0.01362314656916596,0.41284694388281307,0.2740579413500187,0.020715998445578077,-0.08720472904491287,-0.10495664603965946,0.06262884855964865,-0.06966854962941078,-0.04744580049971043,-0.020466220800666686,0.015123853564727448,-0.049058665167423306,-0.003593193417801236,-0.017644589449196394,-0.0736450529076647,1
-0.6211539622675644,-0.28969687724809434,0.0542357550269502,0.48186807081105415,0.3680984438076889,0.13082578586253663,-0.0705274291407554,-0.11864039548241403,0.062445938703508765,-0.016332900799138534,-0.05847713138284081,-0.05687258821502353,0.010259345049713889,-0.038686247178526645,0.006040909743450543,-0.019782266294373605,-0.06324672592088211,1
-0.6436172479056862,-0.2320954188568407,0.06346287688921397,0.5221093894173617,0.3295819964789501,0.07767000043437396,-0.022545111246891687,-0.10083242945080223,0.03164483225973999,-0.0517778068453797,-0.05717512684359135,-0.0717510134459269,-0.003799926989374264,-0.022344442031694046,0.020536912109131687,-0.024077744093450235,-0.06078893674627457,1
-0.6574043516193847,-0.3603511354070596,0.14409007951807584,0.43986358603346526,0.2489599277465614,-0.05616741571991506,0.029672703639659626,-0.09371279127235244,0.030716414626572076,-0.08322372448108502,-0.05046590246424173,-0.05110381111435852,0.013394038208980049,-0.03629098617997704,0.004729614601997315,-0.009471221698310635,-0.073368910392558,1
-0.7491588302141206,-0.04362674993054397,0.4034824899057826,0.29341066177728814,0.18216585682907266,0.12489777063644954,-0.17685343603789488,-0.16155187473300286,0.08212059435266161,0.09616983109010074,-0.01978634458758323,0.018168463597267887,0.008140112590706156,-0.02719484441181351,0.01807009155463025,-0.04028218953669945,-0.022559538953553882,2
-0.7102534466873353,0.13115892428526119,0.530358036534781,0.24435928728989426,0.11536333692883143,0.08090417318618483,-0.19329253897072673,-0.18628724342879077,0.07001002865277475,0.08958193583333861,-0.034636088164623983,0.027524704353179903,-0.028669730756271314,0.0020984112718587904,0.018488755454641907,-0.065346275592175,-0.004903923765480802,2
-0.6906252771100397,0.14496108192764556,0.5711207472708408,0.22005651632635465,0.09654527232070166,0.05921757003707019,-0.1996328701845603,-0.1954811279466239,0.07292977867976157,0.051565707705371985,-0.030972510360919955,0.049008933281714656,-0.03999225300536079,0.0040179982450292044,0.016971906159044127,-0.06837524211629514,0.0014060865143271973,2
-0.660241525791143,0.1887478994203381,0.5247486653376252,0.2667662965119104,0.18201894876353514,0.1849328451137573,-0.18776491703217907,-0.19728837892770487,0.05700670213635,0.10794566443478143,-0.06107048740498478,0.058118049328127655,-0.04390425389883552,0.0066073735450708285,0.016804452324279746,-0.076297377914048,0.002721021696362891,2
-0.6752288078407573,0.1820877999892141,0.5620642159322866,0.273415740815369,0.12087227160163705,0.07467106604674535,-0.16380941936677784,-0.20233368204585295,0.06669432841134369,0.05625529377621977,-0.036723955511044654,0.03131663538046288,-0.04970382809574201,0.003911731361341627,0.019922580985251452,-0.06504688434021534,0.006886878564677535,2
-0.6761909435789074,0.14280799943163602,0.5745940683958376,0.2859558617752662,0.12379280236988917,0.04976956364527243,-0.11592380590897891,-0.2045631234611622,0.05802574064029095,0.08679867046102777,-0.04522151135562342,0.013650061208408426,-0.03571318363279201,0.0014263444546759392,0.012464028645120076,-0.05389405865065892,0.002996840520538142,2
-0.6710055750172569,0.09824407791350351,0.6088200826640425,0.2511188375399178,0.14615339761233462,0.06855133473281155,-0.12203640516511367,-0.2011049425980934,0.06188618245306646,0.05341850606812026,-0.029326388399039834,0.024679865371490643,-0.03303250041780832,-0.004319886874314345,0.02018314914115081,-0.045545865140163865,0.002953265984790079,2
-0.649228180827575,0.1183850819334413,0.6174541397377448,0.2702471583895972,0.16182354666535215,0.08278648230569793,-0.09855056959499638,-0.2124879475648153,0.057381389218913635,0.04640211371170535,-0.03892169292890406,0.023632663040815287,-0.047578035167810624,0.00040919179570996747,0.01890459054028836,-0.05108830785139178,0.01305993671109876,2
-0.6480901046317907,0.08824683730564156,0.6356369988594721,0.24772297873375743,0.17385010027522865,0.08922882116754405,-0.06535957301689001,-0.2144512048310855,0.050356980643193494,0.03942358430526318,-0.036748874247816345,0.02277807650898438,-0.04595833084479354,-0.006434748522413085,0.020380036754224756,-0.04198734718536763,0.011132106257442289,2
-0.6731787088068877,0.1450597905565844,0.6451524196205296,0.1880803349687429,0.07555005974097134,-0.014972227308745685,-0.09094193658414942,-0.20647480187149034,0.057403206179971966,-0.014582296977675869,-0.011273959598794849,0.03553534619000842,-0.06417084134303727,-0.0037965076689681024,0.01713660017599145,-0.0432866050077876,0.020760341084074173,2
-0.6580792992774802,0.10899172514844453,0.6540252845304265,0.2292335512095681,0.09261556780396286,-0.03361737887553309,-0.07146501918782144,-0.20665499580564947,0.060792045624363585,-0.0004395742716810888,-0.0132777622446477,0.006745609805386787,-0.051982843012071706,-0.0023768666922125118,0.021917367754054423,-0.03761454842419935,0.018136649546103178,2
-0.663992945190156,0.11786971845359852,0.6403015249952448,0.20901274052984037,0.12699189450662116,0.052670966883631674,-0.08994973452197315,-0.2109790330933836,0.053897663497640656,-0.010169730499502575,-0.020896482021832308,0.046812698790575924,-0.0631507659497125,-0.0029039286565186177,0.019262804549070082,-0.045119229250171124,0.022538854987126204,2
-0.70478154069857,0.10306660619842682,0.46441310819941206,0.3216830446280301,0.10221967691223191,0.16670383705784633,0.013812450584894765,-0.18337934979583106,0.031062377666538563,0.024627897133364187,-0.010148386776757161,-0.023170719191975185,-0.05117854594562547,-0.020198811412837213,0.031059062221210992,-0.006099352313698248,0.008807604413803157,3
-0.7325038360971654,0.2010661750005724,0.466140388425785,0.26887358075978207,0.043224253128872354,0.11992587962667728,-0.03912558217101057,-0.1756094012047816,0.037864814931108826,0.03543342341793085,0.009131925017382168,-0.0222261979161117,-0.04843782727884518,-0.018298279789150364,0.03168001938253795,-0.005779200691209621,0.00900701298424793,3
-0.7037834893051516,0.16949987131007282,0.5322784717511757,0.27931813282359713,0.043924977844701195,0.0639398270912437,-0.06484287497567048,-0.17898081656449913,0.05265048222874015,0.01823730926358176,0.01633728094964978,-0.020240888097493998,-0.03698965378244993,-0.012176230454076344,0.03309311987618656,-0.0047532399986151466,0.011752708037752354,3
-0.7380089517617453,0.1355832561100205,0.5091134071585457,0.24337963604462517,0.01905730745316932,0.04564393294208515,-0.06638317667327646,-0.16689202607788547,0.05228756084133039,0.0030860129008214994,0.03359054351952048,-0.0170017499991236,-0.029732338910970185,-0.01991211732785739,0.03524023717099841,0.005913621371152066,0.008270936948169287,3
-0.7607300690217823,0.1125945680300062,0.47376430522522356,0.2405576902443805,0.03728488743677313,0.07853083783891603,-0.05523933193424869,-0.15806303636849459,0.046327269431453405,0.021396013055384175,0.0347695278351059,-0.010383101732916932,-0.020896567892771573,-0.027421240893730613,0.03037734025365688,0.014089461101341629,0.005657765319847661,3
-0.7931127815988893,0.018696520273665387,0.3666014614677011,0.2761252871549344,0.05484950282479436,0.09401842534564937,-0.00883601613071203,-0.13623803554775038,0.04590766618459041,0.026817474894843166,0.04351169631536886,-0.029606287958435593,-0.01466097162468104,-0.050182170203084575,0.03822509589234875,0.0274834099477939,-0.00015854886094870117,3
-0.7557621656726998,0.02255785070141236,0.39348850339086255,0.3295201879679539,0.09545197918174177,0.11100273616751652,0.011155318748807447,-0.14477386219956187,0.04582597624757316,0.02107029805315223,0.03494588866245922,-0.04845894788806072,-0.023474404134184227,-0.045311202772644735,0.0484709118283607,0.025653261081709185,0.0030529939522394,3
-0.7881724866055594,-0.028550049713546993,0.4201858312415727,0.23120517964751594,0.018289074410554274,0.02024091336666422,-0.002608767166956521,-0.1336575703261017,0.05103386358463138,-0.007969956072697765,0.05738261985869718,-0.022945822731025606,-0.013525006337200413,-0.052432796760201614,0.03931230185871587,0.03550324632779952,0.0029861168741078495,3
-0.7634280742143313,0.04812524404701319,0.3471937024172908,0.34728266961514687,0.09328157792212151,0.11572525564806303,0.06198986932467776,-0.13195288107138642,0.03303694135734797,0.019550925059962938,0.03809884609034208,-0.05702464893362891,-0.03260091591217785,-0.049519984264139824,0.04439724832597171,0.03605378341857641,0.004994342270893098,3
-0.7897226873308845,0.02369022416553903,0.3523349127175413,0.28450697789776763,0.0718620097080205,0.11357935485144358,0.05229230540924809,-0.12872850727994392,0.03232429284383906,0.01437102464966508,0.04632180810471861,-0.045421110526119864,-0.02969122133269943,-0.05567455424852816,0.04594964675157625,0.03734535107241114,0.0026022318646746674,3
-0.795103040261925,0.00676240007102686,0.3485791468721908,0.2548836513245612,0.06968510565610955,0.13756137742188598,0.06373541825792152,-0.1250998335403568,0.022891868124043348,0.00342804579068331,0.043679153290034606,-0.01733598647366884,-0.03259215580630658,-0.06046414259283126,0.040398762165889696,0.039980771558649715,0.0026215205373509524,3
-0.7582192936503912,0.030061212051401248,0.3502029412060046,0.35599293823529676,0.10058286119266598,0.11348005132953026,0.06264241072057349,-0.13031825928865787,0.03344278314497267,0.0274552799330622,0.033686257930864154,-0.057187194254190686,-0.02986566464342192,-0.04801602642567488,0.04516923707126799,0.03452283798122225,0.006992825887812211,3
-0.681671209538448,-0.17196850603925123,-0.1328445741677658,0.27240560847690826,-0.073647873860554,0.29036334944490716,-0.05480919444912823,-0.06137821171561353,0.0390272539069993,-0.021831743088012317,0.0015534230245223264,-0.004809887632104627,0.0018559996280261442,-0.018112923964423693,0.025620136730938426,-0.01064014369715892,-0.006210880245881727,4
-0.6471629544283783,-0.1650275035642808,-0.22375859131924067,0.2808328200631515,-0.11289566521535295,0.2513253990643853,-0.10477529901652788,-0.050545529168819506,0.04984311064775073,-0.04521349653301762,0.0004537788057093877,0.0009533240931760375,0.007013435615217049,-0.006387714120323904,0.027567611600212785,-0.018331080805129667,-0.0037488646206098875,4
-0.5644049337202268,-0.10588298293736761,-0.3679348838585439,0.2911982864945626,-0.10772968105309463,0.27800515355408156,-0.14176636926667005,-0.019705961782759126,0.036936407171894926,-0.05416452498245646,-0.012157918396717773,0.006043264346755479,0.009673272157730766,0.014004581888159149,0.03147287222326354,-0.025666380011530356,-0.0017231785781774392,4
-0.5271111301896299,-0.06458881605545018,-0.42224992215258955,0.3046639234762614,-0.04473485452237082,0.31914186263069505,-0.17208615698009094,-0.02099147662876109,0.041447683628498974,-0.005786686094995914,-0.02596814978376984,-0.0040611394301196405,0.01707875580396508,0.019684324769598208,0.025545978203539845,-0.03332627015080024,-0.00015538471702001807,4
-0.5076552477556973,-0.05720121258922305,-0.4659254080987175,0.2585688051777457,-0.059445381679685695,0.32953950443545094,-0.16335407493244478,0.0010851054440841606,0.02550703251472756,-0.006916586708569326,-0.02786048822860812,0.009478297845966994,0.01831686459562552,0.021228061628115098,0.02265713506588106,-0.031748593122358656,-0.0007961908524935985,4
-0.48107215820687516,0.0012573931185515773,-0.5192135409422618,0.2682916742002396,-0.019929723928204003,0.3410801898558662,-0.13201876211496757,0.035818486443860015,0.015814352661508404,-0.0031791863416351855,-0.011743483202422675,-0.014046684460698691,0.006412027983829156,0.01503889143972997,0.028212253684296796,-0.02757458028659688,0.004768463639813457,4
-0.520264810252464,-0.06477073972400507,-0.4493102542545785,0.24788171776923823,-0.006164387709277319,0.3840854774999892,-0.11229411062082832,0.018481755272131226,0.01140600410228259,-0.004375511081830408,-0.01576324994370568,0.00988199906860739,0.011460937445619851,0.0064553339988659315,0.025430317198596782,-0.02148139630462761,0.0018050463726098163,4
-0.526320547648667,-0.14322444441449608,-0.4857280198281253,0.15241897344519723,-0.0883797571892148,0.30096250373707545,-0.12927562532948542,0.03271815792281741,0.023767563380315184,-0.046375438557328216,0.0034495151476075523,0.028893370000084757,0.020192802861308545,-0.0010207158301769532,0.023304490925937855,-0.01629503470934791,0.0050513703512209615,4
-0.5437298479168988,-0.19432423234524973,-0.4380127129981277,0.13223818613290111,-0.09164499757806943,0.3093482746553474,-0.10813470592001222,0.033125403779807695,0.01841189564369329,-0.07346164735993344,0.009477099353165326,0.04691764641217534,0.02108156363171048,-0.0054140821654839735,0.021971338314625773,-0.0074666921988389,0.004199995764894635,4
-0.5322972293511222,-0.1200829813000752,-0.402738227743482,0.25525376742003403,0.03288986052894419,0.41041546823597874,-0.05636600014887298,0.031965530822650697,0.0027449368734904092,-0.021006953957354236,-0.004002044474239185,0.003159501302561378,0.009063860845227326,-0.005011960895314856,0.037272297556983414,-0.011405462931512548,0.0011353789674380384,4
-0.5456880732741172,-0.06083767954628398,-0.36587524774179125,0.15080710690788185,0.08594737522888211,0.5138297090381172,-0.06134078400532456,0.029681591629615863,-0.02411897002799309,-0.011885777072321689,-0.0076284347259648,0.04378706997898347,-0.006147560656818418,-0.006523069208615354,0.038879099475934445,-0.01252349076974714,-0.003494758529754615,4
-0.5362810643150686,-0.10926015755353656,-0.4066953124056594,0.0877064755233105,0.038132321641822994,0.48032601377885376,-0.05039457231063942,0.0578231927349099,-0.028738312959716263,-0.04725426175065514,0.006139929858182651,0.06084934626253777,-0.00042837432237063255,-0.01093896313475104,0.036841877882424996,-0.006112930899801458,-0.0017587874043497188,4
0.6783773226936868,0.16076988743153156,-0.2652904023588084,0.4304972345151799,0.4850632789675855,0.0677437469018879,-0.06711894003410782,-0.1832073098901611,-0.06705589271557141,-0.04309736303500165,0.0866174271952242,0.018933756496974558,-0.015570289304191076,0.012428345232884939,-0.03330582495778147,0.021217786730884862,0.046109985742264575,0
0.6840705310998993,0.24249313614711976,-0.2606299820069921,0.42922880254065515,0.4409634144983111,0.02763891453242102,-0.13168145590023778,-0.14485794625871776,-0.08992881547312898,-0.05777752391517764,0.1385167877631444,0.02020046275814064,0.004485865391127949,0.035143575262953024,-0.045839130014887805,0.011647437840395791,0.04879883127890033,0
0.7968583509388988,0.22258650730578797,-0.3020188044677067,0.1683396207601983,0.3044413758978434,-0.14231463779219608,-0.19721703941383617,-0.1193999264266793,-0.1079290434783543,-0.16148956961723243,0.2231985672477865,0.06515590295056145,0.00498430601272676,0.03801863677961801,-0.02635244188602512,0.006149587914969152,0.0312579538198356,0
0.6479862007368465,0.3244814770633651,-0.1457001356974918,0.44109398814708883,0.43561065327026655,0.07215437931353337,-0.19071038889591158,-0.07877102772958747,-0.1359699309312959,-0.07642772765142526,0.23224135459583367,0.02102681607236677,0.03417608990905565,0.06275882750231705,-0.02987220351967783,-0.014469606761079563,0.049640081012754016,0
0.5926827814718724,0.3211514982151461,-0.10138159089048845,0.4429103427009267,0.4906008749498222,0.17542444752802078,-0.16894133660046384,-0.08201909345670551,-0.15722447285560803,-0.05219251189720106,0.2482014550374488,0.022258258638909203,0.035395414557683705,0.07379676508775848,-0.027876971150648862,-0.021807260590633,0.044860734349268766,0
0.6128458343282729,0.3100677830466645,-0.09021215139502099,0.5253519304479879,0.4473899285718018,0.06961410935668612,-0.15572682978426333,-0.06169944931227028,-0.12957625560475033,-0.02978338454918494,0.20919306777028274,-0.00649328995042023,0.03444489016547929,0.06375532589933965,-0.03303113797382839,-0.017589838785322477,0.04898541419125256,0
0.7294716064760318,0.2906351107710505,-0.17133489172589025,0.35488894774406315,0.3869767684993242,0.002653672935900012,-0.21504185082553257,-0.07445203247814863,-0.13808761332350833,-0.08650102074107666,0.23643979579776328,0.038987845502904246,0.03774380434218584,0.06179763151728129,-0.027609380134440475,-0.012909585617685975,0.05043212667458094,0
0.6578637091920464,0.3090577142743446,-0.19710967493951345,0.3512921216703616,0.48119120275767663,0.16824589132630582,-0.18439028852760503,-0.12437405888947099,-0.1403339485454349,-0.06309704884455358,0.19535091904618893,0.047391649464391485,0.03490800587708027,0.04894002204880029,-0.03347850696977798,-0.006476971741552855,0.048454431563723574,0
0.6524990750238078,0.2564712944205707,-0.21431626191817804,0.37740913138816623,0.4979292769802516,0.1562176001191186,-0.13156795765794682,-0.15973357290603662,-0.1298013110077149,-0.06593114003254676,0.18831350442952832,0.04359760535526663,0.011721757165359142,0.0479016495945635,-0.03125161307048438,0.002066791248401373,0.04069796967276311,0
0.6461632364184918,0.28314050814250835,-0.2923169327673531,0.40793781847345256,0.46765524680312415,0.06888650778336486,-0.08605344281712332,-0.20417527868082327,-0.10253613212224122,-0.045315982908163466,0.13049171756304906,0.016947455856319998,0.011383535055427831,0.03718323215208917,-0.046259544206498075,0.012429662465062549,0.04155788669004397,0
0.7252190952530079,0.25826365562764786,-0.34027202488269304,0.26387708237349405,0.4264602234051757,0.023630299705606303,-0.10524239448143885,-0.2176378984503837,-0.10099995287217513,-0.09870069261717919,0.13435371350399958,0.05171682517273182,0.013858594582049865,0.023490634863429196,-0.043846605310024094,0.02258106555172122,0.047508762226217874,0
0.7433381732476478,0.18837900651896003,-0.3357471988789822,0.2913755437265074,0.4005629254347584,-0.05416250237401889,-0.09479611434338324,-0.2121382136684717,-0.07939792048551436,-0.12181645291451015,0.13789555698729572,0.05070747403971563,-0.006032273997056267,0.023939060917378345,-0.03643719032402998,0.02807387920734544,0.047490235095276875,0
0.6331401942928876,-0.3625697401560277,-0.009546324016897822,0.45802218446078363,0.2451253296375323,-0.00045271038240358313,-0.07683098133366316,0.06267808324342268,0.04884195276139015,-0.12536872288775605,0.10318709121568806,0.02086246720013812,-0.09933376009242854,-0.024172774426797942,-0.06712074644193139,0.010639242216812344,-0.022179273960119976,1
0.5585467980312301,-0.3362111714787046,0.10090007444660763,0.5611122868278831,0.2635459636267179,0.0027611674257598615,-0.06955678316655195,0.09409728829752532,0.04921718578402041,-0.07811178171529198,0.10050859233106187,-0.011255514008429947,-0.08921966076686735,-0.01168657667841179,-0.05406016366979421,0.001438037324664434,-0.02157990134396467,1
0.46776232363209697,-0.3294453380673247,0.20000288009092776,0.6068376893923696,0.319403379257685,0.0724180607968753,-0.040933742307333966,0.10554827869793977,0.042048048591433664,-0.03261623596971347,0.08482913831948724,-0.0173329709904389,-0.08071943297289857,-0.010764935773316027,-0.052197894941049885,0.002020022549731296,-0.02001370209535917,1
0.5446317844256205,-0.3791220210817434,0.1845587614027307,0.5254934591941857,0.27413776858082173,0.02268699515738776,-0.06905328166057485,0.11840281064131046,0.05006479050294311,-0.06954583975858102,0.08724755045748349,0.0005608998182675988,-0.0830904722427147,-0.018132200888337967,-0.05729260453837979,0.0032899501077704083,-0.0181771041990632,1
0.4917123483827005,-0.34584657734312546,0.23325131396708298,0.5901403469256175,0.28757323846901295,0.0057572886109470795,-0.0405104194220268,0.11333122915159971,0.05041315768940038,-0.045673570903482875,0.0725220048147177,-0.017266060533025204,-0.07616948742591541,-0.01944804603206998,-0.05139728362443507,0.0047077577929159125,-0.01391423616514488,1
0.46442304601934914,-0.4300042934458168,0.22850615683708062,0.521257296148747,0.3346024034804136,0.0803953079383902,-0.06763999138447173,0.13337647589676763,0.06576611962990295,-0.020507794617039343,0.04354632456800379,0.008675855475613779,-0.08693287258564933,-0.028179864179381297,-0.049733272478900754,0.004072399342070733,-0.018445499130139684,1
0.46894379979777906,-0.4168743340014017,0.20339765669252285,0.5534851803711254,0.32531433392605597,0.03266411279926681,-0.055365105707620876,0.11812593977725915,0.0732205047518751,-0.025902784002188928,0.03201370617157871,-0.001102308245960291,-0.08680459436546087,-0.03050734922162689,-0.055859995616842406,0.010062701036077077,-0.009058381999880634,1
0.47519886633944697,-0.4383469380256651,0.24879972085025842,0.5092884615614739,0.3324814747160546,0.059909402377355446,-0.05501931244508273,0.12059608549570631,0.06911967359652743,-0.03292211149349499,0.030268560825494544,0.0030714727842416196,-0.08562198584687819,-0.03617198965423637,-0.0492431148599995,0.008793887658694766,-0.011225761572692125,1
0.4547627598110943,-0.48267429464420986,0.22919601341558696,0.4880248721997543,0.34184055279925984,0.058910498995999476,-0.02501155392845269,0.10360135746493385,0.07110019425236354,-0.04029076577835389,0.031145178333484784,0.010268657482882134,-0.09510221557908669,-0.045003154685366656,-0.05159794856266178,0.019743165185271794,-0.014612655388961386,1
