0,1,2,3,active_hand
0.7164281260622017,0.3787937534196447,-0.25505261379799465,-0.46729608052785193,0
-0.4765180375007436,-0.5866715131389884,0.13480425720935635,-0.5677402932958585,1
0.7446376391360363,0.393039352529711,-0.2641648283075869,-0.3966230644182065,0
-0.5108481561294523,-0.6127326068295809,0.018098045275603703,-0.5101039514990251,1
0.7013579452631501,0.382901191050714,-0.2646256964251865,-0.46708116494115137,0
-0.45118583021079656,-0.6023119546822896,0.14953633913140166,-0.5636729448580867,1
0.684317933161592,0.3818930471117429,-0.2580247853714375,-0.49893740865846986,0
-0.4255199788022841,-0.6353189138460649,0.12410989012867549,-0.5557948575120085,1
0.6916619325814958,0.3706266402928165,-0.2777160620590595,-0.4824543685149666,0
-0.4192556013520429,-0.6404803364412759,0.13120271796169952,-0.553285976827461,1
0.695753305169265,0.36060153987351484,-0.2748532523027794,-0.49722997720258755,0
-0.4522120670782323,-0.5723267759590929,0.13328632267222107,-0.600917662250679,1
0.6968452556794626,0.3722813767845485,-0.25619830045455194,-0.4994346825668665,0
-0.45921458374683716,-0.5813342683162807,-0.021385920757784706,-0.5939645121768473,1
0.6834609987242628,0.37143951801893327,-0.2578869932027762,-0.507798984750485,0
-0.42559157641600975,-0.608410883433128,0.034436228480073286,-0.5921739821478302,1
0.6852490802591635,0.37685122053171427,-0.2547379415611121,-0.5016284680858125,0
-0.42894869872706437,-0.6199503658427017,0.11727257249782877,-0.5686686730556969,1
0.700029483897509,0.38270960121573083,-0.2688134227173843,-0.470598361038486,0
-0.4341748421827902,-0.6369024278598276,0.16526741817291127,-0.5393510895813101,1
0.7137537031309223,0.4045630709694846,-0.2504329933122826,-0.4428657921529266,0
-0.42677745746263196,-0.6577982580705681,0.1531672552942811,-0.5216873533475348,1
0.7083679793924132,0.38553695844746044,-0.27488094703815324,-0.45319434410987497,0
-0.41139883869352495,-0.6795022704217706,0.0734926463374511,-0.5231577637174273,1
0.7263865675349487,0.3735345950524848,-0.2662806483142475,-0.4408387099258891,0
-0.3829572079778695,-0.7222819632734188,0.038277872699634896,-0.49029417337121867,1
0.7243300994657508,0.37512114397349705,-0.2933601530262127,-0.42924069884595545,0
-0.378150947733357,-0.7348648900988713,-0.032714748870351966,-0.47520469941658333,1
0.6917893678717825,0.34871033399099993,-0.30918528933240436,-0.48293292403659865,0
-0.3126944350458158,-0.7650635608791296,-0.0679333040201936,-0.46995440559415036,1
-0.3451224428932914,-0.7824102786427423,-0.21968215179693598,-0.3463629123345215,1
0.7104876986692223,0.3695786549942865,-0.30987036391936246,-0.4354421762448394,0
-0.3473349791862698,-0.782849838596444,-0.24860432626264908,-0.32031204238522604,1
0.732873692651399,0.3671373410280594,-0.3091203698945631,-0.4093720985981128,0
0.7200157390748424,0.35552523024164245,-0.3322148865512822,-0.41241222202400957,0
-0.16868429771534416,-0.8005333311060464,-0.18639416927567148,-0.4272486268773784,1
-0.119337277349095,-0.795221724028121,-0.20069215055580764,-0.44229438758073913,1
0.7077833482231387,0.34608797525981044,-0.33119484231293955,-0.43694278678205006,0
-0.10209230631421311,-0.8002631732601972,-0.2906059868227542,-0.38551444232389875,1
0.7185008146931903,0.3560277275775187,-0.344305926484824,-0.4029007410818266,0
0.6762612546927625,0.3443941793370015,-0.33059756230409965,-0.4985451809309427,0
-0.11560374681464416,-0.7659033930497604,-0.21896100450238576,-0.4917102707892995,1
0.7073565579811534,0.3584011175377647,-0.32887048543029457,-0.43999090248178124,0
-0.0924661674572533,-0.8041579741877781,-0.1749932492744452,-0.4468600726197853,1
0.6958915541655656,0.34818024979157197,-0.33152308170022954,-0.4673823732633678,0
-0.08115227331731173,-0.7931627833426883,-0.2150514003296998,-0.4544463799229343,1
0.6851550398424201,0.3576275488066787,-0.32981122698528353,-0.4817987390975579,0
-0.0766017648093597,-0.7965801241888698,-0.24549833877438165,-0.4386240487403677,1
0.6875094560071808,0.34418588267113814,-0.3367275169751429,-0.4789395261512319,0
-0.09462206990173978,-0.8018578340140129,-0.23815698777021146,-0.43327332548773634,1
0.6885120278351001,0.3344767666425839,-0.3476616431690212,-0.47565706238637,0
-0.0913484647502354,-0.7972578254878736,-0.25968939944199276,-0.4315496112255872,1
-0.1311982580631764,-0.7891951963243454,-0.20220319650065988,-0.4665650231033412,1
0.6823991629364323,0.3363220481607887,-0.34448287472645117,-0.48386518395360484,0
0.703991956763323,0.3585801309438319,-0.32900170675268287,-0.44830826429137705,0
-0.1386703723592963,-0.7819338526065002,-0.33253179831937485,-0.3913015684661677,1
0.7071724971296076,0.35226010494353366,-0.34329604900271765,-0.4348834364167987,0
-0.2254457465337193,-0.7802134441181784,-0.2659843642490191,-0.41537564531901333,1
-0.7597973671053674,0.1779470235731246,-0.16992160075623172,-0.49235441630588306,1
-0.3906701686126458,0.3433046780531454,-0.1823430538064129,-0.6627589744413195,0
-0.3422210985993247,0.32635997211864937,-0.30292257996945854,-0.6433986780236861,0
-0.6881264100200253,0.2977826079456866,-0.09425013923855281,-0.5848854943098386,1
-0.6474913202467303,0.2664193059012748,-0.11811672040648828,-0.6306305582794355,1
-0.29860881262319594,0.307973538223239,-0.2728137645022346,-0.6732839220379224,0
-0.7131302014511637,0.3198975502900412,-0.12070699374490676,-0.5507502232432451,1
-0.27470169212048823,0.3456054265577807,-0.23796011867019023,-0.5939457140746289,0
-0.6902400437462605,0.24656658402723097,-0.17231725988354385,-0.5877771052908844,1
-0.7763360568906014,0.2573902922613914,-0.1350456174216865,-0.483446040782967,1
-0.2176620834826625,0.40404288724327575,-0.30167259846976907,-0.5113783189768192,0
-0.7432997399627128,0.2043021655782042,-0.16888588673662835,-0.5349471898104423,1
-0.1897536273578287,0.3056865004405405,-0.3503401329507923,-0.5182361096502579,0
-0.757149194597418,0.24085500597818804,-0.14020204762293106,-0.49650797717249795,1
-0.7277528122575394,0.20045965400258983,-0.15458113601064039,-0.5478431112467588,1
-0.042339083376198704,0.3455048593771775,-0.33661554200098404,-0.5260579960656517,0
0.0612244839955067,0.30357256189375853,-0.3893443945815851,-0.6062948942920792,0
-0.6636669196814509,0.19192098768799,-0.16782335364825537,-0.6360441592271637,1
0.24370736128461426,0.30103108332559086,-0.38602224290957265,-0.49757694560897325,0
-0.7628369642541724,0.2071184793757948,-0.14094623042092894,-0.5044925685019264,1
0.36295472657449057,0.24788423046409502,-0.3885442153783693,-0.5495764969033929,0
-0.7311969269038301,0.19435801586985207,-0.1445300718278387,-0.5489479572024917,1
0.7779234459221782,0.1021495773642065,-0.302908063217478,-0.1989862045525167,0
-0.8789358783935011,0.3263844888263143,0.08597884203351565,-0.2212809405756227,1
0.778781629751806,0.0868511102919773,-0.32166745547439163,-0.2240921036508867,0
-0.8734475059479954,0.29728169918600983,0.09579492061794584,-0.26215123373994054,1
0.7498813760758595,0.06125748867857263,-0.3226600857295944,-0.3683881816163174,0
-0.8152239928982362,0.3115002222193016,0.044189367844205255,-0.4126299821756715,1
0.6933740161084017,0.08422687380673141,-0.3173201863486505,-0.46625956704010474,0
-0.745238983707393,0.30615922273532387,-0.053052189354244786,-0.5085826488774362,1
0.7488826038303945,0.07914572590276782,-0.3192025585971343,-0.3926822865417512,0
-0.786202839259712,0.3255035785395149,0.03197637016506361,-0.4524481718558693,1
0.7932107721684559,0.05006628444939305,-0.318420787104447,-0.31787488284518695,0
-0.8186777579022357,0.3498680125828608,0.006220768653942514,-0.3822260061358908,1
0.7769848557374849,0.029693189157292816,-0.3453450812070256,-0.35398788950700305,0
-0.7987654554692383,0.33166650141865633,0.015166239913439435,-0.43132597868555284,1
0.7682476202098911,0.020813676700537666,-0.36388858007339797,-0.3588377722522331,0
-0.7881083928518555,0.3235965284683163,0.08517035427296525,-0.4423538232963048,1
-0.8149679034229234,0.3472599072071713,0.10628557936927968,-0.36742378797711245,1
0.8127538680895899,0.0006241394773010289,-0.3537445128652185,-0.2798488532727264,0
0.7505341364552155,0.00634091442075673,-0.3760872709553248,-0.3845708094921931,0
-0.7497571530081028,0.314463673117274,0.0828548853308375,-0.48342550849199256,1
-0.7757546870428431,0.3028852868654096,0.028136574380897603,-0.47438572847997335,1
0.7541594465696138,-0.0036271479434176425,-0.39683815066275124,-0.3775000277475725,0
0.8023124942169314,-0.001688386251587684,-0.4111642820653125,-0.2737831746844863,0
-0.8376440183910235,0.30835227974427504,0.07674844227232472,-0.3646670827040221,1
-0.7593021628562326,0.44564062293993134,-0.13058333782118367,-0.33378412354124576,1
0.7321926064838605,0.01757393641498745,-0.3800940827380235,-0.3833341134589028,0
-0.7808185271588511,0.384365419263478,-0.279717426706689,-0.26223006944668426,1
0.7599561072842683,0.012497433842374128,-0.3974216185268712,-0.35379056399087755,0
-0.7930711605766267,0.36246775964916356,-0.3023874491558269,-0.23102779433771528,1
0.7697580713478749,0.01724643404301912,-0.3768581658919643,-0.3419654735796047,0
0.7042039550027318,0.024816784795718687,-0.3615314067269925,-0.4198547059772342,0
-0.7418044996813725,0.3343209005358768,-0.3149421504970426,-0.3144824493178574,1
-0.7724729449783021,0.34183233247998124,-0.32624184896010566,-0.28887676849950383,1
0.7416992004996685,0.009203720597578345,-0.37753823615259685,-0.40546673264086935,0
0.7352544283136858,0.00427145879449097,-0.3903048565379174,-0.4123482270729652,0
-0.7773410041335411,0.3468029694932918,-0.30883389033528613,-0.29767668289088434,1
-0.7806264442880843,0.35293101165371993,-0.2928927143405453,-0.2804069635565524,1
0.7377246767282467,0.008597248272689402,-0.36726573289360703,-0.4041201391496847,0
0.7176331540300392,0.009330361180298,-0.37739403409494837,-0.42822473971818903,0
-0.7707194539475687,0.3245783873556398,-0.31164667061340157,-0.3051225477344566,1
0.7298578494873723,0.018738045546838302,-0.38020242508762836,-0.40539807839834885,0
-0.7746170806326307,0.3290876589485734,-0.29921941771958915,-0.2906484659917292,1
-0.8045869460488315,0.3501123141291069,-0.3334247847497062,-0.19327402431335486,1
0.7910222036348461,0.02307597179606761,-0.39931799663848455,-0.30965097348286974,0
0.7743393344045831,0.014935393162069375,-0.40392642892791275,-0.3573553627717597,0
-0.8028749822428051,0.3423235892963865,-0.3204919023133938,-0.2354752013707164,1
0.7682762927976913,0.007973466966099713,-0.3746107268928746,-0.3511377861736223,0
-0.792955977124406,0.3382744199299505,-0.3164364066935681,-0.23497492946408705,1
0.7084972657560846,0.02263648570174968,-0.36161971187350345,-0.4517722850421977,0
-0.7471520598239461,0.39027024129012283,-0.2612006297974069,-0.35601133524928635,1
0.7344430185537653,0.01572917748504379,-0.3780432533052188,-0.41379574583555095,0
-0.7480287107772431,0.42370113551001287,-0.31516195285805454,-0.2938044590489945,1
-0.7557597934236002,0.40517111491732094,-0.32191703542359645,-0.29832366850216585,1
0.7334920361004629,0.0036269302641621856,-0.38323701306080676,-0.43816595802587066,0
-0.7683736576776722,0.44353418353859475,-0.2888178653854587,-0.25759346015328255,1
0.7643314262076653,0.010553297170969946,-0.393949377852321,-0.37859231499520835,0
-0.7607411516140792,0.4682146946778866,-0.2602190092483534,-0.265638620415166,1
0.763240098109183,0.0083238421232955,-0.3730369205167464,-0.38290318246556565,0
0.7546794448882687,0.02022588165833429,-0.3863203677836774,-0.3808440646388076,0
-0.7535814863986076,0.5040977350444729,-0.17023767094538012,-0.3040117194669714,1
0.7223682525164482,0.000769052138826259,-0.3681874148320056,-0.45046129374573435,0
-0.7398057802337941,0.46659974783248886,-0.18464149893029227,-0.3646401039635833,1
0.7879352021513931,0.0026414391685618704,-0.37489351252273095,-0.32960396154744753,0
-0.7787984230811814,0.5103868957675926,-0.15595145777983654,-0.24659231281639388,1
0.7131666717206792,0.016068609313677696,-0.3804352428321937,-0.4626358967665789,0
-0.7303894413170325,0.47242924807836506,-0.18908762107828356,-0.3817091646186445,1
0.7515384014583696,0.013367709433487649,-0.37235655641260657,-0.39542179711734154,0
-0.7459728350665656,0.5004974077231048,-0.17171342976476522,-0.321144554884196,1
0.766998917319644,0.016904646146200904,-0.3652773215078149,-0.35838198823155165,0
-0.7554432352449123,0.502932493566563,-0.15981065267364294,-0.29508092032506594,1
0.7205859354691209,0.010244287867375274,-0.385567891105472,-0.4605962051532929,0
-0.7293282438960604,0.46947303027963505,-0.17893625017963438,-0.3916117133107524,1
0.7921683988043002,0.018541707061848118,-0.35121324850029273,-0.2619679049668197,0
-0.7689033019694209,0.49071499608974295,0.057630238304969626,-0.3130721307588557,1
0.8103092477152326,0.007174016631862005,-0.34493452921954093,-0.25127651595551115,0
-0.7751897920311478,0.4857327346503285,0.07512109441090838,-0.31495689531024185,1
0.8093175684402347,0.003163774119175413,-0.35081162167218577,-0.2581243424764761,0
-0.7641399308846145,0.4640927580676738,0.08108276484480124,-0.35223843428155527,1
0.7855596597663882,-0.0006564566049115087,-0.3494202912136144,-0.3048852977850429,0
-0.724176479039302,0.4646256817652411,0.08528650462022845,-0.40865149874879214,1
0.7941717988201434,0.007304682044070697,-0.36363565346565035,-0.26313651583993497,0
-0.733774270440823,0.4730705202741057,0.0967681179801871,-0.37406948730936096,1
0.7823744707383945,0.0053087798828645215,-0.3498633808524993,-0.30573195371367484,0
-0.6977036430650687,0.484472050272835,0.08370523937284371,-0.42275120218353385,1
0.7809321799502567,0.020148795086745577,-0.34784713415924534,-0.2799045454033756,0
-0.7069435210415692,0.48269009679942243,0.10340222325377713,-0.387540098132773,1
0.8192758638887025,0.01906445971881061,-0.34256509218807346,-0.16994112750855128,0
-0.7433822972495525,0.5180540282747507,0.16987954048572942,-0.2680238437060477,1
0.8162036143913771,0.027126560692964503,-0.33466798992122077,-0.14959757651834235,0
-0.7518402977999328,0.5110076545204565,0.18477887267102672,-0.23650625894910027,1
0.7623095662837577,0.025536602057606512,-0.33806430643143215,-0.29514659355141626,0
-0.6931197063347501,0.4746840840358815,0.127555836759614,-0.39819394840593086,1
0.7395827594732077,0.030785849638517184,-0.3123807478725382,-0.255154732110337,0
-0.6601959135165076,0.4928973664155568,0.09224732066983468,-0.332872514977389,1
0.7723445238931131,0.03667296294032166,-0.2989670918022179,-0.18733346723050479,0
-0.6861783508515493,0.5098818930779722,0.1384270939721626,-0.2603969074140665,1
-0.5260526295749365,-0.68133099864221,-0.10720255774049962,-0.35482786288290946,1
0.5973459014521466,0.17762676870754382,-0.5644586477652712,-0.16803047350468273,0
-0.5692576014284709,-0.6513523832681744,-0.1600778786754615,-0.31668505307860473,1
0.6135208147605024,0.19411843623033556,-0.5548937210972886,-0.1472953332499439,0
0.6353021580293003,0.21529144895328636,-0.5341848677050216,0.06360495243325585,0
-0.6249814089406895,-0.6583546294486624,-0.1346072297038793,-0.0565875932416431,1
0.6072194293838474,0.20699648141841712,-0.5515005964240078,-0.132111705000621,0
-0.6183671777090518,-0.590298976229895,-0.22807437425937657,-0.2789762984215538,1
0.6059017373817236,0.205861464952084,-0.5438776910425133,-0.15061528594982337,0
-0.6227424157729124,-0.5593764807681899,-0.23482957932125229,-0.2954591262258078,1
0.5968677266730843,0.2040006749733406,-0.5588207366100975,-0.18078782922991227,0
-0.6086290833194795,-0.5813727887411388,-0.23315629329501208,-0.3341379108686732,1
0.6214794454787418,0.21556052026579295,-0.5558528307248178,-0.05343019589425091,0
-0.6300242099761797,-0.6228540608099743,-0.2029030886060467,-0.19219568080729385,1
0.6054221684242447,0.209036447387125,-0.5496665954886505,-0.11032542719404217,0
-0.5997702279213865,-0.6106762138711563,-0.2075114537969853,-0.2560598302367624,1
0.6148980650317912,0.2170738285141779,-0.5448136814997151,-0.1239850488288603,0
-0.597388549603539,-0.6145721558973677,-0.17857444281299864,-0.28123997704247916,1
-0.5607459921393175,-0.6356552792450446,-0.1768190001010204,-0.3381858284504996,1
0.595475666441878,0.20520739975178415,-0.5729781779417813,-0.15456277022912396,0
-0.5604770620831075,-0.6870247190531211,-0.14574601359813388,-0.21724568939947014,1
0.6049152806423485,0.20213988594724536,-0.5688632234872636,-0.05540441827120235,0
-0.5586879602948055,-0.6980870470254876,-0.10671655464179804,-0.2179629780031243,1
0.6084940358090454,0.1988866160441726,-0.5664316090808854,-0.049418331982025485,0
0.5868203007919818,0.18573439417633622,-0.5806316266571591,-0.05665988676328849,0
-0.5780681442885945,-0.6906760583149854,0.11496366439481961,-0.2513015177522311,1
0.5586123759097382,0.17653502678851726,-0.5987616164775534,-0.13537749864357534,0
-0.5789950951396617,-0.6666870806413614,0.07176206004260618,-0.33419036477110553,1
0.5618278248142191,0.17666173920684705,-0.5859124051706239,-0.22049050493931227,0
-0.5697598935903032,-0.6392770981392575,0.05151724896694128,-0.40384954559911784,1
0.5733435765171468,0.1914553979032978,-0.5877299059959608,-0.12975626907930948,0
-0.5721986706015898,-0.6825952181366706,0.0852074240780557,-0.3104904173865435,1
0.5582663784998042,0.17833894972107642,-0.5980075079265624,-0.20196924098183008,0
-0.5576963077550423,-0.6677649182819569,0.059190429966017165,-0.37794111413001547,1
0.5600731715572183,0.17924213599879502,-0.5883422864096214,-0.18921276416210395,0
-0.5350958902314099,-0.6761529411069446,0.13535210794845873,-0.36688526185092657,1
0.554437956948978,0.1749315415276406,-0.5892574948252669,-0.22729917015702622,0
-0.5137568357721284,-0.6801887702527213,0.13842297036914294,-0.39865524013592485,1
0.5561171784128734,0.18391890497980046,-0.5918081564553738,-0.19206928559435033,0
-0.5140054103047306,-0.6968074665968801,0.1436847913287873,-0.35966909547164816,1
0.5686504586837434,0.1869689803440747,-0.5823891329800805,-0.18111765125843982,0
-0.5186208008116147,-0.6856378776265444,0.18412142064791368,-0.3547607487383546,1
0.5543262420664294,0.17565182108979102,-0.592168013409992,-0.21182690358919481,0
-0.5064091204251325,-0.6950722595573238,0.10255953844200938,-0.38753176591574995,1
0.5701275624495457,0.175151265045027,-0.5939817946752473,-0.1663006737050443,0
-0.4818806199685016,-0.7255980869428045,0.18361752613379864,-0.3368207968165747,1
0.5656605494078761,0.1712934023292553,-0.6009992978658786,-0.1570481727146863,0
-0.47011372220118236,-0.7419805433254327,0.1672916972859646,-0.32679457531811346,1
0.564793841124097,0.16857861106217736,-0.5969719198731782,-0.10852200581705387,0
-0.4158444122871771,-0.7911833384474138,-0.28499486886733466,-0.09568991416736525,1
0.5762424568904551,0.17259543849145592,-0.5949430571901161,-0.06605923852078786,0
-0.40595239970456815,-0.769927849849936,-0.36130072526887497,-0.03612761335604811,1
0.5697700860853916,0.16771772047075853,-0.5976678497106416,-0.09261387193674986,0
-0.37266926091804914,-0.7867490340666938,-0.3587278620460343,-0.051595201635046994,1
0.5519321984364358,0.16982988791507314,-0.5910927786970634,-0.17753149276617455,0
-0.37124253177680233,-0.7517549374828143,-0.39909548463862987,-0.09171465885902381,1
0.5580142045660328,0.1735255135059029,-0.5932226217764854,-0.18503904623103556,0
-0.43251574454945435,-0.6758738452225584,-0.4668812866729964,-0.09263336038840049,1
0.571245833106289,0.17532119092911486,-0.5883693931794406,-0.14191822763751782,0
-0.4219496637522941,-0.714807253002621,-0.4283773563578776,-0.05874350650150749,1
0.5604878279720977,0.1687151798999132,-0.590132420040175,-0.06912727236016818,0
-0.44263488398485046,-0.6855523500337173,-0.45189820872233144,-0.005326048513176666,1
0.5643957157521985,0.1775496339841734,-0.5921235793660617,-0.022528146593095152,0
-0.47751610163927766,-0.6828560905959851,-0.4253984454416609,0.013331856704230106,1
0.5438459551982144,0.16664585845505264,-0.6033674360655459,-0.0303601601142213,0
-0.4883650848654415,-0.6528425308561975,-0.46161858285564045,0.008868324099871044,1
0.5394932912373184,0.16176320438076552,-0.5990409126623879,-0.13491611183893285,0
-0.4589281004340455,-0.699038194668185,-0.4114347735194856,-0.06991879648796726,1
0.535318366857208,0.1574097023266425,-0.6151039428671525,-0.007284326295610754,0
-0.47250528125732216,-0.7041692755480313,-0.40687337881981656,0.008231023699713791,1
0.5512659464255394,0.16610817938736838,-0.6037720932159085,-0.04834082041187759,0
-0.47705066077680947,-0.6788162770844051,-0.4368839846976717,-0.00736602348813256,1
0.5772268307499774,0.17747117977870183,-0.5840238914991548,-0.06879785741507856,0
-0.5099544703957881,-0.7150245911852229,-0.326297530143177,-0.08051316446249725,1
0.5828718387846195,0.19040242884455372,-0.5831018164702473,-0.044952491474301616,0
-0.4743337958073244,-0.7049931819723763,-0.40544636973416753,-0.03574050912926972,1
0.5884926246391688,0.1937888781309285,-0.5707654323173301,-0.03472320660296252,0
-0.4934949205627771,-0.6676954285205717,-0.4287599961736345,-0.020078900543115383,1
-0.4553202662259863,-0.7125467315966516,-0.40024329528388336,-0.09657281347450407,1
0.563495313813508,0.18269642768181288,-0.5949893662708939,-0.10620380052746045,0
0.5746015827061889,0.18644058174810216,-0.5870919083546274,-0.04660164773645216,0
-0.3765879917969131,-0.7880815368219278,-0.3585503960318195,-0.046615890706109,1
0.569964040597975,0.1859636758926767,-0.5928337544841391,-0.05354069702290417,0
-0.3868580110198709,-0.8039383304846113,-0.30278978048068583,-0.07279484573992565,1
0.557470856679705,0.1802038555970109,-0.5923973181902565,-0.08671610979095333,0
-0.37278324878194585,-0.8111870863290827,-0.28242614949841804,-0.10159666506937784,1
0.5320398690725506,0.1674039844900745,-0.6073990586633311,-0.15369055626782058,0
-0.32253181870542064,-0.8270026107722055,-0.2787771923888623,-0.15820501138640541,1
0.5447146511653828,0.170587007378554,-0.6099044808055462,-0.0774022969043485,0
-0.3565678245785599,-0.8328376582834925,-0.2581427301909379,-0.10439708319941501,1
0.5609957264557314,0.1823161176265585,-0.5894017375450914,-0.11324268561925445,0
-0.3538809898794007,-0.8202561441329539,-0.272200920338765,-0.12437494757846242,1
0.5528693329818538,0.1783186452168447,-0.5857389888930375,-0.1340178566395697,0
-0.3602642241717267,-0.8089526059060446,-0.27754935859726976,-0.13584741605337072,1
0.5449359868501673,0.17414475900888945,-0.595295568751251,-0.16091263958451993,0
-0.3179360141309543,-0.813682271844412,-0.3155365835180817,-0.15178010504087075,1
0.562766930756617,0.17207741009417066,-0.5960460332465488,-0.07267269231804817,0
-0.4556034565983935,-0.7565311950135589,0.08243862848402517,-0.2824907107048083,1
0.5739315215818005,0.18040092038893943,-0.5917183525478541,-0.08783915160665615,0
-0.4689481528052773,-0.739000668701151,0.13423194385830253,-0.3086756564553426,1
0.5744757275974263,0.1801786382116975,-0.5928316111984878,-0.025254450870240506,0
-0.48117797859796974,-0.7403708540272681,0.16910430413488445,-0.2488444484319478,1
0.5832278361068642,0.18619964891910692,-0.5783827689030945,0.009068111244169738,0
-0.5033927955122134,-0.7295122964181167,0.1758321935051073,-0.21020926689615213,1
0.5535611185928897,0.1778789085885754,-0.6018270919618959,-0.11663623581308408,0
-0.4803350801033038,-0.7010578966881773,0.12591685717850842,-0.36493409522755726,1
0.5739346702945083,0.1796297457610326,-0.5939965696536971,-0.08140895851576024,0
-0.480276076488136,-0.721490534227159,0.11556538973315128,-0.3181420354697419,1
0.5665874464125109,0.1779914793442866,-0.5999950139715947,-0.11296521475615656,0
-0.46677809489536803,-0.7111920851873226,0.10097225814800598,-0.362021413757158,1
0.5679897216698885,0.18085016784943034,-0.5967190919171007,-0.09429763760657721,0
-0.5024989048210878,-0.6962944398503038,0.14953711777034254,-0.34102297954993893,1
0.5590557423237346,0.17975626268914904,-0.6068482103447785,-0.02836106416379621,0
-0.5132322306754236,-0.6937042109880297,0.14383816422140733,-0.27660095848836574,1
0.56312867840185,0.1812732382278608,-0.6009809537078424,-0.072848736350494,0
-0.5072622185228364,-0.6628875126963543,0.17230627226284537,-0.3457833770700046,1
0.5744809179217448,0.18116576900528236,-0.5922142952335071,-0.09196668358451025,0
-0.4942794488243592,-0.6898434281578618,0.08722662023782529,-0.34261090576614844,1
0.5623579718676587,0.1774029838108103,-0.5954574171485577,-0.14336492950278604,0
-0.4934678542750966,-0.6480809129471368,0.18278887544494762,-0.42150707220249894,1
0.8542941204245007,-0.018730281308558763,-0.3392598636494686,-0.2969603053971292,0
-0.18196172737410668,0.5483989214944455,-0.497153980331424,-0.14666540919346727,1
0.8588807102707925,-0.017713346011156827,-0.3310786015048193,-0.27616743411851563,0
-0.2958831360680542,0.4848555314105448,-0.46904810518587503,-0.12500607011770304,1
0.8761331404720935,-0.0030425922285099057,-0.3171544923111395,-0.2530818717371264,0
-0.4223539978716199,-0.0008427816682867762,-0.5963550684953168,-0.0030130397159965788,1
0.8893983793008768,0.02904312544304403,-0.2989593818928979,-0.19353523282659468,0
-0.4598640108581156,0.3242136093230097,-0.3239382379208562,-0.06361287134458415,1
0.9158970369756917,0.0716094870568954,-0.25832375453212447,0.0073895684111721935,0
-0.5821080238706378,0.4295736970516754,-0.19989635190127641,0.11032386033088776,1
0.9320640876031928,0.06013096201792208,-0.25120501516601096,-0.013551182591829206,0
-0.6642317632803658,0.4464934585581183,-0.2140900833576452,0.09430007133174767,1
-0.7368563895626883,0.4098063676621119,-0.206996492452266,-0.029488219797523783,1
0.9040632866279295,0.05789629640840327,-0.3119260388045722,-0.10881762326125811,0
-0.7930342334647792,0.40725611940212036,-0.17178073522268067,0.028363427502609177,1
0.89280756885098,0.05547564868344241,-0.3185711572404192,-0.058075343933750724,0
-0.8182464335087687,0.3899904804156898,-0.1577366327171766,-0.0228473418300329,1
0.8702406360047912,0.0700780359171417,-0.35681117160676934,-0.08798319297142665,0
0.8631457019770501,0.06669969440626322,-0.3708583215033627,-0.015349920765258328,0
-0.8358334106509868,0.3769945285814817,-0.11696724675239874,0.0492524811960388,1
0.8509721934104548,0.07244477603596072,-0.3896199422263846,-0.08263051713925494,0
-0.8355677269210694,0.3566278252866046,-0.1436208637288462,-0.03283804992556617,1
0.8464597254253576,0.07038333100378742,-0.3808462219657837,-0.1537475298953389,0
-0.837085308469575,0.3417589816322988,-0.16438874683344074,-0.10995619645589685,1
0.8771460781933191,0.07935932243078846,-0.34132619018796073,-0.05527791669419187,0
-0.9016664824201628,0.3423148979666098,-0.03411488135676102,-0.010338599309643134,1
0.8689590142308857,0.08466554657916077,-0.35167564995094036,-0.015840316158150188,0
-0.904709751001996,0.3201387022109357,-0.03853094007488341,0.03496710720114683,1
0.8916582699604129,0.09457766556460044,-0.3145548764517204,-0.028772480240123126,0
-0.9070277251811107,0.31313551386732513,-0.04490663597454879,0.0319384941056147,1
0.8874980545014641,0.07674677994107677,-0.3182589000300583,-0.09271051084035853,0
-0.9030089726682372,0.31082136519995424,-0.07408110994215646,-0.03448795371742144,1
0.8936590746983729,0.08234686433048674,-0.3121281162018298,-0.09465063018825531,0
-0.9066990935268711,0.32655997321115215,-0.04364626836088818,-0.039289532565590715,1
0.8947053782501181,0.09166751858107168,-0.31885792916994965,-0.08368116870000246,0
-0.9091897222228743,0.3135685923440322,-0.04923948092091489,-0.030365845375216458,1
0.8619162230772267,0.0775327265611555,-0.36489383054030017,-0.10065529067919868,0
-0.9049324432305998,0.3277335965580806,-0.04887957323022618,-0.05514644056812436,1
0.871493755729442,0.08435445200134335,-0.34419400529236577,-0.023835204431297066,0
-0.9047937852854925,0.3422279442110668,0.0019073874328903223,0.018622701284937457,1
0.8934706513315497,0.056937558435238546,-0.31858531976950283,-0.15360856433651432,0
-0.9014192210481532,0.3324171620655791,-0.020813780397272944,-0.11225992140121521,1
0.8954117249365707,0.05585881593631448,-0.3133443198445402,-0.08817923331164615,0
-0.9025415045332628,0.3426081201486994,-0.007911090931267501,-0.0402566121894798,1
0.8793550508074253,0.10506867233699647,-0.3200670904561749,-0.006912751472561724,0
-0.897871965031602,0.3524358081177816,0.03852552192975799,0.03509058083468884,1
0.8926251741379274,0.06740278183894731,-0.31965995358277816,-0.10277027455533379,0
-0.9047372560832383,0.33874700244638833,0.024016955086812657,-0.06389009511153695,1
0.8880185415964648,0.08968682628271119,-0.31862079529974907,-0.042219990370585436,0
-0.8850102032052837,0.38100282514134354,-0.07112467836408128,0.024330321147228724,1
