0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.7026124667855894,-0.1532060813029097,-0.3517289265604831,0.16379940173111895,-0.3421110944115222,0.03769076260021483,0.10579685975190853,0.11015536049292755,0.05985047680670098,0.006047703112298749,-0.08007672116569015,-0.008177854233079651,-0.031214357364404935,-0.07218241771911223,-0.01492821499258887,0.02056655530049662,0.04522112488173424,0.014731262181188339,-0.07027988031100042,0.006149636490910155,-0.009223953118646969,0.029991500648812303,0.014656554715267849,0.013476090045335074,-0.008065102309141372,0.036474737890153125,0.006410096493682509,-0.034769399909688185,-0.01899252154933604,0.01786370596890113,5
0.7508313699968107,0.0010641077024851385,-0.3785387837699935,0.10080196832377135,-0.20317804410472215,0.1253613431355858,0.13929644161084243,-0.213183854439893,0.22563509442814392,-0.03443764185537174,0.13959021014706982,0.09157471279925669,-0.01583839742613825,0.06125029978442483,0.023554575678408143,0.01161742872798222,0.009217927846148244,-0.02318994617983764,0.017790890126659915,-0.012200813009184467,0.0007835904901796923,0.02956762384237255,-0.05161574024024307,-0.0028358195599369144,-0.05297759823710561,0.0419671161645376,-0.009991095831025195,-0.007184935324628196,-0.008597010229315789,-0.01701114688986002,0
0.7839112841883555,0.22662619449952592,-0.4442769600319203,0.024465103200395712,-0.12918567992779512,0.08995685056276885,0.06870935055312351,-0.15796457947619857,0.17421581400915315,-0.0409575013174038,0.024490153959013064,0.0299886401981603,-0.002937537865683111,0.051781879179782615,-0.005728213902749008,0.022044359251005455,-0.013985777066416126,-0.06552272812063023,0.014761722634344972,-0.056695214961161554,0.003508392268933209,-0.010655702685224082,-0.0596294353111716,-0.0056957716493241,-0.01849442508320994,-0.009246645870451063,-0.002887071831207943,0.011199502160509217,-0.007420912747840396,0.022668975730998842,1
0.6015876493435004,0.7131300695224608,0.2644945364190857,-0.11736217813060258,-0.027324707950094552,0.2383025774760924,0.07684092799478923,0.15087928134247902,0.05546712900591714,0.023496358806560445,-0.09677484531421894,-0.09401487869908907,-0.009817587719049866,-0.013851407261095171,-0.05727635231092989,-0.022362325966486858,0.030285504194298832,-0.09109685474164349,-0.02394036743053722,-0.16850663913999608,0.015342295096548773,0.051324026124304006,-0.055642359355688745,-0.043246246422489344,-0.021301690560621075,-0.01170563789761431,0.03712869090251396,0.007562171873163394,-0.007798714555314765,0.03888954349362396,2
0.7907322740273635,0.25884378813472375,-0.3285869065992305,0.04042439278755184,-0.1346551802060873,0.09374000067550506,0.14331184553028048,-0.1568987030944669,0.2526259829364914,-0.06227077816128788,-0.02205084793136383,-0.0056932553779230725,0.0023203413148959197,-0.0337993378489577,0.0016584891357801581,0.016932853172961133,-0.044488109640205734,-0.052599253954110345,0.002692492215989616,-0.07234115939159602,0.03669905883338097,-0.010873943075806978,-0.04576849404407086,0.015917331511779494,-0.005735734102054611,-0.011179965284279085,0.0014292877028786318,0.014548306421438076,0.028052498237596275,-0.02667832633576869,3
0.6225522670110492,0.2196080744217883,-0.4924081358559511,0.0637283065898513,-0.1895606205963631,0.15030069074818578,0.15255340966537048,-0.2883437531912412,0.23075036969661125,-0.07087547901149058,0.002427773112231292,-0.05244536394236237,-0.0003789083343075766,-0.04733220336414275,-0.009275552893533606,-0.009232064615393294,-0.062460727095294696,-0.01678916935176656,0.008925642512074968,-0.05180966239345357,-0.01675700700229393,0.016399879695976595,-0.010513150199662674,0.025676180544834493,0.005863115002459963,0.025613497795190735,0.0046795684570653156,0.009849905429145914,0.0025241881541304186,0.032505205505266484,4
0.6995283730336875,0.37216372389451047,-0.44822812389906885,-0.011288539965403617,-0.21338964772749294,-0.04256239691909497,0.06934588708571063,-0.14429464954633336,0.1350264494951719,-0.04923633877899306,-0.10327498623077251,-0.02358996214440848,-0.043394585066029764,-0.03731922200479846,-0.008923341773971112,0.023860985987674208,-0.019159443568572795,0.025492193472779756,-0.023648178784960523,-0.04349243389381032,-0.012342478602533591,0.06735565165623908,-0.029765069767161055,-0.007973032123770854,0.025607290651686314,0.034241704821587046,-0.011073024894964397,-0.0029872842161566843,0.021630473907694747,0.014375316818085751,5
-0.7552963971510662,0.46442561198348115,-0.386798786767061,0.07597218688432465,0.07697313673642266,-0.045895945634307204,0.013616187715634736,0.1580453374558792,0.026124897218101628,-0.002941374343035819,0.06057652306479158,-0.018519048941847173,0.015927199367089185,0.08433532356411945,-0.009039722691904775,0.01085374288925327,0.05052315862462919,-0.004809338844069495,0.06483651936434108,0.04604052693763454,-0.0016898415277872966,-0.029115245554957134,-0.033291855127572406,0.0069405959335778625,-0.034040777260682595,0.011599713314790231,-0.008704179818740956,0.0074228133711997345,-0.024222020260161566,-0.03828580572757485,0
-0.8438193297522257,-0.05930541130816348,-0.2024875788431865,0.3294827639605108,0.06822506302654993,-0.040904810739910466,0.062268501360239974,0.04190850328171098,0.02752414757887444,0.02746199026655242,0.033905947289738,0.028877007603811716,0.016980554845803495,-0.00358229751749531,-0.012785212825672798,0.023386148957468128,0.050330390430358314,-0.0028236311430595,0.03468616916062224,-0.017508974479644467,-0.031899312446881954,-0.02440532607098919,-0.08307062115930165,-0.008533774482751163,-0.026031383605150872,-0.03887899963805928,0.047423881350275136,0.0012395667518966575,-0.02696990480012461,-0.004376227985249615,1
-0.5306774732846371,0.308510489391137,0.4112349183755652,0.13541674555582922,0.023326067701350314,-0.26448597699944476,-0.43371084639812724,-0.023058862467625944,0.1280321454346615,0.052756399042305994,-0.017344793100808855,0.05350102805511522,0.02128604195108908,0.05033249998780074,0.003907081690452679,0.2324877273373331,0.024318099797598042,0.18173617658233485,-0.08185162237070401,0.016089151042384394,-0.06355050200216426,-0.12136566820614665,-0.01589693179515903,0.06900641361906731,-0.04297734330074142,-0.04229681140798611,0.04356765880239764,0.03916056148585703,-0.06317481229207547,0.006467959695096776,2
-0.8424542456500844,0.010699949305569459,0.15296844943867652,0.2582394891136104,0.08278319156317844,-0.02897488585281227,0.2131191550296751,0.0014587551221802054,0.1637974365415093,-0.0643511879427611,0.06689602742159229,-0.024572800062203293,-0.01682743175002947,-0.10307730768949996,-0.010162704181400532,0.04375487464923507,-0.021069868712800827,-0.0063452562816419655,0.02708870555534901,0.018959000212519575,0.014302158004528758,-0.03277532055888421,-0.0364152782775819,-0.05355429604608926,-0.025948948847081044,-0.03614491470960481,-0.025691423331789143,0.03525085904131427,0.022357993228263463,-0.009524720289462274,3
-0.8239349562651864,-0.12099291557659889,-0.23116770269870066,0.18720754850832524,0.09399226080588205,-0.03531900256351379,0.1402036923185688,0.09108046492347044,0.09768957243439007,-0.08425655563172901,-0.05265156998516899,-0.058784843250961775,-0.00770813946087823,-0.08968047887684642,0.01862369444198836,0.08866349002359057,0.032112513569260495,0.0061434497024119425,0.006735551044650225,-0.00947762553361022,0.00474707618196126,0.0009354379744494147,-0.017050378988631498,0.007077998413982236,0.0005305703095491344,0.005400008351942768,-0.012166141494729662,0.02912524034480883,0.014691386125970478,-0.039191442829518044,4
-0.8498916316324516,0.01594251310805489,0.051937444779377354,0.29129339154127976,0.12615577017316665,-0.07057588059110813,-0.014675072875952,-0.03814840936690113,0.04769875047822369,-0.09726296962106205,-0.0977474485734948,-0.1118556021009271,-0.010166976302959483,-0.08617753120302366,-0.007538669072512042,0.07985293496502138,0.020377231089827,0.015167700436166779,0.008722211393551782,0.03177950753325259,-0.04171349530690005,0.0025414891794461937,-0.03355434376759883,0.016793513704186188,-0.020708783078796724,0.04576585465580029,-0.010685798573389896,0.02188714186900894,0.01227270225808045,-0.008232984751664769,5
0.5004678440619453,0.42698258125271343,-0.4439626418761835,0.3443932885380224,-0.1270381135081313,0.09437250742747891,0.13939906852355968,-0.15563143577852384,0.25426518527782005,-0.04185806274556053,0.15926519995793428,0.016017644258535753,-0.020758187423998823,0.12383424568382244,-0.09567318420807386,0.043927855795568925,0.11423447325615539,-0.026140721968961934,0.04362334311441967,-0.007746341309147146,0.029760310959368798,-0.0300530730112634,-0.010408161931393451,0.05439329940249697,0.024249494516190195,0.008189528321761529,0.05878535816843723,-0.036765666626985515,0.026953456544698186,-0.018200791103469317,0
0.6490595444282259,0.2953137111837602,-0.33245968330008263,0.31209311107403925,-0.3754972540834141,0.12680842434858275,0.07638444819190808,-0.05967140533157657,0.13529560817377256,-0.006573455381305135,0.07493350557384214,-0.034196903912378944,-0.01919870033202429,0.010946582397515812,-0.06781845834122478,0.08199013832696163,0.09889621487733026,-0.03054454444236632,0.03322137409434726,-0.059737479189231626,0.01517675636231844,-0.01458087109484785,-0.0558664336369264,-0.02119987064718045,-0.03065678386538053,-0.00222481991346766,0.022473361174280126,0.0016737146483892555,-0.03746237743506941,0.013262466653458855,1
0.6469812622904908,0.535657332356073,0.3783672993235043,0.04422656122245522,-0.2702603999952331,0.11541311787508154,0.09436991151515162,0.2256389606936023,0.005878482105730212,-0.0002547189079798381,-0.10565797238799882,-0.03846852765438055,-0.05699613137148074,0.017684755609547503,-0.10620575930629306,0.07730710924951212,0.1302279324221526,-0.03594871655926316,0.016748160895472514,-0.101914308779968,-0.006423534193044414,0.08647616663771561,-0.03554419090269318,-0.05111689610321737,-0.017841167378261406,-0.0036904548454774464,0.010933968411841369,0.008390493517303563,-0.0015822089770574908,0.01547229860288217,2
0.6048065508511286,0.42291121490342676,-0.38900306376742283,0.2335448754671515,-0.283619113504603,0.10048554790204312,0.12906696049638242,-0.13944807312616328,0.19573814824800267,-0.04019800506437587,-0.0074049920367831755,-0.0755945187059348,-0.018645858376342767,-0.02188094491423843,-0.06533404658277413,0.056119713499353054,0.059332505947812204,-0.03224561509393285,0.017762940007224056,-0.06792980090821246,0.00602151945442418,0.003317953154079358,-0.037144318886207534,0.01739770578199827,0.00034123481142068454,-0.0021022574595865157,0.043560157451435995,0.00033264043660572254,0.01599425292098698,-0.006429447408163316,3
0.4359711031987608,0.17289392911147114,-0.5537734283942009,0.27690407758264035,-0.34827177200599785,0.11108515323472994,0.04561930660281795,-0.2138729989876546,0.15821997698046408,-0.06005461178451251,-0.009311554143992701,-0.1399791932606164,-0.06945451262140306,-0.02859305706512558,-0.07571812225975025,0.08665886213451056,0.06538558110434073,0.018573604421729468,0.03185265010927011,0.028236264789268273,-0.009048547432289028,-0.026477238492081057,0.025656910978165547,0.0475662366197664,-0.01096612258292782,0.0506988867119733,0.015492303203257167,0.0123334369129837,0.008386898954397995,-0.0030698649151394467,4
0.5800280131810963,0.3749965781415353,-0.44414564862130734,0.2521853721576126,-0.26087023022059425,0.00926888665389447,0.0846449406460016,-0.1283229278745918,0.1413519727692576,-0.03886709248746335,-0.09896457326218186,-0.12347968023592412,-0.04061871033753603,-0.06087064679640602,-0.09309797413928762,0.08439733512236094,0.06423834963635787,0.01698076343524389,-0.005006969917048633,-0.04945401392344598,-0.008426401464997917,0.023857221924981655,0.0082143927853465,0.018961778754450584,0.01723341919031688,0.048349408783602305,0.01688098967167601,0.019077298781761443,0.004929138006365406,0.06309273441139343,5
-0.812990713545618,0.3410606807110365,-0.30799516944643873,-0.06549431526353724,0.13080483442732685,0.07297209917214612,0.02710920327846911,0.19400248483741916,0.10232258107401562,-0.08111373715044284,0.03654565513842276,-0.0230177286375812,0.007025041767102129,0.09304119192134613,0.038622337118080795,0.04934268378453792,0.09623725499388033,0.029254512170610477,0.08055174025445663,0.02450428839901853,-0.022064257483127177,-0.06022445751496828,-0.05484977897976467,0.013583273102059678,-0.05986535428954833,-0.014616764693453074,-0.003874007202576828,0.01722410418816107,-0.01991671431975371,-0.01621477842684113,0
-0.8435420380069663,-0.2082513894832265,-0.09664852713455246,0.058762936203763876,0.12203125317032144,-0.12497347327958505,0.2138816827641534,0.0025407648880481507,0.09937388855033553,-0.05003293763797392,0.08117678172088219,0.0709807007532775,0.010040236709418615,-0.02562965746989825,0.034348010938269426,0.07959778146604188,0.06169967848698243,0.017830582894265062,0.07175303777533132,-0.003056894284698325,-0.0007933302498519087,-0.0028547812018898315,-0.09279921516639245,-0.03978553773263975,-0.02782690148860815,0.0011708240093052254,0.011489778279057231,-9.485755334693958e-05,0.02302629959815461,-0.01603555029897541,1
-0.3956574219008976,0.3910163181526948,0.8031697046094372,-0.01147513804687162,0.02053380303007435,-0.11811292190192793,-0.09594215496799798,-0.17425222887024372,-0.16607474442975043,-0.05047785887199514,-0.03625830432213224,-0.02376749507257738,-0.019550224009203823,0.12138028708772547,-0.03246704608494485,0.03757341838202376,0.08342228422266422,0.07367441387188994,0.10810623498131029,0.05955305775637661,-0.011489206951055382,-0.026760829625037237,0.0030806418928691075,0.024419566874978656,-0.0039943083101182,0.023706709815808465,-0.02346197201589263,0.05992936571145756,0.025162133836617084,0.022062194663036612,2
-0.8953651127396026,0.17391249299266748,-0.0934631843059045,-0.05672539602853836,0.15863597492078835,0.02993552816724521,0.13453948200951035,0.08361125064835605,0.17123066785031774,-0.012916356691071633,-0.015751313880289202,-0.12674666342543484,-0.012598807756765399,-0.0598923941408282,-0.011118241495933878,0.02190132211954094,0.023940864367793236,0.01945248486004536,0.05762198318294074,0.02679124538834305,-0.02330895501818948,-0.044826433327158584,-0.06206843246276867,-0.017171519394692032,-0.05376890575933953,-0.00932394703067995,-0.009470375706753506,0.05261499825988906,-0.008230809145602102,-0.021429319641080576,3
-0.8717190947520717,-0.14167435592907376,-0.17885636994002577,-0.04757323186669851,0.0695471884210659,-0.055497058229488465,0.10775404733606676,0.05536956917722575,0.11513189379323922,-0.038572165378659845,-0.08458571350163395,-0.08723942542013904,-0.000824130484317561,-0.08661568918423283,0.031242292788029424,0.05224048623920043,0.05479787150333127,0.03964408059786354,0.0427512837336683,-0.009306917626272984,-0.048146090543615475,0.007883649936192578,-0.029161301270600005,-0.0067516868521217185,-0.011964648479284636,0.024462139185359583,0.020218383426163264,0.0526633769728322,0.03202025720785094,-0.008919832876872006,4
-0.8862257744773081,0.02176065843936431,-0.14974225805225927,0.08002461716622417,0.12018773690116263,-0.10124863197306144,0.05234062982693286,0.0017386409979596614,0.03054874093030656,-0.034084028296720636,-0.09549167075687581,-0.10370849788012332,-0.009233731211200021,-0.05789937972536484,-0.029455184477292003,0.08059161456657157,0.05186690960062654,0.0704373024166415,0.0010321550588153021,0.023968984403255053,-0.04052174014498001,0.04670712979671199,-0.018299148211916014,-0.03633241521775242,-0.018696263629639345,0.015139179732377465,-0.039370598478317365,0.0682708073435411,0.026691571230492216,0.04852658023105716,5
0.435645854721502,0.4389961174533875,-0.5419014882460934,0.319510953157452,-0.2127992594140832,0.088053889521374,0.10514825799344747,-0.2265833771902884,0.1606400395041489,-0.029996310169789576,0.1483161909851063,0.06262908557013938,-0.008510282471776393,0.07332452334412744,-0.008872630842743269,0.043757936892819774,0.07940533928581775,-0.03640067288183487,0.05178617035412095,-0.05371537833421361,-0.026278306606737026,-0.0005681877730952582,-0.04094303159726171,0.004600954890076977,-0.001044771335131339,0.013918802205562424,0.005411695481596187,0.014975135057878142,-0.014837226253758226,0.014409584028563892,0
0.507617398105047,0.45415905475564333,-0.5349405846474656,0.29507270990381895,-0.21510383770793026,0.058983142368951795,0.07214018288827011,-0.1523537058485739,0.11802276163996296,-0.012329225649535645,0.07668201962993555,0.0061627757104670885,-0.02605006942370085,0.029892489829464148,-0.021308036475939495,0.07006201604317586,0.08668509189098536,-0.019257685788106733,0.04686993985833965,-0.071697891968026,0.0022956089488208277,-0.0023258524333272072,-0.0740225401662714,-0.024317180289290457,-0.012221959170631694,-0.020388750529886708,0.012459726221138534,0.0004550017990040019,-0.010675980826705934,-0.00816964278282434,1
0.6270298719393989,0.6396239467556186,0.12436120005345544,0.23823720657704367,-0.2567517854542224,-0.06545622554774584,0.13666352533883977,0.1338308457061364,-0.03424936346502344,-0.05082798565347099,-0.07000143763259743,0.053844758672949064,-0.050032500562897084,0.008532546323695395,-0.07291891301027721,0.07536026737959552,0.1369931850685657,-0.005928633309482263,0.044097024894423346,-0.08236971088303938,0.008814045991252302,0.046336312451175955,-0.05690495869185829,-0.046017322623797506,-0.009292479575875276,0.0042851904189757095,0.03482537894291623,-0.01100899746191963,-0.012743169340753632,-0.007367273741477407,2
0.5743660786100356,0.4992259225772981,-0.3482157602075549,0.37771330706423484,-0.22038031920032972,0.0891454310814495,0.09547472526483751,-0.08339164472976918,0.13264977249090515,-0.015564402257247305,-0.015992032974249056,-0.055087514960011824,-0.0259777199609771,-0.01931924163881469,-0.03737204843612844,0.07346898493764016,0.05824997903636984,-0.03692006467186204,0.016465785772897916,-0.0748196301766322,0.00957293614111529,0.005255329093941637,-0.05920298752304871,-0.018259850637849746,0.0035774128727368184,-0.017623972762666622,0.020061907754850318,0.010995057881999228,0.016542358458365523,-0.014623359798400272,3
0.3541047965553062,0.5306797460611359,-0.5859238626980574,0.2393117615765352,-0.19751365681064492,0.04831012134627625,0.07408913843983896,-0.24558360406864835,0.1730397169806069,-0.013329964567581235,0.007628457850451625,-0.048292644523989556,-0.01192047751212536,-0.032138583511030654,-0.0032706261008293293,0.04005280343439873,0.034924957392907685,-0.0262206367370894,0.005358489405698979,-0.05140218347900616,0.015024480442212355,0.023641767003855275,-0.04043900752594312,0.008984296405606542,0.012645930159977179,-0.011364185660813502,0.012087625549382213,0.008489312473456606,0.012859676468185897,0.005732299498812964,4
0.4328921610599394,0.5808807840392431,-0.5509568961126438,0.21831263971773868,-0.15085097868178218,-0.039154366384013345,0.021900022167204682,-0.15070181007047473,0.07371600591076612,-0.061172459128990726,-0.08757374134798078,-0.041320781678387514,-0.05436402628814138,-0.021612033556706857,-0.02738354668848435,0.0737750793292572,0.049344606980020814,0.014074841726545193,0.006353274544883799,-0.07852233180866192,0.0070295784669534254,0.011636026628472554,-0.01601073528698558,-0.007093908505208715,0.022625395941103892,0.0026659627163080667,0.02724996494075908,0.006433307764779779,0.010589831997887699,0.0034040882935312197,5
-0.5650265247837428,0.6203370265789027,-0.48582520932778883,0.047912620568298675,-0.07524112545214427,-0.01884959335999873,0.04389321805168061,0.19092482926040785,0.015052567511394305,-0.022152825097098015,0.04117318582977878,-0.00414880073101719,0.0006029457389168563,0.10553987224994558,0.0324439797636099,0.006971520230129799,0.06928136900613852,0.03933352383070582,0.06684609143457251,0.051776751735648545,-0.0285051848398782,-0.055686913312928354,-0.030265970070607634,0.002774929515312567,-0.053134537828409094,0.016673456954227832,-0.02455700441905226,0.02980982067807753,0.0021570299482637115,-0.012383086793923507,0
-0.6608306127368465,0.3372526533952789,-0.4647752240698792,0.35701976747030895,0.03247775563331889,-0.013987766000961192,0.0004870274576817709,0.09237777162417027,0.03331626401103544,-0.010870670133736654,0.009716312706450653,-0.011187979257209301,-0.008394185765070412,0.012012679603504061,0.05706665651794805,0.008787150664614881,0.0759384317481469,0.009054089831270174,0.06883117064393449,-0.025397331386313626,-0.02977644207920708,-0.02413336844267019,-0.07116742790833364,-0.0101303750277771,-0.06196775019717147,0.015189654822307247,0.00627514480917024,0.028217232004749657,-0.015143585006542568,-0.0018731126791040774,1
-0.6661422972159025,0.4094768241874479,0.46725667881097954,0.2759009009088181,0.020378972495958596,-0.1502610549414608,-0.12254842492734717,-0.18495977684885995,-0.13238699056188696,-0.06839037437583181,-0.02371590686150021,0.004662985603667145,-0.02608028656164405,0.054423412405099625,-0.0537942613523139,0.08323660037760731,0.08992887342149343,0.04147571313137334,0.046066721237846185,0.010827022869747713,0.01617821942706316,-0.06129414519873444,-0.03985826067244591,0.001190473474485159,-0.030830017321806392,0.013431364591920025,0.0076208239319914065,0.037165263458262786,0.01453876716025851,0.0028561572323295733,2
-0.6619345929267476,0.7131175309841942,0.1762695140114584,0.061670206144029946,0.07127322724646225,-0.16411210065126544,-0.015575748232456438,-0.07498892149031859,0.1371686970144344,-0.0195938465576617,0.0743155574705941,-0.027465439741398836,-0.023608361243388266,-0.06072325956756193,-0.08380060652396162,0.019163381644672194,0.01279653925518303,0.008228014010848583,-0.002005611951785606,-0.01020385051680024,0.004328023025093884,-0.06296970201180613,-0.04389294541543447,0.012883777452381675,-0.043256888423798254,-0.046100390658715656,-0.028486186338579984,0.016405755152303945,-0.006912319258036911,-0.028234916493587378,3
-0.5819148125288621,0.3510875544827374,-0.28880585997260055,0.5290946459153717,0.08185978520157863,0.00016689268818637803,0.08101306705017325,0.05726814388335984,0.12607668916630504,-0.05306581225884588,-0.07922173414134401,-0.08821540081049076,0.004799804746095212,-0.0719371517742569,0.08889021737334558,0.030231097964049092,0.025186170805659998,0.016198997336570417,0.030047486443326405,0.001510280004100497,-0.053806324872666074,0.0003147769348710198,-0.0158045148456063,0.005430289962266102,-0.034130815049030074,0.022106379900466273,-0.02626873126080451,0.05075569729266993,0.037560693713844115,0.01708931351154813,4
-0.6171624684510052,0.4737605454660732,-0.3900668731353942,0.3151740559750797,0.05834748993867876,-0.07862757752875404,0.05189043111825417,0.056131862538621076,0.039865775975067366,-0.0486656317435273,-0.11983873553627264,-0.126843808855624,0.005329004670927446,-0.07218817436683557,0.03008322940556518,0.03443067736974938,0.03758169598043512,0.05087087003262059,0.04467298496139974,0.04071277857145699,-0.03949897642799938,-0.035643150191512964,-0.03237692452664066,0.011170638254197441,-0.03731965405601987,0.01617927397113511,0.006384802955603701,0.03359805270015492,0.04294760726741729,-0.025739021335658384,5
0.4492016463306485,0.43601299013494255,-0.5235282993600162,0.3251854478271938,-0.22688455546944147,0.09567841690245917,0.09983695254072258,-0.2167272557350651,0.16438542424612432,-0.024888042525358207,0.15407527503896595,0.046492279016639375,-0.03127333812649342,0.08051765587627191,0.0006599159539543259,0.06261991679770695,0.05529527548909466,-0.04388851771496988,0.05929195655256779,-0.05470962915429675,-0.031120476873925322,0.03120791826409044,-0.04015729826856242,0.010620709850971811,-0.021637583480571283,0.01180144249089846,0.006223611227135469,0.005751317908657238,-0.014060862382447128,0.0021430533048832755,0
0.4855555667854601,0.46045780209661535,-0.5478948578503499,0.2965478603422098,-0.22980773570195978,0.06066498309415241,0.05438771186470503,-0.15742869621723557,0.11679223655913629,0.009150211864341494,0.0710656360262542,-0.0006104600438960405,-0.020146463872266145,0.04016477142938347,-0.021198191928409656,0.0719609338864303,0.07487205667062209,-0.027828076600871353,0.05435337703934689,-0.061536600759322935,0.0029516881808673632,0.011768059928823944,-0.06499269231851446,-0.030637865885303674,-0.005270901891627886,-0.0298118208916787,0.0006008610901638701,0.011437608818475508,-0.010862515056222304,-0.004953982279987007,1
0.6235705301216743,0.6495584927920852,0.11109467515236479,0.2560733052558932,-0.24199627695569345,-0.05923142615638624,0.14363327551177757,0.1280468876983904,-0.03256328385248598,-0.029428513495454847,-0.07302235563844037,0.04580127684987558,-0.07092564795870705,0.01734366557286591,-0.060933937559207355,0.0733348245989636,0.1327429474981415,-0.008889907960301728,0.03214884065473462,-0.0915146292821081,0.003039441133210115,0.035063047836247335,-0.057981781158969146,-0.0346724948656525,-0.011586503883539686,-0.010379453717435726,0.030745368104571947,-0.025167102993069956,-0.015735959337120946,0.0016669856660306473,2
0.5708470572250136,0.4926281375596598,-0.3545397377008046,0.3896871761487741,-0.21050148333573368,0.08384108868737522,0.09294718461857447,-0.08199363923732501,0.13302998138220995,-0.02957021517801452,-0.012471355471708067,-0.04829511561727742,-0.042506330685264146,-0.017689811947808467,-0.03797201153634274,0.06779869111944303,0.06076620929445401,-0.026915801847140187,0.0214774396335337,-0.07213213822110748,0.009295095175330491,0.026556852145805134,-0.057076567428923794,-0.011597770762569832,-0.010988384900344395,-0.019462833287842783,0.010457828342508064,0.005398173892589764,0.024180965659412027,-0.009198647341145078,3
0.35682131855735655,0.5375711364375116,-0.581317614171462,0.2505660127877887,-0.17814150118344338,0.050654864638543344,0.07928808643577637,-0.24471254352088082,0.16904466405235682,-0.009506221924748445,0.007803656866370236,-0.047349585958656355,-0.01630188493230105,-0.027094053968089078,1.2401472951121465e-05,0.039635140504587545,0.033994406294127644,-0.016301014194628094,-0.0014182992958517184,-0.05141165059048634,0.02163010125885225,0.02786544791644462,-0.03411601668355023,-0.006739967530960508,0.014717486976826347,-0.01871020047509587,0.007291146037077479,0.011866607954992848,0.01928396597347915,-0.007175577373433474,4
0.4328921610599394,0.5808807840392431,-0.5509568961126438,0.2183126397177387,-0.15085097868178224,-0.03915436638401336,0.021900022167204658,-0.15070181007047476,0.07371600591076609,-0.06117245912899077,-0.08757374134798081,-0.041320781678387486,-0.054364026288141486,-0.021612033556706756,-0.02738354668848438,0.07377507932925716,0.04934460698002081,0.014074841726545164,0.006353274544883765,-0.07852233180866186,0.007029578466953483,0.011636026628472582,-0.01601073528698553,-0.007093908505208731,0.022625395941103858,0.002665962716307915,0.02724996494075919,0.006433307764779794,0.01058983199788774,0.0034040882935312137,5
-0.5861182225950773,0.5969110202560004,-0.4858691823398558,0.03791770386601897,-0.006695939896115331,-0.00801128362638841,-0.023843874064456944,0.2175749361765197,0.041136152574130544,-0.02144994581556358,0.03410431795386865,-0.01442827720375235,0.012471279006324446,0.10128869157074132,0.03418217824235499,0.033358523278077444,0.07382526091409987,0.033294689602820365,0.06717847107819674,0.06075080607421908,-0.001511374262477842,-0.040341042846427616,-0.04133729407727815,-0.002172710029481055,-0.03778960679174522,-0.033850761280696993,-0.029875201210848305,0.03093988795573398,0.005783739445428186,-0.03856355574401505,0
-0.6493355616568579,0.32800013413213847,-0.46113942364121296,0.3742184531706388,-0.0520929072337936,-0.040826288287476475,0.044350504827447394,0.0715258182521644,0.037015737541612886,0.015841784540586604,0.029204033512582335,-0.00020705920560459284,-0.017872267983964397,0.006840619075472815,0.07127535444218198,0.02913844470359097,0.08039767080469709,0.01845213920750848,0.06110330679104011,-0.010700772457521652,-0.004121413510050445,-0.020411095578179394,-0.08195666072074403,-0.028539533555647336,-0.04320837615448886,-0.0046798725721731585,0.002632037233064855,0.009511356896348903,0.017388894864522466,-0.026816071334970475,1
-0.6231384224947584,0.49666103378078935,0.4115170893188604,0.2758661793895196,-0.00036013708392227496,-0.15306450364360705,-0.14759281658236056,-0.17041184236083917,-0.17491301922705083,-0.10715885240630386,-0.0321129174592732,0.005116822724124924,-0.015310877444173941,0.06989876097965893,-0.04819127083536344,0.09765837599450206,0.0871877998251868,0.034935693544463575,0.06002986533192981,0.03782249240418439,0.003233856933694412,-0.06380158496733497,-0.03480587841864976,0.00883849364644228,-0.03070581494978312,0.02527086339365968,0.024236124896924706,0.03832510425704219,0.008276259272913278,-0.00044719101885607474,2
-0.6687046076120403,0.6941544826677548,0.2113080885985519,0.12360366144703736,0.03453290716656274,-0.1371901691348129,-0.017600888310074357,-0.08430811959205721,0.1323464772651342,-0.009588121986367342,0.07256241787095331,-0.027517766604514892,-0.04066997720723025,-0.05020338624934645,-0.07887178892142847,0.026096430541199034,0.012908922541803909,0.0056658577227668636,-0.011938973133963322,0.003769686332679976,0.015855844226694574,-0.056318437827300206,-0.048193706803186506,-0.021426023299442765,-0.03084043600020005,0.0028175642324490386,-0.03733416244193314,0.024803689171592765,-0.021770124448418485,-0.013274079008194002,3
-0.6132690468785642,0.32391543106249787,-0.26856481115797054,0.5098523665485051,-0.02270473428039129,0.026494997517620474,0.10388582765694862,0.039781289582837435,0.12816851139084817,-0.04474974784554955,-0.0795530820892847,-0.09899852015763949,0.0012641453331883302,-0.09348105519198649,0.0982040901396904,0.029854684693379183,0.022788468526715726,0.016717095554694344,0.05691375095775497,-0.008522474783324994,-0.04562959639865779,-0.02604498191247477,-0.036393260649575994,0.012318530149213145,-0.027457829959690615,0.04244662766733416,-0.0032679806266459584,0.03857422425112167,0.02279095785187917,-0.002828276505132145,4
