0,1,2,3,4,5,6,class_numeric
0.296515391291372,-0.48273220256127714,0.5927939515755715,0.0566967912471891,-0.15773001741799966,0.07491075072218932,0.08770441789074644,5
0.29902160807276185,-0.4793519567785771,0.5890530914833233,0.03779201782307302,-0.17521850645437353,0.06490482103204286,0.08478066433413635,5
0.3026932521334694,-0.4831708781998343,0.5741236057996852,0.0683686188185623,-0.18104166417798911,0.052804150587251325,0.08429300954409358,5
0.28174385518161466,-0.48245680337567476,0.5940952201624917,0.04089217116467083,-0.1467560833710197,0.11658387499889354,0.09470253649045747,5
0.28230732915024875,-0.49369178451616375,0.5708604673809377,0.005933694881122923,-0.12697726660331618,0.1783779307842736,0.1036669635060059,5
0.28179357828873747,-0.4975548944070061,0.5716354925981523,0.014385739285253527,-0.13019973327184964,0.16717323370679757,0.09636310982528964,5
0.29992201059226303,-0.4807143870252508,0.5683274633038518,0.05000405261915205,-0.16491772172983518,0.11803807734505006,0.10239516703217304,5
0.29934179903091834,-0.4956943445283125,0.561337411705303,0.013207364177761655,-0.15794627049473012,0.12944858925707403,0.1004379363883725,5
-0.6699042189386873,0.029268663198954152,-0.32859101958565656,0.370515731078895,0.16426036657527024,-0.48421401319409024,-0.09448177794848833,0
-0.6999496570381821,-0.03384862264089458,-0.10677690707980475,0.40698493072475506,0.15733475881348194,-0.4951239857567789,-0.1537441167911554,0
-0.5752606852275788,0.10802277595239851,-0.21064832248785392,0.5688788317208733,0.19669724109671025,-0.46668321452188705,-0.10376944334081889,0
-0.5586248468841324,0.14513534954734195,-0.26113460051953985,0.5140162687117382,0.156029586618601,-0.5166978456980922,-0.13422954887634617,0
-0.4510559071411306,0.2861046312171525,-0.3721486269994099,0.5072933728542929,0.14563670694649206,-0.5057626794580702,-0.1665200511201184,0
-0.48382631684553334,0.2321065905317459,-0.33142106593840104,0.5609919763528678,0.19589734875697112,-0.4563104823660831,-0.11070752112419878,0
-0.4543698804130552,0.2938461051366431,-0.40667285630440786,0.5049719809418409,0.17647393150728685,-0.448880107931786,-0.18720422289543634,0
-0.39896146848648406,0.2926105292071157,-0.29371627168875447,0.5726175793127855,0.1484288838134829,-0.5366572983275384,-0.0950676132071617,0
-0.41550559530126063,0.3356678771516598,-0.33018886046335066,0.5683083679283246,0.1854260081563082,-0.4622283302750578,-0.09059900560936184,0
-0.36187841295932477,0.3048181498302428,-0.2337422731684481,0.632149111062442,0.17214673004220102,-0.5148048485764134,-0.062088126683308716,0
-0.4429290962540591,0.32989731418618956,-0.31237009412690026,0.5654071178495395,0.2161442170125108,-0.41339179536804155,-0.09182068011506114,0
-0.4700975554407933,0.2699448730028635,-0.2997508295604042,0.49242140719890426,0.1569536247790102,-0.5160927054426784,-0.0988011248464648,0
-0.4848223765028558,-0.04336432647421951,-0.35121634968689686,0.5774832013474936,0.09207005908698823,-0.2817505089989185,-0.21387035381946679,1
-0.5315131089823023,-0.18907162413289796,-0.2980269424750782,0.5022466198873117,0.054988821211353164,-0.3290426469497442,-0.16040022576275587,1
-0.509290187742403,-0.17489974651124415,-0.30319854856613043,0.5578243845171956,0.09973862530772053,-0.2950774234522065,-0.13917153439917435,1
-0.4876246154597095,-0.19747561036052907,-0.29417879744280434,0.5508398921118727,0.07454886965343574,-0.35480171351820233,-0.12818423713529084,1
-0.49232819981670894,-0.30356433408666794,-0.34364015639032236,0.45194605574550173,0.06636200073214775,-0.3453582798143487,-0.12582357666806593,1
-0.46211654056415624,-0.3266528124468772,-0.37673668621024364,0.45906686218394926,0.10749747789474824,-0.2913367606508348,-0.14079359780571293,1
-0.36847850042408936,-0.17092559931091048,-0.39777237996259385,0.6004250361774822,0.13409630598970534,-0.32081512428452164,-0.14821241628366028,1
-0.4335486166036962,-0.2799252517926008,-0.43519005141262346,0.4716545881962776,0.11756046939107946,-0.28777475660978014,-0.17745678445144003,1
-0.4153192967436181,-0.3003132869047252,-0.482791804329964,0.4136348810980809,0.1012684597543078,-0.3053287977309649,-0.18456718333400282,1
-0.40000641474666315,-0.29674238732197145,-0.45279570872359487,0.4916482708901434,0.1592014270199623,-0.24718285368874296,-0.15480072425278957,1
-0.45662943117102156,-0.32962164770976543,-0.35020756504675155,0.5259510930604352,0.1949945801601336,-0.19489065826868848,-0.10847021749701805,1
-0.4509044453536968,-0.39171055901657365,-0.3281969423108322,0.4867100006284431,0.16680871330556013,-0.24255992410568408,-0.08810762230493589,1
-0.656194844119995,-0.19869294138395063,0.049792075289391086,0.34423169205809256,-0.1183203404084098,-0.37001086101862024,-0.23270493692204017,2
-0.6677177543953609,-0.16998639097870025,0.08830510812154223,0.34904547308474704,-0.11289106911705175,-0.3531612007547565,-0.24655258658561977,2
-0.682372046939974,-0.1370947339527299,0.12174611940504766,0.3897329227298876,-0.0757850882423025,-0.3027634517459076,-0.2486980187595841,2
-0.6806363454684681,-0.14112089792045673,0.19478748669725415,0.36696667708727015,-0.08391613988645956,-0.3302322690147099,-0.22269806272774043,2
-0.7498070645489584,-0.1702602348509646,0.22685788937387064,0.20192233484694327,-0.10429403230775487,-0.26687613414180283,-0.24603697659130414,2
-0.7387499898262337,-0.13774516610144827,0.15967814694208626,0.2854762487220957,-0.09908469943624511,-0.3062697409383795,-0.23233401644856588,2
-0.7320829853959752,-0.16386371863465668,0.14950907439045527,0.2995370777874243,-0.08871708072305107,-0.3148909919344089,-0.21364644730244506,2
-0.7204277818802723,-0.17248637908013736,0.1429659601098302,0.36592837490674573,-0.050343575618619595,-0.293940990041154,-0.18057421391590098,2
-0.7358438008808637,-0.1383729722322444,0.15870368979277688,0.3270335235720927,-0.07965885170524717,-0.3194111449225125,-0.1883542448579663,2
-0.7646318897818585,-0.1876884552568435,0.1798559849685315,0.28463619965043074,-0.038012783089698465,-0.22247369938117473,-0.20874913721918326,2
-0.7540060396912408,-0.10129673069478017,0.24981243711406773,0.3190774508427651,-0.04896498884740186,-0.23547216294101725,-0.21224109788599468,2
-0.7748207255882595,-0.09630602829741694,0.20973375997997237,0.28121989306193196,-0.06955500731973495,-0.24688791780046868,-0.21847327631050087,2
-0.7005392896790519,0.21750609730307216,0.1838311202031629,0.33656722981201587,-0.22432226607952085,-0.25862671075963806,-0.189335251556746,3
-0.6962285000228677,0.17394588921397916,0.2488388571704612,0.3125434350502927,-0.23040829169699598,-0.28093503657376007,-0.18116716622309909,3
-0.6980235622209341,0.1819089339598325,0.23183700604137816,0.30728145086856823,-0.2402168388876776,-0.2741989972556915,-0.18036445825830907,3
-0.7291642317237655,0.11221960459308764,0.12445312003187621,0.338731291288969,-0.21285724952265814,-0.26807972314074385,-0.15138258695280743,3
-0.7243296419767082,0.16046822972309543,0.16388033726978724,0.33900406670406974,-0.21479085361878042,-0.23895366987732503,-0.155255852370585,3
-0.7089652150161371,0.06251830416934949,0.10978408898826374,0.37184666307014946,-0.21235654559316622,-0.29484830748213064,-0.11970811837708852,3
-0.7185052556662821,0.041400151628830824,0.15033401013390502,0.3703227548820991,-0.19587523892984202,-0.2823853900895032,-0.10435736975932697,3
-0.7132276330493904,0.10184788617478777,0.19374558829136942,0.3223772484429951,-0.2349519389357335,-0.31223145648999423,-0.09667692245298888,3
-0.718475064164834,0.09603962520543442,0.18408644180146846,0.3544038035173179,-0.2069470366887283,-0.2989270606358709,-0.07124304879580429,3
-0.7108167526917366,0.1006825888422207,0.15037475042495838,0.3506055049091434,-0.22439248943753873,-0.32517873294378963,-0.050209310110599724,3
-0.7525922497678044,0.1069358274987255,0.18543607471012166,0.28604124331223985,-0.22535511456771634,-0.2718676255670246,-0.056300610224602594,3
-0.740095725537501,0.07954552770790475,0.19651851288670416,0.2914715851344116,-0.22623595835185284,-0.3042225577861296,-0.0454988301772769,3
-0.40543324837311917,-0.2348787377216271,-0.27844153179000763,0.45993749379088766,-0.2724693393520985,-0.20285956150456586,-0.04933772327982841,4
-0.4140559500782347,-0.2590681454696772,-0.2635933034261132,0.4346367898282973,-0.2840500591295325,-0.20198082181343702,-0.0415718359405371,4
-0.41257796589230633,-0.2605076175287128,-0.25983729598347494,0.439614038087717,-0.28196627637648225,-0.19294208625425255,-0.042486374191718766,4
-0.40284621959221706,-0.2375156995455915,-0.25214901823974367,0.5002704965153771,-0.2368906550288927,-0.15710342685494674,-0.04983159694857007,4
-0.3888548255639724,-0.2732859232415999,-0.25787121199688395,0.43128313494547216,-0.29624030159736303,-0.20657988462771093,-0.04044407841952787,4
-0.3699030904317658,-0.24656596774638156,-0.2632859191041543,0.48395858100526795,-0.2696885673474038,-0.20720177836600084,-0.043164547951379154,4
-0.39518856667643276,-0.2819742686163292,-0.2372009413003433,0.4462223351681924,-0.28274369784626785,-0.1756077175956172,-0.03710082969486258,4
-0.411424433676928,-0.26705083054957135,-0.24539632523907928,0.46995655217467913,-0.2551987237222062,-0.11484841754921879,-0.024925166376442414,4
-0.4291232545438283,-0.25392235323623064,-0.2412830126383758,0.4876959688585435,-0.23434959800047148,-0.12621170735414156,-0.03812901667086869,4
-0.435319636730224,-0.3056447770851104,-0.21513303601116152,0.42002678693148365,-0.27637380696131114,-0.1574452812326975,-0.014860688307028901,4
-0.42021504326816483,-0.2690783880621561,-0.22800546669845567,0.471760555573982,-0.25544379674167994,-0.16493426780351714,-0.01773646149116647,4
-0.42786496434681515,-0.2870492308539849,-0.2359884957866828,0.4609869680536096,-0.24064378828758579,-0.10692509458803233,-0.012676447582736259,4
-0.4752722999995395,-0.25594099488757444,-0.14863869951042624,0.38021856469999593,-0.34080888930376635,-0.08841870373484237,-0.0425879363438901,5
-0.4889662663821566,-0.19995161390465827,-0.1353019026428032,0.4276860508635779,-0.3286990509274539,-0.09404749119912378,-0.033547519659179126,5
-0.5037579335405109,-0.2399764779876323,-0.16694506218616245,0.37501950550082747,-0.32439539764698083,-0.06490155413098403,-0.030760421095291403,5
-0.5090009089299627,-0.29991375386704167,-0.13240969916082346,0.33198749965938334,-0.3239772288486848,-0.0525414918620094,-0.0167435173668232,5
-0.4971987300396018,-0.20975628513771774,-0.15395602293954466,0.45144422432348547,-0.2819512999372196,-0.07514950443530578,-0.027985293541025462,5
-0.49135047607081134,-0.2654177745866231,-0.14871120820393932,0.40487467868085153,-0.3011597398024968,-0.08954958468641665,-0.008625690797805369,5
-0.5238450675113544,-0.29982706280203375,-0.14988322590418143,0.3012360491961511,-0.329971887878172,-0.07001776658051442,-0.021745985623864053,5
-0.5062550914230589,-0.21854179048800518,-0.15155599787402677,0.39788605174691866,-0.32823762279505864,-0.15211555285847808,-0.008718586246124455,5
-0.5144144468783238,-0.25374995893014113,-0.1676887053814169,0.38733139954103923,-0.29721456317959927,-0.08492849632333023,-0.020734503797915634,5
-0.5006213629715244,-0.25530246088371594,-0.17279511955244467,0.41084740643806383,-0.28976167190968133,-0.11327606118087861,-0.0015049621646840148,5
-0.4839581946161267,-0.22570482532585406,-0.1823902488185217,0.4946106788000281,-0.21702707440750507,-0.05519161278743114,-0.003490062407411213,5
-0.516493853156092,-0.2392219505441874,-0.16123072059094623,0.4458879126440626,-0.2401111580846283,-0.037508773758683216,-0.001957336599234769,5
0.8249481556364138,-0.3639548822168731,0.018425860407872384,-0.2963015390150239,0.27513926194570326,-0.14029218239502225,-0.10816199127718036,0
0.7322045723860834,-0.4063022502553408,0.16070572217907308,-0.34501179323769626,0.1499033487825807,-0.352227678488588,-0.053891187899969356,0
0.7989557681795415,-0.30862282166821026,0.07064525717701296,-0.14568747621007777,0.14208044107844126,-0.4157307875306043,-0.11073763113446229,0
0.8103262910356156,-0.33800168623209687,0.11755156220130446,-0.18246780461654294,0.2792811517470687,-0.16413861444136246,-0.096381436552236,0
0.8256897788104453,-0.33084531182276466,0.1236608023673674,-0.10207189706671062,0.30527740734024766,-0.15380460735970966,-0.0424407762481918,0
0.8468798064913219,-0.2726977122005676,-0.04148341930731894,-0.11841621908107823,0.25403015381317456,-0.25160519920727464,-0.07432024021066384,0
0.8261218167968016,-0.306538342122477,-0.017484413770293934,-0.22117661462482358,0.24330651798392144,-0.25116933083240667,-0.05172098386673038,0
0.7709772667450633,-0.3388941485931307,-0.04653368944898844,-0.37426132421118896,0.25670379946798894,-0.20158813600684153,-0.024354242107793075,0
0.8086470826643252,-0.24682525068715047,-0.14121884731743098,-0.20750112231776877,0.275120094974397,-0.2258718921533757,-0.02889253470435437,0
0.8145501151504926,-0.2122257684795334,-0.09246959623420864,-0.1430521041050468,0.2353835938770483,-0.32419592594571306,0.03277389231611039,0
0.8074376758912172,-0.1456465222275442,-0.22717880176420574,-0.12477219386511029,0.2079968451738018,-0.36664221239174916,-0.02969377018194877,0
0.7908556185737233,-0.20789641126007422,-0.16391241523502356,-0.2766607993830013,0.17863207410890783,-0.3846488307545802,0.020069216510735486,0
0.8068698049620863,-0.15996054331729043,-0.39814127980508873,-0.10624427552665575,0.08492694479674297,-0.2043170074905464,-0.17656302075138808,1
0.7463876197028237,-0.4425030612326486,-0.16450515996389348,0.014092993787053849,0.08888720003273513,-0.2610443047374284,-0.11309094250408558,1
0.7643610591439073,-0.42269199787948325,-0.17336941097966002,0.07357689200916816,0.14097999098977823,-0.1672468861173071,-0.11095015721308724,1
0.7471301471790137,-0.4810820443964712,-0.16441944496423982,-0.09075372668004274,0.13078713070908912,-0.16986362925057194,-0.08489552183344833,1
0.6378284676043176,-0.5498520576059527,-0.1799408896614509,0.026978884542668155,0.10296282103054197,-0.3104228629960234,-0.03827802482818587,1
0.6595122784671227,-0.5417906532683927,-0.1974079359141364,-0.1330155903873903,0.10641635089799278,-0.2625803989160797,-0.007935723400609072,1
0.7060887570756129,-0.4550928715885293,-0.3136174143690945,-0.0664847084232152,0.14063590688405078,-0.1929235080028421,-0.10594761059964328,1
0.6694228452610178,-0.4832061330699921,-0.229865829352772,0.039362898167931856,0.0999326778157679,-0.31938204560383954,-0.010296860940962101,1
0.6784082871922918,-0.4878555292220609,-0.31489542460032005,-0.010951619632200043,0.17545656586426672,-0.1577810660464032,-0.07820014088055413,1
0.6634124156233452,-0.4651274590437319,-0.3637548830770684,-0.1345734324715232,0.16130611420093854,-0.16699615316320374,-0.04010828205660627,1
0.6498302636946435,-0.448367589301952,-0.36897765464141824,0.034897031118401686,0.14709055033697963,-0.25268278792293425,-0.05071284515636919,1
0.6313966476919379,-0.5094753287338118,-0.30081441374468726,-0.11132056276741639,0.12275960847609517,-0.26903596813797576,0.006280820655485168,1
0.5044642282260324,-0.5631975539910584,0.46736856129004084,0.08925831384790145,0.03719201381634362,-0.14893933188661093,-0.03935400771530474,2
0.4500105295080289,-0.5448174962331401,0.5400721593876766,0.11830240303312785,0.04624805493766479,-0.1618110568729654,-0.033832033497222906,2
0.4462043133615904,-0.5341750663452154,0.5701320724320835,0.10459667590496083,0.06123698553971016,-0.1336323534859467,-0.04139482839210082,2
0.44733642303144133,-0.5226993637027975,0.5983525942463764,0.09109922204910857,0.08612258528834046,-0.08099497731218532,-0.044709229893882055,2
0.461449695107767,-0.5015239693741861,0.5881152438757005,0.11011499590746861,0.039847665319886816,-0.1569894798909987,-0.025031728984327085,2
0.42668454315477083,-0.5005034285424113,0.6318898118142476,0.09137135732115337,0.06557127168743437,-0.14155826548811554,-0.04853571291158035,2
0.42462701383230567,-0.46233558725693663,0.6590068780712774,0.09270420183175339,0.03949387366860837,-0.1751640708862897,-0.04651136798602074,2
0.4791051776555599,-0.47925347437009436,0.6199415067377303,0.051000317552481834,0.051920724012137875,-0.14254909729701973,-0.06596669436986478,2
0.4963440389975306,-0.4919768393069209,0.5841588902110239,0.09390222494558258,0.06412669557729353,-0.14152732737229543,-0.052377850395711835,2
0.5080556397020373,-0.47966529842656375,0.5849495073483104,0.0923157507211651,0.057142557933462686,-0.15510423529584857,-0.05375371084559222,2
0.5186329003831631,-0.47098589408487473,0.5859446206114259,0.09757594081133437,0.06205522696111602,-0.1416877156515629,-0.05604106491626106,2
0.537331544347134,-0.43963931984106885,0.6014694617292943,0.06259752193422011,0.03985258763685359,-0.16148213535808856,-0.06319472100334074,2
0.8079741158540378,0.20866391749073815,0.40506667114512745,0.011840042006616414,-0.14229621365126494,-0.027622024399390818,-0.1026924291692453,3
0.828726354400213,0.17573339035420138,0.38205896036639175,-0.033468794187412165,-0.13508593931253024,-0.06692684341869608,-0.12029109241472763,3
0.7580138623016093,0.33148312393512175,0.45574255809401776,0.054106414969570936,-0.13480542943088009,-0.08708409583093747,-0.0940195144762393,3
0.7824830429094185,0.32249341634136813,0.46108234033722595,-0.04011977209496589,-0.09524745783194562,-0.020381857900094176,-0.099835659845185,3
0.7820352463488148,0.3023261381700937,0.4768978252151298,-0.07812956555611184,-0.09258207034228967,-0.016306633448754403,-0.08027827131029283,3
0.8124512685971249,0.19481249832051964,0.4707572166937036,-0.029058507699911598,-0.0659954400374156,-0.029458102042315706,-0.06484741134776564,3
0.8588162721137337,0.1251524078205354,0.39241981999266934,-0.04579676153800747,-0.03420271119607315,0.004459350810313047,-0.058049254384411636,3
0.8667711293748526,0.05316651458891422,0.3852618618203189,0.012202862506670234,0.011976618438896431,-0.010098424461622766,-0.053619309213901296,3
0.7926570722497918,0.09883606266899173,0.5298276402146525,0.01529157868896866,-0.007928945363284284,0.012189854445686439,-0.05438350104861809,3
0.7833125261662146,0.17497618458221936,0.5399020074390045,0.010188825960455923,-0.030248427531884458,-0.03712432089937207,-0.062077634385137005,3
0.7801533413865513,0.19883805621137457,0.5430707806105953,-0.0786278678682095,-0.030660876324445144,0.0005378272665491498,-0.07679010626915049,3
0.7819661806157785,0.15297687114843994,0.5442902214107769,0.011895333142260269,-0.025562652780982086,-0.05255694474302694,-0.07094380915747764,3
0.691716008090448,-0.2530522540881942,-0.12007947442884026,0.19037848965449852,-0.24819121651703435,-0.12837082038026074,-0.00780468005248431,4
0.6222454328682143,-0.363545674551314,-0.08506598290927306,0.22117113482244338,-0.24078134120406353,-0.14797180575884014,0.003847573278826278,4
0.6230031517245567,-0.4271505787639409,-0.11069397994858395,0.12407020160393106,-0.21832525506506786,-0.06633889157660137,-0.018556017596474607,4
0.6524628085965603,-0.3866567181239081,-0.14737179707832804,0.047077777812882866,-0.2360718842330112,-0.04568253584289779,-0.02821494359811673,4
0.6520744365418265,-0.3134208953000636,-0.23201577625111455,0.12277625191254044,-0.24367936932327575,-0.12501549913084206,-0.0330482539594821,4
0.653408453838949,-0.31351614389516613,-0.24949040895818841,0.018018986846411053,-0.2623035596154877,-0.08064305640369003,-0.03111318712836079,4
0.646236344422147,-0.2991440653913447,-0.2932236831114275,0.050104911742851505,-0.24412936927157236,-0.08256599840673885,-0.02982813899573088,4
0.629359285585258,-0.36080183099911783,-0.2508384256923858,0.012724242230599802,-0.2528623931944018,-0.07441737368055897,-0.06800012547605255,4
0.6043708231321525,-0.3580027018280127,-0.2471773222902721,0.04218739822478716,-0.2755758703150731,-0.11152188296201918,-0.03073727308180445,4
0.6032940101963882,-0.3815651201202645,-0.22304046056650703,0.009371602389428137,-0.2785320339858169,-0.09116606195292255,-0.026944934340960798,4
0.5984252666261564,-0.340231929976153,-0.22907266089257095,0.134455145530286,-0.27333380572202903,-0.12176777519776198,-0.0061215559535265475,4
0.6223159399096525,-0.338389866803424,-0.2434389742037503,0.007646811175268442,-0.2744874996860983,-0.06541311373080215,-0.031151914289038088,4
0.6189107671185483,-0.27280399842486747,-0.3312169556747205,-0.029820789435690106,-0.25666053261175886,0.08096547305378457,-0.10160284085457323,5
0.612391002156561,-0.22515453928251244,-0.38243189141365014,-0.08270336919927042,-0.2594213433679359,0.08011222296004941,-0.10057120785458246,5
0.6216045345768181,-0.18470121158668748,-0.43057949734613743,-0.01754683241898248,-0.23659524344725097,0.03206317498786674,-0.09158535212749601,5
0.627453832322297,-0.1797903249018527,-0.40928162043147753,-0.09863840177643513,-0.2539649997540498,0.05214008455054266,-0.11039325214751161,5
0.6250141457205464,-0.20240926381500757,-0.37885539555906,-0.06311546986549015,-0.2745325465502648,0.03435214096953743,-0.10617987598309185,5
0.6108123660713631,-0.19081795850588157,-0.4040292560591577,-0.0034175136102976883,-0.26131058203411317,0.04607031565799416,-0.1184854806376485,5
0.6392125921165872,-0.18997655668968194,-0.3290995084746819,0.004417310616130559,-0.28549871579462216,0.04883121282371821,-0.12893016334745716,5
0.6294384929967968,-0.28281609687699977,-0.3084114433531978,-0.006401390649858691,-0.2457094034367815,0.05239445416781638,-0.01763142413215132,5
0.6149538645946488,-0.2713400893690683,-0.35574370246381315,0.011369466420507315,-0.2452615411417336,0.02891984984902892,-0.05195660603343118,5
0.6324964226248786,-0.260349271318069,-0.2802722684732525,0.10196546831512665,-0.2622706218902034,0.026546040015105958,-0.04432673769335923,5
0.5851601840373396,-0.40922236767025777,-0.19161861220334178,0.10851645857141101,-0.24207814183106396,-0.007727919142784013,-0.0011313514609167976,5
0.622729394626261,-0.3252186379196395,-0.2765256232736375,-0.0013760143210577176,-0.25255576084311115,0.029469249535011392,-0.032277874687133556,5
-0.4722862796713337,-0.02365933299077866,-0.43205681017668357,0.5500034160365812,0.30384211991200855,-0.3199069827269662,-0.09432770757851358,0
-0.4505328259178715,-0.02860811552231337,-0.43237886718584323,0.5637742479648246,0.2812951942714562,-0.3629393087652965,-0.11148506047896574,0
-0.4362893160680461,-0.12406017138245456,-0.4914694509804508,0.40041005380027384,0.22753683362244967,-0.44999869157240263,-0.08279495577718378,0
-0.4040322821116319,-0.10331198005792848,-0.3710735599274963,0.5549213581653358,0.2617251108698454,-0.43457363773284313,-0.023672819850502756,0
-0.4057231324867113,-0.0950908561185024,-0.4603326362937472,0.4891085953288371,0.263237661167422,-0.41182696091698817,-0.03025334314655455,0
-0.41213084045063225,-0.2074840472357432,-0.5369318418795402,0.2933730845377586,0.23205353622614353,-0.435187791488294,-0.045762345617874796,0
-0.4473645527997599,-0.20215524521540978,-0.5202534795653604,0.355195665887642,0.29877100768642306,-0.3312530895604138,-0.03316667081751701,0
-0.43165131470353063,-0.20632303313325942,-0.5026342799697718,0.4189774917745941,0.3514999774707205,-0.2519721698583076,-0.05274409915767729,0
-0.3763422892883831,-0.16556423815859972,-0.5452996361717433,0.46600112219568607,0.36879349489161245,-0.2178844132257685,-0.09935643984825063,0
-0.4041300755315362,-0.14313099226625395,-0.5526573081521007,0.4409143485528498,0.3944278689438605,-0.16087298708807007,-0.06896152276878206,0
-0.43007144779676965,-0.21282821668862986,-0.576447639306021,0.3302925851798742,0.36445493049599875,-0.19991394819268504,-0.04956584539028684,0
-0.3946351472283224,-0.17373277628278305,-0.5471850637516461,0.4378118923370695,0.3785823390292829,-0.19684541898053315,-0.061430909421524134,0
-0.4405005171172999,-0.10429975096512169,-0.6334167950270598,0.3225836196176425,0.1331099451947445,-0.2029780836866465,-0.32273055842288717,1
-0.5397278502369002,-0.176618979278354,-0.4090532982536324,0.49381514669233056,0.14581509253782116,-0.2582585982118032,-0.19598759280504197,1
-0.5718511494178453,-0.27481824046149855,-0.37028415912354024,0.4413627527945274,0.1435730714607311,-0.2531255916184344,-0.16524975789472296,1
-0.5874097083021039,-0.36558664040920913,-0.2813397293705782,0.4116747049797599,0.12642851428334895,-0.2829814223590734,-0.11214314272388977,1
-0.5576892914033319,-0.42859502869534694,-0.2229144546257044,0.42808872755474614,0.1588196395187304,-0.2550191650341559,-0.10303845332466403,1
-0.5572077470174991,-0.44135893195632936,-0.2160447871508591,0.42392072091896427,0.16906695562483562,-0.23893132487325802,-0.09703398178689532,1
-0.6049992690465223,-0.428996791505207,-0.24057060386003298,0.3786425764661151,0.1661192015492052,-0.20948583063824783,-0.10221007676199066,1
-0.5157404956874667,-0.49477626982012074,-0.3036144861870046,0.32284412769114773,0.13064038135025816,-0.2884858765729043,-0.10858999201933685,1
-0.5883878760358667,-0.45907883213589584,-0.27164360283484096,0.3308548517750416,0.15432459484343655,-0.2298276763886717,-0.12135857894464717,1
-0.5167019381803919,-0.4359612823486418,-0.2621601812263103,0.43010702028346964,0.15837379169266644,-0.2876050590459643,-0.1042011386228279,1
-0.5106415212602072,-0.5061032298114418,-0.2692125326229344,0.3414285169994984,0.14636994260306554,-0.2912019940010227,-0.10445622526996352,1
-0.5240045453348665,-0.5035253316352054,-0.2830118441574813,0.326918461204042,0.15035040691216658,-0.2744946094111959,-0.10864010079471233,1
-0.6041512747722521,-0.31012883219060255,-0.10671667214398654,0.4905483205300955,0.036350233436680604,-0.20996713661233488,-0.14119017951413632,2
-0.6536466483463895,-0.30560529175034135,-0.09971138616835044,0.43791013539720186,0.02878145735493026,-0.18729612498626177,-0.15865025657065587,2
-0.6566028436598784,-0.2711435733787532,-0.0796457002722545,0.46700733676644024,0.03137194164401662,-0.21486359510789435,-0.13745764680746403,2
-0.7028990559894389,-0.2966225065683881,-0.10144359631829902,0.34776171544593976,-0.01919752471794487,-0.23566590871403548,-0.16163500800229502,2
-0.7417996805443188,-0.31380939789508544,-0.04929290331951011,0.2050454903700375,-0.0771792371732227,-0.2829846907397327,-0.16635775523930665,2
-0.7748955895333324,-0.22979031985397086,-0.020545235846843327,0.26484503048049446,-0.053529849258667335,-0.2456452501934606,-0.18235041272040253,2
-0.7962958012196749,-0.24592709606859012,-0.018960418801847956,0.1671392088978828,-0.07147755274272187,-0.24453428716397313,-0.19776071281488825,2
-0.7749169230593044,-0.16995238576563113,0.024327107411879625,0.337599357943704,-0.02553083939061275,-0.24710671026480382,-0.17676374424351762,2
-0.787229447678949,-0.1845434501479415,0.032588114612129876,0.21125488473685544,-0.09423571092545634,-0.3213901380297853,-0.18022913633558044,2
-0.8091135012019862,-0.151389922519885,0.010527456617141653,0.22115890496784527,-0.08453259694699174,-0.29695724185526295,-0.1598513399919721,2
-0.7933631790546506,-0.10368998378674109,-0.011797436415317266,0.29345201398747395,-0.07574689923170415,-0.30916449669323187,-0.1473602391857735,2
-0.8453130054696896,-0.14281028202471657,0.01792547238980648,0.2144651866779249,-0.03314487924889461,-0.2037072889716701,-0.16894579506716448,2
-0.797542197907982,0.05935864935510635,-0.03129992264840159,0.317033010575205,-0.14774883737412683,-0.1969903809308746,-0.06642989682870977,3
-0.8236064771673731,0.045742355898769696,0.01600156525390556,0.2140813307138097,-0.19274716292332744,-0.2096106534511018,-0.04969064997262479,3
-0.8401436071837102,0.035966906150060714,-0.021496181775021293,0.23376393321071218,-0.14430739718520774,-0.15379467200264216,-0.055031536026580855,3
-0.8453602115400813,0.05036007991201367,-0.024867197476097853,0.2001664312680276,-0.1620807682999626,-0.1632163153723687,-0.04866899095410664,3
-0.8089401555693796,0.0922922631944107,-0.03794898880499722,0.26471575274839526,-0.18136942229404718,-0.19899363907013892,-0.03317096422784454,3
-0.8228435702372064,0.09420550321044989,-0.019892999384726287,0.2793614397639001,-0.14403162676943396,-0.14732084395350745,-0.019441268262399093,3
-0.8273037045357231,0.04312156914499374,-0.059911060912368044,0.2304744076675724,-0.16257489680451626,-0.17378762319361316,-0.006422603841847866,3
-0.8382371053953867,0.07171131655996985,-0.04638645436027622,0.19631198946748254,-0.17482230975913313,-0.14114490985719053,-0.00983783829711946,3
-0.8326507686538296,0.04622203253101348,-0.09181464253857476,0.17562475684287296,-0.18588983763056782,-0.1579435297182817,0.011658051440444215,3
-0.8287654506609303,0.05724077225424122,-0.06803483692563238,0.15552133396561507,-0.205963896913809,-0.19159318352247248,0.012163533118147697,3
-0.8388616444498168,-0.012422591017378668,-0.12780791900129015,0.07303981925294244,-0.19837006579621294,-0.16203953746215916,-0.0020789039755121233,3
-0.8308226763828503,0.02538353818130209,-0.09910945760235915,0.08725097712412186,-0.21969858354169278,-0.17241516597668338,0.02838026671748268,3
-0.5392537914918296,-0.3318887574749635,-0.2562853196472812,0.3058729119633439,-0.23566901635647108,-0.03897316503145965,0.016573759597760918,4
