0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.6274538323222983,-0.17979032490185232,-0.4092816204314793,-0.09863840177642831,-0.2539649997540492,0.05214008455054444,-0.1103932521475119,-0.05616707954313485,0.06179013251542476,-0.042068355970359905,-0.016886375035426532,-0.05436841373006865,-0.039349906438656684,0.0355869046511435,0.014664620270603019,-0.028837644969465732,0.010986325961170077,0.010557684380235667,-0.009038297187172084,0.0005391801574109172,0.009149226965888822,-0.001459294602326906,-0.0010491573048007888,-0.0024367741938859724,-0.010559629886648223,5
0.6250141457205476,-0.2024092638150068,-0.3788553955590605,-0.06311546986548312,-0.2745325465502642,0.03435214096953927,-0.10617987598309193,-0.0486109898192956,0.06498299603498951,-0.04661647087968062,-0.007398710219504705,-0.059600892032140015,-0.041820975244726555,0.03817499394403523,0.021702983331475113,-0.029306009755998057,0.00896476420396296,0.008019273217705652,-0.009375845737533249,0.0013775854398949574,0.009368201617785704,-0.0028541847100379634,-0.0008492841753650917,-0.0026835652998948058,-0.010943338069861886,5
0.6108123660713638,-0.19081795850588074,-0.40402925605915757,-0.003417513610291043,-0.26131058203411195,0.04607031565799622,-0.11848548063764841,-0.05082155881830654,0.07101987588880433,-0.04372307921701837,-0.003547270921516519,-0.06868888759496275,-0.04596742786354848,0.04710806776044165,0.021045220081933002,-0.030738852929055295,0.01081605126871263,0.009437909159867783,-0.007683070725016226,0.0013580231000694042,0.008171269866374778,-0.005451619452249093,-0.002130636694053575,-0.002379677934951982,-0.012651440214480449,5
0.6392125921165884,-0.18997655668968103,-0.3290995084746824,0.004417310616136548,-0.28549871579462055,0.048831212823720625,-0.12893016334745702,-0.02844240812406036,0.06640724581375314,-0.06915313427421665,0.00551900946245819,-0.05354728731462818,-0.03902703172808326,0.04191846243154655,0.026230150990723483,-0.03065274983833174,0.013192343710163623,0.0005654302268575088,-0.010974839472766494,-0.004361673277026573,0.00428516460466365,-0.00867482861188224,-0.003471501652222177,-0.00024047738368134186,-0.015556575956206922,5
0.6294384929967981,-0.28281609687699893,-0.3084114433531977,-0.00640139064985253,-0.2457094034367801,0.05239445416781879,-0.017631424132150693,-0.08171023798268108,0.06945079113095155,-0.09807527804377385,-0.008888630805093169,-0.06923313803695548,-0.057695998873854716,0.010058501165815173,0.013372473362130608,-0.007960241549601855,0.00928372776722131,0.016404612155956393,-0.013113687486835494,-0.0036091322519259165,0.005922994538213967,-0.0006447253070192807,0.006417225390391646,-0.007756435257129627,-0.018758302678094658,5
0.6149538645946501,-0.2713400893690676,-0.35574370246381304,0.01136946642051329,-0.2452615411417323,0.028919849849030437,-0.05195660603343029,-0.0675846374978503,0.07821749609924977,-0.0845212651450644,-0.006303077082014378,-0.06301613263411306,-0.05946231026770969,0.01752990483916133,0.016352787556235423,-0.015526237500372946,0.008865444872623973,0.016023596840257986,-0.013468069638421504,-0.0026720104243325477,0.005718513751894919,-0.00430993071421411,0.0010116797636210376,-0.004253795973195664,-0.017808967915994817,5
0.6324964226248792,-0.2603492713180677,-0.28027226847325043,0.10196546831513183,-0.2622706218902018,0.026546040015108248,-0.0443267376933584,-0.05460963055166224,0.0751730753183834,-0.07395424742643482,-0.006012429976133928,-0.08326714742375493,-0.052068152522090336,0.023465236292796527,0.02069203925776561,-0.01856018913426758,0.01066000602092936,0.0063424237785834215,-0.014654621953840976,-0.007340003305361096,0.0042860874611972445,-0.007358261101347513,0.0021503354832530484,-0.006905071179666798,-0.019173680610661728,5
0.5851601840373402,-0.40922236767025705,-0.19161861220333973,0.10851645857141583,-0.2420781418310629,-0.007727919142782032,-0.0011313514609160168,-0.03577990025083658,0.09106701916291508,-0.08534412596418689,-0.0003207145960056934,-0.07425967262907543,-0.07073265831410558,0.0065997120981016386,0.022349999852650015,-0.00607443913993923,0.0029857045315871246,0.014800921190276045,-0.011216463963525663,-0.010327762892171823,0.005477216793411939,-0.012303994030910289,0.004216687927991444,-0.00418519394300047,-0.01809225591769877,5
0.6227293946262615,-0.3252186379196384,-0.2765256232736371,-0.001376014321052362,-0.25255576084310993,0.029469249535013307,-0.03227787468713299,-0.05678689062486844,0.07631024424314377,-0.09567020425479421,-0.0009385629657905904,-0.05932186962789112,-0.06047092522564571,0.012070877321623754,0.020129393740571145,-0.010379821611857819,0.008600770640099549,0.012928513951327832,-0.01387570145394764,-0.005240105155091695,0.0014640744723577067,-0.00544248636045824,0.000542839139813261,-0.002244851015373284,-0.018563907971082826,5
-0.4722862796713343,-0.023659332990782638,-0.43205681017667663,0.5500034160365836,0.30384211991200527,-0.31990698272697016,-0.09432770757851536,0.12025326317876632,-0.09578746152382411,-0.009062107523061908,-0.11459918361526693,-0.03395753552219093,0.09732648523912389,0.08336071816984306,0.04954059355581753,-0.012332796824493468,-0.01998943303305166,0.051381843293308915,-0.0382156463324584,0.044737909098885795,0.004893887766387832,-0.018485870001805814,0.00556638224603598,-0.021750309433890603,0.00809786484608404,0
-0.45053282591787186,-0.02860811552231717,-0.43237886718583574,0.5637742479648276,0.28129519427145244,-0.36293930876529956,-0.1114850604789665,0.11467222217129451,-0.05223320997367244,-0.03591794712293529,-0.08069565492154267,-0.07099358217237811,0.07505666077267345,0.06642148462351763,0.04404382983584944,-0.009172723375186284,-0.007608201027820578,0.04511301038552175,-0.03442059237324016,0.038345708877282864,0.009771132561608756,-0.026019088786893574,0.007895095337130007,-0.028996579491028827,0.008379115667027369,0
-0.43628931606804605,-0.12406017138245881,-0.49146945098044603,0.4004100538002782,0.22753683362244484,-0.44999869157240574,-0.08279495577718593,0.18218567153835957,-0.10937423024155107,-0.06212434608212759,-0.10344580113595016,-0.05125903377572315,0.13177594516976912,0.092067000376236,0.05327131697720657,-0.011164703191392273,-0.03822911127568984,0.05796780055528897,-0.04295499643049753,0.06432462308451069,0.015848249497115354,-0.03190032806715742,0.004128923473107172,-0.04170456260352688,0.0083152908361616,0
-0.404032282111632,-0.10331198005793207,-0.3710735599274889,0.5549213581653389,0.26172511086984135,-0.43457363773284624,-0.0236728198505041,0.16030142198581462,-0.09386474778751057,-0.08925377568866805,-0.08352502311589403,-0.0740726181476976,0.12877538604230263,0.08555091502383418,0.038930186282051485,-0.0024491254386546563,-0.042502677807454946,0.061567221840671815,-0.03934463781514239,0.0535826961187388,0.00428757667768528,-0.02692952805043117,0.0028162801286728658,-0.03604596362946715,0.006672044471420277,0
-0.40572313248671094,-0.09509085611850636,-0.46033263629374155,0.4891085953288415,0.2632376611674183,-0.4118269609169919,-0.030253343146556425,0.20817496582418987,-0.10384771512530547,-0.07320275218675376,-0.07792364609286048,-0.0734615262662195,0.12519823399972332,0.08434092515717447,0.044302677991288834,-0.010632888214378092,-0.04034903870747824,0.06077091123022878,-0.03744803582303373,0.05553295130377827,0.00810181251474834,-0.033148717826277714,-0.0019905429997980474,-0.04280186843618496,0.0067942843745587385,0
-0.4121308404506317,-0.20748404723574754,-0.5369318418795382,0.29337308453776423,0.23205353622613964,-0.4351877914882975,-0.04576234561787718,0.253644665477961,-0.11102874434116528,-0.10043156480557203,-0.06640750506740586,-0.04408835621560804,0.1419734608259516,0.07401050610192038,0.03602994883643173,-0.00483473562875191,-0.04388780124957687,0.06841882671170184,-0.04240586425945226,0.07090359004168213,0.009685151568505567,-0.038331791184407916,-0.004608160453829565,-0.04508640697519115,0.006550421812761487,0
-0.44736455279975945,-0.2021552452154141,-0.520253479565357,0.35519566588764667,0.29877100768642006,-0.33125308956041777,-0.033166670817518715,0.2445072823350913,-0.1104676937896271,-0.09192659666910796,-0.06314675012759438,-0.06553123992187258,0.12603112012791248,0.06521566202733543,0.06031688707673473,-0.01346384062678618,-0.04628860198060775,0.06404223680303771,-0.04171492506066326,0.07681280507336721,0.012765797603729598,-0.03366838636870077,-0.0010216916692989569,-0.043266885090424624,0.004999191042415146,0
-0.4316513147035303,-0.20632303313326353,-0.5026342799697668,0.4189774917745987,0.3514999774707188,-0.2519721698583116,-0.052744099157678984,0.2276803684549746,-0.08526468482623326,-0.1291582094379249,-0.04182659842229499,-0.0645928816800554,0.11516621765536234,0.05088019157662417,0.06349072197712101,-0.006867050770211629,-0.04370919751758357,0.06785407473111231,-0.035897436185573596,0.06757120524960708,0.006032692583031377,-0.03876887497498158,-0.003634769586923177,-0.04067720986289644,0.0038001816848961516,0
-0.3763422892883826,-0.16556423815860427,-0.5452996361717378,0.46600112219569106,0.36879349489161056,-0.21788441322577243,-0.09935643984825292,0.19785826594783895,-0.06073605090374785,-0.0699652623919924,-0.05879292833212654,-0.0641967396991781,0.1206255316251233,0.05061672635070701,0.043963738556268034,-0.005063154389994102,-0.03468728843746598,0.06983254633061918,-0.035126334267582465,0.062383507397972875,0.0009402133138154258,-0.03430348229554835,-0.0071997589228191845,-0.034132494199636015,0.003296970797929257,0
-0.40413007553153574,-0.14313099226625858,-0.5526573081520957,0.4409143485528542,0.39442786894385884,-0.16087298708807415,-0.06896152276878363,0.23029000650609296,-0.08343737220145934,-0.06656898800107497,-0.05106627246474391,-0.06056515370112758,0.11013731953376861,0.05130273546014285,0.05467295113935442,-0.01321707341907857,-0.0360495291721368,0.06676379466398417,-0.033155480032429664,0.061185671303600385,-0.000449989955064337,-0.03282529380337145,-0.009323303100926814,-0.03457216089593658,0.0034815026668167178,0
-0.4300714477967689,-0.21282821668863464,-0.5764476393060176,0.3302925851798797,0.3644549304959965,-0.1999139481926889,-0.04956584539028903,0.2564420165057897,-0.09707742573787316,-0.052351032776237885,-0.054815314336541895,-0.07752331201244402,0.12138981867704551,0.0633143072155478,0.031716990713041154,-0.012312103663272253,-0.031990001293771164,0.06539362212035817,-0.03847110605346005,0.07185102152647824,0.003336590075961278,-0.03450125939471763,-0.008184143869071478,-0.04238036425160364,0.004611311990227369,0
-0.394635147228322,-0.1737327762827875,-0.547185063751641,0.43781189233707446,0.3785823390292814,-0.1968454189805374,-0.06143090942152637,0.23264807215719158,-0.07590342233957631,-0.06140615686722597,-0.049261690132779964,-0.07790565114161813,0.1162893128729122,0.0546829006249333,0.04211630928421893,-0.010973728676586999,-0.03230859467231908,0.06777728011612721,-0.034517044299886945,0.06265175509681985,-0.0006982432563005965,-0.0335463518161385,-0.008578191799368914,-0.03807421616337174,0.0033690424870311576,0
-0.44050051711729954,-0.10429975096512495,-0.6334167950270565,0.3225836196176487,0.1331099451947415,-0.2029780836866481,-0.3227305584228888,0.031551117413847495,0.07124584928748502,0.008738258626202595,-0.06339629203258498,-0.022539822848880044,0.05627962391711077,0.03231163532335917,-0.01248745177114485,-0.034304680416531244,0.015142290372884483,-0.012006846136892938,0.0018307739759777387,0.032376584118317536,0.00299870040220247,-0.019842105918977403,-0.013580511464439393,-0.00171120191673412,-0.0036186195594699964,1
-0.5397278502369007,-0.17661897927835693,-0.40905329825362546,0.49381514669233345,0.1458150925378183,-0.258258598211805,-0.19598759280504227,0.004181346048797528,0.08304589042524183,0.018575794718515042,-0.04527903126238033,-0.06600255825832929,0.04277686960613823,0.0013060509053040537,-0.014794144114645353,-0.020673165638534493,0.009839674586088452,-0.020685959814117173,0.009265276919612027,0.02295311460156002,0.000919670594157159,-0.015629974805509515,-0.00915379100242106,-0.003657581870673456,-0.0030725713564540343,1
-0.5718511494178457,-0.27481824046150144,-0.3702841591235337,0.4413627527945304,0.14357307146072779,-0.25312559161843606,-0.16524975789472374,0.005659346973075622,0.08132644506886212,-0.0001833870091344698,-0.04049922903137083,-0.07083325843182545,0.04652364060239188,-0.010238396154577237,-0.01673454870925396,-0.01414087615027061,0.001910055789256003,-0.02684700170249633,0.013382915820242647,0.031072438975279046,0.005876240912700847,-0.01771265339409809,-0.0072375649304826165,-0.005991397602948099,-0.00516316073311481,1
-0.5874097083021048,-0.36558664040921174,-0.28133972937057156,0.41167470497976194,0.12642851428334578,-0.2829814223590756,-0.11214314272389006,0.004974853131847244,0.07126148132765238,-0.01923019745044448,-0.04281083533611396,-0.06118278949534947,0.053922509908396365,-0.019468567187622035,-0.017682065824372532,-0.0033346060574953795,-0.00933127469112001,-0.02939033836740079,0.014367266109532966,0.0349568641910377,0.00828879670431275,-0.01747582371349777,-0.006589662868666358,-0.0047074045376743765,-0.006259517054287256,1
-0.5576892914033326,-0.4285950286953493,-0.22291445462569753,0.4280887275547479,0.1588196395187277,-0.2550191650341575,-0.10303845332466474,-0.012471990942039502,0.07980802058789065,-0.045654724194099904,-0.04315636580554656,-0.05136652924224563,0.05923931946047353,-0.02555292699266175,-0.017718656880826817,0.004866969270876602,-0.01589977330621857,-0.028547655053607776,0.012513979881786897,0.03764909754183692,0.003912259957247781,-0.020131687489503933,-0.009123245043790218,0.0020638472307386233,-0.006049879672419973,1
-0.5572077470175001,-0.4413589319563322,-0.2160447871508526,0.42392072091896554,0.16906695562483248,-0.2389313248732601,-0.09703398178689518,-0.018471277254814504,0.07881545996402192,-0.022425639214707197,-0.05283388384683737,-0.06279675364138507,0.06217956384286148,-0.025478912322854638,-0.011817236807609929,0.0006417223100411818,-0.02053949356286915,-0.029649900882996977,0.012640269826924124,0.03874338266603965,0.009984523626962439,-0.021287170119761813,-0.007833728526684307,0.0001819036539458595,-0.0063746884215592926,1
-0.6049992690465229,-0.4289967915052096,-0.24057060386002688,0.37864257646611704,0.16611920154920226,-0.20948583063824952,-0.10221007676199088,-0.006560727665889438,0.06856351427940292,-0.024082850170282635,-0.04520331471673213,-0.04271511482127272,0.05690336723588884,-0.02919670304485164,-0.015008802425902794,0.0014909253403783025,-0.015098361426798369,-0.028170049762572136,0.015554860876915308,0.035861659648104074,0.007030831869399556,-0.01874315315950222,-0.008797370401375256,-1.7027306730305968e-05,-0.007690511228642138,1
-0.5157404956874674,-0.49477626982012357,-0.30361448618699993,0.32284412769114984,0.13064038135025494,-0.28848587657290636,-0.10858999201933721,0.009515031269129401,0.08163795977541684,-0.03251141633201448,-0.04877352341278315,-0.03842812833575486,0.07577699797767916,-0.03553382657242821,-0.022793070588738504,0.005068215593696892,-0.022257071259601243,-0.022991504691037865,0.013104947192604846,0.042895749815720904,0.014411074831021253,-0.023137730882020518,-0.009512037968528479,0.0026807939524211215,-0.008237524339792532,1
-0.5883878760358675,-0.45907883213589823,-0.2716436028348355,0.330854851775044,0.15432459484343344,-0.22982767638867366,-0.12135857894464759,-0.0060660817226372375,0.08097752395864426,-0.015003322492126827,-0.04332656722672081,-0.030210180640538334,0.06340362537704657,-0.03865833078626509,-0.019956925171562796,0.001237930708332949,-0.014017276676438048,-0.026890290342118806,0.01482366291839225,0.039305728458331614,0.008039462604967174,-0.017666275403349033,-0.008627560650194007,0.002159562551201062,-0.007269442818379066,1
-0.5167019381803926,-0.43596128234864423,-0.26216018122630314,0.43010702028347236,0.1583737916926626,-0.28760505904596606,-0.10420113862282768,-0.003401775521410339,0.09740194136408782,-0.02680497115854448,-0.03485298914039326,-0.06209613671648461,0.06045102470903407,-0.03871767709981069,-0.017525938626109322,0.004718774137341124,-0.011357142005884443,-0.024044247690910295,0.0126812765273183,0.03931930029747063,0.008157281055209305,-0.0189132980739304,-0.008098879238035244,0.0035253484864862013,-0.007247554724870484,1
-0.5106415212602072,-0.5061032298114448,-0.26921253262292943,0.34142851699950083,0.14636994260306205,-0.2912019940010248,-0.10445622526996433,0.0025274677247746923,0.09851869070732738,-0.039945564338620475,-0.03373037352030378,-0.04117704395123123,0.06705233943507626,-0.049844899617927235,-0.01625963895363896,0.008610321780048688,-0.015963732142277573,-0.023692282086680578,0.013560542032359733,0.04422072062466858,0.012569057062262648,-0.02354957482891811,-0.008683349407871629,0.0030048255172451777,-0.007706291814813175,1
-0.5240045453348668,-0.5035253316352086,-0.28301184415747666,0.32691846120404466,0.15035040691216303,-0.274494609411198,-0.10864010079471229,0.0004004420139937723,0.09594150411699082,-0.016079352980216132,-0.04107898698266782,-0.037841141760198954,0.06882267668083483,-0.05179387089482331,-0.013892373784592184,0.003787724612346545,-0.017467337592813496,-0.024497789566253706,0.014498985926446708,0.044350949326097414,0.014837683289668899,-0.021929925387982312,-0.007182436016473597,0.0024321521431891094,-0.007444436810552888,1
-0.604151274772254,-0.31012883219060383,-0.10671667214397869,0.4905483205300964,0.03635023343667833,-0.20996713661233557,-0.14119017951413546,-0.06953617320891319,0.11184889595462615,-0.004821066974218414,-0.03067019322912596,-0.05664517020460296,0.04461454975805571,-0.009128609589457293,-0.003711266484914925,-0.012047169238808195,0.0008471839277467665,-0.032824607191134,0.0062741694933386265,0.022441406736901377,-0.005287706982156814,-0.013059743482548604,-0.014032679345807812,0.0033770306392121438,0.0014807797244156134,2
-0.6536466483463905,-0.305605291750342,-0.0997113861683433,0.43791013539720297,0.028781457354928132,-0.18729612498626189,-0.15865025657065554,-0.07145160089804015,0.11183773622755555,0.01019429400772152,-0.02534696201031509,-0.044186073860427465,0.04343909480497895,-0.012001754150836806,-0.006491981896292494,-0.015249906703932536,0.005700876777803698,-0.032543662894850105,0.00517515720096954,0.024815175243436693,-0.0056752965783334495,-0.009708633068202398,-0.013327255022322865,0.0016035874249410945,0.002758397275735969,2
-0.6566028436598802,-0.2711435733787542,-0.07964570027224674,0.46700733676644096,0.03137194164401417,-0.21486359510789513,-0.13745764680746375,-0.06623902325949316,0.11264217471521457,0.031958051287503925,-0.017623085149542323,-0.05444596458105039,0.04099504449654141,-0.02025480003948085,-0.005993922624399143,-0.013977350227891715,0.006221807980133869,-0.028442947236521403,0.006004947004283171,0.018436996356495653,-0.005404375810412826,-0.004870646406098475,-0.010373234092610392,0.0006473349605597591,0.00282071334365574,2
-0.7028990559894407,-0.2966225065683892,-0.10144359631829371,0.3477617154459414,-0.019197524717947653,-0.23566590871403564,-0.16163500800229455,-0.054096807972621445,0.11285139284371438,0.009165323227275724,-0.0005517065516000485,-0.031443218898665394,0.042397810550092396,-0.02492567240231673,-0.013729264144553572,-0.011999460665022065,0.009605220522556912,-0.029521816768903923,0.006598070197895316,0.020347061686938128,-0.004110026497418989,-0.005167788835816219,-0.011543958819740689,-0.003136556598472727,0.0030969694888094692,2
-0.7417996805443197,-0.31380939789508616,-0.049292903319506844,0.2050454903700387,-0.07717923717322633,-0.2829846907397325,-0.1663577552393059,-0.05074132199902324,0.10946770626154814,0.012206973954627344,0.010442751687331525,-0.013375301871009968,0.043157111150805325,-0.034733718848166624,-0.007462686330702141,-0.014450789690292308,0.006676677932849315,-0.03530268984925776,0.0041958558661371725,0.029796255067333143,0.0003773498950437707,0.0013753611981548318,-0.008163340733543018,-0.006334735626754152,0.00287829556165554,2
-0.7748955895333342,-0.22979031985397144,-0.02054523584683924,0.2648450304804949,-0.05352984925867038,-0.24564525019346067,-0.1823504127204018,-0.059191112584456154,0.10870371318868823,0.03137190402895892,0.013529185515094985,-0.006086293963652553,0.03970682807542401,-0.02793499337995147,-0.015592446461054293,-0.01626615423142159,0.012339025740555903,-0.03164791668543013,0.00419086536141448,0.02175520183239133,-0.007325781358476802,0.002785522622514417,-0.01256303781637166,-0.006280579769445484,0.0034537429352014598,2
-0.7962958012196761,-0.24592709606859098,-0.018960418801845833,0.1671392088978835,-0.07147755274272467,-0.24453428716397307,-0.19776071281488847,-0.052411857334883266,0.10913811798881944,0.017970925241600023,0.02753693093182756,0.016146761274033194,0.04185879877665195,-0.03647337368571975,-0.016203239705166402,-0.014460153292439444,0.01135659335218985,-0.03112709199224753,0.004739362674541307,0.021965635073077576,-0.007850088920499909,0.0027238669651336134,-0.013834255080860284,-0.008026553172093814,0.0032399722963917647,2
-0.7749169230593063,-0.16995238576563182,0.024327107411884704,0.3375993579437035,-0.02553083939061569,-0.24710671026480385,-0.17676374424351712,-0.06266545672165126,0.1145910227305133,0.026924822226122493,0.028505007188782388,-0.017222337863994356,0.03307698746406929,-0.03192319436985373,-0.008571787074838947,-0.013904107022702245,0.013258774291135169,-0.027571365307152887,0.004628388404462204,0.013911198244399325,-0.011250820679728695,0.003873805951118429,-0.013294991034539719,-0.008180864643621737,0.0029835428296626962,2
-0.7872294476789502,-0.18454345014794207,0.03258811461213221,0.21125488473685472,-0.09423571092545928,-0.32139013802978533,-0.18022913633558058,-0.04833731132929069,0.11059204724051759,0.021964402038780355,0.03825723909268381,0.007732334073881111,0.04063639105597772,-0.036700837122262076,-0.017432460674609757,-0.010040405369355156,0.013429358064409208,-0.02768704701333352,0.003731809665506998,0.015509631933821351,-0.009413629432046731,0.004191410034618364,-0.013258472593354687,-0.01196122039646472,0.0029329268954382884,2
-0.8091135012019877,-0.1513899225198854,0.010527456617144963,0.22115890496784613,-0.08453259694699496,-0.29695724185526257,-0.1598513399919719,-0.04115313387047982,0.1020815181751462,0.026919898969717304,0.04543829959740268,-0.0036299556440566897,0.035084282980149734,-0.04125451839650389,-0.01923895957030267,-0.005819860923769954,0.014235563705943222,-0.026362470825113962,0.00418572242106612,0.015482466943334047,-0.010872501722472656,0.008390735571332632,-0.009833138971309087,-0.01344697418762283,0.002364449808161038,2
-0.7933631790546526,-0.10368998378674196,-0.011797436415313231,0.2934520139874742,-0.0757468992317073,-0.3091644966932322,-0.14736023918577296,-0.03782874292388434,0.10127291335778373,0.033251430713061164,0.04459121357781201,-0.031465802181120245,0.02924787523035458,-0.0358629021474622,-0.01570529361395793,-0.007149145942159852,0.01588817816299916,-0.025910790863415023,0.00457937801441842,0.012625826717181819,-0.009041763989622989,0.007599950490974005,-0.0071644163622496,-0.015600570006642745,0.0022781914754587997,2
-0.8453130054696908,-0.14281028202471718,0.017925472389809675,0.21446518667792447,-0.03314487924889663,-0.2037072889716698,-0.1689457950671645,-0.04962995628255124,0.10142217652973885,0.04133514391599612,0.04978724388064426,-0.007873338790056585,0.03475252794603617,-0.04467247338848758,-0.012156983274861895,-0.00786270267493915,0.012480515461034881,-0.024564240139304486,0.004459301328072698,0.017469212116060645,-0.011612310093629757,0.007156344576478374,-0.011404706998756708,-0.014514333231571128,0.0021408243721945134,2
-0.7975421979079839,0.05935864935510637,-0.031299922648396664,0.3170330105752065,-0.14774883737412783,-0.1969903809308739,-0.06642989682870881,-0.032939982976230964,0.07172277812716171,0.014222284249197427,0.07281587549337362,-0.0905549397203416,-0.00385658229243577,-0.023201224597432762,0.0038295629866389506,0.009325540028742297,0.03072295264911664,-0.0004071658002412303,-0.014352270219066364,0.012198988007612935,0.010805869535661566,0.016540577128404184,-0.012172130765544815,-0.02158151389832281,-0.008433535692893119,3
-0.8236064771673743,0.045742355898770036,0.016001565253907946,0.21408133071380944,-0.19274716292332814,-0.20961065345110058,-0.04969064997262357,-0.03269862942728699,0.05898550802959552,-0.005510971159435488,0.07906277131172613,-0.062266025513810795,-0.007384789774931362,-0.02844968096669289,-0.0003562663076576898,0.018707066092379022,0.03171474541370454,0.0027179630886348277,-0.017685681070887277,0.013890359797122713,0.014017860707859013,0.01859196670097752,-0.013818210780106296,-0.022063846883750845,-0.009925366517257046,3
-0.8401436071837125,0.03596690615006098,-0.02149618177501755,0.23376393321071323,-0.14430739718520846,-0.15379467200264132,-0.05503153602657932,-0.033425738033621595,0.06383656167745129,0.020613546222215617,0.08086594020405152,-0.06758569532857975,0.0015532083564951985,-0.03875399432726814,0.006633987329675149,0.01740330819879785,0.027201084756882606,0.0074435348952058425,-0.016794404755087422,0.0151108332824409,0.013159263629248262,0.019703872538627414,-0.015219321961787644,-0.021208157205271586,-0.009753432912429557,3
-0.845360211540082,0.05036007991201379,-0.024867197476095282,0.2001664312680288,-0.16208076829996315,-0.1632163153723681,-0.04866899095410622,-0.02715721181066842,0.05807593557362712,0.005184538662859846,0.08830974524805399,-0.055811354462197815,-0.0016582315581966129,-0.040716317954579355,0.0010499117444064297,0.023395107569908508,0.028956053408328717,0.008943684363697446,-0.01708818365113817,0.013319934004408581,0.011924537818293014,0.01971137249846141,-0.016549058477196753,-0.020954301076185775,-0.010550026460869947,3
-0.8089401555693811,0.09229226319441078,-0.037948988804993755,0.26471575274839687,-0.18136942229404776,-0.19899363907013753,-0.03317096422784354,-0.023233212668810965,0.051715353939762565,0.003657581580558406,0.07538381574277579,-0.07619197730670418,-0.014831930142554864,-0.02462850329226237,-0.0015092681364564206,0.019768992266730963,0.0358932667048807,0.004723293930847192,-0.018001259500341538,0.009190543052375124,0.01339906156695873,0.01978487510720423,-0.016164892137902787,-0.021136470181550668,-0.012314627318059893,3
-0.8228435702372078,0.09420550321045018,-0.019892999384722356,0.2793614397639008,-0.14403162676943412,-0.14732084395350656,-0.01944126826239773,-0.031242785404813695,0.05001815828344029,0.004828938110948688,0.07812152278630007,-0.09664409202151127,-0.02037840214930959,-0.026081604656166043,0.0069296063333580855,0.021422196286928732,0.03561146415753913,0.004234628162122528,-0.019865228708953343,0.015341802028955631,0.013610065303391278,0.01946001334471858,-0.014479578402019706,-0.022433496126635605,-0.013250530351052805,3
-0.8273037045357248,0.04312156914499366,-0.059911060912364936,0.23047440766757388,-0.16257489680451676,-0.17378762319361218,-0.006422603841846811,-0.015086276846731405,0.050015065466294334,0.00026277443453135915,0.08650924229507477,-0.08154392117148057,-0.010855470056766292,-0.037567978300201255,0.0015781534040531261,0.0296678414958633,0.03512020976213644,0.009829193880704102,-0.02079504206376929,0.0138920381234919,0.014159595916478362,0.018337833740085425,-0.015863473899871194,-0.022378126725806434,-0.014502183075796307,3
-0.838237105395388,0.07171131655997029,-0.04638645436027322,0.19631198946748527,-0.1748223097591336,-0.14114490985718928,-0.00983783829711784,-0.017961480755530335,0.03954681084632492,-0.019820907800993527,0.08621094124387842,-0.07958787253364324,-0.027351598102992206,-0.03174518398964461,0.01359791567033502,0.02512872154213804,0.036534127458925994,0.0042108259061398685,-0.020999086320980794,0.01781701354782957,0.01735598841608774,0.020565769750302033,-0.016720415901080428,-0.018668833129373064,-0.01589105545944853,3
-0.8326507686538305,0.04622203253101359,-0.09181464253857276,0.1756247568428748,-0.18588983763056777,-0.15794352971828085,0.01165805144044542,-0.0023781132462821785,0.0345913294319624,-0.0052786296142209015,0.08376236234378008,-0.06940936726358474,-0.018388563997834968,-0.036914978512575,0.000633665239933573,0.03174329098821718,0.036426975747738864,0.00874770580143656,-0.020485388341477957,0.011252837543360513,0.016902284754178994,0.017269219868903608,-0.01752819849979073,-0.02123588943565095,-0.016533888575976492,3
-0.8287654506609315,0.05724077225424152,-0.0680348369256302,0.15552133396561735,-0.20596389691380967,-0.19159318352247137,0.01216353311814952,-0.0029935869490472656,0.03541742387357151,-0.020119426321725684,0.0901385939117179,-0.07351629408079845,-0.02181509615400327,-0.03495647417826688,0.0026683583382125,0.03320689155712301,0.037918292233067995,0.006754549888361889,-0.021827888183299737,0.014631730284279486,0.016880465940559877,0.017807086073494592,-0.017521653069484507,-0.020990734112512913,-0.016464543074608096,3
-0.8388616444498177,-0.012422591017378718,-0.12780791900128927,0.07303981925294571,-0.19837006579621344,-0.16203953746215774,-0.002078903975510452,0.009696765745879946,0.03836638454331764,-0.011122900311371399,0.09499264451534181,-0.05648108581702358,-0.008100101182720261,-0.046398889489435914,-0.0006166172352608512,0.03423342626896095,0.03645284244866762,0.010608142987366164,-0.02307063629815912,0.020174435574638234,0.017056188837530815,0.01924099506130997,-0.018678533026894328,-0.021508177280079366,-0.017821748180962684,3
-0.8308226763828505,0.02538353818130227,-0.09910945760235831,0.08725097712412469,-0.21969858354169292,-0.17241516597668147,0.02838026671748336,0.009845965606054115,0.025354989398225336,-0.02761564856620292,0.08992277993181322,-0.07724475965894637,-0.02681982757912462,-0.035138900651298294,0.00653885174600792,0.03329460136490877,0.039266755283795196,0.0015877264496477765,-0.022621057836164818,0.02258056686000602,0.018674764390779974,0.019258717814809846,-0.015882065178461864,-0.021797263937534606,-0.018371144358931682,3
