0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.6132690468785643,0.32391543106249787,-0.2685648111579706,0.5098523665485051,-0.022704734280391263,0.026494997517620508,0.1038858276569487,0.03978128958283754,0.12816851139084762,-0.04474974784554964,-0.07955308208928483,4
-0.6330547416122138,0.4455837278760305,-0.37725328569692396,0.30260894588478865,0.0013120109779301671,-0.15643266652685078,0.09797945305240154,0.021945575919852283,0.05604107219418165,-0.05907717995223581,-0.09283933979221613,5
0.44668635043094257,0.49924702106622065,-0.4879819266042444,0.39452908535596976,-0.10771572769341912,0.0877422876258318,0.08643401891853654,-0.1629574376003075,0.17116028582298531,-0.039999756847998565,0.1293131470280687,0
0.5214253187125997,0.46374827464187796,-0.5372271184987254,0.3068993171847886,-0.1357222408715039,0.08560716510177613,0.023236748146126956,-0.1342076113489342,0.1451776273167055,-0.017539830612939282,0.04022623450590613,1
0.6166483980326398,0.7065518239749589,-0.13393038317519773,0.18251990496983453,-0.19814074137904533,-0.0639294239433252,0.01864793863306913,0.052238162469983654,-0.04907312174773371,-0.0491838421341256,-0.10801677529753548,2
0.45220348939151633,0.5365133432517168,-0.5812702156982104,0.23241192728586443,-0.08864568031878578,0.03646951696984845,0.022213966629050244,-0.18646249446236043,0.13297359154033406,-0.05709090292343737,-0.02666370555268722,3
0.3413906415472005,0.5188333635795099,-0.6082505918801321,0.2024938550970713,-0.18970343132505693,0.09341277346419175,0.0005661014501747367,-0.25826445886072147,0.169695807888881,-0.06327992392706354,-0.011489268465065539,4
0.4088857051168542,0.5199435423927753,-0.6447466717464152,0.171226486038021,-0.0775523854135362,-0.06469507796819075,-0.017913441436585353,-0.16684411790499415,0.06956208732995244,-0.05293253230540678,-0.10906581990575155,5
-0.4273678480645393,0.6466330863043942,-0.4838903759215087,0.2898194607972811,0.0312741122180442,0.0486429545008381,0.07033564760608105,0.2211149088248305,0.04491909608969493,-0.011070937373820295,0.005583218868502994,0
-0.5221070990740845,0.3995410526479992,-0.37096562390784255,0.5704784624240055,0.035209055034578614,-0.008238662076774981,0.02471362611802206,0.028084662628505862,0.04635819233931717,-0.004748033487726601,0.02637777425232538,1
-0.4651180257417339,0.645682653974087,0.4772185108750161,0.304162643043884,-0.019106014767162973,-0.0982931827327885,-0.11400119162253738,-0.18329274932460765,-0.1246448138243762,-0.03134024735843855,-0.03624732589210831,2
-0.622303694315441,0.5250077787836324,-0.12515154095734002,0.4969565650017568,0.051589623510586095,0.006032328260607183,0.05007424374351425,-0.0280082969611948,0.06348304393291788,-0.03558216311467814,-0.021296422924912007,3
-0.4747217771948416,0.4267595504693907,-0.4556821917929866,0.5039509556232037,0.0486373527630916,-0.041161696750184565,0.03535639527332853,0.0906777379189163,0.0463051674639421,-0.04054424030664446,-0.0875744859865865,4
-0.5256277454470583,0.5208917563457329,-0.3330621289694577,0.47140848647563677,0.04475553698769798,-0.10072302575347335,0.03686280618745855,0.014174425060107474,0.012408897344337907,-0.05110019174238774,-0.0990070112769003,5
0.5606941506150547,0.03430978081471376,-0.21453700716132076,0.4341315743801831,0.5594273188038372,0.005632428486363979,-0.05765512951656311,0.007334453546124497,0.08511182297516087,-0.01861834440944058,-0.02498795735543665,0
0.5581806945841897,0.10173333752481299,-0.39287468712160145,0.4278196904163535,0.3990654301006835,-0.055261292200174846,-0.10752803776764036,0.04999065831447641,-0.021992877497292267,-0.03303415169242382,-0.16590138055348297,2
0.7234624812301524,-0.07126103791323538,0.046722407156162306,0.43827123720908506,0.35136219748078235,0.09305641916533819,0.07446400331794982,0.013015650813568896,0.1385490064295951,-0.03369848597868207,-0.032555441114551796,3
0.5664593027422431,-0.10089788308102257,-0.28054066783311293,0.4725359858022391,0.42464292885698357,-0.04710188422365199,-0.02247283789969971,0.03223843094347033,-0.0102546085189247,-0.07313509822005483,-0.1253233344822448,4
0.6564994763718899,-0.07002987149470688,-0.13263755461214533,0.5502531610836773,0.2533337378010392,-0.009171498924762473,-0.039947954354656125,0.06772172219815864,-0.010711982966916857,-0.04178788555303886,-0.1556903678544394,5
-0.6922660046507286,0.30637670702176234,-0.4550979076689789,-0.1648843132627665,-0.12166029943456629,-0.009384066154304833,0.07765149013801789,0.2960892951584744,0.023974867253787304,-0.006890267335968703,0.04309089216585183,0
-0.6882322417311488,-0.3472651793786533,-0.4386042299471338,0.0823010753858032,0.12848591240328008,-0.06136006527621668,-0.11424159280797126,0.04376426316560843,-0.08478052531281935,0.015107643794755448,-0.03677825969485502,1
-0.8581182401422222,-0.11971738720367205,-0.3188700230198808,-0.04308046214344697,-0.056068899898124656,-0.1344208627285307,-0.09950128341104288,0.005723060899912186,-0.11001102884640249,0.0034309253925703083,0.008207901898054551,2
-0.9114686545768577,0.014280761464890058,0.0069600029384596866,-0.15304431680662384,-0.07408436503121583,0.14965491070943632,-0.18462620727236695,0.05639825001007691,0.020556067677130963,-0.04208005620286627,0.030280871583270946,3
-0.6587822281101944,-0.17613851866700542,-0.5780315738888624,-0.12684591751096244,0.00549347639304302,-0.1448287497912936,0.04053416385754941,0.13792269343054825,-0.029471611930402264,0.03342348456323262,-0.011425251612225091,4
-0.8011805458064026,-0.3057426413587418,-0.2576972424253025,0.03260624221497411,0.155036450785126,-0.046877383120466305,0.007476671501839163,0.0671565838107685,-0.011260437907383597,-0.015597133538212916,-0.01964269041013575,5
0.7522409201179077,-0.3722192856384777,-0.16738294771288661,0.17993695000560667,0.1624294582886847,0.12901757701929475,-0.07110615322542496,-0.07227047377804587,0.10086327909795798,0.0869856191173846,-0.0029030392919370237,0
0.7175596726876866,-0.5674707294994252,0.011461321736581612,0.008772302441806925,0.11569336435120732,0.033780081630133046,-0.02452638309713239,0.010208868879284377,0.07901163622270747,-0.007288188557380449,0.015788801864115538,1
0.8176405304194152,0.01662035002156405,-0.3233316595368267,0.1687915345068861,0.26391056318219935,-0.022529186610312654,-0.11600101868150203,0.022047405696099535,0.000973443147345153,-0.03887446359929706,-0.1447179990881435,2
0.8868298122639666,-0.17811016537163576,0.18472439340489435,0.106442603932105,0.0669882782458159,0.12872149607495084,0.06473284120503431,0.012223586493128808,0.15716392565819204,0.004513555047110109,-0.061882788084491935,3
0.7753598455402607,-0.3608252062766489,-0.2411279789611116,0.09445594204592093,0.21552914044819113,0.03890031178576381,0.02125518495228357,-0.0626240101427446,-0.01027929569996124,-0.008202230677452932,-0.12691867669452456,4
0.7382129797058636,-0.4661631854141967,-0.1642381760066484,-0.20607341571997087,0.10196137903856617,-0.06529980360198655,-0.023610908260231583,-0.008795514825845339,0.0023530870060579595,-0.0425534578275918,-0.1313405948183113,5
-0.693005066368292,0.14496805211724276,-0.4313756471051762,-0.18545416079272575,0.3104040012796571,-0.032287841543900964,0.0684455465973097,0.30372686898105106,0.030919077523231347,-0.055482737998966566,0.04798664116568775,0
-0.5623271571562828,-0.4623104965265262,0.02112752929058115,0.3330616380852018,0.4436979506103559,0.013321697081373048,-0.07927534417271422,0.03413898182627743,0.01644442984908772,0.012171699848485342,-0.026330161288662935,1
-0.8108488658943094,-0.3442597136920773,-0.019264925668983145,0.1686487044753224,0.19780367212891872,-0.06804313647769089,-0.1026437965867404,-0.01575311968845901,-0.07913803879371742,0.05652981900583496,-0.008650366988418702,2
-0.7986462310841425,-0.041838509370068014,-0.2845053425555514,0.1154568998832258,0.35588893294879914,-0.06949791888197769,-0.05116071321360334,0.1080266727212437,-0.00832310721683315,-0.04334027116946961,-0.06986044064415789,3
-0.6781225651649014,-0.2889288436650492,-0.32058248346952856,0.13913767783892944,0.3780510669401423,-0.11382659383014977,-0.028675576939645377,0.10169961917974107,-0.005225347213022197,-0.024517269702935586,-0.07374922801281651,4
-0.7090076882085056,-0.22584319639756784,-0.20912190307167913,0.22249366715628874,0.41370016311594954,-0.07003421297723222,-0.0456582952604211,0.06511949728161386,0.02077724378786702,-0.05190098702825622,-0.08862033949909821,5
0.7429226065035559,-0.5061535148143319,0.03156070446150282,-0.11335376136062045,-0.02192478805007848,0.14087862901811204,0.03272968793761536,-0.08976953151784361,0.10783625760147389,0.014828219565661337,0.08255818929933194,0
0.5715319834787812,-0.651984371498342,0.12786305254135766,-0.3507546227244122,0.04361793822762708,0.07394640818493749,-0.022544312307052627,-0.021624294581250966,0.09078913950052538,0.034428591398378464,0.01311073588390131,1
0.7115672110252541,-0.1900159829852632,-0.5066240969124423,-0.15572602514771242,0.24386996828099206,-0.0732450658156606,-0.07470249484951963,-0.053589832296670775,-0.01376771575402067,-0.023510420680763904,-0.08075316913230754,2
0.7223006920004578,-0.2608525195110863,-0.08588455679827382,-0.4945222012233768,-0.061283403329379524,0.12647192877026786,0.07102350815785297,-0.1693164115980405,0.20672255737734593,0.002980508615434882,0.009640996608027166,3
0.6352428544026495,-0.4030247398884853,-0.4252858590114015,-0.23283959215096467,0.1438471870189543,-0.1477211181158778,0.02780266402213768,-0.10150685197078164,0.09824371394947676,-0.020073523571143618,-0.05768581338172049,4
0.713429457225622,-0.40598780574842497,-0.24936318473984137,-0.3446813974656174,0.03189649166864519,-0.10922352847025538,0.030139760941208002,-0.05200274076079467,0.027288022079426728,-0.025968289046735617,-0.09763396059573035,5
-0.6451979291912922,0.18521776975870097,-0.438009269915122,-0.07242090774951986,0.37865574640075544,0.06230574431349094,-0.03581052624494358,0.3522233598019087,0.0495369725547231,0.01926390467421112,0.00109326591593629,0
-0.6676834840160368,-0.3686176066986979,-0.1770603390644147,0.2785920771026305,0.3775340939032892,-0.010154179024283913,-0.041812774894932354,0.0748024787443519,-0.01664433295522627,-0.02915670684112876,-0.015340077699765997,1
-0.851692688708488,-0.26122366261599866,-0.012161163356740199,0.18126984586039832,0.16896088082325716,-0.05483492729157782,-0.12773200532026263,-0.011336270583683987,-0.0601447405264712,0.0016223226809108837,-0.00865736363573787,2
-0.9044173639050466,-0.07802933567005743,0.03266524490566173,0.0053025557657262095,0.24291734172541118,0.02859137710532879,-0.039717186801463085,0.06511250225501282,0.04829994196049434,0.002390211378381837,-0.007162985526282568,3
-0.6897013624988447,-0.4803266832574771,-0.07099249345026228,0.20877171772759232,0.24415020504196025,-0.041371053515413835,-0.029461938264880506,0.03946632314610884,0.012707948475726488,0.023986205605435826,-0.024257914659536077,4
-0.7432722020648106,-0.279803107140121,-0.13863145307483082,0.22787516137879782,0.31588204185849916,-0.10132271129969168,0.009614432738401213,0.027735865875119708,-0.021147756503815753,-0.015322744690474352,-0.06385597239367012,5
0.7162300216734744,-0.28961003955355014,0.10268852845052197,0.3107563977938381,0.3546810867443786,0.07222656260543571,0.05996951798037733,-0.01243453045397968,0.13722443617000857,0.07422093366831627,0.06663168151165973,0
0.720939728331639,-0.46973318147816523,-0.0993362876190399,0.10092442735431893,0.33178557043617674,0.04261320190492999,-0.04214153305298076,-0.012474104486144354,0.059960823036554825,-0.011186517445707476,0.007887493301563245,1
0.6566344724728582,-0.016441362757318865,-0.3210929074756627,0.3454617762157612,0.45829469039051385,-0.036997510626522664,-0.04168206748119559,0.015032988381158612,0.03883432599815104,-0.05272695683662871,-0.12679822255427806,2
0.7126019028054291,-0.018534541075506818,-0.043864182399622705,0.3252912010889412,0.47641077034238444,0.1563165748622019,0.04518390443722801,-0.04785196569227057,0.2037219937685403,-0.03612737167307903,-0.08106164277205692,3
0.5661831614196282,-0.18103087337569354,-0.2684533578255463,0.39364427668077623,0.5101678578364873,-0.018622287670644045,-0.031226234289138628,-0.010073961715761498,0.063045064421658,-0.06729429089309712,-0.10993827299769465,4
0.6782399665805487,-0.15778781750430043,-0.28263334246787486,0.27914846832633516,0.44438345177806055,-0.022412199894574856,-0.07763836824941028,0.004282752834037534,0.031145235478195057,-0.027584998466865126,-0.16953997633238171,5
-0.7923185257130805,0.03221148063669676,-0.24430197840437834,-0.17325952476363787,-0.19591447606171153,0.06176715822275104,0.08014490651655067,0.2432498348486475,0.05812065856143596,-0.008698747868515162,0.039453108979062894,0
-0.7581982528627238,-0.4686182832058161,-0.17202001960734598,0.006130005391338613,-0.053333192190225004,-0.04888535344723059,-0.08587600527163476,-0.00386934242236199,-0.04246257939144383,0.018030832823049094,0.03339658497798981,1
-0.8256777915567914,-0.38136509772564375,-0.019897770699007722,-0.04603947823055287,-0.16822546024876597,-0.09848522155985417,-0.08776762453764318,-0.08328498655492225,-0.10012190545664432,0.01168646433177807,0.005492496831359006,2
-0.8526978664466058,0.03825354250385751,-0.2928372887599524,-0.1677324353317542,-0.1702191726475497,0.018308968238307004,0.03429130509179366,0.14445990250363275,0.03715894629296493,0.02375060422244791,-0.02929767146919547,3
-0.7561407931485331,-0.38286754318234145,-0.2938809640327118,-0.0588290137451435,-0.10176435861194619,-0.1141061534033114,0.0073934209779739826,0.017994456682864892,-0.028577960442156963,-0.024821758465655534,-0.04889512524014547,4
-0.8326042382096015,-0.21591377902800343,-0.27770856816109624,-0.002733766037447014,-0.046032597298649995,-0.14222276823944943,0.010075217246106325,0.019337853812705457,-0.015179060105398658,-0.0015228472624708533,-0.024180625168556628,5
0.7108929816291559,-0.3827663535220832,-0.006884274952296562,0.2137643514928301,0.21738762825496297,0.1209670829401029,-0.044253713917726735,-0.046841299150707935,0.10878318112302383,0.15475061608505994,0.036391538638649606,0
0.7620932188254597,-0.4669684450812408,0.05551403291504636,0.18443389868096643,0.20793547699128273,0.06837245945560334,-0.026424736164679077,0.027402905781127793,0.0706905448326677,0.0434545317332196,-0.010720246228495423,1
0.7117242968365486,0.0701955915501086,-0.4290943442091886,0.09354551312826809,0.4352187540387738,-0.08041469931193786,-0.054287036453515,-0.017673374672634568,0.016933763267665526,-0.05810979735855473,-0.1105836616916633,2
0.7094758169221173,0.04698720164123117,-0.030744517580674,0.30277588984327924,0.5234458606938815,0.11229996579816191,0.0658502519945471,-0.02397955754538911,0.18300754212040662,-0.06675209113877494,-0.07933137160698524,3
0.6138420262566553,-0.09125023504919769,-0.35512183289440824,0.30483606344407443,0.49485117113834765,-0.0008459666619325687,-0.06981883579433983,-0.0490906515718842,0.08328535969408923,-0.017687813329076103,-0.11914433103838012,4
0.795408571095801,-0.29477502756848595,-0.25273142445037594,0.04333466118067513,0.2650098547661674,-0.06811569643357095,-0.05926692331495267,-0.013060317225048367,0.0007165638543694175,-0.035110912067830104,-0.12152954470640143,5
-0.7576519452641273,-0.030717573387444984,-0.32233904375847944,-0.2902296117024281,-0.05663404723012089,0.022818980058817034,-0.009581875444325939,0.3009250066796037,0.14139286103462123,0.10182295324888212,0.01144137369021155,0
-0.7134843142043379,-0.5500420432277394,-0.03948748828041102,0.03339861316687939,-0.1397076628230135,-0.00899387300723814,0.0016816048430157765,-0.019124219456053786,-0.0077697561350155075,-0.0016162298535654556,0.03277397081462611,1
-0.868039270492837,-0.22596038931454515,-0.21341947536666706,0.002487367570659646,-0.0452576923043463,-0.1252213867786165,-0.07277725135030952,-0.00887837251119841,-0.06205321963197112,0.005395225694193093,-0.030274611700317415,2
-0.811595791637536,-0.05242160401517037,-0.40035301923053335,-0.1969357865712324,0.012550396137956915,-0.12160970129048218,0.011501425052191082,0.12245884539891581,0.002936902159743072,0.011879948881593718,-0.05784409668013253,3
-0.7137280044397355,-0.2244290963809247,-0.4965948897122099,-0.04854693918085324,0.045906909032136595,-0.11806387441892464,0.04409921377100345,0.12291659819025816,-0.009395236283065373,0.0070709586564693975,-0.0604100310000857,4
-0.7822162756962383,-0.19984034901338832,-0.33459962085476896,0.06504598089905574,0.21225249354505843,-0.09972035749004332,0.005175593231140772,0.05281016474253302,-0.021763735453643723,-0.014848948796689467,-0.08092548380738088,5
0.7099543508253271,0.07306406424413579,-0.048762644816038404,0.5102299208687203,0.0422892702987675,-0.010479338402495724,0.1348687909729009,0.03972496225133197,-0.0051714779663555475,-0.05206882316139229,0.22724426608322934,0
0.6418631544786537,-0.40601001916771,-0.1768645356874977,0.44085608833447937,-0.07173780693476739,0.015809896100728704,-0.05398437578205151,0.03341138283610095,-0.1127848925940607,0.05350390604574155,0.10814854501085137,1
0.6953166227066867,0.21982788849810156,0.6370621556559593,0.2043690038781897,-0.11104846905257262,-0.061273400993375714,0.018124949492501423,0.18433553450868223,-0.09154097001570534,-0.0065587467826307855,0.0005371711246507413,2
0.8171619244340267,0.547170298622869,0.20389693295105007,0.09593448480431188,-0.04398963074757688,-0.035708832129265934,0.07467869467218892,0.08471908176618068,0.007849704293329329,-0.0050929756833644445,-0.012225043406353072,3
0.6857575942391453,-0.1945776467898718,-0.43898535107104736,0.31363363236657943,-0.02361010434709365,-0.07577945669702853,-0.08650776581273649,-0.0668728864746766,-0.05667495150764935,0.03924643232882155,0.008552522751772262,4
0.8530357462362824,-0.15278241012078664,0.07712938691108497,0.26650344202259435,-0.16336093693978462,-0.08782525003991487,-0.002583149072536674,0.055716897243737205,-0.10177798260525536,0.01755013382753365,-0.03786470079813305,5
-0.8128155063274494,0.0929323743102833,-0.21744791538865482,0.1915322274385793,-0.20031114325614885,0.02334312454969134,-0.056308022798164034,0.19333356256506046,0.03214008636925025,-0.022513262373096227,0.1899430432952931,0
-0.37003942296037395,-0.4907545473375336,0.5274779745836277,0.3304479577294751,-0.20888005903538945,0.12922008402922386,0.028637409240170997,-0.10870572964931559,-0.01619240603354245,0.15786886373046063,0.1089371104357955,1
-0.34338742114364923,0.26753398087665425,0.8654984588391306,0.11536030766327063,-0.17840537885008423,0.06283553553635761,-0.09895978290225023,-0.148343448994481,-0.11651037518176861,-0.04899591092899348,0.06930708413484497,2
-0.8625937487393186,0.33543261640238864,0.047859059768870595,0.10964541656495207,-0.09757329136053089,0.06878415881292398,-0.1197616274240948,-0.006759045710930152,-0.050238594368900505,0.13797700707395286,0.05787443264833265,3
-0.6832141972046729,-0.2312674548250834,-0.27472004733588323,0.3823000299933438,-0.1477722084858985,0.04019605313964953,0.03511942709010534,0.11434868126913564,-0.06554138518953478,0.044409410172315596,0.029104018698765582,4
-0.7355129427155735,-0.06683992340302582,0.3242082625667406,0.4176173437744474,-0.04780022009216328,0.050512173225028455,-0.043276028393794186,-0.0340981908535542,-0.05419178818935059,-0.0910008345255722,0.06456599858269008,5
0.5545002555802899,0.14991309793994867,-0.2286011767824742,0.20272076625792684,0.16342363955498856,0.03551938516039959,0.20553117582021846,-0.23450148996892992,-0.0007655610170054601,0.20838721848093958,0.15467426667761858,0
0.6858851443722879,-0.512304822822347,-0.10574691338691082,0.2780946646276315,0.011353138662646305,0.019500594369127204,-0.03538338898458259,0.00817313196405622,-0.022477049029197112,0.07290237134495246,0.1234360736737405,1
0.7399933818736029,0.15729914069891918,0.6480675649766342,0.09072425607919674,-0.05006498291090854,-0.06711717822729836,-0.02133840854066662,0.1701963944298226,-0.07262865406461755,0.007076293189706534,-0.0014015958757878856,2
0.9465055235404217,0.16194968770471738,0.16956050983342322,0.030975432303012786,-0.10301784784274987,-0.00030705316949148444,0.024875150979470958,0.038749369050161735,-0.11441715658386574,0.019843731080476882,-0.04200565034445948,3
0.7285532425300432,-0.1879260900956024,-0.49698309850712724,0.09607462208092271,-0.05233635661676538,-0.07796336638210503,-0.09964851717923474,-0.08695655676864973,-0.05611052219849856,0.01727565989076919,0.01646027617516405,4
0.8924106446012882,-0.19267741085927897,0.2213999443390582,-0.09476293026436912,-0.12627872705772103,-0.07364635035219085,-0.06460444794213473,0.05584757452515422,-0.08890702606087125,-0.025701910037172985,-0.040045415568974015,5
-0.7427861834943843,0.23790748916694407,-0.38124852095226874,0.19708764829117045,0.023254304848362616,0.0008879186191252904,0.11980981717584459,0.2605947044241967,-0.005927372301679657,0.07235050536548635,0.1528788786178408,0
-0.38282271382382027,0.35974749059331224,0.8400521615331191,0.14417706798114632,0.015833230740776468,-0.007550470538468045,-0.08367593519845226,-0.1335305809598195,-0.1727072437482314,-0.04323246662286926,0.037972571771861245,2
-0.6886546715828143,0.5685365745824109,0.4264092383922998,0.018189626865159327,0.040881567453513,-0.06505841611992252,0.03560111729575596,-0.0842848371939098,0.06832937803721949,0.0412980247954298,0.15471485739921337,3
-0.6515379605993561,0.138946010075602,-0.5510874698855315,0.19707873639811888,0.05320436767950415,-0.05869123310900151,0.018348784186907354,0.2104895383458256,-0.007233063930289288,0.09389485376537644,0.05107479603711312,4
-0.6706739557963083,-0.23133529365216263,0.3232585370123172,0.3930615335498228,0.0504908621731009,0.07307926093163322,-0.12265684314695469,-0.015432546777983015,0.008563630914920415,-0.010635196323580837,0.039393160126914885,5
0.7318578268935007,-0.2095832369372441,0.19351202184018854,0.1650363607327406,-0.2975294590606689,0.24415695960575073,-0.10132402454406249,0.010489440474104817,0.06583460022119886,0.08509609827865344,0.21364095216974208,0
0.7830005737621188,-0.11681390274212929,0.42394908159521066,0.04032933238942356,-0.3553480205373726,0.04438974550207569,0.025134734122857015,0.09229819220843516,-0.0262599397392882,0.06520251492568427,0.026089528651592257,3
0.5610267446370231,-0.12129506571516101,-0.5368626555587808,-0.1819547621923646,-0.4025033163320155,-0.09083615698656931,-0.12091296648284654,-0.14000215858700246,-0.05694187505799865,0.06073513882715092,0.041062585187641394,4
0.7326102051737382,-0.15719814913994387,0.18109847431649104,-0.0991919696287882,-0.5423504892249472,-0.10409651417721942,0.0330498996782934,0.023292565629922754,-0.08345975314115478,0.0616224944949034,0.01531902284441358,5
-0.4929409266135276,-0.21788341844703982,0.12579317434984025,0.6965371784902313,0.1907066219838669,0.05714064642456997,-0.05202819276189607,-0.0008274595636388646,0.015668280657871635,0.013816810785088377,0.050683019039244735,1
-0.5767302430220312,-0.02585164938578042,-0.15116852827279115,0.631976530023102,0.2935638671866768,-0.04282689773962153,-0.003315444552925374,0.0511381130877113,0.018632533050195084,-0.011210468081697103,-0.02269424026045322,4
-0.7028596771082417,-0.016179071471336504,-0.2779939997089752,0.2626628802051188,-0.4191508882591634,-0.007189643721036208,0.0010821653777094299,0.07218681027593522,-0.012665148472618721,0.04137077148549224,0.09238633972239291,5
0.1304809604761331,0.22626601578338248,-0.249442247843204,0.004101596797280966,0.0559680151391546,0.33748105288997166,-0.2556151439770663,-0.03772692762442992,-0.005897974456096957,-0.03412918943973586,0.09171749154943298,0
0.6836705855778593,-0.07545739627122351,0.5519461993454667,0.26707512196037075,-0.1478406005123625,-0.0977238307989363,-0.14443824370250294,0.23860620324407478,0.033332322839843595,0.05638764214711188,0.06830792139744049,1
0.6566020327761891,-0.38370732547992886,-0.05683402823129558,0.41697831411843556,-0.19537043531366113,0.03248614313161594,-0.12132761625839174,0.09086305747158854,-0.13875199071578131,0.058944807462934456,0.0360772084713702,2
0.871191599744075,0.1803178910208072,0.3549055449544594,0.1470936049535757,-0.10597299605663872,0.049628292993046635,0.047677843005264765,0.08842275302772604,-0.1621702290369838,0.010963964959439399,-0.056542574132016084,3
0.7139538012499109,-0.19262709426669541,-0.3654396718323208,0.209903986565315,0.022730131803064185,-0.21677389758429041,0.06271058693499448,-0.03338744759787452,-0.10233714593642282,0.03635325752542609,0.014924164779340051,4
0.8054020218432953,-0.013259081571869157,-0.1532777191789352,0.32401735530421233,-0.2449150930508233,-0.06085864365501784,-0.09269532156189857,0.05009485953371665,-0.15101313346217085,-0.07405742403009419,-0.07657049726753541,5
-0.5434540797253714,0.36577477238429124,-0.3564297581851002,0.4689509974743004,0.30554879269852186,-0.0008691799405644446,0.035424512764389876,0.23425810578759534,0.020605313250198785,-0.03841985463716457,0.07535174639792144,0
-0.3953459806953052,-0.20255249293121727,0.1812555307110436,0.7164290364150014,0.29222650576321696,0.02660130858540126,0.09269312699850828,-0.03753563069611898,-0.05303172145558202,-0.019036972118927516,0.03620963695707225,1
-0.5131329219091922,-0.11145989729867023,0.10592673056686008,0.6551293987511705,0.2652792699801506,-0.06887181062928001,-0.06324045948279942,0.018317262872980824,0.049597491700869356,0.01582329577625167,0.05487754087900855,2
-0.6605697236118622,0.4552754508224785,-0.33648845711948683,0.29260436730391426,0.29439378260017857,0.009735840902737427,-0.03797668139194824,0.09431994269725512,0.013407351235184481,0.057081762249745364,0.023360785727169507,3
0.5430279752394233,0.13386225449616804,-0.033311962734718564,0.6713727442076924,0.12940959795019086,0.009992060967526991,0.025186201994007697,0.07726540551322895,0.036740047582713146,0.17593272650299907,0.05625765305836718,0
0.6568113181771162,-0.24957490845146144,-0.013352719723738265,0.5297618717276197,0.1670933925546049,0.045183651433470515,-0.040192356498959615,0.09369071051232361,-0.03541224183392152,0.09097589109848785,0.062368659516456953,1
0.6771916527967221,0.10891320077754914,0.6128477691233314,0.2824410664421495,0.1180920520145489,-0.04371673281711235,-0.07023691921742554,0.2274004390052218,-0.07103942937615676,0.017214386485926603,-0.06496419242416503,2
0.7824079947687302,0.08171311033726035,0.4531871167009314,0.3178918166294204,0.12085548863312709,0.0334251164802721,0.09508844105137887,0.14230549123050185,-0.07757903354929883,-0.05038975354276773,-0.03582984719605789,3
0.6497063860301701,-0.08766734533519942,-0.4487341676774795,0.229184519119277,0.35694847898877674,-0.19374176274195776,0.008070288664534457,-0.0421664138130191,-0.08082470538661829,0.036870593086887005,-0.05169474545198455,4
-0.6678480270274512,0.28654867261289224,-0.27282342541299204,0.3616833478749978,0.2667856370256845,-0.10699004574840078,-0.00036857990142670147,0.18387659762514288,-0.009568976613031577,-0.0821372692854601,0.13297596730313735,0
-0.5267629046758612,-0.36953925863753156,0.1621984836064892,0.5881682046326745,0.17204992019374452,0.026786628306570838,-0.0744970048625234,-0.06360663439552379,-0.08637060834636566,-0.023023250519155686,0.08203478421252933,1
-0.4549658754848141,0.25090409249353335,0.8056983466756906,0.22260209349380622,0.08910056282995858,-0.11410899136436978,-0.16676295889364848,-0.11827786782901421,-0.09407007652933216,-0.015373942539299036,0.053335668321430184,2
-0.7041793438818371,0.32029806486939355,0.46798754692505196,0.26319819517511384,0.18731660488009638,-0.1220111093048002,0.07868969415820067,-0.12207167153243934,-0.12159069988488046,-0.0077725388331140325,0.07108322460799345,3
-0.6287419965127186,-0.04126150804270587,-0.5048507817721092,0.3254405498650987,0.13725927273670088,-0.18034502454361467,-0.029686773126177995,0.07726018109671715,-0.09828714195327586,-0.009706192540964156,0.0031957390726218495,4
0.26461599057579277,0.4263752103650031,-0.2393651079286812,-0.20183265749652018,0.126363297972493,0.5000384374735866,0.00030470349648619805,-0.2977406526948386,0.0017683825292490066,-0.14823645186516932,0.19856436950959555,0
0.8257174377655742,-0.24300850856435655,0.12864788293763407,0.11744741180199206,-0.11722953891958741,0.15584730872478667,0.019035695588946626,0.07893333869842874,0.0928320457812568,-0.014270276154607383,0.09548997713495337,1
0.697410448657216,-0.1456149875288579,0.5789817339267967,0.08743075150388584,-0.16553461577394976,-0.08502204998770063,0.0306571276156182,0.21968372852594992,-0.09805489773006648,-0.02313035776729149,-0.010664395930282887,2
0.899518783224603,-0.13384904352472843,-0.05625326523812527,0.03222846477363542,-0.08865329120307236,-0.002374605862840441,0.12992258335198595,-0.009154800845834353,0.08391510544156068,-0.045914833746999804,-0.03302377568696506,3
0.7676445013330657,-0.23822305037620797,-0.23513481444696402,0.07094158868035269,0.0031231803978785167,0.050804272000453045,0.06246690369147729,-0.0872065348581391,0.12510992242292834,-0.02153685312233955,-0.06658114644887105,4
0.7756629283655143,-0.24714617566250704,0.1391887949125579,0.07723765697837105,-0.04858255688006101,0.021298945941071106,0.02352704635329706,0.1080126038943025,0.0761738807524985,-0.11225200885931529,-0.12290231426260816,5
-0.5989076320015003,0.012104020604480873,-0.2839802539329265,-0.5123865951884695,0.2296724057708603,0.09656469023044441,0.1622856319905467,0.3701832074667273,0.13943056411000765,-0.0017472620561313937,0.02519353606594782,0
-0.5577654033409265,-0.45482571022892676,0.14369935967883726,-0.5128130070885545,0.28035548681278777,0.03542741777433385,0.1270508853328067,0.04817019531839735,0.11529486513517923,-0.06090365228238293,0.0048777162607997636,1
