0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.8128155063274494,0.09293237431028335,-0.21744791538865488,0.19153222743857923,-0.20031114325614896,0.023343124549691334,-0.05630802279816395,0.19333356256506018,0.03214008636925025,-0.02251326237309614,0.18994304329529188,-0.04852616373500308,0.0709673283730355,-0.0012761356837658693,0.11608489468131498,-0.029913143789050266,0.01740252207858706,-0.056355108864041166,0.07660896147105437,0.033097651100923525,0.011395867348155913,0.05028238944092249,0.001421858057655013,0.009641377813696153,0
-0.37003942296037395,-0.49075454733753343,0.5274779745836278,0.3304479577294753,-0.20888005903538948,0.1292200840292237,0.028637409240170712,-0.10870572964931555,-0.016192406033542474,0.15786886373046063,0.10893711043579477,-0.02706690869570613,0.0626240372753614,-0.0286797262619357,0.09233282611275624,-0.014622592104600204,-0.01880934876632462,-0.05029117543879307,0.017365194159003373,-0.0659674544030755,-0.038417142188705004,-0.006937702301792866,-0.01192590709851891,-0.032739758682315816,1
-0.34338742114364923,0.2675339808766542,0.8654984588391308,0.11536030766327074,-0.17840537885008426,0.06283553553635764,-0.09895978290225049,-0.14834344899448076,-0.11651037518176871,-0.04899591092899344,0.06930708413484458,-0.06528552228777201,0.005483003090826896,0.04266825216816138,0.0088389145011061,-0.006872984715563477,-0.004038307282968305,-0.06363055808205068,-0.009775601357353872,0.04994300637581022,-0.039259919623833676,-0.048345228180545805,-0.010839233304371206,-0.01288407271595274,2
-0.8625937487393186,0.33543261640238864,0.04785905976887059,0.10964541656495212,-0.0975732913605309,0.06878415881292392,-0.11976162742409482,-0.006759045710930086,-0.05023859436890053,0.13797700707395288,0.05787443264833215,-0.1745538834841339,-0.003402122233630671,-0.04224263861278021,-0.08363027443443562,-0.09845836230644213,0.03178945177913738,0.033132672158363026,-0.044705924325428394,-0.07680187634922513,0.033813907312383144,-0.05395938083598733,-0.011184833800019816,-0.013764312490039579,3
-0.6832141972046729,-0.23126745482508335,-0.27472004733588323,0.3823000299933439,-0.14777220848589856,0.040196053139649524,0.03511942709010537,0.11434868126913543,-0.0655413851895348,0.04440941017231562,0.029104018698765263,-0.07797058540403319,0.016565039023997266,-0.08829097621995217,0.019195370607036605,0.004238342434490488,-0.03895842123998628,-0.06831942320648099,-0.012045174458804096,-0.02944542442230438,-0.023223184274484648,0.02536323794171526,0.0028973588822967275,-0.009181357974346127,4
-0.7355129427155735,-0.06683992340302573,0.32420826256674073,0.4176173437744476,-0.047800220092163295,0.05051217322502844,-0.04327602839379434,-0.03409819085355418,-0.05419178818935061,-0.0910008345255721,0.06456599858268967,-0.08852701642551802,-0.011035656197873576,-0.10978038380364395,-0.023957333079210875,0.001548495547342123,-0.050812808452132166,-0.00020339309607796463,-0.07307879770653702,-0.0378594715820233,-0.04470934993796186,-0.026834631293519297,0.017894731703754555,-0.00601648954334391,5
0.5545002555802899,0.14991309793994867,-0.2286011767824742,0.20272076625792693,0.16342363955498862,0.035519385160399534,0.205531175820218,-0.23450148996892986,-0.0007655610170054934,0.20838721848093958,0.15467426667761755,0.005160261275784065,0.29700056086662485,0.12201955543359887,0.007411302621514631,0.08696662077172873,-0.14140907878016656,0.09976580518328985,-0.07891599693113664,-0.06125102308998727,0.10033810800761278,0.12659505550597092,0.07531849759308128,0.03149319894573774,0
0.6858851443722879,-0.5123048228223469,-0.10574691338691075,0.2780946646276316,0.011353138662646301,0.01950059436912722,-0.03538338898458268,0.00817313196405621,-0.022477049029197137,0.0729023713449525,0.12343607367373978,-0.01404308637146927,-0.00907842739773359,-0.05493941758036114,0.037462323043257764,-0.024526813504626935,-0.0036040729159240695,-0.0054478763321099515,0.01093990143286247,0.01399951612289522,0.019670870150133118,-0.018551715164593703,-0.07737338877935002,-0.018524433793591536,1
0.7399933818736029,0.1572991406989192,0.6480675649766345,0.09072425607919683,-0.05006498291090856,-0.06711717822729825,-0.02133840854066645,0.1701963944298224,-0.07262865406461756,0.007076293189706526,-0.0014015958757879075,-0.00540336662714731,0.00819813377322388,-0.013966840325378678,0.03816454977007781,0.007114211710072338,0.06051804781015787,-0.007976464071307972,-0.007949642413892555,-0.02176910381031428,0.012496781475324133,-0.0022610519390540065,-0.03557964754187794,0.0011617909862008866,2
0.9465055235404217,0.16194968770471735,0.16956050983342336,0.030975432303012824,-0.10301784784274991,-0.00030705316949147424,0.02487515097947092,0.038749369050161624,-0.11441715658386581,0.019843731080476858,-0.042005650344459355,-0.05549509985709919,0.026717838415386788,-0.014081574285798225,0.10853538498322662,-0.04015850775951834,0.018868542596597777,-0.04276216553889353,-8.419937975017262e-05,-0.030102667956970062,-0.015561114030371814,-0.027613043069535638,-0.04274527135755693,-0.024061552513346282,3
0.7285532425300432,-0.18792609009560238,-0.49698309850712724,0.0960746220809227,-0.05233635661676538,-0.07796336638210488,-0.09964851717923487,-0.08695655676864955,-0.05611052219849861,0.017275659890769204,0.016460276175163883,-0.08464116861023702,0.008294115186532633,-0.07507275021126025,0.06661803574821965,-0.0019452461248116754,-0.013965426874581136,-0.017029411411778345,0.01217834965396317,0.0012815957246421492,0.014103226109063168,-0.003523866888773648,-0.037390422358574385,0.027205546945880888,4
0.8924106446012882,-0.19267741085927895,0.22139994433905824,-0.09476293026436915,-0.12627872705772106,-0.07364635035219069,-0.06460444794213469,0.055847574525154195,-0.08890702606087131,-0.025701910037173,-0.04004541556897385,-0.06017845586015629,0.008424277990508284,-0.081567351747307,0.08721640519427645,0.04621312681152122,0.020595514933321832,0.020104320427380647,0.03690060633897812,-0.007040839508741879,-0.04702734757952111,-0.015683318666913828,-0.03497453028140445,0.01051392135020292,5
-0.7427861834943843,0.2379074891669441,-0.38124852095226874,0.19708764829117043,0.02325430484836258,0.0008879186191252616,0.11980981717584478,0.2605947044241962,-0.005927372301679608,0.07235050536548641,0.15287887861783964,-0.09914435419208809,0.03625441935689638,0.020199357239717795,0.10303277531928388,-0.05002282186614041,0.06423281123674217,-0.012633349769161584,0.03323824102579207,0.015047361413009747,-0.013531771611252208,-0.01860155897211793,0.01135369664710958,-0.009679795844408102,0
-0.38282271382382027,0.35974749059331235,0.8400521615331193,0.1441770679811464,0.015833230740776492,-0.007550470538467941,-0.08367593519845254,-0.13353058095981934,-0.17270724374823151,-0.04323246662286923,0.03797257177186103,-0.08856081283430092,0.008452074864231164,0.06648073901461514,-0.017423361239053158,0.017181752722630606,0.03836605676413083,-0.011325682242138714,0.02688037041674339,0.00447824563757624,0.016697825806564065,-0.07690045346492433,0.01810797297639704,0.019881982937952992,2
-0.6886546715828143,0.5685365745824109,0.42640923839229994,0.018189626865159365,0.040881567453513,-0.0650584161199224,0.03560111729575584,-0.08428483719390974,0.06832937803721953,0.04129802479542984,0.15471485739921248,-0.07677903376527186,-0.030756905749108436,-0.06169151646754874,-0.08587220668303243,-0.07222493851147416,0.005081127760726137,-0.011695244542907681,-0.075142089907093,0.03024815147308833,0.054494576248682466,0.03589304546235347,-0.04994563273104764,-0.07662618902018092,3
-0.6515379605993561,0.138946010075602,-0.5510874698855316,0.19707873639811888,0.05320436767950414,-0.05869123310900145,0.018348784186907583,0.2104895383458253,-0.0072330639302892845,0.09389485376537647,0.05107479603711259,-0.1271901998290836,0.015002037556519797,-0.10072828673804823,0.002296353416379698,-0.022016262833717253,0.05173959381865803,0.02831140057518807,-0.006178749083763189,-0.026889888690377242,0.02882440146448774,0.019212591815040297,0.031048950881722142,-0.046515618592543696,4
-0.6706739557963083,-0.23133529365216252,0.32325853701231727,0.39306153354982293,0.050490862173100906,0.07307926093163322,-0.12265684314695476,-0.015432546777982926,0.008563630914920415,-0.01063519632358077,0.03939316012691449,-0.15256303024591925,0.03293763500762158,-0.13671064864258997,0.017549138126726472,0.03641778607852664,-0.007291442450195021,-0.056305946828143626,-0.0337950967223943,-0.0314697635819865,-0.10592219448266,-0.01079862226573094,-0.016927190351864567,-0.01868117836562501,5
0.7318578268935007,-0.20958323693724407,0.1935120218401886,0.1650363607327407,-0.297529459060669,0.24415695960575035,-0.10132402454406268,0.010489440474104808,0.06583460022119886,0.08509609827865353,0.21364095216974063,-0.13393833407801758,0.06207461601098797,-0.03220243657401237,0.017832166848483613,-0.10679704507731062,0.06563564864452437,-0.05537088989423074,-0.07063298320095358,-0.030254175053800087,0.011692638817218217,-0.01253296881189556,-0.05466777881026859,0.010625008998138247,0
0.7830005737621188,-0.11681390274212927,0.4239490815952108,0.04032933238942365,-0.3553480205373727,0.044389745502075625,0.02513473412285703,0.09229819220843499,-0.02625993973928821,0.06520251492568425,0.026089528651592007,-0.05660349104525138,0.002050830264701716,-0.058899914327375215,0.0698102734928591,-0.03201754988346569,0.03126767552686947,-0.03229296353433022,0.0060972343041897645,-0.0005785219277527719,-0.008820798850677394,0.02349917017342134,-0.04085293885191914,-0.04299121906888379,3
0.5610267446370231,-0.121295065715161,-0.536862655558781,-0.18195476219236476,-0.4025033163320157,-0.09083615698656905,-0.12091296648284673,-0.1400021585870022,-0.0569418750579987,0.060735138827150925,0.041062585187641026,-0.12376991374264137,0.002811881775817377,-0.08335195448753886,0.05597124161124256,-0.013792592533079065,0.03174528394673793,0.02822385824341113,0.0246491447251786,-0.035114382365721473,-0.029685735367319686,-0.017841051351795915,-0.005444004848862667,0.02964075810593439,4
0.7326102051737382,-0.1571981491399439,0.18109847431649106,-0.09919196962878823,-0.5423504892249474,-0.10409651417721923,0.03304989967829329,0.02329256562992266,-0.08345975314115485,0.061622494494903396,0.01531902284441342,-0.04282551900062676,0.0004498003164423998,-0.10794864360856998,0.07613605567703967,-0.00462511819942384,0.04026005165013295,0.02137942256938526,0.028537252483445682,0.0026519585045510696,-0.07012484486780343,-0.020574314137637297,-0.023797744654729207,-0.014016765899023164,5
-0.4929409266135276,-0.21788341844703976,0.1257931743498404,0.6965371784902316,0.19070662198386698,0.057140646424569945,-0.05202819276189608,-0.0008274595636388336,0.015668280657871646,0.0138168107850884,0.05068301903924444,0.04293532174197744,0.01604595347806596,-0.020392852153163672,0.01852667817015814,-0.006173218053379249,-0.035910191185441476,-0.08420820987253688,-0.0016086660588440676,-0.07425335683662207,-0.022840859296911712,-0.013968271890611927,0.0014966378869309504,-0.023627307399118253,1
-0.5767302430220312,-0.02585164938578043,-0.15116852827279106,0.6319765300231023,0.2935638671866769,-0.042826897739621485,-0.003315444552925232,0.05113811308771128,0.0186325330501951,-0.011210468081697116,-0.022694240260453028,0.029086574078275793,-0.04309301473752594,-0.03957003347312254,-0.07754492383972914,0.03243749868247239,-0.02447043487620891,-0.016900252132628957,0.010049843929449607,-0.013692948044999808,0.04107256640295395,0.034678279484012614,-0.007839895249987181,-0.013616824568541143,4
-0.7028596771082417,-0.0161790714713365,-0.2779939997089752,0.2626628802051188,-0.4191508882591636,-0.007189643721036162,0.0010821653777094147,0.07218681027593511,-0.012665148472618709,0.04137077148549229,0.09238633972239228,-0.08312394631374836,-0.03321470894820998,-0.13259758416881795,0.01893179181406863,0.003684005344544363,-0.03621879297062462,-0.023305751480595164,-0.023523094307992865,-0.01606763991281543,-0.01925469091847222,0.025559364785187163,0.005015670424838738,-0.033503002218508354,5
0.1304809604761331,0.22626601578338248,-0.24944224784320404,0.004101596797280914,0.05596801513915465,0.33748105288997116,-0.25561514397706636,-0.03772692762442967,-0.005897974456096983,-0.034129189439735794,0.09171749154943237,0.051663010523560565,0.7290456509928825,-0.08503139527670213,-0.1469306367910891,0.015633494407436256,-0.02719183700474715,0.10530330959722818,-0.0030867924881148668,-0.08645778166979756,0.08369575862201319,0.1660473860170522,0.04436558211877537,0.0619694778625764,0
0.6836705855778593,-0.07545739627122346,0.5519461993454668,0.2670751219603709,-0.14784060051236253,-0.09772383079893614,-0.1444382437025026,0.2386062032440747,0.03333232283984362,0.05638764214711187,0.06830792139744012,0.05351393660569285,-0.013622553264445112,-0.0646161821351054,0.0138015746631483,0.02105911559879142,-0.011261962118033259,0.029473252259845553,0.009197652429588967,-0.016312633405607506,0.022141538341360012,-0.010073931763413426,-0.02137916759775416,-0.029763430933165157,1
0.6566020327761891,-0.38370732547992875,-0.05683402823129549,0.4169783141184357,-0.19537043531366122,0.032486143131615956,-0.12132761625839174,0.0908630574715885,-0.1387519907157814,0.058944807462934436,0.03607720847137002,-0.018027066944007953,0.03837921092102955,-0.051850463973282954,-0.00528107398049683,-0.022593171555284126,-0.03959641231786019,0.0042363387848592,-0.019064915529745076,0.02878503911169366,0.02457333267658173,-0.03991102442114113,-0.05683475717427656,0.006382094393121848,2
0.871191599744075,0.1803178910208072,0.35490554495445964,0.14709360495357582,-0.10597299605663876,0.04962829299304656,0.04767784300526477,0.08842275302772584,-0.16217022903698386,0.010963964959439375,-0.056542574132015834,-0.05677470320454277,0.03614378587282952,0.003476587082342085,0.055326047941238736,-0.0754737697241139,-0.004122777083318494,-0.047160240839989674,-0.0012844958011358249,-0.0037138177578782514,0.007748724508939386,0.011571687255986339,-0.05006195728035433,-0.020613684314816368,3
0.7139538012499109,-0.1926270942666954,-0.3654396718323208,0.20990398656531506,0.022730131803064175,-0.21677389758429003,0.0627105869349944,-0.033387447597874556,-0.10233714593642287,0.0363532575254261,0.01492416477933988,-0.0612312647088516,0.02555728565492649,-0.07018661178515999,-0.003943730626567911,0.01565611846723761,-0.019947773165192667,0.02341577195295006,-0.0036942882535479,-0.009530696175538995,-0.01574568334321301,-0.01723769085695521,0.011719411738141549,0.06414869119324881,4
0.8054020218432953,-0.01325908157186919,-0.15327771917893515,0.32401735530421244,-0.24491509305082332,-0.060858643655017725,-0.09269532156189854,0.05009485953371666,-0.15101313346217093,-0.07405742403009422,-0.07657049726753487,0.002470448345536533,-0.008785131303662312,-0.06371902470956112,0.03216065251175685,0.0025265100599890177,-0.026973648746891628,0.034612258017712734,0.0011251994434958838,0.05672209786987233,-0.009520683377314756,0.01671129124664852,0.0017265042175218358,-0.03550468343181316,5
-0.5434540797253714,0.3657747723842912,-0.35642975818510014,0.4689509974743005,0.3055487926985219,-0.0008691799405644754,0.035424512764390126,0.23425810578759496,0.020605313250198837,-0.038419854637164505,0.07535174639792099,0.01869266460092167,-0.02424644186545901,0.06212587497905958,0.013197683074851545,-0.05278812612531021,-0.01338638645200127,-0.02736627985812454,0.011829297253729396,0.008327956519912047,-0.024202839204212918,-0.010042383970702451,0.015150289918910957,-0.010748717556044578,0
-0.3953459806953052,-0.20255249293121724,0.18125553071104372,0.7164290364150017,0.292226505763217,0.026601308585401235,0.09269312699850814,-0.03753563069611904,-0.053031721455582034,-0.019036972118927527,0.036209636957072196,0.08053107395713276,-0.07918613011926412,0.01506775126926628,0.0206403725618691,-0.05497153900205078,-0.008799987368360044,-0.035420727568716684,-0.0037466750100121782,-0.0286966540315275,0.07044341011576485,-0.014791385031401283,-0.024960737316368848,-0.05175880803337694,1
-0.5131329219091922,-0.11145989729867009,0.10592673056686024,0.6551293987511708,0.26527926998015067,-0.06887181062927987,-0.06324045948279933,0.018317262872980893,0.04959749170086939,0.015823295776251675,0.05487754087900834,0.1037428259809271,0.0022127173374106588,-0.045420227104739155,-0.04108059998406896,0.025969421940158187,-0.005684757632829834,0.05224462786426678,-0.11051767338804004,-0.0818853315696512,-0.09679766704888827,-0.0374464717274728,-0.00731226249212668,-0.023655815298474735,2
-0.6605697236118622,0.4552754508224785,-0.33648845711948683,0.2926043673039143,0.2943937826001786,0.009735840902737384,-0.037976681391948056,0.09431994269725506,0.013407351235184505,0.057081762249745385,0.023360785727169375,-0.03412732229581969,-0.025033140382448676,-0.002309184866496601,-0.13113747651780125,-0.05129944708258368,-0.023801911878030872,0.005865436759990581,-0.06769780989857424,-0.01990578535281766,0.008420745195152457,-0.010498447601336993,0.01218221854305478,-0.050689500301402714,3
0.5430279752394233,0.13386225449616806,-0.03331196273471834,0.6713727442076927,0.12940959795019089,0.00999206096752697,0.025186201994007798,0.07726540551322884,0.03674004758271317,0.17593272650299907,0.05625765305836676,0.0165751926819457,0.08735315034915236,0.12547792888198994,-0.11649502610250828,-0.07905675861124248,-0.07744646816917478,-0.023035096610036887,-0.041301491417105624,-0.04265325154797638,0.005064250394825207,-0.007742678013030872,0.0640732593821282,0.07526675922017052,0
0.6568113181771162,-0.24957490845146138,-0.013352719723738176,0.5297618717276198,0.16709339255460492,0.04518365143347047,-0.04019235649895955,0.09369071051232351,-0.035412241833921554,0.09097589109848786,0.06236865951645661,-0.029947008111954915,-0.030875467380899232,0.024713486497368504,-0.07286392715237362,-0.06721611498362916,-0.031587038295214954,0.02152681761107283,0.008611143566390056,-0.023519385100675326,0.02943146624795672,-0.002999607549075512,0.008374196289626148,-0.006276803401387529,1
0.6771916527967221,0.10891320077754915,0.6128477691233317,0.28244106644214967,0.11809205201454895,-0.043716732817112296,-0.07023691921742521,0.2274004390052216,-0.07103942937615676,0.017214386485926565,-0.06496419242416464,0.013731981673181652,-0.027438065604623443,0.020324681874979857,-0.03762926882612806,0.007227541215666283,0.0423174555587891,-0.02086201680810455,0.02378391320364325,-0.04403699563605477,-0.00822820863299264,0.03037255341694967,-0.009118284192930216,0.009736452489681333,2
0.7824079947687302,0.08171311033726038,0.45318711670093165,0.3178918166294205,0.12085548863312712,0.033425116480271994,0.095088441051379,0.14230549123050154,-0.07757903354929885,-0.050389753542767736,-0.035829847196057654,0.002563816440366719,-0.008045908022309143,-0.009061572262470436,0.01613764297441364,-0.05103642216777591,-0.014742854487054743,-0.03353307205701827,0.015961501558570308,-0.019966556090149808,0.034383128073105756,0.0053332716588888615,-0.030528169622843597,-0.003972672562550031,3
0.6497063860301701,-0.08766734533519945,-0.4487341676774795,0.22918451911927704,0.3569484789887768,-0.19374176274195745,0.008070288664534462,-0.04216641381301905,-0.08082470538661833,0.03687059308688698,-0.05169474545198429,-0.05352498026663414,-0.011599133066624355,-0.0047026850778781135,-0.020308363387462152,-0.014543765202586222,0.025104809509598664,0.014913151666617412,0.0012289510539940987,-0.012562546997377525,-0.004283692413319466,-0.020612921136649764,-0.007423629773993149,0.043627748914529044,4
-0.6678480270274512,0.28654867261289224,-0.2728234254129921,0.3616833478749979,0.2667856370256846,-0.10699004574840057,-0.0003685799014266138,0.18387659762514258,-0.009568976613031552,-0.08213726928546002,0.1329759673031365,-0.04031458642710485,0.06922432591948668,0.06230850291342089,0.15405638232573896,-0.06043411620647247,0.021838947067939565,-0.03971855199555396,0.07377306867752212,0.015022505061593652,-0.035610559199109285,0.005702974736558006,0.040506028817730966,0.031006277026765554,0
-0.5267629046758612,-0.3695392586375315,0.16219848360648934,0.5881682046326747,0.17204992019374457,0.02678662830657089,-0.07449700486252357,-0.06360663439552372,-0.08637060834636569,-0.023023250519155655,0.08203478421252891,0.02652469169675337,-0.024689669082226254,-0.014286936169265452,0.04202504195158757,-0.01740351894342236,-0.01199678270019504,-0.07133837651146385,0.005360089446262401,-0.0811570254318886,-0.04210898995465314,0.03435600599990003,-0.016713680350234423,-0.024529917503863484,1
-0.4549658754848141,0.2509040924935334,0.8056983466756907,0.22260209349380633,0.08910056282995862,-0.11410899136436949,-0.16676295889364864,-0.11827786782901394,-0.09407007652933225,-0.015373942539299022,0.053335668321429934,-0.04150419070486159,0.011658462108212952,0.02759775872204001,-0.03382080835724277,0.02501776366887745,0.02399957834140824,0.015779426534111195,0.03634993314363477,0.030845520892521124,0.010376449347441244,-0.01324722218070235,-0.01410283972616861,0.017163811049000815,2
-0.7041793438818371,0.32029806486939366,0.4679875469250521,0.2631981951751139,0.18731660488009644,-0.12201110930479998,0.07868969415820037,-0.1220716715324393,-0.12159069988488051,-0.007772538833113974,0.071083224607993,-0.1116212714761213,-0.013772120264569853,0.0012486879895717957,-0.05685021252754444,-0.045498202954231945,0.015735234098880318,-0.015748011626188455,0.0064229732256554095,-0.018432500705007872,-0.06681560880677585,-0.01782621486431192,0.009709973200925532,0.001959347032007055,3
-0.6287419965127186,-0.04126150804270582,-0.5048507817721093,0.32544054986509874,0.1372592727367009,-0.18034502454361437,-0.0296867731261779,0.07726018109671706,-0.0982871419532759,-0.009706192540964139,0.00319573907262175,-0.04840301046796137,-0.0230448915828966,-0.06846131740350132,0.03459371097515243,0.018300465475947856,0.040636469576662435,-0.03013934657941275,-0.01130918627224192,-0.04022895761272874,0.04649816750368498,0.023271832304739594,0.05679026347426364,-0.027155504873714452,4
0.26461599057579277,0.4263752103650031,-0.2393651079286813,-0.20183265749652035,0.1263632979724931,0.5000384374735858,0.0003047034964855571,-0.29774065269483835,0.0017683825292490161,-0.1482364518651692,0.1985643695095945,-0.05402356907475825,-0.11798013435186243,0.02449206839961177,0.06687382546845234,0.09112058974628635,-0.08594998112329577,0.12774904166630954,-0.08953429566080641,-0.17940320993588402,-0.00952586531300936,0.0962047354009567,0.005740531948986368,0.09681045171640484,0
0.8257174377655742,-0.24300850856435655,0.12864788293763416,0.11744741180199211,-0.11722953891958746,0.15584730872478642,0.019035695588946622,0.07893333869842856,0.09283204578125683,-0.014270276154607282,0.09548997713495268,-0.1607895520528739,-0.0068092058628084874,0.0206382601520042,-0.14065340765632006,0.01712851615044245,0.15498727203805562,-0.04648206883328301,0.0520725039648103,0.027267865314286235,-0.006431285019937413,0.013572243512066528,0.02983568470651146,-0.004677925921320509,1
0.697410448657216,-0.14561498752885782,0.5789817339267969,0.08743075150388595,-0.16553461577394982,-0.08502204998770052,0.0306571276156184,0.21968372852594958,-0.09805489773006648,-0.023130357767291474,-0.010664395930282785,0.015574929884714716,-0.04819687654191106,0.017640767386108543,-0.055483831701441555,0.09171369495663476,0.10787244079354324,0.03927589808726892,0.08040675350983018,-0.005537576542127218,-0.024520220374650358,0.04196698442107001,0.04469417181941322,-0.038601429096263074,2
0.899518783224603,-0.13384904352472848,-0.056253265238125266,0.03222846477363548,-0.0886532912030724,-0.0023746058628404732,0.12992258335198592,-0.009154800845834433,0.08391510544156071,-0.04591483374699977,-0.03302377568696498,-0.10778530958461045,0.013210636129020039,0.008884557837282038,-0.07433348163167167,0.09763339858199944,0.06451412749441357,0.0014789960876465862,-0.013002138534998469,0.020274229835251813,-0.022690704434157084,0.03295656144214313,0.037448117872679175,-0.030355268451584545,3
0.7676445013330657,-0.23822305037620808,-0.235134814446964,0.07094158868035272,0.0031231803978785267,0.05080427200045295,0.062466903691477206,-0.08720653485813905,0.12510992242292837,-0.02153685312233951,-0.06658114644887082,-0.22459520250423765,-0.022099169820385168,-0.004170371878278379,-0.11382946695777947,0.04659444460380833,0.08439741065321554,-0.010239044555510463,-0.007144250246188889,0.05559301750606651,0.003961588627058189,0.02424094873506558,0.13439052076366875,-0.003415583539646089,4
0.7756629283655143,-0.24714617566250707,0.13918879491255798,0.07723765697837114,-0.04858255688006103,0.021298945941071026,0.02352704635329727,0.10801260389430241,0.07617388075249852,-0.11225200885931524,-0.12290231426260752,-0.2145218450605732,-0.04938284338219588,-0.09247336887640176,-0.17089692036748846,0.07940634714214319,0.10745906664995555,0.03749426689555665,-0.004251288360386185,0.058150529421907855,-0.0077814356483359905,-0.028002538413004676,0.06538646077127755,0.0653886507262105,5
-0.5989076320015003,0.0121040206044808,-0.2839802539329266,-0.5123865951884697,0.22967240577086032,0.09656469023044406,0.16228563199054713,0.37018320746672667,0.1394305641100077,-0.0017472620561313455,0.025193536065947427,-0.04075455431700476,0.009556698530433578,0.12512827396292397,0.10707905569320972,-0.010119541197207005,0.020458347404628315,0.017583371479117465,-0.0035663869801499794,0.012470012632386897,-0.04046548983523817,0.024444514387609556,0.059986630852266125,0.03472693505416787,0
-0.5577654033409265,-0.45482571022892676,0.14369935967883718,-0.5128130070885546,0.2803554868127878,0.03542741777433374,0.12705088533280676,0.04817019531839717,0.11529486513517932,-0.060903652282382904,0.004877716260799671,-0.004933789426868124,-0.03108844006227524,0.018736309293326887,0.09314141356245208,-0.07016092007540886,0.04952423334307632,-0.03568383128758416,0.026112119866252427,0.008456974927749132,-0.0055596144776112934,0.010559953685650589,-0.02896482931179755,-0.0293451172405923,1
-0.6405067559342679,-0.4162402474871077,0.43609824644358675,-0.09457078335400004,0.2858017365242497,-0.07885511911762724,-0.06847022559648107,-0.15139094456274077,0.0203995484981784,-0.07007129729899314,-0.059414570674693266,0.01309973414280392,0.03359026709311978,0.0671846644479844,0.0790876892534405,0.055892676514492576,0.03935351595629356,0.008490900994647447,0.042937412154465934,0.0008928809047650479,-0.06308835670409539,0.045596155999386614,0.0012372427363754118,0.014713784036731879,2
-0.7395369871128225,-0.09769904404967768,-0.14540565328427688,-0.30360803367587713,0.336401752735418,-0.14979435818072623,0.2015020081576503,0.11546182015246832,0.15847174484736343,-0.05462236442896444,-0.0656988019099635,-0.05701566980871106,0.052063208262992086,-0.01210067885268348,0.078087076213293,0.02092184864370494,0.015985281350551463,0.052065856573107666,0.0619535609352122,0.008676693201785978,-0.04423080428398916,0.0076848831624200245,0.0350524788836364,0.04710867333405826,3
-0.4145304014704863,-0.39877096827878517,0.01587265714440589,-0.6024477640101471,0.4098130964095179,0.01117972529345612,0.1177907206674321,0.12282910464546026,0.1500445892198174,-0.048332624533833975,-0.09769645162466808,-0.07063003915353443,0.007253851927825688,-0.030398378259152096,0.06298607542994104,-0.027705455174364818,0.06797018963300347,-0.013862993923160184,0.008003773025597499,-0.019470467103843085,0.005616249938824142,0.024967378379633733,0.06032225555523778,-0.006869319000609245,4
-0.5573403063784985,-0.43277793517323665,0.15228969391807712,-0.42875172861099975,0.3505533343137438,-0.024355074844139037,0.04184662274567957,0.029773428648998304,0.13920439366956838,-0.07609972984652093,-0.11297543672678353,-0.10854826512628571,0.01972736814700724,-0.055395548209192166,0.0699321507251581,0.05410740518985488,0.0018775831952379106,-0.00317149200711079,0.009732068637806675,-0.000851143122292704,-0.05485348968712142,0.028666460286763167,0.041051144874837804,-0.006121482801842755,5
0.47404260106208773,-0.16174836651510674,-0.4647098876480652,-0.5818490234522425,0.2033679571040078,-0.014344005083832642,-0.12408688958095403,-0.23483326238488658,0.13160892064608062,-0.011207931011984149,0.12288937759098155,-0.06591225243181405,0.00879562093681589,0.0951619923502095,0.045151026279982256,-0.014634629437543019,0.06426134559835711,-0.0737646054383197,-0.019857239146814157,0.009802899975407552,0.018041400342081945,-0.01326576296588859,0.03507356812679459,0.02594827619239328,0
0.6017047270680882,-0.5315869903560136,0.13850933416160086,-0.4866598537815212,-0.004312685434827765,0.028859479159876866,0.07902466412734306,-0.05583329772680404,0.0738195734753792,0.022184819920120016,0.1190362219013986,-0.08418465998917823,0.016258638510184335,0.019644078755630148,0.0019666482360616118,0.018604291317423367,0.06309977946797987,-0.0011408748031937852,0.02398187795478016,0.024339694191927167,-0.005693547639508727,0.0013073093430773096,0.02580081807778581,-0.01108606526022614,1
0.7055740507492959,-0.34808138555256574,0.46449792778012217,-0.2393156680721769,-0.17296513945460598,-0.05928458449967539,-0.08111231525094313,0.14166799707075514,-0.04056182127454849,-0.003086223159173974,-0.002587805734664563,-0.012718630212007987,0.018980408166900237,0.008241325659380683,-0.022719657117255994,0.06425671060161386,0.11660316140900036,0.027180696521121282,0.01306121859737312,0.01614184619106646,-0.04397945072010232,0.02042859457148211,0.0373076711865442,-0.052081878381087895,2
0.8332132032223322,-0.27366451818090404,0.2377446908487179,-0.18784288908457697,-0.24673081855463666,-0.009290917862141987,0.08389394653430653,0.023163657576004058,0.0828447376496973,-0.003111523751133951,0.012057410236967337,-0.06789177639783033,-0.001910793524472952,-0.03979424266922522,0.016081355932547777,0.05974669374819087,0.044554769139172334,-0.01617036277748372,0.00017051828826501826,0.008282916710079314,-0.005938715798393727,-0.01667887685848956,0.019250701041283957,-0.03548907738381364,3
