0,1,2,3,4,5,6,7,8,9,10,active_hand
0.7589569102165791,-0.1193377789101488,-0.30933142051191537,-0.4472088841182612,-0.22537958797780888,0.21814663496301054,0.06213942438034082,0.0007305780412160691,-0.096284444328359,0.014401779167705357,-0.03408933309621442,0
-0.7163102392566342,0.2764983717306098,0.0458499372932245,-0.5118729230134106,-0.2867654806188711,0.009192976409461234,-0.011337223045687827,-0.0709308666897512,0.055540352397571637,-0.058952592153958205,-0.07753023552765577,1
0.7578004085048128,-0.1129097253610588,-0.307397333209606,-0.45365542935336617,-0.2284072167154922,0.22144019478306037,0.061917158665649896,0.0008361612680917056,-0.08979345262815949,0.020992103945129115,-0.0332805284886886,0
-0.7268606179364451,0.2501563827906239,0.06668706229602349,-0.512682346760886,-0.29264675409375807,0.005805766838476099,-0.0011611825443494208,-0.05954544957746371,0.03305225585405939,-0.04008916361700323,-0.05905286254072644,1
0.7603100721818278,-0.09254952163492884,-0.3276086090813932,-0.4005281583891618,-0.25958816921477523,0.249359216765566,0.0501739532817264,-0.0036467497441666796,-0.10739192005749407,-0.0042846522822300795,-0.020817414297619997,0
-0.7592641519466267,0.26585600843625407,0.0702993121145824,-0.4461615375346978,-0.31178104450707705,0.023733807667861716,0.0017128606741691334,-0.04306894960771337,0.018189769823210612,-0.05204514468255093,-0.027384063835836383,1
0.783114409544941,-0.06027831708370009,-0.33045061495650785,-0.41894326703777485,-0.17066282888298484,0.23330774641455018,0.07876357480072085,0.004396729216116175,-0.11766705517979234,0.0043161871832364815,-0.03488850025644713,0
-0.7764237566111979,0.2691496093139179,0.07156613909350863,-0.4651501512101104,-0.22840917866556726,0.008401315757559319,0.03536892873174264,-0.04024817214982185,-0.00502648605216004,-0.03894968451733888,-0.026721041001199253,1
0.7572604212893106,-0.06853338759772727,-0.33447645245685537,-0.4380500061115369,-0.21965006167803242,0.22850541747727662,0.06818360971954365,0.008022252371279267,-0.11795736619195875,-0.0007135819574269692,-0.04340383166615807,0
-0.7463577390387172,0.25441231464815306,0.07645800102788332,-0.49581002831198057,-0.2755358254041063,0.013860222663427447,0.023295374033656103,-0.037359484802514165,0.003994647607299208,-0.03857388824925102,-0.03450138048645317,1
0.720239430859051,-0.08454460016741591,-0.34021847828643076,-0.4770717803614039,-0.23532489107211946,0.2377016272331964,0.0660754180801635,-0.0052115174647321735,-0.10160717300862446,0.017519948652485892,-0.03282857624657141,0
-0.7335273565544165,0.23087244143270616,0.06154498995243554,-0.518915650858131,-0.28949947467287773,0.012996973641893388,0.02586422325384861,-0.03705115805421534,0.004740777680029682,-0.027866643615107708,-0.0357897378610392,1
0.7416861541199484,-0.07988350867515319,-0.3526300453476246,-0.42699568046229314,-0.230591407691187,0.255037179156911,0.06493175464949558,-0.00975987179697786,-0.11065184397745993,0.012713584630072565,-0.017608384276722473,0
-0.7509730939507155,0.23935534151160312,0.10262939034268412,-0.47974692260134233,-0.292217048288343,0.010436984994294388,0.022593470768278976,-0.04141730374347943,0.005886043455201438,-0.0460188526135893,-0.03429970444730966,1
0.8041872954799759,-0.059828024985905164,-0.34289406119581595,-0.27001246040759846,-0.2379171511819667,0.28069496739129657,0.04407665072038693,-0.00993853234247751,-0.13675508811154008,-0.032982027470918225,-0.0062988088789475965,0
-0.8166185713431312,0.42073458252768897,-0.032070944105452054,-0.2337675214886388,-0.2246808699346943,0.074142598290812,0.04696939319011301,0.01934061318193647,0.05003121874678712,-0.07080948857293169,-0.009234852982764526,1
-0.8304125202362017,0.4228896094121862,-0.030135734863465297,-0.18402817302347946,-0.22277201639596303,0.07785882286116445,0.05224002269754632,0.028842918550092925,0.04437102606644738,-0.04594310243070545,-0.005268172033582091,1
0.8269010826459481,-0.0537861717187864,-0.32186821335895077,-0.22547653329379544,-0.2405138792362436,0.29075462982581585,0.04613076983071973,-0.005218787636314399,-0.12864399311952604,-0.015146925344698643,-0.016712892623284733,0
-0.833091751110058,0.42823387263153284,-0.031766330336475475,-0.14968676943257278,-0.22558092176360378,0.08177573155534099,0.045447954930511916,0.028758679488610713,0.047906738739023055,-0.05805130030658475,0.004519279533551202,1
0.8315932063958972,-0.019639456423938925,-0.32725301323356926,-0.18083201666515045,-0.24483006203293364,0.30421821064322424,0.040587638956264285,0.000902372447205982,-0.14033067559483417,-0.03366163392809581,-0.016367621779352807,0
-0.8351623044571873,0.43602377181433266,-0.03554259508215399,-0.13446098164256365,-0.2155158821135794,0.08120481750244016,0.04415033584857131,0.02791367483353225,0.04626502162753711,-0.05481831391251146,0.003376052133749605,1
0.8450837606014924,-0.05639302199210574,-0.322525818984869,-0.16757226515531476,-0.2311587115195025,0.287113339240328,0.035244413952325984,-0.006962798885890953,-0.13558019593460285,-0.025830970806121258,-0.006763483362872416,0
-0.840447572854158,0.4229068085508881,0.006136573054194473,-0.13178399462271637,-0.22522229719725342,0.07810950133842073,0.04954516079349083,0.025151389912051746,0.04126720974083477,-0.05137715227303894,0.002054132149825646,1
0.860288850668402,-0.058299766304865025,-0.28173623034576434,-0.1650741715633624,-0.2367043162221367,0.2928501062632173,0.030277818341297794,-0.006560665446202446,-0.11457986425516944,-0.022234928506009225,-0.012406280273278336,0
-0.8192948973159673,0.40059184167752426,-0.0038762347167496073,-0.24307832979492236,-0.25051204293109075,0.07321083680420312,0.04217890921758103,0.019000820266759692,0.030584128300809147,-0.060049235746559904,0.003684553104219416,1
0.8175174356531244,-0.03725177085615805,-0.29997090727875436,-0.2794663522647825,-0.2578331345220584,0.28382588007422294,0.025408329314287957,-0.004981049666962435,-0.11632183121981826,-0.04377428096890273,-0.023192182388086274,0
-0.8260759366134528,0.3991179643209229,0.011782463986556291,-0.19054304662209226,-0.27656377515509883,0.08068775978448876,0.036838894890406954,0.026407762209384313,0.030803661610790588,-0.040857728768483,0.006808853458899386,1
0.8131733584782801,-0.06177970156528595,-0.32360204292427286,-0.2098037132302612,-0.2908799072182614,0.2911713796426549,0.021376584923951128,-0.006626809837255147,-0.12328715707956055,-0.020466044979388743,-0.01575334919758243,0
-0.8210380951060127,0.40206096280700077,0.007684781401645676,-0.22971187286111783,-0.25810599865954587,0.07489794074037644,0.041064204995458986,0.022760285325054547,0.027346022127867846,-0.046971299150263976,0.0031058033172679475,1
0.8020383375572908,-0.09245895129216679,-0.3358064303285558,-0.2556491903056971,-0.2699330836144257,0.27687996105269747,0.0360933176572956,-0.013750143512531156,-0.12428962824257091,-0.018412593073064094,-0.0016316446446918533,0
-0.8234454413039077,0.4017169196520952,0.015071631176185825,-0.22920683887101317,-0.2505283569125563,0.07296552772312383,0.04515996037960654,0.02300715591524799,0.023094710119413588,-0.04694307852795177,0.003208042734108733,1
0.8078002697115917,-0.06608817508329493,-0.3334569162991271,-0.2532865085890779,-0.25758200137244547,0.2834457016849169,0.03878359335166149,-0.009968891964913051,-0.1292148194804661,-0.023651205162783007,-0.011289499558407972,0
-0.8287997782455311,0.40651183018103515,0.0036557466826961323,-0.20797997460974324,-0.24170838558176333,0.07410731733532126,0.0466824485876584,0.02255855639199634,0.030457977337014618,-0.05632455940150093,0.006913933103247922,1
0.7982032664892231,-0.06612599148979469,-0.3716385062463418,-0.22484735210571552,-0.24708848387630128,0.28838712036407216,0.04354204630959798,-0.016429925711683852,-0.14782097358874052,-0.023180991029822687,0.005696808260323219,0
-0.8225315803338633,0.393123741374951,-0.027757843325788872,-0.23636221722945186,-0.25293462209707746,0.07679880398065189,0.04752523264249401,0.021858271187050977,0.03811344562847465,-0.05629826061477669,0.003300896862255734,1
0.7929857570663926,-0.05909504742007588,-0.3524565070455559,-0.2676551847865458,-0.2633151068943847,0.28510960524345513,0.03470289306973003,-0.01376299679917055,-0.1330193330215515,-0.026350460306388927,-0.007415605006653585,0
-0.8112309422701586,0.3943280956037911,-0.014078506524371091,-0.24721537962797152,-0.2769684133466567,0.07854923705198602,0.03554840938141924,0.01961874656268695,0.040691372438949436,-0.06348553516590495,0.002322041964375902,1
0.7744093488776536,-0.0467507578637718,-0.36359730819896086,-0.2668663717682238,-0.28895672806659345,0.2928148264328593,0.028913380791895316,-0.01223965742868778,-0.13992785728735802,-0.036444652171010436,-0.008248736396867368,0
0.7369965835528278,-0.11014313706556397,-0.3933443162971134,-0.2836936416916666,-0.2934710687085499,0.2948186957855509,0.04722070990721655,-0.0366635364918297,-0.13151623185570502,-0.006352598830947257,0.035532875008516276,0
-0.7786914540838714,0.4329807312749043,-0.29432954843535963,-0.15864600828263759,-0.20728439511977798,0.0980608620773622,0.030254119848760377,0.057862987960592194,0.07047234736733278,-0.0396341471999798,0.008485178319051323,1
0.7676875088176208,-0.08154744167460594,-0.40311305924120794,-0.25183729347382655,-0.2305926707091097,0.3005455240712519,0.0668917320481578,-0.03372168337684546,-0.14610984814870126,0.009654276557086623,0.02483133422363564,0
-0.793250300133893,0.4246410632379388,-0.30808516408578107,-0.12581365215946552,-0.1607625298769694,0.09462991817837242,0.05089254648573847,0.06066587930322684,0.07775300679819537,-0.03549218969812287,0.0019009952894995426,1
0.7763654125827647,-0.07068767377706547,-0.3964699305370033,-0.2450838278952403,-0.2296385936374462,0.30199627086587666,0.056779295294196605,-0.03264596313743116,-0.1453551098644068,-0.0015118580062805523,0.022531272166113458,0
-0.7920237815475082,0.44839863384083095,-0.28464186776441736,-0.1209684806783315,-0.16129923519860237,0.09118882252517568,0.048097993178041656,0.06253210224769472,0.06504307152096823,-0.03241192151941138,0.010232649097034219,1
0.7744163178630145,-0.04783931150123708,-0.3923745211328576,-0.24488613844807372,-0.2519001666516871,0.3042933522702441,0.04614849061802204,-0.020800074015161752,-0.14973289663620057,-0.014408337988898276,0.00769762657560918,0
-0.7850459778264953,0.4592276846033731,-0.2756068775058897,-0.1290103787461507,-0.17888667746460077,0.0919667281432334,0.0388113521437115,0.06227620212280012,0.05974853313070043,-0.03197991586411311,0.012405258412895267,1
0.7921351144807995,-0.04656855308078156,-0.36754338021367133,-0.23654384110685422,-0.26272962937948263,0.2976294610092991,0.03405121306603767,-0.014433084526875492,-0.14152013309056985,-0.027521872238981906,0.002702389908661586,0
-0.7882685053579257,0.4497726244858882,-0.2741527230063057,-0.12538304652768326,-0.19369130420432432,0.09640935905642144,0.03552276973346068,0.06359751279070011,0.04622232589057244,-0.029758296233668147,0.024173801615836273,1
0.7898200493410311,-0.0377811059770848,-0.3668561746594107,-0.29384475971057,-0.2260503998328783,0.28457445301625006,0.04101722750218232,-0.014589096174868027,-0.139434268495521,-0.030537375782203974,-0.0046518866414836865,0
-0.7798392772442831,0.4529404775261362,-0.29557682417372616,-0.1571711776643428,-0.16179875036158858,0.08797290082625062,0.04616224993249642,0.06349336181025902,0.05134891318580827,-0.0351695112407495,0.01679082668157133,1
0.813929525917163,-0.060087914752904086,-0.34906529094535027,-0.26663178824252365,-0.21487765066256873,0.2747446831446492,0.04433062104769961,-0.012568104126503504,-0.1345162775942082,-0.02003160848421278,-0.006977636422814867,0
-0.7911375764092619,0.43323605168331125,-0.3075717460183466,-0.13316630583956884,-0.15363321241155695,0.09152492050946454,0.056423707341248776,0.06624729937734067,0.04858851347187789,-0.02937444528110343,0.017351739163294647,1
0.8150368928934179,-0.0455116215486385,-0.30380052757318804,-0.29115105728802715,-0.24824918656474965,0.2810979676007404,0.032788947060379034,-0.005499456941071944,-0.11805577071066127,-0.04608884358857071,-0.014158746426636714,0
-0.7838319462229453,0.44800825159813296,-0.28945951566378936,-0.1470649451504371,-0.17491059679953286,0.09136151972503301,0.042442914776069804,0.0633243866502905,0.049854152868792544,-0.0371951037242863,0.02115174276326351,1
0.8130904016287352,0.0030643840810823065,-0.3319342703478639,-0.26623861301601665,-0.23866769294227094,0.28911688272984926,0.04132237133316843,0.0073595059897610315,-0.13843794071009094,-0.043423703644152385,-0.035370989556336246,0
-0.772104683531514,0.46533977699756085,-0.3043511188290993,-0.1384077351217021,-0.17007380441818637,0.09115420133238705,0.03609763431709473,0.06445351100439425,0.04865353230624171,-0.030145592809856462,0.014269926573172931,1
0.7968674893554044,-0.03505160403275266,-0.35953097708013027,-0.27269969025717755,-0.24247053031876878,0.28331048278486437,0.04214977977339539,-0.005436834363530473,-0.14379782399968793,-0.03431569924900891,-0.013076835763559105,0
-0.7787361352382287,0.45101703978183294,-0.3041785254442911,-0.1395082311056028,-0.16969573100993504,0.09027720122700737,0.04245321254128532,0.06541639422661014,0.059660935945858085,-0.03500394972419206,0.015093752312978164,1
0.8033114156388728,-0.04796214996844426,-0.3358194353512712,-0.2776224410452894,-0.25403250169601893,0.2828045685693434,0.037233581367949256,-0.006719774789041823,-0.13173890527018528,-0.040665860447486143,-0.007385865211904496,0
-0.783919620089093,0.45307798217152784,-0.2799270610402255,-0.1449323953375534,-0.1787340869996237,0.0899170977132285,0.03905026843994433,0.06211255316053982,0.05855164499435206,-0.04012971771393914,0.017474785614527727,1
0.7931998138037135,-0.03815693120727616,-0.37663519413229724,-0.2827348748278809,-0.21789573996139547,0.27932469771577434,0.047553836781367397,-0.010612042480647338,-0.1477741244694905,-0.023166424564889918,-0.009698185578294214,0
-0.7841046372949714,0.44432963221404553,-0.30094600609996364,-0.15182979005466712,-0.15695166837263153,0.08672085237343292,0.049573419020668516,0.06308468145812572,0.05944252876560936,-0.03539068046260781,0.010158483119536982,1
0.8065223702179412,-0.015102080028560337,-0.3190871634892528,-0.307426098058271,-0.25587246395664437,0.2700670483207712,0.03575529843866285,0.010486449564243688,-0.1267201559639591,-0.03790468501794539,-0.043457694909620155,0
-0.8206023795164914,0.23947023208965454,0.041666382449894006,-0.3428551739582759,-0.31356132862480046,0.028835466037739375,0.03137267463288086,-0.029277173726127443,-0.0022467908982903993,-0.03967153015935669,0.022251068329984594,1
0.7900041203572048,0.014326774755973845,-0.3508627871437076,-0.32966744628518,-0.22534408377414197,0.27683805764204206,0.05097812203725381,0.011716963202256224,-0.13823670121944656,-0.031008249563948903,-0.048024468538480636,0
-0.8141482760288776,0.24543734663837893,0.04081764706795829,-0.3770759032231377,-0.28706360532550057,0.022059936338093156,0.03388506115806769,-0.03229280375680153,-0.006662018993954517,-0.03602624821727141,0.013775290043654066,1
0.8048225599490981,0.0018133435165427747,-0.34429038533215905,-0.3079377172199114,-0.21838046548967807,0.2697592529531043,0.052621994595683605,0.01248656985923276,-0.1434276386631777,-0.04010376815387982,-0.04287472883723993,0
-0.824303905629648,0.24420532877292228,0.0510733480230588,-0.35616872119620313,-0.280660652243356,0.019448442378358896,0.03345284879134419,-0.03463192175551764,-0.012711217405483416,-0.04320001901360131,0.022085393411514272,1
0.7918835197786159,-0.01045114248858091,-0.34244445100970156,-0.3489826772348019,-0.21658136632052,0.264971127939322,0.057073374535622445,0.008379749162757147,-0.133410502213258,-0.023436597524769277,-0.04529514003850454,0
-0.8093206951059175,0.22271545985632693,0.04149608269439864,-0.39994242626856635,-0.2826053897643896,0.01023476674227028,0.033628474681805326,-0.042657378609702166,-0.009831809749511594,-0.031129234250755953,0.011187478935038143,1
0.8016588508473431,-0.0022563740167704633,-0.3289168766355737,-0.34755602741260055,-0.21681321086964928,0.2581978147622297,0.04896581488541566,0.012571978415728534,-0.1302282048591595,-0.03562510638862922,-0.04979937184236574,0
-0.8088182267457582,0.2118644693390822,0.04275732720516785,-0.40185844789036423,-0.28621144752107025,0.00694006103350885,0.03248755043360191,-0.04599967438615457,-0.01203037053121878,-0.03852855013134116,0.018511073585964273,1
0.7914811155644649,-0.010914719564617646,-0.3390463506611051,-0.36690409057236806,-0.20897162318315446,0.25379003379550086,0.05353364274548429,0.008834636910311094,-0.13237004747426614,-0.03417615212685173,-0.04346451663887438,0
-0.801920038347979,0.22093336985915915,0.039822614607537374,-0.41916879305167065,-0.27544664377298617,0.009335613867374975,0.04108178903863825,-0.04279986250164018,-0.008241102089199263,-0.045262939648666844,0.013556524640713217,1
0.8022412282742574,-0.011706644642965131,-0.3389434444517149,-0.3635308960677979,-0.17942097497033854,0.24578053738463712,0.0666632197670153,0.012164899403055852,-0.13333677097719476,-0.012198074765864073,-0.05730571360196324,0
-0.808345140276577,0.21773524244774342,0.046468838955920265,-0.42223898935636844,-0.2498770109082057,-8.330153865853879e-05,0.05358787523638265,-0.04621071811156394,-0.010042475016907838,-0.024138832070077536,-0.002355804083271815,1
0.8123629737679612,0.004746657023243838,-0.33661547567252287,-0.31829387259426445,-0.1975392880777299,0.2664892326040733,0.05938121544650738,0.012591742387130964,-0.13736497156989363,-0.026314468292941588,-0.050044946806530904,0
-0.8243281454305907,0.2236859689728218,0.06726472832613004,-0.37177441551386836,-0.2696871865114313,0.005386958103308633,0.04637106655437181,-0.04440878165476126,-0.00926143344816442,-0.03685320113564902,0.01053047400227803,1
0.791099119134718,-0.016636254661712854,-0.33295820673280796,-0.3671374335550132,-0.21009489596736217,0.2499879722596879,0.05376560334251837,0.009805776730733072,-0.1357542140639796,-0.04259973378925817,-0.04608696674360644,0
-0.802306317360687,0.2099057632159417,0.051187396583132455,-0.41978210082969414,-0.27388852853749124,0.007323150429417328,0.04843591526924869,-0.03929376596730442,-0.02002495060622189,-0.04907003227812906,0.017312586768246763,1
-0.8264793599029507,0.2270806530654572,0.06426528653130087,-0.3693804576044085,-0.2650372387849626,0.009660631640901179,0.05010759147053231,-0.036716058622452856,-0.018603975008032538,-0.040061881543802684,0.020680079533182096,1
0.8184099110130537,-0.011262028536166202,-0.31950944056342123,-0.3277484991273729,-0.20017578806038488,0.25809362649842754,0.05441831137216103,0.010920404831557774,-0.1308162805197453,-0.033949196295513746,-0.045015835209302676,0
-0.8101997960733061,0.21405656832306855,0.052917916047304024,-0.40018384583033634,-0.2802119511171612,0.009506832491200521,0.04613025571504918,-0.03988506519762685,-0.015135770689669498,-0.043242212749211015,0.01755665936423195,1
0.7997910834828501,-0.018657500367078694,-0.32661739652229305,-0.35197802343474766,-0.21597475788560053,0.25462857854867416,0.05499735050726893,0.010881500740757895,-0.1324270031448431,-0.036812274160599165,-0.04556818725628952,0
-0.8305661854617226,0.22481327595064915,0.07005046989572951,-0.3598540473093156,-0.2603476450022018,0.007935663895921551,0.05009597586320208,-0.039444792835421794,-0.022291919946341325,-0.05280074006344041,0.028153485487329936,1
0.8255725041377515,0.0019564822386378996,-0.3252863359183264,-0.306728682190257,-0.19286315724348035,0.2525783702785181,0.04964996372584279,0.015599175328857757,-0.14093576075308126,-0.04992282402189184,-0.0486258468974084,0
0.8243028365969559,-0.08973306905516219,-0.3259607350250524,-0.1910255466131114,-0.2742851083177386,0.27803270510952827,0.023851738155343243,-0.008632042830863355,-0.12521546480130655,-0.016388697830467164,-0.004505352166187198,0
-0.8252459123631946,0.348454035916883,0.06645389722824865,-0.2164523307543154,-0.3120179117975754,0.06110045763857912,0.005049257804022986,-0.01871985643490847,0.029488237604373236,-0.060721756818668184,-0.006749183248547016,1
0.7888770291618294,-0.07585843482464924,-0.3551150093680745,-0.26764104883404044,-0.2803596098276899,0.27204999549881254,0.025544063283008,-0.010678531849772027,-0.1322097806728234,-0.02522037451076869,-0.0078193499158264,0
-0.8043229933856745,0.3281457541310502,0.04506980936382848,-0.30168881855856194,-0.3201924467752799,0.056593547922020745,0.004743136749058137,-0.02170244879018972,0.026413491487860326,-0.06559353751932014,-0.005069204987352522,1
-0.8279427423793274,0.34915330072071316,0.07661636762238522,-0.24077943938552027,-0.2829020439678756,0.051736726682893065,0.011570553301332472,-0.023954238505734686,0.021488479349964965,-0.06749018486277646,-0.004675798711303251,1
0.8353202670865146,-0.04984362850951753,-0.3156205752934102,-0.21588386710086166,-0.24043823263447905,0.28444879035694653,0.03861341466865818,-0.0034664848486376547,-0.13061509057854734,-0.0308565063896177,-0.0157139419856223,0
-0.8144979083364383,0.3389299804157361,0.06544598236059987,-0.28178972121699297,-0.30022665443900237,0.05241551799036228,0.008165363979615247,-0.022458274704902657,0.02142858916691495,-0.060716611685896975,-0.007117036832713281,1
0.8262734208836522,-0.04895425390411599,-0.3062159004874847,-0.2570445875915998,-0.2583847250602326,0.2746495561114935,0.030435871165307424,0.00031360641981944816,-0.1212820983648687,-0.031785885870785686,-0.0275874184556059,0
-0.8256663197318957,0.35552825683407724,0.0840158695519788,-0.25786621529391646,-0.26608833562222983,0.046647444661372196,0.015473619852258227,-0.025796940529263006,0.020396840934550485,-0.0676103146623588,-0.009908074656665322,1
0.8449303525677251,-0.04360311378302594,-0.3159265783618063,-0.22796417634508262,-0.21809610887911346,0.2700236105594709,0.04187830809108416,0.0009952763832713428,-0.13320801901537777,-0.031091863047059295,-0.02380165197566537,0
-0.8113762608263563,0.3530755453059064,0.062456927030059,-0.29246752636566414,-0.2805754489937042,0.05130119185109012,0.011727512782805422,-0.02483834410522589,0.02548813045633987,-0.0715102985150339,-0.012325981649305684,1
0.8175496176334354,-0.04746083624810677,-0.33349836479513734,-0.2622448095896308,-0.2384637958136863,0.27524863915794606,0.03842695984305957,-0.004317824407913086,-0.13299173877357523,-0.03152512600121596,-0.01877915947563846,0
-0.8079356346469975,0.356144349250005,0.061579585424287125,-0.31759997311707167,-0.2593990862169447,0.04523930555313883,0.01711749547729177,-0.02691128214348755,0.021971055515553388,-0.07225359926374637,-0.016976987081483427,1
0.8194789089387896,-0.04219507949961177,-0.33084504700620204,-0.28886949092874553,-0.21479978564051955,0.2690822718078593,0.044797623921835554,-0.0049206657051901635,-0.13104754445806602,-0.030779528465795885,-0.02172623862958253,0
-0.8075770252619684,0.3507644751878777,0.0726286493729478,-0.2742323544389031,-0.3091045460374257,0.056275887337175534,0.0013024228319528177,-0.02251613778768765,0.028461368705189765,-0.06817820029138374,-0.01052176426274743,1
0.8063516629721,-0.03675448430062926,-0.3509831565806132,-0.23394805199911828,-0.2649755258516136,0.28535273477605083,0.02942176200136895,-0.0027202241752467804,-0.14009116166448837,-0.030031564998089528,-0.019746188629033965,0
-0.821031826227747,0.365111755603017,0.09397120523145151,-0.26006793759286645,-0.2602873637260812,0.04671441043563317,0.013343230753578485,-0.02570650880590811,0.0176873274235888,-0.08011408466865828,-0.00858260244570301,1
0.8266829021302831,-0.034993337733335364,-0.3588226673645044,-0.21689388085912648,-0.20971213227506472,0.27659781274997314,0.04034624817739361,-0.0054681118378351705,-0.151286989881474,-0.03450814996239136,-0.011629976486836294,0
-0.812272353817525,0.35426718383599626,0.08325382536403297,-0.3048672844071978,-0.2565501796901863,0.042381436485198966,0.01833882350502877,-0.028700914529902352,0.019062535918813298,-0.07660567215178543,-0.016383699512055653,1
0.8004782503225446,-0.030538219545297438,-0.3903653108227605,-0.250736454831892,-0.20327201475082726,0.27891952009134025,0.0528423575955082,-0.006449556074554437,-0.15986376597933882,-0.022111076814869696,-0.010417027091403252,0
0.8213010705318814,-0.029475504340490163,-0.3655994886200857,-0.2511382308632516,-0.18577288756048863,0.2730833443480806,0.053875923133979486,-0.0048958339966825,-0.15132332288637998,-0.02638143024501377,-0.014058236527798898,0
-0.818305590848006,0.3608375799941931,0.08027135851435753,-0.29624569382650684,-0.23850239749433746,0.04022539137634393,0.02261775386993391,-0.030797639996215407,0.020603688581739058,-0.07880531452788886,-0.01616420147602014,1
0.8023212725745928,-0.06251135858207035,-0.3721938229726134,-0.27935249172694643,-0.19770785817436848,0.2688830908040922,0.05725243155951705,-0.01425659332478153,-0.1465654513869242,-0.01586464556926001,-0.0050985751375504556,0
-0.8116930941629527,0.35777924990348886,0.05997905514621046,-0.31596024961458014,-0.244626845646812,0.04344520680530628,0.02402293017810297,-0.028854460056824658,0.021680136989955284,-0.07328113941793339,-0.021432193750864414,1
-0.5972637381800892,-0.586515166022909,-0.13780798517889276,-0.17546172684010367,-0.35618614943989657,0.09626465259686909,-0.03916240347492491,-0.10919478623033763,0.06434908766646891,-0.041595139109385684,0.015156919589566274,1
0.6750399976461084,0.3318672657518015,-0.45894390618075853,-0.009249967361526683,-0.38122522535169484,-0.22311121840680984,-0.06322941213100682,-0.0763312180375014,-0.1632572098133334,0.011114555973040317,0.0991410989715697,0
-0.639465155622819,-0.5883794313774194,-0.12112823500929491,-0.14236738615753305,-0.2887105068470117,0.09619740273612226,-0.033961647344876535,-0.11391499848015522,0.039782007460514635,-0.03967908418478691,0.034273240574778326,1
0.7110353280044421,0.33133521161664414,-0.4580812325498512,0.021359640902542325,-0.3160570406542326,-0.22912957593692657,-0.05634083709786356,-0.05397612472953867,-0.17898729854912582,-0.009688089915476214,0.08024471049031377,0
-0.6212134134429451,-0.5656867939718311,-0.11848912532090562,-0.19228423947553017,-0.3421928973866774,0.10735459211271674,-0.054734920895803264,-0.10937213269117252,0.05024553424984498,-0.03981198567548924,0.030998575140842043,1
0.6867084678026371,0.3133752109648657,-0.48083042918782326,-0.006246160533080991,-0.35473962497381756,-0.2170676306363341,-0.07905290308452832,-0.04313752611221057,-0.1824432463029672,-0.010940236859397743,0.0684822255767745,0
-0.6097702837950599,-0.6018858235999931,-0.08373012118355501,-0.11358699654562726,-0.3532624650026069,0.10780861604903204,-0.039222992676238425,-0.09823663538955962,0.05398805433897779,-0.024716692861222758,0.0035165689645577556,1
0.7032003015259822,0.33048813517734443,-0.4512805364931916,0.049646919787890605,-0.36104822393891284,-0.20891744919813768,-0.061649397479354454,-0.04905597131417165,-0.16790968268804518,0.012295163901585951,0.06391236617911313,0
-0.6266260739574654,-0.6008897851794776,-0.06819077034904951,-0.05642824394828586,-0.3340642136322599,0.11484412543906457,-0.03847082336115655,-0.10236251082781941,0.04853819791636041,-0.03298879925392792,0.014627839885828116,1
0.7099772029310224,0.33305679976501096,-0.4443000819458613,0.09266667493443555,-0.3409153195956755,-0.21160304678927125,-0.06625270792842196,-0.045038694350539414,-0.17460963086660564,0.004053266038972533,0.06765308203335167,0
-0.6335171606053801,-0.6216789476813689,-0.06067178012627586,-0.019867267332820293,-0.29025457009387956,0.10543791110650708,-0.001207594624279158,-0.09809390494866044,0.02400415889905221,-0.03350085659306114,0.011418103704145074,1
0.7247330118142049,0.333084806694722,-0.43668037528137377,0.11581180248133034,-0.30180467997408716,-0.22772793950020948,-0.045948713414704405,-0.04910490479715389,-0.17719863287248688,0.005522914503461623,0.07031800749560684,0
-0.6359755471532132,-0.6163033108331333,-0.05610561560032563,-0.08564993316025653,-0.28849452231078787,0.10465644236996759,-0.0062977854080271236,-0.09804144093359782,0.021653367252779544,-0.03577360629690108,0.011021842989879299,1
0.7257300617569417,0.3425272210814399,-0.4431632475945764,0.06974594444890764,-0.29863764576903473,-0.22278198331554439,-0.048070698480098,-0.049647417702105665,-0.17665041869015233,0.00224582152061208,0.06661397442788906,0
-0.6360866365113014,-0.5777411732927333,-0.10278947494021091,-0.1370768874708508,-0.3266809685825698,0.10843515874096102,-0.05719261846070361,-0.10830049723826672,0.050635028733647544,-0.019481451940805493,0.026613361403765974,1
0.7095094286529083,0.32703591504044216,-0.4506039434695745,0.026835372263432775,-0.3512513632520227,-0.21596280969806161,-0.05845050167266326,-0.05089886498209241,-0.1673148840762895,0.0013635490936944037,0.06795478925077866,0
-0.668650885874362,-0.5970202218234346,-0.04430397564317768,-0.02076423020617951,-0.2501001807557754,0.11354905400800058,-0.04863543478679242,-0.11509782477886317,0.03664818307949061,-0.02430773063708169,0.024120932237317753,1
0.7350377210114362,0.35040228414899877,-0.43095570899772573,0.11301836298947836,-0.27625097764720175,-0.21694279113140089,-0.059322583137062235,-0.04004943911513231,-0.1813936561646106,-0.0024403512290107933,0.05990795734203678,0
-0.6909830056607827,-0.6117999049578186,-0.028771222253358573,-0.008925355822245799,-0.13556422575633612,0.09371709889257579,-0.013531733779444487,-0.12444058827867926,0.01957503476422571,-0.017070902263741368,0.012362924343134398,1
0.7470818919932338,0.3524764968469694,-0.4320771641044172,0.11728236149487031,-0.18775363901684883,-0.2537361377260878,-0.03012113147768151,-0.047612603729987275,-0.19058808207927505,0.0118014099822893,0.06700476703749453,0
