0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.8472868561383884,-0.05890096321653408,-0.2562392519658935,-0.16458009647407726,0.3947960847758825,0.013080476201805592,-0.11722180390165254,-0.15178501148537604,0.1056215420520533,0.02789372165293207,-0.01230481267459147,0.026879146866219134,0
-0.702577656545894,0.6017345232888549,0.17285086005715466,-0.20245388480925902,0.2214475112658815,-0.0223200636855508,0.06853774614885796,-0.04004454312973679,-0.03763219918918608,-0.02102139162082614,-0.06283913191958601,0.011843958115015771,1
0.8876090252975289,-0.06857117814090989,-0.23262661868951165,-0.027416140999230287,0.34113378696187613,0.03766852050881616,-0.1475973015705881,-0.14981930991894923,0.11430346432349836,0.026185829386497005,-0.015884610108492847,0.02409541731582205,0
-0.7291492884812882,0.60294461664451,0.22371600928642618,-0.0731591790421926,0.168885707098598,-0.004824758088731356,0.05119431815372952,-0.03494674396142845,-0.04216334487769914,-0.011954270680437553,-0.0554967686177087,0.01176741546335599,1
0.8551837637078548,-0.06892092428761669,-0.24725583008082158,-0.13732311572200437,0.39038134997782614,0.015327816254121157,-0.12233058621360916,-0.15167371205883984,0.11129700658184354,0.01948864994757899,-0.006044082371849192,0.02724667380051831,0
-0.7224601288588856,0.5930434105689444,0.16959243667236987,-0.16828846279020201,0.21228251412875546,-0.015413317895703943,0.07412220517114158,-0.033243488716724626,-0.04349472339650308,-0.02135606904164206,-0.046147158338563456,0.011618698628969044,1
0.8426985989305674,-0.058790829450540004,-0.2502045323293765,-0.17800683838728196,0.40333638117365606,0.011874691798454406,-0.10034139462943144,-0.14562518949120698,0.10675055376637432,0.06260998261587666,-0.03448378211339309,0.02005808566857806,0
-0.707892065352477,0.5845879018558141,0.14971083310795116,-0.21335919592231417,0.24281143871562041,-0.02719203538865694,0.08244457387573903,-0.04450226389775793,-0.029776150135682366,0.014529309739425483,-0.08104041417363801,-0.00064571265616356,1
0.8527354372592744,-0.061808908302825136,-0.2582391928256066,-0.15272641522740887,0.3751479157667804,0.019456306984712377,-0.12912168832317833,-0.15696493662402264,0.11859688120440312,0.03560985625775052,-0.012663525856616334,0.02556034634498114,0
-0.7192703900680333,0.588829992992308,0.18104916243610591,-0.19355482712027333,0.20259046653702703,-0.020038537743525545,0.06572622884733258,-0.04367517672502083,-0.034756368299541575,-0.011624987536518644,-0.05895891829294036,0.006907820847409552,1
0.8531598015323097,-0.0676862359359531,-0.24615794146070674,-0.16679577944174137,0.3745280610602902,0.01846855636501231,-0.1268594800459925,-0.15480563235194958,0.12509895596168052,0.03953414442710964,-0.02060872493354237,0.023543618664787803,0
-0.7248034490984865,0.5793039620055125,0.17277023323605817,-0.20309598834775033,0.20342683029436878,-0.020062830766398372,0.07121868548659054,-0.043510030992508976,-0.03529459300437097,-0.003354446491313326,-0.060377119726096204,0.0029295531023467995,1
0.8499371768119554,-0.06211357181988963,-0.23621984212279615,-0.10981805275961719,0.42040740340113025,0.009309968779338016,-0.1086570172644344,-0.15013782135611953,0.1121742403435796,0.05148602717304758,-0.028748367135952677,0.020880871365238692,0
-0.7142613861437903,0.5962959727951452,0.16558694573491856,-0.13830052623384825,0.2475007565602889,-0.020121470806854194,0.08793635244677504,-0.0319018547170019,-0.04077369573724885,0.012293053745775781,-0.06591519167538844,0.005417577417610187,1
0.8668715611190063,-0.06369662770170344,-0.2450001293883948,-0.1128829564401429,0.3675711044211618,0.026414507095642983,-0.1302081054673581,-0.15315211695399053,0.11774870178090246,0.04388513631513957,-0.021676995750174045,0.02450098587945414,0
-0.7312987685844556,0.5977921277374186,0.16660962766761223,-0.14209829252705566,0.1905656659652287,-0.008407157514897826,0.0726472258388292,-0.02882721604801761,-0.03665140988070998,0.005400486411480285,-0.055276651787460114,0.008490399153708774,1
-0.4501911225899609,-0.7725218406381452,0.2522054268297096,0.0580992696308991,0.11473622804562812,0.00840457452067314,0.17727845119782296,-0.07529277018428786,-0.08272736189524173,0.017295849811082058,-0.0360523194353142,0.0411580020580468,1
0.7282343733954127,0.5733206606129037,-0.3143787399397861,0.10531770406555921,-0.007352757284540971,-0.058762256167308485,0.21825837334089915,-0.06754567700415143,-0.018697560639778416,-0.044436711648834164,-0.060339709256137915,-0.07592779742848849,0
0.7106480528661363,0.5766248839767775,-0.2822389024908158,0.2681119151641846,-0.09647149524074786,-0.022050338029966768,0.162755269370935,-0.05379973708540555,-0.02137258826600762,-0.07316394340169913,-0.036575628688269496,-0.06620038085280305,0
-0.43810853479205686,-0.7392423450326172,0.16366711718152327,0.35148605956856316,-0.022328724130204203,0.04219798257833678,0.14014453551134512,-0.09908831511832052,-0.03082636239351262,-0.049702047927188284,-0.0165086214707576,0.07373731278135283,1
-0.48577184658999045,-0.7367625066034148,0.04876834493448699,0.23989777596078032,-0.13563466943498112,0.05812094194164146,0.17446462357524425,-0.11331500718587544,0.0038900851490800198,0.006667303247982065,-0.06828051677631942,0.08798002023599835,1
0.7165212020990898,0.5818951503320444,-0.29994729761541694,0.1872855173238997,-0.15273422149684682,-0.015279679037338026,0.15474500898128749,-0.04306730733150182,-0.010242378828247613,-0.03400218051462668,-0.07133471449577106,-0.06878349961448534,0
-0.49309716033071466,-0.6545854262755683,0.009844786671233102,0.397009560157161,-0.20828729882813507,0.0853280537998121,0.11904228864104328,-0.11835855579939876,0.01587709131601532,-0.045153220288867306,-0.00968159329873443,0.1073378915840044,1
0.6981163449753963,0.5756212753856363,-0.25966399396680606,0.28484550414236476,-0.20657410979672158,0.002664745348165342,0.12725606344326276,-0.050006576369119406,-0.00456999651369485,-0.06602456982891224,-0.0320102469385374,-0.07150257884562275,0
-0.5374050575428472,-0.6696808847023735,-0.02059220851604959,0.3127016619891222,-0.1700537518231974,0.07289048489635222,0.1274466445355132,-0.13290918620697628,0.02779797196317963,-0.00397628339192816,-0.04079752493748358,0.10398560791669452,1
0.706868955257548,0.5910196274107855,-0.2776251718802501,0.2256782525915477,-0.17860014693135953,-0.008301170268396685,0.1356717984367707,-0.04887674905394302,-0.008201409127945187,-0.0366990794237011,-0.04856435153069165,-0.074276287878674,0
-0.5471964659237056,-0.6644299188037956,-0.04378768083427011,0.3104536065953039,-0.10943068136755081,0.056600763183915534,0.15189684855234697,-0.14637639845986147,0.030372590377020107,-0.0013078839548117782,-0.04900130450975952,0.11292734189814474,1
0.7059295367744911,0.6006241565468237,-0.28737005481167643,0.21596817038466046,-0.13423361620299282,-0.01931227135945455,0.14178292553298044,-0.05179845821254844,-0.01791210726580112,-0.02384850571082024,-0.043310028738201486,-0.08021353425705752,0
0.6588520053470068,0.5464249740125107,-0.2779211551951322,0.3151951824375391,-0.3320804496628472,0.030921903679706784,0.07364692370405021,-0.0389654236014153,-0.00850489990599944,-0.03959221984237635,-0.028106785331330965,-0.07756365901354305,0
-0.498541905401819,-0.583129868719087,-0.021456997758160994,0.4058887373525324,-0.37092393866609746,0.11819822272586038,0.016574856558355507,-0.09717956472857292,0.05381147039820578,0.0027051502109706463,0.008544176616309797,0.09454665634450159,1
-0.5661789814253202,-0.6601928266323172,0.009728968798126651,0.3480757048012789,-0.04537931701644348,0.048461740290250396,0.10746698557770402,-0.1285454212180832,0.00019758388430523042,0.010268471221901615,-0.02166235644244642,0.10109237923102103,1
0.7082803181077226,0.5862110606783968,-0.2931188652866063,0.24765486534875805,-0.10784402557746631,-0.024484815671324066,0.1479320584078657,-0.050054300884560934,-0.030260473435380086,-0.036133207667935145,-0.04268656433758378,-0.07705015298098479,0
0.7084321225061168,0.5886939602208763,-0.2787957482760005,0.25781009208191136,-0.11777774089288937,-0.0210654732592913,0.1444177124162381,-0.04699096054875087,-0.024073583529990724,-0.026731691531792008,-0.05029260806821034,-0.07622427595033664,0
-0.5751890837283322,-0.640233840368863,0.002222083604646073,0.366100502004968,-0.05399651489417648,0.05666930864007828,0.10062042829252782,-0.13029875402250787,0.006463775744883422,0.03911585448312046,-0.016922917304880724,0.101622552392106,1
-0.5920255126646725,-0.6744048438538062,0.0064555391701329986,0.26315780371435277,-0.04069413782244769,0.04760057618656158,0.09939842673310838,-0.1269732471264982,0.005950516948779064,0.06382496879163013,-0.027624368067370227,0.08908884392119314,1
0.716683727522596,0.5809550322281376,-0.30436271165311035,0.19961639294424252,-0.11253343282464248,-0.02779006095037521,0.16426012824877242,-0.049296667291711976,-0.01902264664864904,-0.01852295688230719,-0.06286892505526484,-0.07867554341437555,0
-0.5331861993682113,-0.6382297206935591,0.08079467978013591,0.43574087736132683,-0.10361979103694793,0.07630485811065982,0.07192904447972835,-0.09750653436747475,-0.004367638901869912,0.04648215400342922,-0.017978603505111455,0.07705983043119174,1
0.7055582539583404,0.5674128423462833,-0.24802768316088314,0.31889055934107885,-0.15950158868337277,-0.007313783044988966,0.14310292726933002,-0.04380243312410691,-0.007899873369103033,-0.03276289836994845,-0.05838432973465929,-0.07277875044858621,0
-0.5248997392417162,-0.6498477437481524,0.11456113578923181,0.4264390179605299,-0.08580340249383489,0.07237330238484936,0.07683247864584528,-0.08666598751335652,-0.013743165554473956,0.06100145947137145,-0.02940450525272238,0.06680391275419686,1
0.7071063140051325,0.5701452344544794,-0.24486460175445,0.31757665014338726,-0.14642026031612942,-0.010868942260854886,0.14576861917817882,-0.0424971423427937,-0.007845823036282973,-0.019905687174757502,-0.06335302837994032,-0.07526006900414745,0
0.7261101421231922,0.5641627061324203,-0.2785296243899886,0.22840908360855558,-0.11235077566074034,-0.032552442249413754,0.18713769385178622,-0.06328202930647066,0.00039061738680293447,-0.039082647308280524,-0.05078048195417273,-0.07366206659369316,0
-0.547667230476017,-0.7035937084633981,0.28731534936085357,0.20630549103733203,-0.023530715008326864,0.01725660288511634,-0.043879662183714446,-0.05433975049343238,-0.07273782252726718,0.0400715879276594,-0.027887340883024324,0.018330300919287987,1
0.7099494821353366,0.5759500312126251,-0.2795574592215013,0.22873694389215424,-0.1858108997391076,-0.00512246282620014,0.15676951458086882,-0.04883468416894574,0.01113528530208601,-0.03614476230432939,-0.06257096000815295,-0.06775882006210522,0
-0.5322899489452507,-0.7035415766397587,0.28959843938460456,0.2028537799896262,-0.12987946662104657,0.038123270727988656,-0.0601698780108779,-0.04286526543491475,-0.0604242285017851,0.045361498448893166,-0.033411650065721825,0.016892667004145295,1
0.7344896809017086,0.5781776087549306,-0.2833184788565417,0.14271933307163145,-0.04243409840995034,-0.05261058536272251,0.2063608587695173,-0.06735934173336562,-0.0009994382643454748,-0.05533223703026812,-0.051420364391906094,-0.06108921892658758,0
-0.5584688388560243,-0.7030795316408899,0.31183623186573967,0.09297901203038982,0.06417652218525542,-0.0049242283340717626,-0.021236563521769967,-0.06591465861715036,-0.0923405265430058,0.014130810222132596,-0.03289125547920684,0.02301424481104302,1
0.7138183523741705,0.5507348830961916,-0.2352927694424645,0.25562105621013004,-0.26784952374996174,-0.001604787554560611,0.1328851758185037,-0.0612922579244571,0.02357673272505017,-0.08709311134091738,-0.024381748357590896,-0.052984604023435244,0
-0.5357249547987015,-0.6807181514686229,0.2554251473730034,0.2332760702211602,-0.2053606000848397,0.054528858853221535,-0.12235577122710935,-0.04598560960932832,-0.04515184341669163,-0.0135709570426316,0.024599277325451634,0.021232283846831818,1
0.7176221823816826,0.5812726762657798,-0.24914456184591524,0.20659451758108868,-0.20111118154390745,-0.011248688243865004,0.1554988626786905,-0.06527914737892468,0.0238950316775798,-0.08386807563208928,-0.02539994772742186,-0.059728492929824066,0
-0.5558943546840353,-0.7068855195452726,0.2453303703796089,0.17392714824636996,-0.12323118418448452,0.029566804037464138,-0.10460904424296007,-0.051530528291357375,-0.060749732783447835,-0.00947218784241429,0.022572505516651777,0.018888301422851715,1
0.7314470674543009,0.5678788137314242,-0.2690095255308871,0.19038951469245374,-0.1708172753493902,-0.024336858513528733,0.17047940729841174,-0.06135006291689182,0.009600172915315877,-0.04854689602998759,-0.0557609314796653,-0.06540019717726694,0
-0.5690360818138592,-0.7056380879013205,0.25340469251210485,0.1493513431661291,-0.07979763524768994,0.024335718926035216,-0.09623068391205031,-0.05781899740455816,-0.05250510760619032,0.038854304506888065,-0.015664556468097578,0.0038819465403926653,1
0.7298349602929116,0.5537528795991119,-0.2788505960602439,0.17924902988973296,-0.2152553023402615,-0.016042418007671005,0.16635644854977566,-0.05858907236041406,0.01610420963981959,-0.046056921544636434,-0.06377188711797656,-0.0635955581377258,0
-0.5316756965968726,-0.732821437365121,0.24964938334636252,0.12681776044573628,-0.13860832426501096,0.025282537460732907,-0.09191678040445458,-0.04490343802996497,-0.047061121025659576,0.03965478848853167,-0.025580686483459212,-0.0016212618971378533,1
0.7090690193671415,0.5486583609076938,-0.2774233527886485,0.22939611929240025,-0.2655490765806201,0.0013157101856421242,0.13816321074115384,-0.05832903803411788,0.009915173683839925,-0.06643058384957096,-0.04182654500175251,-0.06541392626754229,0
-0.5133505982611049,-0.7034943812147954,0.2942215305325286,0.17142716710578437,-0.2009749523163651,0.04955175119763112,-0.12352947358575964,-0.04293269165431221,-0.04311429769086605,0.005161023652700311,-0.009420061342638765,-0.0017112738056556235,1
0.7454834967289077,0.5603792661244986,-0.291583480844915,0.10151938408853298,-0.12006948732297475,-0.04452944616339069,0.19953079097805365,-0.06345834273726739,0.009232562738804066,-0.04524984253117144,-0.06918460355917742,-0.06052855009093651,0
-0.5366092030490973,-0.7228685642851433,0.3243020534611518,0.012791789808056222,-0.0351113469500368,0.010170244468989901,-0.049746893819906844,-0.05423194363409517,-0.0774861684964265,0.03180038032606603,-0.046350152372370675,0.0008517591959050678,1
0.7197503476686088,0.5692955826813391,-0.2751925957807878,0.2194524088684067,-0.17640602903714198,-0.010930803156653283,0.1576017361931044,-0.055522484636121874,0.004833928988693013,-0.09174742211045761,-0.037966614200370404,-0.054998781280155874,0
-0.5267968715946685,-0.6962267114040492,0.3401700132172495,0.1737461185512205,-0.10603279441824993,0.03898148586818105,-0.08156301429841702,-0.04669406358932893,-0.08109998986671625,-0.01952109080243331,0.010957437104940581,0.01592111082832152,1
0.7243512166679275,0.5428010629559445,-0.23647791324487133,0.2865123079975488,-0.20812947630924342,-0.011050578252881546,0.1603023834341111,-0.05666500382959668,0.016646766712494543,-0.05851294601068507,-0.052840202212702296,-0.06064631191178528,0
-0.48626280689848295,-0.6995333544802613,0.34293871615736743,0.25729956133764204,-0.13055708113858913,0.043131840104172675,-0.07574597409699962,-0.03208042523632586,-0.06961365946014095,0.02488090889894417,-0.013424160173805691,0.00148715993848485,1
0.7085718805856923,0.5302025688774844,-0.21928908403080338,0.32229643668157026,-0.26796013320286566,0.002334128675734444,0.140612272255113,-0.05540211421754488,0.027300973516142482,-0.05308860470326673,-0.04816080547471575,-0.05923854567062423,0
-0.44452707086963034,-0.707200150213048,0.3209432239182624,0.2993662898493004,-0.1960353445059555,0.04913297558040874,-0.08191506513050967,-0.018951224281464202,-0.05757592559177952,0.02804345194198334,-0.00787335849187689,0.0002153106282413257,1
-0.44004190928657233,-0.8107498160118124,0.20049243841617465,0.1507263477714196,-0.09450824940842022,-0.006656718670364226,-0.0583354049142768,-0.052398263443001025,-0.0352686104156816,-0.0327795148177777,-0.03771035950529437,-0.010841093621937551,1
0.6658938060101396,0.7179034282044268,-0.1639189430181182,0.1520869029865586,-0.16330932439076645,0.003415443231471482,0.06333322575497471,-0.03790585303291706,0.009540809133833471,-0.028782698658946986,-0.03060996195132037,-0.045858904212876625,0
-0.42356459795357876,-0.8440906549786807,0.13700911816958822,-0.005044343905761175,-0.03515440542377049,-0.04191225240380933,-0.043424477638421645,-0.060291712745133855,-0.010203977436637006,-0.006126513958744738,-0.08660263643410031,-0.0358255072268185,1
0.6344900873473489,0.7703801840976844,-0.14582742133394094,0.010319496175608754,-0.11291533755283498,-0.0031899344716380482,0.07967104228600884,-0.033883355721969766,0.03285525628730879,0.013512972536232862,-0.05559230195615979,-0.04733194353674088,0
-0.3979520911197296,-0.8433476417334772,0.1590167796477273,0.07057733938844382,0.08159988280208794,-0.06714416051145078,-7.931812774621426e-05,-0.06321437037614373,-0.013484824857556579,0.014791195007462132,-0.11806987293187544,-0.032923287595514376,1
0.6494351236534947,0.7528225831476422,-0.16511174648834767,0.06733767080843937,-0.015533512405885595,-0.02307021236502245,0.11549083402128255,-0.03553703307656343,0.01994664091012506,0.035084706546668856,-0.06608313656621273,-0.052366855840926395,0
-0.4237612162072172,-0.8269889493151679,0.12839656810666344,0.16442585071549082,-0.10489484863205256,-0.02025641657204539,-0.07555880336377885,-0.051844789778397966,0.006710712183621839,-0.01510962697671651,-0.06422045390951014,-0.029145996178933233,1
0.6675273972422202,0.6879067328769415,-0.22249011364329768,0.16392872489358049,-0.17959031693480373,0.012564423397951028,0.08680030270711174,-0.03242207997402487,0.008778770131048353,-0.016167255095635845,-0.051876325698058987,-0.05599666881335258,0
-0.42592555459487014,-0.8350587049747027,0.16662478518122031,0.06193579098526456,-0.012103982671621974,-0.04075116585996889,-0.0358447867726478,-0.05374026352564558,-0.01716554930498223,0.02193642024971271,-0.1057389317300792,-0.037972362748191005,1
0.617147778357498,0.7964819363720503,-0.06072658274067666,0.049568942437445127,-0.09423947535004579,-0.0007397879655928819,0.07619093709755377,-0.02278889243016713,0.05522530416480243,0.03396734490455521,-0.07328299202889028,-0.040464436317086856,0
-0.42754027797148825,-0.825099878670995,0.13349674413614468,0.16243773488034954,-0.10333190725600225,-0.022653873017162436,-0.07824575571581815,-0.05057565749935281,0.0007489151743018261,-0.024135343960233833,-0.0546823358047439,-0.020730594154183227,1
0.6196101060929511,0.7741766177255841,-0.10216789321222736,0.1301509401807778,-0.1722149895209233,0.020624294313935553,0.040771972242181084,-0.021745433236828822,0.03791818053607264,-0.006560712614622523,-0.03989289189971861,-0.031035530386466875,0
0.6555301258984125,0.7336226735464633,-0.17570768967550082,0.1224585293776662,-0.14737719274689023,0.006756130271039752,0.06461721522202114,-0.027284723126160898,0.010657649772176366,-0.006545195158938722,-0.04897296452409956,-0.0405375635189341,0
-0.4424140627044123,-0.8222730022744281,0.1568743596029756,0.12739920591870094,-0.07270173285626869,-0.025700607904420913,-0.07501680359154626,-0.05204585226511158,-0.009305440170629732,-0.012551796000057647,-0.06029246775726028,-0.024854328622645062,1
-0.409118524313377,-0.7893863571134436,0.16920065958633232,0.26629439225602974,-0.16378502353203253,0.003085556938162474,-0.11347271720333565,-0.04389227187612292,0.007034073762852457,-0.05638829066705033,-0.02867605865858513,-0.02149176280497657,1
0.6613101607839684,0.6697794318336239,-0.1936655771641192,0.2474790263529242,-0.22720284123550502,0.019738422091313705,0.03848027486642634,-0.030129885033315807,-0.007852685737304023,-0.03844283211990228,-0.019394347509350603,-0.048328684493985925,0
-0.40169416406022324,-0.7871674861459775,0.15657374007684485,0.2144509464013677,-0.24731044588608625,0.017935817649793424,-0.12450507182125735,-0.040886052705806225,0.02128622420234893,-0.04980782538806753,-0.033927538785396026,-0.019441307675346027,1
0.6580443434783225,0.6412385796951503,-0.23019481886112336,0.2185917344017979,-0.29230922405057513,0.031738726550792615,0.04690299828066284,-0.03043345372861846,0.0050675467499835475,-0.04298309385485271,-0.02939943445547703,-0.049563986410030875,0
-0.43181174568284886,-0.8289886963017634,0.18158261104444626,0.10328921285221004,-0.0444715726262808,-0.031050405156772296,-0.05957502269688515,-0.050951312459802084,-0.030687316808884042,-0.028372421502856238,-0.055873050264913744,-0.022148103589063804,1
0.6736165218276172,0.7282537218777987,-0.16317120744027103,0.10444607071389685,-0.12149215939810123,-0.009098415241991434,0.0654850112958441,-0.03372767272071596,0.0020080590207106983,-0.015619195541357834,-0.043140705474187066,-0.03773185676686637,0
0.66591494970318,0.7259792979059239,-0.17700583101469797,0.1275124906491255,-0.11305980296591954,-0.004613923129438183,0.0799186239016319,-0.031281611666638405,0.0036369451957721107,0.01763568582702484,-0.06261928943302064,-0.05240296804410833,0
-0.4232963129237872,-0.8287553258024289,0.18162306991478885,0.12576642036959987,-0.03316718479611776,-0.03051913259639834,-0.04518407498267713,-0.05251593013188227,-0.018302456851690362,0.009696490765902501,-0.09252892059964633,-0.032971691405083624,1
-0.43930879226923136,-0.7992176510150194,0.19171904406009388,0.19316493785533412,-0.12925209102574525,0.0013680996102952492,-0.07913723054685881,-0.04644905390007199,-0.013872391184408923,-0.00691094381125001,-0.04961456646968966,-0.01963055962660366,1
0.7141286841038214,0.5560725571256222,-0.3025199186380874,0.22361858813219732,-0.20689569264003727,-0.013489789407220143,0.14389070320578873,-0.05576022811307751,-0.013441875406790467,-0.04225717115392436,-0.04851265943489641,-0.07450910303356413,0
-0.5013514706598792,-0.7331960267771839,0.2130696356774593,0.2552727126755557,0.07453504290547792,-0.0005626277903159355,0.06873218365340604,-0.09830459404115975,-0.03289826801417537,0.007968691137969296,-0.08505443974460164,0.03826172777757811,1
0.7370709354649138,0.5792336875233212,-0.2298134021541098,0.21656592913566255,-0.03486627253315727,-0.05768870598736731,0.20793530781903677,-0.0731494826456875,0.00995813560745067,-0.02717087416247843,-0.0506236294199033,-0.06914647750847575,0
-0.48725454025367676,-0.7418063879869523,0.11355850713623436,0.3059349561794,-0.12675900515050942,0.023976173063824865,0.005891003115990381,-0.09340770262392434,0.0008339601368994708,-0.05821869809568934,-0.01813693256097844,0.058307457550273924,1
0.7151294454564159,0.58384416715895,-0.23462973894083666,0.2462023746363104,-0.1770795735739116,-0.01739257106753003,0.15459803789214666,-0.06833986197599935,0.02218299617403213,-0.07555519219207008,-0.018634381812783513,-0.058664156281048215,0
-0.4685067342539386,-0.7964440386532957,0.06878767030532461,0.18269666970604304,-0.02503458499327613,-0.020660004458895855,0.05995235479791604,-0.11052280816274433,0.012536405065328778,-0.056165537469898504,-0.0757651799832336,0.04889067013628852,1
0.7279363675317275,0.6017275443177084,-0.25881341984353895,0.14945773237551035,-0.09696531706037007,-0.04042814217796972,0.17813429311915016,-0.06740715780489066,0.012836600508147054,-0.05166169556618408,-0.038817390736858054,-0.05827922814524486,0
-0.4612441481872861,-0.8005345810168691,0.08137961234538368,0.2028877975004176,-0.08023654281322436,-0.009895149759793047,0.01209965458136823,-0.09346682809710578,0.007343822767659768,-0.06303655938546757,-0.05245148630999181,0.03553090749767865,1
0.7271490299600453,0.5886677620731278,-0.262195946818819,0.1757173165260508,-0.14463468631877724,-0.030270678256562,0.16529121066730834,-0.06764735753192146,0.010217239579579727,-0.06544084619720777,-0.0326100765411965,-0.05873110729202501,0
-0.47687931562769825,-0.8064796106361873,0.07555257813687959,0.0883314331704664,0.031070353585709407,-0.03567895692582523,0.07037457504670842,-0.10654967153768749,-0.0006660871504701339,-0.018801099681323995,-0.09879595078320595,0.03341578224950358,1
0.7316183096094172,0.5920542760944262,-0.2844086083284767,0.09623921232282731,-0.060458364347954,-0.05549812323747649,0.19865427512167422,-0.07204938840891444,0.0036003398788792304,-0.028852115109655754,-0.05323164390714678,-0.06760853283758081,0
-0.46684972682172515,-0.7988193446930059,0.0799296204960713,0.0331722557776466,0.11579756788766149,-0.05499311014795365,0.10149662471427205,-0.10912985294616306,-0.0006202534801449674,0.017395111088476765,-0.1339657682512684,0.021257830664099833,1
0.7263229204993477,0.5950039122074231,-0.2904073644472413,0.05745997188519337,-0.0013814187231641697,-0.06261175504592477,0.21512444245398213,-0.06181976505570068,0.0017040450763014803,-0.005985264834154145,-0.08000466287817769,-0.06708244797689462,0
-0.4301017698141033,-0.7663502514572336,0.09619551876224319,0.2566255059000184,-0.2434337621162087,0.03851676017440134,-0.011834538005527287,-0.08536112698617679,0.0401551775067025,-0.06497766241832764,-0.06025321189750463,0.03385915099041639,1
0.6947804470796168,0.5843011432109783,-0.27614218529664947,0.22660948511483128,-0.2494157056688875,0.0027994795394853575,0.11204581758028133,-0.05375559331113885,0.002272869019668883,-0.05004097914444878,-0.02727303419169765,-0.06729961722536312,0
-0.43023450751781156,-0.7341318891938541,0.13847352821076755,0.4179250031187566,-0.04917797050143807,0.009143377636807356,0.02925126668382467,-0.07983023403869847,0.0032569709739038305,-0.020730918225153796,-0.05490734932130254,0.037545060801876036,1
0.6981937670432876,0.5897841791878354,-0.23733732895996562,0.3227188041543642,-0.12040433324399179,-0.019575420182247942,0.13998431419017976,-0.0570231890887652,-0.007638691831959848,-0.02894432994761948,-0.027099780069608892,-0.07329937477118596,0
-0.42261055839125855,-0.7699327237412662,0.12471343929519066,0.35712680668273894,-0.037771042775031016,-0.0029434454897802735,0.035953319818060284,-0.084807725051572,-0.0031713128689559826,-0.04786278937737368,-0.062143959986296494,0.03193114472299467,1
0.7137519105307188,0.5799526535912091,-0.2536873265567196,0.2847927786265111,-0.11445546376181386,-0.029535048462080212,0.1523200114181669,-0.06357925586120881,-0.015021252032815683,-0.045424632938791565,-0.02788171122158253,-0.07242978496517316,0
-0.4473841913834542,-0.7784003086122518,0.12524310468272454,0.29869885783002376,-0.07216602585338999,0.004299965037531031,0.03668349142421083,-0.07934697900505033,-0.007061959347224507,-0.01061284298655997,-0.06435434831381595,0.03555202289715056,1
0.7094931863287454,0.6047704044704489,-0.24548933767419928,0.2392486233554467,-0.1367466140392388,-0.014936239014649522,0.1536589353911636,-0.05397532899708719,0.010514500276723081,-0.03846938894656213,-0.05160496617746401,-0.06235552593211028,0
-0.4470190929163398,-0.7929690033129961,0.12459713065434613,0.24900068920763696,-0.10029604728342803,0.007500822013992949,0.009983043459364018,-0.08107837994443572,-0.005950958368263551,-0.05549473208283875,-0.03916180252187145,0.030801724341399134,1
0.7126289366687517,0.6044129603282079,-0.26316420440757804,0.21561131622663054,-0.15555691901378899,-0.0214753525779363,0.12517303536454702,-0.05791890618685659,-0.013450083355200461,-0.05222541007279859,-0.023512184209329226,-0.06363557616064457,0
-0.4382692579498725,-0.7588477582880783,0.1286721541797267,0.3552765538393396,-0.10232928447870229,0.016442417739864046,0.01082715485341804,-0.07627360999713274,-0.002997688117047981,-0.04146679274436287,-0.030103067530225583,0.03602462129722627,1
0.6919874991283568,0.6091086719940407,-0.24031319515750002,0.283202059023173,-0.1583978465340871,-0.0016230651125589582,0.13063106761774462,-0.050581921062400545,0.005263274563766768,-0.054932001735036075,-0.027628916412752502,-0.06593191221893076,0
-0.47234433461319647,-0.7596400739587547,0.30487393798721596,0.09768027608322243,-0.08480481659237907,0.02292459684370696,-0.013378501179526435,-0.0831211904360674,-0.035953452489437994,-0.07825647075121188,-0.06417093269840247,0.025474255463134074,1
0.6443188443443664,0.7476132689133778,-0.19740702650050004,0.10872620856694783,-0.11220935046907546,0.004399825616558489,0.04889827927985088,-0.022871807278709303,-0.013042975308117192,-0.03483801424462458,-0.028917621410927928,-0.024574958835389977,0
-0.4407489258217105,-0.709982877641,0.3344072551509185,0.3230033051312625,-0.11156560918840454,0.04406499576494077,-0.03838591617232644,-0.058099677090962636,-0.029009390168863867,-0.02311420710692682,-0.06503122975823108,0.007197372864401959,1
0.6605977953711321,0.6927434165543721,-0.16226969275322506,0.2757526419876621,-0.1498036100124431,0.007898745136192575,0.03656564350173318,-0.021935733788838247,-0.019753600003389344,-0.006693288550441592,-0.03514573658203455,-0.04402367510224253,0
-0.46749131578640785,-0.775141886411818,0.29247588856416845,0.04584776030022876,-0.011439282221468729,0.0014554281705364898,0.016146260637143958,-0.0810576264877083,-0.03175465642852747,-0.0030237815401376114,-0.12038710697626005,-0.0003838594362451817,1
0.6954782693677793,0.7069513208473183,-0.18599726373475406,0.07881677129632154,-0.07270509466756421,-0.035731743784823904,0.07754774503980327,-0.0401686631821214,-0.017748395006896223,0.022283061847611,-0.05481743288574012,-0.048694289548713805,0
-0.4621065803215993,-0.7842618020104271,0.2568707551668293,0.013152077665028454,-0.09104422992992567,0.014772582339043883,0.021743398489857308,-0.07939412894884003,-0.020853939430683446,-0.0016789862022909474,-0.12857219335580283,0.002307220724257438,1
