0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.7326102051737384,-0.1571981491399439,0.18109847431649106,-0.09919196962878823,-0.5423504892249474,-0.10409651417721923,0.03304989967829333,0.02329256562992268,-0.08345975314115495,0.06162249449490325,0.015319022844413452,-0.04282551900062678,0.0004498003164424166,-0.10794864360857023,0.07613605567703977,-0.004625118199423771,0.04026005165013274,0.02137942256938496,0.02853725248344594,0.002651958504551092,-0.07012484486780397,-0.02057431413763758,-0.0237977446547292,-0.01401676589902292,-0.011384039366060927,5
-0.4929409266135276,-0.21788341844703976,0.1257931743498404,0.6965371784902316,0.190706621983867,0.05714064642456988,-0.052028192761896144,-0.000827459563638845,0.015668280657871653,0.013816810785088287,0.05068301903924444,0.04293532174197748,0.016045953478065957,-0.020392852153163724,0.018526678170158187,-0.006173218053379261,-0.03591019118544128,-0.08420820987253616,-0.0016086660588444865,-0.07425335683662178,-0.022840859296911886,-0.013968271890612208,0.0014966378869309153,-0.023627307399117847,-0.0374450908106929,1
-0.5767302430220314,-0.025851649385780412,-0.15116852827279106,0.6319765300231023,0.29356386718667693,-0.042826897739621436,-0.003315444552925229,0.051138113087711226,0.01863253305019513,-0.011210468081697036,-0.022694240260453045,0.02908657407827581,-0.04309301473752596,-0.03957003347312262,-0.07754492383972926,0.03243749868247237,-0.02447043487620878,-0.016900252132628895,0.010049843929449636,-0.013692948044999787,0.04107256640295422,0.034678279484012885,-0.007839895249987166,-0.013616824568540896,0.017720174564455078,4
-0.7028596771082418,-0.016179071471336452,-0.2779939997089752,0.2626628802051188,-0.41915088825916363,-0.007189643721036199,0.001082165377709418,0.0721868102759351,-0.012665148472618775,0.04137077148549203,0.0923863397223924,-0.08312394631374839,-0.0332147089482099,-0.1325975841688182,0.01893179181406867,0.003684005344544412,-0.036218792970624455,-0.023305751480594886,-0.023523094307993184,-0.016067639912815367,-0.019254690918472428,0.02555936478518722,0.005015670424838735,-0.033503002218507764,-0.010104697821069545,5
0.13048096047613308,0.2262660157833825,-0.24944224784320404,0.004101596797280914,0.05596801513915466,0.337481052889971,-0.2556151439770666,-0.037726927624429675,-0.0058979744560969626,-0.034129189439735905,0.09171749154943248,0.05166301052356053,0.7290456509928822,-0.08503139527670234,-0.14693063679108945,0.015633494407436242,-0.027191837004747015,0.1053033095972272,-0.0030867924881143104,-0.0864577816697974,0.08369575862201357,0.1660473860170534,0.044365582118775344,0.06196947786257531,-0.13254286535629875,0
0.6836705855778595,-0.07545739627122353,0.5519461993454668,0.2670751219603709,-0.14784060051236256,-0.0977238307989361,-0.14443824370250272,0.2386062032440745,0.033332322839843664,0.05638764214711167,0.06830792139744014,0.05351393660569289,-0.01362255326444512,-0.06461618213510553,0.013801574663148334,0.021059115598791513,-0.011261962118033212,0.02947325225984526,0.00919765242958917,-0.01631263340560745,0.022141538341360248,-0.01007393176341345,-0.021379167597754146,-0.029763430933164657,0.020406480048181266,1
0.6566020327761892,-0.38370732547992886,-0.05683402823129549,0.4169783141184357,-0.19537043531366124,0.03248614313161588,-0.12132761625839183,0.09086305747158846,-0.13875199071578156,0.05894480746293433,0.03607720847136999,-0.018027066944007953,0.038379210921029576,-0.05185046397328307,-0.005281073980496801,-0.02259317155528417,-0.03959641231785999,0.004236338784859301,-0.01906491552974524,0.02878503911169359,0.024573332676582075,-0.039911024421141375,-0.05683475717427654,0.006382094393121739,-0.04673094370484146,2
0.8711915997440753,0.18031789102080717,0.35490554495445964,0.14709360495357582,-0.10597299605663878,0.049628292993046545,0.047677843005264814,0.08842275302772584,-0.16217022903698408,0.010963964959439455,-0.056542574132015785,-0.05677470320454279,0.03614378587282953,0.0034765870823420964,0.05532604794123891,-0.07547376972411407,-0.004122777083318472,-0.0471602408399893,-0.0012844958011360764,-0.0037138177578782483,0.007748724508939436,0.01157168725598642,-0.050061957280354306,-0.020613684314816017,-0.029278255419215228,3
0.713953801249911,-0.1926270942666954,-0.3654396718323208,0.20990398656531506,0.02273013180306418,-0.21677389758429,0.06271058693499444,-0.03338744759787453,-0.102337145936423,0.03635325752542602,0.01492416477933992,-0.06123126470885166,0.025557285654926508,-0.07018661178516014,-0.00394373062656791,0.01565611846723766,-0.019947773165192563,0.023415771952949888,-0.003694288253547823,-0.009530696175538976,-0.01574568334321307,-0.017237690856955288,0.011719411738141543,0.0641486911932477,-0.02960486078727392,4
0.8054020218432956,-0.013259081571869195,-0.15327771917893515,0.32401735530421244,-0.24491509305082337,-0.06085864365501773,-0.09269532156189862,0.05009485953371663,-0.15101313346217107,-0.07405742403009392,-0.07657049726753505,0.0024704483455365227,-0.008785131303662328,-0.06371902470956126,0.03216065251175691,0.0025265100599890585,-0.02697364874689149,0.034612258017712436,0.001125199443496063,0.05672209786987211,-0.009520683377314858,0.016711291246648684,0.0017265042175218428,-0.035504683431812546,-0.00572287735569693,5
-0.5434540797253715,0.36577477238429124,-0.35642975818510014,0.4689509974743005,0.305548792698522,-0.0008691799405644309,0.03542451276439021,0.23425810578759487,0.020605313250198792,-0.03841985463716462,0.07535174639792104,0.0186926646009217,-0.024246441865459,0.06212587497905971,0.013197683074851646,-0.052788126125310364,-0.013386386452001188,-0.02736627985812434,0.011829297253729344,0.008327956519912019,-0.024202839204213112,-0.010042383970702569,0.015150289918910941,-0.010748717556044384,0.004660570216832029,0
-0.3953459806953052,-0.20255249293121724,0.18125553071104372,0.7164290364150017,0.29222650576321707,0.026601308585401235,0.09269312699850822,-0.03753563069611902,-0.053031721455582125,-0.01903697211892751,0.036209636957072064,0.08053107395713284,-0.07918613011926412,0.015067751269266315,0.020640372561869243,-0.054971539002050915,-0.008799987368360008,-0.03542072756871635,-0.00374667501001239,-0.028696654031527404,0.07044341011576549,-0.01479138503140128,-0.02496073731636883,-0.05175880803337605,0.022390111719728593,1
-0.5131329219091921,-0.11145989729867013,0.10592673056686024,0.6551293987511708,0.2652792699801507,-0.06887181062927987,-0.06324045948279937,0.018317262872980855,0.04959749170086945,0.01582329577625158,0.05487754087900826,0.10374282598092717,0.002212717337410628,-0.04542022710473929,-0.04108059998406902,0.02596942194015823,-0.005684757632829818,0.052244627864266854,-0.11051767338804068,-0.08188533156965089,-0.09679766704888904,-0.03744647172747328,-0.007312262492126707,-0.02365581529847434,-0.047478959970632326,2
-0.6605697236118623,0.4552754508224785,-0.33648845711948683,0.2926043673039143,0.2943937826001787,0.009735840902737422,-0.03797668139194808,0.094319942697255,0.013407351235184528,0.05708176224974528,0.023360785727169413,-0.03412732229581971,-0.025033140382448627,-0.002309184866496607,-0.1311374765178014,-0.05129944708258398,-0.023801911878030733,0.005865436759990849,-0.06769780989857473,-0.019905785352817597,0.008420745195152568,-0.010498447601337044,0.012182218543054787,-0.05068950030140184,-0.034149054742419624,3
0.5430279752394235,0.133862254496168,-0.03331196273471834,0.6713727442076927,0.12940959795019089,0.00999206096752698,0.02518620199400784,0.07726540551322879,0.03674004758271318,0.17593272650299868,0.05625765305836692,0.016575192681945704,0.08735315034915236,0.12547792888199027,-0.11649502610250835,-0.07905675861124285,-0.07744646816917437,-0.02303509661003652,-0.04130149141710599,-0.042653251547976265,0.00506425039482526,-0.007742678013030876,0.06407325938212817,0.0752667592201692,-0.024468835985671962,0
0.6568113181771165,-0.24957490845146144,-0.013352719723738176,0.5297618717276198,0.16709339255460495,0.045183651433470466,-0.04019235649895958,0.09369071051232342,-0.035412241833921616,0.09097589109848764,0.062368659516456634,-0.02994700811195493,-0.030875467380899156,0.024713486497368566,-0.07286392715237361,-0.06721611498362938,-0.03158703829521479,0.02152681761107265,0.008611143566390242,-0.023519385100675225,0.029431466247956967,-0.0029996075490754965,0.008374196289626141,-0.006276803401387451,0.004727391466760526,1
0.6771916527967224,0.10891320077754907,0.6128477691233317,0.28244106644214967,0.11809205201454898,-0.04371673281711225,-0.07023691921742525,0.22740043900522147,-0.07103942937615687,0.01721438648592666,-0.06496419242416465,0.013731981673181666,-0.027438065604623443,0.020324681874979895,-0.03762926882612811,0.007227541215666235,0.04231745555878889,-0.020862016808104532,0.023783913203643352,-0.04403699563605462,-0.008228208632992824,0.030372553416949794,-0.009118284192930225,0.009736452489681155,-0.011196875185308748,2
0.7824079947687305,0.08171311033726028,0.45318711670093165,0.3178918166294205,0.12085548863312713,0.03342511648027203,0.09508844105137908,0.14230549123050149,-0.077579033549299,-0.05038975354276759,-0.03582984719605767,0.002563816440366733,-0.00804590802230916,-0.009061572262470459,0.016137642974413734,-0.05103642216777606,-0.01474285448705466,-0.033533072057018075,0.015961501558570266,-0.01996655609014975,0.03438312807310604,0.005333271658888923,-0.03052816962284359,-0.003972672562549967,-0.033276390502798917,3
0.6497063860301702,-0.08766734533519946,-0.4487341676774795,0.22918451911927704,0.35694847898877685,-0.19374176274195737,0.00807028866453447,-0.04216641381301903,-0.08082470538661841,0.03687059308688704,-0.05169474545198427,-0.05352498026663417,-0.01159913306662433,-0.004702685077878119,-0.02030836338746213,-0.014543765202586304,0.02510480950959854,0.01491315166661729,0.0012289510539941922,-0.012562546997377484,-0.0042836924133194355,-0.020612921136649878,-0.007423629773993151,0.043627748914528294,0.013678786426272576,4
-0.6678480270274513,0.28654867261289235,-0.2728234254129921,0.3616833478749979,0.26678563702568464,-0.10699004574840056,-0.00036857990142660123,0.18387659762514247,-0.009568976613031655,-0.08213726928546017,0.13297596730313657,-0.04031458642710487,0.06922432591948671,0.06230850291342105,0.15405638232573923,-0.06043411620647241,0.02183894706793944,-0.03971855199555399,0.07377306867752245,0.015022505061593628,-0.0356105591991096,0.005702974736557832,0.04050602881773091,0.031006277026765058,0.029667864357021345,0
-0.5267629046758613,-0.3695392586375315,0.16219848360648934,0.5881682046326747,0.1720499201937446,0.026786628306570772,-0.07449700486252366,-0.06360663439552365,-0.08637060834636584,-0.023023250519155717,0.08203478421252877,0.026524691696753405,-0.024689669082226223,-0.014286936169265489,0.04202504195158769,-0.017403518943422354,-0.011996782700194978,-0.07133837651146331,0.00536008944626208,-0.08115702543188834,-0.042108989954653585,0.034356005999900074,-0.01671368035023444,-0.02452991750386305,0.0014050417430914444,1
-0.4549658754848142,0.2509040924935334,0.8056983466756907,0.22260209349380633,0.08910056282995864,-0.11410899136436953,-0.16676295889364884,-0.11827786782901391,-0.09407007652933229,-0.015373942539299017,0.05333566832142984,-0.04150419070486163,0.011658462108213022,0.027597758722040074,-0.03382080835724285,0.025017763668877542,0.02399957834140809,0.01577942653411091,0.036349933143635084,0.030845520892521044,0.010376449347441393,-0.013247222180702447,-0.014102839726168603,0.017163811049000534,0.025644024074129773,2
-0.7041793438818373,0.32029806486939366,0.4679875469250521,0.2631981951751139,0.18731660488009644,-0.12201110930479997,0.07868969415820046,-0.12207167153243922,-0.12159069988488069,-0.00777253883311407,0.07108322460799303,-0.11162127147612134,-0.013772120264569752,0.0012486879895717987,-0.05685021252754449,-0.0454982029542321,0.015735234098880245,-0.015748011626188375,0.006422973225655356,-0.01843250070500781,-0.06681560880677637,-0.01782621486431213,0.009709973200925526,0.001959347032007027,-0.028598972070276157,3
-0.6287419965127187,-0.0412615080427058,-0.5048507817721093,0.32544054986509874,0.13725927273670094,-0.1803450245436143,-0.029686773126177936,0.07726018109671705,-0.09828714195327602,-0.009706192540964134,0.0031957390726217957,-0.048403010467961395,-0.02304489158289658,-0.06846131740350149,0.03459371097515249,0.01830046547594793,0.04063646957666223,-0.03013934657941248,-0.011309186272242155,-0.04022895761272862,0.04649816750368534,0.023271832304739826,0.05679026347426362,-0.027155504873713977,0.03936260381887737,4
0.26461599057579277,0.4263752103650031,-0.2393651079286813,-0.20183265749652035,0.1263632979724931,0.5000384374735855,0.0003047034964855159,-0.2977406526948382,0.0017683825292489578,-0.14823645186516926,0.19856436950959444,-0.05402356907475825,-0.11798013435186228,0.024492068399611818,0.0668738254684523,0.09112058974628681,-0.0859499811232954,0.12774904166630877,-0.0895342956608065,-0.17940320993588346,-0.009525865313009713,0.09620473540095704,0.005740531948986327,0.09681045171640319,0.039167599504893104,0
0.8257174377655744,-0.24300850856435657,0.12864788293763416,0.11744741180199211,-0.11722953891958748,0.15584730872478633,0.01903569558894666,0.0789333386984285,0.0928320457812569,-0.014270276154607495,0.09548997713495287,-0.160789552052874,-0.006809205862808369,0.020638260152004255,-0.1406534076563203,0.017128516150442346,0.15498727203805487,-0.04648206883328288,0.0520725039648105,0.02726786531428615,-0.0064312850199375075,0.013572243512066578,0.029835684706511444,-0.004677925921320443,0.012869119490765277,1
0.6974104486572162,-0.1456149875288579,0.5789817339267969,0.08743075150388595,-0.16553461577394984,-0.08502204998770048,0.030657127615618486,0.2196837285259495,-0.09805489773006666,-0.02313035776729143,-0.010664395930282835,0.015574929884714733,-0.04819687654191107,0.017640767386108588,-0.05548383170144174,0.09171369495663492,0.1078724407935427,0.03927589808726816,0.08040675350983101,-0.005537576542127241,-0.024520220374650667,0.04196698442107031,0.04469417181941322,-0.03860142909626243,0.017325369240942284,2
0.8995187832246031,-0.13384904352472848,-0.056253265238125266,0.03222846477363548,-0.08865329120307242,-0.0023746058628404446,0.1299225833519861,-0.009154800845834418,0.08391510544156078,-0.04591483374699969,-0.03302377568696485,-0.10778530958461052,0.013210636129020079,0.008884557837282063,-0.07433348163167189,0.09763339858199961,0.06451412749441324,0.0014789960876465957,-0.013002138534998544,0.020274229835251744,-0.02269070443415737,0.032956561442143296,0.037448117872679175,-0.030355268451584018,0.03717451903471336,3
0.7676445013330658,-0.23822305037620808,-0.235134814446964,0.07094158868035272,0.0031231803978785102,0.05080427200045296,0.06246690369147724,-0.08720653485813902,0.12510992242292857,-0.021536853122339442,-0.06658114644887063,-0.22459520250423778,-0.022099169820385026,-0.0041703718782783745,-0.11382946695777973,0.04659444460380834,0.0843974106532151,-0.01023904455551034,-0.007144250246188962,0.05559301750606633,0.003961588627058141,0.02424094873506575,0.13439052076366867,-0.003415583539646045,0.0012245085224514155,4
0.7756629283655145,-0.2471461756625071,0.13918879491255798,0.07723765697837114,-0.04858255688006104,0.02129894594107108,0.023527046353297283,0.1080126038943023,0.07617388075249863,-0.11225200885931493,-0.12290231426260742,-0.21452184506057334,-0.04938284338219577,-0.09247336887640197,-0.17089692036748885,0.07940634714214319,0.10745906664995503,0.03749426689555633,-0.004251288360386009,0.058150529421907675,-0.00778143564833602,-0.02800253841300486,0.06538646077127751,0.06538865072620939,0.06313847074130091,5
-0.5989076320015005,0.012104020604480872,-0.2839802539329266,-0.5123865951884697,0.22967240577086034,0.09656469023044419,0.16228563199054732,0.3701832074667265,0.1394305641100078,-0.0017472620561315233,0.02519353606594775,-0.04075455431700479,0.00955669853043355,0.12512827396292425,0.10707905569320983,-0.010119541197206905,0.02045834740462821,0.017583371479117347,-0.0035663869801499082,0.012470012632386855,-0.040465489835238636,0.02444451438760961,0.05998663085226607,0.03472693505416727,-0.04389917429962683,0
-0.5577654033409267,-0.45482571022892676,0.14369935967883718,-0.5128130070885546,0.2803554868127879,0.035427417774333766,0.12705088533280687,0.048170195318397155,0.1152948651351794,-0.06090365228238286,0.004877716260799769,-0.004933789426868126,-0.031088440062275242,0.01873630929332692,0.09314141356245233,-0.07016092007540897,0.049524233343076096,-0.035683831287584004,0.02611211986625247,0.008456974927749106,-0.0055596144776113915,0.010559953685650643,-0.02896482931179755,-0.029345117240591814,0.0015927424269797743,1
-0.640506755934268,-0.4162402474871077,0.43609824644358675,-0.09457078335400004,0.2858017365242498,-0.07885511911762728,-0.06847022559648117,-0.15139094456274071,0.020399548498178464,-0.07007129729899293,-0.05941457067469332,0.013099734142803902,0.033590267093119755,0.06718466444798453,0.07908768925344051,0.05589267651449283,0.03935351595629334,0.008490900994647136,0.0429374121544663,0.0008928809047650462,-0.06308835670409607,0.045596155999386774,0.0012372427363753836,0.014713784036731608,-0.0319222759242866,2
-0.7395369871128227,-0.09769904404967766,-0.14540565328427688,-0.30360803367587713,0.33640175273541806,-0.1497943581807261,0.2015020081576505,0.11546182015246828,0.15847174484736354,-0.054622364428964336,-0.06569880190996327,-0.057015669808711124,0.05206320826299206,-0.012100678852683509,0.07808707621329306,0.020921848643705065,0.015985281350551387,0.05206585657310692,0.06195356093521294,0.008676693201785947,-0.044230804283989594,0.00768488316242,0.035052478883636363,0.047108673334057466,-0.003080804207591565,3
-0.4145304014704865,-0.3987709682787851,0.01587265714440589,-0.6024477640101471,0.40981309640951796,0.011179725293456235,0.11779072066743221,0.12282910464546017,0.15004458921981761,-0.0483326245338338,-0.09769645162466792,-0.0706300391535345,0.0072538519278256865,-0.03039837825915216,0.06298607542994113,-0.027705455174364863,0.06797018963300312,-0.013862993923160111,0.008003773025597518,-0.019470467103843002,0.005616249938824067,0.024967378379633833,0.06032225555523773,-0.006869319000609135,0.013097630974579067,4
-0.5573403063784987,-0.43277793517323665,0.15228969391807712,-0.42875172861099975,0.35055333431374386,-0.02435507484413897,0.04184662274567961,0.029773428648998283,0.13920439366956855,-0.0760997298465207,-0.11297543672678334,-0.1085482651262858,0.019727368147007252,-0.0553955482091923,0.06993215072515814,0.054107405189855094,0.0018775831952379048,-0.003171492007110834,0.009732068637806745,-0.0008511431222926827,-0.05485348968712201,0.028666460286763187,0.04105114487483777,-0.00612148280184265,0.006422878114301307,5
0.4740426010620876,-0.16174836651510666,-0.4647098876480652,-0.5818490234522425,0.20336795710400782,-0.014344005083832729,-0.1240868895809542,-0.23483326238488647,0.13160892064608082,-0.01120793101198436,0.1228893775909816,-0.0659122524318141,0.008795620936815974,0.09516199235020975,0.04515102627998232,-0.014634629437542962,0.06426134559835678,-0.07376460543831896,-0.01985723914681469,0.009802899975407542,0.018041400342082174,-0.013265762965888678,0.03507356812679456,0.025948276192392854,0.0026100282098022497,0
0.6017047270680882,-0.5315869903560136,0.13850933416160086,-0.4866598537815212,-0.004312685434827743,0.028859479159876838,0.07902466412734313,-0.05583329772680401,0.07381957347537926,0.022184819920119725,0.11903622190139877,-0.08418465998917829,0.016258638510184418,0.01964407875563019,0.0019666482360615497,0.01860429131742346,0.06309977946797958,-0.0011408748031938533,0.023981877954780313,0.02433969419192712,-0.005693547639508775,0.0013073093430772654,0.025800818077785795,-0.011086065260225946,0.000694403530317162,1
0.7055740507492961,-0.3480813855525658,0.46449792778012217,-0.2393156680721769,-0.17296513945460604,-0.059284584499675386,-0.08111231525094319,0.1416679970707551,-0.04056182127454854,-0.0030862231591739717,-0.00258780573466456,-0.012718630212008,0.01898040816690024,0.008241325659380693,-0.02271965711725612,0.06425671060161402,0.11660316140899976,0.027180696521120977,0.013061218597373348,0.016141846191066386,-0.04397945072010275,0.020428594571482203,0.0373076711865442,-0.05208187838108702,-0.012621800163087532,2
0.8332132032223324,-0.2736645181809041,0.2377446908487179,-0.18784288908457697,-0.2467308185546367,-0.009290917862141979,0.08389394653430662,0.023163657576004047,0.08284473764969738,-0.0031115237511340236,0.01205741023696746,-0.06789177639783037,-0.001910793524472918,-0.0397942426692253,0.016081355932547697,0.05974669374819105,0.04455476913917211,-0.01617036277748357,0.0001705182882649199,0.008282916710079309,-0.005938715798393738,-0.01667887685848968,0.019250701041283947,-0.03548907738381304,0.005414142078472327,3
0.679144388844097,-0.42110108716731953,0.09378248169923181,-0.3359177083386404,-0.22008734924767337,0.1199457592626172,0.09565889248768346,-0.11681912813317458,0.18314741933126513,-0.005640151969621564,0.049225339089571336,-0.17410253714449728,0.0075817979604229715,-0.07965936034227272,-0.01430583302821757,-0.004803152370611393,0.019901582343179257,-0.016059374821174623,-0.0023888709790095305,0.02667295022993747,-0.011133920301161502,0.009663589959420566,0.053313000578447796,0.0021106907421115347,0.024212126276431423,4
0.6102117086259187,-0.4833545173165268,0.26529254998169854,-0.4095720372116881,-0.0754390983584961,0.09327460877460601,0.048376455201058065,-0.030066612512506575,0.10163965759249055,-0.024247656870112762,0.0023109670465494337,-0.21306709468511853,0.0017448989655183332,-0.09035719372017764,-0.03209362964867052,0.029792952147030777,0.03222767835990365,-0.007482032679131969,-8.463179803131922e-05,0.02599159550118409,-0.024600200291145697,-0.017235957296239654,0.04417279225172709,0.035513854131950046,0.01988810694370628,5
-0.33169097205136633,0.2848681034766302,-0.39247717031634916,-0.2929774162330641,0.12173394365882031,0.33120299871920766,-0.1579373417366964,0.32012241971073574,0.04868716629827393,-0.26361364806891097,0.09675483027495733,-0.045342414731441114,-0.3214060164193222,0.06041958557340387,0.09135642894325292,-0.013360095926487316,-0.004155534524966809,-0.03638713767233603,-0.09416900501748934,0.06487129202945764,-0.1353356644649417,-0.14653374168301847,-0.05129325681370561,0.019842887321676245,0.17031728574613023,0
-0.8206596238255287,-0.35504171894439274,-0.012112577390003786,-0.23933516091277596,0.0691250960288884,0.1473668532714241,0.06340260986222937,0.15021670209041366,0.11463469682313354,-0.005845115695955754,0.023458697752662076,-0.022838630246307275,0.0007010403853836317,0.0031852197148551534,-0.0012208112996203008,-0.016000319615823638,0.01467502301009509,-0.06246697685933517,-0.018768604215266844,-0.00840132345795811,-0.010678899579830318,-0.028640862498007447,-0.03934670830105972,-0.01737543615389489,-0.0071435498832929465,1
-0.9041247769861486,-0.1973004664677352,0.08236053681678107,-0.1551101586752252,0.1618042312743929,-0.05126619890255113,0.125874761505082,0.016334288616370134,0.051993299606657294,-0.023742332261143813,0.011605960243738096,-0.0002482804795916003,-0.012243268941914626,0.03029299092753046,-0.04696147882268607,0.04064809362940823,-0.0036003243602635666,0.00911544372941527,0.0043970517973256195,-0.0034280926925980737,0.0024503448807949428,-0.015604480371799016,0.010585284158807398,-0.0460140171901482,-0.019546198416106185,2
-0.8021128759064137,0.04871582689703473,-0.22421817867768648,-0.38647996454817485,0.19430109249686808,0.009746805152168993,0.10234709503095696,0.19350128506884026,0.12164345261793374,-0.04856068032004827,-0.06112080024403903,-0.08799836561570502,0.0021194493537969217,0.024659678294724298,0.008466548547465315,0.003426722464305257,0.002133008915205281,0.029048190735156767,-0.011128173803019477,0.04974112114418167,-0.026354599013294518,-0.02720555516330341,0.028226222220793545,-0.004402735640534431,-0.030474229711097662,3
-0.7157619429991494,-0.3158304165004141,-0.13540786376893882,-0.2223305111832089,0.10646226457105218,0.07861503156111546,0.24616031440760572,0.22716024104250848,0.1884893636726725,0.024170998425106515,-0.09526321019996,-0.10337214766304229,0.030712694888308557,-0.08706626284702575,0.04012350914212415,-0.010888250999554995,-0.011669476279844918,-0.017204433857871106,-0.000340264066214985,0.0033783820414140385,-0.015862645970343155,-0.010347160045655656,0.014943203720364636,0.057171638292568196,0.0034522942481236803,4
-0.7706799991186822,-0.34388556237948176,0.04676533472293007,-0.2666099918024042,0.24941682579600738,0.002633179335968196,0.04035732987974501,0.04309730383148736,0.07155374932031675,-0.03640701532552955,-0.12779263423700885,-0.13843111187892065,-0.015450059752778106,-0.047403714835140796,0.007576372141543219,0.01554121749643884,0.02386802837406151,0.027182031586221327,0.0070328311018747775,0.005333502359398231,-0.04361721652431338,0.054694854355985555,0.027587555225687947,-0.006694509555148554,-0.003566229851807051,5
0.6069248391544158,-0.41352999651325834,0.10166513165255146,-0.4461882939741221,0.2559197869294893,0.09015770842283187,0.08306231512768342,-0.11801653193626452,0.1616799593702264,-0.02178633001628833,0.22870479962933646,-0.13912097203863588,0.03268884344796409,0.0848312123773791,-0.010767092164604041,-0.02278890530251984,0.05455746902381119,-0.04505999418492343,0.005935475516877941,0.03303423942732072,0.002548317287172822,0.00389366112460527,0.10491271796999355,0.001379763711584882,0.05875248959358832,0
0.6521410114310445,-0.45336003608865,0.4509649699059186,-0.2550614039338217,0.034633919602150585,0.024512067060819435,0.11791126327120285,0.10253039465936374,0.041773508442445415,0.017068831162683092,0.1304388685216865,-0.09575609290806478,0.013664830952259196,0.004750840685386836,-0.05274328315738871,0.017789790558554064,0.042396180698733965,0.0021349913342774115,0.012796867739524218,0.011827579075449944,-0.0034543685948903303,0.005803141442108773,0.055853681723157765,0.002785637046681972,0.030048212751307014,1
0.5525668983496014,-0.37226371923044704,0.682581702988151,-0.1273276263062305,-0.059286789772439834,-0.07537710235091283,0.011383325074356191,0.19797537922198558,-0.06396448687459404,0.010783931310816213,0.017765166567839174,0.005580881166031872,-0.01073881011075616,0.006036557490739033,-0.03468484751578362,0.0511523454921061,0.08857247645310329,0.011515897280444084,0.028918671737070953,0.027994697319663978,-0.013411418244358918,0.004483823121584755,0.035739587345478774,-0.003580848809370041,-0.007228133485346151,2
0.6762232403432236,-0.40908241241590826,0.4595960682821428,-0.2814297372469468,0.05345407700584592,-0.045389684306601605,0.13336922021784411,0.08393677524569512,-0.021163931934802874,0.002168552981113315,0.01419414704729268,-0.06393443756668449,0.03544961153601944,-0.022441108995500832,-0.025857682074616105,0.0035154296948855,0.05159460349195205,0.023671535920434604,0.010807813290665552,0.015424146160838004,0.0009672797414212414,-0.0022874260136797843,0.0010953185525102438,0.025707092999177998,0.006875276024833472,3
0.6260646000655218,-0.5237876333144309,0.34063260656791955,-0.290625515753341,0.029687654985894214,0.04099316049693356,0.1043146271178898,0.025770941395176376,0.09789452293229689,-0.009574853743523659,0.0498628578750006,-0.16308228367011665,0.013777922505305183,-0.06961887836149301,-0.03247615332742749,0.004960558627547755,0.0208243038207703,-0.03587850028563085,-0.010295808519341542,0.040357136425696376,-0.007955734151473666,-0.01530450739239259,0.053921388994293516,0.031013844341187726,0.02309501817154397,4
0.6232535268934917,-0.4590592986934929,0.46798788377494965,-0.14813833167061316,-0.0251368896933907,-0.0004019706121361491,0.06865547933191156,0.13345238493809236,0.03053175966965423,-0.028540745531184557,0.0029211780187249144,-0.14998950537004113,-0.011161341414839408,-0.0438862573426809,-0.08717326589330204,0.06508951480644332,0.06117360045305953,0.025003933217030226,-0.020382528237069028,0.05165357928893251,-0.02497662711947611,0.042855839954984334,0.1176510738912964,-0.018503062611795816,0.03547780279861213,5
-0.6142418207859616,0.12893026537065103,-0.1933106006760941,-0.38559584297135446,0.08628602502671284,0.3416708911606166,0.16043541906467876,0.4103582464923953,0.12685289074701311,-0.0233901675845466,0.03073662917362753,-0.0790133080572812,0.06595936804007527,0.10970139344222596,0.08486433491697462,-0.07476402726456,-0.008415701852537934,0.05773981936496961,-0.0037348147324135924,0.048882249490114396,-0.11128391818952776,-0.008031768498948974,0.01522582136224854,0.08868482509556078,-0.020811606562496924,0
-0.7459799044900739,-0.437523016169786,0.32095672042156265,-0.010277862424314856,0.1994080329363941,0.13513816740371307,0.03600971085612519,-0.0029207550396950096,0.031083604927626053,-0.03430521327708934,-0.03519190366332426,-0.006775899941704076,0.003960493906286879,0.05723574239818558,-0.0010045699111767537,-0.06756072607911127,0.007251734729223501,-0.04799995565969634,0.01645420445892746,-0.010668063275473212,0.005398106519332539,-0.011069940275911615,-0.018346687020360436,0.0020213153830143473,-0.025384576280542276,1
-0.6703875152621208,-0.3611174529043817,0.5516243727265465,0.0868720389352524,0.18553148240238673,-0.01805480041570936,0.03879963481116688,-0.08245220587942859,0.03598489612009834,-0.027510942055763283,0.024321921478584505,0.015908755485989808,-0.032497942351970004,0.013901743400672538,-0.022222132055241962,-0.012156813774066645,-0.020367341085726895,0.011177741867179401,0.0274308582119001,-0.0328568226262604,-0.017225784277496336,-0.020471325625292792,0.0012645809778568946,-0.0006024345125671239,0.030970955971778704,2
-0.8425177992445144,-0.1441238776748806,0.14414013825407154,-0.006920540246840989,0.1927770269992334,-0.0771316250096472,0.2879046760061719,0.05077878158139357,0.10127025110076382,0.03658192591281129,-0.027342329798769084,-0.07554670817105644,0.05977384554836515,0.020128671715625802,0.053456501934816415,0.0051461134831287956,-0.0573081336287862,0.055086708913492585,0.0031614369634995827,0.03385051629459832,-0.02313631751624804,-0.008843247876948233,0.05418793670355512,0.02658156508161043,0.02528816654447666,3
