0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.8171619244340267,0.547170298622869,0.20389693295105019,0.09593448480431199,-0.043989630747576905,-0.03570883212926589,0.07467869467218899,0.08471908176618048,0.007849704293329325,-0.005092975683364449,-0.012225043406353055,-0.007652672394063438,0.030651325391960665,-0.041993634290560806,0.0683794739746455,-0.07470014131034416,-0.05683379532334699,-0.07587742998512377,-0.03120435771737653,-0.03457927021446772,-0.0029189497185377732,0.017475459311929252,-0.02929691868513811,-0.02966458562366006,-0.01802318209899238,-0.019657110624212097,-0.01783622151842469,0.01796486255567314,0.03529063156167604,3
0.6857575942391453,-0.19457764678987174,-0.43898535107104736,0.31363363236657943,-0.02361010434709365,-0.07577945669702844,-0.08650776581273653,-0.06687288647467643,-0.05667495150764937,0.03924643232882154,0.008552522751772243,-0.08911963487937544,-0.00264496297264909,-0.05054088028046644,0.008417495483084039,-0.04847511348754507,-0.029533521726506324,0.007453800894187215,-0.02926283619535284,0.005835817847192016,0.03342899116836314,-0.015229295192717611,-0.011947662572834613,0.06250235440897463,-0.007224862935505829,0.04438605141665382,0.014629717645685953,0.03229633943994176,0.011735531433391245,4
0.8530357462362824,-0.1527824101207866,0.07712938691108503,0.26650344202259446,-0.16336093693978468,-0.0878252500399148,-0.0025831490725366597,0.05571689724373708,-0.1017779826052554,0.01755013382753365,-0.037864700798133,-0.0422315871188562,0.003768360879998716,-0.07055066580237154,0.04445103021060012,-0.009380077362796542,-0.02245239389802545,0.005555016869741569,-0.021268061148607933,0.02265956785144893,0.00046688332492076626,0.01310070125586534,-0.002146442512619863,-0.03953304954432954,-0.02856364678623121,0.009117503066730188,-0.009488577754319254,0.03203208118197844,0.018846487674889924,5
-0.8128155063274494,0.09293237431028335,-0.21744791538865488,0.1915322274385792,-0.20031114325614896,0.02334312454969131,-0.056308022798164034,0.1933335625650599,0.03214008636925028,-0.02251326237309631,0.1899430432952927,-0.04852616373500293,0.07096732837303533,-0.0012761356837658574,0.11608489468131485,-0.02991314378905025,0.01740252207858702,-0.05635510886404118,0.07660896147105388,0.03309765110092358,0.011395867348156034,0.050282389440922795,0.0014218580576549962,0.009641377813695914,0.01993355805482161,-0.0536517467273447,-0.011848574731045712,0.0183137883601604,-0.033613030199089004,0
-0.37003942296037395,-0.49075454733753343,0.5274779745836278,0.3304479577294751,-0.20888005903538948,0.1292200840292237,0.028637409240170844,-0.10870572964931524,-0.016192406033542436,0.15786886373046055,0.10893711043579529,-0.02706690869570605,0.06262403727536124,-0.028679726261935733,0.0923328261127561,-0.01462259210460019,-0.018809348766324525,-0.05029117543879268,0.017365194159002933,-0.06596745440307572,-0.03841714218870559,-0.006937702301793034,-0.01192590709851879,-0.03273975868231496,-0.03588889690163458,-0.029518793390084702,0.013810738064014571,0.028301542878691823,-0.0203356208322636,1
-0.34338742114364923,0.2675339808766542,0.8654984588391308,0.11536030766327067,-0.17840537885008426,0.0628355355363575,-0.0989597829022504,-0.14834344899448057,-0.11651037518176864,-0.04899591092899347,0.0693070841348448,-0.06528552228777186,0.005483003090826901,0.042668252168161475,0.008838914501105997,-0.006872984715563466,-0.0040383072829682735,-0.06363055808204993,-0.00977560135735438,0.04994300637581039,-0.039259919623834176,-0.0483452281805462,-0.010839233304371119,-0.0128840727159524,-0.018062033069633655,-0.013323200875386746,-0.012707753955653291,0.01418564811561024,0.04249045507635844,2
-0.8625937487393186,0.33543261640238864,0.04785905976887059,0.10964541656495208,-0.0975732913605309,0.06878415881292389,-0.11976162742409485,-0.006759045710930163,-0.05023859436890049,0.1379770070739528,0.05787443264833257,-0.17455388348413348,-0.0034021222336306353,-0.042242638612780214,-0.08363027443443556,-0.09845836230644221,0.03178945177913723,0.033132672158363075,-0.04470592432542817,-0.07680187634922539,0.033813907312383734,-0.05395938083598767,-0.011184833800019731,-0.013764312490039236,-0.018750795667155613,0.006860227203625025,-0.010734647743285029,0.03261678007930084,-0.08842753631560757,3
-0.6832141972046729,-0.23126745482508335,-0.27472004733588323,0.3823000299933437,-0.14777220848589856,0.04019605313964952,0.035119427090105314,0.11434868126913537,-0.0655413851895348,0.044409410172315575,0.029104018698765496,-0.077970585404033,0.016565039023997252,-0.08829097621995231,0.019195370607036535,0.004238342434490491,-0.038958421239986114,-0.0683194232064802,-0.012045174458804589,-0.02944542442230449,-0.02322318427448501,0.025363237941715393,0.0028973588822966984,-0.00918135797434591,0.062403134875145067,-0.08612388831780103,0.006704195831419283,0.015754693205950014,0.012815528057828669,4
-0.7355129427155735,-0.06683992340302573,0.32420826256674073,0.4176173437744474,-0.047800220092163295,0.0505121732250284,-0.04327602839379426,-0.0340981908535541,-0.054191788189350595,-0.09100083452557216,0.06456599858268994,-0.08852701642551782,-0.011035656197873528,-0.10978038380364406,-0.02395733307921091,0.0015484955473421276,-0.05081280845213195,-0.00020339309607743839,-0.0730787977065371,-0.03785947158202341,-0.04470934993796249,-0.026834631293519564,0.01789473170375443,-0.006016489543343706,-0.0352979028595599,-0.05621253895884288,-0.027440838188165083,-0.0009616855119315995,-0.011662951624635941,5
0.5545002555802899,0.14991309793994867,-0.2286011767824742,0.2027207662579269,0.16342363955498862,0.035519385160399555,0.20553117582021826,-0.2345014899689292,-0.0007655610170054276,0.20838721848093944,0.15467426667761827,0.005160261275784082,0.2970005608666241,0.12201955543359916,0.007411302621514545,0.08696662077172881,-0.1414090787801659,0.09976580518328933,-0.07891599693113589,-0.06125102308998749,0.10033810800761414,0.12659505550597194,0.07531849759308072,0.031493198945737,-0.06905179237117673,0.06658271276677306,0.08849794622479822,0.14229630473177085,-0.06666249240257563,0
0.6858851443722879,-0.5123048228223469,-0.10574691338691075,0.27809466462763155,0.011353138662646301,0.01950059436912717,-0.03538338898458264,0.00817313196405622,-0.022477049029197126,0.0729023713449524,0.12343607367374032,-0.014043086371469265,-0.009078427397733551,-0.0549394175803612,0.03746232304325776,-0.024526813504626942,-0.003604072915924044,-0.005447876332109939,0.010939901432862371,0.013999516122895257,0.019670870150133423,-0.018551715164593828,-0.07737338877934946,-0.018524433793591085,-0.04375044401481833,-0.0021331296873508395,-0.033020222163350224,0.03651963064214112,-0.046627267285062425,1
0.7399933818736029,0.1572991406989192,0.6480675649766345,0.09072425607919685,-0.05006498291090856,-0.0671171782272983,-0.02133840854066655,0.17019639442982215,-0.07262865406461756,0.007076293189706526,-0.0014015958757878815,-0.005403366627147284,0.008198133773223855,-0.013966840325378708,0.03816454977007781,0.0071142117100723564,0.0605180478101576,-0.007976464071307839,-0.007949642413892646,-0.02176910381031436,0.012496781475324318,-0.0022610519390539856,-0.035579647541877674,0.0011617909862008378,-0.013356096675810529,0.02089622980371189,0.01755499881387618,0.012339077690855136,-0.0013653631061410485,2
0.9465055235404217,0.16194968770471735,0.16956050983342336,0.030975432303012834,-0.10301784784274991,-0.00030705316949149766,0.02487515097947094,0.03874936905016165,-0.11441715658386575,0.01984373108047689,-0.042005650344459425,-0.05549509985709903,0.026717838415386715,-0.014081574285798279,0.10853538498322654,-0.04015850775951834,0.018868542596597704,-0.04276216553889309,-8.419937975052798e-05,-0.03010266795697017,-0.015561114030372029,-0.02761304306953586,-0.042745271357556604,-0.024061552513345685,-0.04226572837552237,0.0002744324785093263,-0.03418671204990671,0.04663889614679001,0.00711020465151099,3
0.7285532425300432,-0.18792609009560238,-0.49698309850712724,0.09607462208092271,-0.05233635661676538,-0.07796336638210496,-0.09964851717923481,-0.08695655676864951,-0.05611052219849858,0.01727565989076919,0.016460276175164,-0.08464116861023681,0.00829411518653263,-0.07507275021126038,0.0666180357482196,-0.0019452461248116515,-0.013965426874581065,-0.017029411411778255,0.012178349653962984,0.001281595724642158,0.014103226109063388,-0.0035238668887737044,-0.037390422358574114,0.02720554694588023,-0.01782814777465851,0.005109886649807981,-9.689888908773715e-05,0.02397141215901349,0.004424958685245899,4
0.8924106446012882,-0.19267741085927895,0.22139994433905824,-0.0947629302643691,-0.12627872705772106,-0.07364635035219078,-0.06460444794213471,0.05584757452515407,-0.08890702606087127,-0.025701910037172968,-0.04004541556897396,-0.060178455860156126,0.008424277990508267,-0.08156735174730716,0.08721640519427638,0.046213126811521274,0.020595514933321755,0.02010432042738015,0.03690060633897821,-0.00704083950874189,-0.047027347579521796,-0.015683318666913994,-0.03497453028140419,0.010513921350202666,-0.015262137348068099,-0.0004269522158853198,-0.0031655492815140665,0.050133790526943146,-0.0046193106424827265,5
-0.7427861834943843,0.2379074891669441,-0.38124852095226874,0.19708764829117034,0.02325430484836258,0.0008879186191253164,0.11980981717584464,0.260594704424196,-0.005927372301679617,0.07235050536548626,0.1528788786178405,-0.09914435419208785,0.036254419356896314,0.020199357239717847,0.1030327753192838,-0.050022821866140425,0.06423281123674192,-0.012633349769161735,0.033238241025791884,0.0150473614130098,-0.013531771611252404,-0.01860155897211811,0.011353696647109501,-0.009679795844407809,-0.017593568672839295,-0.04051346192220181,0.004721415411206604,-0.020347966288288076,0.011162546184290141,0
-0.38282271382382027,0.35974749059331235,0.8400521615331193,0.14417706798114638,0.015833230740776492,-0.007550470538468103,-0.0836759351984524,-0.13353058095981912,-0.17270724374823143,-0.04323246662286924,0.03797257177186117,-0.08856081283430073,0.008452074864231166,0.06648073901461529,-0.01742336123905322,0.017181752722630627,0.03836605676413066,-0.011325682242138755,0.02688037041674324,0.004478245637576274,0.01669782580656442,-0.07690045346492486,0.018107972976396908,0.01988198293795252,-0.008261375703665839,0.003844104620429741,-0.008044319460429954,0.024540640864887733,0.01934868458472942,2
-0.6886546715828143,0.5685365745824109,0.42640923839229994,0.018189626865159358,0.040881567453513,-0.06505841611992245,0.03560111729575592,-0.08428483719390954,0.06832937803721952,0.041298024795429725,0.15471485739921315,-0.07677903376527173,-0.0307569057491083,-0.06169151646754879,-0.0858722066830324,-0.07222493851147421,0.005081127760726115,-0.011695244542907044,-0.07514208990709306,0.030248151473088406,0.05449457624868324,0.03589304546235383,-0.04994563273104726,-0.07662618902017905,0.01614802724127885,-0.0018658272135963845,0.038530954479417553,-0.04050659886716259,-0.012955544548506562,3
-0.6515379605993561,0.138946010075602,-0.5510874698855316,0.19707873639811882,0.05320436767950414,-0.05869123310900143,0.018348784186907434,0.21048953834582504,-0.0072330639302892845,0.09389485376537639,0.05107479603711301,-0.12719019982908333,0.015002037556519791,-0.10072828673804836,0.0022963534163796834,-0.022016262833717264,0.051739593818657795,0.02831140057518779,-0.0061787490837630216,-0.026889888690377325,0.028824401464488145,0.019212591815040453,0.031048950881721913,-0.046515618592542544,0.010164446928648208,-0.023204135971695558,-0.012913811340277066,-0.019400927447107492,-0.00094673890096245,4
-0.6706739557963083,-0.23133529365216252,0.32325853701231727,0.3930615335498228,0.050490862173100906,0.07307926093163314,-0.1226568431469548,-0.015432546777983015,0.00856363091492044,-0.01063519632358083,0.03939316012691477,-0.15256303024591888,0.0329376350076215,-0.13671064864259017,0.017549138126726406,0.03641778607852666,-0.007291442450194993,-0.05630594682814282,-0.03379509672239477,-0.03146976358198658,-0.10592219448266155,-0.010798622265731195,-0.01692719035186443,-0.0186811783656245,-0.006201805685631262,-0.030734662989573596,-0.035599830399981804,0.014146666492382682,-0.010229946694179742,5
0.7318578268935007,-0.20958323693724407,0.1935120218401886,0.1650363607327406,-0.297529459060669,0.24415695960575046,-0.10132402454406261,0.010489440474104791,0.06583460022119886,0.08509609827865336,0.21364095216974166,-0.13393833407801725,0.062074616010987814,-0.03220243657401236,0.017832166848483558,-0.10679704507731068,0.0656356486445241,-0.05537088989422966,-0.07063298320095406,-0.030254175053800195,0.011692638817218383,-0.012532968811895714,-0.054667778810268165,0.010625008998138005,-0.014355089108096838,-0.004715609172193036,0.06051183463160446,0.038013419673360804,0.06712268899998218,0
0.7830005737621188,-0.11681390274212927,0.4239490815952108,0.040329332389423614,-0.3553480205373727,0.044389745502075625,0.02513473412285704,0.09229819220843494,-0.026259939739288207,0.06520251492568424,0.026089528651592184,-0.05660349104525122,0.00205083026470172,-0.058899914327375326,0.06981027349285908,-0.03201754988346568,0.03126767552686934,-0.03229296353432996,0.006097234304189494,-0.0005785219277527984,-0.00882079885067757,0.02349917017342147,-0.040852938851918826,-0.04299121906888273,-0.02415849732504103,-0.0008914814083298355,-0.02515738929570649,0.05121214007037048,0.0047690966984808405,3
0.5610267446370231,-0.121295065715161,-0.536862655558781,-0.1819547621923647,-0.4025033163320157,-0.09083615698656922,-0.12091296648284663,-0.1400021585870021,-0.05694187505799865,0.060735138827150884,0.04106258518764126,-0.12376991374264107,0.002811881775817379,-0.08335195448753899,0.055971241611242464,-0.013792592533079047,0.031745283946737805,0.028223858243410657,0.024649144725178745,-0.03511438236572158,-0.029685735367320075,-0.017841051351796085,-0.005444004848862623,0.02964075810593367,-0.017901479761396086,0.039850022201604954,0.03259068635084798,-0.0016729890555763132,-0.01306198788496923,4
0.7326102051737382,-0.1571981491399439,0.18109847431649106,-0.09919196962878822,-0.5423504892249474,-0.10409651417721931,0.03304989967829337,0.02329256562992274,-0.08345975314115481,0.06162249449490336,0.015319022844413535,-0.04282551900062665,0.00044980031644239636,-0.10794864360857018,0.07613605567703963,-0.004625118199423824,0.04026005165013278,0.021379422569384812,0.02853725248344576,0.0026519585045511004,-0.07012484486780443,-0.020574314137637512,-0.023797744654729013,-0.014016765899022813,-0.011384039366060982,0.017511089193897496,-0.010710461979946266,0.025685060878770816,-0.010237585739338695,5
-0.4929409266135276,-0.21788341844703976,0.1257931743498404,0.6965371784902314,0.19070662198386698,0.05714064642456991,-0.052028192761896096,-0.0008274595636388726,0.01566828065787165,0.013816810785088356,0.050683019039244624,0.042935321741977325,0.016045953478065936,-0.0203928521531637,0.018526678170158118,-0.006173218053379259,-0.035910191185441316,-0.08420820987253592,-0.0016086660588447072,-0.0742533568366223,-0.02284085929691205,-0.01396827189061211,0.001496637886930952,-0.023627307399117604,-0.037445090810693055,-0.0583472819826514,-0.017611897384111362,-0.0326247695666508,-0.0024718207340314814,1
-0.5767302430220312,-0.02585164938578043,-0.15116852827279106,0.6319765300231021,0.2935638671866769,-0.0428268977396215,-0.0033154445529252957,0.05113811308771115,0.01863253305019508,-0.011210468081697086,-0.022694240260453153,0.029086574078275706,-0.04309301473752581,-0.03957003347312258,-0.0775449238397291,0.032437498682472386,-0.024470434876208803,-0.016900252132628853,0.010049843929449508,-0.013692948044999879,0.0410725664029545,0.034678279484012885,-0.00783989524998715,-0.013616824568540815,0.017720174564455144,-0.04261014974253118,0.0014166017630085413,-0.03936409475345118,0.005171133133447772,4
-0.7028596771082417,-0.0161790714713365,-0.2779939997089752,0.26266288020511874,-0.4191508882591636,-0.007189643721036212,0.0010821653777094108,0.07218681027593508,-0.01266514847261872,0.041370771485492196,0.09238633972239271,-0.0831239463137482,-0.03321470894820986,-0.13259758416881814,0.018931791814068576,0.0036840053445443737,-0.03621879297062447,-0.02330575148059476,-0.023523094307993063,-0.016067639912815485,-0.01925469091847253,0.025559364785187284,0.005015670424838711,-0.03350300221850751,-0.010104697821069581,-0.0371465532791068,-0.059887143521077046,0.007774635202358071,0.044438755252784866,5
0.1304809604761331,0.22626601578338248,-0.24944224784320404,0.004101596797280914,0.05596801513915465,0.3374810528899713,-0.25561514397706636,-0.03772692762442989,-0.005897974456096953,-0.03412918943973585,0.09171749154943284,0.05166301052356052,0.7290456509928807,-0.0850313952767021,-0.1469306367910891,0.015633494407436253,-0.027191837004747057,0.1053033095972271,-0.0030867924881140913,-0.0864577816697979,0.08369575862201423,0.16604738601705343,0.04436558211877499,0.06196947786257499,-0.13254286535629922,0.0062935913564986425,-0.008866657922185828,-0.01620950497049517,0.01186045712331259,0
0.6836705855778593,-0.07545739627122346,0.5519461993454668,0.2670751219603709,-0.14784060051236253,-0.09772383079893619,-0.14443824370250283,0.2386062032440741,0.03333232283984359,0.056387642147111804,0.06830792139744041,0.05351393660569272,-0.013622553264445086,-0.06461618213510549,0.013801574663148304,0.02105911559879144,-0.011261962118033209,0.029473252259845165,0.009197652429589165,-0.01631263340560756,0.022141538341360362,-0.010073931763413466,-0.02137916759775401,-0.02976343093316448,0.020406480048181314,0.02062155347611945,0.029324555887886485,0.029691818439871263,0.0088700548835077,1
0.6566020327761891,-0.38370732547992875,-0.05683402823129549,0.4169783141184356,-0.19537043531366122,0.032486143131615894,-0.12132761625839177,0.09086305747158831,-0.13875199071578137,0.05894480746293443,0.03607720847137015,-0.018027066944007908,0.038379210921029465,-0.05185046397328301,-0.005281073980496822,-0.02259317155528414,-0.039596412317860014,0.00423633878485929,-0.01906491552974509,0.028785039111693767,0.024573332676582165,-0.039911024421141396,-0.056834757174276135,0.006382094393121744,-0.04673094370484157,-0.03495403061109551,0.030878569734289266,0.01321230247361744,-0.017074475078068318,2
0.871191599744075,0.1803178910208072,0.35490554495445964,0.14709360495357582,-0.10597299605663876,0.04962829299304658,0.04767784300526479,0.08842275302772583,-0.16217022903698383,0.01096396495943942,-0.056542574132015994,-0.0567747032045426,0.03614378587282944,0.0034765870823420717,0.0553260479412387,-0.07547376972411393,-0.004122777083318476,-0.047160240839989175,-0.001284495801136176,-0.0037138177578782934,0.007748724508939474,0.011571687255986417,-0.05006195728035397,-0.02061368431481587,-0.029278255419215384,0.030703948337997857,-0.007335670986376284,0.0460000797166525,0.012207560370977403,3
0.7139538012499109,-0.1926270942666954,-0.3654396718323208,0.20990398656531506,0.022730131803064175,-0.21677389758429016,0.06271058693499444,-0.03338744759787439,-0.10233714593642285,0.03635325752542608,0.014924164779340022,-0.06123126470885146,0.025557285654926425,-0.07018661178516009,-0.003943730626567935,0.015656118467237624,-0.019947773165192587,0.02341577195294984,-0.003694288253547746,-0.009530696175539026,-0.015745683343213187,-0.017237690856955347,0.011719411738141453,0.06414869119324725,-0.02960486078727401,0.0480364246291719,0.017748637971168917,0.007805176961685573,-0.0710029128242497,4
0.8054020218432953,-0.01325908157186919,-0.15327771917893515,0.32401735530421244,-0.24491509305082332,-0.0608586436550178,-0.09269532156189854,0.05009485953371649,-0.1510131334621709,-0.07405742403009415,-0.07657049726753529,0.0024704483455365387,-0.008785131303662283,-0.06371902470956121,0.03216065251175688,0.0025265100599890272,-0.026973648746891503,0.03461225801771236,0.0011251994434961358,0.056722097869872506,-0.009520683377314914,0.01671129124664866,0.0017265042175218267,-0.035504683431812276,-0.005722877355696983,0.008774747994619714,-0.006764259334091889,-0.009378767490793494,-0.012895643930896782,5
-0.5434540797253714,0.3657747723842912,-0.35642975818510014,0.4689509974743004,0.3055487926985219,-0.000869179940564421,0.03542451276438998,0.23425810578759468,0.020605313250198824,-0.03841985463716458,0.07535174639792132,0.018692664600921612,-0.024246441865458927,0.06212587497905967,0.013197683074851542,-0.05278812612531026,-0.013386386452001204,-0.027366279858124315,0.011829297253729198,0.008327956519912076,-0.024202839204213265,-0.010042383970702552,0.01515028991891085,-0.010748717556044318,0.004660570216832031,-0.004770552821288263,-0.00930486592286004,-0.012772218810275014,-0.04217588765217831,0
-0.3953459806953052,-0.20255249293121724,0.18125553071104372,0.7164290364150013,0.292226505763217,0.026601308585401245,0.09269312699850824,-0.03753563069611883,-0.05303172145558202,-0.019036972118927523,0.036209636957072217,0.08053107395713253,-0.07918613011926393,0.015067751269266287,0.020640372561869142,-0.054971539002050804,-0.008799987368360015,-0.03542072756871626,-0.0037466750100124463,-0.02869665403152761,0.07044341011576587,-0.014791385031401332,-0.024960737316368657,-0.051758808033375694,0.022390111719728618,-0.006152421530183543,0.012062893674520314,-0.027586778287577905,-0.00022619704742774034,1
-0.5131329219091922,-0.11145989729867009,0.10592673056686024,0.6551293987511706,0.26527926998015067,-0.06887181062927995,-0.06324045948279938,0.018317262872980748,0.04959749170086936,0.015823295776251644,0.05487754087900848,0.10374282598092682,0.0022127173374106588,-0.0454202271047392,-0.04108059998406897,0.025969421940158183,-0.00568475763282984,0.052244627864267,-0.11051767338803967,-0.08188533156965143,-0.09679766704888972,-0.03744647172747317,-0.007312262492126609,-0.023655815298474082,-0.04747895997063245,-0.09441390268385165,0.008205208659616043,-0.054635404247295634,-0.03526540536851844,2
-0.6605697236118622,0.4552754508224785,-0.33648845711948683,0.29260436730391426,0.2943937826001786,0.009735840902737422,-0.037976681391948174,0.09431994269725485,0.01340735123518449,0.05708176224974535,0.023360785727169486,-0.03412732229581966,-0.02503314038244858,-0.0023091848664965682,-0.1311374765178012,-0.05129944708258375,-0.023801911878030792,0.005865436759991031,-0.06769780989857416,-0.01990578535281772,0.008420745195152608,-0.010498447601337033,0.0121822185430547,-0.05068950030140141,-0.03414905474241975,-0.0687867863146224,-0.005032505223018913,0.0046882653535573,-0.02738083804598626,3
0.5430279752394233,0.13386225449616806,-0.03331196273471834,0.6713727442076927,0.12940959795019089,0.009992060967526984,0.025186201994007756,0.07726540551322875,0.03674004758271317,0.175932726502999,0.05625765305836714,0.016575192681945645,0.08735315034915216,0.12547792888199022,-0.11649502610250823,-0.07905675861124255,-0.07744646816917447,-0.023035096610036315,-0.04130149141710569,-0.042653251547976515,0.005064250394825312,-0.0077426780130309125,0.06407325938212775,0.07526675922016868,-0.024468835985672028,0.09209618435173889,0.0933176714981067,-0.02218764736575138,-0.01300060796209741,0
0.6568113181771162,-0.24957490845146138,-0.013352719723738176,0.5297618717276198,0.16709339255460492,0.04518365143347046,-0.04019235649895958,0.09369071051232337,-0.03541224183392154,0.09097589109848779,0.062368659516456884,-0.029947008111954873,-0.03087546738089915,0.024713486497368584,-0.07286392715237353,-0.0672161149836292,-0.03158703829521482,0.021526817611072575,0.008611143566390193,-0.023519385100675378,0.029431466247957158,-0.002999607549075547,0.008374196289626093,-0.0062768034013874,0.004727391466760528,0.03192983804377949,-0.0061540684364312466,0.05604445086368884,-0.014979844079930032,1
0.6771916527967221,0.10891320077754915,0.6128477691233317,0.28244106644214967,0.11809205201454895,-0.0437167328171123,-0.07023691921742539,0.22740043900522117,-0.07103942937615679,0.017214386485926613,-0.0649641924241649,0.013731981673181624,-0.02743806560462337,0.020324681874979874,-0.03762926882612802,0.007227541215666279,0.042317455558788915,-0.020862016808104514,0.023783913203643106,-0.044036995636054906,-0.008228208632992826,0.03037255341694986,-0.009118284192930154,0.009736452489681096,-0.011196875185308775,-0.0014515336446900954,0.0041416647181822235,0.002947584941077735,0.0623607116041432,2
0.7824079947687302,0.08171311033726038,0.45318711670093165,0.3178918166294205,0.12085548863312712,0.03342511648027206,0.09508844105137892,0.14230549123050149,-0.07757903354929885,-0.050389753542767694,-0.035829847196057814,0.002563816440366719,-0.008045908022309119,-0.009061572262470473,0.01613764297441366,-0.051036422167775944,-0.014742854487054678,-0.033533072057018026,0.015961501558570075,-0.019966556090149884,0.03438312807310625,0.005333271658888936,-0.03052816962284337,-0.003972672562549924,-0.033276390502799034,-0.02454524550195851,-0.008888085811800213,0.03676318388111537,0.006419360559945058,3
0.6497063860301701,-0.08766734533519945,-0.4487341676774795,0.22918451911927704,0.3569484789887768,-0.19374176274195753,0.00807028866453447,-0.04216641381301898,-0.0808247053866183,0.036870593086887025,-0.051694745451984436,-0.053524980266634006,-0.011599133066624323,-0.0047026850778781135,-0.020308363387462138,-0.01454376520258624,0.02510480950959855,0.01491315166661725,0.0012289510539942243,-0.012562546997377565,-0.004283692413319494,-0.02061292113664992,-0.007423629773993107,0.04362774891452794,0.013678786426272654,0.031367098758997784,0.03295169865355746,0.017311881210877813,-0.03279333482622957,4
-0.6678480270274512,0.28654867261289224,-0.2728234254129921,0.36168334787499773,0.2667856370256846,-0.10699004574840065,-0.0003685799014267099,0.18387659762514236,-0.009568976613031525,-0.08213726928546014,0.13297596730313707,-0.040314586427104726,0.06922432591948649,0.06230850291342101,0.15405638232573884,-0.060434116206472446,0.021838947067939502,-0.03971855199555416,0.07377306867752174,0.015022505061593699,-0.03561055919910982,0.005702974736557928,0.040506028817730695,0.031006277026764787,0.02966786435702147,0.016490888176650176,-0.007594064168722138,-0.03824332150769672,-0.007406507750604836,0
-0.5267629046758612,-0.3695392586375315,0.16219848360648934,0.5881682046326746,0.17204992019374457,0.0267866283065708,-0.07449700486252352,-0.06360663439552361,-0.08637060834636566,-0.023023250519155693,0.08203478421252916,0.02652469169675329,-0.02468966908222616,-0.014286936169265477,0.04202504195158753,-0.01740351894342237,-0.01199678270019499,-0.07133837651146312,0.0053600894462618445,-0.08115702543188891,-0.04210898995465383,0.03435600599990015,-0.01671368035023429,-0.024529917503862873,0.0014050417430914045,-0.001209139786185251,-0.030237643691887157,-0.0225878587055289,-0.03739182476681174,1
-0.4549658754848141,0.2509040924935334,0.8056983466756907,0.22260209349380633,0.08910056282995862,-0.11410899136436967,-0.16676295889364856,-0.11827786782901394,-0.09407007652933222,-0.015373942539299038,0.053335668321430094,-0.0415041907048615,0.011658462108212926,0.027597758722040112,-0.033820808357242806,0.025017763668877473,0.02399957834140815,0.01577942653411075,0.03634993314363483,0.030845520892521232,0.010376449347441419,-0.013247222180702442,-0.01410283972616851,0.01716381104900038,0.025644024074129898,-0.008979328941405948,0.022140321395991303,0.004981914135823439,0.015502086174473769,2
-0.7041793438818371,0.32029806486939366,0.4679875469250521,0.2631981951751139,0.18731660488009644,-0.12201110930480008,0.07868969415820053,-0.12207167153243895,-0.12159069988488046,-0.007772538833114031,0.07108322460799334,-0.11162127147612104,-0.013772120264569794,0.0012486879895718405,-0.056850212527544505,-0.045498202954231966,0.01573523409888025,-0.015748011626188343,0.006422973225655266,-0.01843250070500794,-0.0668156088067768,-0.01782621486431214,0.009709973200925476,0.0019593470320070348,-0.028598972070276302,0.018966183952550432,-0.06088950536739724,-0.0068688073017568445,-0.028116638562833775,3
-0.6287419965127186,-0.04126150804270582,-0.5048507817721093,0.3254405498650987,0.1372592727367009,-0.1803450245436145,-0.029686773126178005,0.07726018109671695,-0.09828714195327587,-0.009706192540964154,0.003195739072621824,-0.04840301046796126,-0.02304489158289652,-0.06846131740350146,0.034593710975152396,0.018300465475947863,0.04063646957666226,-0.030139346579412352,-0.011309186272242151,-0.040228957612728884,0.04649816750368567,0.023271832304739812,0.056790263474263206,-0.027155504873713838,0.03936260381887749,0.01137096235191779,0.0019475821922316906,-0.021178758588338193,0.007149716705247511,4
0.26461599057579277,0.4263752103650031,-0.2393651079286813,-0.2018326574965203,0.1263632979724931,0.5000384374735859,0.00030470349648589425,-0.29774065269483785,0.0017683825292490554,-0.14823645186516932,0.1985643695095952,-0.05402356907475817,-0.11798013435186208,0.024492068399611856,0.06687382546845227,0.09112058974628645,-0.08594998112329542,0.12774904166630877,-0.08953429566080554,-0.17940320993588457,-0.00952586531300965,0.0962047354009573,0.005740531948986328,0.0968104517164025,0.03916759950489345,-0.042898330048902686,0.11404412021020428,-0.07839624694019653,0.06636077714387889,0
0.8257174377655742,-0.24300850856435655,0.12864788293763416,0.1174474118019921,-0.11722953891958746,0.1558473087247865,0.019035695588946622,0.07893333869842854,0.09283204578125683,-0.014270276154607396,0.09548997713495325,-0.16078955205287354,-0.0068092058628084545,0.020638260152004317,-0.14065340765632,0.01712851615044244,0.15498727203805496,-0.04648206883328291,0.052072503964809946,0.027267865314286308,-0.0064312850199375275,0.0135722435120666,0.029835684706511257,-0.004677925921320396,0.012869119490765316,0.02717321191204743,0.03700549737656101,-0.07142975742869602,-0.048713561076549686,1
