0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.08077611453354226,0.34384719306735484,-0.3607243758731535,-0.3793702679116427,0.16040053599369872,0.3007432058526995,0.07109401938356177,-0.06967489688216466,-0.0062857570050083,0.2519055749289139,-0.023746045201622563,0.07499862799243777,-0.14001642692043648,0
0.5536066365984548,-0.40635772892226946,0.404462975003274,-0.2918825917829908,-0.07592014617537328,0.12204630412234341,0.35952585198769704,-0.006230445751860121,-0.001171788067047846,-0.07623189308468549,0.0669420243085921,0.08828310238032393,0.014934071204959029,1
0.6452906613936691,0.34965639147155914,0.4534978545930452,-0.5500947889227721,-0.1603929991144385,-0.024083226756123358,0.014597809299341792,0.08448557231465766,0.04144103745672042,0.031426416518243544,-0.1540899484226896,0.054656447126992705,0.03083453112091085,2
0.667840372766791,0.3876676155323246,-0.10785080339414652,-0.634825608763372,-0.07780277551094449,-0.011187172972364195,0.13372792633916783,-0.04347807461896712,0.13090719757180863,-0.04072354236700997,-0.09099393612090435,0.06534348847959505,0.03301899430818486,3
0.6898454075180318,-0.14565111806592057,-0.18007696574181192,-0.5039400686266192,-0.24599086898757064,0.18581733827818883,0.036230393625315355,-0.11161505410143807,-0.08563585053030313,-0.05522272536012174,-0.20068532133963216,0.0020789170089549197,0.008131124458990708,4
0.6651164994479692,-0.4326580370824106,-0.09614402183294646,-0.43546653319404516,-0.15123951179226014,0.03204459239482107,-0.10264584079042778,-0.034001102032432555,0.006835621071264248,0.0408347918188022,-0.21085814527071617,0.005024702811977463,-0.016635070232007065,5
-0.35592148729281925,0.20872188802957256,-0.358004155994151,-0.1938500904349293,-0.06391628357655865,0.4460388776847917,-0.337384512587362,0.22044829291618084,-0.03129790781067075,-0.3360656572606788,0.11948847865484434,-0.025432790020628704,-0.21329170284417054,0
-0.7886516269993155,-0.11213713543555887,-0.3653168904275849,0.06279414684244773,-0.2890366107553627,0.011304192626610976,0.06850888711140765,0.06668021824419555,-0.05428830820378821,0.004358542437343634,-0.02297050641261049,0.05159361324440147,0.01993549924426617,1
-0.7756245370277322,0.48143959713939516,0.19755266330019433,-0.05390508330071505,-0.1344396765322577,-0.24158950032581858,-0.09109630236598784,-0.021881036705308277,0.11557550196878286,0.007623998183303091,0.09448376126387682,0.08365842327243038,-0.03958885244936192,2
-0.8496500102905739,0.29034620030158614,-0.28753753183395053,-0.05468281923509427,-0.07890077906059058,0.17107974492836744,0.03294207962006229,0.03356711258608606,-0.026931198286320793,0.0027358605475581504,0.009425993498339624,-0.06255832439852684,-0.03958686236666547,3
-0.6181270536186922,-0.2895511144774982,-0.3266840148939544,0.17475963073357847,-0.389340302833599,0.09237997066379951,0.05035783888212383,0.1435759525780556,0.09225694935644685,0.008288430239371059,-0.08329073888714,0.02785817170655029,0.0009212923094546268,4
-0.7026124667855893,-0.15320608130290966,-0.35172892656048305,0.16379940173111893,-0.34211109441152215,0.03769076260021492,0.1057968597519087,0.11015536049292757,0.05985047680670081,0.006047703112298763,-0.08007672116568999,-0.008177854233079665,-0.031214357364404876,5
0.7508313699968105,0.001064107702485143,-0.3785387837699935,0.10080196832377133,-0.20317804410472212,0.12536134313558597,0.1392964416108427,-0.21318385443989338,0.2256350944281431,-0.034437641855371764,0.13959021014706946,0.09157471279925655,-0.015838397426138216,0
0.7839112841883555,0.22662619449952603,-0.4442769600319202,0.024465103200395688,-0.1291856799277951,0.08995685056276893,0.06870935055312366,-0.1579645794761988,0.17421581400915254,-0.04095750131740379,0.024490153959012988,0.029988640198160253,-0.00293753786568306,1
0.6015876493435004,0.7131300695224609,0.2644945364190856,-0.11736217813060248,-0.02732470795009453,0.23830257747609263,0.0768409279947893,0.15087928134247916,0.05546712900591695,0.023496358806560452,-0.09677484531421884,-0.09401487869908892,-0.00981758771904987,2
0.7907322740273635,0.2588437881347238,-0.3285869065992305,0.04042439278755184,-0.13465518020608727,0.09374000067550511,0.14331184553028076,-0.15689870309446718,0.2526259829364904,-0.06227077816128783,-0.022050847931363825,-0.005693255377923033,0.002320341314895966,3
0.6225522670110492,0.21960807442178837,-0.49240813585595117,0.06372830658985129,-0.18956062059636308,0.15030069074818594,0.15255340966537081,-0.28834375319124167,0.2307503696966104,-0.07087547901149052,0.002427773112231222,-0.052445363942362266,-0.0003789083343076092,4
0.6995283730336875,0.3721637238945105,-0.44822812389906885,-0.011288539965403634,-0.2133896477274929,-0.042562396919094976,0.06934588708571077,-0.14429464954633348,0.13502644949517134,-0.049236338778993,-0.10327498623077226,-0.023589962144408467,-0.04339458506602973,5
-0.7552963971510662,0.4644256119834811,-0.38679878676706086,0.07597218688432464,0.07697313673642266,-0.04589594563430723,0.0136161877156347,0.15804533745587934,0.026124897218101555,-0.002941374343035842,0.060576523064791395,-0.018519048941847124,0.015927199367089143,0
-0.8438193297522256,-0.05930541130816351,-0.20248757884318655,0.32948276396051085,0.06822506302654993,-0.04090481073991049,0.06226850136024007,0.04190850328171094,0.02752414757887434,0.027461990266552386,0.03390594728973791,0.028877007603811677,0.016980554845803523,1
-0.5306774732846371,0.30851048939113696,0.41123491837556525,0.1354167455558293,0.023326067701350314,-0.26448597699944504,-0.43371084639812807,-0.023058862467625344,0.12803214543466093,0.052756399042305974,-0.017344793100808758,0.05350102805511508,0.021286041951089112,2
-0.8424542456500843,0.010699949305569417,0.15296844943867652,0.2582394891136104,0.08278319156317847,-0.028974885852812274,0.21311915502967543,0.0014587551221799506,0.16379743654150875,-0.06435118794276108,0.06689602742159209,-0.024572800062203193,-0.01682743175002953,3
-0.8239349562651865,-0.1209929155765989,-0.23116770269870066,0.18720754850832524,0.09399226080588208,-0.03531900256351379,0.14020369231856902,0.09108046492347037,0.09768957243438972,-0.08425655563172893,-0.05265156998516889,-0.0587848432509617,-0.007708139460878236,4
-0.8498916316324515,0.015942513108054838,0.051937444779377326,0.2912933915412798,0.12615577017316662,-0.07057588059110821,-0.014675072875952032,-0.0381484093669011,0.04769875047822347,-0.09726296962106194,-0.09774744857349456,-0.11185560210092693,-0.010166976302959551,5
0.5004678440619453,0.4269825812527135,-0.44396264187618356,0.3443932885380225,-0.12703811350813124,0.094372507427479,0.13939906852355993,-0.15563143577852417,0.2542651852778191,-0.04185806274556055,0.15926519995793387,0.016017644258535812,-0.020758187423998913,0
0.649059544428226,0.2953137111837602,-0.3324596833000827,0.31209311107403925,-0.37549725408341406,0.12680842434858286,0.07638444819190826,-0.05967140533157674,0.13529560817377212,-0.006573455381305165,0.0749335055738419,-0.034196903912378854,-0.019198700332024365,1
0.6469812622904908,0.5356573323560732,0.37836729932350416,0.04422656122245534,-0.27026039999523305,0.11541311787508166,0.09436991151515174,0.22563896069360243,0.005878482105730203,-0.0002547189079798071,-0.10565797238799864,-0.03846852765438051,-0.0569961313714807,2
0.6048065508511287,0.4229112149034268,-0.3890030637674229,0.23354487546715152,-0.28361911350460295,0.10048554790204323,0.12906696049638267,-0.13944807312616353,0.19573814824800193,-0.04019800506437584,-0.0074049920367832275,-0.07559451870593462,-0.018645858376342844,3
0.4359711031987608,0.17289392911147117,-0.553773428394201,0.2769040775826403,-0.3482717720059978,0.11108515323473006,0.045619306602818085,-0.21387299898765488,0.1582199769804635,-0.06005461178451246,-0.009311554143992734,-0.13997919326061614,-0.06945451262140323,4
0.5800280131810962,0.3749965781415354,-0.44414564862130734,0.25218537215761266,-0.26087023022059425,0.009268886653894503,0.08464494064600175,-0.128322927874592,0.14135197276925704,-0.038867092487463284,-0.09896457326218164,-0.12347968023592391,-0.040618710337536126,5
-0.8129907135456179,0.3410606807110365,-0.3079951694464387,-0.06549431526353731,0.13080483442732688,0.07297209917214618,0.02710920327846906,0.19400248483741933,0.10232258107401526,-0.08111373715044279,0.03654565513842262,-0.023017728637581152,0.007025041767102113,0
-0.8435420380069663,-0.20825138948322652,-0.09664852713455242,0.058762936203763855,0.12203125317032146,-0.12497347327958512,0.2138816827641538,0.002540764888047908,0.09937388855033519,-0.05003293763797392,0.081176781720882,0.0709807007532774,0.010040236709418664,1
-0.39565742190089753,0.39101631815269466,0.803169704609437,-0.011475138046871563,0.020533803030074325,-0.1181129219019281,-0.09594215496799807,-0.17425222887024377,-0.16607474442974984,-0.050477858871995074,-0.03625830432213209,-0.02376749507257734,-0.019550224009203893,2
-0.8953651127396026,0.17391249299266748,-0.09346318430590447,-0.05672539602853839,0.15863597492078838,0.029935528167245273,0.13453948200951052,0.083611250648356,0.1712306678503171,-0.012916356691071619,-0.015751313880289268,-0.12674666342543456,-0.012598807756765501,3
-0.8717190947520715,-0.1416743559290738,-0.17885636994002568,-0.04757323186669854,0.06954718842106591,-0.055497058229488465,0.10775404733606692,0.05536956917722574,0.11513189379323878,-0.0385721653786598,-0.08458571350163378,-0.0872394254201389,-0.0008241304843175714,4
-0.886225774477308,0.02176065843936426,-0.14974225805225924,0.08002461716622415,0.12018773690116263,-0.1012486319730615,0.052340629826932925,0.0017386409979596438,0.030548740930306417,-0.034084028296720574,-0.09549167075687559,-0.10370849788012318,-0.009233731211200072,5
0.43564585472150197,0.4389961174533875,-0.5419014882460934,0.31951095315745204,-0.21279925941408318,0.08805388952137409,0.10514825799344775,-0.22658337719028876,0.16064003950414832,-0.029996310169789604,0.14831619098510596,0.0626290855701393,-0.008510282471776395,0
0.507617398105047,0.45415905475564344,-0.5349405846474656,0.295072709903819,-0.21510383770793026,0.05898314236895185,0.07214018288827029,-0.1523537058485742,0.11802276163996253,-0.012329225649535673,0.07668201962993537,0.006162775710467123,-0.0260500694237009,1
0.6270298719393989,0.6396239467556187,0.12436120005345531,0.23823720657704375,-0.2567517854542224,-0.06545622554774591,0.13666352533884,0.13383084570613638,-0.03424936346502331,-0.05082798565347093,-0.07000143763259724,0.05384475867294897,-0.050032500562897,2
0.5743660786100356,0.4992259225772982,-0.34821576020755496,0.3777133070642349,-0.2203803192003297,0.08914543108144954,0.09547472526483773,-0.08339164472976933,0.13264977249090465,-0.015564402257247294,-0.015992032974249077,-0.055087514960011706,-0.02597771996097714,3
0.3541047965553062,0.530679746061136,-0.5859238626980572,0.23931176157653522,-0.1975136568106449,0.04831012134627631,0.07408913843983915,-0.24558360406864865,0.17303971698060625,-0.013329964567581237,0.0076284578504515685,-0.04829264452398944,-0.01192047751212541,4
0.4328921610599394,0.5808807840392433,-0.5509568961126436,0.2183126397177387,-0.15085097868178218,-0.03915436638401338,0.021900022167204755,-0.15070181007047484,0.07371600591076582,-0.06117245912899066,-0.08757374134798056,-0.04132078167838742,-0.05436402628814139,5
-0.5650265247837427,0.6203370265789028,-0.4858252093277888,0.047912620568298654,-0.07524112545214424,-0.018849593359998727,0.04389321805168064,0.190924829260408,0.015052567511394284,-0.022152825097098018,0.04117318582977862,-0.004148800731017161,0.0006029457389168499,0
-0.6608306127368465,0.3372526533952788,-0.4647752240698791,0.3570197674703089,0.032477755633318894,-0.013987766000961174,0.00048702745768173616,0.09237777162417035,0.03331626401103533,-0.010870670133736661,0.009716312706450587,-0.011187979257209277,-0.008394185765070407,1
-0.6661422972159023,0.40947682418744785,0.46725667881097954,0.27590090090881814,0.02037897249595855,-0.150261054941461,-0.12254842492734734,-0.18495977684886,-0.1323869905618865,-0.06839037437583172,-0.023715906861500026,0.004662985603667139,-0.02608028656164411,2
-0.6619345929267474,0.7131175309841941,0.1762695140114584,0.061670206144029995,0.07127322724646223,-0.16411210065126555,-0.015575748232456497,-0.07498892149031863,0.13716869701443388,-0.019593846557661703,0.0743155574705939,-0.027465439741398742,-0.023608361243388404,3
-0.581914812528862,0.3510875544827374,-0.28880585997260066,0.5290946459153716,0.08185978520157866,0.00016689268818639486,0.08101306705017335,0.05726814388335984,0.12607668916630457,-0.05306581225884582,-0.07922173414134391,-0.08821540081049065,0.004799804746095213,4
-0.6171624684510052,0.4737605454660732,-0.39006687313539423,0.31517405597507975,0.05834748993867876,-0.07862757752875409,0.05189043111825422,0.056131862538621104,0.039865775975067214,-0.04866563174352723,-0.11983873553627242,-0.12684380885562382,0.005329004670927411,5
0.4492016463306485,0.4360129901349425,-0.5235282993600162,0.32518544782719383,-0.22688455546944142,0.09567841690245925,0.09983695254072282,-0.2167272557350654,0.16438542424612373,-0.024888042525358253,0.15407527503896554,0.04649227901663938,-0.03127333812649345,0
0.48555556678546014,0.46045780209661535,-0.5478948578503497,0.29654786034220987,-0.22980773570195975,0.060664983094152455,0.05438771186470518,-0.15742869621723585,0.11679223655913584,0.009150211864341458,0.071065636026254,-0.0006104600438960058,-0.020146463872266186,1
0.6235705301216742,0.6495584927920856,0.11109467515236467,0.2560733052558933,-0.2419962769556934,-0.05923142615638628,0.14363327551177782,0.12804688769839037,-0.032563283852485865,-0.029428513495454795,-0.07302235563844015,0.045801276849875505,-0.07092564795870697,2
0.5708470572250137,0.49262813755965984,-0.3545397377008046,0.38968717614877413,-0.21050148333573365,0.08384108868737528,0.09294718461857467,-0.08199363923732517,0.13302998138220948,-0.0295702151780145,-0.012471355471708075,-0.048295115617277305,-0.042506330685264174,3
0.3568213185573566,0.5375711364375116,-0.5813176141714621,0.2505660127877886,-0.17814150118344338,0.050654864638543406,0.07928808643577658,-0.24471254352088112,0.16904466405235616,-0.009506221924748452,0.007803656866370191,-0.04734958595865626,-0.016301884932301107,4
0.4328921610599394,0.5808807840392431,-0.5509568961126436,0.21831263971773873,-0.15085097868178224,-0.03915436638401338,0.021900022167204724,-0.1507018100704749,0.07371600591076577,-0.06117245912899069,-0.08757374134798059,-0.04132078167838741,-0.05436402628814148,5
-0.5861182225950773,0.5969110202560004,-0.48586918233985577,0.03791770386601891,-0.006695939896115315,-0.008011283626388376,-0.02384387406445709,0.21757493617652002,0.041136152574130384,-0.021449945815563583,0.034104317953868535,-0.014428277203752317,0.012471279006324441,0
-0.6493355616568579,0.3280001341321384,-0.4611394236412129,0.3742184531706388,-0.052092907233793596,-0.04082628828747649,0.044350504827447436,0.07152581825216443,0.03701573754161276,0.015841784540586573,0.029204033512582224,-0.00020705920560457142,-0.01787226798396439,1
-0.6231384224947583,0.4966610337807893,0.4115170893188602,0.2758661793895196,-0.00036013708392229783,-0.1530645036436072,-0.14759281658236076,-0.17041184236083917,-0.17491301922705024,-0.10715885240630374,-0.032112917459272985,0.005116822724124894,-0.015310877444173995,2
-0.6687046076120403,0.6941544826677547,0.21130808859855182,0.12360366144703741,0.03453290716656274,-0.13719016913481305,-0.017600888310074395,-0.08430811959205724,0.1323464772651337,-0.009588121986367349,0.07256241787095313,-0.027517766604514802,-0.040669977207230375,3
-0.6132690468785643,0.32391543106249787,-0.2685648111579706,0.5098523665485051,-0.022704734280391266,0.0264949975176205,0.10388582765694876,0.03978128958283739,0.1281685113908477,-0.04474974784554951,-0.07955308208928465,-0.09899852015763934,0.0012641453331883438,4
-0.6330547416122138,0.4455837278760305,-0.37725328569692396,0.30260894588478865,0.0013120109779301674,-0.15643266652685067,0.09797945305240162,0.02194557591985219,0.05604107219418167,-0.05907717995223559,-0.09283933979221576,-0.07546962285207183,-0.02604892714718567,5
0.44668635043094257,0.49924702106622065,-0.4879819266042444,0.39452908535596987,-0.10771572769341915,0.08774228762583176,0.08643401891853646,-0.16295743760030734,0.1711602858229854,-0.03999975684799872,0.129313147028068,0.04093980813848484,-0.04800058031678852,0
0.5214253187125997,0.46374827464187796,-0.5372271184987254,0.3068993171847886,-0.13572224087150395,0.08560716510177609,0.023236748146126904,-0.13420761134893397,0.14517762731670553,-0.01753983061293934,0.04022623450590589,-0.003733771530495841,-0.029142905723344506,1
0.6166483980326398,0.7065518239749589,-0.13393038317519773,0.1825199049698346,-0.1981407413790454,-0.06392942394332517,0.018647938633069225,0.05223816246998357,-0.049073121747733754,-0.04918384213412534,-0.1080167752975348,0.0230349526278666,-0.030207713424638887,2
0.45220348939151633,0.5365133432517168,-0.5812702156982104,0.23241192728586443,-0.08864568031878581,0.036469516969848445,0.02221396662905019,-0.18646249446236013,0.13297359154033409,-0.05709090292343725,-0.026663705552687066,-0.02987871559655371,-0.030271143005502744,3
0.3413906415472005,0.5188333635795099,-0.6082505918801321,0.20249385509707132,-0.189703431325057,0.09341277346419172,0.0005661014501746127,-0.25826445886072097,0.16969580788888103,-0.0632799239270634,-0.011489268465065528,-0.07124883033495812,-0.030840610774159036,4
0.4088857051168542,0.5199435423927753,-0.6447466717464152,0.171226486038021,-0.07755238541353623,-0.06469507796819073,-0.017913441436585364,-0.1668441179049938,0.06956208732995237,-0.05293253230540652,-0.10906581990575094,-0.02530588565661309,-0.03163385764375374,5
-0.4273678480645393,0.6466330863043942,-0.4838903759215087,0.2898194607972811,0.03127411221804421,0.048642954500838116,0.07033564760608116,0.22111490882483006,0.04491909608969504,-0.011070937373820349,0.005583218868502848,0.008945967941091046,0.004673018436191889,0
-0.5221070990740845,0.3995410526479992,-0.37096562390784255,0.5704784624240056,0.035209055034578614,-0.008238662076774966,0.024713626118022063,0.02808466262850578,0.04635819233931722,-0.004748033487726674,0.02637777425232518,0.011855048630107053,-0.0009670581267931167,1
-0.4651180257417339,0.645682653974087,0.4772185108750161,0.30416264304388413,-0.01910601476716296,-0.09829318273278852,-0.1140011916225375,-0.1832927493246072,-0.12464481382437631,-0.031340247358438364,-0.03624732589210795,-0.02399300434432085,-0.02631008584371955,2
-0.622303694315441,0.5250077787836324,-0.12515154095734002,0.4969565650017569,0.051589623510586095,0.006032328260607205,0.050074243743514255,-0.028008296961194785,0.0634830439329179,-0.03558216311467808,-0.021296422924911965,-0.063400022437488,-0.005730137727946283,3
-0.4747217771948416,0.4267595504693907,-0.4556821917929866,0.5039509556232037,0.04863735276309158,-0.041161696750184516,0.03535639527332864,0.09067773791891612,0.046305167463942136,-0.0405442403066443,-0.08757448598658614,-0.04470661288318371,-0.0058035150026716125,4
-0.5256277454470583,0.5208917563457329,-0.3330621289694577,0.4714084864756369,0.044755536987697984,-0.10072302575347326,0.0368628061874586,0.014174425060107456,0.012408897344337888,-0.0511001917423875,-0.09900701127689984,-0.06931071040117201,-0.010139850436065892,5
0.5606941506150547,0.03430978081471376,-0.21453700716132076,0.4341315743801832,0.5594273188038373,0.005632428486363967,-0.05765512951656301,0.007334453546124539,0.08511182297516084,-0.0186183444094405,-0.024987957355436373,0.09121455171354007,-0.026739683767291172,0
0.5581806945841897,0.10173333752481299,-0.39287468712160145,0.4278196904163536,0.3990654301006836,-0.05526129220017478,-0.10752803776764017,0.04999065831447647,-0.021992877497292392,-0.03303415169242348,-0.16590138055348175,0.16718567323971648,-0.05243751468651818,2
0.7234624812301524,-0.07126103791323538,0.046722407156162306,0.4382712372090852,0.3513621974807824,0.09305641916533815,0.07446400331794992,0.013015650813568846,0.13854900642959514,-0.033698485978682,-0.032555441114551616,0.021944262313960388,-0.014299052204641366,3
0.5664593027422431,-0.10089788308102257,-0.28054066783311293,0.4725359858022392,0.4246429288569836,-0.04710188422365195,-0.022472837899699578,0.03223843094347032,-0.01025460851892478,-0.07313509822005448,-0.1253233344822439,0.08474986731330668,-0.0316297215254396,4
0.6564994763718899,-0.07002987149470688,-0.13263755461214533,0.5502531610836775,0.2533337378010392,-0.009171498924762456,-0.03994795435465596,0.0677217221981586,-0.010711982966916944,-0.041787885553038535,-0.15569036785443832,0.07473288607696968,-0.03517333440550497,5
-0.6922660046507286,0.30637670702176234,-0.4550979076689789,-0.16488431326276665,-0.1216602994345663,-0.009384066154304788,0.07765149013801803,0.2960892951584737,0.023974867253787478,-0.006890267335968837,0.04309089216585137,-0.012162103017647427,0.03292222880757591,0
-0.6882322417311488,-0.3472651793786533,-0.4386042299471338,0.08230107538580317,0.12848591240328008,-0.06136006527621663,-0.11424159280797129,0.04376426316560842,-0.08478052531281943,0.015107643794755496,-0.036778259694854674,0.06240208153710631,-0.010948840952324635,1
-0.8581182401422222,-0.11971738720367205,-0.3188700230198808,-0.04308046214344704,-0.05606889989812467,-0.13442086272853063,-0.09950128341104289,0.005723060899912277,-0.11001102884640251,0.0034309253925703348,0.00820790189805465,0.032405304857281526,-0.06516166923398815,2
-0.9114686545768577,0.014280761464890058,0.0069600029384596866,-0.15304431680662386,-0.07408436503121585,0.14965491070943626,-0.18462620727236695,0.05639825001007696,0.020556067677130977,-0.04208005620286623,0.03028087158327075,-0.11819144464825342,-0.0028834289364048048,3
-0.6587822281101944,-0.17613851866700542,-0.5780315738888624,-0.1268459175109625,0.005493476393043022,-0.14482874979129348,0.04053416385754951,0.137922693430548,-0.029471611930402215,0.03342348456323258,-0.011425251612225096,-0.0069249576443034064,0.023407511834726488,4
-0.8011805458064026,-0.3057426413587418,-0.2576972424253025,0.03260624221497406,0.15503645078512604,-0.04687738312046627,0.00747667150183921,0.06715658381076837,-0.011260437907383587,-0.015597133538212854,-0.01964269041013565,-0.04884145422017109,-0.038382164272514355,5
0.7522409201179077,-0.3722192856384777,-0.16738294771288661,0.1799369500056067,0.16242945828868474,0.1290175770192947,-0.07110615322542495,-0.07227047377804566,0.10086327909795802,0.08698561911738445,-0.0029030392919370536,0.05122181392297394,-0.016043194208813203,0
0.7175596726876866,-0.5674707294994252,0.011461321736581612,0.008772302441806957,0.11569336435120732,0.03378008163013302,-0.02452638309713237,0.010208868879284377,0.07901163622270747,-0.00728818855738046,0.01578880186411554,0.0788378250849532,0.015886988423030695,1
0.8176405304194152,0.01662035002156405,-0.3233316595368267,0.16879153450688617,0.26391056318219935,-0.022529186610312647,-0.11600101868150192,0.022047405696099632,0.0009734431473450692,-0.03887446359929677,-0.14471799908814256,0.10914522510799217,0.0054029740974687775,2
0.8868298122639666,-0.17811016537163576,0.18472439340489435,0.10644260393210507,0.06698827824581588,0.12872149607495081,0.06473284120503439,0.012223586493128763,0.15716392565819204,0.004513555047110149,-0.06188278808449166,0.019232523226696687,-0.014185224041760447,3
0.7753598455402607,-0.3608252062766489,-0.2411279789611116,0.09445594204592095,0.21552914044819113,0.03890031178576378,0.021255184952283592,-0.06262401014274448,-0.010279295699961314,-0.008202230677452722,-0.1269186766945238,-0.011773494155405068,-0.02281120880599728,4
0.7382129797058636,-0.4661631854141967,-0.1642381760066484,-0.2060734157199709,0.10196137903856618,-0.06529980360198649,-0.023610908260231517,-0.008795514825845273,0.002353087006057907,-0.04255345782759155,-0.1313405948183105,0.029706948840696346,-0.005085186344856073,5
-0.693005066368292,0.14496805211724276,-0.4313756471051762,-0.1854541607927258,0.31040400127965717,-0.0322878415439009,0.06844554659730986,0.3037268689810505,0.03091907752323153,-0.05548273799896661,0.047986641165687315,-0.005985716509879947,0.03690360376730685,0
-0.5623271571562828,-0.4623104965265262,0.02112752929058115,0.3330616380852018,0.44369795061035594,0.013321697081373039,-0.07927534417271417,0.03413898182627742,0.016444429849087675,0.012171699848485358,-0.026330161288662734,0.053387569488910894,-0.015373420682480252,1
-0.8108488658943094,-0.3442597136920773,-0.019264925668983145,0.16864870447532243,0.19780367212891875,-0.06804313647769089,-0.10264379658674042,-0.015753119688458876,-0.0791380387937175,0.056529819005834925,-0.008650366988418623,-0.012878208706383534,-0.01839523920437955,2
-0.7986462310841425,-0.041838509370068014,-0.2845053425555514,0.11545689988322579,0.3558889329487992,-0.06949791888197765,-0.05116071321360322,0.10802667272124356,-0.008323107216833166,-0.043340271169469424,-0.06986044064415743,-0.011597176595084073,-0.02485852314278463,3
-0.6781225651649014,-0.2889288436650492,-0.32058248346952856,0.13913767783892944,0.37805106694014234,-0.11382659383014969,-0.028675576939645273,0.10169961917974096,-0.005225347213022195,-0.024517269702935426,-0.07374922801281611,-0.0038304907428290793,-0.015087342812961209,4
-0.7090076882085056,-0.22584319639756784,-0.20912190307167913,0.22249366715628877,0.4137001631159496,-0.07003421297723218,-0.045658295260420985,0.06511949728161381,0.02077724378786699,-0.05190098702825599,-0.08862033949909763,0.00035388822127251367,-0.007732375679623487,5
0.7429226065035559,-0.5061535148143319,0.03156070446150282,-0.11335376136062046,-0.021924788050078484,0.14087862901811193,0.03272968793761528,-0.08976953151784349,0.10783625760147393,0.014828219565661173,0.08255818929933144,0.02635968859621842,0.01242376857317923,0
0.5715319834787812,-0.651984371498342,0.12786305254135766,-0.3507546227244122,0.043617938227627086,0.07394640818493746,-0.022544312307052627,-0.021624294581250914,0.09078913950052543,0.03442859139837836,0.013110735883901188,0.03033907116943751,0.013768922333236535,1
0.7115672110252541,-0.1900159829852632,-0.5066240969124423,-0.1557260251477125,0.2438699682809921,-0.07324506581566056,-0.0747024948495196,-0.0535898322966706,-0.013767715754020764,-0.02351042068076373,-0.08075316913230697,0.08663952261185082,-0.015833551342638884,2
0.7223006920004578,-0.2608525195110863,-0.08588455679827382,-0.49452220122337687,-0.06128340332937954,0.12647192877026778,0.07102350815785291,-0.16931641159804026,0.20672255737734602,0.0029805086154348257,0.00964099660802693,-0.060721963888417094,0.013304116356929737,3
0.6352428544026495,-0.4030247398884853,-0.4252858590114015,-0.23283959215096472,0.14384718701895433,-0.1477211181158777,0.0278026640221377,-0.10150685197078145,0.09824371394947673,-0.020073523571143486,-0.05768581338172006,0.06517642926408969,-0.007790256514850076,4
0.713429457225622,-0.40598780574842497,-0.24936318473984137,-0.34468139746561743,0.031896491668645194,-0.10922352847025531,0.03013976094120803,-0.05200274076079456,0.0272880220794267,-0.025968289046735427,-0.09763396059572975,0.038433311371901833,-0.011085771093114793,5
-0.6451979291912922,0.18521776975870097,-0.438009269915122,-0.07242090774951992,0.37865574640075556,0.06230574431349091,-0.03581052624494333,0.3522233598019081,0.04953697255472322,0.019263904674211022,0.0010932659159360561,-0.06564258773913802,-0.0016740767017668825,0
-0.6676834840160368,-0.3686176066986979,-0.1770603390644147,0.2785920771026305,0.37753409390328924,-0.010154179024283894,-0.04181277489493229,0.07480247874435182,-0.01664433295522628,-0.029156706841128685,-0.015340077699765805,0.06711731405156242,-0.0173684202612906,1
-0.851692688708488,-0.26122366261599866,-0.012161163356740199,0.1812698458603983,0.1689608808232572,-0.05483492729157783,-0.1277320053202626,-0.011336270583683887,-0.06014474052647128,0.001622322680910942,-0.008657363635737679,0.014399119859529998,-0.0560509681109861,2
-0.9044173639050466,-0.07802933567005743,0.03266524490566173,0.005302555765726209,0.24291734172541124,0.028591377105328778,-0.03971718680146303,0.06511250225501271,0.04829994196049437,0.0023902113783818547,-0.007162985526282621,-0.09893800230888092,-0.02370275850525929,3
-0.6897013624988447,-0.4803266832574771,-0.07099249345026228,0.20877171772759232,0.24415020504196028,-0.04137105351541381,-0.029461938264880475,0.0394663231461088,0.012707948475726481,0.023986205605435826,-0.024257914659535956,-0.023521986058781665,-0.025641114905137718,4
-0.7432722020648106,-0.279803107140121,-0.13863145307483082,0.22787516137879785,0.3158820418584992,-0.10132271129969164,0.009614432738401268,0.0277358658751197,-0.02114775650381576,-0.015322744690474193,-0.06385597239366976,-0.041113738471777676,-0.03592078340072834,5
0.7162300216734744,-0.28961003955355014,0.10268852845052197,0.3107563977938382,0.35468108674437865,0.07222656260543568,0.059969517980377356,-0.012434530453979725,0.13722443617000865,0.07422093366831603,0.06663168151165928,0.030540477865885873,-0.022588193820568727,0
0.720939728331639,-0.46973318147816523,-0.0993362876190399,0.10092442735431895,0.3317855704361768,0.04261320190492997,-0.04214153305298074,-0.012474104486144298,0.05996082303655487,-0.011186517445707474,0.007887493301563206,0.030064516126390335,-0.009743278128265474,1
0.6566344724728582,-0.016441362757318865,-0.3210929074756627,0.34546177621576124,0.45829469039051396,-0.03699751062652265,-0.041682067481195455,0.01503298838115867,0.038834325998151,-0.05272695683662843,-0.1267982225542771,0.1353159059081719,-0.04202248088268775,2
0.7126019028054291,-0.018534541075506818,-0.043864182399622705,0.32529120108894133,0.4764107703423845,0.15631657486220185,0.04518390443722813,-0.04785196569227049,0.20372199376854028,-0.036127371673078876,-0.08106164277205652,0.031494413417511004,-0.024865256544265434,3
