0,1,2,3,4,5,6,7,8,class_numeric
0.7399933818736023,0.1572991406989138,0.6480675649766341,0.09072425607920219,-0.05006498291090868,-0.06711717822729822,-0.021338408540667084,0.17019639442982226,-0.07262865406461726,2
0.9465055235404206,0.16194968770471566,0.16956050983342363,0.030975432303014305,-0.10301784784275,-0.0003070531694913921,0.024875150979471287,0.03874936905016233,-0.11441715658386582,3
0.7285532425300421,-0.18792609009559835,-0.496983098507129,0.09607462208091862,-0.05233635661676575,-0.07796336638210451,-0.0996485171792346,-0.08695655676864976,-0.056110522198498665,4
0.8924106446012866,-0.1926774108592801,0.2213999443390585,-0.09476293026436776,-0.12627872705772133,-0.07364635035219061,-0.06460444794213471,0.05584757452515402,-0.08890702606087134,5
-0.7427861834943836,0.23790748916694607,-0.38124852095227013,0.197087648291168,0.023254304848363164,0.000887918619124714,0.11980981717584416,0.2605947044241966,-0.00592737230167837,0
-0.3828227138238197,0.35974749059330546,0.840052161533119,0.14417706798115426,0.015833230740776288,-0.007550470538467292,-0.08367593519845178,-0.13353058095981893,-0.17270724374823207,2
-0.6886546715828136,0.5685365745824065,0.4264092383923023,0.018189626865163764,0.0408815674535126,-0.06505841611992216,0.035601117295756025,-0.08428483719390972,0.06832937803722007,3
-0.6515379605993553,0.13894601007560528,-0.551087469885533,0.1970787363981146,0.05320436767950449,-0.058691233109001484,0.01834878418690682,0.21048953834582526,-0.007233063930288501,4
-0.670673955796307,-0.23133529365216504,0.32325853701231144,0.3930615335498263,0.05049086217310118,0.07307926093163362,-0.12265684314695424,-0.01543254677798336,0.008563630914920597,5
0.7318578268934997,-0.20958323693724543,0.19351202184018518,0.1650363607327424,-0.29752945906066935,0.24415695960575093,-0.101324024544062,0.01048944047410483,0.06583460022119927,0
0.7830005737621175,-0.11681390274213224,0.4239490815952095,0.040329332389426785,-0.35534802053737347,0.04438974550207559,0.025134734122857206,0.09229819220843515,-0.026259939739287894,3
0.5610267446370224,-0.12129506571515614,-0.5368626555587793,-0.18195476219236908,-0.4025033163320167,-0.09083615698656837,-0.12091296648284573,-0.14000215858700235,-0.056941875057998914,4
0.7326102051737373,-0.15719814913994476,0.18109847431649143,-0.09919196962878744,-0.5423504892249483,-0.10409651417721892,0.03304989967829328,0.02329256562992296,-0.08345975314115475,5
-0.4929409266135269,-0.21788341844704165,0.12579317434983112,0.696537178490233,0.19070662198386756,0.057140646424569896,-0.05202819276189595,-0.0008274595636390031,0.015668280657871594,1
-0.5767302430220307,-0.025851649385780644,-0.1511685282727983,0.6319765300231008,0.2935638671866773,-0.042826897739621644,-0.0033154445529258157,0.05113811308771102,0.018632533050195108,4
-0.7028596771082409,-0.01617907147133477,-0.27799399970897815,0.2626628802051166,-0.4191508882591643,-0.007189643721035811,0.0010821653777092794,0.07218681027593511,-0.012665148472617882,5
0.13048096047613295,0.22626601578338387,-0.24944224784320354,0.004101596797279621,0.05596801513915485,0.3374810528899721,-0.2556151439770657,-0.03772692762443023,-0.005897974456097044,0
0.6836705855778585,-0.0754573962712282,0.5519461993454634,0.26707512196037514,-0.1478406005123631,-0.09772383079893597,-0.14443824370250372,0.2386062032440736,0.033332322839844275,1
0.6566020327761886,-0.3837073254799285,-0.05683402823130224,0.4169783141184347,-0.19537043531366177,0.03248614313161638,-0.12132761625839167,0.09086305747158854,-0.13875199071578148,2
0.8711915997440739,0.18031789102080362,0.35490554495445836,0.1470936049535785,-0.10597299605663885,0.04962829299304627,0.04767784300526465,0.08842275302772626,-0.1621702290369834,3
0.7139538012499104,-0.19262709426669272,-0.3654396718323244,0.2099039865653118,0.02273013180306416,-0.21677389758429008,0.06271058693499422,-0.03338744759787414,-0.10233714593642303,4
0.8054020218432943,-0.013259081571869015,-0.1532777191789388,0.32401735530421066,-0.2449150930508242,-0.06085864365501718,-0.09269532156189875,0.05009485953371648,-0.15101313346217107,5
-0.5434540797253713,0.36577477238429185,-0.3564297581851044,0.4689509974742985,0.30554879269852314,-0.0008691799405648154,0.0354245127643896,0.23425810578759512,0.020605313250199885,0
-0.3953459806953044,-0.20255249293121966,0.1812555307110345,0.7164290364150028,0.29222650576321746,0.0266013085854011,0.09269312699850836,-0.037535630696118504,-0.053031721455582125,1
-0.513132921909192,-0.11145989729867191,0.10592673056685217,0.6551293987511723,0.26527926998015067,-0.06887181062927969,-0.06324045948279952,0.01831726287298049,0.049597491700869384,2
-0.6605697236118614,0.45527545082247933,-0.33648845711948816,0.29260436730391215,0.29439378260017934,0.009735840902737195,-0.03797668139194857,0.09431994269725469,0.013407351235184616,3
0.5430279752394224,0.1338622544961664,-0.03331196273472575,0.6713727442076928,0.12940959795019102,0.009992060967526717,0.025186201994007566,0.07726540551322898,0.036740047582713264,0
0.6568113181771158,-0.24957490845146185,-0.013352719723745654,0.5297618717276196,0.16709339255460492,0.04518365143347079,-0.04019235649895986,0.09369071051232349,-0.03541224183392159,1
0.6771916527967218,0.1089132007775435,0.6128477691233285,0.2824410664421541,0.1180920520145488,-0.04371673281711244,-0.07023691921742621,0.227400439005221,-0.07103942937615666,2
0.7824079947687296,0.0817131103372558,0.45318711670092804,0.3178918166294243,0.1208554886331274,0.03342511648027157,0.09508844105137829,0.14230549123050176,-0.07757903354929865,3
0.6497063860301695,-0.08766734533519639,-0.4487341676774826,0.2291845191192733,0.35694847898877763,-0.1937417627419574,0.00807028866453427,-0.04216641381301913,-0.08082470538661879,4
-0.6678480270274504,0.2865486726128932,-0.2728234254129951,0.36168334787499656,0.26678563702568525,-0.10699004574840079,-0.0003685799014270634,0.18387659762514286,-0.00956897661303068,0
-0.5267629046758603,-0.36953925863753284,0.16219848360648062,0.5881682046326769,0.17204992019374477,0.02678662830657111,-0.07449700486252273,-0.06360663439552358,-0.08637060834636574,1
-0.45496587548481376,0.25090409249352674,0.8056983466756896,0.22260209349381377,0.0891005628299581,-0.11410899136436867,-0.1667629588936482,-0.11827786782901413,-0.09407007652933287,2
-0.7041793438818367,0.32029806486938933,0.46798754692505007,0.2631981951751189,0.18731660488009652,-0.12201110930480014,0.078689694158201,-0.12207167153243845,-0.1215906998848804,3
-0.628741996512718,-0.04126150804270243,-0.5048507817721132,0.3254405498650946,0.13725927273670124,-0.18034502454361453,-0.029686773126178356,0.07726018109671731,-0.09828714195327566,4
0.2646159905757925,0.4263752103650048,-0.23936510792867768,-0.20183265749652127,0.12636329797249382,0.500038437473586,0.00030470349648752495,-0.29774065269483774,0.0017683825292490176,0
0.8257174377655732,-0.24300850856435752,0.12864788293763124,0.11744741180199288,-0.11722953891958726,0.15584730872478622,0.01903569558894668,0.07893333869842864,0.09283204578125746,1
0.6974104486572151,-0.14561498752886215,0.5789817339267953,0.0874307515038904,-0.1655346157739501,-0.08502204998770063,0.030657127615617792,0.21968372852594975,-0.09805489773006591,2
0.8995187832246011,-0.13384904352472804,-0.056253265238126335,0.03222846477363459,-0.08865329120307203,-0.00237460586284062,0.1299225833519859,-0.009154800845834457,0.08391510544156106,3
0.7676445013330649,-0.23822305037620595,-0.2351348144469659,0.07094158868035016,0.003123180397878578,0.05080427200045288,0.0624669036914774,-0.08720653485813906,0.12510992242292773,4
0.7756629283655135,-0.24714617566250827,0.1391887949125558,0.07723765697837107,-0.04858255688006097,0.02129894594107066,0.023527046353296378,0.10801260389430214,0.07617388075249842,5
-0.5989076320015003,0.012104020604483696,-0.2839802539329209,-0.5123865951884718,0.22967240577086162,0.0965646902304427,0.1622856319905454,0.37018320746672667,0.13943056411000884,0
-0.557765403340926,-0.4548257102289256,0.1436993596788406,-0.5128130070885535,0.280355486812789,0.03542741777433291,0.1270508853328064,0.04817019531839716,0.11529486513517995,1
-0.6405067559342666,-0.4162402474871094,0.43609824644358575,-0.09457078335399641,0.2858017365242503,-0.07885511911762719,-0.06847022559648047,-0.15139094456274105,0.020399548498177895,2
-0.7395369871128218,-0.09769904404967585,-0.1454056532842739,-0.3036080336758786,0.336401752735419,-0.14979435818072748,0.20150200815764926,0.11546182015246809,0.15847174484736357,3
-0.41453040147048614,-0.39877096827878367,0.015872657144410957,-0.6024477640101479,0.40981309640951946,0.011179725293455149,0.11779072066743115,0.12282910464545986,0.15004458921981745,4
-0.557340306378498,-0.43277793517323626,0.15228969391807975,-0.4287517286109988,0.35055333431374514,-0.02435507484413974,0.04184662274567917,0.029773428648997662,0.13920439366956835,5
0.47404260106208707,-0.16174836651510166,-0.46470988764805937,-0.5818490234522459,0.2033679571040083,-0.014344005083832583,-0.124086889580953,-0.2348332623848869,0.1316089206460805,0
0.6017047270680873,-0.5315869903560125,0.1385093341616036,-0.48665985378152055,-0.004312685434827587,0.028859479159876588,0.07902466412734312,-0.05583329772680388,0.07381957347537944,1
0.705574050749295,-0.34808138555256773,0.46449792778012333,-0.2393156680721737,-0.17296513945460643,-0.059284584499675316,-0.08111231525094348,0.14166799707075464,-0.040561821274548104,2
0.8332132032223312,-0.2736645181809046,0.2377446908487188,-0.1878428890845753,-0.24673081855463688,-0.009290917862142326,0.08389394653430647,0.023163657576004013,0.08284473764969777,3
0.6791443888440963,-0.4211010871673186,0.09378248169923321,-0.33591770833864015,-0.22008734924767315,0.11994575926261686,0.09565889248768378,-0.1168191281331745,0.1831474193312654,4
0.610211708625918,-0.48335451731652673,0.2652925499817005,-0.4095720372116867,-0.07543909835849581,0.0932746087746057,0.048376455201058176,-0.030066612512506585,0.10163965759249095,5
-0.331690972051366,0.2848681034766328,-0.3924771703163449,-0.2929774162330666,0.12173394365882116,0.3312029987192078,-0.1579373417366967,0.32012241971073563,0.04868716629827525,0
-0.820659623825527,-0.35504171894439146,-0.012112577390002889,-0.23933516091277637,0.06912509602888914,0.14736685327142376,0.06340260986222906,0.15021670209041377,0.11463469682313461,1
-0.9041247769861468,-0.1973004664677351,0.08236053681678182,-0.1551101586752246,0.16180423127439342,-0.051266198902551616,0.12587476150508164,0.01633428861637036,0.05199329960665761,2
-0.8021128759064124,0.04871582689703693,-0.22421817867768176,-0.38647996454817707,0.19430109249686886,0.009746805152168069,0.10234709503095593,0.1935012850688399,0.12164345261793429,3
-0.7157619429991481,-0.3158304165004121,-0.13540786376893788,-0.22233051118321084,0.10646226457105364,0.07861503156111388,0.24616031440760458,0.22716024104250884,0.18848936367267333,4
-0.7706799991186813,-0.3438855623794806,0.04676533472293177,-0.26660999180240413,0.2494168257960085,0.0026331793359673974,0.04035732987974473,0.04309730383148686,0.07155374932031681,5
0.6069248391544154,-0.41352999651325695,0.1016651316525539,-0.4461882939741205,0.25591978692949024,0.09015770842283134,0.08306231512768386,-0.11801653193626435,0.16167995937022675,0
0.6521410114310439,-0.45336003608865155,0.45096496990591883,-0.255061403933818,0.034633919602150474,0.02451206706081889,0.11791126327120234,0.10253039465936407,0.04177350844244589,1
0.5525668983496007,-0.37226371923045126,0.6825817029881506,-0.12732762630622524,-0.05928678977243997,-0.07537710235091319,0.011383325074355306,0.19797537922198566,-0.06396448687459351,2
0.6762232403432223,-0.40908241241591026,0.4595960682821436,-0.28142973724694353,0.05345407700584623,-0.045389684306602424,0.13336922021784353,0.08393677524569561,-0.021163931934802385,3
0.626064600065521,-0.5237876333144313,0.34063260656791977,-0.2906255157533386,0.029687654985894745,0.04099316049693297,0.10431462711788954,0.02577094139517674,0.0978945229322974,4
0.623253526893491,-0.4590592986934948,0.4679878837749491,-0.14813833167060994,-0.025136889693390552,-0.00040197061213659795,0.06865547933191073,0.13345238493809225,0.030531759669654174,5
-0.6142418207859609,0.12893026537065244,-0.1933106006760898,-0.38559584297135596,0.08628602502671433,0.34167089116061516,0.16043541906467776,0.4103582464923961,0.1268528907470147,0
-0.7459799044900727,-0.4375230161697871,0.32095672042156054,-0.010277862424312199,0.19940803293639486,0.13513816740371282,0.03600971085612529,-0.002920755039694535,0.031083604927626074,1
-0.6703875152621194,-0.36111745290438496,0.5516243727265436,0.08687203893525691,0.1855314824023871,-0.01805480041570963,0.03879963481116716,-0.08245220587942825,0.03598489612009838,2
-0.842517799244513,-0.14412387767488138,0.14414013825407074,-0.006920540246840133,0.1927770269992344,-0.07713162500964837,0.2879046760061712,0.050778781581394254,0.10127025110076428,3
-0.7244315355071786,-0.40190241104336344,-0.1860753301177475,-0.055266239900915594,0.1051076094157362,0.02441254327819917,0.14671487659141308,0.2081174390954276,0.1491790754885169,4
-0.7354439444774774,-0.43994223554303014,0.2244666786143233,0.038264702182009315,0.09152559447533226,-0.06678329611152294,0.1314030892209006,-0.030182971237167622,0.09209982970251916,5
0.7826503745268912,0.01950737645771102,-0.09063019456506823,-0.15153115518298396,-0.06197470697589206,0.18739404475244126,0.14801817079248783,-0.21885651007525203,0.2238598627168306,0
0.6959911752959833,-0.37812220044050865,0.34799137434594907,0.22637620385585425,-0.13895807123767012,0.15557387840611284,0.10613950360199455,0.1046469902914075,0.11225678309646828,1
0.6229019140112143,-0.395977248922528,0.5580132006604965,0.061142756001101785,-0.16175236889894665,-0.02682970727513679,-0.031061198545775368,0.20742344767253434,-0.04630347173535863,2
0.7063711238739632,-0.40142751893207523,0.46956444109372064,-0.0073632894051862555,-0.16084933495626005,0.05866194715272996,0.03438643134915767,0.12412059342404295,0.03763995029823903,3
0.7143358298036693,-0.42425236223996,0.2930184232758129,-0.061045348055885344,-0.1472400323887162,0.09463822000528663,0.13291697965482843,0.007138165113213746,0.1585850320704266,4
0.6722917714891559,-0.40891049655765815,0.4249994809537663,-0.04654814137446292,-0.18114335934409104,0.026067426205036194,0.0796066191878243,0.11663158796396748,0.04415694691543377,5
-0.007396906008406689,0.26025612503545503,0.3907369838730452,-0.1705226761969431,0.03896626244456234,0.3196798930061413,0.3910632695486566,0.18427117452527902,-0.023735654050518213,0
-0.31272786558886984,-0.3667990418543026,0.48490888531235443,0.10478885181820646,0.08702398036099418,0.1069756321382743,-0.0591617376702678,0.014665846748460143,0.1721457584128635,1
-0.21462421501369727,-0.16788599193554762,0.7018790634288189,0.11434424788980796,0.023229719958269973,0.17242323739936516,0.2083037215577108,-0.09066158641292811,-0.13178424710068237,2
-0.6608739096813209,-0.36605660803004053,0.5055774884217158,0.1921022172809835,0.06436338467666185,0.03543016916203556,0.12006869098075382,-0.05328749819107724,0.10029785511559801,3
-0.7108399468853547,-0.4223302094491938,0.15645634320516233,0.2606365811186281,0.045795643604646497,-0.03556760416135061,0.1281757747976296,0.01075428900408633,0.11610238729925346,4
-0.48659048621481826,-0.5742086192954224,0.45357799750272976,0.18436066353560415,0.1349864052792987,-0.012086195048731797,0.09379212761810564,-0.0913577253579955,0.08800337335891688,5
0.1274972458998646,0.35877737698767703,-0.29584229655799904,-0.2169922893392383,0.16056370639123885,0.583502694657887,-0.2618663709802182,-0.13908488411947825,0.028994528935771677,0
0.6714482517269988,-0.4809970214976408,0.37012582538096045,-0.003293031226939075,-0.15819350294598475,0.118989124545317,0.0760220430907897,0.10058644988080294,0.03676879234985396,1
0.5615283347091825,-0.45930258410038205,0.5876508733740805,-0.06514455664632644,-0.11945646139859772,0.015043085861756485,-0.08058755489860177,0.21287965018617033,-0.06875083375344258,2
0.723942267556572,-0.4358555718999783,0.4237572230853352,-0.16510703355887202,-0.09213163576050817,-0.00469045930099516,0.0512523884817023,0.09504666581917176,0.01973629956206154,3
0.667924656461068,-0.4301785181743484,0.42115960069000136,-0.1247497912987343,-0.021206675856698533,0.1137051781324587,0.11330386024520638,0.03410669127114144,0.15495015433098433,4
0.6142801272533045,-0.47677387288802714,0.4920850426592886,-0.14646111673548998,-0.04261731613589724,0.03214195528897883,0.07224955580541141,0.10818355537396086,0.05081047516130681,5
-0.3896403388160361,0.42638586179555327,-0.08438624779775745,-0.31372054758088047,0.2680579329753209,0.44784135180892015,0.18155424509197923,0.12611200028883363,0.08106700879257564,0
-0.6290051668957066,-0.5376298787065148,0.3613999270595112,0.16334379321775344,0.09777198195354257,0.10876827158995304,0.11082886685622145,-0.035050256886174164,0.02063694006862314,1
-0.4175021716762756,-0.4405545893866299,0.739643637589405,0.07821932042220839,0.04998811526420474,-0.015429125234185416,0.017722191775802202,-0.14908762868305916,0.0044122347540272635,2
-0.8022524557427957,-0.37464588771877033,0.28654737950954773,-0.021646363304629854,0.08598244529742237,0.010099929368433116,0.05656632108922061,0.017765830566477715,0.06397681622044174,3
-0.469175192954019,-0.5635062823988641,0.5279794112731371,0.15327877317432284,-0.09044900845460134,0.07247965547304924,0.018506106682482537,-0.07933401170895354,0.07395277134480276,4
-0.3514114624243972,-0.5380979924166103,0.6719309742585043,0.09501404184634336,-0.0065910273096575385,0.016782625297042848,0.028451393442630712,-0.1427588927924472,0.0675075024097713,5
0.4923512685363824,0.2429189759637082,-0.3365887075914097,0.5411731520655154,-0.31289997647516776,-0.08171833304155525,-0.0009688542017309215,0.045852249609141124,0.03510841088050465,0
0.46177392271434736,-0.22637964561015841,-0.4008076106245275,0.5522591978054504,-0.1826759089920071,-0.026518029185309565,-0.027721333279315086,0.06219684870320993,-0.1744854748667117,1
0.7397950105442956,-0.14629904724835788,0.17299230938904234,0.3651454599718322,-0.30613237339770943,-0.10727573683230641,-0.12280021951156438,0.16660800487443342,-0.163700357408893,2
0.77140680854013,0.14882603666738004,0.19606287118955057,0.35466241098087903,-0.3742038591230435,-0.031482652891580205,-0.017323773653605164,0.10358693703980239,-0.1455603671090783,3
0.4897129206870609,-0.2624088449484968,-0.2963201470461057,0.5413896310433431,-0.31835554856787884,-0.037657470376720265,-0.06391761875451916,0.034385073789239086,-0.058528506178421605,4
0.6223846541779431,-0.2554644229193706,-0.18536076243587835,0.48924980801953477,-0.2636755972431903,-0.0340662117692221,-0.029117772229853258,0.04549717042714037,-0.08011626827156082,5
-0.7944349710986043,-0.2936207542340812,-0.06545160158448576,-0.15774901851930553,-0.12743872557616368,-0.08263938141172876,0.13036710797241738,0.15654386139215504,0.03521478123472836,0
-0.7028927657285245,-0.45647194854494405,-0.29420438193399395,0.0026903264598756296,-0.14257082867049872,-0.01571011188874612,0.02814400584763763,0.08480859765249145,-0.08644090991598925,1
-0.4933067328601058,-0.4956022112924383,0.5899832142044807,0.16864568412134376,-0.12703853623720945,-0.029766981557036633,-0.07552749284518355,-0.13325394911545055,-0.03835438699547605,2
-0.8247194546949316,0.2072538362375444,0.49334547546285407,-0.02725265394592261,-0.06892405779829482,-0.029826693906763256,-0.06675258273006258,-0.08243543662689876,-0.07221512058934793,3
-0.7380076709193536,-0.35609508768560494,-0.25365308464197434,0.08347683118405283,-0.24598099170603613,-0.10038249194613538,0.03343875906025147,0.034812687389090526,-0.05781291366039169,4
-0.7457822377816684,-0.27453189572448866,-0.4024097509041645,-0.046314178691854266,-0.1093969345707199,-0.08244098499577748,-0.08987126072777785,0.05517509961257476,-0.09269572387356552,5
0.418300467984829,-0.12121143650622769,-0.5351546733560383,0.48513672952196957,-0.09596033331956977,0.009760671310145044,-0.02005904922968875,-0.15231465308190126,-0.013743054990660768,0
0.5500180346592508,-0.3885930067112276,-0.3187329017591276,0.44749166877090674,-0.145766733727447,0.0256635591667287,-0.13703450453845475,0.05963027429491713,-0.13317286910715903,1
0.7658234852662885,-0.22246395710201408,-0.029881168255163935,0.34968218521356265,-0.2425602172979968,-0.11547092441720239,-0.1367059142431474,0.11524635264146336,-0.0840927855539346,2
0.8990411430165519,0.0693261148224514,-0.04575383975938121,0.21674343812869545,-0.24370814672703625,-0.035000531376684976,0.025043663831340116,0.021337479693178674,-0.04435709439587061,3
0.6238502551891101,-0.4008556550286584,-0.22120199343730973,0.43251045341301797,-0.142663471732903,-0.0035075111838898344,-0.05013724760248019,-0.011000942329265863,-0.023766492386653883,4
0.645401199921211,-0.3247646598976134,-0.16071288188300265,0.4280097912974411,-0.19882074325083404,-0.04321780534171122,-0.1285256050308244,0.05962456995649341,-0.058246917535138595,5
-0.7822429493603715,0.02617376400757723,-0.28016627903127983,0.01799558278793414,-0.3092652934127343,0.033402573528720114,0.1286266707063633,0.20977434037813672,0.0143824764150634,0
-0.6844107660585907,-0.28017081252624393,-0.4894374615426528,0.1367313117772812,-0.11197707736829965,-0.04234946167160038,0.010276839648907094,0.07682962603965672,-0.11906792416410487,1
-0.6758765898095075,-0.34702421978787873,0.4632136817749003,0.21304380920380112,-0.18593512258433845,-0.04903823125919937,-0.11452582036344416,-0.10692694313125677,-0.03857832494483083,2
-0.7734506590054817,0.1815218174326263,0.5655354973444691,0.09526838418925708,-0.12265968559931094,-0.036598646389826836,-0.0006596002843649861,-0.09063941762950778,-0.03693077610258658,3
-0.8412816053979661,0.028493427400332397,-0.1837684364019152,0.09772999542409644,-0.26449548985818655,-0.083857708524371,0.15272506164840827,-0.016076420961989232,-0.16536083541628507,4
-0.781922931108018,-0.03640983668509275,-0.41925684926638074,0.0858761682859961,-0.14354019791688777,-0.11533017596799754,-0.028589733978006657,0.03295572303525928,-0.10642968213252176,5
0.6415324172922435,0.14308794775181416,-0.4192201455926531,0.34371163440918723,-0.15210570149550223,-0.04129834315113111,-0.020902670534698436,-0.08138488113894676,0.06003012732724628,0
0.5891601222938513,-0.19695676727143618,0.014368837817305696,0.5414165211888885,-0.33139212363118997,-0.031043329241374925,0.08083618491749615,0.1384683800052993,-0.18473797498135344,1
0.6108709065621537,-0.13999227437551312,0.5494481613105158,0.33539123766782136,-0.2507732711914228,-0.0658920661272167,-0.0754122289658798,0.23485213312352657,-0.14168486593130866,2
0.8156011403304361,0.1804461572671135,0.32025332118628796,0.2823278532389724,-0.27283038181658914,0.002355344802550709,0.021716716501694034,0.1290041247503789,-0.07583800819696677,3
0.5811904394131361,-0.17773623765531857,-0.09113516996606152,0.5463217347205117,-0.344532366986851,-0.03024956593759562,0.061749112599686094,0.06758858065775503,-0.09049248751292993,4
0.6707017715079232,-0.15865598832836583,-0.031742865403515085,0.4218052242512038,-0.423403311152498,-0.03633745614697853,-0.029694965704118087,0.07126087491686862,-0.0836646067812295,5
-0.3939936953859605,0.48382599212887223,-0.22044641495815107,-0.1136159195812241,0.11252747132529087,0.49501939467509365,0.18659294940434254,0.16713914893702583,-0.10554560573994833,0
-0.6315292979502761,0.3162598562853133,-0.40022883677212207,0.3305385576783327,-0.3187347418787978,-0.03741332484933828,-0.02982512067520518,0.13252468859772182,-0.055837386306739324,1
-0.7960943362106085,-0.19686648314407976,0.26736147145687844,0.2553473394401881,-0.18939492250035697,-0.1209678679980356,-0.13768130333515904,-0.13292837049640896,-0.0788992469532265,2
-0.8269728112744884,0.13057903558849157,0.49978268579506685,0.08246594916242166,-0.06728519747454652,-0.004274164594643249,-0.048258701572558835,-0.08872238684640657,-0.0582271301772946,3
-0.7202950045283251,-0.12570249578802026,-0.4529428991291632,0.18305479914585196,-0.21155364221326114,-0.0838505538790037,-0.028352796113449288,0.0478666028830608,-0.10379492748442612,4
-0.7303019456978143,-0.08130222301743209,-0.4760119818484916,0.10102703058478464,-0.20119574905969229,-0.08475853154915859,-0.04483431924529337,0.074229669431043,-0.09178873107460188,5
0.6622607832695964,-0.06811689796192891,-0.10727689202029869,0.548558404489666,-0.14770007401794258,-0.043924054738662524,-0.06479369485391895,0.07870240712342802,-0.0031627203874492987,0
0.5254503621085916,-0.41211583389795803,-0.07094007514324895,0.5438547860271783,-0.15226755396227729,0.012685834976086911,-0.07748128019284616,0.13853644593413578,-0.16157329842148369,1
0.6303977894625228,-0.3291288292057618,0.3263786990619995,0.42169684754735126,-0.17946819536355552,-0.0652369943755671,-0.04132333700487121,0.2065672057828707,-0.16452759754464072,2
0.8441491846160473,0.1117419797347524,0.3212072404762585,0.24989651479772068,-0.22508052116894273,-0.05520506908739534,0.04192768684894314,0.11784705584405775,-0.015727639016215083,3
0.6439858835217411,-0.3869848947663962,-0.009837643341058412,0.45299274721765215,-0.1734689025458905,-0.05263661264351542,0.044362203959663296,0.06617315543851189,-0.11117952837385192,4
0.6903035593485468,-0.2680630839005086,0.26260351092384454,0.367761622471174,-0.320145294659627,0.003629125547311184,-0.003443236214452833,0.10969432686750664,-0.08293240459241209,5
-0.40088584280307865,0.48152370910079795,-0.3190410430443427,-0.0743187076710923,0.11668416905572258,0.47912368756375645,0.050556387627960796,0.21722486828618595,-0.10366849029706864,0
-0.5961523778435981,0.42832773021082676,-0.4343325465681716,0.3293499917003948,-0.15105809006729842,-0.09397499857030403,-0.038497289299599995,0.14725308249528327,-0.05516985595636349,1
-0.7204821266717171,-0.19402124231781617,-0.44670324843619497,0.2046620396401657,-0.14714533658731027,-0.057929153175201496,-0.12729220360830004,0.05975944973992428,-0.05694428484034913,2
-0.7542967892900186,-0.17739839775268693,0.3529976886743992,0.31496909499476694,-0.1924374234878937,-0.10461233781817211,-0.06093293407525091,-0.15182602720051072,-0.08864175206089034,3
-0.8298867098339123,0.206616265540465,0.2059084493989536,0.2590382028696416,-0.13553158258848316,-0.17126001998462448,0.08243513177618793,-0.09152672340548493,-0.0809815369518339,4
-0.7504071686750131,-0.05456241794543488,-0.43236805645290943,0.1649053415149384,-0.08428001330660741,-0.12970374787120714,-0.09158292622860793,0.024414457787459584,-0.1276578169419527,5
0.6069294353243846,0.10262379874157682,-0.3805795133719963,0.3807820775509723,-0.22272098842587887,0.08522057199556059,0.057841454103857215,-0.17169606223292408,0.02662184955017177,0
0.4404824195628868,-0.10470136906827171,-0.3414341157081707,0.6304729075169887,-0.2663226251047536,0.03093656998297222,-0.10565531051582354,0.05484770830406254,-0.11126741831561397,1
0.7005645784420548,-0.1942058886782608,0.24823633698805958,0.3681560887907679,-0.3715123608372281,-0.03861636864858032,-0.028895142992542998,0.15357863418557327,-0.1507079291852204,2
0.7514116362670419,0.1991374115076797,0.477321269353962,0.22415086360602093,-0.3176437674992996,-0.0046011651668708175,0.014419559121584883,0.14639768102940637,-0.0817701868532531,3
0.49628039273308067,-0.24153063016614,-0.040922763378403365,0.6308652573771868,-0.29704785931432603,0.016672535645297585,0.014367692879943382,0.10176061979117093,-0.03450799046769648,4
0.6015896868550998,-0.21227922522186427,-0.15226427522177718,0.46785633989275704,-0.3724904539002287,-0.08981872568392596,-0.022583252546214166,0.0832637404693386,-0.11068600563808159,5
-0.7207546862021004,0.0974987337346852,-0.30226432205949244,0.26998637715764434,-0.2630644414032471,0.041576896378663436,0.022178930449071287,0.1683065962478104,0.014171468382931459,0
-0.6960386330175793,-0.17118195006126358,-0.4936418343313985,0.12020052069074594,0.11452616274443213,-0.15050560866725393,0.09056816011356168,0.04860016951495104,-0.16867260793107555,1
-0.8043607987726054,-0.06089802402448406,-0.3720734086956827,0.120845268340455,-0.16645111047027647,-0.03209235476630324,-0.17350715844193382,0.06700768684796884,-0.05714957432610579,2
-0.916577248132059,0.11851693987848624,-0.18901370411663967,-0.08283865741445681,-0.12115080671462773,-0.13246129441692106,0.030125189189787124,-0.0008324206055038949,-0.105231026176226,3
-0.8943115661607268,-0.031734177073577126,0.14715319230849058,0.037892439025239186,-0.22376762024800312,-0.1343139023989362,0.02849818751585911,-0.07156729596533253,-0.08775366457718924,4
-0.8099499380197079,-0.17521088109554264,-0.3081876545212979,0.05275461101682653,-0.13552649742317482,-0.19698894759291363,0.055961516937109344,-0.009272550601553861,-0.07720368340107536,5
