0,1,2,3,4,5,active_hand
0.9058958732186362,0.3470464917110785,0.03765061420179139,-0.05704913145301156,-0.07328504764392098,-0.07240251682525087,0
-0.6155197297577137,-0.7123895650670375,0.11222516700883875,-0.033186661655394946,0.05863749586931594,-0.006377561316008061,1
0.935217024101772,0.279288706292102,0.021771263390823054,-0.046691029382281216,-0.04701055346581764,-0.12513022404343305,0
-0.5865282178840393,-0.7289991603157078,0.15189886366942368,-0.03390455773828911,0.10436051848887182,-0.020251060214096842,1
0.8497260150288569,0.3809013252369122,0.16232660568683863,-0.10729547333755668,-0.10519190768255397,-0.01902454956363974,0
-0.5742821854837832,-0.7407295310067454,0.07956488853794093,-0.14025121099840573,-0.06552233980967359,0.0015649398597589272,1
-0.5477683771016197,-0.0628443383397705,-0.5437614608153247,0.10756480779939775,0.1121854901698085,0.17003266553539462,0
-0.5776448481971093,-0.7421494078744194,0.08565480667031877,-0.11914262156739015,-0.023927343228676283,-0.0030712200932904356,1
-0.5398267414618197,-0.048504813240593435,-0.5197907254793324,0.17203236504550776,0.12184580533596727,0.1899204177195003,0
-0.5787598172508084,-0.7400953287886617,0.156330501284667,-0.005293687051413461,-0.0053611981200162185,0.009263376076875614,1
-0.516943706721439,-0.029376800894781896,-0.5317463729709724,0.14377423791021698,0.07508619185616482,0.2338799742798963,0
-0.5843243125651965,-0.7319971389167157,0.12370150694106885,-0.05277170426501166,-0.0894806351364468,0.02350521949723654,1
-0.5213987503213707,-0.027788927003701478,-0.5184436359445996,0.15338764612760591,0.1132577967322684,0.2285540147256283,0
-0.6088440032684749,-0.7130767242695843,0.14561412803088425,-0.03161685702918712,-0.022019446202743622,0.018403675325492114,1
-0.5300677441801716,-0.04554545983117571,-0.5163731809982968,0.15108049502158782,0.1249173823684822,0.20631835243532676,0
-0.5850321600858505,-0.7365445154529818,0.13490358964226445,-0.03334323982530568,-0.0039185608588667145,0.0044329537634783915,1
-0.5592275888451844,-0.7579379477964596,0.13014602483534626,0.07014886177417788,-0.03338115724664362,0.00596929148199007,1
0.8330628688000671,0.5127521863607281,-0.1691594151516312,0.06083665123380849,-0.12613433473242824,-0.08265403424111908,0
-0.5270303791259493,-0.7719433951146543,0.13915696896545343,0.10241547188637916,0.025631918869528564,-0.008811846187762084,1
-0.5681789536375412,-0.06355716456777277,-0.4839419817779283,0.21981112008950116,0.13338400302860356,0.16580082342924282,0
-0.5263885856069415,-0.7817745315328186,0.1245976962921332,0.060618450912021074,0.002036729557393713,-0.009660296749704462,1
0.7952507575124876,0.4432219691195716,-0.345279122960585,0.11846389573716955,-0.09681259900229153,-0.19002102636579857,0
-0.5223523554876731,-0.7874708084254617,0.10808018239077982,0.044254123484270935,-0.04699070820977292,-0.002690371804899875,1
0.8226773008996798,0.4523487566500996,-0.2974273750068006,0.08506353906846546,-0.13163787253166614,-0.14523164297653196,0
-0.5887201248415473,-0.7153973762493674,0.19211695769508505,0.02442853576855873,0.09716300225696325,-0.016350752979622497,1
-0.543905668115717,-0.021884461574957638,-0.49249135138263495,0.17971062497732024,0.17322148466931897,0.20189096646776417,0
-0.6213671722933731,-0.6778897953450204,0.16691246888338718,-0.027997388827621192,0.1571295325771494,-0.02603831537057631,1
-0.5447344680800461,-0.03970284225329954,-0.501459600126472,0.14629124753982145,0.20321754911216533,0.1729531353349028,0
-0.6366231213134207,-0.6725685402408232,0.13888550111136733,0.0412335116033073,0.13136204410999922,-0.01864267879437269,1
-0.5283683734125668,-0.020526951158530645,-0.4961646735742047,0.18260064986483254,0.1847891496031303,0.20585606105389792,0
-0.6104400926139952,-0.6945397979752744,0.15256456447766076,0.012092323434542276,0.14051780983343765,-0.024500022827435308,1
0.8756636263399591,0.39507917248317015,-0.23018926484633112,0.041389424859041506,-0.015669484832389564,-0.1673108348715476,0
-0.588404084801597,-0.7086950403507444,0.17735413666371266,-0.0009109655757801317,0.1485252935521315,-0.026524303963404633,1
-0.5348141433779735,-0.03048440540009104,-0.4994136854468476,0.16147602584862517,0.20521940766659078,0.18338064839194734,0
-0.5656109459966333,-0.716085286978901,0.21593233378220272,0.03065837505578366,0.16157720906991627,-0.029420617848411518,1
-0.5395648629581562,-0.04432693388697236,-0.495321214408062,0.1865445732486688,0.21074782914798873,0.16422656972547936,0
-0.578484343869815,-0.7141343502853794,0.18858591850638468,-0.001730357184554891,0.1570972130038804,-0.03074872941958547,1
-0.7070987660403878,-0.08339392627808495,-0.42015765118317394,0.1563751635840008,0.15968224814645401,0.0519494898343099,0
-0.5764471803635585,-0.7099043471316332,0.18426083925764236,0.06262158345587479,0.18843634587545974,-0.03593601773339863,1
-0.733546299786447,-0.11419571683695062,-0.33671342245629765,0.16098691195753428,0.16137144821007687,0.04876718236900494,0
-0.5845770150811717,-0.7050730444737905,0.18890014075112002,0.10503784476843323,0.15300683481969773,-0.022988478258724045,1
-0.6406182050506716,-0.052342688103788546,-0.41921198913082336,0.20752842424110332,0.18000498797020428,0.12909528975223378,0
-0.5798121024156252,-0.69002912500065,0.2580513234263219,0.12607679747196637,0.12712607929022282,-0.005020584367163879,1
-0.5465557895888489,-0.015775609461711426,-0.4631050627982289,0.24087888982458275,0.1892909545862511,0.20263021491045263,0
-0.5914542312772241,-0.7068731563538564,0.18990118983616733,0.08639788271477171,0.12848526720110923,-0.017591637134875788,1
-0.5826328872194187,-0.029864404622224856,-0.44596204362436326,0.20398840337968677,0.1827456563842221,0.1877018952667974,0
-0.59151578307299,-0.6986815908588815,0.1774336059622486,0.1626243253232744,0.12032090067884856,-0.011788676872170572,1
-0.5984415269175039,-0.026557981017867296,-0.42055135572904795,0.24162869933242861,0.1708431662870545,0.18661926200990847,0
0.7166879597064103,0.21710354265538875,-0.4279851185627772,-0.24002150039854933,0.032664295929039584,0.4123336336651252,0
-0.28439176636464164,0.42176791528260044,-0.5259172702008084,-0.0715227398400701,0.0658698835469545,0.09292719768966519,1
0.6369343661892215,0.17924468267391513,-0.4557612109742894,-0.3201930958090743,0.019889490956167363,0.4100113360963592,1
-0.6891352536516596,0.0675636777373165,-0.543545280809933,0.029852279010889413,0.07619941643903512,-0.06666485158123311,0
0.7210277780655896,0.18284471562272397,-0.43208354221014217,-0.2623379140286727,0.07435796458965008,0.37863654483476533,0
0.3909038265961082,-0.5209567841720316,-0.6368897916723615,-0.08800050680128806,0.10063248908429738,-0.13061349139713654,1
0.6668539093600317,0.23450713901050896,-0.46612863630654516,-0.22192431613290628,0.08628159256757642,0.4310421061310176,0
-0.33034045957760905,0.3815347948611311,-0.3326733090140804,-0.14023251706733603,0.15041781752917585,0.15783250759146158,1
0.7534101165884877,0.208849816269267,-0.36488252749410816,-0.09037651144725918,0.31235947681874626,0.3398940893366838,0
-0.49777838052028317,0.3750203557565062,-0.24961675192776644,0.005114195844651568,0.314943190064592,0.017805889283049194,1
0.728344847206361,0.2489620059314843,-0.3922509116073547,-0.026687852900281087,0.26434082622019006,0.3889910797198496,0
-0.6348078798459884,0.4417465197955875,-0.15401109304486546,0.042948890185376995,0.27485144351869684,-0.03023991435956104,1
0.7226828292826311,0.2514288044141779,-0.3701565046735203,0.029547204592755158,0.32409541872591857,0.3730985062104479,0
-0.6555363845131217,0.485103708072472,-0.1033882323574783,0.09774423225927967,0.32849347787754873,-0.04294525228389371,1
0.7077686844021652,0.24387973599875187,-0.3997195852799702,-0.02206045739031168,0.22016885149781076,0.4272203707740211,0
-0.7380334319169782,0.49982552020856486,-0.08695377950762877,0.03372489811681984,0.1760024118297455,-0.026202983047246445,1
0.6927570614702058,0.2401555323134351,-0.40230691010355357,-0.0037644887286260847,0.21211842449620757,0.4407611019427816,0
-0.797890720160194,0.41819955781521706,-0.09280319175127363,0.06547527358335863,0.13659821640877765,-0.02843189719317548,1
0.6746750379862929,0.2585728678265317,-0.40951824664121556,0.0369591117049415,0.20118542657864927,0.4626405281873383,0
-0.8211217895546173,0.41471656441364,-0.04517178772633036,0.09886446895326133,0.11741899400748461,-0.03648754772747275,1
0.6944816599757868,0.24774731677861123,-0.4073228469015591,0.0022257778065058443,0.17185723803529424,0.4553392484845925,0
-0.8377746355539235,0.392817491896532,-0.054318219975361,0.063681118922325,0.0807127122687548,-0.041542749858864976,1
0.6949772943072918,0.23223750165074664,-0.41448474819931147,-0.06124649390357672,0.12391150585132132,0.45062774903737657,0
-0.8545205508101167,0.3653357116723046,-0.09009264445074212,-0.00033850151286487725,0.012437394991893622,-0.028986695919736554,1
-0.9034021881042974,0.3428557575828847,0.007178152647506966,-0.04006147189263721,-0.007232277927490866,-0.0009860163968702232,1
0.7369929922698684,0.2528974348006383,-0.42270835836407794,-0.07115413732923191,0.1289025518649483,0.4029765172162093,0
-0.8890337807876756,0.34680841789455635,0.0275462856523897,0.11224994060714256,0.08564057507077169,-0.00649826417522958,1
0.739632997049966,0.2555297157445206,-0.380082154946644,0.06593085787715043,0.22058461498961696,0.3984715883564864,0
0.7817683384080054,0.22744505791568181,-0.37466538170622,0.02645934733076267,0.15926300336714105,0.380331125904032,0
-0.9019017363816055,0.33356302476567395,0.025847026243462426,0.07188300569019818,0.027853385704624048,-0.004019897785869845,1
-0.8848709076445618,0.33589638643561553,0.0913146404799734,0.18486528667261748,0.007691429457520937,0.0020358296935557877,1
0.7953097679728092,0.20901391238228964,-0.32836884878840034,0.1491976914222149,0.13888350142228387,0.3866353065802633,0
0.7944299916364849,0.19950134213518886,-0.3525460589633565,0.06555631816184765,0.0900837162125589,0.3992431447112271,0
-0.9018995505390804,0.31761184862082814,0.08753139136817369,0.09836689290327782,-0.04801938563924685,0.0025644148683012344,1
0.7961188414121337,0.21572849230043858,-0.3345814008979463,0.09591936746060635,0.11841927897024095,0.39385756408483713,0
-0.894085314081477,0.3277065051611132,0.11291584694931532,0.12672178884753688,-0.021997891677835637,-0.0011222184987747332,1
-0.8999309133092362,0.3145484633630096,0.09711832794584627,0.09356543856611098,-0.08009649062337036,0.007306858204022109,1
0.7618587176357191,0.23042366985962603,-0.37500550697112167,0.06798137977038483,0.058055067697620824,0.43008161517002214,0
-0.9015028383543371,0.31388813620050604,0.11043906478963658,0.09079293463292815,-0.02234942395516913,-0.008679035632716926,1
0.783859058991168,0.21483581505180455,-0.36543870310400556,0.06372538014086211,0.12056322648056894,0.39530555526400846,0
-0.8874887183051002,0.3268398951944433,0.13148137381942776,0.15839247225233724,-0.013585977272442078,-0.003284643998946803,1
0.788733737299317,0.22951042413913242,-0.3371656853107451,0.1306031853851251,0.11955073435551035,0.3987763943426505,0
-0.8932171923031825,0.31934552941752115,0.11405314843570928,0.1354435779302895,0.017692343190728176,-0.011181651417931383,1
0.7802432713411533,0.23369952678693812,-0.3561237826218535,0.10355456336754891,0.15214971965136406,0.3923061528677476,0
-0.9020478464020959,0.31930156829886597,0.09798301847699947,0.0855195006535336,-0.02505042092008145,-0.0041732907204093525,1
0.8032882801383925,0.20072412254211863,-0.34911984412376845,0.052587444312015785,0.11312187646180745,0.38761781921547167,0
-0.8946448981350388,0.31733233427090707,0.11659658489620017,0.13866041551588243,-0.03195305469644293,-0.0014817891820891106,1
0.8205143797889505,0.19149933146314121,-0.31831925678029904,0.10523079248468192,0.10442629071331713,0.3735042737938017,0
-0.8609910139570487,0.3527574568213133,0.09816645759880437,0.21591018058646885,0.09840150703550474,0.01228804488650856,1
0.7710399983819913,0.23521818479610782,-0.28996727345923157,0.1953549085924336,0.2503072922276463,0.3812741007828305,0
-0.8347645505955933,0.3611143165088568,0.15955687922710102,0.24101295022880703,0.1450425880977919,-0.001507564548119685,1
0.78313646208286,0.2141304356666898,-0.25371598249764404,0.2366774070513959,0.30525298802356793,0.3360132595274155,0
-0.8590166284719782,0.35555887129299024,0.13669633906811615,0.2238176493689438,0.04345853408271686,0.022543968595553028,1
0.820556331992918,0.18623416521618874,-0.2583609697321823,0.2238516320617551,0.1882002246157183,0.3516424405209385,0
-0.8450930143660548,0.35342237173182817,0.13707331558572314,0.2675279078091887,0.07459644740862809,0.020326496797514793,1
0.8016243896758948,0.19835703282171085,-0.24749842129777821,0.27543876271112055,0.22105907767061406,0.34430266601844783,0
-0.8619688943589746,0.3342725673420338,0.11789663828370041,0.2540204438651886,-0.02258311078454276,0.0422376284243333,1
0.8059668050303597,0.19376132652988973,-0.24709383543507327,0.27109547640473514,0.10556138022839424,0.38255372626547185,0
-0.8617638830623059,0.33542275941865846,0.10009876467012085,0.2503120256227212,0.027511407696242763,0.03617476236013357,1
0.802433263144302,0.19784093840598133,-0.2530910966317599,0.26729905793908615,0.17036892981362808,0.3623989369360526,0
-0.867142211153279,0.347848892366509,0.0847704405309595,0.22186727461570338,0.03788693620268444,0.03470064703672242,1
0.8124335322844365,0.199607773596458,-0.2522652172525267,0.22865316396956142,0.18404928988642796,0.36281906527220276,0
-0.8924462068107094,0.34647402378481795,0.0583182733913593,0.08475519652502403,-0.015992160040962662,0.03885925350783438,1
0.8138264092521114,0.1940254512139542,-0.333951114210168,0.06092120826369665,0.12157097271739593,0.37698856095951366,0
-0.8578554461004395,0.3559807929462696,0.09522703209649838,0.23133276948264495,0.07157921530514001,0.029526785791168134,1
0.8008825283012073,0.20242501579190592,-0.2610802203051569,0.24591786633137272,0.22614914682958248,0.3468123024317153,0
-0.8780693694799443,0.3509469508143702,0.095476504174791,0.1358503763663351,0.06014445354144529,0.02285300434713719,1
0.8017358688439697,0.20814433091011472,-0.3053241768109197,0.12627960200019672,0.22337557479338585,0.36271850780723297,0
-0.8738074886638862,0.3536476721244465,0.1015269691563333,0.13740042021002963,0.07871465814411684,0.01905720291134988,1
0.8047023586740036,0.21851057446214892,-0.29818659832425376,0.12573510255771728,0.24398199027202458,0.3482229018124921,0
-0.8721661139868245,0.35592428464334586,0.10157281669575367,0.17587996715121468,0.04401126884363418,0.02861132567283428,1
0.7682291396325956,0.2507179393560914,-0.3133792048233559,0.17746203263610286,0.1965054129783734,0.3988933762528435,0
-0.8383657157169688,0.4610662020680959,0.09304386953591953,0.18944694250641347,0.0547631632130104,0.02860647308965957,1
0.7933044876733873,0.2193053729181627,-0.2898598798003009,0.18842074164721648,0.19599274898315983,0.37846529903075604,0
-0.834814558618279,0.45808492800506595,0.10609427246262412,0.20015637050982238,0.06697591391799747,0.02447656411042642,1
0.7987278836354137,0.22140079759765938,-0.2766273718138992,0.19908525739296964,0.20784766867836446,0.36889769359927504,0
-0.8229294142815228,0.4599084647660725,0.11605463582912841,0.22439567797601478,0.10094059004086928,0.016545965713952802,1
0.7911342987763591,0.21965142022992123,-0.2671785705974835,0.22472307668492283,0.24552049571834117,0.35481904733987946,0
-0.8384474489130241,0.4643227597023761,0.08985179679974162,0.19274280773751595,0.032743640533189684,0.032488458239911824,1
0.7910461460627931,0.22787870324682277,-0.3068343578601587,0.19141669934271624,0.1607612444257332,0.3849848846532427,0
-0.8308959609741329,0.46364189644372167,0.09771305348340752,0.196659149254901,0.09396675287723777,0.020151936988720344,1
0.7994384555761712,0.2138136641301198,-0.2799477765033579,0.19446757949458002,0.23839617324586887,0.35307111906271504,0
-0.8403295434480696,0.46193144886455284,0.08725125675724127,0.16632057887037477,0.07516521355074515,0.0221509540387503,1
0.7895424362962149,0.22875241932573748,-0.2968417372747012,0.1582221802850956,0.21963574057384802,0.3767408461640599,0
-0.8370383086496399,0.46211186658530945,0.07936138443589517,0.1512130635564403,0.12357313077195661,0.012951343387656446,1
0.7945594714099037,0.21631059030206828,-0.2841829071467573,0.13719141453721584,0.28258628443705974,0.3497983222509369,0
-0.8441793991948988,0.4633114886655741,0.07317640138966325,0.14701476301376146,0.07509377617526593,0.02215201588960941,1
0.7789112987346903,0.2505639351566335,-0.32300804070418304,0.13223026913169872,0.21071778197011468,0.38368315267172115,0
-0.842766419697997,0.45025069821894415,0.0757407129659337,0.19616879559537756,0.04970851634544682,0.02985348393699463,1
0.776412958570195,0.24243021992851196,-0.2957363831204933,0.18822052241911985,0.18859479507377963,0.3944044336966648,0
-0.8146563650124925,0.45576672307670235,0.10495762772923421,0.25023427626591577,0.12685376894558012,0.015969346082558414,1
0.7680566204667022,0.23782493064223756,-0.2605650489609502,0.2507660748865388,0.2743386529364738,0.3611370470811898,0
-0.8245022038795273,0.45303128042944857,0.09922847712495275,0.24220807282580864,0.09340884729251601,0.02177355580889142,1
0.7588539710469521,0.2408382055591298,-0.2919228493095438,0.2437750703344636,0.23485820800923657,0.3809482115799922,0
-0.8064850794521551,0.4381213747194192,0.13281819628984173,0.29109489452004456,0.12932772503031606,0.011257410779776818,1
0.7604820360378441,0.24885908651713395,-0.26551848651196364,0.29004194693088226,0.26158375173988685,0.35604536389058716,0
-0.8671128473134726,0.3792934771687725,0.06747383051180134,0.11794495295200014,0.14329898144679123,-0.0220914650669202,1
0.7757909065653362,0.2245379778715809,-0.3279534546420016,0.07616285441621805,0.28361061539951077,0.35196669167615563,0
-0.8393238285999732,0.3792158249118343,0.09785398509870324,0.22687587743966775,0.17121803611917258,-0.021289555987121372,1
0.7789360888706237,0.21398424306572442,-0.27631794914000934,0.18847590395152883,0.3082001226718406,0.34042888505256363,0
-0.8606503390593342,0.3789350654962067,0.07545063271334349,0.1713876109071234,0.12697630974215932,-0.014300738998793517,1
0.772200784497857,0.22827410800790843,-0.31351557730946783,0.13214067006874813,0.2670764217031244,0.3654919386507481,0
-0.8690626636729958,0.37602375680665673,0.07472921602603869,0.13215678138554338,0.12591107299633203,-0.01773240652530973,1
0.770651975199592,0.23851724664786353,-0.3357773682428316,0.0934621804993697,0.26048773265300346,0.36893603852287843,0
-0.8645894293747252,0.37066880817807424,0.07134913847916724,0.18205284420535164,0.11120008497305943,-0.009878462079367049,1
0.7666523761598787,0.23767145046616242,-0.31419669887020607,0.14195363487358173,0.2487467037692057,0.3854369446555037,0
-0.8824475181674806,0.3607937077836052,0.05160502752272866,0.11583798810991151,0.06616152008578144,-0.006567141392730394,1
0.7729961966666381,0.2313332035324063,-0.345024594886059,0.07434699163783043,0.20145495017002132,0.39283385646539276,0
-0.8722186337882321,0.3660038106065795,0.05984608158332981,0.13578211831018336,0.10913040440303037,-0.013032979364573411,1
0.7711463542338479,0.24614276804352606,-0.33122362554885887,0.09220549851586078,0.24285994780993272,0.37872536227945974,0
-0.8504535118551818,0.3715061277755771,0.07652412807662193,0.20728536533548708,0.14750421118038137,-0.015503342351326162,1
0.7834665606876292,0.23078330705669592,-0.2841796430784232,0.1642984102469032,0.28047041251968735,0.3557678513270504,0
-0.834822506678164,0.3675947738548362,0.08012184835621958,0.2524590942300312,0.1706054250166259,-0.01873552084778773,1
0.7506105503034172,0.24744121039391972,-0.28551528039054547,0.21100345084467628,0.30405502361095366,0.36565956557770674,0
-0.8583968340810247,0.36642888268006296,0.06916823190157187,0.21999117146260913,0.09389720430737862,-0.0055277154737428,1
0.7840668921233462,0.2419819757715276,-0.2917155735139514,0.17590963323640105,0.2197614750426177,0.37884263694835774,0
-0.8849003712232161,0.3621499848902793,0.04184833719144311,0.10154057862105932,0.049906192985024335,-0.0056414092303476784,1
0.7795710866481829,0.22266108049045785,-0.3470279481028699,0.05903345533485572,0.18487176325112198,0.3907004267080688,0
-0.8631916485136094,0.3691680649984872,0.056195323853551936,0.1736601574906143,0.12267798417079843,-0.012468465970743664,1
0.8016278127378281,0.20850277549694968,-0.288900655188095,0.12703253622973107,0.2575000557692405,0.3529955176089679,0
-0.8957301386733453,0.3433356257478118,0.05048289940481669,0.020832842264547836,0.07749645777067864,-0.009158090517916885,1
0.8285978211719482,0.19693157593583915,-0.32345785756063405,-0.02925570087290562,0.21418156573806887,0.3289047647789105,0
-0.8897386702908473,0.34735081761322634,0.06503981275495459,0.1307433604132825,0.040079348802012214,0.008435491823561774,1
0.8289279907127862,0.21135684902699847,-0.30342391588526596,0.08548983574671869,0.16507077994290356,0.357960569425066,0
-0.8571149043171749,0.35750138920844626,0.09943814473859292,0.21245634182989018,0.13310909606888421,-0.0016332585441014187,1
0.7846952235734801,0.2302321990535155,-0.2820518963495894,0.18220834396092178,0.27208388105292586,0.3627351811850814,0
-0.8403376556397917,0.37045526292256237,0.13051200336831087,0.2690830290377588,0.10855628200948463,0.005552644383220106,1
0.7767008636227978,0.22020949637052956,-0.25203190979528134,0.25361034645462,0.25024532005122446,0.3742479311262165,0
-0.8433481144758826,0.3542997793332253,0.11544847210664093,0.2715500363274071,0.12162749378985466,-0.0013627838529200998,1
0.7745557326160912,0.23911692335528598,-0.2692724413546815,0.2399932801346527,0.24957848493519194,0.37191627148537965,0
-0.8707998483133964,0.34881296926037647,0.09142976044122779,0.17346778714544106,0.11239688371511751,-0.0051207638662294774,1
0.7707449183369678,0.25572119769908325,-0.3201844484977311,0.13559999982623763,0.23843229009108222,0.386277631230715,0
-0.7901717386727907,0.3494207516878727,0.14010275031212047,0.3368929159308444,0.23738706924220712,-0.021643256301318147,1
0.7561513273982872,0.2415785439692879,-0.22323052541227612,0.30008917145999675,0.35740679777331874,0.313692702683974,0
-0.8162174259782512,0.3501247242963122,0.1183222744445456,0.27620750566989494,0.22583021037072817,-0.019461093968708213,1
0.7744689688512927,0.20778826150630905,-0.23771045315172015,0.2452874900385165,0.367573291048448,0.3034957505727146,0
-0.8478790715602318,0.36423290801723646,0.12112937551789282,0.25450483997264,0.1012690789528241,0.006771118310741951,1
0.8107269783151435,0.216081630772797,-0.2659944157693921,0.2299358665059984,0.2249390696478995,0.33947218262773543,0
-0.8729601903269799,0.3581420958728071,0.09353320987465398,0.18533246119284308,0.06728364078929183,0.010306916862691206,1
0.8091808771145707,0.22636215394101164,-0.29838635980900324,0.15405040695171102,0.1966348426023154,0.3609480698219822,0
-0.8373706093616099,0.3640275577401019,0.11462275300795255,0.29117165803703515,0.10497726172026203,0.00989030107634348,1
0.7781161089806942,0.24001456455874315,-0.264739846308724,0.26691965906303633,0.22914464129021195,0.3651326495916311,0
-0.8520111492855655,0.3643726882582307,0.10145781940266699,0.2436282380073621,0.10723386956251447,0.0074081871205167495,1
0.7689622313161759,0.25999598350091807,-0.3072099753434507,0.21561088870767048,0.22957597034735475,0.37089415304115686,0
0.021467886239688393,-0.6326890545541748,-0.5360329715095835,0.15085378239060757,0.23601586439298944,-0.17096704864068887,1
-0.7306414788674387,-0.30998378542494687,-0.2948901531429814,0.13331309466198749,0.1351132130376689,-0.0007541229628020302,0
0.809208603637261,0.3655046467980756,-0.2816836244241021,0.1440884156532121,0.0923913002554664,-0.3175221845961907,0
0.0550318584352859,-0.6299632774421375,-0.487346007628449,0.20849839249279833,0.26751053222031396,-0.18990994034617453,1
0.044637095097666835,-0.6466301275593465,-0.46332683416050896,0.22194747777009222,0.22653294668470378,-0.18992356121576467,1
0.8109181735264533,0.38244161127511894,-0.25199098981289597,0.1661911524666164,0.04998325144583909,-0.32118244208964253,0
0.8310115693753709,0.3769731179104162,-0.22742530267572372,0.2286462024032718,0.05571498462924675,-0.27140597085395535,0
-0.01286231541363484,-0.7068924260217554,-0.374063542952708,0.2686418702817476,0.22263007900835538,-0.16410177773739223,1
-0.631667626062448,-0.25850056271619964,-0.3936097742481229,0.24065694576140742,0.18682388216326976,0.01867749675403532,0
-0.06230432049940659,-0.7963025610645209,-0.24752038653339759,0.22357415269162906,0.19969252421732994,-0.14336887180295896,1
0.8310536580869207,0.3884080178477557,-0.19244837091527564,0.23505022202416162,0.04574918810584509,-0.2823570279951666,0
-0.014952424034178336,-0.7859464177930243,-0.12443904287162975,0.22702536774779244,0.16770916878390255,-0.1929682826448701,1
0.8219893880971271,0.3691330262910604,-0.2877027458782068,0.19365826768773495,-0.01100286015174037,-0.2743910658466605,0
0.014027885843340714,-0.5821320658840272,-0.3211271354056327,0.2306839064011137,0.09103562668925513,-0.2799656736467825,1
0.8344712197985751,0.4185168781584211,-0.22105105141876102,0.14241983943562528,-0.04824690259768668,-0.2702002559549453,0
-0.0532791136524025,-0.44309412981643387,-0.41050807272626266,0.1986621581604494,0.03496116519050935,-0.289150605936504,1
0.8199202142465983,0.37620421344460314,-0.2920017912269835,0.13134618805582016,-0.00753985388018119,-0.297453783821985,0
-0.13308891313223434,-0.4017228507751188,-0.3686233304553596,0.17001087597353534,0.03960567358560444,-0.2840375838100936,1
0.8364194771912632,0.3872168250172061,-0.2352745835893849,0.14962389981884536,0.026344480485298194,-0.29118293721972954,0
-0.19903690937010693,-0.41668051207219925,-0.3045569936393856,0.19169812111865311,0.048727870141162186,-0.21544578713653956,1
0.8252617085765713,0.4146571030796234,-0.20177562134197619,0.2193557626166996,-0.05368224950470426,-0.2640901942100513,0
-0.17763552072456437,-0.3907214034448761,-0.23869515025191435,0.26543531267826515,-0.08641099448637295,-0.07484306722257456,1
0.8345079520051807,0.3502550200127332,-0.20450522643275854,0.2859242250683137,0.024160933599923304,-0.2694180264658346,0
-0.22945760622342223,-0.47056920099416366,-0.16886653143284025,0.3801528650120496,0.03249343806115465,-0.017924612762237658,1
0.8580814823937118,0.4257005811790558,-0.16323703384299282,0.029256921425253664,-0.0008906865208817813,-0.27227068735608106,0
-0.5848863313412797,-0.730374946723796,-0.001817380186942951,0.035402648494716756,0.1443167165940966,-0.06216119688428781,1
0.8568294224356916,0.418236316158715,-0.17517675741723612,0.06084780257234568,-0.01651124383640736,-0.27733034133659873,0
-0.5777632435669688,-0.7424053214454968,0.023953228898968018,0.05994318450962562,0.12447966538314971,-0.05571230520555618,1
0.8559895292246237,0.3565030264754861,-0.2345225819394481,0.10033614785965919,-0.017461489133216983,-0.29772070699886005,0
-0.5687301279941824,-0.7459293928734658,0.058421880866119394,0.07480075743798197,0.11985781936107079,-0.04900661396245818,1
0.8503885389609166,0.37646324345201254,-0.21581989042116637,0.14099779302831214,-0.08013754059920705,-0.2827104313937238,0
-0.5697136085535973,-0.7388399104942105,0.16319396551657991,0.09223671568817104,0.03990808009495161,-0.010581714229821178,1
0.8488783881974334,0.31194677472594823,-0.2649381887872957,0.1499870358800495,-0.11071791938251897,-0.29911129510286716,0
-0.5725888043204956,-0.731452112512606,0.1979624536143771,0.07583064901632185,-0.0006846737393588434,0.004290440078539117,1
0.8547224071559802,0.3234523879836289,-0.24522639744487723,0.14426919430423085,-0.05901397175516624,-0.3058943874855206,0
-0.5591072433526861,-0.7437225731660106,0.17719294067845864,0.08990189649469166,0.05453686780392808,-0.01413645433705999,1
0.8477078278687474,0.35547072248177425,-0.241238794664281,0.10924589371957384,-0.01513324121440518,-0.3112718083907947,0
-0.5924900429958946,-0.7112844783253252,0.1757479867226544,0.05251561167018707,0.10714954870527413,-0.02003456409778226,1
0.8528305619918012,0.3601013905781038,-0.2129912374416368,0.1686148498222609,-0.10811879162141273,-0.2736172084987406,0
-0.5686187621222735,-0.7261340423358884,0.2137436548799224,0.10760502293509366,0.008707976617903401,0.005062719689377527,1
0.8542358791635016,0.3776934998945782,-0.2032075779313557,0.1419234134864614,-0.01667529183848451,-0.2876137200455635,0
-0.5479433843744193,-0.7261504757344759,0.24479093404432795,0.08656730815233878,0.09286258709542504,-0.011992495093596576,1
0.8459219481035193,0.37003930403918023,-0.2295358466756653,0.16807659917904288,-0.06447930721001516,-0.2775857356028728,0
-0.5564880198320711,-0.7326613910984997,0.21795171691000406,0.10876470716934228,0.050239428166235126,-0.004606611865194926,1
0.8475473502114614,0.37071171379944345,-0.23409075083989447,0.10137168220990865,-0.06224696379773032,-0.29772657815621556,0
-0.5710361933467347,-0.7251987755136692,0.223983850955574,0.03234236322313141,0.05240761997402924,-0.007157868927896924,1
0.8446540301228399,0.3934729811881187,-0.21926833197795007,0.11573527300809912,-0.0775018896598682,-0.2837266211498632,0
-0.5786987864680836,-0.7215055349404673,0.21991910976873966,0.05330396322748483,0.03858904405736698,-0.003531806348106528,1
0.8418131230453555,0.3893740263775773,-0.14028150015227236,0.26098515055348237,-0.020090756641713316,-0.2714565823189944,0
