0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.6612833658518544,-0.32141432677981036,-0.2367779146538439,0.27607154608798373,0.4013845100442577,0.19544533691055418,-0.024271769704315545,-0.09502972397156723,0.03663735110701362,0.06133698366558538,-0.06497195197759614,-0.04578268419497312,-0.0719681126622471,-0.025441450383145273,-0.050188154467626804,0.0029820460988165915,0.022387152304893774,0.0060236809094504,-0.03280962753363025,0.028804531044165648,-0.012782840144106323,1
0.5863266379021582,-0.3854908998223041,-0.12560388337045325,0.17743573409785676,0.47280942675797644,0.354603089993492,-0.021816212494877456,-0.07654840350881162,0.017577592806477315,0.0749077556519326,-0.06005849076839403,-0.010999392238884038,-0.07162841228434023,-0.030542339970159597,-0.053579518430329424,0.0042303765191367745,0.01027191352664615,0.0006004982994780028,-0.0313679239372177,0.036113735166666605,-0.011645488302566488,1
0.6801518865420687,-0.5241818638385716,-0.06262915369106652,0.08715613330369706,0.33216492913631385,0.1330131260981093,-0.01601570463473254,-0.042130598654084396,0.0355303536998708,0.04100139782319025,-0.03018530182005312,-0.029463626619506897,-0.07852842406098716,-0.029534649553831022,-0.02842364551953579,0.002895070025452601,0.005513320598343737,-0.004650261886974878,-0.031060686866622122,0.023384745393632268,-0.010886890363448845,1
0.8557776627886791,-0.19652535240754948,-0.21512465157276023,0.07853296094167339,0.02941169286294851,-0.06482029275894625,-0.10005292952886545,0.001156860237285531,0.046571857829510926,0.028392961602299694,-0.0869199157453748,-0.05876873349851273,-0.03552045434510248,-0.016250520607068414,-0.02680376827163423,-0.022684946064161843,0.024012931662292458,-0.008145289225805243,-0.02752436699384381,-0.003837706736022814,-0.001383422758984378,2
0.8274883428312336,-0.21231729292150164,-0.11722275443573356,0.20402431530769838,0.12294715135003934,0.10672202364844412,-0.12158360806091968,0.018612073867364087,0.04484302302765819,0.032595538528078824,-0.08706452243902521,-0.05441816007568768,-0.042464103844902845,-0.014620399713012554,-0.03474636345029723,-0.02707836330180328,0.024016439334893665,-0.016746345100812604,-0.031664025482084884,0.011119933762954276,-0.00795967049044514,2
0.8578597072760715,-0.2684301065397761,-0.052410968309758,0.0725583086724402,0.04118903184796037,0.005115925364867475,-0.12823407979308835,0.04901812755813654,0.04787108230063406,-0.024896208379945283,-0.0630771406253864,-0.03176121582318172,-0.04370011042392726,-0.022449116473567118,-0.028425963374141543,-0.02124686795713582,0.01979031713525569,-0.017229689950308758,-0.028799146778356294,-0.0031186838356595217,-0.008495495636079658,2
0.8433704431771181,-0.22825060273358092,-0.029031975955520293,0.12671564612013575,0.12274616925984867,0.1606129868160106,-0.11439743308371259,0.031012185974541275,0.029633632953290297,0.021004039668703622,-0.08740015378762095,-0.041938926170283206,-0.03738292305990147,-0.018448016691338002,-0.04721797588328811,-0.02201112604705381,0.01913322311864878,-0.017699216888603216,-0.031984578045094386,0.007324109382181391,-0.00610801328456043,2
0.8091621328455458,-0.1854483796231329,-0.02927198971610664,0.24961056699242226,0.16662791354173714,0.1936698933106916,-0.12389435355509118,0.030871740859015857,0.03726968411055998,0.01756968097929757,-0.0887622941934854,-0.04773033305720548,-0.04278974827379125,-0.016265432182140428,-0.048820623583786374,-0.02268268238768659,0.024747753657004646,-0.019888811006278477,-0.03320814896753876,0.0182702483509731,-0.01126517287228819,2
0.8419610903556383,-0.18616152222454618,-0.02631175951280858,0.19477573115573563,0.11939543340162316,0.13655961368612532,-0.14744004861114138,0.04430387228863518,0.04227251810626138,-0.02135721180694069,-0.07509278475409688,-0.039627409337261624,-0.04336187204187032,-0.015915307313765798,-0.04459373864174013,-0.023093221882356314,0.026392534457609047,-0.02164864486530306,-0.03231086853754818,0.010570544188017669,-0.013704548713599482,2
0.7887643589766428,-0.25322502146032766,-0.026536736865024904,0.11458502727465436,0.21048348762213434,0.2924557423902282,-0.10865601848149081,0.019581481235291926,0.02464655399284605,0.012689661578109383,-0.08792246468943339,-0.02463783941485672,-0.04855379395500144,-0.023662058795504752,-0.057765990380410095,-0.014822027967043416,0.018405905740893708,-0.014062183910690793,-0.032141496660699036,0.017207965803999872,-0.008645025343591607,2
0.7910476033427493,-0.3444819681055751,0.04447323811985187,0.1621480423670136,0.13607037536067076,0.14195951961658917,-0.0946333815354589,0.046585735554057595,0.044066568421379834,-0.030547844900426266,-0.055131543234930025,-0.028614075635926876,-0.0562680764648615,-0.02429413733928348,-0.04769767256578237,-0.007296733589344922,0.02095416738312594,-0.01597460481064862,-0.030828430795744797,0.007630291224335006,-0.012664040484420975,2
0.7673177576319464,-0.31734061971524763,0.05836843458121016,0.22361309078047895,0.17109912910355862,0.19941790415315813,-0.09988449385900032,0.041134186821559164,0.038418696242866986,0.00584480032978099,-0.061418582190385276,-0.035465302922033225,-0.049798915596538616,-0.018687292854196576,-0.03730343956171419,-0.015608963076347062,0.020425246442618325,-0.021419399496976348,-0.031192635362579713,0.014698617311146744,-0.011650165209219597,2
0.7961509951773098,-0.3341735375320764,0.061894295821305366,0.18888040694706248,0.12348141939953822,0.11092656642143015,-0.09094339182340312,0.04760569427432592,0.0423218123057364,0.02710060651014354,-0.07334074665553757,-0.04331847034288972,-0.04441651511816012,-0.01713812179360989,-0.031966712811588416,-0.017836779810192237,0.01839392067599995,-0.018562281626041677,-0.027748253658707457,0.0006521688098774969,-0.008260449136263464,2
0.7976245909322678,-0.375516650278592,0.10239701773625817,0.11332043877303548,0.09207142582943273,0.08827773592415819,-0.07726721448970442,0.04600077337558083,0.03559041269198713,-0.01651474427427756,-0.043954034652057036,-0.03388578577395365,-0.04495036660776866,-0.020250040569067086,-0.02445805269847349,-0.009344493986527936,0.020279400264705746,-0.020773029105187166,-0.027247061047980168,0.002838140797475358,-0.010769490038052875,2
0.7809628159814009,-0.3339278499933335,0.09275041419445712,0.20980461165927666,0.15317940461075885,0.14833843306560823,-0.07913380517262593,0.037290140423528975,0.03995222491771844,0.00792331985744569,-0.06885345251746029,-0.04611128552975787,-0.049042193641207314,-0.020926305805272705,-0.02489430167388262,-0.012184714650262565,0.022299795420076637,-0.01874674267105249,-0.02586773730417282,0.004706334241389917,-0.009680685256697059,2
0.8580152369735361,-0.07599556702029801,-0.1414313872194775,-0.07398651850063118,-0.11887559817852134,0.04558498528462648,-0.02488035656227866,-0.057272714494548856,0.001188621832365071,-0.10170464417778871,-0.040571809269282895,-0.04904019922567576,-0.011429318499532517,-0.02253632491752137,-0.004317345910180261,0.012844909134295908,0.03814695030424391,0.0010160601255318486,0.005252691988791949,0.001803681678755308,0.01498519078166029,3
0.823639678145131,-0.03056957493774071,-0.10478570652463227,-0.0334025377249073,0.014734346684838463,0.30958341709568227,-0.0006728111997897371,-0.08221315644075183,-0.03461482691930936,0.024413297791267247,-0.09082684487410339,-0.06095719809677806,0.008676209035178925,-0.015671528295148493,-0.023546414759620493,0.0028629439989397436,0.03369253052846084,-0.004612100633514172,-0.0026964039848148768,0.026530232605323983,0.019924724209661394,3
0.8423602163500659,0.008975040933061333,-0.0954110498683662,0.040188654106223035,-0.019367156561471584,0.24538908807199894,0.010566153701211707,-0.08395947864726286,-0.027367579962675418,-0.05445554566856141,-0.06310753508753668,-0.0658543081131101,0.0028598146296506814,-0.021239250501358595,-0.02632343178499913,0.017031466609952438,0.042579104042738423,-0.00438508015438041,-0.0017773015150609704,0.018240647647007332,0.012277970264430397,3
0.8664288501974479,-0.041463030120799806,-0.06889495459061068,-0.007782291433038164,-0.09184674577270915,0.11288253945116773,-0.009825014279320995,-0.05478014892333628,-0.009452002881801149,-0.10919359401878564,-0.041929084442292784,-0.060063684648893605,-0.006516144440431596,-0.019915682689643843,-0.021211277942681833,0.020655352448131818,0.04566922881599025,-0.0014806571572900335,0.0031611042395405997,0.005512434061314446,0.010460939168938373,3
0.8381346828469768,-0.08887196494419686,0.016325866180272434,0.02480842223654985,-0.008266373949179165,0.25756810002337355,0.02404267002646037,-0.05980652224305632,-0.023690057125859587,-0.029893692828957298,-0.07262503747394612,-0.08030082320117858,-0.0045854395711622895,-0.017126551531192694,-0.024321912845709552,0.015929133435058772,0.04144317923335313,-0.003533371061190361,0.00017257785184190356,0.024495319726081072,0.016237673713646445,3
0.8524253659361328,-0.01853469640732478,-0.031664478321484696,-0.05753858468605329,-0.01795473645341705,0.25706157808990265,0.0028526684632078215,-0.06688922274523672,-0.03078874482082714,-0.08173932869685342,-0.0595707542487889,-0.057355446895755044,-0.0006484005688245932,-0.023472023885461157,-0.026741970940798627,0.021784747537176564,0.043744581658857036,-0.004783051766701154,0.0007719952867577274,0.014426357566040784,0.010731684130726496,3
0.8216630694872346,-0.03517708406320076,0.011023241399596229,0.08283890058463957,0.0011840392038097447,0.2778543844393629,0.07705121655436718,-0.09877803116039297,-0.042087508583610087,-0.028130470686275787,-0.06042844338701034,-0.08150162137191011,0.00968237167045119,-0.024192794347978202,-0.01098199450777934,0.021264508734977195,0.043664809050402306,-0.007942319899090828,-0.00031797846646391134,0.025247685191431234,0.016427998126658246,3
0.8215130057269788,-0.1899752933622739,0.0857489985519781,0.037021602610307895,-0.04001810220435723,0.17579233170096373,0.0498082723893232,-0.05717508453960057,-0.01135213470644846,-0.12678754872604067,-0.02227922821335112,-0.04563393978527979,-0.019919039083736986,-0.030268803473361836,-0.002901616429242579,0.03340790376890818,0.047145870712548645,0.0011601647994391978,0.008755379227068217,0.009880862371543737,0.008490258682733015,3
0.7568879029063541,-0.14088911215189895,0.10384597466556404,0.03275789163496363,0.06374164849668419,0.385495457905274,0.09625032255813477,-0.10075056415301133,-0.0505157893989146,-0.05856075590289502,-0.03216149177528817,-0.04478217572278348,-0.00011601643943808177,-0.027117835869099157,-0.009966940532412762,0.03017671727717985,0.042857044053650366,-0.005507127585629186,0.0035896563457575308,0.029904028905604674,0.010355882544918586,3
0.7445311263008744,-0.12293396739691037,0.09295746219926697,0.08408701512143546,0.14315689690647604,0.4334775010626043,0.05088025145902459,-0.07434007075647067,-0.03316707278172267,-0.055434143121881864,-0.0668666687113306,-0.029301995022946867,-0.017260033039383314,-0.030428147471857413,-0.031142235658810153,0.034804067804940844,0.04552761001009227,0.0010239612224210212,0.005667931117258047,0.028072818630419834,0.004512299466480956,3
0.8029860490449023,-0.08552960746520322,0.08207379243928091,0.09295723603793692,0.0277597747572663,0.3050865879728518,0.0892673887058821,-0.09428329885142644,-0.04407968180749582,-0.0364167881685952,-0.053603284414260016,-0.0583557956175587,0.007630628571002784,-0.028491804123825282,7.283483967554128e-05,0.025712962784521082,0.04746654050799076,-0.007385401708616964,0.00406485400054113,0.024653522475002018,0.013524108556630091,3
0.7817038262473532,-0.19999556602519827,0.194242332533733,0.0906890933015953,0.01861146707858297,0.2518480851054358,0.10117536095953508,-0.05914667388529449,-0.03049416570162477,-0.05004243749463184,-0.04911451638230455,-0.04847738068066811,-0.006684982473960775,-0.0325845157482171,-0.0019780698907405723,0.03372683852514362,0.04595828339517946,-0.0006936499589734228,0.00868823137159905,0.02290318501330494,0.013904618751755532,3
0.5971922187472908,-0.4116286703359392,-0.10223944178307857,0.2628234278107163,-0.02449985657364611,0.23019714901844543,0.014089870495175698,-0.04484452412392567,0.06101143926295257,-0.03844301717476181,-0.02488052249767866,-0.03302244259369386,-0.06418782458354909,0.0026010788002665017,-0.026621052484800595,0.014328202841946839,0.026167275403459204,0.01741719983873486,-0.01106052233160831,0.015068239717485566,-0.008658873644605729,4
0.6128426066525597,-0.482894587848758,-0.09954712858344603,0.0722088199732946,-0.06830950938662309,0.2008217562125543,0.011094665548073883,-0.03422467092580342,0.05703907987675111,-0.023772718024492975,-0.02608904882874713,-0.030583645907325156,-0.06398305357360994,0.0006181883329362773,-0.013458819547707866,0.0072304076354705715,0.014334920611267309,0.015625548296937734,-0.011293705446269037,0.018250188744958113,0.0005213262945107882,4
0.613692781416315,-0.44867175792766556,-0.11244168246268685,0.12483133935603274,-0.057233933880073834,0.22821195008573636,0.016611181191467924,-0.04860555071289054,0.05369283393112457,-0.02658958793713902,-0.024919000057842554,-0.029847168478869025,-0.06322047040975033,0.000617596816512852,-0.013463615425301416,0.008790092793936574,0.017469382830672966,0.016607675041838438,-0.011589972320787043,0.024677395270523147,-0.00252083755098991,4
0.6049551751166266,-0.4404548675768612,-0.10318987362078827,0.1602278273190773,-0.05947258917291446,0.23606267687025975,0.022222601067727936,-0.050609124676997706,0.050130162215235426,-0.02131628861722831,-0.02153507197246247,-0.023009163716876998,-0.060434423199253975,0.0035391733927362156,-0.014852950363634399,0.0097783099890777,0.01480228619477043,0.018529641830883063,-0.009225295648847524,0.017807387659070615,-0.0007107023922305192,4
0.5614799135290501,-0.417554152384354,-0.10838531147805212,0.17055344856085614,0.03467524349919275,0.37462682839811695,-0.0002557118145425566,-0.054445160833425606,0.04353507806342812,-0.02240888484731309,-0.023401258616801174,-0.006335913504987538,-0.06477704899314171,0.0027530693657420078,-0.021895434316617283,0.010186594666489341,0.017475282843583705,0.017416198723032128,-0.009372839401792453,0.02857299997511779,-0.004822235818526742,4
0.6223950356422946,-0.43040057084276157,-0.09987774891887642,0.14151745297779514,-0.09493396125342066,0.2076875972555537,0.008873340552863183,-0.041212644046992784,0.04667733078122396,-0.012300004680258398,-0.016654263612648188,-0.021618284253972535,-0.053297106769241084,0.01239505603363669,-0.008800422547608223,0.0055472703492752086,0.017131162544209502,0.014773220918576186,-0.007830992643277718,0.020059117003244316,-0.0009754846878147179,4
0.5676607243245684,-0.38738688098614477,-0.06902725443399613,0.2892397256695857,0.05724308699827202,0.3430257021436288,-0.0020863835696083677,-0.037132239758576796,0.05081444656712033,-0.009031296343998902,-0.04052965662388517,-0.016483438752365506,-0.060744422576033984,-0.00048199884192271246,-0.023252898228158993,0.009651601212338417,0.026291422543579628,0.014452463607303435,-0.007669979573746515,0.021774338029910908,-0.004929378218912201,4
0.5940126242163178,-0.42637330931315204,-0.08738780261007001,0.2010289256100516,-0.02170097725482076,0.2739538326250214,0.02534681165437478,-0.06115477366007959,0.04771018118757827,-0.0396538133248205,-0.018178817813413687,-0.015858503223239027,-0.06138936841828541,0.003568521889072651,-0.01956895449553005,0.016784362206847862,0.023941638649745536,0.019128175613082152,-0.006352013631972733,0.019819613259816328,-0.00738873126455915,4
0.5844632093558277,-0.48465868499121556,-0.038459037097477874,0.07392540806043438,-0.03681341478226857,0.28792420823721543,-0.001705936388135245,-0.031185719888734698,0.04229273789643085,-0.060080110806810624,0.0019112366448847877,0.020582916239562116,-0.06078019502371404,0.004483956766418507,-0.014455235314640207,0.01715361279677596,0.01963636169305319,0.015892360940379886,-0.003382514315460682,0.01349214955323674,-0.009180356437762556,4
0.5646252935587828,-0.44119317370060473,-0.013260305052744925,0.2304739959824032,0.02316876540680227,0.32306785984912884,0.026398458217033648,-0.04543795764864487,0.043057422051107144,-0.013786578549342187,-0.024263985190639565,-0.013128805790145845,-0.0582667971299158,0.003106049708481198,-0.01282240535559059,0.014772656403772138,0.02501320154889435,0.0132402731228498,-0.006625607058248642,0.025350298599279664,-0.008797491436542803,4
0.5564415506928202,-0.4582783981995845,0.005275638021751987,0.20885022653286103,0.031074534414582883,0.3239848617956487,0.04072849545849691,-0.0539970422820278,0.04307065646686416,-0.06318310541627013,-0.011902466902398769,0.006348381585112401,-0.06481042942745396,-0.009416628925995946,-0.014732131199456303,0.026061749806087695,0.024564941656515633,0.019055864715021215,-0.0018458468892752677,0.016179699865245596,-0.009288319954234379,4
0.5997992742704068,-0.49566739762849393,0.0065222599034556955,0.16163985599294392,-0.10161263649537305,0.1114808228737255,0.04136042113434356,-0.031682001526436666,0.059130963728349625,-0.0826937612022077,0.005894978058575246,-0.006583815048270791,-0.06459271317831507,-0.006790780947604081,0.006188058484614188,0.022953737884290098,0.02358224439191772,0.01705399014418523,-0.0017446868758890341,0.011503717392465182,-0.007328300767288004,4
0.5900698561886556,-0.27588574315078823,-0.10684791430744188,0.2737187290769034,-0.0825614171464295,0.34302546107595633,-0.0024239382107236547,-0.04603414118201288,0.04348083036444786,-0.0138828741177456,-0.043432529865952134,-0.0294289687041433,-0.03760266236206576,0.009233138155901249,-0.0216329230261201,-0.002847523863834117,0.02612895407782783,-0.0021744964593251237,-0.02817384838281277,0.021992350890406534,-0.013329350568965894,5
0.6131009166804807,-0.2990866643347397,-0.052639341319610615,0.15325159052328263,-0.09595775435501877,0.3800902599056053,-0.015853260918280196,-0.030224095246021702,0.03252043259514737,-0.008976140116201516,-0.04643263050926852,-0.026979595868309603,-0.029672837526907865,0.012747497524566671,-0.023350581569264412,-0.0077294894594375834,0.022974447529948604,-0.009107151632213338,-0.028944796607301863,0.0185055800328095,-0.013403986523854326,5
0.5758349796245895,-0.2577626303739752,-0.07654021993413027,0.3400402681318249,-0.05029356524699177,0.35219458287486,-0.03190550716127562,-0.01839892322686052,0.05026864611101451,-0.002043781659913855,-0.05055243410989191,-0.025888647003098425,-0.035961649482492176,0.016116850379955895,-0.031640128981918175,-0.006739192722617285,0.03077159224005875,-0.006672514327837843,-0.027508560723833085,0.02070037011077931,-0.01841799934726236,5
0.5764455213699414,-0.180176824501322,-0.11542432446099245,0.3541953965679819,-0.044507836146259236,0.3791540211914154,-0.014469083567497664,-0.05058229021934658,0.036091988344451875,0.004197805648507659,-0.05419956937209213,-0.035571716717491486,-0.026614215925096652,0.016443246194753625,-0.03284618936485139,-0.0048897825241540705,0.03335137324752275,-0.0059448686932038275,-0.028805517836838615,0.02353657793236013,-0.015522174247782237,5
0.5727083127240806,-0.1957798583473768,-0.13832200408120027,0.22690692349495908,-0.011086509672811773,0.4736058736784161,-0.030732804823348905,-0.05742312514596315,0.023515400827201383,0.007853750023163335,-0.0570062632106903,-0.012898093519452073,-0.025950142670747398,0.01336054339060859,-0.034562842262627014,-0.007795849242904414,0.02764603816335636,-0.007260011065780355,-0.029696773084750754,0.028606652094924828,-0.013662375219564048,5
0.5669379425403382,-0.20533924027263756,-0.11493349969311283,0.3542221901769816,-0.036885170528493376,0.37915197445086557,-0.012524271077691673,-0.051542335577036295,0.04049701869711975,-0.013302445348917481,-0.046265312072672794,-0.03126224373417517,-0.03267617722396597,0.015488615011122116,-0.03381749986455003,-0.0005230736699716315,0.034345872639588604,-0.0032672108843554257,-0.027013153143434956,0.019695268303438634,-0.018735209753558496,5
0.594088875416265,-0.31607459454806386,-0.05492766335818986,0.20679377146427722,-0.08311106839338753,0.3702733931204259,-0.028044240332476454,-0.017894739615352737,0.03947278059920467,-0.006289392053010198,-0.04297982351690943,-0.0022238920941204062,-0.032465467758191445,0.011848299100860361,-0.02216047242647243,-0.007548877449185004,0.022084304920513748,-0.007987860473541305,-0.026312194732093667,0.015484755806208896,-0.01525755579543557,5
0.6056240657336844,-0.29764572130945727,-0.13172690497329811,0.1675789862706907,-0.05711117249433176,0.37861237331361325,0.007906877330228969,-0.06171578838421353,0.036667992539519266,-0.02574578720688229,-0.05264337001236817,-0.012681070880335238,-0.03987811709841543,0.0016503183906748909,-0.03371196025338281,0.005527287590371993,0.02819658600849952,0.0034961344343773376,-0.02733093546747882,0.018840583056459893,-0.01576906058709728,5
0.6852677716967267,-0.273710614672384,-0.17170425199421174,0.05509463380449224,-0.19086547211558472,0.18827529035200447,-0.019785238173117697,-0.04530777611535811,0.04684054871760812,-0.08138799208301183,-0.035353371242491265,-0.00684750412805325,-0.035212021399357626,-0.0022128452011807936,-0.00872903647274185,0.0019196524752524645,0.029608068265940517,0.0010355951370414785,-0.023621174374665595,-0.0019974246693439004,-0.013507680832536366,5
0.6729033415737634,-0.27579807152735253,-0.15778488762345852,0.10781583646860808,-0.1744895903870759,0.21295728191686972,0.002290466847927547,-0.05854013741410061,0.04321683454708433,-0.06782016388402114,-0.03763881935790426,-0.013255785221559098,-0.033918453764064556,-0.0005543966297328126,-0.011610540048635579,0.0051927626097967115,0.031270238232586935,0.0024852916630930433,-0.023575647396722913,0.0017847061188813384,-0.014625316936683916,5
0.6246459415804343,-0.3550324979503295,-0.1142290342668693,0.1181459232629049,-0.11895209221606125,0.28006741485882763,0.022349583518772732,-0.060793441375576365,0.04457440013421924,-0.06027601764423589,-0.03514417249258916,-0.0043572481044773965,-0.04404132491578521,-0.0030744702865611734,-0.015821511395661538,0.011148722255196447,0.027952272187899786,0.006731270730520904,-0.021921203068118452,0.00728448823014034,-0.016602993998180472,5
0.5825825951866365,-0.3190979309749628,-0.12895063513340618,0.15340795118249517,-0.009861507891130397,0.41848390512469913,0.01956670551644365,-0.07475381013164187,0.03375261742852115,-0.02017639847980951,-0.057119478028206015,-0.0011362678745194456,-0.04423511257341526,-0.005308907208561742,-0.024873024115374957,0.008006574388588365,0.02623504223272312,0.006965614517571835,-0.022509174843072556,0.019107891416085373,-0.013771301875079977,5
-0.7507751600821019,-0.4866086004515212,0.23211495909523075,-0.10570903657398859,0.3361375854824049,-0.09487053640310089,0.08571115965529098,0.029397608359790373,-0.07476560462549972,0.006180959005243763,-0.018529957210880577,0.030982297904775587,0.018495307097662558,-0.008782380393311855,0.06963570109972181,0.01935454917460423,0.03608502403055437,0.03753832918586629,-0.035783046692731905,0.004464983659929523,-0.026562334906787215,0
-0.7593011344640183,-0.3645018355324162,0.176135222938433,0.03715991136040695,0.47828001703278805,0.15397992853165574,0.04306071447329275,-0.007172723550288004,-0.09214202149273928,0.055168236995151394,-0.05684606894123323,0.03442288909028266,0.0070278021557652,0.0057802602926214875,0.06702252372335771,0.0026534026997481947,0.022508451741350258,0.03592294988985377,-0.028050293280148166,-0.009820439450136942,-0.014580669203285535,0
-0.7639863638835991,-0.26874171283064924,0.09328914294707596,0.2717596000177897,0.4864117240715477,0.10308034803081548,0.051523824551811946,0.006461639214236238,-0.08034573238730275,0.04515606851912132,-0.049365208711091776,0.00621830702895793,0.00018564120502933778,0.008820673395133325,0.056273088984082974,0.005620032556648847,0.02623174232956947,0.04045596093526017,-0.02597877728376011,-0.023698862408340952,-0.018801576444700725,0
-0.7798623796438081,-0.2923880726300885,0.06801906491643317,0.15763837201454575,0.49147121978642694,0.1415645239126671,0.04682340892393472,0.012033460139517057,-0.1051584565703751,0.055163749653429434,-0.06532189358841015,-0.007156594990579269,0.0013864208253376513,0.02315605925912039,0.0616795468152971,-0.006583453398882991,0.01657549869118956,0.03529731281682785,-0.029169743714279942,-0.016927170860920455,-0.009071814778266183,0
-0.6458345383137838,-0.05661423024711965,0.0572660576185161,0.4725481079600747,0.540341925133076,0.1698845117345415,0.08350036609711883,-0.003297440888275718,-0.10737269821153926,0.1111611442495157,-0.10092963530487864,-0.05372141806108506,-0.007904340721015774,0.048826111608144235,0.0639092428004325,-0.025309514132957987,0.015760055853621693,0.022875828181844225,-0.02135973316234652,-0.013097662938694387,-0.013123536602722426,0
-0.709928887658814,-0.12834761045125304,0.020389727032921672,0.3171631902752593,0.5407262259339564,0.18770509571994087,0.13570361760015728,0.05599395019198001,-0.16025054391353638,0.0557827236266364,-0.08947590169529218,-0.0419007931848169,-0.006039367968576715,0.0618752274541635,0.0705094560060243,-0.03181002003272062,0.000506307914888073,0.027127448300563024,-0.021262166031847423,-0.028541300506318354,-0.013255181799878533,0
-0.6928064370216812,-0.13623871767557386,0.05656957564160259,0.3607900322905421,0.5410412600628843,0.17669965061060666,0.14300003898636038,0.03940630062167656,-0.13773032834110635,0.06735269274643899,-0.08301576883923151,-0.04198548337132447,-0.0034101291077556412,0.0451682640622806,0.05912170168260389,-0.022161174365281595,0.0026485124697479935,0.030409242846305015,-0.02236802408166066,-0.02431842070601023,-0.014185825756801605,0
-0.7342498005795481,-0.28307320974258976,0.08939275383662013,0.22329471177867963,0.5085854132929243,0.12970830247051357,0.12074778492342969,0.04389879642108773,-0.14543309118708336,0.005216011546358053,-0.07422079855245894,-0.02594532221279029,0.017867665329079307,0.05444004371212412,0.0702495394128496,-0.01387626414942736,0.0012516806058141066,0.04389690963940756,-0.02693430402456443,-0.02648036430293729,-0.01714247757071365,0
-0.7658618410666659,-0.3166643117116133,0.05059611345145665,0.22239346444555175,0.4754261957734514,0.07200901296440719,0.10305228861190978,0.045628804428565095,-0.08718705670438061,0.03562439767902673,-0.03444111483275171,-0.045686612106534685,0.0021360689554405336,0.0054006961905315905,0.05606585873835071,0.004749024987138464,0.016355502041913397,0.03894389678610004,-0.033609495160694565,-0.011380894397447869,-0.01499040379921017,0
-0.7345896836626459,-0.3576641255547422,0.18598273197611329,0.19348007032657194,0.4818251240730287,0.09649650471634963,0.09756115133600307,-0.0002280999064470467,-0.07906597246872785,0.02030953980349169,-0.04275553350701826,-0.0160553973792398,0.009353363467861977,0.0017861219859729997,0.05449081632853341,0.0106186411760432,0.012796642883299913,0.04358172399520224,-0.028252193515464406,-0.015985198677572976,-0.012001639421531296,0
-0.7032622136892362,-0.2636604199138203,0.07279111266284095,0.3013052784600423,0.5358631755840887,0.18099921807441327,0.082106992733221,0.011019661198390944,-0.06568904824463837,0.08364190836650555,-0.04620477147899407,-0.017718769031443433,0.006230548560847309,-0.014639527260176265,0.04660768752494607,0.009466860858411164,0.011594812037821596,0.04254600613859196,-0.026492771595348304,-0.014705094373757905,-0.011622125048144118,0
-0.7305128312387833,-0.28795801563368517,0.14811302648755312,0.2901316790285023,0.49470468836107906,0.10768247100711362,0.0931414994335954,-0.0038061696714018997,-0.06764655506546424,0.07049156322982902,-0.04816533853364581,-0.005550409811823566,0.0063233795547357596,-0.011212579496759861,0.047414256766832974,0.012255298006215101,0.01755303667317819,0.04359456876816666,-0.027918319130897585,-0.0154843758524157,-0.013470702966529283,0
-0.7228688610788254,-0.44767065069640943,-0.24079060878772046,-0.028862981354596674,0.28350278244176363,0.13011659283533353,0.017974111131068556,0.07019786502391641,-0.020699788733068936,0.006286968640976347,0.0013603324203097496,-0.030580964164598812,0.01873767902018639,-0.05713116470995208,-0.00069256036623415,0.006986992242595453,-0.02522497616054227,-0.015675898528361418,0.04390498735824604,-0.021170884177958257,-0.0014348335581267952,1
-0.7352635933142103,-0.42867141139768855,-0.2324264485052842,0.05320633407543196,0.2887094296311708,0.11545914469250132,0.001275433991068885,0.05938084459364097,-0.007450687132936495,-0.011085114103116397,0.00752435359951955,-0.027142555584322128,0.016066492255543033,-0.05525261719191551,-0.005884743147805465,0.010972322958668068,-0.018230483444279837,-0.015737572873586216,0.04561985908828424,-0.02859226122560597,-0.00724825137699771,1
-0.7507164574717402,-0.40946299669107605,-0.2257404114422544,0.06656618707746331,0.2851566865241673,0.11098066611893558,0.004290870702355458,0.052057665321164306,-0.009228114289568923,0.02060936066962147,-0.0009598599057057903,-0.036157489398757764,0.015396640616107687,-0.05531028841151791,-0.0016182897784906706,0.005206389547025159,-0.017238604349727595,-0.02093884849274322,0.041843578135865256,-0.017085793356330578,-0.007243397962738725,1
-0.7107195625342039,-0.3628379045329263,-0.15925732704859483,0.13493104293495667,0.38699532380591545,0.25726662736158395,0.019271957562286782,0.026519282806717195,-0.020652354596943433,0.06054072653021962,-0.024750991264287432,-0.025257302678053446,0.015458591508719782,-0.05049850825776404,-0.0012503849585034697,0.003345966734306153,-0.022457302951454053,-0.015751656456508542,0.03880844890230664,-0.017799395811109113,-0.005936585833400776,1
-0.7571969248575104,-0.422807155920352,-0.1435159727567261,0.040974698315406975,0.3071225525679713,0.1527021682163155,-0.007143462155908027,0.022053871759415353,-0.007883074069366721,0.042208021779781724,-0.013950072509309703,-0.026526444545173937,0.017619292102662047,-0.051372468270513935,0.002694938058366775,0.0013192058359155832,-0.019454839328376616,-0.025373137376996587,0.03777140208695889,-0.01641234802950713,-0.007998852286922412,1
