0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.641842563039462,-0.03161729335185189,-0.21704899241702408,-0.23428387348591392,-0.09901570741855412,0.389395251426418,0.048805526574508463,-0.1930773210055589,-0.11288515060091059,0.0441629672653699,0.07128284572266053,0.06481368304742194,0.043744419195857316,0.037470146197262556,0.011971092858361516,-0.015081847191776077,-0.03550814625740585,0.011074287620644972,0.013771889955508994,3
0.6005160620268951,-0.05489679705493917,-0.2081827640156283,-0.3075313495172282,-0.050814939711765185,0.4430896105209744,0.03364585885492329,-0.19217484292748552,-0.111348174406065,0.027608119247031365,0.0736920787745647,0.06879280385371361,0.0333957963662907,0.036692744819728056,0.008703984702942157,-0.01410106066875237,-0.04005169199932521,0.011190060855769022,0.01466212494114201,3
0.6337329214785449,-0.018072430430811633,-0.2324429401751368,-0.19402833592187563,-0.08568456547886952,0.3939732890268375,0.07837014727395024,-0.2264898726752771,-0.11199102804417654,0.012165670179808071,0.08055952746464551,0.05943999650262472,0.037901395717952126,0.038430516962534085,0.002573296424852539,-0.008510688115379887,-0.03534974967502931,0.012830085952775854,0.014792307140202467,3
0.6704094784799417,-0.022792815717203044,-0.2358625934603047,-0.17667390715637768,-0.14389772219081345,0.3119877319324137,0.06418802998560491,-0.2064984110984889,-0.1040552751472172,0.00802731004193135,0.08461208081498717,0.06548086420860996,0.040553653268336716,0.03560341970622954,0.019117134252395314,-0.009798014000756151,-0.031250918093274,0.013101150965953181,0.0164372528275517,3
0.3300311175948327,-0.27319294383711307,-0.03796150689497622,-0.5559519131734696,0.003349829181887649,0.4984796855828632,0.08572747565494777,-0.14641591323293524,-0.08156885148941129,0.03108314280934893,0.06156903370017556,0.06433720662194059,-0.018172970973866266,0.04427316462969044,-0.014426405426532202,-0.007583609065728178,-0.07357042365914222,0.02528117732695021,0.01769224753842604,4
0.3556847290352287,-0.3233636874933965,-0.05199261526124917,-0.568517847080114,-0.0364968091770223,0.4315273097164552,0.07020592219284602,-0.1183847043385226,-0.0654561732344189,0.04270779591838898,0.05128649297956474,0.0705506961214598,-0.023314605439096362,0.03907257935380483,-0.010282127680904299,-0.003550275976612424,-0.07074603822438966,0.02968020267695072,0.017055801805056184,4
0.38250526806605634,-0.3082972115877394,-0.03396462632066046,-0.511624850281905,-0.056221439231206746,0.4544060005962881,0.09172183766579628,-0.12787261005660652,-0.07448092795618906,0.027558922591085434,0.06235786598066259,0.07987449322866877,-0.0173586310500795,0.0337263712884183,-0.0012155068585750274,-0.0038106239868798855,-0.06916947214794739,0.027110077618348355,0.017339538894929965,4
0.3935952694871819,-0.33778448571004865,-0.009162436870588958,-0.44541427819758095,-0.09482950571371519,0.43854026135308694,0.12528664271498688,-0.13108076118287315,-0.07494100945728221,0.04616187658151951,0.07046683984982499,0.0727366702983008,-0.020120555547819784,0.04191958842866295,0.009750912270303353,-0.00520476323908547,-0.07328096569306415,0.029610034074872203,0.02062378681563089,4
0.37641043525757023,-0.2551886414112619,-0.022448732214823856,-0.530162633489838,-0.0435140682765071,0.4775939432702268,0.1085445759030267,-0.15125516912750042,-0.0904956136206782,0.04423232844991468,0.06264746708271612,0.04700348067150543,-0.0035350280687521237,0.04398467988963521,0.0008781291912541602,-0.012851411703032441,-0.06751728576017774,0.01785037142171534,0.015734348905160928,4
0.3733933353150953,-0.2780871631015811,-0.0871910325712403,-0.5393670445272789,-0.034746555961970446,0.45605809019285676,0.08512638813676095,-0.16108913124257693,-0.06978210188268834,0.023790002566562815,0.05271751198074643,0.06764888907300692,-0.019966636889516713,0.03896755882069439,-0.006468704127766233,-0.005074409692308326,-0.06891176139296207,0.028615079191890134,0.016684816047763767,4
0.35352308139852523,-0.300256404758499,-0.0668557619293933,-0.5111104045610083,-0.019171633353434688,0.4809484096537042,0.09641660066562192,-0.16196113954259894,-0.0694478510500422,0.032412786338485516,0.05457502268451571,0.06893282721618359,-0.026471220287824827,0.04193308869046157,-0.0042658670870328215,-0.005339303973857142,-0.07524691743198982,0.03239346042796765,0.02042739738921979,4
0.41749403515250116,-0.4209840198492112,-0.03604541149564508,-0.38538711937378173,-0.0689453797581969,0.37101792011501683,0.1836625235732458,-0.1806627288140307,-0.029350299291131986,0.02240175443552643,0.017124157220136462,0.029569348320595313,-0.04087768202482359,0.006182587611957543,0.0007404410264449764,0.013631804964364497,-0.06919379047393426,0.04732163773411959,0.019385612810007332,4
0.34074811016330886,-0.28871997099937485,-0.041265763100275396,-0.5309386846390636,-0.006535232774465584,0.4921414825508625,0.09327587191825461,-0.15822446845099541,-0.07735707817040761,0.04058123740691886,0.0608149235034984,0.05126237064744898,-0.020999594157707274,0.05266086913802069,-0.006241506643016012,-0.00956945107360061,-0.07349224658312087,0.026607243303624423,0.020559556432904767,4
0.31531541079106323,-0.3541732139004271,0.006157258227534559,-0.5234052496003765,-0.013235079103392756,0.4530624802449853,0.1431993764044597,-0.16300763084103745,-0.06664535223058038,0.06421662030493054,0.05102564148360664,0.03661809416337481,-0.03348483730582321,0.04751601623087399,0.005282973194641999,-0.008757115655201908,-0.08315317814515179,0.03287975315091054,0.02249353244896473,4
0.38963910432660376,-0.29890881509357586,0.01624847810737068,-0.5378400523581157,-0.1004940980222662,0.3504867900071674,0.20751411205936218,-0.201479922423006,-0.07713358915160448,0.00150383276206992,0.06898026032263048,0.02585047909247317,-0.011166224220202385,0.0329091912067283,0.011856991007956888,-0.005694666688688471,-0.06939462158246977,0.02362514078174932,0.01732749567154434,4
0.35562504303792475,-0.366074613468358,0.025982708078435994,-0.49792843765713624,-0.06569296626243167,0.3954726818256376,0.1798629205249085,-0.17754611329586706,-0.0628165055548482,0.0020969349915418286,0.0687079659666255,0.046653421935976255,-0.03242023385383526,0.03469355555518292,0.003217482189595307,0.001263642439779222,-0.07641637001323964,0.03438406545157316,0.022366777473655144,4
0.45540997063489874,-0.2884477476865187,0.020967458014058454,-0.3351550761580475,-0.20957171526228638,0.4436297199679204,0.07754381607625158,-0.07988081072772155,-0.05723469457920366,0.006661366112210413,0.05522342769140623,0.05150449422650672,0.005032545877713343,0.031365835617790536,0.016286078120722938,-0.007419043498478931,-0.03900027395019567,0.010970835162295751,0.0044470248987834304,5
0.38407213268151463,-0.31258377331345505,-0.045190331546455326,-0.34019024819068566,-0.15959704730554866,0.4662337017200949,0.1484161871781441,-0.16429748197468708,-0.05100017762039317,0.007036076858265309,0.04921081606549361,0.048604458226804516,-0.021965997914189843,0.03709247915659386,0.0015540649214634147,-0.00010276834577920314,-0.06455504541717104,0.031088241221713254,0.009185486069300293,5
0.41846473819924285,-0.34010562266781835,-0.004859883293150005,-0.41641305785890087,-0.18811926941293022,0.3933777646673604,0.11717356258899238,-0.10653969287271467,-0.04529850447134917,0.00042522122448065156,0.04274267527080177,0.05201981770054935,-0.014446107986510099,0.02086164300818604,0.006783246598120762,0.0017467337937693635,-0.05403990023192383,0.02159854036036295,0.0036315323065819758,5
0.3898147756931645,-0.35602080878790826,0.012658528038633985,-0.3774709215318107,-0.16033419769229654,0.417473010893213,0.1662706774450306,-0.14176923203740047,-0.041738039412952586,-0.04060645320976636,0.0503379692092993,0.05522786765593052,-0.027432290236194326,0.010830291427526966,-0.0028938712007546504,0.012579757225704582,-0.06078121479320947,0.03058172105474147,0.004132510901551331,5
0.42567411027523944,-0.3248285369290144,0.031050658586028325,-0.266130427559998,-0.1825256244761756,0.4786364955587284,0.10204927454823252,-0.08226627124308786,-0.05144319644397837,-0.0014742494573095,0.05703726799713628,0.06878135220428805,-0.010250752064550749,0.026396656070919962,0.004581960784974798,-0.0009003752472551713,-0.051203993003908495,0.015916641141545482,0.0037814788572635735,5
0.46874790103747715,-0.2970928632086223,0.16325328086203286,-0.29626556644001534,-0.23775162176648784,0.4087730302783317,0.09896303438690238,-0.027372231833839283,-0.06221094485948655,0.00173809533836868,0.05671221407279385,0.04924957900746249,0.0208568218734856,0.01536770165681616,0.018021210930868153,-0.010649680155700461,-0.03569134001777639,-0.0035608206818394366,-0.002168891017845858,5
0.4506268937654873,-0.3036526784978178,0.15591937024730815,-0.18512643831407863,-0.1979294827185719,0.4858984132413957,0.08299237560787143,-0.026233669000747542,-0.05774874831261401,0.018653932099879894,0.055581925911788635,0.044706739311076396,0.013711454042276389,0.02745267626600679,0.011144504230316217,-0.012656264541664967,-0.03657602400648564,-0.0015513347459591269,1.0120643363588395e-05,5
0.4556368799311106,-0.3133971336152356,0.16064263819089972,-0.1336824563283476,-0.22880163011645566,0.44835918332440133,0.11261067217501448,-0.03458588458679533,-0.05515238196053282,0.016074658613528425,0.06267928604635316,0.03882722315084843,0.010896902152037624,0.028861276118684786,0.016878827563046137,-0.010231480313308132,-0.03712210945380592,0.00015014520837730786,0.0006496071320387611,5
0.43505521734645336,-0.347189157111695,0.15353449883337414,-0.19806062188274873,-0.20118202964808882,0.4535696345069757,0.10753866088894533,-0.03425586647582312,-0.04965456759263377,-0.01304191267078971,0.06612482370339447,0.06275795963350494,-0.0026653659369230247,0.018054986835688114,0.014201602860618851,-0.0018044884156789307,-0.04235399614686983,0.005875783608606756,0.0024446733456333167,5
0.4109399012644362,-0.3115440400377053,0.11630694070380967,-0.4901260312558195,-0.16017866119322668,0.4177924800164087,0.0597433437817594,-0.030118230062166844,-0.06250954454288964,0.01110167926686059,0.04821256544981494,0.05246346606229275,0.01149688813474738,0.020769071623303607,0.004898686159981984,-0.010148017339882279,-0.04183386085424734,-0.0024670027586863956,-0.002255734782473195,5
0.4236950263566169,-0.3404349202585423,0.07210273473175981,-0.4098693759314511,-0.19103650522372617,0.4111268977083676,0.08294480378457725,-0.051441684373378184,-0.05343077794564227,0.025136386914060567,0.04743278080028889,0.04787382891805893,-0.00028215382555488644,0.029661783814002758,0.008973446884329203,-0.007188087113035337,-0.0469801436663255,0.006280551479934685,0.0005127758561442013,5
0.44341569068659303,-0.3443468995696567,0.11580211510294819,-0.22611395970901554,-0.22925376853947815,0.4172267917027854,0.13399740617455227,-0.061063898967644,-0.052369654440797817,0.012370525562673882,0.059807440839229425,0.04604617808209226,-0.0016667938444679755,0.02548064560034587,0.018959900944017928,-0.0040636550240167775,-0.04558886896790331,0.007727198909999424,0.0021680447789613863,5
-0.36202528441482285,-0.0058387189064263096,-0.6083572635519016,-0.5892606939476329,0.3243308207709502,0.11786383630697618,-0.14733603577853555,0.27176859661012104,-0.15169169445522346,-0.006067921693588336,-0.013533402688002958,0.0428975500224045,0.0059715484733269646,0.0716167130030915,-0.04056810376750613,-0.009280731530951184,0.018038875565587597,-0.02100350879922137,0.0036446796094969317,0
-0.40798976124234043,-0.0788813380595617,-0.5583726324063045,-0.6152102587643763,0.3155468382923894,0.088035416326786,-0.09497279882782389,0.27550319625239306,-0.1539020400612318,-0.029081491224481903,-0.00015913749005307134,0.039530650122436395,0.0069325836088508916,0.06136973268905946,-0.05443825116010316,-0.0028435578582905858,0.017467708951762632,-0.018781045989520694,0.0038380824949786493,0
-0.39240149256934626,-0.07989056708952169,-0.5590913068474609,-0.6432062865067405,0.2953367294681529,0.06556174929238286,-0.12219817332188479,0.2598933022699042,-0.14017370461832784,-0.02399744275671351,-0.00019924221626024493,0.048054618669100393,0.009193739280604117,0.05666651176748024,-0.06065558163183473,-0.000294498201312861,0.020322692677793675,-0.01871856779900766,0.0019001424701439017,0
-0.4305080205650754,-0.08722662803584794,-0.5502527032905956,-0.6321963256127905,0.2912893746171739,0.049404085800739135,-0.09923941492459162,0.2602754616539774,-0.1441408140036931,-0.012550890987595188,-0.0029156321040863945,0.03150805606409012,0.0038409869779503216,0.0543889486797407,-0.04863091296250498,-0.003308856544304397,0.021756981571637662,-0.023010434765902688,0.0013305498100536735,0
-0.3927940962283614,-0.08415226730399226,-0.6224594609310664,-0.5764373727834229,0.28273851070814865,0.007874449773098719,-0.10244538854849086,0.28450372781121014,-0.13793730752580396,-0.0029361668233658027,-0.003461994132538208,0.02185152835344692,0.019272008145200678,0.057043233456163266,-0.05012840158101031,-0.0048393192803587275,0.023107725388283182,-0.013391310276235389,-0.0004650440230574241,0
-0.5058540593518652,-0.1863905416799189,-0.4106344979965788,-0.5991614675651921,0.33649065262414324,0.0743886777936019,0.08176243705223205,0.30073853255501964,-0.17261257833044058,-0.09288465237998453,0.03931331875552011,0.003202603126734249,-0.01134293153005102,0.035463344822362956,-0.05120477514464303,0.006626143956206032,0.010827238987054856,-0.00854945935047324,0.003979315613404128,0
-0.4855618602953792,-0.16320751967939962,-0.5277562425350548,-0.5593406625359884,0.32481051938557604,0.05905758442542921,-0.030163331572824748,0.2759646983956613,-0.14975329547195798,-0.03686215881881372,0.012990057877294148,0.024287654969896558,0.012505231679274373,0.04111334916848607,-0.0685716235302899,0.006690877445883808,0.016138398577409722,-0.0011951089746902364,-0.003298843856189181,0
-0.47152971128313603,-0.05679409430332581,-0.5630579548325565,-0.5562502728329455,0.3223260007693642,0.07918397975429246,-0.04836243221207585,0.2876487728282141,-0.17297116280219285,-0.02154538036822552,-0.0001788614813320308,0.033682322999711314,-0.0019353549542091581,0.05938354069320307,-0.057969092069394754,-0.001293690767401129,0.018883084544129222,-0.01045943297722942,-0.004622359169413615,0
-0.5898789099351922,-0.06008936333057226,-0.40335964633262644,-0.5514673428666357,0.2561965862983197,-0.07411765811371816,0.1566366251124963,0.32650245438045006,-0.21963898288816316,-0.10573281751966764,0.03029989378635401,0.013236808478421262,-0.044962749105038974,0.05680224549891048,-0.05235190831520423,0.004338844082521849,0.022199893514847156,-0.02320677001032619,-0.0028890181628665914,0
-0.5328982547225584,-0.0535498511375514,-0.343654066123705,-0.6348527477359256,0.3605548798032311,0.17091718176223275,0.07431738505382289,0.2653524003780208,-0.2107943304687932,-0.09329969367897599,0.01907758024862418,0.011857607321126475,-0.04900262309964533,0.06554021276400387,-0.06314792491178071,-0.0019264751339900753,0.009172630744366559,-0.02453626151603542,-0.0039759026306944245,0
-0.502888350527859,-0.01411163593468902,-0.4136842052140949,-0.6941482771269255,0.26622079601855386,0.03440877188514935,-0.0027757146006331776,0.2711948494572523,-0.20195926657602548,-0.08494391938304348,0.010930325318284752,0.03673817308810236,-0.04451129701241818,0.07359003382558336,-0.05834221853067626,-0.001170347471301594,0.020534896541047815,-0.028735171249670385,-0.01079344556842727,0
-0.5009863193159114,-0.04392763588980501,-0.3728705028923055,-0.715012485364501,0.25798946649320814,0.019598128389009574,-0.001277936768689008,0.2682406675620993,-0.2108828137484932,-0.11004790950263418,0.007488119536565881,0.04848978696947375,-0.040022792505933893,0.07894831661843477,-0.04789091711301872,-0.005582713221377185,0.015131074269894275,-0.026579161896444926,-0.01301120328069327,0
-0.5288755685465916,-0.4426907743996758,0.1669359151353246,-0.6507279900771036,0.061386929015906436,-0.10524222572998172,0.09348992301355816,0.0425531662070989,-0.09185824532605522,-0.09471611038665134,-0.016017985999914334,0.05316360556212465,0.026167570137204617,0.002018551472639855,-0.08872314202287339,0.024279625817711818,-0.030504794103017915,-0.03486394451806175,0.006825680591928938,1
-0.646039189331056,-0.45208293825507045,0.14571764042361945,-0.4888889513715444,0.07399305432867656,-0.08290591549485508,0.10783371911700958,0.0413109978005124,-0.10071428309159025,-0.11815636433556354,-0.019716642239566574,0.06431069129021658,0.02433608305025932,0.00673161280142359,-0.09853983089401348,0.027751050759984484,-0.028098728915903554,-0.03521147202842704,0.01276993138589361,1
-0.5820125580981076,-0.44413152339122847,0.16604992577589583,-0.5820377944862094,0.11048853271358848,-0.01996426852094014,0.10988502974073516,0.046443831907738965,-0.10520586309889104,-0.13179655845583357,-0.009408749380250133,0.06556376043910442,0.017576509185636486,0.0011379039616481533,-0.08672643410005333,0.025380922616964063,-0.034639054262693175,-0.03309285289500636,0.012563366353885436,1
-0.6495104715651226,-0.40341252722317217,0.08714523611984128,-0.5564687735916708,0.10019937540850957,-0.003240403384780387,0.06867157425114827,0.050825265245274524,-0.10759372139094489,-0.11577118424489932,-0.012972499769126516,0.08667547093047205,0.012066267630341944,0.004366640630377887,-0.09691531974952422,0.024844935700001465,-0.024118688091983663,-0.035064668120128636,0.0154875685828671,1
-0.6115845464983639,-0.5194800532103129,0.07572190080804876,-0.4834184678915771,0.12027417301097451,-0.024361172126830026,0.05024998868016671,0.04548183717961708,-0.07686834047453753,-0.11173838915293477,-0.015823160942964102,0.07035959900257624,0.04326900945795649,-0.00644052071298138,-0.09168404092414094,0.032348040999819944,-0.03539630046784091,-0.025411990956415186,0.012953443960125653,1
-0.5142684051354792,-0.4927560976797426,0.07586378037188186,-0.6447613493547061,0.12220689080500279,-0.00694832382915395,0.02697295851031675,0.045567472632214286,-0.07535023432199196,-0.07685662195946741,-0.018157090735086128,0.0625307054265799,0.042151447510785825,-0.005747130629534186,-0.08710470160396164,0.024989605219805255,-0.03711022989372787,-0.02720185277149306,0.008679784960259486,1
-0.5490500880220529,-0.41623700812759856,0.07025663036616016,-0.6823851254831752,0.09602863226668645,-0.015221166313372449,0.0251468286352399,0.04797408326676721,-0.08904566928652745,-0.07039953566712402,-0.016432678871410648,0.06593947994856249,0.02482050955438588,0.005318898452420871,-0.09611032183453895,0.020769341293667417,-0.024608392428903277,-0.034451159044231384,0.009379980993194943,1
-0.556124186434382,-0.4524536947445213,0.0906292378515808,-0.6398913737586965,0.06848791883454565,-0.08088533506515481,0.041095850063008886,0.044682646166721136,-0.08299578754653093,-0.06373710390263282,-0.023178292667285553,0.06270717741541366,0.03553821744847443,0.004133639984509537,-0.09497037968722714,0.02314183760398189,-0.024657149560055817,-0.034263964116416266,0.0077544908974651544,1
-0.5901960032825821,-0.48191439781867207,0.11512079853990176,-0.547343146648387,0.05031756098749454,-0.1418371460896421,0.08843311757802552,0.05384811843901355,-0.08075052218092445,-0.0816413518282515,-0.015009532709260986,0.05508465490550827,0.03864698369860966,-0.004168918292300008,-0.09550755282735601,0.0326135842840476,-0.022882174323576056,-0.030892817055929667,0.009070743780016625,1
-0.6227488973271185,-0.48574765047142093,0.10176594475925098,-0.5031193364436748,0.1419508213706122,0.016991881794350114,0.06938527421854136,0.04853354859545393,-0.0838127290829229,-0.12136748660270025,-0.0026008213619513505,0.06589340143520504,0.02763327324127593,-0.009600144442359371,-0.09247735748575615,0.034314160836010486,-0.0302534369869703,-0.026655118036322145,0.015286559152278365,1
-0.6296000047882577,-0.48552243521560035,0.0701843186294449,-0.4990147414759752,0.060372817548343144,-0.1219203842148653,0.06986945018893871,0.0587242643779167,-0.07669489846262807,-0.0945104850316654,-0.009107856372322053,0.05760842454418405,0.03688882885419766,-0.0063401814735164295,-0.09405850887778167,0.03379435636813676,-0.020924363512005113,-0.029598013551043655,0.011827270707519747,1
-0.7228620224310964,-0.4674489913574839,0.12520610772902965,-0.33974266565764594,0.13943168227382208,-0.004348945639692304,0.10222903279944377,0.03174714053523351,-0.08371516706109913,-0.0948207126881263,-0.01511512968846805,0.04017035455684736,0.021349232630179987,-0.008083046340901354,-0.0820804088387416,0.03046772864016036,-0.02487438988147016,-0.03095276623859918,0.017592634020876245,1
-0.719557107309792,-0.382236989065196,0.25324085349952363,-0.25529597929696246,-0.11048485944458897,-0.1828705465578539,-0.11054032591928775,-0.0838607529645365,0.03408043518617034,-0.006524026925539227,-0.016764555707843343,0.10346093222191666,0.04906271710704923,-0.01168274748963964,-0.07185179946735427,0.012540060473779343,0.0011915019250493598,-0.017888724293601718,-0.0022953685798263383,2
-0.7069783747343675,-0.28298650435512984,0.31643923039591987,-0.40461102304736796,-0.10764707288434733,-0.0917894419936022,-0.13697549283211008,-0.10115249667762727,0.003728869981726257,-0.010632016801163005,-0.03289476569637087,0.10878755187936523,0.01848981530653089,0.020773136729454918,-0.07033107680283136,-0.009745876638397398,0.007656946915886143,-0.031648475774791004,-0.003294227345837076,2
-0.6469813737699772,-0.37183765591555124,0.2500167325470093,-0.4967873539010851,-0.06681888196098829,-0.08003230994811857,-0.14933080314472888,-0.07766857505765765,0.020218200562850955,0.008955036573845707,-0.01869163023805977,0.10439259014699262,0.04322505544963363,-0.004020456012226111,-0.0667753458274106,-0.0013406599022918833,-0.005683767464920858,-0.023985921183974586,-0.004545563709060465,2
-0.6852605622056773,-0.32750185039860963,0.3932954997120058,-0.37495711567835943,-0.06789253617277613,-0.11580342166801642,-0.11363357864290448,-0.10482519738361423,0.024095853425162655,-0.005054979264420681,-0.013915470438937875,0.09858272235065213,0.03088819192394778,-0.005636321897180392,-0.06215236525434061,0.0027109424181936,-0.0012788176847988424,-0.022836702192201772,-0.004576982661517023,2
-0.6666379859296018,-0.35884192682136506,0.41372120315938665,-0.3369068952270119,-0.04862145063019705,-0.11761808944098513,-0.14418132584262508,-0.11593734787051184,0.03895451001486255,0.0011801287879993321,-0.020410919928758146,0.1163572155894636,0.042204482742053774,-0.005201059406330537,-0.06001991893376043,-0.00020579709547987105,-0.002489232551021221,-0.019781029586668768,-0.004899347708666229,2
-0.6594348361898601,-0.300927283111034,0.43761064402443756,-0.4042504352792517,-0.053068760988838865,-0.07726190344734055,-0.13082602383660538,-0.12202370045061632,0.01485353132903613,0.005789693180615262,-0.03418803718360449,0.12426017634720025,0.02622758197508068,0.008428735495854735,-0.06366821902514991,-0.008826308640238999,0.0004335321961396913,-0.023476992310954604,-0.0036213546490350755,2
-0.7018617363338826,-0.26396655354245974,0.4299130289895996,-0.30419564696499785,-0.08961470267990193,-0.12389566024405288,-0.14948278482856578,-0.1281521250689837,0.023016893310023306,0.010606265680273674,-0.03940669252199708,0.12779144221008637,0.02449007638870262,0.017571272170019612,-0.06621033749326793,-0.013685088293764334,0.010505467954162505,-0.024871742333463943,-0.0036167550905662604,2
-0.7135601532188527,-0.2761331626681899,0.42648219161423345,-0.22554713887294323,-0.0973796256358421,-0.16287409457744761,-0.13861205311174776,-0.1286654536800999,0.03093533736973544,0.00920831929328755,-0.03734164946018455,0.12221700987509074,0.03104037437461378,0.015040765271758553,-0.06983297287025822,-0.007192818677455902,0.011884207280110916,-0.021548603572282644,-0.0034106595494652835,2
-0.7218876179105171,-0.24618581696036562,0.4711754640485337,-0.21633652494346178,-0.07730478614918672,-0.1356992353007989,-0.10900449770400975,-0.1342581053437012,0.02394467808143282,-0.001764959899046636,-0.030180600663794376,0.11111911533003196,0.01858803931738634,0.011127803636480466,-0.06790127942501774,-0.004516223514464734,0.012367753343260075,-0.02196467761368337,-0.0030755458283093203,2
-0.6923073531490015,-0.23151644841575036,0.550843078515592,-0.20807441806449645,-0.053414208219199864,-0.1312336272023392,-0.051099244107236215,-0.1492066528536687,0.0151970634725827,-0.022951993848085155,-0.029392862387369927,0.09506452202488906,0.0035489168471234235,0.007038969473891152,-0.05979439752663516,-0.0024723813165091484,0.012280154447335639,-0.022675302207872648,-0.0036207229655043304,2
-0.7146196843787633,-0.19991005602256828,0.5169505615030618,-0.1713039185877044,-0.09016679264229298,-0.17236677598667616,-0.08065590881704471,-0.14329629052558351,0.020564339089361283,-0.006212689343196534,-0.033038220767955824,0.1098048481721002,0.007575520016916062,0.01161598340818076,-0.06362134050825263,-0.00623667387957312,0.018500798730233872,-0.0216575074587007,-0.0037100843972970926,2
-0.7162381354495684,-0.28869951025391377,0.457050530037359,-0.14259467585993849,-0.07640953983835054,-0.19121278519140913,-0.10817722230295557,-0.1268009590102643,0.04270691356976696,0.009598716944419775,-0.022575362313727063,0.10582179689520586,0.03644010613525146,-0.0027864155114761644,-0.06269264380823794,0.004490754108856004,0.008811317767029488,-0.015767710163031676,-0.004524342295953437,2
-0.6981828934319176,-0.20209017686957442,0.1914688892302052,-0.1881458841508485,-0.3076515376748683,-0.15920765459829858,0.17853516554097507,-0.019654879213204884,-0.06739343084180723,-0.08617148505656994,-0.010616621992839465,0.06524496158107221,-0.012199503300542884,0.010335619816494902,-0.04973946499568474,0.03149423794368601,0.023656675744813872,-0.0030040153164074142,-0.01248319737470381,3
-0.7495829330191031,-0.25143792681680965,0.23408383455116014,-0.15459929158586483,-0.23611025283901416,-0.09307881680918746,0.05817331221340357,-0.06467841971323883,-0.01935402846229629,-0.035436375738813454,-0.005145997369736289,0.07276313199316416,0.01073437992507829,-0.0037277896328328226,-0.05369424731179676,0.03339629439391366,0.022744492891626212,0.011586691226840104,-0.016745458479309343,3
-0.7482385727032485,-0.3007993680380189,0.17862909017845738,-0.1467058046623717,-0.2233401337307995,-0.08108634834590304,0.0204373826846547,-0.05969364130514702,-0.005917358551807973,-0.01675513880464667,-0.006636780499822521,0.07431405318657056,0.027408897606943643,-0.006214312488509333,-0.05400745203891984,0.033329013749790165,0.022696384836031824,0.01920595022263229,-0.019846796601922394,3
-0.7245488648170719,-0.2914921288011436,0.15693564839785776,-0.14404568227581643,-0.27199349180581645,-0.15920137497931608,0.022144541404034768,-0.04907112884932326,-0.0056181148300412775,-0.025871511293107868,-0.008076879835820146,0.07586578289101151,0.02899245300653271,-0.00045518771886403846,-0.05317780940810764,0.032655023021210074,0.02792466068657398,0.01716961901314021,-0.02143474624080506,3
-0.7270109148656778,-0.30326920548042735,0.1364875728587501,-0.21265070270682424,-0.2487542103930335,-0.09429494393689228,0.03388487470334534,-0.038440014146835656,-0.018698105807554776,-0.030049073022848732,-0.0037822204677241083,0.09089849155016348,0.027700437792021988,-0.007365682096959462,-0.05778239816233827,0.03699279367731539,0.02197608436111572,0.019669402753223687,-0.019947122457550884,3
-0.7296666109785619,-0.2619473338507644,0.17784943148089877,-0.16663802768786334,-0.27526960709197956,-0.14887916016505118,0.05590924391936546,-0.0453385922179599,-0.01988761965311413,-0.03400192380478435,-0.005517576651656039,0.07901693677132086,0.01872051067223232,-0.0026728006562655392,-0.0508562486577452,0.035194831330137094,0.026453949511434784,0.015785684383268588,-0.020117231506647733,3
-0.7618148559268394,-0.179952352421411,0.19271916366646832,-0.20185432832605815,-0.25972773317470593,-0.05642428709651632,0.09685330990266022,-0.04944892461881013,-0.048700699558217424,-0.04043689902899948,-0.008635408684572887,0.05829975161097014,-0.011710137849416335,0.007862352154484852,-0.044499919161299056,0.0275642108672394,0.027236686491173088,0.005347814933342915,-0.018200055857422463,3
-0.7467020497059389,-0.19653837135742336,0.23191024588611212,-0.2777767747861962,-0.22997037606090212,-0.03328631608936198,0.10255441998971844,-0.05139431295654543,-0.048272637069218916,-0.05087543482937502,0.002844451807174666,0.06610725816565949,-0.011685377484127412,-0.002721926411315023,-0.04999397895576021,0.034362958221961226,0.021610146837414686,0.006052768969423943,-0.017507148086075987,3
-0.7594575475312239,-0.2164858665749407,0.17996474228468132,-0.216790877969963,-0.2449624337712104,-0.043756302042115135,0.06993444819929981,-0.04820743407357577,-0.04013686708979578,-0.037093777722918955,-0.005804875241151773,0.07064272804421201,-0.0006544420602794416,0.003286118135947264,-0.04897558215525983,0.030405540484136982,0.025200865628814715,0.009692553901087197,-0.017321549419450452,3
-0.753320871102927,-0.17139521330950835,0.1868205701082442,-0.19708429718291068,-0.2833293103530339,-0.11119232627797845,0.10030146633768383,-0.04172836602859887,-0.044355727067159886,-0.0423355163454919,-0.0028885745355067675,0.06052473418753262,-0.0092665343668501,0.0057239020027001946,-0.0507618627446538,0.03205267316530299,0.02997997545370649,0.005878818844525591,-0.017731357319460215,3
-0.7464194435342251,-0.19834344000713672,0.16234978585344434,-0.1995622441579694,-0.2861248114644549,-0.11916656025264351,0.08606943031553084,-0.03482267714992709,-0.040301704268856646,-0.04207636301372336,-0.002048288948023219,0.07411304548034772,-0.0003393009193102867,0.002148068465549263,-0.05213386788751295,0.03416158285150478,0.02884986483991652,0.009994587188222987,-0.018255344194487877,3
