0,1,2,3,4,5,class_numeric
-0.7572565095803758,-0.10307996749918913,0.3803446095195976,0.0502051404947677,-0.1770368048034521,-0.25575350912911965,3
-0.3946281630813325,-0.10124029675043072,-0.49492537088364924,-0.07544708359298619,-0.4207948820735811,-0.2713623273059441,4
-0.4281841920593431,-0.08054544379377164,-0.5544640292152357,-0.0006853787176784274,-0.35982097011853076,-0.19174152474592104,4
-0.42126771005114816,-0.049104837649443324,-0.47617954370495286,-0.10425332265535732,-0.4283880648607183,-0.29809847112444476,4
-0.4150557015581296,-0.10872565431275853,-0.5300820426637727,-0.1592106000378768,-0.3786976653735639,-0.222263623114724,4
-0.45296904354519685,-0.048635321762640134,-0.5192441943458566,-0.17403326724710538,-0.38525829386001087,-0.18350713321428336,4
-0.45501040566624695,-0.0021371870067099677,-0.5502376730046408,-0.09529044360317743,-0.35658739321573907,-0.06649739730727343,4
-0.4381727520702993,-0.06922911570287792,-0.4940332959290758,-0.15853880309825627,-0.4084969384534335,-0.1694710450052455,4
-0.48773473634035136,-0.1418068516364146,-0.43218545061445196,-0.17176982926024922,-0.39659168558291064,-0.09513512363524089,4
-0.46315147761555275,-0.1780689556019576,-0.43037888299194715,-0.18916374172663739,-0.4018836512749006,-0.12405342761545222,4
-0.4612415787720483,-0.15794341911825485,-0.4076471019784637,-0.11251708774372776,-0.4283858578783709,-0.18783358572185463,4
-0.4800280300807192,-0.1487983657194692,-0.3743592668266294,-0.1699517012408527,-0.43912334875976794,-0.18194052139193684,4
-0.5379482057294945,-0.13018203516234728,-0.41380134401431834,-0.032469859151592256,-0.37851808628266165,-0.0641209124518102,4
-0.635045044315426,-0.17725667869395084,0.14629589847997335,-0.07916989253509157,-0.39837319505188606,-0.3296201889034135,5
-0.6355708796363545,-0.18772123882221717,0.22438709586104147,-0.027356218696967045,-0.3727034917485005,-0.3413251058989902,5
-0.6395954402857917,-0.16828326541493827,0.14571773173278957,-0.0981683310861615,-0.406478966724546,-0.3227665933247848,5
-0.6334364422643366,-0.161971757132932,0.15708037926779114,-0.08134595134014934,-0.41684893862440753,-0.30709571693518783,5
-0.644776294990309,-0.07957460450954158,0.17302685735417717,-0.07498777865464601,-0.4386781215168863,-0.2909366422719716,5
-0.6370571885597741,-0.09765694121675492,0.08446673968770105,-0.13349637738117037,-0.455010663319984,-0.2626227654798417,5
-0.6102665361698935,-0.14366809319680449,0.10765231150412127,-0.16656732785334002,-0.45921666269143635,-0.2666811770660789,5
-0.6173789826806114,-0.1271559765343135,0.10333973113649468,-0.1274728012881074,-0.4623022985904418,-0.2783753851665468,5
-0.6030495120190029,-0.1546214492401242,0.11817564783244267,-0.11032436378974812,-0.4528346814196201,-0.3090057962518708,5
-0.6042274039659454,-0.1586623835311893,0.15216164671631863,-0.08864646412026247,-0.4548792426906403,-0.28472065995315465,5
-0.6470207624330577,-0.09757245045942907,0.12416484886780872,-0.040234535852959184,-0.4405765506913977,-0.2616643864745554,5
-0.6522039249168,-0.09662523752490076,0.11630838284919295,-0.10272124939560169,-0.4393881139021923,-0.27141927072764455,5
0.4148777178893886,-0.2322981343537951,0.12810962658677957,0.6993075880025573,0.36474067704946816,0.09028167693069343,1
0.49152171736415107,-0.2109228437660857,0.00858507755927409,0.6843048118091488,0.3155180893869149,0.02376075796249824,1
0.43850431198275247,-0.16807813775235952,-0.014544072120961423,0.7268653799072419,0.33733520157549923,0.04434412711366045,1
0.4476580672341293,-0.23405396682066198,0.07658634762667586,0.685374806360426,0.35779758677393986,0.08876890284431031,1
0.47676013509988074,-0.24596121654229536,0.09273024191452918,0.6827375437275643,0.3192723503386483,0.01451008569379815,1
0.44500381185005466,-0.3101025506157552,0.20364807861627413,0.6244491349292548,0.3683670231078003,0.09994255900299959,1
0.403326594963763,-0.39893730525712773,0.20709979432200734,0.6090595618698265,0.36257786202705444,0.03746317101149053,1
0.4244103930914055,-0.30350964403133307,0.3288364946850312,0.5993804789156553,0.3557739666359686,0.04575869623576578,1
0.5072481333727641,-0.18891938093198055,0.1325536536323024,0.6581992828842994,0.37682387788316013,0.09858848345466337,1
0.5228898319378262,-0.29376101271206023,0.2190223143305623,0.6096852838208261,0.3031138009687334,-0.04139622103960696,1
0.5651219316159909,-0.22232958681716652,0.24354429686461854,0.6047625059769519,0.29966887496672706,-0.02133638680752485,1
0.6023306875344928,-0.2620101793998057,0.13501726046606535,0.5910931587625756,0.2496266477211768,-0.10410985384135546,1
0.48538574800811507,-0.16119809814642838,-0.09264730994914157,0.6137001423229504,0.12163518658120087,0.24336032042797462,4
0.5127659004302113,-0.08784888083538096,-0.10122536966697167,0.6076795710782106,0.13857786809953304,0.26380644884051496,4
0.5207751058535763,-0.1159218842043551,-0.024224038316597172,0.6079068360636085,0.12458787967306899,0.2612437761667796,4
0.5131812263696932,-0.0801574496196276,-0.1398375031702439,0.6070865127949637,0.12717826711907237,0.2438846735649677,4
0.5144990550833441,-0.02655744839989215,-0.10219004465405139,0.6073036550328016,0.11160511225423327,0.27894791155754983,4
0.5105292376270683,-0.08785238211682353,-0.02847408647130872,0.6208068450566494,0.11490458432204885,0.25562398751689647,4
0.516180622503386,-0.03870478427864241,-0.14583326864005977,0.5982256319198659,0.1173149010475012,0.26757572868601925,4
0.5260098584841622,-0.11147013066575401,-0.048437064792513175,0.6006408146351215,0.12356189284884993,0.2604070337301897,4
0.5095017040458151,-0.06598872472973012,-0.14925864998973185,0.5938961161247261,0.07830168418369345,0.24662330655027737,4
0.5322980289101454,-0.07103403168982517,-0.2298847794060157,0.5672932910011687,0.08477772648303651,0.21110181888538382,4
0.5624832976815763,-0.09434059529757605,-0.13704534473703145,0.5615543860163947,0.06268812000394669,0.22368023535940446,4
0.5510623870071552,-0.14806299428670305,-0.19873579343801306,0.5405308193136678,0.016573572076974373,0.16984564207759767,4
0.5627698653388435,-0.11185624006650607,-0.36311432052771225,0.23947020791241716,-0.30919289519118,-0.1609612087250704,5
0.6044352105550519,-0.06842854459359388,-0.2458077337263766,0.21316914093330228,-0.36268652248867533,-0.15347503255425185,5
0.6133909871491976,-0.13089654017679753,-0.17102266053015994,0.2712517099437586,-0.33009252710455944,-0.12569899263898904,5
0.6135401714744146,-0.0705603210664438,-0.2167792643085766,0.24978083921241606,-0.34687269468226617,-0.16644402266711328,5
0.6048875676774634,-0.10216944749031914,-0.2152401387708569,0.30729632807583274,-0.31135745252141467,-0.1997740939429919,5
0.5928296470373159,-0.027386525595425402,-0.21944847629901734,0.26721564146040067,-0.35364024013194667,-0.2510393197374878,5
0.5980616509820841,-0.026209226676313858,-0.20290895759750543,0.2625610598250622,-0.3556697226726163,-0.2723971238030205,5
0.5931263899084313,-0.03940602319441666,-0.20663793419379275,0.2350003328225547,-0.3625489591948007,-0.24262856540099326,5
0.6126101845115441,-0.1287354688183399,-0.17892098715193538,0.2098608967865891,-0.34385225892637106,-0.21942596845629775,5
0.5703411810482756,-0.01567530162571469,-0.13614925943358286,0.2847943872900248,-0.3668323454486512,-0.29423670040264144,5
0.618861318359777,-0.05217434786522927,-0.2531069301462536,0.2604022060835047,-0.30124443361333686,-0.28464373286777345,5
0.6204168075999681,-0.0376785639337059,-0.22779696989413112,0.2893922648273988,-0.3037738539394723,-0.24460980910151442,5
-0.3894917528642415,-0.19702950122054044,0.6404021730765338,0.030605599915038858,0.30235113333229446,-0.2221376989870072,0
0.3412234438822548,0.5450453386555146,-0.730050080970753,-0.20312675924930232,0.3122419445737501,-0.03323706663297257,0
0.33643592340112066,0.5453810975935707,-0.733893113142972,-0.1787893986638726,0.319725957298266,-0.02860884080548193,0
-0.24705132819967535,0.31777865232848934,0.15659115735999551,-0.025318931412655333,0.32628822131373225,-0.17601284114591378,0
-0.7324055396844947,0.050137248467658324,-0.24025434876630547,0.4181012589143998,0.31831755368458153,-0.2368771810552443,0
-0.7258634096671862,0.17048248715781245,-0.29809368567298616,0.3854473893349137,0.28542851297787714,-0.25844296004030015,0
-0.8010105211804853,0.054390260057469775,-0.23722052918007522,0.35562978999522543,0.29469781754842167,-0.2347438452754327,0
-0.6864603978345523,0.20451535012974992,-0.4553589642722935,0.29750864362545293,0.23248868120184446,-0.30405270200586626,0
-0.7158199001671399,0.18211013762033795,-0.3850437466726486,0.34434131892672054,0.2543616708935044,-0.2821391917174959,0
-0.7193215621291758,0.18308016940234487,-0.44295101448458246,0.17301167021350405,0.18131081277923491,-0.3593666957520455,0
-0.802142670288439,0.051957236732431876,-0.18559870888507105,0.34774231632769725,0.2805322817183526,-0.2559280921020218,0
-0.7672596974223991,0.09376657387413995,-0.3296798497944093,0.35458600502264875,0.3326013051649167,-0.15963882460162584,0
-0.7207659502342597,-0.3334979003373242,0.21742345373764296,0.35288766391764287,0.16730345395803373,-0.20838380516770347,1
-0.6961350123255996,-0.3648612553151738,0.3748538964421296,0.23464847965012212,0.13456086527516534,-0.2313421637768854,1
-0.6615404304986892,-0.37246412217896613,0.35935360432002994,0.3042474662361283,0.16653659276971522,-0.21606123762803775,1
-0.6551414814625677,-0.3307290117792605,0.473309957641955,0.21018280212324778,0.10900114689728443,-0.2839861318966203,1
-0.7069089292926946,-0.007296536513496711,0.5827234416183209,0.22416933982406886,0.0822106106315759,-0.23756365266179316,1
-0.6978865245937714,0.11327800679936417,0.5640989161805663,0.2846395402767892,0.10352912713816714,-0.1784014240475565,1
-0.7017509387905781,0.05639362396845614,0.6262455959610962,0.2020249220123533,0.11472153241644563,-0.15921718865575452,1
-0.6888293551548282,0.12532063238342456,0.6367047673521192,0.19255376417383144,0.09534365755351393,-0.16994264354950425,1
-0.6950477416158216,0.02745784546775925,0.6362417103728881,0.185749099969676,0.09486698233767694,-0.2117068044798773,1
-0.7228072820090522,0.030263132515838956,0.6226106538052606,0.11540899005768433,0.05992850214012538,-0.24299312023098626,1
-0.7096446567581152,0.15087954840435905,0.623244135245007,0.15906518402922945,0.05615301574175809,-0.23085403379828787,1
-0.6941881819800519,0.10716305906988242,0.6749421251544728,0.07069446718816613,0.060434181368328815,-0.20693707403282285,1
-0.6286883284641812,-0.25507092683643157,-0.12729675075003888,0.47992113782558177,-0.007094403781290354,-0.20694437709040894,2
-0.5998159078817116,-0.23447557901471083,-0.2154967112061245,0.4678144874269342,-0.03578075757436805,-0.2450688381263493,2
-0.627965746150845,-0.23963119348441056,-0.2848738109491779,0.38027111708958183,-0.06133206390529961,-0.2409700897171196,2
-0.6175450242984164,-0.3683449584975104,-0.11258907051976642,0.42487614111803806,0.028762230871195536,-0.18855495943595815,2
-0.6272106025649893,-0.3945128280895179,-0.15799312159592388,0.28365753507561914,-0.052527737185359843,-0.274741330388654,2
-0.6100541608861302,-0.37406776584299256,-0.07670333298200668,0.42590031803043676,0.031325679600555975,-0.22132942370648492,2
-0.6086549580531978,-0.44859826357331306,-0.011085261786262658,0.3528825042164433,0.016403541499076517,-0.23987106790848323,2
-0.6294910488520137,-0.4253106465527869,-0.0642691218852814,0.3071284456471599,-0.031040588809120157,-0.28402421909159176,2
-0.6599752467625077,-0.40282652383666273,-0.018508786418802735,0.34225999223176845,0.011522182281191512,-0.20718017190492025,2
-0.6719119603878773,-0.4349153442085158,0.018687726070410655,0.30522282807150813,0.03529877950904725,-0.15788741632996126,2
-0.6816750385693673,-0.443505161618123,0.028067197411107615,0.23922483369138464,-0.008210490419589739,-0.20707567841846966,2
-0.6715076817116795,-0.4232330602269348,0.11050220808898348,0.3016585996699331,0.018755582978573646,-0.22442919105628328,2
-0.7486857407254255,0.3191100444339103,0.4414929724698907,0.06031655291855341,-0.16753237486311995,-0.09863742710339764,3
-0.7828868079850312,0.325730013246648,0.36799579248272773,0.10594509905719397,-0.14852140042501677,-0.09005529958703634,3
-0.8099911585777334,0.32927162899680856,0.3149346733570396,0.0756608725034993,-0.1452552631324392,-0.06290839605565048,3
-0.8337150739530189,0.29728452314793086,0.2667169963245932,0.09507979839160748,-0.13640793232010945,-0.07535348611275297,3
-0.8130834670487859,0.2529577027661717,0.3170154276108581,0.19934603790138442,-0.09165233793340544,-0.0503776631667684,3
-0.8347733441448205,0.20996553225677234,0.30603121623431834,0.1615875487657063,-0.09939518073007937,-0.06694289756827358,3
-0.8437982069842892,0.19931008462913055,0.22937435224040678,0.1797618298022,-0.11416114974396852,-0.07084869619694754,3
-0.8459160385759592,0.1126303965359722,0.2958927229104762,0.1664424490861339,-0.09245747406522878,-0.07449408752326286,3
-0.8493428000142126,0.06679744250709332,0.28843676612295205,0.17962242058247163,-0.06792082416193895,-0.04151426522878895,3
-0.846062414911068,0.0075042900919794694,0.2957492672411548,0.11515773177676064,-0.11619036292681675,-0.11010925481170679,3
-0.8489296720307083,-0.015231939713739703,0.32541611704318896,0.12036415370172204,-0.06415972031079119,-0.03357187446216583,3
-0.8475967408448518,0.00602020806452702,0.2913732300419835,0.19277702055955603,-0.04299768513336418,-0.01369052369113724,3
-0.6550203256770804,-0.29507838732601765,0.046016165858756355,0.29592454936399204,-0.19613302001067356,0.028560850966518295,4
-0.6732585143940503,-0.2232493393503082,-0.1598937407355602,0.2184709666864495,-0.24299399691835638,0.0632746140267426,4
-0.6346750851846639,-0.21128066927545297,-0.2202035222082986,0.22425682009162543,-0.2726044218958734,0.01881575094038741,4
-0.5368863405039505,-0.20888582318904825,-0.3378870924231414,0.13814721173117467,-0.3527871383489499,-0.10688922916324756,4
-0.5415757061417107,-0.2006861156461746,-0.331209783216375,0.1572931692571122,-0.35332007919632935,-0.1147193664195771,4
-0.5562985146174254,-0.13312887021631134,-0.34863108713845825,0.3835734892589864,-0.1174955319554751,0.1774754859439292,4
-0.5751867871810229,-0.16617786036649032,-0.3248563845405096,0.23751195650058374,-0.008758369537198087,0.38674446387635725,4
-0.5977285927924949,-0.17576473662395672,-0.34503235428514967,0.2486249704919998,-0.09356389853001716,0.2845011452808023,4
-0.5690636380426948,-0.1285100896304614,-0.36928582939244975,0.2831507343721429,-0.08893190716206895,0.2967812206983757,4
-0.5725923222476091,-0.14787657826891104,-0.4160607215060037,0.16819557227794188,-0.2543925515015671,0.10471692555635713,4
-0.5768107583265519,-0.19830954963405772,-0.38796910693781556,-0.013086386772401393,-0.2532129363138586,0.15487129496218266,4
-0.5559523439589482,-0.2223638728058236,-0.4222822000230604,-0.08463926170222338,-0.24822715998202005,0.15279793731477395,4
-0.6114352733851756,0.06507836038383603,-0.3055736477933106,0.26599612346485335,-0.33887680049088886,-0.03472014756816146,5
-0.6449150076214311,0.11109262818484311,-0.25383112525686174,0.28843433661871265,-0.31668483963625593,-0.0363521301974438,5
-0.6404588204991,-0.03782624415958574,-0.15686776483257073,0.33433032187421086,-0.31652218360290074,-0.07421192191498313,5
-0.6738009448191679,-0.02266033476009002,-0.051908479642275795,0.29509117408047764,-0.3334852771485315,-0.0872082976034135,5
-0.6684813589369734,-0.09228964468617976,-0.06758776778500084,0.2744270759080919,-0.3317442848685744,-0.08520100589787674,5
-0.6736044930678871,-0.08348745547896266,-0.06675659119274083,0.3153781835606211,-0.298386114741233,-0.05691005148803979,5
-0.6977206578279845,-0.02515785036516973,-0.10017310155241407,0.2748779266695089,-0.301941676963086,-0.023491974007417853,5
-0.6711511262680346,-0.02112129075716362,-0.16420028340300932,0.25815398248611954,-0.3220115602730234,-0.04465206195443093,5
-0.6703643705960174,-0.06536601134911023,-0.1923257955259356,0.287640786002394,-0.28418197584032223,-0.047166605635993834,5
-0.683359380263577,-0.02794262758981339,-0.14811899143302953,0.2824184328118958,-0.3041746128967774,-0.07134484097562165,5
-0.6491704577859796,-0.10306249675402725,-0.20965512807382714,0.3080169483786538,-0.2826906299584533,-0.11177644761140627,5
-0.6747591579517097,-0.08878011514140106,-0.1023447365173419,0.33545984484345837,-0.2765872212065508,-0.09973662750168709,5
0.5629473213532612,0.33453976007930564,-0.34821555886605216,0.45240430821204264,0.4952191558744572,0.08995455061126885,0
0.5758995840945406,0.29373489116855256,-0.30513857741892925,0.47869820623586784,0.5037617599204977,0.10818725168096788,0
0.5508905580589274,0.3454667541176831,-0.2788882909035731,0.5306568918461987,0.4658244370787314,0.042698259487513525,0
0.5490969452813885,0.3855233540860585,-0.35837768665777653,0.49493612343756116,0.4274747593225789,-0.023167748891380877,0
0.5753793525723505,0.3132540870650585,-0.22944332280342894,0.5681278909180228,0.4507604828492828,0.018969664749760404,0
0.5764612622988973,0.3830253777233641,-0.32193842301152004,0.4935492629578255,0.42729028941752817,-0.01665970191468163,0
0.5219157074852067,0.3212076067111253,-0.25651022603095214,0.5524040162878222,0.5009140011914882,0.08720560438814873,0
0.5597100666805284,0.33172039709892176,-0.3476567753547493,0.459154388425699,0.4826462240018191,0.055878931802267225,0
0.5416001856669077,0.3053955623009566,-0.33291690848260463,0.48597402143443785,0.5062441175986633,0.09653557988529796,0
0.5941618585402285,0.36336965506645524,-0.4007153179005653,0.3885318476677165,0.46358077540946574,0.06421576926071805,0
0.5313742140383009,0.3409891561894497,-0.3192188132486305,0.4676348594137029,0.514640744912081,0.1324766830271413,0
0.5278849585935926,0.34545860131099604,-0.28612997926772826,0.5223807660598798,0.49482764188813855,0.08393695542897084,0
0.4794363668769663,-0.06292900248090894,0.3055766325815071,0.649387834602208,0.39105991471173585,0.18155634331086512,1
0.3543568354652102,-0.12604500621366216,0.49484228738055686,0.6310404433470502,0.34992266383370896,0.12160902302100711,1
0.26675609357351976,-0.26343292559506865,0.4305404290401185,0.6635085530597334,0.3683282161780115,0.04808108506131571,1
0.2685696327564375,-0.29546878403957383,0.34286226187951724,0.6747402312450119,0.3794179341787709,0.08182914885119238,1
0.3636906034678105,-0.23265022943796845,0.17421660116632584,0.7063380760108484,0.39604372875958344,0.10745758757870004,1
0.40602108694072586,-0.1726882169316466,0.1402257723320146,0.7009639006432873,0.40374699191933455,0.15550967662493095,1
0.43844865868496713,-0.1943150758072983,0.1066307545532584,0.6791994867495259,0.40869104547585966,0.1537792918208418,1
0.3505272630512958,-0.3649093663912261,0.13268016025626908,0.6572342926426223,0.3974730599608226,0.07059040267273392,1
0.42548438908500474,-0.2334531111346495,0.14018711796966193,0.6529089565778003,0.408125728706579,0.14920926648031638,1
0.37751281595574493,-0.35817346217597135,0.08300276751364079,0.6315201928011795,0.42472945001020984,0.10651038637886828,1
0.4089836447894341,-0.33264039741719076,0.12259089039685148,0.6358706733311408,0.41652665520053533,0.09586008232661643,1
0.41588714983290986,-0.33637641736188834,0.11373650923493285,0.631164088004528,0.41562599922135246,0.09161899312414988,1
0.33133882025558575,-0.3466527106479191,0.09989112287741166,0.6738637032650393,0.3092961790984109,0.12778134686774145,2
0.3926953580836838,-0.1323949719157808,0.058737344180873105,0.7115309514877107,0.2998591146123379,0.1972822156665873,2
0.4255727199808507,-0.17508809193400016,-0.003935608494731497,0.6800292728408238,0.31395374855034525,0.1935516172293298,2
0.38313944244131937,-0.32658434967120875,0.11371770606867758,0.6437794619479137,0.32408349935929814,0.16336088955297748,2
0.39737039760686604,-0.38811927156175857,0.10985707925607385,0.6213163761995052,0.29460781960705235,0.10083961080784548,2
0.4632595760359601,-0.3355037532245247,-0.003229729370911376,0.6086321395719152,0.28340739484889593,0.11975229165075095,2
0.5020421157870572,-0.24175375709625546,0.027770037782411328,0.6405944449308647,0.2669845197330489,0.1073690509857713,2
0.5670423750158198,-0.17702945209325055,0.018586371096855556,0.6122018756863264,0.2689936961345487,0.1559772919293403,2
0.5910720255781959,-0.09192280397797603,0.07368554920150085,0.621825464709061,0.25377467069092985,0.1653952831779982,2
0.6178192902753769,-0.03292469938222973,0.1223676768855826,0.6103557687028839,0.2664123151820293,0.14998292782607883,2
0.6146973109858801,0.11092437025171804,0.3866569481457785,0.5279102274222782,0.20103602955720087,0.1564779406748959,2
0.6135722132165341,0.14775232955117493,0.42056690190722845,0.5017675143633155,0.18917296042693127,0.15760732505300004,2
0.6657002192913277,0.3326597089484577,-0.30440297564529556,0.3557731134932278,0.19524853871348435,0.2507203336729017,3
0.6425820130030769,0.38389796655597935,-0.381856075349903,0.31182445534689623,0.2042294506279021,0.21877668431920064,3
0.6459768274730103,0.4815603879068783,-0.358439183858572,0.25701830946942367,0.18508292972355675,0.20444994614550827,3
0.6264554166223675,0.39339679065274874,-0.3455172310532687,0.3738079065750347,0.21297298240687293,0.19554431742964506,3
0.6492750902558934,0.362969334402421,-0.3945719479126396,0.3100420290474081,0.21265610520815226,0.19705413694625343,3
0.6417748485758415,0.40715659517022823,-0.3812699920849746,0.31531194067525975,0.21217156506286927,0.1887250987791106,3
0.6535382692715971,0.4358445575928224,-0.3534971443637281,0.3184785558508287,0.19843113499187184,0.1645555462530163,3
0.6687930529201654,0.4127003261914451,-0.3072350925241423,0.3436719308353192,0.1999663285737638,0.18276291458778415,3
0.6632626045647663,0.4409715450258982,-0.31408259322375914,0.337216207706049,0.19113327485462717,0.16738387961272388,3
0.663645097514775,0.35090182124443514,-0.2817739917291635,0.40450217827664714,0.1986304280638891,0.18119917482097356,3
0.6554527979469734,0.5028050698483383,-0.24058057214201997,0.3227634487201977,0.17401151162226436,0.21450645205273028,3
0.67367802141214,0.3574181323398536,-0.09330594454599479,0.45163060591379156,0.15629992553877356,0.22333185946029227,3
-0.5176198657575519,-0.04561888519762256,0.45023747579615786,0.5401241065685217,0.30971122067184886,-0.28932947677796444,0
-0.5777279189066487,0.05269497262924157,-0.03485139743125908,0.676001346156255,0.3114595939160196,-0.2906444104561568,0
-0.48575913163465934,0.17058663383053949,-0.2080811300629484,0.6973262274469039,0.3248771696442653,-0.25478489472569393,0
-0.5691213555740064,0.21749382401082998,-0.318848940767407,0.5793316356883649,0.3945531598093723,-0.07036170144054975,0
-0.5144293418167438,0.2378053848609753,-0.16011793394708693,0.6798429741112119,0.33663346970287455,-0.20232082300015639,0
-0.6288307235977941,0.12101301078934679,-0.0786159951073839,0.6026767583468348,0.4059813136315634,-0.07239176696672099,0
-0.5651414232425503,0.14003112773914067,0.03157168731344741,0.6514471190658605,0.4198011185077509,-0.06301379039472585,0
-0.6101919722093144,0.1251388969159339,-0.05106084907048627,0.5719018836396312,0.47976849063997973,0.07310390900622418,0
-0.5597567259206867,0.11248411030533263,0.03904635030979305,0.6223936887727024,0.4925230102842146,0.06528125824252896,0
-0.4865629159265189,0.17320082225591732,-0.03657539041874106,0.7105181653138238,0.43132298039293665,-0.0667327306203334,0
-0.5933622656331794,0.052849421214233055,0.0975968667789519,0.604140877748991,0.4675012717621512,0.0037747651965155133,0
-0.5626838175785489,0.04744394025635889,0.14150072686854154,0.6186698219154508,0.48598937665369113,0.03191402344457078,0
-0.7018169406642352,-0.37971836552370275,0.0003152185604167996,0.33263707504812967,0.1343410530998338,-0.15954125250432458,1
-0.6502677039482749,-0.3890890032989045,-0.019939218071468964,0.3892012984269902,0.15069455374108331,-0.1674548277800306,1
-0.6617476269996186,-0.25076559356301026,-0.05001683411642312,0.5080389760737866,0.26107983702718845,-0.0013969012027820764,1
-0.6408860306529972,-0.03488435073501025,-0.07596577142744321,0.5587333636884448,0.3456779070448137,0.1502682028504716,1
-0.6598153429109116,-0.19616590003926385,-0.08488134572939834,0.5221819600097697,0.2955605846558048,0.05423172781135507,1
-0.7087218861713532,-0.13508209275896213,-0.1823477173016154,0.4795204937211877,0.2247422271642133,0.004902182279067943,1
-0.6707994890314056,-0.15719016281608314,-0.1399212713592304,0.5262831258183508,0.2542168979178262,0.009006230462454282,1
-0.6454452887894129,-0.30988199069186906,0.023264572967994553,0.4848909773537221,0.3134828739715155,0.047597640372527776,1
-0.6785723453661325,-0.35016379239859025,0.013623146569161321,0.41284694388281523,0.2740579413500188,0.020715998445580218,1
-0.6211539622675624,-0.28969687724809245,0.05423575502694357,0.48186807081105687,0.36809844380768886,0.13082578586253837,1
-0.6436172479056846,-0.23209541885683857,0.0634628768892072,0.5221093894173645,0.3295819964789495,0.07767000043437604,1
-0.6574043516193833,-0.36035113540705815,0.14409007951806993,0.43986358603346803,0.24895992774656214,-0.056167415719913065,1
-0.7491588302141183,-0.04362674993054293,0.40348248990577806,0.29341066177729413,0.18216585682907302,0.12489777063645023,2
-0.7102534466873333,0.13115892428526185,0.5303580365347769,0.24435928728990045,0.11536333692883212,0.0809041731861849,2
-0.6906252771100374,0.14496108192764598,0.5711207472708372,0.22005651632636078,0.09654527232070229,0.059217570037070365,2
-0.6602415257911403,0.18874789942033862,0.5247486653376205,0.2667662965119171,0.1820189487635355,0.18493284511375754,2
-0.6752288078407546,0.18208779998921448,0.5620642159322822,0.2734157408153755,0.1208722716016374,0.07467106604674566,2
-0.6761909435789044,0.14280799943163666,0.5745940683958322,0.2859558617752734,0.12379280236989021,0.04976956364527286,2
-0.6710055750172546,0.0982440779135041,0.6088200826640384,0.251118837539925,0.1461533976123348,0.06855133473281216,2
-0.6492281808275724,0.11838508193344187,0.6174541397377402,0.27024715838960434,0.16182354666535248,0.08278648230569852,2
-0.648090104631788,0.08824683730564224,0.6356369988594678,0.24772297873376478,0.17385010027522887,0.08922882116754442,2
-0.6731787088068854,0.14505979055658466,0.6451524196205263,0.18808033496875012,0.07555005974097136,-0.014972227308745518,2
-0.6580792992774778,0.10899172514844466,0.6540252845304223,0.22923355120957534,0.09261556780396313,-0.03361737887553238,2
-0.6639929451901535,0.11786971845359871,0.6403015249952415,0.20901274052984734,0.12699189450662088,0.052670966883632,2
-0.704781540698567,0.10306660619842656,0.4644131081994063,0.32168304462803504,0.10221967691223058,0.16670383705784597,3
-0.7325038360971627,0.20106617500057236,0.4661403884257802,0.268873580759787,0.04322425312887138,0.1199258796266767,3
-0.7037834893051492,0.1694998713100728,0.5322784717511712,0.2793181328236025,0.04392497784470059,0.06393982709124373,3
-0.7380089517617429,0.13558325611002017,0.5091134071585418,0.24337963604463034,0.019057307453168585,0.045643932942084534,3
-0.7607300690217799,0.11259456803000627,0.4737643052252201,0.240557690244386,0.03728488743677229,0.07853083783891586,3
-0.7931127815988869,0.018696520273665723,0.366601461467697,0.2761252871549374,0.05484950282479365,0.09401842534564901,3
-0.7557621656726978,0.022557850701412724,0.39348850339085745,0.3295201879679581,0.09545197918174052,0.11100273616751663,3
-0.7881724866055573,-0.028550049713546858,0.42018583124156944,0.23120517964751977,0.01828907441055325,0.020240913366663848,3
-0.7634280742143291,0.048125244047013474,0.3471937024172852,0.3472826696151507,0.09328157792212036,0.11572525564806313,3
-0.7897226873308834,0.023690224165539255,0.35233491271753686,0.2845069778977716,0.07186200970801894,0.11357935485144326,3
-0.7951030402619235,0.0067624000710267106,0.3485791468721867,0.254883651324565,0.06968510565610779,0.137561377421886,3
-0.7582192936503893,0.03006121205140159,0.35020294120599854,0.3559929382353003,0.10058286119266488,0.11348005132953018,3
-0.6816712095384467,-0.17196850603925248,-0.13284457416776893,0.2724056084769063,-0.07364787386055748,0.2903633494449062,4
-0.6471629544283775,-0.16502750356428172,-0.2237585913192432,0.2808328200631481,-0.11289566521535607,0.25132539906438395,4
-0.5644049337202264,-0.10588298293736857,-0.3679348838585463,0.2911982864945577,-0.10772968105309826,0.2780051535540809,4
-0.5271111301896293,-0.06458881605545104,-0.42224992215259227,0.3046639234762572,-0.04473485452237397,0.31914186263069466,4
-0.5076552477556973,-0.05720121258922424,-0.46592540809871996,0.25856880517774045,-0.059445381679688894,0.3295395044354503,4
-0.4810721582068752,0.0012573931185509862,-0.5192135409422645,0.26829167420023436,-0.019929723928207566,0.34108018985586613,4
-0.5202648102524641,-0.06477073972400575,-0.4493102542545808,0.24788171776923315,-0.006164387709281033,0.3840854774999891,4
-0.5263205476486671,-0.14322444441449717,-0.48572801982812563,0.15241897344519115,-0.08837975718921835,0.3009625037370747,4
-0.543729847916899,-0.19432423234525092,-0.4380127129981277,0.1322381861328951,-0.09164499757807328,0.3093482746553465,4
