0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.9041247769861482,-0.19730046646773525,0.08236053681678107,-0.1551101586752252,0.16180423127439283,-0.05126619890255116,0.12587476150508167,0.016334288616370096,0.05199329960665739,-0.023742332261143872,0.011605960243738075,-0.0002482804795915978,-0.012243268941914666,0.030292990927530287,-0.04696147882268567,0.04064809362940849,-0.0036003243602635822,0.009115443729415335,0.0043970517973256126,-0.003428092692598106,0.0024503448807948595,-0.0156044803717992,2
-0.8021128759064133,0.04871582689703471,-0.22421817867768648,-0.38647996454817474,0.194301092496868,0.009746805152168992,0.1023470950309566,0.19350128506884026,0.12164345261793384,-0.048560680320048386,-0.061120800244039174,-0.08799836561570451,0.002119449353796946,0.024659678294724156,0.008466548547465263,0.0034267224643052658,0.002133008915205273,0.029048190735156947,-0.011128173803019515,0.04974112114418179,-0.026354599013294285,-0.027205555163303547,3
-0.7157619429991492,-0.31583041650041405,-0.13540786376893882,-0.22233051118320887,0.10646226457105218,0.0786150315611155,0.24616031440760508,0.22716024104250843,0.1884893636726727,0.02417099842510658,-0.0952632101999602,-0.10337214766304172,0.030712694888308634,-0.08706626284702523,0.04012350914212385,-0.010888250999555081,-0.011669476279844928,-0.017204433857871248,-0.00034026406621498516,0.0033783820414140238,-0.015862645970342946,-0.010347160045655685,4
-0.770679999118682,-0.34388556237948176,0.04676533472293007,-0.2666099918024041,0.24941682579600724,0.0026331793359682036,0.04035732987974487,0.043097303831487375,0.07155374932031679,-0.03640701532552965,-0.1277926342370089,-0.1384311118789199,-0.015450059752778139,-0.0474037148351405,0.007576372141543183,0.015541217496438928,0.02386802837406148,0.027182031586221598,0.00703283110187471,0.00533350235939826,-0.043617216524312684,0.054694854355985874,5
0.6069248391544158,-0.41352999651325834,0.10166513165255146,-0.446188293974122,0.25591978692948913,0.09015770842283191,0.08306231512768328,-0.11801653193626459,0.1616799593702266,-0.02178633001628835,0.22870479962933615,-0.139120972038635,0.03268884344796434,0.08483121237737863,-0.010767092164604001,-0.022788905302519955,0.05455746902381118,-0.04505999418492377,0.005935475516877995,0.03303423942732088,0.002548317287172802,0.0038936611246053452,0
0.6521410114310443,-0.4533600360886499,0.4509649699059186,-0.25506140393382165,0.034633919602150544,0.024512067060819456,0.1179112632712026,0.10253039465936371,0.04177350844244553,0.017068831162683155,0.13043886852168632,-0.09575609290806417,0.013664830952259337,0.004750840685386836,-0.05274328315738828,0.017789790558554175,0.04239618069873395,0.002134991334277431,0.012796867739524214,0.011827579075449998,-0.0034543685948902666,0.0058031414421088725,1
0.5525668983496013,-0.37226371923044704,0.682581702988151,-0.12732762630623048,-0.05928678977243981,-0.07537710235091286,0.011383325074356061,0.19797537922198558,-0.06396448687459404,0.010783931310816241,0.017765166567839146,0.0055808811660318525,-0.010738810110756206,0.006036557490739,-0.034684847515783324,0.05115234549210642,0.08857247645310325,0.011515897280444193,0.028918671737070942,0.027994697319664075,-0.013411418244358743,0.004483823121584789,2
0.6762232403432235,-0.40908241241590826,0.4595960682821428,-0.28142973724694675,0.053454077005845875,-0.045389684306601605,0.13336922021784373,0.08393677524569508,-0.021163931934802805,0.0021685529811133215,0.014194147047292613,-0.06393443756668411,0.035449611536019596,-0.02244110899550069,-0.025857682074615876,0.003515429694885529,0.05159460349195202,0.023671535920434746,0.010807813290665515,0.015424146160838054,0.0009672797414212091,-0.0022874260136798675,3
0.6260646000655217,-0.5237876333144309,0.34063260656791955,-0.290625515753341,0.029687654985894193,0.04099316049693358,0.10431462711788952,0.025770941395176352,0.09789452293229707,-0.00957485374352367,0.04986285787500041,-0.16308228367011562,0.01377792250530534,-0.06961887836149257,-0.03247615332742721,0.004960558627547785,0.02082430382077028,-0.03587850028563113,-0.010295808519341507,0.04035713642569652,-0.007955734151473621,-0.015304507392392678,4
0.6232535268934914,-0.4590592986934928,0.46798788377494965,-0.1481383316706131,-0.0251368896933907,-0.000401970612136151,0.06865547933191135,0.1334523849380924,0.03053175966965428,-0.02854074553118463,0.0029211780187247895,-0.14998950537004024,-0.011161341414839352,-0.04388625734268061,-0.0871732658933013,0.0650895148064437,0.061173600453059473,0.02500393321703044,-0.020382528237069108,0.05165357928893271,-0.024976627119475688,0.042855839954984556,5
-0.6142418207859615,0.12893026537065103,-0.1933106006760941,-0.38559584297135446,0.08628602502671283,0.34167089116061683,0.16043541906467818,0.4103582464923953,0.12685289074701345,-0.02339016758454664,0.030736629173627263,-0.07901330805728078,0.06595936804007549,0.10970139344222532,0.08486433491697393,-0.07476402726456043,-0.008415701852537918,0.05773981936496996,-0.003734814732413669,0.04888224949011454,-0.1112839181895265,-0.008031768498948787,0
-0.7459799044900738,-0.43752301616978606,0.32095672042156265,-0.01027786242431487,0.19940803293639395,0.13513816740371315,0.03600971085612512,-0.0029207550396950065,0.0310836049276261,-0.03430521327708943,-0.03519190366332427,-0.006775899941704055,0.003960493906286875,0.057235742398185234,-0.00100456991117673,-0.06756072607911168,0.007251734729223483,-0.047999955659696676,0.016454204458927518,-0.01066806327547325,0.005398106519332461,-0.011069940275911676,1
-0.6703875152621207,-0.36111745290438174,0.5516243727265465,0.08687203893525236,0.18553148240238662,-0.01805480041570936,0.038799634811166814,-0.0824522058794286,0.035984896120098385,-0.027510942055763356,0.024321921478584523,0.01590875548598972,-0.032497942351970115,0.013901743400672458,-0.02222213205524177,-0.012156813774066716,-0.0203673410857269,0.011177741867179482,0.027430858211900114,-0.03285682262626053,-0.017225784277496207,-0.020471325625292896,2
-0.8425177992445142,-0.1441238776748806,0.14414013825407154,-0.00692054024684098,0.19277702699923335,-0.07713162500964725,0.2879046760061712,0.0507787815813935,0.10127025110076394,0.0365819259128114,-0.027342329798769254,-0.07554670817105602,0.059773845548365366,0.020128671715625674,0.053456501934815964,0.0051461134831288155,-0.057308133628786194,0.055086708913493,0.0031614369634995103,0.03385051629459842,-0.023136317516247795,-0.00884324787694828,3
-0.7244315355071794,-0.40190241104336605,-0.18607533011774652,-0.05526623990091331,0.10510760941573521,0.024412543278200277,0.14671487659141386,0.20811743909542801,0.14917907548851644,-0.028570678953652485,-0.09887146531721498,-0.026034218127023605,0.012646790650899483,-0.06262732303788233,0.028507016049922788,-0.02279341443591283,-0.024266864922341203,-0.004055801002582003,-0.06834403148951143,-0.007904391124051849,-0.002837137174970428,0.042280094370091205,4
-0.7354439444774783,-0.43994223554302947,0.22446667861432562,0.03826470218200806,0.09152559447533154,-0.06678329611152216,0.13140308922090063,-0.030182971237167507,0.09209982970251915,-0.07980105661758122,-0.10302347172928575,-0.025143673134328606,-0.004729613463633719,-0.0742901351038442,0.02287886680055149,-0.01370857325170316,-0.04143872529025668,0.04382475155224828,-0.011051181685599236,0.012361349703220286,-0.012058832614003838,0.023217450840456073,5
0.7826503745268923,0.01950737645770972,-0.0906301945650692,-0.15153115518298418,-0.06197470697589272,0.1873940447524418,0.14801817079248622,-0.21885651007525278,0.2238598627168303,0.03762729841883955,0.2520703221193915,-0.1608560224771268,0.07667837870367047,0.13949644009876172,-0.03186097387584702,0.012700788466976295,0.010091316581063775,-0.07155627178758876,-0.006853369634848291,-0.08308958677170163,-0.038909659803775094,0.05194280583260807,0
0.6959911752959845,-0.3781222004405065,0.34799137434595356,0.22637620385585186,-0.1389580712376701,0.15557387840611306,0.10613950360199473,0.10464699029140716,0.11225678309646756,0.022035929686789888,0.09957669931876244,-0.05894650605637204,-0.012369787696240907,0.02204707761915739,-0.09201265669974602,0.016421835723289598,0.02488399084417011,0.011622484899247353,0.00462719496392487,0.06023037095462117,0.02429142721606416,-0.021277177406068378,1
0.6229019140112148,-0.3959772489225243,0.558013200660499,0.06114275600109799,-0.16175236889894656,-0.026829707275136606,-0.03106119854577458,0.2074234476725344,-0.0463034717353592,0.01875955835782319,-0.01134278430795976,0.009607521955372886,0.008010775465222388,-0.0036112456632991963,-0.05946369354482989,0.057120635423024445,0.09021739950000762,0.030574795328920018,0.047348954873099675,0.04097180510359345,0.001338132161703062,-0.016127060327025614,2
0.706371123873964,-0.401427518932072,0.46956444109372253,-0.007363289405189475,-0.1608493349562597,0.05866194715273032,0.03438643134915807,0.1241205934240429,0.03763995029823892,0.022766818332562697,-0.004124590201563834,-0.060274511670598656,-0.008151841870459682,-0.021483480523361555,-0.03298583139826657,0.02128263834177521,0.0612960190571975,0.009206523846917928,0.003942985533004251,0.02663371614030301,-0.017338308072621066,-0.004873626655443587,3
0.7143358298036699,-0.4242523622399587,0.2930184232758145,-0.06104534805588695,-0.1472400323887163,0.09463822000528724,0.1329169796548283,0.007138165113213432,0.1585850320704264,0.00013544945260633576,0.055401047015770435,-0.16603605763382068,0.005463934557976771,-0.06974778621608337,-0.04635233883489392,0.0235301263226051,0.026224030348751384,-0.0002542245528795339,-0.010188581740520536,0.052928117169271593,-0.013001475308775226,0.032244851020271276,4
0.6722917714891565,-0.4089104965576561,0.424999480953768,-0.046548141374465765,-0.1811433593440909,0.026067426205036603,0.07960661918782458,0.11663158796396741,0.044156946915433516,-0.016060863108855458,-0.0263282608801924,-0.14869586925477063,-0.0034333196447311662,-0.0674438043389425,-0.09626654346528853,0.06139411519760402,0.05734304882717524,0.027467378875806445,0.00490096019168176,0.03855103815451564,-0.034528234319862385,0.01995389895733625,5
-0.00739690600840659,0.2602561250354586,0.3907369838730434,-0.1705226761969462,0.03896626244456105,0.31967989300614286,0.39106326954865644,0.1842711745252771,-0.023735654050519257,0.08738915678034101,0.07258120446721399,0.19806005680639735,0.1487556399656635,-0.18725646311905952,-0.035692488035450526,0.0352156299319521,0.0330747960395268,0.027851762972027266,-0.06807211540841537,-0.10013204895485098,-0.12198595060513337,0.047073201797996345,0
-0.31272786558886995,-0.36679904185430007,0.4849088853123579,0.10478885181820238,0.08702398036099337,0.10697563213827503,-0.05916173767026836,0.014665846748460155,0.1721457584128637,0.07112512571610108,0.014450387627757104,0.05518876438681582,-0.0298441302045995,-0.07603463615144931,0.05837931890587144,-0.0127949488239423,0.022154416607059534,-0.1179723531139606,-0.024793145421741852,-0.075320057191569,0.10870895262859387,0.010808454051713498,1
-0.2146242150136977,-0.1678859919355426,0.7018790634288214,0.11434424788980165,0.02322971995826992,0.17242323739936552,0.2083037215577096,-0.09066158641292935,-0.1317842471006822,-0.020488142584470743,0.04023547728002015,0.05661038610794114,-0.1320226329081548,0.049371233371678945,0.07229813947349273,0.055928808926602416,-0.05012121829549322,0.06351576212201493,-0.08349920988558238,-0.04159071578666317,-0.20063576978503883,0.05444240889263733,2
-0.6608739096813211,-0.3660566080300374,0.5055774884217197,0.19210221728097918,0.06436338467666128,0.03543016916203598,0.12006869098075353,-0.05328749819107738,0.10029785511559813,-0.043556701157269576,-0.00333233907235394,0.009852567908669329,0.03027071345151034,-0.017660598513658383,0.0316596370035156,-0.025750305600049896,-0.06759374653861361,0.02192789133099277,-0.03107316518342016,0.019749735820287356,-0.037448731399793184,0.0009300756529747072,3
-0.7108399468853555,-0.422330209449193,0.1564563432051672,0.2606365811186269,0.04579564360464613,-0.03556760416134997,0.1281757747976297,0.010754289004086289,0.11610238729925383,-0.019810306105740437,-0.0912634511888493,0.020909337750156354,0.02699195604230015,-0.042578284381056354,0.01631859736732361,0.0031621816053661656,-0.10362844152636966,-0.0377047653362609,0.0021798227347631146,-0.013097537271880207,0.020254814025934813,0.0011366463314744248,4
-0.4865904862148191,-0.57420861929542,0.4535779975027348,0.18436066353560113,0.13498640527929834,-0.012086195048731487,0.09379212761810525,-0.09135772535799574,0.08800337335891709,-0.025472061321123198,-0.07748031200694308,0.0078214267665577,-0.03696794649323043,-0.05860670044799333,0.043616705808735584,-0.017761928694134035,-0.05188969960621876,0.018744355525940053,-0.017983471458936733,-0.009221318951171108,0.006466043082955588,0.02174792577850852,5
0.12749724589986489,0.35877737698767515,-0.2958422965580028,-0.2169922893392372,0.1605637063912381,0.5835026946578861,-0.26186637098021953,-0.13908488411947761,0.028994528935771847,-0.109779880202288,0.10291735061698158,-0.04224211453173591,0.3703778165015127,-0.0588056537691245,-0.038338908987857745,0.04700000637055391,-0.01488537200749406,0.07262864588268349,-0.06655299960727432,-0.12763156569671194,0.06439749644784944,0.1222944393294866,0
0.6714482517269997,-0.48099702149763907,0.3701258253809633,-0.003293031226941822,-0.15819350294598447,0.11898912454531732,0.07602204309078968,0.1005864498808024,0.03676879234985316,-0.002851218112898742,0.13104988143883364,-0.10684028667212171,0.006260046780663161,-0.0003513726045137483,-0.06511350827870369,0.01142851539182939,0.05154139095184841,-0.02946273066458596,0.015383798950532514,0.05822196333503186,-0.009808946855049723,-0.034893528849298965,1
0.5615283347091831,-0.45930258410037894,0.5876508733740823,-0.06514455664633055,-0.11945646139859747,0.015043085861756551,-0.08058755489860113,0.2128796501861703,-0.06875083375344303,0.002359411027283546,0.01269166093783417,-0.03836820334719352,0.015304564489859538,0.009496098770742008,-0.051482429130805696,0.0666440021619371,0.06476532257205297,-0.013841221358526305,0.036149036019396175,0.04474012673095216,-0.00493837413132541,0.009931585335443636,2
0.7239422675565729,-0.4358555718999765,0.4237572230853361,-0.16510703355887485,-0.09213163576050806,-0.0046904593009947865,0.051252388481702535,0.09504666581917165,0.019736299562061195,0.01249130309586828,0.018580959073480723,-0.06892886622754213,0.021740644206985776,-0.04065378430709455,-0.010045656402174072,0.007247417068112239,0.024926497676345572,-0.016656180703973882,0.012775360046695378,0.0327646593880742,-0.013606571854129232,-0.0027293509218625418,3
0.6679246564610691,-0.4301785181743467,0.42115960069000224,-0.12474979129873749,-0.021206675856699116,0.11370517813245927,0.11330386024520622,0.03410669127114132,0.15495015433098383,0.005649805666438437,0.0915553505606318,-0.18362505030754778,0.018539649657233453,-0.10761779172803392,-0.01580381278684194,-0.014773442791387325,-0.010018190672311718,-0.042016613776702794,-0.025595389842926797,0.037657357372826834,0.004499371594055127,0.008168349652448451,4
0.6142801272533054,-0.4767738728880249,0.4920850426592896,-0.14646111673549334,-0.042617316135897504,0.032141955288979285,0.07224955580541174,0.1081835553739608,0.05081047516130676,-0.00407093370842244,-0.017171425983286866,-0.13244339012812723,-0.0061999562003029465,-0.06826705948252847,-0.06405641680392846,0.016196523788292942,0.02420728249160274,0.029757308636336126,-0.010576929661722754,0.04200853131153866,0.003185742833493993,-0.01586347655123265,5
-0.3896403388160365,0.42638586179555305,-0.0843862477977624,-0.31372054758088014,0.26805793297531894,0.44784135180892115,0.1815542450919788,0.1261120002888328,0.08106700879257506,0.10103884803464296,0.12600819261944363,0.12967852137570163,-0.023542915684605384,-0.2882626776593597,0.007354553719054136,-0.008780050480011355,0.0550204767834524,-0.09091866597231416,-0.017350089835163618,0.2296192539690909,0.09272479098102344,-0.0630333895568873,0
-0.6290051668957077,-0.5376298787065132,0.3613999270595155,0.1633437932177509,0.09777198195354204,0.10876827158995354,0.11082886685622108,-0.03505025688617462,0.020636940068623242,0.002422221666543065,-0.019031780691553393,0.04607587776350106,0.015785180070807647,0.04645017127900734,0.033142660987891634,-0.051983072439172856,-0.04113192126276746,-0.03805436818001689,0.002358504687628452,-0.006800306779190799,0.03982238463680224,-0.0060144339912587864,1
-0.4175021716762763,-0.4405545893866257,0.7396436375894078,0.07821932042220223,0.04998811526420466,-0.015429125234185426,0.017722191775801633,-0.14908762868305925,0.00441223475402748,-0.034190116699488196,0.016410181909756447,0.06310318735225942,-0.010941863278314274,0.03185127549046306,0.02306600308134224,-0.005699936933559498,-0.01973174285308889,-0.002599185314712465,0.007462447133554713,0.004162757574072181,0.006546063958942362,-0.02126106945972704,2
-0.8022524557427962,-0.37464588771876917,0.28654737950954917,-0.021646363304632068,0.08598244529742192,0.010099929368433559,0.05656632108922094,0.01776583056647779,0.06397681622044196,0.012525610197378162,-0.062445444720140915,-0.04300698786686712,0.0028779441146970955,0.02244695938729954,0.02425821184526107,-0.04869099520077312,-0.07279241636423903,0.012302432074896464,-0.020556640893323767,-0.004948724800796497,-0.009088592526562238,-0.031405265753843795,3
-0.46917519295401944,-0.5635062823988612,0.5279794112731417,0.15327877317431884,-0.09044900845460131,0.07247965547304934,0.018506106682482166,-0.07933401170895352,0.07395277134480299,-0.01878632531929212,-0.03968449056921734,0.016822518422481447,0.02789460330872378,-0.01756988870460656,0.09191034486947176,-0.038351447952121365,-0.06842368288193813,0.008029141783199753,-0.02985456983712377,0.007588162864121706,0.004579952988108349,0.040560945650688775,4
-0.3514114624243974,-0.5380979924166065,0.6719309742585081,0.09501404184633815,-0.006591027309657652,0.01678262529704299,0.028451393442630257,-0.14275889279244722,0.06750750240977177,-0.03616824641369045,-0.04223515884802475,0.026229300178354675,0.032709863245890834,-0.03650211335120982,0.06464145161306692,-0.02106617797736899,-0.05361395618457838,-0.00511464995960923,-0.006052347079923103,0.013552887273423417,-0.006348279351439052,0.007606296889069781,5
0.49235126853638295,0.2429189759637074,-0.3365887075914046,0.5411731520655179,-0.3128999764751667,-0.08171833304155598,-0.0009688542017306835,0.04585224960914103,0.03510841088050407,0.07520550687474312,0.18100366881482866,0.028349755227930797,-0.06589024973540575,0.1437672192932654,-0.10673425692453274,-0.030872260870609042,0.023742266480217895,0.0028305126092966,-0.027416397426505486,-0.015323740256034375,-0.0244397063362715,-0.006648068177272133,0
0.46177392271434775,-0.2263796456101608,-0.4008076106245203,0.5522591978054538,-0.182675908992006,-0.026518029185310155,-0.027721333279314843,0.062196848703209365,-0.1744854748667119,0.019607985363248464,0.0902267787620673,0.03907201229782012,-0.04244349270953365,0.034572255056956845,-0.10410152420904278,-0.05587232851136702,-0.020284982780498305,0.01344725253249594,-0.013015599480744157,0.06416998108462102,0.006455232395915382,-0.03295248713296044,1
0.7397950105442958,-0.1462990472483559,0.17299230938904694,0.3651454599718312,-0.30613237339770816,-0.10727573683230718,-0.12280021951156392,0.16660800487443367,-0.16370035740889302,0.01402747029416058,-0.03891917566338776,0.08133375444127944,-0.013358985577600704,0.007136626761726786,-0.037267114075547295,0.005758308156359034,0.02183357001983565,0.04391161913779565,0.024423737160984157,0.01702322442053842,0.010366478137891362,-0.00749716099020449,2
0.7714068085401306,0.1488260366673827,0.19606287118955357,0.35466241098087753,-0.3742038591230424,-0.031482652891580386,-0.01732377365360502,0.10358693703980192,-0.14556036710907874,0.019047162869021424,-0.061842454851179306,0.013120283126256087,-0.010350086645708965,0.017411464945551857,0.014130334782962469,-0.03329740908006552,-0.008407539378187395,-0.02717080119328277,-0.027465898730178746,-0.003992436005729052,0.024648925614579698,-0.015524292549143663,3
0.48971292068706107,-0.26240884494849837,-0.29632014704609844,0.5413896310433459,-0.31835554856787784,-0.037657470376720875,-0.0639176187545192,0.03438507378923905,-0.058528506178421834,0.0381020811444461,0.018113708049720498,-0.01535573362194115,-0.02946705058039579,-0.04788758450942239,-0.07407061994195044,-0.028734376910330338,-0.07155306395539993,0.030799120070586744,-0.02353443930361494,0.048630656628621635,-0.002406788380467449,-0.024105998973685504,4
0.6223846541779434,-0.2554644229193713,-0.18536076243587166,0.4892498080195372,-0.2636755972431894,-0.03406621176922241,-0.029117772229852887,0.04549717042714034,-0.0801162682715607,0.010662588169155168,-0.044894939848158136,0.0023465271605856725,-0.018928253382105926,-0.05888414755713344,-0.049713253118468664,-0.011704988016256954,-0.08343138079743026,0.02841707997798014,-0.018747097866922104,0.04324930308014916,0.01094035368468346,0.007383511193927476,5
-0.7944349710986051,-0.29362075423408324,-0.06545160158448644,-0.1577490185193052,-0.1274387255761634,-0.08263938141172829,0.13036710797241782,0.15654386139215454,0.03521478123472771,-0.003685567068093361,0.13285346843992296,0.08448876613387295,0.0335993524583423,0.05338998098774969,0.10808693134554447,-0.1380016829682202,-0.11849512107897599,-0.0486226137363781,-0.018501003369613057,-0.029969845631711702,0.05334803209031347,-0.011113550565947917,0
-0.7028927657285251,-0.4564719485449476,-0.29420438193399184,0.0026903264598781554,-0.14257082867049828,-0.015710111888746135,0.028144005847637855,0.08480859765249105,-0.08644090991598975,-0.020957706180626264,0.08897083367958893,0.0705668622268412,-0.029911071470871114,-0.027210467504858487,0.014587997148336997,-0.04475751976933536,-0.06269933596303635,-0.0839383577112564,-0.045070050461511274,-0.0471149168689391,0.054767508407283796,-0.011955716484924567,1
-0.4933067328601065,-0.4956022112924351,0.5899832142044849,0.16864568412133887,-0.12703853623720884,-0.029766981557037386,-0.07552749284518401,-0.13325394911545058,-0.03835438699547589,0.011275398413385674,0.08744308457632685,0.0574019372014419,-0.01395406316841748,-0.02780031249155643,0.010138166571234444,0.017591101507794513,-0.050029669856428476,-0.024454910579651983,0.005763241429085519,-0.04294457725550204,-0.029857954644237007,0.010173190729421223,2
-0.8247194546949327,0.20725383623754817,0.49334547546285246,-0.02725265394592729,-0.06892405779829394,-0.02982669390676355,-0.06675258273006278,-0.08243543662689895,-0.07221512058934786,0.024599748222602073,0.06801522500140118,-0.06461201628034707,-0.03013647572509447,0.0014259025828800976,-0.1349977518190245,-0.061632431125707744,-0.01023583655710407,-0.020442836004502002,-0.048176625144565846,-0.06850650445514635,-0.04651631998766365,-0.017163308522825858,3
-0.7380076709193548,-0.3560950876856076,-0.25365308464197234,0.08347683118405506,-0.24598099170603538,-0.10038249194613566,0.03343875906025163,0.034812687389090394,-0.05781291366039179,0.051671792065380154,0.02279020093953737,-0.003848818219825419,-0.017028908850631495,-0.08589901743205097,0.022605022722269167,-0.030377992275804865,-0.08006218213919142,0.011925484229934707,-0.07263344592033719,-0.03505586592857911,0.06699643055906908,0.0006669232590386774,4
-0.7457822377816702,-0.2745318957244924,-0.4024097509041641,-0.04631417869185041,-0.10939693457071946,-0.08244098499577769,-0.08987126072777739,0.05517509961257513,-0.09269572387356556,0.07603787279326857,-0.04091572861249288,-0.054535218695481065,0.0013009176411270989,-0.06579859583011005,-0.03381159864450645,-0.06226867098167521,-0.039163075127210505,-0.01337990545992621,-0.05932966550006933,-0.03735801055283059,-0.004519843680463344,0.06947130108775737,5
0.4183004679848297,-0.12121143650623148,-0.5351546733560318,0.48513672952197306,-0.09596033331956937,0.009760671310144426,-0.020059049229689502,-0.15231465308190187,-0.013743054990661002,-0.007890710941416789,0.2040333329893202,0.0262728150202863,-0.0005610362029140261,0.1003900088543971,-0.0591587959060993,-0.07207612030873675,-0.023824736251243466,-0.004068851738928915,0.05536245794894517,0.06463894880695868,0.013986533253319148,-0.09814674558468625,0
0.5500180346592514,-0.38859300671122954,-0.3187329017591208,0.44749166877090946,-0.14576673372744633,0.02566355916672819,-0.1370345045384547,0.059630274294916914,-0.13317286910715925,-0.032232306321313714,0.06819701100715878,0.047082969590688924,-0.043675219144517885,0.0033527631080382727,-0.05220865170893442,-0.03769193920397154,-0.018007933887141017,-0.01634687192787502,0.025737345652080117,0.056011170186133635,-0.004121395366661118,-0.05681436683827376,1
0.7658234852662892,-0.2224639571020139,-0.029881168255158935,0.3496821852135636,-0.24256021729799554,-0.11547092441720276,-0.13670591424314651,0.11524635264146382,-0.08409278555393501,0.03902240125390451,-0.007809335808111358,0.07273840552879725,0.007004281569473233,-0.020983829390084346,0.02529115490018389,0.03761183507895704,-0.024266572510986854,0.05401484072739556,0.024885766019026805,0.0459182034461246,0.06984801519724329,-0.02030110928632916,2
0.899041143016553,0.06932611482245185,-0.045753839759379064,0.21674343812869587,-0.24370814672703559,-0.03500053137668519,0.025043663831339907,0.0213374796931785,-0.04435709439587121,0.00652633675823357,-0.017392168590459063,0.01810185123500108,0.00915258785575699,-0.04545130519178192,0.06612499838554053,-0.06774409448844626,-0.08038391049198067,-0.02863288249399522,0.0021506735807880297,0.001481072095146629,-0.002465657548510415,-0.020838643000628942,3
0.623850255189111,-0.4008556550286596,-0.22120199343730299,0.43251045341302036,-0.14266347173290253,-0.0035075111838901766,-0.05013724760248019,-0.011000942329265953,-0.023766492386653765,0.014715209967383338,0.03720612508498421,-0.029272014355759664,-0.011940537724503719,-0.0678366542260781,-0.02299808810863606,-0.02140326754880564,-0.06981258637563574,0.03529719528663677,-0.026327887418484956,0.04084189317742501,-0.005705039239347427,-0.002959152815200044,4
0.6454011999212111,-0.32476465989761405,-0.1607128818829965,0.4280097912974431,-0.19882074325083332,-0.043217805341711775,-0.1285256050308243,0.05962456995649368,-0.05824691753513861,0.055121649431731,-0.057216354655268795,-0.050505654652203864,0.023145372602569145,-0.060945427407461096,-0.03209641930113227,0.016279933949774044,-0.07952102581346712,0.008496610643051796,0.0013313281918375054,0.08036410593103804,0.05962284234386196,0.02508185274760809,5
-0.7822429493603725,0.02617376400757472,-0.2801662790312799,0.01799558278793612,-0.30926529341273384,0.03340257352872051,0.1286266707063636,0.20977434037813636,0.014382476415062687,-0.009972936403316136,0.09404926728126427,0.029121569786040365,0.037683918889863485,0.060698144778010145,0.15253378052362296,-0.09294905216195641,0.0011316224298293879,-0.05872716902160481,0.028500541538369915,-0.008522780207160519,0.01941132281525466,-0.04664304877875755,0
-0.684410766058592,-0.28017081252624787,-0.4894374615426501,0.13673131177728565,-0.11197707736829937,-0.04234946167160034,0.010276839648907448,0.07682962603965655,-0.11906792416410515,0.026706561450017367,0.03904584419014876,0.07471036023484683,-0.015427726475684902,0.009977988533769752,0.011858772383987805,-0.0021652378497719386,-0.0032925613505905378,-0.06070478367357135,-0.05440080613418966,-0.07122589562016897,0.03858284042364435,-0.024111882366113793,1
-0.6758765898095089,-0.34702421978787606,0.4632136817749038,0.21304380920379695,-0.18593512258433753,-0.0490382312592002,-0.11452582036344448,-0.10692694313125661,-0.03857832494483079,0.004991001409333981,0.0891826411692481,0.054117348316680504,-0.010258458437391557,-0.04495570133668749,-0.008391863648258354,-0.03281249124385,-0.02675445699964416,0.016639639374557865,-0.05832732588008865,-0.02430829360583694,-0.03209737902759402,-0.006341382384751141,2
-0.7734506590054823,0.18152181743263057,0.565535497344469,0.09526838418925151,-0.12265968559931034,-0.03659864638982728,-0.0006596002843652341,-0.09063941762950803,-0.03693077610258664,-0.0030112513086177745,0.10411865068398347,-0.04256625982557691,-0.01744575406078721,-0.018976211230907276,-0.09497770368034389,-0.024104304804107867,-0.06729261011821885,-0.018100738910870495,-0.007885386959942889,-0.01401680357469066,0.0784174112205941,0.020938633971543153,3
-0.8412816053979674,0.02849342740033115,-0.18376843640191454,0.09772999542409769,-0.26449548985818566,-0.08385770852437106,0.15272506164840804,-0.016076420961990225,-0.1653608354162855,-0.08071921887794697,0.02298975412019123,-0.024137784413869514,0.019733616072932163,-0.04367649220213232,-0.024941349097999863,-0.0027023699158499658,-0.05389498216825691,0.023602439660881318,-0.050539347883169515,0.023780166844650976,0.0663628283239932,0.0009561760354175943,4
-0.7819229311080192,-0.03640983668509589,-0.41925684926637996,0.08587616828599945,-0.1435401979168874,-0.11533017596799769,-0.028589733978006574,0.03295572303525902,-0.10642968213252141,0.022668212347548622,-0.08233284769163515,-0.07325557838617534,-0.04838546309721744,-0.04711454132268747,-0.008263590812613165,-0.034468663312200616,-0.010107314943889351,-0.005769491634806978,-0.016957851333352918,-0.045747844104982435,-0.0042970040486273505,0.0028334909113953083,5
0.641532417292245,0.1430879477518119,-0.4192201455926496,0.3437116344091897,-0.15210570149550162,-0.04129834315113146,-0.02090267053469881,-0.08138488113894689,0.06003012732724639,0.11095307004772093,0.20717382707442544,-0.060947420374386274,-0.0018860934410256471,0.1647371808139329,-0.08486258562156863,-0.004446948265733702,0.07953175149948252,-0.012730739363239943,-0.0374622714784952,-0.04768005691830228,-0.037769635133334464,0.044188584318631256,0
