0,1,2,3,4,5,6,7,8,active_hand
-0.857379394514047,0.33347248509570365,-0.17536038542418955,-0.17209319427073497,-0.1418805443892975,0.077587227201543,0.12493195591069409,0.05221163021318583,0.06461928270206818,1
0.729099413911394,0.03783957372008718,-0.39984786647854725,-0.31778424444406134,-0.15751972146056756,0.35975717097393667,0.13597435426336177,-0.015210089905834466,-0.16944713812226775,0
-0.8553432416235636,0.33641689477908787,-0.1420256808752481,-0.20923837791497693,-0.13819951442908754,0.07065059279796078,0.13049684390685484,0.046645705003231175,0.05542957190136682,1
0.7881187885440211,-0.018689130934118555,-0.32744084349640434,-0.3318455289716599,-0.18289785689477767,0.30372530177144413,0.1318033758269709,0.0026395752828659367,-0.14824347451398667,0
-0.7883160234987966,0.4274424752285866,-0.30298264891669946,-0.19108704780450028,-0.1344459054873432,0.08434591951041143,0.0501088011731191,0.04744890352525389,0.05209976274731567,1
0.751919747443654,0.017343024621191343,-0.37931872032596153,-0.3322708149607881,-0.20876044696007634,0.3152596643025693,0.10972871164343477,0.005856704865294514,-0.1627899445293139,0
-0.7739095523928367,0.4500177985660664,-0.27760829402967596,-0.21853558104040519,-0.16268271395060036,0.0827074475333241,0.03388499159847462,0.044384253514785046,0.05464942894412879,1
0.7683425059533817,-0.010934493333000088,-0.35784044216266764,-0.32581983891307925,-0.19184230590455262,0.3173750390792359,0.12145892901896707,-0.005768217511337018,-0.15484308406511613,0
-0.7831445515668953,0.48313093972812804,-0.215633289785248,-0.20446874043284663,-0.14923643012549956,0.07480919696331427,0.037622067711858734,0.04528110138890222,0.03888077512337965,1
0.805109426825533,0.018865529197567614,-0.31789041469333634,-0.27685249786958205,-0.2175407107206145,0.29342619051268964,0.11896481611634184,0.03222793266889795,-0.1647146407668193,0
-0.7876207380801811,0.49343921255916817,-0.18005177420994506,-0.18584165965579016,-0.1668707285780081,0.07720427288834233,0.030334161909399623,0.04570991850060826,0.030591104952677556,1
0.808604684825693,0.03376669956603529,-0.3253851571686685,-0.26967632526151714,-0.19272720753595324,0.3008739849954696,0.12096297470741824,0.0299161448389864,-0.16586497091210187,0
-0.7829980340777455,0.5002742115138653,-0.21192526281826696,-0.17091559978011692,-0.14757757102362806,0.07706009759575007,0.030703237601594668,0.04761476952785521,0.028537162022677694,1
0.7941481922892393,0.011075018589613137,-0.3385050063239237,-0.3280594316154778,-0.16359664992288347,0.2819939536692153,0.13418058132453337,0.02289140337840752,-0.16468931785619387,0
-0.7767702064626274,0.4972442664707512,-0.21476681658084398,-0.21554464275583024,-0.12806528635547929,0.06950267294700282,0.04289373030350144,0.048897251499508666,0.022101110974003604,1
0.7995978865210714,-0.003072951749885658,-0.3191843263126327,-0.3152921301966801,-0.19329843879834271,0.2886297791605612,0.12744781849172887,0.020506779833114733,-0.15913846613073954,0
-0.7794727458987011,0.4846188206085931,-0.2392829509447966,-0.19366926952234828,-0.14407713781999762,0.07623140151877908,0.03813465791401467,0.052257364295557586,0.022463617644010704,1
0.7651709162878724,0.026095023813819705,-0.3331584402864602,-0.36793977469806444,-0.1875602333492954,0.3077514481187425,0.130402810326292,0.016959526768295815,-0.14950541005710896,0
-0.7614333480225819,0.5027585124471713,-0.22681987805326895,-0.23478943974539396,-0.14453303943026738,0.07145101971449294,0.03143160372091029,0.04855916824163722,0.020629679418808194,1
0.7546345187574257,-0.014860125449045327,-0.3499346822322691,-0.35157782252533515,-0.19357242244101375,0.3232557294599202,0.13362872951134636,-0.00645074994767022,-0.14860991521966468,0
-0.7581034133377016,0.5098991191816323,-0.2503015116781952,-0.2046540720523849,-0.1417693770772714,0.07438664474323838,0.029654521202234267,0.05128155553600008,0.03174026679045833,1
0.773235266440911,0.011366577593124077,-0.3526380469557487,-0.3185976877743644,-0.20791664134650736,0.2996076861035856,0.1263728613255044,0.022206641951464247,-0.1686621530927392,0
-0.7551986902552401,0.5288252245680715,-0.21590770311873267,-0.20256977030507722,-0.15275737168367218,0.07343809802204741,0.022852523481351094,0.050725986219604245,0.02832882830085312,1
0.7716180392573355,0.06636036308040329,-0.37085924053891034,-0.28535781170797886,-0.2066634672502959,0.3126669055832088,0.10742550840744876,0.035276437380977084,-0.17364432961375914,0
-0.7656572013665007,0.5054145672874325,-0.23361405497454157,-0.19217339420389,-0.1610211775461094,0.0787528646809942,0.023069457137939568,0.05131693375993622,0.026352545141731305,1
0.7498708681969433,0.04563104635375639,-0.3791240749092943,-0.3286533166695586,-0.19848309788385826,0.30708907706108635,0.1296971936182032,0.029766392476990537,-0.1791884127754291,0
-0.7602588244635513,0.4934990520891299,-0.24887100723213249,-0.22656335054485416,-0.15419244835658716,0.07600988607714099,0.025557969966425315,0.048208977414366284,0.022521264027777876,1
0.734797223755883,0.03592670512722887,-0.3737649110111821,-0.3629942096231562,-0.20256800787232007,0.3426894707472285,0.09966404583575633,-0.006587787009602946,-0.14170845252385036,0
-0.824944094583242,0.3255150849085332,-0.0672726202221524,-0.3318627747541385,-0.2242667768106335,0.05256705462565953,0.04420371505231341,-0.0006817443927367847,-0.010983436886484654,1
0.7566216334369528,0.04094895031071279,-0.35114519734159483,-0.3150733484153176,-0.23265518745879177,0.3398360345617085,0.10030821031972287,0.010965628514519528,-0.15173964791996,0
-0.8214721879520411,0.34622093245472824,-0.009749946836202169,-0.30871121394142176,-0.2507037387337132,0.0541023415413841,0.020792748371506947,-0.005571404066479969,-0.005514219131625442,1
0.7774938070009328,0.03819351150229324,-0.30741837170663666,-0.36594953953600684,-0.1840185374539046,0.31715283611565315,0.12392106125126873,0.017302951729588616,-0.13622046955945777,0
-0.8144573745449687,0.3344605663446634,0.008661123664927004,-0.36109772814285873,-0.21482111832974693,0.03422399197991682,0.024281965346939504,-0.025238866619303024,-0.006588315588542701,1
0.8081875578606919,0.03660635772936419,-0.2580007602566649,-0.32430321843023246,-0.23379504035979676,0.29777731068738106,0.10946994169485583,0.03720842622486415,-0.13222822291311437,0
-0.8204626953269255,0.31052827436767094,0.021731623778549834,-0.3332440668917139,-0.2610242796915825,0.03739574598462161,0.013691626062178316,-0.03165969232553333,-0.00024537568669680276,1
0.8007582978028074,0.02079162928626178,-0.28538921670683554,-0.3494774531484118,-0.20494652103902755,0.2793787747255083,0.12021575824758486,0.03354103384356608,-0.14405685448350558,0
-0.8057532112296308,0.30671074049326214,0.01300403293538194,-0.38011713825724897,-0.2393039829128522,0.027218305278364684,0.01539878347679095,-0.04628463515928292,0.011282525011149827,1
0.8196033031600967,0.03908091501203685,-0.29432456826558917,-0.26857903653955373,-0.19594185279802687,0.3052488663169387,0.12862824600148673,0.036507777433344206,-0.15440630906383856,0
-0.8371193547801413,0.30745842064150897,0.06906013546495356,-0.30302899717094184,-0.23728894270704878,0.02227116120003885,0.018877576885753294,-0.04321803229170528,-0.0007313371503223685,1
0.7697036901174885,0.03918651634729481,-0.31725103640160746,-0.3117381549429529,-0.25701341987981763,0.3258859855739155,0.10630729157124844,0.027590380246938905,-0.14686193280133994,0
-0.8179576159047762,0.27069608849940285,0.029846646455406713,-0.33995435116189526,-0.29392104331623975,0.033327548894585404,0.014054398571517565,-0.03647615841790051,-0.0030793918422918494,1
0.7907456147272388,0.03034950766492662,-0.33270005127726593,-0.24257137893866734,-0.24511411124976595,0.3260826487792764,0.10107263304317837,0.02297394163529775,-0.1646441271472676,0
-0.8344717077720991,0.2830458322299243,0.06807931517869764,-0.2803304068544974,-0.2897527943145024,0.03257410023647671,0.012845276872058222,-0.03910060996621962,-0.0006929606973614362,1
0.7666191377240783,0.060452804766877234,-0.3410915015225784,-0.3033438064325442,-0.24742324042610742,0.323321439620165,0.09717520166643104,0.030699853281972975,-0.15479125733567872,0
-0.8155395846884479,0.26681412492497747,0.035102160472006476,-0.34620716355328746,-0.2956637746979895,0.03056120612562513,0.0164167237218448,-0.04061330039617759,0.003310063833137196,1
0.7129140279892345,0.06830802649089539,-0.4063939971824307,-0.23512430827806172,-0.26887818696363425,0.3963653132937472,0.0758782554059635,-0.002556128326956444,-0.16431001344356622,0
-0.8254772568058879,0.26599125151424646,0.05555935647232575,-0.28361989605406823,-0.3303914075826247,0.036967368499838706,0.0011368679731417568,-0.03924232375302187,0.006268355683841213,1
0.7248336076921641,0.08081171388061373,-0.41664482016869125,-0.2282998607765347,-0.23523362641960724,0.38739967167489675,0.07394878070719113,0.0008206879168136198,-0.1740384297819875,0
-0.8367053748580152,0.2698111308193017,0.05535013465281671,-0.27902427281831993,-0.30034352108561335,0.03284015795998044,0.006698419258144823,-0.03807726063537131,-0.009722680415501592,1
0.7392354970059724,0.017149600475727715,-0.3696848581076089,-0.27048932215544236,-0.23338054355643323,0.3758846013571276,0.1205435640415128,-0.011719894811598066,-0.15793399994346,0
-0.8366307544324965,0.2703283040497759,0.061404635321901505,-0.29778139013888016,-0.27926176138113223,0.02662593866998524,0.015967067779323763,-0.04159208770667425,-0.012005463052184867,1
0.8555548978472403,-0.05750409910314888,-0.13362783174837076,-0.23713926226343107,-0.2569256358890019,0.3150300566854427,0.10947874752594061,0.020075223014440525,-0.09953797942135958,0
-0.828026508003381,0.41466591916231704,0.03486621665440709,-0.18689934476475295,-0.24322127693674905,0.06721484722408655,0.0031987002203844855,-0.015861079554483987,0.017957879583639078,1
0.8212938289111015,-0.05726085671632337,-0.1568378648912502,-0.241963439830356,-0.33099358184198086,0.3304091812840573,0.0788319861445919,0.013539584980699036,-0.08826604619062035,0
-0.8155181575896129,0.3908929682986322,0.0193498231724445,-0.19614030542274777,-0.30787399270454,0.07760058832049066,-0.013783675576959236,-0.011997444903528477,0.027731914646747815,1
0.7676904489015892,-0.03640071919711502,-0.2976057706197315,-0.28128085985192386,-0.3022096889847697,0.36046344858824175,0.0660585199951444,-0.02993532932619417,-0.09673561274713324,0
-0.8043977956265842,0.3880015704919107,0.024297003102428227,-0.2559836449502231,-0.3010351203751911,0.07093633874954124,-0.008678164677429644,-0.011288077586612025,0.021914559053195178,1
0.7844376525486862,-0.07102581006092554,-0.22120191488171387,-0.26386520557154336,-0.3298795435657502,0.3517887214499692,0.0783048128596638,-0.013868240281781121,-0.0900726077384292,0
-0.8126844741440621,0.38846312984163683,0.0029012004220214625,-0.2175349496957771,-0.3037031614459185,0.0779048445190666,-0.013517331215409677,-0.009989947504872962,0.018273742176560193,1
0.820432061964465,-0.0625150482420172,-0.20646459635865927,-0.28601375028839093,-0.2536426533697236,0.33416495895301307,0.10877642904829819,-0.006847754725810847,-0.09492539544227951,0
-0.8236076633655948,0.4028714443698508,0.01955652938550293,-0.23152588423195858,-0.24570459426288693,0.0640145567573201,0.006315989641492056,-0.014590240598473884,0.012293101857124943,1
0.7679672804818348,-0.043083556395444714,-0.26243902447621237,-0.3555576074615048,-0.2816197839493744,0.33036397054287137,0.09448960726346745,-0.011696854518630739,-0.0997749646354401,0
-0.7970328082723712,0.3801267413328723,-0.007356820479368886,-0.31170807651722815,-0.27573305613163646,0.06514657254111243,0.00017926082171836657,-0.015899029989165637,0.016268717094683163,1
0.8053474205801215,-0.10172909498284677,-0.1927460638940524,-0.31203422114064977,-0.27293613179735515,0.319483465623641,0.1079460939992445,-0.007405739613443174,-0.09172997735637672,0
-0.8127547584271498,0.40301342705834026,0.020892845426672677,-0.25460712064429675,-0.25462360435586745,0.06526793677767036,0.0002748750986418789,-0.013575858746634015,0.007530279248098703,1
0.8026393528681213,-0.10379458609827603,-0.1655044311949444,-0.27563221578264696,-0.32540350948290353,0.3307984470906522,0.0971537502235692,0.0008162242663032497,-0.08066362028393682,0
-0.8068034542488653,0.4125135924776779,0.022584699094882896,-0.21948898676707265,-0.29136520438116104,0.07616655030404783,-0.012983421046092678,-0.008002923820221167,0.019353604810634965,1
0.8054524707015492,-0.0507804919822409,-0.19359894395022637,-0.3045417060690059,-0.30139983719619906,0.3241263014850979,0.09761656240460063,0.00785098365102319,-0.09530731733082237,0
-0.805933157741305,0.3980606499290194,0.019048957892333646,-0.2570191753418969,-0.28300082371006724,0.06980349776669567,-0.005933574640052375,-0.012093463004926811,0.01619435714861377,1
-0.7973338048131398,0.3933115164008937,0.005748379282478896,-0.2911633118310439,-0.2826544943806701,0.06854200864791367,-0.006572471431250979,-0.009332295457696649,0.008322705062853371,1
0.789865890139004,-0.05220442171146654,-0.19669792616301204,-0.34661524829983625,-0.30128379440785913,0.31763988575741803,0.09570898069681837,0.005633461992160624,-0.0902104292272886,0
0.7935804307244141,-0.08950906873553299,-0.20841205740320243,-0.3087631639316398,-0.31259118556095855,0.32534379715767875,0.09302074543955394,-0.006564112324932459,-0.08401487505924192,0
-0.803780435565442,0.39896100656224287,0.020491319997381355,-0.2566481488076888,-0.29125559050417205,0.0716149160772095,-0.008351542219039405,-0.008249947034822857,0.015365348215040053,1
-0.8063645266483532,0.3995100729499627,0.030015185796124902,-0.2241853584605422,-0.3030170667157788,0.07565486229804973,-0.015353011916103054,-0.009576374428262544,0.013751091480399658,1
0.7936805229289069,-0.0913358745009326,-0.20414508586903946,-0.266188971069451,-0.32973429540797206,0.33168174485384,0.08259448085416471,-0.007354672244765092,-0.09396861806255027,0
0.5901227409734588,0.3219206035969809,-0.5999945407850098,0.010477172603252953,-0.2811785117451269,-0.20100779848466252,-0.17214248187697107,0.027359440114438124,-0.234299877117179,0
-0.14444378835339092,-0.5246483800065638,-0.5553022773514229,0.026401587271958883,-0.1591151813111772,-0.12202438540771109,0.005590007025825355,0.4531852125163978,-0.026903086339836943,1
0.5655542189712793,0.3115649974867708,-0.6215950797463409,-0.04215244652037721,-0.28304142762156465,-0.20388934719014715,-0.18216661687398852,0.03609291469789409,-0.23155065813014808,0
-0.0561259681776257,-0.4916759958923203,-0.566172284584795,-0.05475563245459673,-0.20437039008461338,-0.16950799873803593,-0.015354030703382437,0.45078242071421554,-0.011731521542053288,1
-0.04136099149390607,-0.5241733568818379,-0.531341546816595,0.05257357841404654,-0.2258643752492768,-0.1610525904017597,-0.014130686172674631,0.4580183856833936,-0.009362707162304262,1
0.5786920043865328,0.31890433435353516,-0.5967166180455863,0.061659648130379476,-0.2975452819480942,-0.19963840888629758,-0.18947452129415018,0.03792652823378252,-0.23190908556852488,0
0.6134690017876909,0.33911773539603296,-0.5890477062483622,0.06804822595848678,-0.20396102950288494,-0.21751127567709203,-0.17188679293860684,0.03381578451727395,-0.2414204088594352,0
-0.10281958722800748,-0.3837351527161456,-0.4954118893848411,0.06372795592172441,-0.17372701756103845,-0.24483510917467363,0.09777884961135488,0.42741303658260055,-0.05515140497273884,1
0.6102416608710285,0.34758280174966943,-0.606961491478458,-0.0265833435203135,-0.07355005281492778,-0.2575250454314423,-0.1332838830421516,0.027614521599048654,-0.2561969115489441,0
-0.07920177162715011,-0.30134175722047535,-0.505031994327865,-0.03140450774953584,-0.09057948982472669,-0.33271307283793494,0.22503169908306875,0.24367037460211496,-0.08159199644953685,1
0.6036081290512043,0.33844538040844335,-0.610332261658745,-0.06824174394017353,-0.013636841343968883,-0.27997167829488356,-0.11208988386877403,0.024415107300967232,-0.2599865465672337,0
-0.3070390480753007,-0.46474053446075614,-0.4589946638834938,-0.08724645558892884,0.009567693453840516,-0.16049329435067555,0.26777821001800656,0.05285399496319194,-0.13344614835351676,1
-0.32825323514490456,-0.5741847868801191,-0.26879419417363964,-0.19850149600887795,-0.1525432956689964,0.019768487497348792,0.4717356199407115,-0.13117632183109074,-0.008359646845120512,1
0.6367807414896874,0.34350414013631686,-0.5967834079660755,-0.06136946092102953,-0.09303702025050832,-0.24233041197900906,-0.11377734152162582,0.02473296396411206,-0.2381015684223159,0
0.6750211906815631,0.3536072312693264,-0.554812886648811,0.08929141176390339,-0.11275752660927973,-0.22016124746686033,-0.12710347483417722,0.029684486050513714,-0.2288442413639214,0
-0.32473039002659493,-0.7130577375647353,-0.16282437769338648,0.0029806466123224037,-0.18310226801960774,0.03426212556681874,0.3951856675973717,-0.126196713596361,-0.0057517832313513095,1
-0.3800772196883297,-0.7409206618314278,-0.14213575818282687,-0.09351785590606547,-0.16737576515671151,0.02577190276735643,0.3159591870754472,-0.12260689099278795,-0.0030912251632942227,1
0.6391008715759696,0.34072422984159456,-0.5920803893189139,0.05127681181266983,-0.09930233870932048,-0.23795031251008422,-0.1429638122187109,0.03858872181449103,-0.23938988764811203,0
0.6035920849509196,0.3289459682583053,-0.6187557535570283,0.06280755339308874,-0.14706517330941524,-0.2268667928193928,-0.1686163869970533,0.05141081760863541,-0.23968796846101914,0
-0.4264291863103957,-0.7469165039883687,-0.12066335460572895,-0.10998518811549954,-0.2410332170226253,0.03891017081384107,0.19928423053620073,-0.11483759138268311,0.012321126330995202,1
-0.43954887078972144,-0.7350950169697851,-0.10836383414857874,-0.10837244037058447,-0.34278637249228044,0.04951984984196814,0.07201868540471343,-0.09344941833660815,0.037845105798353665,1
0.5926364682541319,0.3221406938845442,-0.6106899103466742,0.07158799722043763,-0.2323193304986999,-0.2022621309619227,-0.1919291302317324,0.052677107302896924,-0.22890406472193117,0
0.5979634236838898,0.3230935220488037,-0.6051899146195634,0.09845565723346772,-0.1997415378826094,-0.21675695717856353,-0.19588470348723788,0.054972701729810045,-0.23399714782047282,0
-0.4802193246233528,-0.7356445748486565,-0.08865277690990532,-0.06905942335491033,-0.30209273430438255,0.04318707542628901,0.052122914874190664,-0.09545788924988448,0.03642011052453918,1
0.5151657542026463,0.309994784030612,-0.6448451563722073,0.12381457553227077,-0.2144272457711708,-0.2329034940171692,-0.21891656797829298,0.07639058054686663,-0.25253420565871953,0
-0.6170499151043088,-0.6022348550798512,-0.13062338147715327,-0.07358334417467374,-0.3284511344510015,0.0904690915929013,-0.015172272967164628,-0.10841168719427934,0.058485085649871926,1
0.5662579861974988,0.30612344288987925,-0.6080070529781165,0.05381141999223056,-0.2912825369260192,-0.2123222032911122,-0.20232326144308263,0.041588179670113135,-0.23587075317701225,0
-0.5790145339500383,-0.5769853445320889,-0.16414375225747946,-0.15957942203557013,-0.39336564575557476,0.08834938326899013,-0.046524843624625035,-0.10495595013594221,0.07528931939088208,1
0.5470537106828255,0.30267910605196546,-0.6145273814268009,0.03262298455770596,-0.2906366392797777,-0.22561737774723478,-0.21456417108019454,0.03924927493996464,-0.24306502331189453,0
-0.5822572666891521,-0.567262490707327,-0.1647775678633273,-0.19097927918364338,-0.3930322758280259,0.09002862221074441,-0.039566375753451816,-0.10196811433874044,0.06482550099699301,1
0.5872140613207854,0.31246128153684927,-0.5965622790876767,-0.008992268174879648,-0.2793892966913251,-0.2216425946896195,-0.187207765853099,0.024424068636108562,-0.23342909009896845,0
-0.5885644185639598,-0.5562977843451624,-0.19020362707153907,-0.23322653869798848,-0.3668386975369822,0.08204968476018104,-0.021609122228930626,-0.10720247825793386,0.06109420314227793,1
0.5711380815488828,0.31620257658803036,-0.5959378280039405,0.012063803780169292,-0.29723435970031853,-0.2142831230369467,-0.2050732952003039,0.028206820883646913,-0.23590630826780626,0
-0.5782930068189153,-0.5678720541573243,-0.18249091760705322,-0.20462961398451718,-0.3881836000081311,0.08137329687627216,-0.03849891160077484,-0.10168022597133682,0.06692376330310747,1
0.601393752738643,0.32138091816852254,-0.5885296889624835,0.018543935030422634,-0.27683950068448965,-0.20822400902701588,-0.1828956610005731,0.02970347053818662,-0.22811790556097758,0
-0.604040824681399,-0.5688956633538733,-0.1506780017427668,-0.20271100298103728,-0.3571763844646045,0.08666541815397408,-0.05841663979431955,-0.10683017957633165,0.06949488116024172,1
0.6032660227321016,0.3147510436146359,-0.5804379693864045,0.04128211955719456,-0.29712333098490634,-0.2047344221663503,-0.1874079894923349,0.027937383886732024,-0.22551744255858422,0
-0.6060325539457011,-0.5613540714876898,-0.16205052074580883,-0.16143903869904674,-0.37538902338642366,0.09042046458381349,-0.07301000980351423,-0.10762504687002077,0.0719640306078007,1
0.6100057970975029,0.31282872407824863,-0.5850083723941537,0.03172191557709206,-0.2990189864920739,-0.19097908365330624,-0.1807048952979871,0.033599851341431834,-0.2169527029414552,0
-0.5808243720384338,-0.5698606933608564,-0.1953141302656122,-0.17004123934470827,-0.3868671768151198,0.0750531618402636,-0.061771752639112255,-0.10633657312452519,0.07378875219322899,1
0.5895481629148117,0.3123531170921372,-0.6020874509616869,0.05518055044689581,-0.26279808023738016,-0.20794161744410497,-0.2035862565910331,0.04554075669668112,-0.22931501619843908,0
-0.5929330170004227,-0.5833685195478345,-0.18988636606949222,-0.14326445860959722,-0.35314546211935804,0.06888382149637017,-0.062102116440666474,-0.11677867401240319,0.07779666036606782,1
0.625022967789252,0.31220587776098835,-0.5696642007178915,0.06352906970331876,-0.29030840410762376,-0.19112561472420475,-0.1907691946055719,0.03550472272650278,-0.21441539273316176,0
-0.5993242390797479,-0.5811094738615262,-0.1023445774505513,-0.1429735646258701,-0.36941736603267095,0.09054641860313704,-0.11598513088353427,-0.11073774873138209,0.08495791453516457,1
0.5914118312991997,0.306186289132535,-0.5953882098834116,0.03383528441707153,-0.29560404903435133,-0.20085452025502024,-0.20023638143034517,0.03946202956956869,-0.22279231830788726,0
-0.5802220489421726,-0.5864492584040881,-0.14617122690861234,-0.18363840730558245,-0.3794271839973432,0.07199113072935927,-0.09382339810938146,-0.09704302164378928,0.06942214742798147,1
0.5719499471953258,0.2931999809636415,-0.6176649606262244,0.04297607672813799,-0.2866031383852492,-0.2068336768562602,-0.20726315190943548,0.05241056027231809,-0.22286609716647487,0
-0.5698798174143495,-0.5905279461362868,-0.12562041716452668,-0.18625180451465312,-0.37667343091965216,0.06840314998103517,-0.12179983335067428,-0.10740830349855342,0.09613585307568556,1
-0.544000982407075,-0.7419104834064708,0.07587317422086286,0.005793806536634873,-0.19585744579028058,0.005575396683090323,-0.18250620096454884,-0.031173379853901336,-0.01299333692375791,1
0.5707675750219037,0.31669004091137565,-0.6038380756730873,0.1701283178382876,-0.2127249467280221,-0.22460714679818208,-0.2046765147416424,0.05602036356394984,-0.23995654921266502,0
-0.5065964193833732,-0.7743250466992859,0.04689876720337582,0.016252623073727258,-0.1851388151051365,-0.00965921222161691,-0.17499643504214968,-0.02917497802273542,0.0020188904121621787,1
0.5169814544898451,0.31425453700087264,-0.6382925928725419,0.1776895607646482,-0.19271671636456988,-0.23160709289526935,-0.22919637100807363,0.08039980921644815,-0.24382023157570687,0
-0.5170356032944143,-0.7765140907159352,0.020451831360419157,-0.003223096553225421,-0.1558393895009558,-0.017645636014149906,-0.16416833637897743,-0.03307225938803187,0.006841795846330762,1
0.533372303203872,0.30561887683047456,-0.6409763478048668,0.16033439166585664,-0.17404254995621246,-0.24395612502717912,-0.2102059079631423,0.07656688572456852,-0.2435110714214544,0
-0.4592044356864385,-0.8105933287915762,0.03500693100316785,0.0726772683456154,-0.15099003545335932,-0.023390110615084014,-0.16108976012930543,-0.018997692090670745,0.0018321803780044284,1
0.6493033777563192,0.32696776286112106,-0.5481850572164705,0.19272448217683075,-0.1993425015313603,-0.20189961243352708,-0.1738239624000521,0.04083086421572597,-0.2171743909415894,0
-0.4477241808846855,-0.8239440750465614,-0.016465884453539577,0.05335717929851856,-0.12300635323409671,-0.03986238655853208,-0.15150746237401586,-0.021248035482626812,0.019478952092952043,1
0.6125482302414702,0.3162275207865888,-0.5918057824673774,0.17644719848432386,-0.17525526331672106,-0.22327090072337002,-0.1752485073497005,0.05146034035606603,-0.2284900797895537,0
-0.46611847679381857,-0.8169931852916983,0.0035308917676633023,0.04841642563101163,-0.11338032787121044,-0.0349535790330344,-0.1491804025578571,-0.015785114753435154,-0.0088667757957759,1
0.667115856482864,0.3451497567634105,-0.5375992590754777,0.16225273560002954,-0.1788738230543589,-0.19998738879606398,-0.16268142181894663,0.03129116807980538,-0.21926689969661728,0
-0.4471449684126831,-0.8140244875232383,0.004000074361483646,0.021839332447552283,-0.18360539281807617,-0.020456796645332693,-0.1625980360301967,-0.011917647118485442,0.005016477696231652,1
0.550629085484105,0.32114312899110825,-0.6144139490401086,0.16933005638439633,-0.21832283497641194,-0.21132696065674036,-0.23046326759359517,0.06960125745987468,-0.23375060823658342,0
-0.451330118348541,-0.822626259072618,-0.004333819049257398,0.03352179776244236,-0.1358210019928132,-0.03172656947400403,-0.14972725893113134,-0.011643749879063607,-0.005065503460168098,1
0.56751286066979,0.337157030812291,-0.6107465440125593,0.1702661980829351,-0.17759392978397,-0.2095033659403802,-0.2152388889372173,0.06753219319772656,-0.23524403639394414,0
-0.45521421000685103,-0.8246183791166206,-0.05197013721578882,0.030826512381037514,-0.10433501986158566,-0.04501439201316347,-0.1405434601721628,-0.008748234184067566,-0.003169700227758762,1
0.6182821060396004,0.3331596355265867,-0.5886763930121386,0.14937958596712986,-0.1658668922130542,-0.21139648295693617,-0.18594988880153226,0.053073993086134925,-0.22581531634017674,0
-0.44806801256699585,-0.8164631614590195,-0.04395904340428147,0.0532539069668877,-0.16418368326546956,-0.02913677921600483,-0.15605067838809245,-0.0019585956083739667,-0.0042398506361566845,1
0.5891880148694421,0.3348593984655098,-0.5879756215565757,0.17454915531247323,-0.22142858870512117,-0.19440681358713846,-0.20975286535575194,0.05545308437270213,-0.22727413652247735,0
-0.4465982350182465,-0.8318720648563068,-0.052495554314601525,-0.009645419046586487,-0.09252710958559049,-0.05105613347240181,-0.13007517898282414,-0.014379825135439788,-0.008457175778917726,1
0.6043880001592784,0.3369877483019692,-0.611398880315214,0.11693368671820153,-0.13904392739237767,-0.21383134487479788,-0.19105448318035004,0.06015075534292055,-0.22483206687862925,0
-0.4734043413891151,-0.8177178210530166,0.019900019347199586,0.031698812015340506,-0.08938602241735,-0.036614460406765977,-0.14042785520607348,-0.016809998407861407,-0.025511672976939202,1
0.6166434225092542,0.33111980112159484,-0.5851874117382458,0.15956085381556423,-0.14153854312617073,-0.2262342171358765,-0.1923908054579098,0.05125984355055137,-0.23378576192985973,0
-0.307298198923386,-0.8591105398100531,-0.22870647335658342,0.12576587800410696,-0.08903080699091472,-0.06024498134869694,-0.11036569948943252,0.03185250989434669,-0.0017391582375485563,1
0.6562204039000752,0.3431005780150971,-0.5247071326474362,0.18082463277443342,-0.22136648482927923,-0.2022136681946105,-0.16870611400835417,0.017023275140886255,-0.22444524691244513,0
-0.268340438546357,-0.8786953573874879,-0.23597789467758654,0.1058844864059494,-0.02064530402894769,-0.07378390104232709,-0.08384138541625298,0.03728152408864102,-0.015939635209377398,1
0.6503777788526268,0.34256726253515074,-0.5509804833620833,0.16068199473804592,-0.14804212288210752,-0.22841166187686548,-0.1520609295015015,0.024217287958286583,-0.2371829707391415,0
-0.2205826161696669,-0.897242546343156,-0.2153661423833005,0.1050814611496459,-0.029136547954051385,-0.06933647455240817,-0.08195585734946631,0.042278811769130224,-0.01769331788707496,1
0.6174762097927425,0.3350119524897168,-0.5815848991151605,0.17041233694791083,-0.15221057608408298,-0.221577056475671,-0.18401808238971384,0.048876221100197945,-0.2323538354490418,0
-0.22693732858838028,-0.8854245082702118,-0.22291664371099276,0.16592792400871292,-0.022484951372594462,-0.0670584300087597,-0.08391989962635804,0.04403098859575598,-0.014944451426168914,1
0.6067920820694652,0.3336964285037441,-0.5637332946913024,0.2379420145287578,-0.14592064620575332,-0.22210460718318084,-0.1986100142447534,0.05496522635155892,-0.23569744653436614,0
-0.25230933652328535,-0.8863422900283443,-0.21902968784919014,0.1075805299651139,-0.03531199849166515,-0.06450474471910961,-0.0902098119208027,0.04593396503566147,-0.019868681444581336,1
0.6102478262938742,0.33053974592734353,-0.5790999928122917,0.17530213582011697,-0.16830900046876854,-0.22157800514197368,-0.19940732842380005,0.051434949967389704,-0.2327182762210974,0
-0.21799517290557147,-0.8844848467085409,-0.23767247608003508,0.1407079820794549,-0.053531122992143125,-0.06026696278317704,-0.09554365908237082,0.04757898977746531,-0.013645095319506853,1
