0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.7676445013330657,-0.23822305037620808,-0.23513481444696402,0.07094158868035272,0.0031231803978785102,0.05080427200045299,0.06246690369147729,-0.08720653485813888,0.1251099224229285,-0.021536853122339553,-0.06658114644887088,-0.2245952025042364,-0.022099169820385005,-0.004170371878278323,-0.11382946695777951,0.046594444603808516,0.08439741065321536,-0.010239044555510397,-0.007144250246188906,0.05559301750606673,0.003961588627058228,0.024240948735065444,0.13439052076366848,-0.0034155835396460074,0.0012245085224514179,0.012520152019575535,-0.0663012822757053,4
0.7756629283655143,-0.24714617566250707,0.1391887949125579,0.07723765697837114,-0.04858255688006104,0.021298945941071037,0.023527046353297207,0.10801260389430219,0.07617388075249856,-0.11225200885931547,-0.12290231426260781,-0.214521845060572,-0.04938284338219556,-0.09247336887640184,-0.17089692036748846,0.07940634714214348,0.10745906664995537,0.03749426689555641,-0.00425128836038605,0.05815052942190808,-0.007781435648336071,-0.0280025384130045,0.0653864607712774,0.06538865072620907,0.06313847074130186,0.006381029377026798,0.09413665402678872,5
-0.5989076320015003,0.0121040206044808,-0.2839802539329265,-0.5123865951884697,0.22967240577086034,0.09656469023044423,0.1622856319905469,0.3701832074667259,0.13943056411000768,-0.001747262056131516,0.02519353606594774,-0.04075455431700453,0.009556698530433502,0.12512827396292414,0.10707905569320968,-0.010119541197206976,0.02045834740462829,0.01758337147911738,-0.003566386980149938,0.012470012632386968,-0.04046548983523863,0.024444514387609424,0.05998663085226598,0.03472693505416711,-0.043899174299627426,0.024256727200460203,0.00789764947550744,0
-0.5577654033409265,-0.45482571022892676,0.14369935967883726,-0.5128130070885546,0.2803554868127879,0.03542741777433378,0.12705088533280673,0.04817019531839704,0.11529486513517935,-0.06090365228238317,0.0048777162607997505,-0.004933789426868079,-0.031088440062275083,0.018736309293326862,0.09314141356245219,-0.07016092007540922,0.049524233343076235,-0.03568383128758408,0.026112119866252365,0.008456974927749161,-0.005559614477611348,0.010559953685650533,-0.028964829311797488,-0.029345117240591693,0.0015927424269797437,0.04379170182564551,0.042685089984917955,1
-0.6405067559342679,-0.4162402474871077,0.43609824644358675,-0.09457078335400004,0.2858017365242498,-0.07885511911762731,-0.06847022559648101,-0.1513909445627404,0.02039954849817849,-0.07007129729899331,-0.059414570674693495,0.013099734142803849,0.033590267093119595,0.06718466444798446,0.07908768925344041,0.055892676514492985,0.039353515956293494,0.008490900994647284,0.04293741215446604,0.0008928809047650761,-0.06308835670409611,0.045596155999386344,0.0012372427363753903,0.014713784036731563,-0.03192227592428706,0.009176229254874659,-0.006727192172139433,2
-0.7395369871128225,-0.09769904404967768,-0.14540565328427676,-0.30360803367587713,0.33640175273541806,-0.14979435818072626,0.20150200815765024,0.11546182015246803,0.15847174484736345,-0.054622364428964613,-0.06569880190996354,-0.057015669808710735,0.0520632082629918,-0.01210067885268352,0.07808707621329297,0.020921848643705113,0.015985281350551453,0.052065856573107194,0.0619535609352125,0.008676693201786032,-0.04423080428398964,0.00768488316241998,0.03505247888363632,0.047108673334057216,-0.003080804207591615,0.03516146964272664,0.0284171239319701,3
-0.4145304014704863,-0.39877096827878517,0.015872657144406006,-0.6024477640101471,0.40981309640951796,0.011179725293456186,0.11779072066743203,0.12282910464545999,0.15004458921981748,-0.04833262453383404,-0.09769645162466825,-0.07063003915353402,0.007253851927825641,-0.03039837825915218,0.06298607542994107,-0.027705455174364953,0.06797018963300334,-0.013862993923160169,0.008003773025597499,-0.019470467103843155,0.005616249938824182,0.024967378379633597,0.06032225555523765,-0.006869319000609103,0.013097630974579279,-0.0022192121254587297,0.005903818890553811,4
-0.5573403063784985,-0.43277793517323665,0.15228969391807723,-0.42875172861099975,0.35055333431374386,-0.024355074844139023,0.04184662274567949,0.02977342864899827,0.1392043936695685,-0.0760997298465211,-0.11297543672678376,-0.10854826512628511,0.01972736814700715,-0.05539554820919228,0.06993215072515806,0.05410740518985524,0.0018775831952379143,-0.003171492007110824,0.009732068637806688,-0.0008511431222926783,-0.05485348968712206,0.028666460286763028,0.04105114487483771,-0.006121482801842614,0.0064228781143014,0.01332405169369951,0.0008450128815443228,5
0.47404260106208773,-0.16174836651510674,-0.464709887648065,-0.5818490234522425,0.20336795710400782,-0.014344005083832658,-0.12408688958095396,-0.23483326238488608,0.1316089206460808,-0.011207931011984421,0.12288937759098198,-0.06591225243181366,0.008795620936815877,0.0951619923502097,0.045151026279982166,-0.01463462943754303,0.06426134559835701,-0.07376460543831928,-0.019857239146814455,0.00980289997540758,0.018041400342082126,-0.01326576296588851,0.0350735681267945,0.025948276192392757,0.0026100282098023148,-0.021523008983051733,-0.0409845186645467,0
0.6017047270680882,-0.5315869903560136,0.13850933416160094,-0.4866598537815212,-0.004312685434827743,0.0288594791598769,0.07902466412734313,-0.05583329772680399,0.07381957347537922,0.022184819920119843,0.11903622190139909,-0.08418465998917779,0.016258638510184286,0.01964407875563023,0.0019666482360615255,0.018604291317423506,0.0630997794679798,-0.0011408748031938472,0.023981877954780188,0.024339694191927285,-0.0056935476395087985,0.0013073093430773155,0.025800818077785767,-0.01108606526022587,0.0006944035303171907,-0.03226353761746995,-0.0163433570689665,1
0.7055740507492959,-0.34808138555256574,0.46449792778012217,-0.2393156680721769,-0.17296513945460604,-0.05928458449967542,-0.08111231525094321,0.14166799707075492,-0.04056182127454852,-0.003086223159173987,-0.002587805734664559,-0.012718630212007916,0.018980408166900137,0.008241325659380707,-0.02271965711725605,0.06425671060161421,0.11660316140900016,0.027180696521121116,0.013061218597373216,0.016141846191066508,-0.04397945072010283,0.02042859457148198,0.03730767118654412,-0.05208187838108676,-0.012621800163087745,0.0023139739439066013,-0.025415271900973375,2
0.8332132032223322,-0.27366451818090404,0.23774469084871794,-0.18784288908457697,-0.2467308185546367,-0.00929091786214198,0.08389394653430654,0.023163657576004,0.08284473764969737,-0.0031115237511340323,0.01205741023696747,-0.06789177639782992,-0.0019107935244729267,-0.03979424266922527,0.01608135593254769,0.05974669374819123,0.044554769139172265,-0.01617036277748366,0.0001705182882649627,0.008282916710079354,-0.005938715798393795,-0.016678876858489438,0.01925070104128392,-0.035489077383812864,0.005414142078472371,0.001955361339752089,0.005082798045065235,3
0.6791443888440969,-0.42110108716731953,0.09378248169923185,-0.3359177083386404,-0.22008734924767337,0.11994575926261736,0.0956588924876834,-0.11681912813317445,0.18314741933126508,-0.0056401519696215935,0.04922533908957143,-0.1741025371444962,0.007581797960422892,-0.0796593603422726,-0.01430583302821758,-0.0048031523706113955,0.019901582343179316,-0.01605937482117466,-0.0023888709790095036,0.026672950229937688,-0.011133920301161478,0.009663589959420432,0.05331300057844769,0.0021106907421115286,0.024212126276431736,0.006915691486899002,-0.02778036046624591,4
0.6102117086259186,-0.4833545173165268,0.2652925499816986,-0.4095720372116881,-0.0754390983584961,0.09327460877460612,0.048376455201058044,-0.030066612512506554,0.10163965759249051,-0.02424765687011288,0.002310967046549394,-0.2130670946851172,0.0017448989655182742,-0.0903571937201775,-0.032093629648670456,0.029792952147030878,0.032227678359903755,-0.007482032679132022,-8.463179803130007e-05,0.025991595501184257,-0.024600200291145805,-0.017235957296239328,0.04417279225172702,0.0355138541319499,0.01988810694370662,-0.015412346073557567,0.031241836795567475,5
-0.3316909720513662,0.28486810347663016,-0.39247717031634904,-0.2929774162330641,0.12173394365882031,0.331202998719208,-0.1579373417366965,0.3201224197107353,0.0486871662982739,-0.26361364806891224,0.09675483027495761,-0.04534241473144086,-0.3214060164193206,0.06041958557340374,0.09135642894325278,-0.013360095926487384,-0.004155534524966784,-0.036387137672336464,-0.09416900501748869,0.06487129202945807,-0.13533566446494247,-0.14653374168301617,-0.05129325681370547,0.019842887321676064,0.17031728574613272,-0.005300770923934695,0.051449484029603115,0
-0.8206596238255285,-0.3550417189443928,-0.012112577390003699,-0.23933516091277596,0.0691250960288884,0.14736685327142424,0.06340260986222919,0.15021670209041346,0.11463469682313349,-0.005845115695955773,0.02345869775266211,-0.022838630246307133,0.0007010403853836275,0.0031852197148551455,-0.0012208112996202922,-0.016000319615823686,0.014675023010095127,-0.062466976859335444,-0.018768604215266636,-0.008401323457958196,-0.010678899579830417,-0.028640862498007045,-0.03934670830105964,-0.017375436153894804,-0.00714354988329304,-0.022378532223321736,-0.020451907739746217,1
-0.9041247769861482,-0.1973004664677352,0.08236053681678115,-0.1551101586752252,0.1618042312743929,-0.05126619890255118,0.12587476150508187,0.01633428861637006,0.051993299606657266,-0.023742332261143927,0.011605960243738115,-0.0002482804795916011,-0.012243268941914564,0.030292990927530444,-0.046961478822685976,0.040648093629408376,-0.0036003243602636013,0.009115443729415307,0.004397051797325578,-0.0034280926925981006,0.0024503448807949037,-0.015604480371798925,0.010585284158807379,-0.046014017190147985,-0.019546198416106504,-0.004897964614547366,-0.04732870599687425,2
-0.8021128759064133,0.0487158268970347,-0.22421817867768634,-0.38647996454817485,0.19430109249686808,0.009746805152168948,0.10234709503095671,0.19350128506883996,0.12164345261793366,-0.048560680320048503,-0.061120800244039285,-0.08799836561570445,0.002119449353796905,0.024659678294724263,0.008466548547465341,0.0034267224643052614,0.0021330089152052875,0.02904819073515679,-0.011128173803019455,0.049741121144182034,-0.026354599013294625,-0.027205555163303058,0.0282262222207935,-0.004402735640534401,-0.030474229711098116,0.010019815125198808,-0.034294352677755456,3
-0.7157619429991492,-0.31583041650041405,-0.1354078637689387,-0.2223305111832089,0.10646226457105218,0.07861503156111545,0.24616031440760536,0.22716024104250812,0.18848936367267236,0.024170998425106664,-0.09526321019996038,-0.10337214766304163,0.0307126948883084,-0.0870662628470257,0.04012350914212415,-0.010888250999555019,-0.011669476279844989,-0.017204433857871196,-0.0003402640662149552,0.003378382041414057,-0.015862645970343155,-0.010347160045655487,0.014943203720364617,0.05717163829256792,0.0034522942481237714,0.009655772556105096,0.04922791884769052,4
-0.770679999118682,-0.34388556237948176,0.046765334722930124,-0.2666099918024042,0.24941682579600738,0.0026331793359681715,0.04035732987974489,0.04309730383148732,0.07155374932031672,-0.03640701532552973,-0.1277926342370093,-0.1384311118789198,-0.01545005975277806,-0.04740371483514076,0.007576372141543259,0.01554121749643889,0.02386802837406157,0.02718203158622149,0.007032831101874661,0.00533350235939831,-0.043617216524313315,0.054694854355984916,0.02758755522568791,-0.006694509555148515,-0.0035662298518070973,-0.012587369182999414,-0.012009687019512254,5
0.6069248391544158,-0.41352999651325834,0.10166513165255157,-0.4461882939741221,0.2559197869294893,0.09015770842283195,0.08306231512768338,-0.11801653193626446,0.16167995937022636,-0.02178633001628843,0.2287047996293371,-0.13912097203863505,0.032688843447963856,0.08483121237737913,-0.010767092164604109,-0.022788905302519914,0.0545574690238114,-0.04505999418492359,0.005935475516877974,0.03303423942732096,0.0025483172871728138,0.003893661124605298,0.1049127179699934,0.0013797637115848683,0.05875248959358918,-0.03171818947296364,-0.06301301105586601,0
0.6521410114310443,-0.4533600360886499,0.45096496990591867,-0.2550614039338217,0.034633919602150585,0.024512067060819463,0.11791126327120272,0.1025303946593635,0.04177350844244537,0.017068831162683193,0.13043886852168682,-0.09575609290806418,0.013664830952259082,0.004750840685386902,-0.05274328315738867,0.017789790558554123,0.04239618069873412,0.00213499133427742,0.012796867739524131,0.011827579075450026,-0.0034543685948903243,0.005803141442108784,0.05585368172315768,0.0027856370466819683,0.03004821275130745,-0.014298216231964027,0.01674014332937289,1
0.5525668983496013,-0.372263719230447,0.6825817029881509,-0.1273276263062305,-0.059286789772439834,-0.0753771023509129,0.011383325074356038,0.19797537922198524,-0.06396448687459404,0.010783931310816272,0.017765166567839222,0.005580881166031839,-0.010738810110756107,0.0060365574907390316,-0.034684847515783546,0.05115234549210627,0.08857247645310357,0.011515897280444156,0.02891867173707077,0.027994697319664193,-0.013411418244358925,0.004483823121584703,0.03573958734547871,-0.0035808488093700135,-0.007228133485346256,0.002425930494623043,0.010362166974432343,2
0.6762232403432235,-0.40908241241590826,0.4595960682821427,-0.2814297372469468,0.05345407700584592,-0.04538968430660163,0.1333692202178439,0.08393677524569493,-0.02116393193480287,0.0021685529811133262,0.014194147047292707,-0.06393443756668409,0.03544961153601924,-0.022441108995500787,-0.02585768207461606,0.0035154296948855263,0.051594603491952204,0.02367153592043469,0.010807813290665443,0.015424146160838124,0.0009672797414212442,-0.0022874260136798237,0.001095318552510238,0.025707092999177856,0.00687527602483356,0.016570304812116715,0.05698592749040989,3
0.6260646000655217,-0.5237876333144309,0.34063260656791955,-0.290625515753341,0.029687654985894214,0.0409931604969336,0.10431462711788966,0.025770941395176293,0.09789452293229686,-0.009574853743523692,0.0498628578750007,-0.1630822836701156,0.013777922505305077,-0.0696188783614929,-0.03247615332742745,0.004960558627547792,0.02082430382077037,-0.03587850028563101,-0.010295808519341424,0.04035713642569666,-0.00795573415147373,-0.015304507392392381,0.05392138899429343,0.03101384434118759,0.023095018171544298,0.0016888872845696036,0.005650273303979187,4
0.6232535268934914,-0.4590592986934928,0.4679878837749496,-0.14813833167061316,-0.0251368896933907,-0.0004019706121361767,0.06865547933191143,0.13345238493809214,0.030531759669654185,-0.028540745531184686,0.0029211780187248923,-0.14998950537004024,-0.011161341414839397,-0.04388625734268082,-0.08717326589330186,0.06508951480644354,0.06117360045305971,0.025003933217030296,-0.020382528237068993,0.05165357928893293,-0.02497662711947604,0.04285583995498382,0.11765107389129618,-0.01850306261179572,0.0354778027986126,-0.0038085198065024918,-0.04296987946841518,5
-0.6142418207859615,0.12893026537065097,-0.19331060067609396,-0.38559584297135446,0.08628602502671284,0.34167089116061683,0.16043541906467831,0.41035824649239455,0.12685289074701303,-0.023390167584546696,0.030736629173627506,-0.07901330805728073,0.06595936804007492,0.10970139344222586,0.08486433491697451,-0.07476402726456025,-0.008415701852537953,0.05773981936496973,-0.003734814732413685,0.04888224949011479,-0.11128391818952801,-0.008031768498948618,0.015225821362248546,0.08868482509556033,-0.020811606562497156,0.015230358848638268,0.027080162035141395,0
-0.7459799044900738,-0.437523016169786,0.32095672042156265,-0.010277862424314856,0.1994080329363941,0.13513816740371318,0.03600971085612514,-0.0029207550396950256,0.031083604927626046,-0.03430521327708951,-0.035191903663324385,-0.006775899941704045,0.003960493906286862,0.05723574239818551,-0.0010045699111767565,-0.06756072607911148,0.0072517347292234986,-0.047999955659696496,0.016454204458927445,-0.010668063275473314,0.00539810651933253,-0.01106994027591148,-0.018346687020360405,0.002021315383014353,-0.02538457628054263,-0.011669232742267185,-0.011707299370479514,1
-0.6703875152621207,-0.3611174529043817,0.5516243727265465,0.0868720389352524,0.18553148240238673,-0.018054800415709376,0.03879963481116687,-0.08245220587942848,0.035984896120098336,-0.02751094205576343,0.02432192147858457,0.015908755485989693,-0.03249794235196984,0.013901743400672528,-0.02222213205524193,-0.012156813774066678,-0.02036734108572698,0.011177741867179493,0.027430858211899934,-0.03285682262626065,-0.017225784277496454,-0.020471325625292525,0.0012645809778568913,-0.0006024345125671286,0.03097095597177914,-0.02393441396587991,-0.022968422414980323,2
-0.8425177992445142,-0.1441238776748806,0.14414013825407154,-0.006920540246840989,0.1927770269992334,-0.07713162500964732,0.2879046760061716,0.05077878158139338,0.10127025110076374,0.03658192591281149,-0.02734232979876924,-0.07554670817105595,0.05977384554836485,0.020128671715625775,0.05345650193481637,0.0051461134831287956,-0.05730813362878639,0.05508670891349278,0.003161436963499478,0.033850516294598586,-0.023136317516248096,-0.008843247876948117,0.05418793670355503,0.026581565081610286,0.025288166544477034,-0.023936145973105196,-0.04074956650520405,3
-0.7244315355071794,-0.4019024110433661,-0.18607533011774646,-0.05526623990091329,0.10510760941573526,0.024412543278200218,0.14671487659141402,0.20811743909542774,0.14917907548851622,-0.028570678953652548,-0.09887146531721523,-0.026034218127023542,0.012646790650899445,-0.0626273230378827,0.028507016049923,-0.02279341443591273,-0.024266864922341307,-0.004055801002582085,-0.06834403148951097,-0.00790439112405186,-0.0028371371749704587,0.04228009437009048,0.06142380611511282,0.03087423352398277,0.02258911710801491,-0.013183326007151379,-0.00753215479917682,4
-0.7354439444774783,-0.43994223554302947,0.2244666786143256,0.03826470218200807,0.09152559447533161,-0.06678329611152221,0.1314030892209008,-0.03018297123716746,0.09209982970251901,-0.07980105661758141,-0.10302347172928612,-0.025143673134328554,-0.004729613463633635,-0.0742901351038446,0.02287886680055167,-0.0137085732517031,-0.041438725290256835,0.04382475155224809,-0.011051181685599203,0.01236134970322038,-0.012058832614003975,0.023217450840455695,0.03750259359960058,0.045234002469899955,0.024160478644362972,0.019873203306021762,0.0234338520804286,5
0.7826503745268923,0.019507376457709735,-0.09063019456506913,-0.15153115518298424,-0.06197470697589276,0.18739404475244184,0.14801817079248641,-0.21885651007525256,0.22385986271682998,0.03762729841883962,0.25207032211939245,-0.16085602247712683,0.07667837870366961,0.13949644009876253,-0.03186097387584726,0.012700788466976221,0.010091316581063827,-0.07155627178758846,-0.00685336963484823,-0.08308958677170201,-0.03890965980377567,0.051942805832607165,0.16148738400780702,0.014767044125068478,0.04507009452765692,0.009787723131953942,-0.03645817243971859,0
0.6959911752959845,-0.3781222004405064,0.34799137434595345,0.22637620385585183,-0.13895807123767018,0.15557387840611306,0.1061395036019949,0.10464699029140695,0.11225678309646732,0.02203592968678994,0.09957669931876285,-0.058946506056372076,-0.01236978769624091,0.02204707761915753,-0.09201265669974666,0.01642183572328957,0.02488399084417022,0.011622484899247271,0.004627194963924847,0.060230370954621415,0.024291427216064514,-0.021277177406068014,0.032559748559817955,0.011600095238939746,0.02150634941903023,-0.03786117461950414,0.03315368950097173,1
0.6229019140112148,-0.3959772489225242,0.5580132006604989,0.06114275600109796,-0.16175236889894667,-0.02682970727513664,-0.03106119854577464,0.2074234476725341,-0.0463034717353592,0.018759558357823253,-0.011342784307959788,0.009607521955372888,0.008010775465222341,-0.003611245663299216,-0.059463693544830255,0.057120635423024306,0.09021739950000796,0.03057479532891993,0.04734895487309938,0.04097180510359363,0.001338132161703094,-0.01612706032702533,0.018202744909517093,0.0014450476688218307,0.006318394980696839,0.0035506587606432623,0.024104860433794405,2
0.706371123873964,-0.401427518932072,0.4695644410937225,-0.007363289405189462,-0.16084933495625978,0.058661947152730314,0.034386431349158114,0.12412059342404268,0.037639950298238835,0.022766818332562756,-0.004124590201563786,-0.060274511670598635,-0.00815184187045966,-0.021483480523361666,-0.03298583139826678,0.021282638341775167,0.06129601905719773,0.009206523846917884,0.003942985533004232,0.026633716140303125,-0.01733830807262131,-0.004873626655443496,0.01963585053744808,-0.013104156071047847,0.015306303291740271,-0.017796248909979412,-0.011079443874653984,3
0.7143358298036699,-0.4242523622399587,0.29301842327581445,-0.06104534805588697,-0.14724003238871639,0.09463822000528722,0.13291697965482846,0.007138165113213377,0.15858503207042618,0.00013544945260634013,0.05540104701577073,-0.16603605763382062,0.00546393455797656,-0.06974778621608371,-0.04635233883489424,0.023530126322605056,0.026224030348751495,-0.0002542245528795677,-0.010188581740520454,0.0529281171692718,-0.013001475308775424,0.03224485102027073,0.08999030258288637,-0.01929360133786719,0.02998869576495028,-0.030703422719433836,-0.050887485072937,4
0.6722917714891565,-0.40891049655765604,0.42499948095376794,-0.046548141374465786,-0.181143359344091,0.026067426205036586,0.07960661918782468,0.11663158796396722,0.044156946915433405,-0.0160608631088555,-0.026328260880192408,-0.14869586925477057,-0.0034333196447312465,-0.06744380433894283,-0.09626654346528919,0.06139411519760387,0.05734304882717544,0.02746737887580633,0.004900960191681709,0.038551038154515806,-0.03452823431986283,0.01995389895733592,0.09048347965893606,0.015825223834300368,0.030475273281850603,0.016842002485694795,0.007772424041205553,5
-0.00739690600840659,0.26025612503545853,0.3907369838730434,-0.17052267619694617,0.03896626244456108,0.31967989300614286,0.39106326954865683,0.1842711745252767,-0.02373565405051946,0.08738915678034122,0.07258120446721425,0.1980600568063973,0.14875563996566246,-0.1872564631190605,-0.03569248803545071,0.035215629931952014,0.0330747960395269,0.027851762972027204,-0.06807211540841501,-0.1001320489548513,-0.12198595060513505,0.047073201797995505,-0.06045768442061166,-0.1430467708759161,0.30337463915550245,-0.0028043508291016464,-0.013156023624320223,0
-0.31272786558886995,-0.36679904185429996,0.48490888531235776,0.10478885181820245,0.0870239803609934,0.10697563213827503,-0.05916173767026851,0.014665846748460153,0.17214575841286356,0.07112512571610126,0.01445038762775715,0.055188764386815824,-0.02984413020459917,-0.07603463615144974,0.05837931890587184,-0.012794948823942274,0.02215441660705959,-0.11797235311396004,-0.024793145421741634,-0.07532005719156934,0.10870895262859544,0.010808454051713325,-0.09719006119115356,0.17533113580805174,0.01355697475520283,0.056395420004232796,-0.15356200053966648,1
-0.2146242150136977,-0.16788599193554252,0.7018790634288213,0.11434424788980171,0.023229719958269956,0.17242323739936552,0.20830372155770993,-0.09066158641292932,-0.13178424710068212,-0.02048814258447079,0.04023547728002022,0.056610386107941085,-0.13202263290815372,0.04937123337167917,0.07229813947349326,0.05592880892660222,-0.0501212182954934,0.0635157621220147,-0.08349920988558185,-0.041590715786663277,-0.20063576978504172,0.05444240889263633,-0.004438400664347159,0.017536240759966647,-0.06991960926575805,-0.18826321480981925,-0.03484189480026468,2
-0.6608739096813211,-0.36605660803003737,0.5055774884217196,0.19210221728097926,0.06436338467666129,0.035430169162035945,0.1200686909807537,-0.05328749819107732,0.100297855115598,-0.04355670115726969,-0.0033323390723539515,0.009852567908669332,0.03027071345151012,-0.017660598513658476,0.03165963700351583,-0.02575030560004983,-0.06759374653861383,0.0219278913309927,-0.031073165183419994,0.019749735820287464,-0.0374487313997937,0.0009300756529747072,0.005156387101343736,0.011926834598158104,0.01235832445407473,-0.0011203790204312159,-0.02347086191250891,3
-0.7108399468853555,-0.422330209449193,0.15645634320516713,0.26063658111862703,0.04579564360464614,-0.03556760416135004,0.1281757747976299,0.010754289004086287,0.11610238729925369,-0.019810306105740475,-0.09126345118884961,0.02090933775015641,0.026991956042300026,-0.04257828438105659,0.016318597367323735,0.003162181605366185,-0.10362844152637005,-0.03770476533626079,0.0021798227347631393,-0.013097537271880242,0.020254814025935083,0.0011366463314744241,0.05584903367032098,0.04978675432604005,0.04150785767065567,-0.03136026199112813,-0.015990665779925792,4
-0.4865904862148191,-0.57420861929542,0.4535779975027347,0.18436066353560115,0.1349864052792984,-0.012086195048731535,0.09379212761810539,-0.09135772535799563,0.08800337335891699,-0.025472061321123254,-0.07748031200694334,0.007821426766557718,-0.03696794649323007,-0.05860670044799366,0.0436167058087359,-0.01776192869413397,-0.05188969960621897,0.018744355525939966,-0.017983471458936633,-0.009221318951171138,0.0064660430829556895,0.02174792577850815,0.01395763141186748,0.034110218299007546,0.03994128689145402,-0.005314778300381259,0.02250444052431648,5
0.12749724589986489,0.3587773769876751,-0.29584229655800265,-0.21699228933923725,0.16056370639123826,0.5835026946578863,-0.26186637098021986,-0.13908488411947745,0.028994528935771865,-0.10977988020228828,0.1029173506169819,-0.04224211453173589,0.3703778165015096,-0.05880565376912468,-0.03833890898785798,0.047000006370553744,-0.014885372007494105,0.07262864588268324,-0.06655299960727401,-0.12763156569671244,0.06439749644785031,0.12229443932948447,0.026067748849082077,0.10172573554486802,-0.044117623180794374,0.02528257743567361,0.09439980760036117,0
0.6714482517269997,-0.48099702149763907,0.37012582538096317,-0.0032930312269418226,-0.15819350294598458,0.11898912454531735,0.07602204309078978,0.10058644988080222,0.036768792349852995,-0.002851218112898759,0.13104988143883417,-0.10684028667212173,0.006260046780662962,-0.000351372604513713,-0.06511350827870417,0.01142851539182936,0.05154139095184862,-0.02946273066458586,0.015383798950532449,0.05822196333503208,-0.009808946855049879,-0.03489352884929835,0.05314976106504911,0.0032208583197092574,0.02375600731186516,-0.05899829939616873,0.009805273377958267,1
0.5615283347091831,-0.45930258410037894,0.5876508733740823,-0.06514455664633059,-0.11945646139859756,0.015043085861756554,-0.08058755489860127,0.21287965018616994,-0.068750833753443,0.002359411027283565,0.01269166093783424,-0.03836820334719352,0.015304564489859371,0.00949609877074207,-0.051482429130806036,0.06664400216193692,0.06476532257205321,-0.013841221358526232,0.03614903601939598,0.04474012673095234,-0.00493837413132549,0.009931585335443461,0.04444292242289204,-0.015786343087294208,0.007323307757920915,0.0008676615659851952,-0.0027425097054021015,2
0.7239422675565729,-0.4358555718999764,0.4237572230853361,-0.16510703355887488,-0.09213163576050812,-0.004690459300994787,0.05125238848170259,0.09504666581917151,0.01973629956206112,0.01249130309586831,0.01858095907348084,-0.06892886622754212,0.021740644206985547,-0.04065378430709475,-0.010045656402174146,0.007247417068112223,0.024926497676345673,-0.01665618070397382,0.012775360046695317,0.03276465938807433,-0.013606571854129427,-0.0027293509218624923,0.02344341192704448,-0.009793054462467187,0.008893682654604041,-0.006988363932327317,-0.00905823677136041,3
0.6679246564610691,-0.4301785181743467,0.4211596006900022,-0.1247497912987375,-0.02120667585669913,0.11370517813245927,0.11330386024520636,0.03410669127114119,0.15495015433098355,0.005649805666438439,0.09155535056063226,-0.18362505030754775,0.018539649657233138,-0.10761779172803444,-0.01580381278684208,-0.014773442791387271,-0.010018190672311739,-0.042016613776702676,-0.02559538984292661,0.03765735737282696,0.004499371594055181,0.008168349652448325,0.062234792404306176,0.0027565358474239622,0.025557630935476923,-0.029941188596998805,-0.015602780815461998,4
0.6142801272533054,-0.4767738728880249,0.4920850426592895,-0.14646111673549336,-0.042617316135897525,0.03214195528897926,0.07224955580541183,0.1081835553739606,0.05081047516130665,-0.004070933708422447,-0.017171425983286838,-0.1324433901281272,-0.006199956200302994,-0.0682670594825288,-0.0640564168039289,0.01619652378829293,0.024207282491602845,0.02975730863633599,-0.010576929661722696,0.042008531311538845,0.003185742833494062,-0.015863476551232356,0.0636551974697656,0.030954472878125312,0.022416105884435197,-0.005302093494067066,0.04555905463360934,5
-0.3896403388160365,0.426385861795553,-0.08438624779776234,-0.31372054758088014,0.26805793297531916,0.44784135180892126,0.181554245091979,0.12611200028883246,0.08106700879257484,0.10103884803464322,0.1260081926194441,0.12967852137570152,-0.023542915684605033,-0.2882626776593612,0.007354553719054199,-0.008780050480011297,0.05502047678345266,-0.09091866597231395,-0.017350089835163438,0.2296192539690918,0.09272479098102482,-0.06303338955688617,0.034664655771062085,0.06324358722939942,-0.06462930226349031,0.04475817119600469,-0.13087299387209458,0
-0.6290051668957077,-0.5376298787065132,0.36139992705951546,0.16334379321775097,0.09777198195354211,0.10876827158995354,0.11082886685622124,-0.03505025688617461,0.020636940068623183,0.00242222166654307,-0.019031780691553483,0.04607587776350107,0.015785180070807564,0.04645017127900756,0.03314266098789185,-0.05198307243917271,-0.04113192126276762,-0.03805436818001678,0.0023585046876284806,-0.006800306779190849,0.03982238463680278,-0.006014433991258686,0.004938654418234698,-0.03697645154998755,-0.0014279887198660392,-0.051496604705563456,0.01679601433954801,1
-0.4175021716762763,-0.4405545893866256,0.7396436375894077,0.07821932042220225,0.049988115264204706,-0.01542912523418544,0.017722191775801678,-0.149087628683059,0.004412234754027498,-0.034190116699488286,0.016410181909756426,0.0631031873522594,-0.010941863278314139,0.03185127549046321,0.023066003081342403,-0.005699936933559494,-0.019731742853088964,-0.002599185314712447,0.00746244713355466,0.004162757574072191,0.006546063958942454,-0.021261069459726663,0.014413571630667,-0.004305654965202685,-0.021641454431853818,-0.002437813711777899,0.015348410004679368,2
-0.8022524557427962,-0.3746458877187691,0.28654737950954917,-0.021646363304632057,0.08598244529742197,0.01009992936843353,0.05656632108922099,0.01776583056647777,0.06397681622044189,0.01252561019737819,-0.06244544472014106,-0.04300698786686708,0.002877944114697066,0.022446959387299643,0.024258211845261227,-0.04869099520077297,-0.07279241636423929,0.0123024320748964,-0.020556640893323656,-0.004948724800796497,-0.009088592526562349,-0.03140526575384322,0.03921243304347618,0.044353662891774115,0.022501616898576098,0.007148690986484753,-0.001781412266284596,3
