0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.8188216329197068,0.41106673045636205,0.07288117720162604,-0.30143718524696705,-0.09441103118212223,0.050321634612274645,0.10266565739833389,0.007398201551965096,-0.00014630327176602963,-0.08233692769980074,0.00440825378954683,-0.01660749110143038,-0.0668496922411667,0.06211950637106658,1
0.8335590508701176,-0.17062749208185743,-0.23707214072944865,-0.3734908164165715,-0.04453644727895744,0.2152282159036212,0.09692132152655554,-0.02297985874639239,0.11515869346331523,-0.05173225123197891,0.023220327945540572,0.030360405244869222,-0.05786827511126756,0.058192913061387935,0
-0.8291429742800847,0.41949707016342797,0.07755664214882342,-0.23827714075396803,-0.131729656988269,0.060255407018097513,0.08219924805028851,0.005607302002501211,-0.005019270371456356,-0.10277356136742657,0.01915989243104062,-0.014420453821861426,-0.06573866028700263,0.06149139034555925,1
0.843695588280263,-0.1743791626259531,-0.23941237093338297,-0.29331459878165494,-0.10229433761415355,0.24325240871914816,0.0769762422288644,-0.027084460110530492,0.1255542502891243,-0.07565950731966775,0.04889283415092512,0.0316230327872007,-0.0805100911038139,0.09526370878862474,0
0.6624347600415036,0.3714020900887728,-0.491348246481274,-0.12124375092430434,-0.331409552925393,-0.1640074437015575,-0.09847602402080953,-0.05323245948104659,0.18160115771599344,-0.007498700578189427,0.01778809524687653,-0.05035502590560929,-0.016349377710458822,0.032079501456295165,0
0.0258430338723494,-0.5518946613219939,-0.5420967007104182,-0.09373997503066525,-0.2179885165224421,-0.19587258774100233,-0.024469049897729283,0.4255256278022603,0.056198214680869905,0.0367700935372942,0.07867432689704529,0.2135206332240979,-0.07097580858240438,0.1018789905215041,1
0.7165087249872957,0.39613812593477304,-0.4715911630153252,-0.06066436693519771,-0.22916534413326176,-0.17814484450836682,-0.06156993717162049,-0.051534963664030216,0.18615405741502156,-0.0028669982425130716,-0.0007663478067828611,-0.04405495740840376,-0.01701783172734781,0.021388382632602426,0
0.05007904391564611,-0.4239456837550789,-0.5317765964530038,-0.033457612043919206,-0.17578956155337427,-0.30048645465896107,0.08724178947772043,0.4121078701017248,0.11934432839660357,0.09720345274487568,0.08826999773992669,0.3652589821973009,-0.09980621929273766,0.09243037828806434,1
0.7235888280525338,0.38193982063142207,-0.47600467898744087,-0.07186856652529534,-0.18477916014187962,-0.2085859216131025,-0.04558008775212471,-0.05750812322153995,0.19292921291728787,-0.0027963921333693793,0.010751409894232867,-0.04361426608091419,-0.02513569986644697,0.00796405212614591,0
-0.007266866610237011,-0.3318597224192873,-0.5565710128485473,-0.026123904062325193,-0.15060458603509297,-0.3257937013650756,0.15792095493566308,0.2993477187879285,0.16284313947824633,0.15295337297804965,0.13477859833943537,0.44117954622279165,-0.09549604454771372,0.0702166835364824,1
0.6925178980521995,0.3691518299829989,-0.496340403976397,-0.2096185215056905,-0.15000008723322666,-0.21807199792499488,-0.023499335621362135,-0.061246980717074184,0.1882634162238548,0.010145656937500776,0.006578621188300907,-0.05132811045314679,-0.024807870091295623,-0.007560780387346621,0
-0.14120395352964216,-0.3600856995686188,-0.5427893703075989,-0.1567445777857964,-0.13173047381223443,-0.24397404642669346,0.24827264495513693,0.164712016337818,0.16712922549233558,0.1952597554104053,0.1699309989539657,0.4180304602117454,-0.07056657146185719,0.04397330788207009,1
0.7009406742067685,0.3646668563835707,-0.4962479842218935,-0.1740130166370226,-0.10677710250645735,-0.2434233892929997,-0.020624882563313345,-0.06652652879325542,0.19945533623867806,0.00046493278541835604,0.02199250368926269,-0.050780045410934456,-0.03160402539714564,-0.02099303770444757,0
-0.24995355041726783,-0.46911107570504346,-0.4035366106527202,-0.1930096132574652,-0.1387142425466186,-0.04793021399892768,0.4641809598103509,-0.03212769845358526,0.08575330866929057,0.1281476660931193,0.1673052596585008,0.3417892874156932,-0.08501314719796188,-0.01677357553282174,1
0.7286190385473013,0.3666886709526129,-0.48097604828780866,-0.012193650951973969,-0.1544495875973874,-0.23057891159990246,-0.044384057444383375,-0.05672320186415956,0.20537495689594712,-0.009159609590030688,0.019822677020282183,-0.04238815672242158,-0.0350367350193196,0.00014614300120573874,0
-0.2719803397908156,-0.7062866350803749,-0.15821441448924664,-0.10337784546305934,-0.20991710515803527,0.0801428618695436,0.4288393991636251,-0.07245918205851679,0.029161808243874952,-0.015419738266205097,0.043030171344029054,0.19362019894946197,-0.06454077904829753,-0.02292509691350397,1
0.7245086353034619,0.3876040862230108,-0.46135699321548845,0.030248606180957205,-0.23120261576159476,-0.18730664869251787,-0.08211277040957138,-0.04888645123831186,0.19428243192781405,-0.02402887123255896,0.018015267172531407,-0.03500991877172251,-0.01773977511062205,0.011979965721805985,0
-0.30781736334927773,-0.7299636660848733,-0.1550427768132979,-0.05229098808223231,-0.31210848322392826,0.08658044126904568,0.31215220082982065,-0.08990580920948688,-0.007831941868595324,-0.049668632748876125,0.02879252297454319,0.15908223794820991,-0.06926625240349234,-0.0239474900535915,1
0.7202040350872684,0.38127542480902804,-0.4781345807251826,-0.010336697614899705,-0.21431818458792443,-0.19316883930849768,-0.08205031284665168,-0.045319183585717134,0.19621997986294146,-0.025675282607315626,0.013174820470737262,-0.03265550958187612,-0.01484316281295516,-0.00047008419804258137,0
-0.36249874812331606,-0.7566505796123055,-0.1311589019782063,-0.1308856903477423,-0.2750219095566003,0.06348777783825839,0.22210062191755187,-0.10103336096216807,-0.03378150484065703,-0.06312730002772672,0.00688223140326345,0.11681800914135919,-0.06460354313009575,-0.03972177604894301,1
0.7293918955315155,0.3777538457463643,-0.4840173801231015,-0.08160917507857829,-0.15689364294004765,-0.2001503056604047,-0.07080485328731043,-0.03899903646626998,0.1917858417029287,-0.02084004577216161,-0.015329995380568456,-0.020596340833240523,-0.005266625253225057,-0.006098082594542379,0
-0.42730632721123707,-0.7265184576138398,-0.1494037967779617,-0.24288341213181439,-0.19604981125798523,0.042367085585079796,0.19290065482266822,-0.12187116832883474,-0.05376249732000136,-0.0478702739101426,-0.023632661916527832,0.0994919528110061,-0.06939284353454117,-0.03544790680069783,1
-0.5000648038414135,-0.6917833562882804,-0.16386015791822817,-0.18336193573665927,-0.23621569182068494,0.05107392169622795,0.11760771853342217,-0.13417086277146073,-0.07151119356315613,-0.06239930750051782,0.008878897272871193,0.10316783507585792,-0.07623987581945466,-0.046052276717151244,1
0.7306284484141814,0.38656833669844487,-0.47648139895232416,-0.03732668911444839,-0.18686523570251484,-0.17979678181747918,-0.09180933843375376,-0.033291191611710194,0.18803083081779828,-0.04357806984296626,-0.008967051726220759,-0.011781008469247794,0.0038871493593416085,-0.00424303982637554,0
-0.5213621991995199,-0.6537717287370273,-0.17365339518068282,-0.20250598503728154,-0.2951024324315977,0.05861486504113518,0.05630305681195328,-0.13055293419480282,-0.0870994968336539,-0.06408264832025107,0.005610150903108175,0.09061623133902572,-0.07682513127933213,-0.030603705702266892,1
0.706302651595827,0.37592345309856,-0.4787614883226503,-0.047139816893036805,-0.26039794367185587,-0.18851357011251865,-0.07295669854120702,-0.054886652721968215,0.19020772102148914,-0.02629755962545372,0.032558530294619775,-0.03874878950982161,-0.01803804632502696,0.0074100329770683485,0
-0.5641458027234179,-0.679947242984569,-0.14983491384055667,-0.1128970799908367,-0.20565055487289766,0.04113684348701547,0.042229165262423284,-0.14106631436742958,-0.08926798886192491,-0.046928175996649626,-0.028464485272763948,0.07610874264570312,-0.08467918925139116,-0.02458490160135602,1
0.7166451130075999,0.3893656688955357,-0.4711343185878044,0.018157371269034845,-0.20033170650838328,-0.20968424643425207,-0.0675994080714124,-0.06023761606263416,0.20401402053179146,-0.002245099133399965,0.02564717939158726,-0.05423856447540031,-0.030520642566783624,0.004193074936144815,0
-0.6004278322214048,-0.5482662033547973,-0.20652925087587323,-0.2502111745075611,-0.3170326757824264,0.0680387193885012,-0.029536006417091695,-0.12480369287310734,-0.09249136914754247,-0.047803826954779104,0.0008436567065174973,0.09374969060982913,-0.05691134167524214,-0.021712668448184452,1
0.6906502782014914,0.3596176921890669,-0.48408226875068755,-0.07056190975145563,-0.2861544733962595,-0.2032295061521595,-0.09512377217950456,-0.05497484791597176,0.19225006490764643,-0.01552479444643047,0.03869002102093519,-0.04010090615944976,-0.02306404426323178,0.011306241462380118,0
-0.6143635125538918,-0.5822416521289637,-0.1681956957347617,-0.200819125118681,-0.2876626697846699,0.06591130757487823,-0.02065383952143732,-0.12103757528834949,-0.07418939169237199,-0.06306635540072117,-0.002096848002855968,0.09486773566169979,-0.052558327223078585,-0.024025766517936514,1
0.6978322782393444,0.3679790181774124,-0.4803029999350567,-0.028105062399553328,-0.26061504635092314,-0.21207243085151958,-0.08591286219204251,-0.06140850690367899,0.19954562766568615,-0.017931650349146233,0.04892691915264163,-0.04626994548965934,-0.028384146829513884,0.007422909949791066,0
-0.6102718565744126,-0.5534342795823112,-0.1722316098788293,-0.24628159087239476,-0.3150513246170747,0.07592353676529874,-0.03788877248882183,-0.12128321551089134,-0.09044528895984419,-0.03569635847652875,-0.014604835069490717,0.0848469500824113,-0.05528578576858738,-0.017364985979033045,1
0.6844998731551553,0.364657765071488,-0.4965382197414541,-0.054825972649580716,-0.27763121972089844,-0.19822973704802652,-0.0934104107265821,-0.05111894145796894,0.19819751113430864,-0.005886480114003693,0.026582986001313934,-0.049150405502268,-0.02551786899624529,0.011271717618660962,0
-0.5940877548036635,-0.5559507934646716,-0.1902106492571436,-0.21812757681415684,-0.35251695903346114,0.07734483566045508,-0.0318862419174048,-0.11339871465635071,-0.0883472798887375,-0.03655945147324683,-0.010938881041523924,0.08935310799579822,-0.05438922851298774,-0.0171617132409562,1
0.699751812699057,0.3694459264518133,-0.47129274861040504,-0.04227351724016764,-0.30441879167730196,-0.1783819119665564,-0.10163773146217299,-0.04458237848659944,0.1843864467776135,-0.013447069733950575,0.017870086211499936,-0.03379650044749578,-0.015349774601096737,0.024398316618757215,0
-0.6227482981649766,-0.5737069444008819,-0.19168587422933828,-0.2041690555142324,-0.26684527179469575,0.061776993887254675,-0.013717459257043946,-0.1277934216051265,-0.07751677042385988,-0.04154997519730049,-0.010127534312874968,0.09611495407145576,-0.06281135353521254,-0.014790490181442439,1
0.7182843712581579,0.3874442049579634,-0.46933943755942387,-0.03579531080459299,-0.23564508027395273,-0.18669709143494082,-0.07977908587938773,-0.04755267829135471,0.19107587199398168,-0.019140464741227096,0.01591152579828323,-0.034630631489355565,-0.01486114465855713,0.013329007471936088,0
-0.5844556866406524,-0.5447360060268794,-0.2016984493751578,-0.2794601279251439,-0.33707807583752813,0.06713516493904892,-0.03636446609885046,-0.11904443588849348,-0.09606887276866873,-0.039389414596709665,-0.012519971540153819,0.08361887574425508,-0.05653671085234254,-0.012295760870601895,1
0.6928748701837016,0.34741307245298797,-0.4972578234331911,-0.08080163031353697,-0.2878625552827939,-0.1863144250775205,-0.10255316653383954,-0.03661833884426019,0.18790753693307152,-0.020809566083657284,0.004858952380981269,-0.02513265163242326,-0.013603976410413521,0.021436498506371887,0
-0.5948304777140031,-0.5784121679752368,-0.19026530794802668,-0.24521592065743272,-0.2868787269834373,0.052934655161838345,-0.03158115321700307,-0.12844592540575092,-0.10233791260238717,-0.03922461329602912,-0.03429783249314612,0.07386133298653601,-0.06408287498443598,-0.01067857698278296,1
0.7045274891670115,0.3653181132540119,-0.4925511036917353,-0.05708240342945121,-0.24920010205987894,-0.19147906842198592,-0.0876567289657875,-0.040459392481061465,0.19328830696688462,-0.009973740037198127,0.0017318078570467525,-0.03468878001597486,-0.017571425942264844,0.015995469824760338,0
-0.6122208087070385,-0.5722462716156723,-0.2097914360555407,-0.2287646318390708,-0.2512412260435985,0.043577840480665694,-0.03835907507668356,-0.14056890974743977,-0.1006521861404279,-0.045713639307601646,-0.017542740586198466,0.07907943271292373,-0.07557153312921241,-0.0014033823934086747,1
0.6839937807056145,0.3644914883991795,-0.5054283377967497,-0.050743347232692894,-0.23598180195014556,-0.21582978044187842,-0.08795936883818815,-0.05672919206664828,0.21050457057359404,-0.007231745768596037,0.029222682148647414,-0.056661585389662476,-0.037317621109033854,0.014253814157342101,0
-0.653357861713864,-0.5735108110738912,-0.18729490285338174,-0.17689996921698922,-0.18981367734261212,0.04694434015868737,-0.032708405145550956,-0.15125200446086992,-0.0828725797605007,-0.051861143285640565,-0.0032639970284773223,0.09283029166074866,-0.07499827809956391,-0.005373183191645924,1
0.7456519111265517,0.3835228709927634,-0.4541554639584898,-0.020395160442070386,-0.1841599663309111,-0.19387789859926416,-0.07783039144882424,-0.042541057206647914,0.18993916774311603,-0.037770116507900194,0.0042238685472045295,-0.015587797232058045,-0.009694255007793546,0.01665003699736802,0
-0.6083385819288509,-0.5513655970050116,-0.2207704754175101,-0.249433938543745,-0.28915981150783915,0.044564624112029785,-0.06234288020738154,-0.12725657102788646,-0.08536823255682313,-0.04879664029051145,0.013963970343030437,0.08612532866964318,-0.06464777715110331,0.00312783614363377,1
0.7011394297687175,0.36301574966677563,-0.47129881131429635,-0.07996158561451153,-0.28189673793164605,-0.1989060394915056,-0.0887646479944343,-0.057686864433168415,0.18793413004517764,-0.02663321127681733,0.039542754111628525,-0.034384847842062374,-0.024524867619299527,0.028801633570193268,0
-0.5994859595299885,-0.5870020199160986,-0.20114429905111159,-0.20922793265636713,-0.2601608669048902,0.03173338935065772,-0.06075153529123773,-0.1465123808910906,-0.11707884966799129,-0.08313803589130507,-0.008730775281704734,0.07263852236721043,-0.06696843425752952,-0.01718256944885086,1
0.6745440833630604,0.34159950904753283,-0.5085452093323175,-0.040162399151758184,-0.2537094329104145,-0.24182360402150693,-0.08122345692735888,-0.07006329646236657,0.21152682168742365,-0.01556990473935057,0.06243384179046516,-0.05669104561967028,-0.044403186124366854,0.0020601248886437462,0
0.676272055898243,0.37094532034785804,-0.510194514074864,-0.10997465481100013,-0.23850830225565542,-0.20274265527717944,-0.08970128050381079,-0.055498573821036574,0.20187317658539922,-0.023441085421965543,0.030882108502231415,-0.046758236041799364,-0.016017112355918014,-0.007601587228039206,0
-0.5680812289464896,-0.5973956774963525,-0.18242036708238124,-0.29634581839815566,-0.25581885514757763,0.014257353362266337,-0.07219578043927269,-0.13019257683712235,-0.11401762942772972,-0.08513335215278495,-0.021723270463733433,0.05368914449530753,-0.04935933105782103,-0.018094523088722912,1
-0.512225522081865,-0.7064698571478453,0.26709779041268866,-0.05627235163218353,-0.21824415455537755,0.034383576457160774,-0.07452659860375083,-0.08606806093271327,0.017311734914699523,-0.13939024756668728,-0.038291610622271745,0.0407352552890277,0.00977072462504629,-0.03526636863055594,1
0.736451005702241,0.3848399163475324,-0.4446842492439261,0.09893501595671894,-0.1870454637183206,-0.20761992907585797,-0.08580058278366308,-0.06208500548949231,0.19642993264312378,-0.049798546487135775,0.032901745677219374,-0.03025241308121064,-0.013508236550652638,-0.006875854999919838,0
-0.5101972368644472,-0.6931979385626907,0.233033522362434,-0.018865692094455135,-0.28833478586041367,0.04962860621112275,-0.10027155205273366,-0.08626572051266967,-0.005747231970041973,-0.14041691763244143,-0.025147574311495537,0.04131797673579732,0.004467111494373154,-0.043148031982326446,1
0.7366984368396399,0.37333496990168946,-0.4369019143608905,0.12231869129290973,-0.23740053226905122,-0.1848356133087795,-0.10074278680633116,-0.04997020445685442,0.18553724315945605,-0.060845095152448986,0.024729157935090822,-0.016379641938028322,-0.006827657986491977,0.006150789264152854,0
-0.5032597389126211,-0.676954787143055,0.2711768692668842,-0.0977689277969027,-0.29880864707809557,0.054373064633055496,-0.08397717294634964,-0.07190996958005351,0.018023222209599832,-0.13750479546323865,-0.030946389151956084,0.04315297324379549,0.011616527408176024,-0.03371449946907047,1
0.7200242725089847,0.3873455184182608,-0.4402775713384958,0.07897476927410711,-0.2519702120481033,-0.1984844411208549,-0.09557135760912122,-0.07191620252437902,0.18971039607029008,-0.04291338774495239,0.05189577225398132,-0.043689781192695586,-0.021255216598661992,0.005057681197281826,0
-0.516994685488687,-0.6665570355154969,0.20974861625439842,-0.07962242270773076,-0.3530171156517323,0.0669104452185488,-0.0872269339385455,-0.07165807239036405,0.006435947783181409,-0.11813364830574488,-0.02794809293948439,0.04890564118353717,0.0044999786118457485,-0.021416749978328292,1
0.6737140858470361,0.3411198006010462,-0.5006742794859618,0.10315440377446108,-0.2715394800026925,-0.21526996832089468,-0.13893725834758944,-0.04904332227576523,0.21225326273937456,-0.03892102498823259,0.027559738597676728,-0.04802531783547695,-0.037682228430486256,0.016027132101798063,0
-0.5336122452568131,-0.6921977385971153,0.2632665795378546,-0.11744902135359306,-0.20862946570802646,0.0369755309671903,-0.06331905764438252,-0.08120777984372368,0.0315975040777078,-0.1105864122627177,-0.049807657646160595,0.03847870100898117,0.001036737748173069,-0.009567865271274949,1
0.7200280019749015,0.3948035994643044,-0.4638417727399181,0.06368688399483875,-0.17837298314400293,-0.21198036049701666,-0.0839570596415247,-0.06842210101042391,0.2052618997421964,-0.029353311085192558,0.026863504313982933,-0.05258599077639717,-0.026124263951579903,0.0015312474201129597,0
-0.5452439026000521,-0.6920809965452865,0.23668287424978823,-0.0675668435211048,-0.22878833921961458,0.03980021811198668,-0.08020404119394421,-0.08131772843223878,0.03169954162958562,-0.11365795172143696,-0.027250302925111002,0.04249909554691805,-0.0029291050358793507,-0.0076749136519891365,1
0.7403462989827294,0.383186849098935,-0.45080665219101695,0.09020206156740103,-0.18802046202062797,-0.18828456439609545,-0.10178403432116101,-0.04582873892298971,0.19232577058720962,-0.05792858199134547,0.0014024721349032978,-0.016764789431732922,-0.008121131118761811,0.016949123669397295,0
-0.5291830675673523,-0.6967213485109998,0.24006326063730274,-0.047241185998325705,-0.253831234876637,0.041802757369767636,-0.09526242159278829,-0.07844475134070192,0.01855586928448736,-0.11042140519004515,-0.03153985207938033,0.0345528834784183,-0.0005374001086733427,-0.015404307585885806,1
0.714675686620423,0.3668728703966755,-0.47140216781825794,0.11291287167485926,-0.21154782644044304,-0.2056674848758475,-0.11433837492911156,-0.049132794777763424,0.20429644112978204,-0.04429719927712949,0.014545719651344564,-0.03463471803728282,-0.024218029617601642,0.013113213122510365,0
-0.5426733098226671,-0.7101242277644925,0.24195390205876716,-0.08903076473250983,-0.16681976941608725,0.019696522174421468,-0.08668625986887835,-0.08633556556129814,0.02328881107892583,-0.09425135448236072,-0.04430731419375539,0.02546187476148433,-0.00352187216704032,-0.01055731885742724,1
0.7239026209434146,0.373796633152043,-0.4826501471501949,0.07870787765544367,-0.14741959701181495,-0.2155359342056979,-0.1012028579019597,-0.045270900371799636,0.20699123350597082,-0.03765679367354086,-0.004973627512635211,-0.03283777897495564,-0.01987206908714153,-0.0011956835514936788,0
-0.5341804991864872,-0.7036274478446394,0.2067810096859717,-0.03568534528490407,-0.2482090850440972,0.03523759990274927,-0.10141992145337464,-0.08514673048621621,0.00957906801084871,-0.11943898110696345,-0.018365071012301164,0.03820067785710351,0.00026947596954671237,-0.025373068477974187,1
0.7300376473964747,0.38520536275961437,-0.45258311583293087,0.10441552956649262,-0.20540145566798834,-0.18573893949866066,-0.11557813320605853,-0.0457935142134689,0.19325222524829605,-0.057564378420689184,0.007597108848512832,-0.021418776757878764,-0.007572604405214867,0.008220628316146457,0
-0.5220341848638173,-0.7376776512350843,0.21759995515632297,-0.04280947593664937,-0.17155473564547083,0.008513680819932624,-0.09179653971302132,-0.07803625557229558,0.025979933863511304,-0.10106141742419038,-0.028119056144198844,0.02216580158684801,0.002722640368668788,-0.019076390733053544,1
0.7468728335174939,0.37046038825082434,-0.455940206767201,0.09667862270724344,-0.1626381322917032,-0.2025567301584482,-0.09339513659505379,-0.043679215798296075,0.19270443533433304,-0.05171670557524096,-0.0045998613345726545,-0.013676868753635963,-0.007542730312271785,0.0019429644602352643,0
-0.5294630728232891,-0.7399971634552515,0.174988486533584,-0.06525977786129168,-0.19266050701100412,0.00594413501332705,-0.09890909624832488,-0.06367063661006114,0.03952530837363709,-0.0736076586486095,-0.016556226523156976,0.01628492959149879,-0.005406341532172623,0.007210818282579481,1
0.7385824812559079,0.38296869070326767,-0.45025569742433086,0.07888082605139908,-0.1948506521741124,-0.19655534381523246,-0.09269189964390258,-0.053085627023122764,0.19370679563169893,-0.0393856980891549,0.004158417804980953,-0.029475996898116124,-0.018453608747017743,0.02124594685215504,0
-0.5144375468679161,-0.7430476433963707,0.1695430507762412,-0.022630736568142174,-0.22177530480152474,0.006407102967282554,-0.1258561435358511,-0.06395496636347667,0.02106175156208851,-0.09097856745458446,0.0013104142795791033,0.01338815912370495,0.003306110274319588,-0.01715794532405489,1
0.7263277695876534,0.38353177839714675,-0.44959369879484506,0.10520265623317088,-0.22404852158073202,-0.1893030000988718,-0.10894739068837979,-0.053416538202900835,0.19347583776810529,-0.05011025718784594,0.01804783267417032,-0.02917966114847266,-0.01264856019091836,0.00940277029639594,0
-0.7456661743174224,0.5036375060153263,-0.08430409210294575,0.07852460791394046,-0.21857047466945337,0.08120632405903096,-0.17843549620429702,-0.06035679874909283,0.0013453196763866585,0.12011058079437695,0.13609252583933548,-0.01188240941623536,0.11742708040782163,0.06309859770007581,1
0.8361363916934319,-0.1341780701132113,-0.2751459714378353,0.01842075697123002,-0.28851566940010115,0.3053975372971438,0.006410098046992652,0.008168188538106427,0.14639767928778777,0.0023709222320144976,0.022813707731462917,0.01570990788357561,-0.09091479298652949,0.07686942573488027,0
0.8334968180110577,-0.1494306167523389,-0.27387895930128914,-0.07641621806522507,-0.29094370007970866,0.2897854121334242,0.02201692446171072,0.015578626903692498,0.1421246227606463,0.01057780966414396,0.0004921014356457724,0.01343841002746148,-0.08500948437235706,0.08720857091994788,0
-0.7761137077308472,0.4829513118462881,-0.07401311652650368,-0.02543436291105009,-0.2431090109255703,0.07566040322504215,-0.14614903405765364,-0.06748858467333181,-0.023620016420335933,0.09715217720184827,0.09032665281812208,-0.024237233579460102,0.0899320299530773,0.05809517154860364,1
-0.7729643327100406,0.4564012096628883,-0.0810085962346894,-0.25453733481472646,-0.21100529162048537,0.047005985792368206,-0.11470205855730618,-0.0803362942169751,-0.02621340319634745,0.05601873167373354,0.06258671185007272,-0.018386098267926167,0.06944061152007834,0.07038472838539728,1
0.8024898957336731,-0.13627859466202327,-0.31131664402743187,-0.2802085513641204,-0.23462188646716206,0.2710955348542609,0.04711950503207078,0.007082062353699383,0.13828638869419693,0.0027445235582619523,-0.0009775719653909686,0.016626622812134704,-0.07556960007869702,0.07249293610102281,0
-0.7881010296068387,0.46554223427876307,-0.023335383820047566,-0.252960970823326,-0.20502813315602053,0.043469682322764415,-0.08532166073254976,-0.06627319273231388,-0.024014939384364727,0.015705979164091752,0.03737543752263755,-0.014051156085573134,0.03806086704787469,0.06014497771890569,1
0.8215166215905343,-0.16095439750035062,-0.28212297335757636,-0.2745637294954442,-0.21419385908359773,0.2549912554627026,0.04902986317651242,0.009390589985128994,0.13310729180681458,-0.009297333709792473,0.003417134810629327,0.020192806991850838,-0.07132513634142228,0.08509564293437487,0
0.8109039413750185,-0.16885631203493762,-0.2936367312834353,-0.25788745309991157,-0.2369597380459767,0.26190774647612375,0.04477138872094667,0.008027597352370826,0.1351015712442495,-0.0030703670299810533,0.010591930730020703,0.01751266785014166,-0.08085019674301297,0.08918940551905193,0
-0.7810834762218474,0.43542828194585126,-0.01921605626922787,-0.26092956364699565,-0.24178396851185954,0.028915919807652322,-0.12160659128603939,-0.09554062754685987,-0.04317064581392754,0.00946465307390442,0.03079896832258695,-0.01641734510938392,0.052403353594802665,0.06701583572096137,1
0.8399528070343455,-0.16580863441331686,-0.2804424159877207,-0.24999102292051298,-0.16642467820790402,0.25075021656042285,0.07201656476763467,0.011958863752007828,0.13789824031144607,0.015489872504957133,-0.011525500343237141,0.013672306693207759,-0.07594248400310148,0.07189233268443142,0
-0.8093171454814256,0.41753165973793793,-0.017690760417990305,-0.256454013554524,-0.17894517827880635,0.010123948351346891,-0.09048238585006173,-0.10796942544995371,-0.040217109123103514,0.0254203138023559,0.011649213081367581,-0.023446870383147096,0.05223076974072558,0.0723945178880824,1
0.8167924167131501,-0.1497943950672293,-0.26949012191423266,-0.3589969826664776,-0.1623764731640925,0.23434579095165223,0.07420861909774992,0.015983604649554995,0.12302050527134507,0.006103773239466685,-0.022488529238559995,0.01847969148396231,-0.05023458935396789,0.058311197799968885,0
-0.7842557403139516,0.3621115998042051,-0.04181766804915013,-0.38040485783376327,-0.18383711731020308,-0.005379305214844155,-0.07451511499257576,-0.1108063002463996,-0.04227006407751162,0.020043155455042524,0.01090360043239471,-0.02258096526112292,0.05000510962325128,0.0786178486538711,1
-0.7810761338904124,0.3357128449310271,-0.03160663675959962,-0.40925792574825576,-0.20178659230471524,-0.006461839066628684,-0.05656413447551075,-0.10220066052543288,-0.039667280917016955,0.0018644992702317894,0.011336339525319874,-0.02096803134644937,0.038579397723499956,0.07683452007880485,1
0.7949996088192436,-0.17583667915502632,-0.2764922648018046,-0.3845367978046119,-0.1745478685406322,0.2268482013152302,0.07676362049098649,0.015055016368996395,0.12231930503617151,0.0039159633449251515,-0.008415076632675132,0.01766718779546303,-0.05792625127448288,0.06001858370603564,0
-0.7545765602204992,0.30691054746141655,-0.06640601804283032,-0.4479748715572268,-0.24275272223958605,-0.00043888826355812727,-0.06999701359451321,-0.09829283194613682,-0.04002285525967473,-0.0036152269014805643,0.02508999243873404,-0.017360868609322486,0.04300851853835965,0.08675250868242754,1
0.763354398842464,-0.16043140155180358,-0.28881954215439354,-0.4191382403627367,-0.21729124747495668,0.23088410585674335,0.06222162202712228,0.014171339330964589,0.12157736492235965,-0.009791807280602213,-0.004695830840903022,0.01925160533428801,-0.056808707812870195,0.07441693337887384,0
-0.7876103913522813,0.3354608546150982,-0.04975553317952735,-0.3988003702942734,-0.19202126915751652,-0.0032352810500949495,-0.05110602976207969,-0.10378030810828733,-0.04310080114175404,-0.00464105777196068,0.011775104413421023,-0.0220186059792034,0.04063921902084717,0.07434160148528368,1
0.8126343969023354,-0.14823836190616252,-0.27627019994599283,-0.36918162866685694,-0.1629255498855867,0.22643795629492758,0.07055652062045269,0.01655584802059709,0.12616923184885953,-0.005193104668754943,-0.018369028141645184,0.020559524434071327,-0.047159929216284105,0.0538176603127741,0
0.8150821238745188,-0.12571695593666216,-0.28899599133838033,-0.34517097660228907,-0.16942281057310116,0.24140519839249353,0.06324359134010173,0.011634206767157197,0.13464054524542296,-0.016349763929572336,-0.013851128829181986,0.02118429544386665,-0.05546896870318064,0.06818891784720495,0
-0.8028185952082113,0.3169565431637147,-0.04672251707984966,-0.3742821492268735,-0.2010538096062551,-0.0064611066414036475,-0.04653278480693428,-0.10612495382098716,-0.03381154361185698,-0.012346344875474142,0.028169973448525436,-0.020370992576162275,0.04142158856948872,0.08406027165358539,1
0.7770193559177742,-0.1617621280987977,-0.2804483566957511,-0.42978530391685293,-0.1713742794017653,0.21938150046929636,0.07250365837211681,0.01386297478090296,0.11427885288821427,0.011172034183561495,-0.020514464485216592,0.016250374499861265,-0.0518397125833482,0.064207585547371,0
-0.7708756216118257,0.2861557406950207,-0.06090822286659803,-0.4562284114087658,-0.20641972251673882,-0.01088823879026809,-0.03269239679209971,-0.0951295309825081,-0.030489577294967995,0.014465876086651239,0.01176864256499893,-0.022112442411650893,0.03701840569437245,0.09160148030680879,1
0.7871958958395409,-0.12928071480856806,-0.26994110731385385,-0.3566984031448367,-0.28715402566122855,0.23911836005994405,0.010382745349949611,0.011786474403698708,0.1120240443302422,-0.03610803295769403,-0.009728530215989978,0.031603605413838054,-0.02822137833359265,0.08584349253473275,0
-0.7595172778849809,0.27702220904384456,0.020436258445616015,-0.4068452473145611,-0.3464103184662416,0.016991528449852217,-0.061523210153810744,-0.06629407613431935,-0.039502654814124925,-0.04570712912380843,0.01265336661291129,-0.007808134238046853,0.03201694415381256,0.05595342637856643,1
