0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.7480032736685538,-0.10907296933193936,0.5347689493991779,-0.15559152100929058,-0.1758780513463516,-0.06584703603838048,-0.12470713767131225,0.06300392502076362,-0.019210636140791045,0.06159824217708668,-0.0042294250762935585,-0.04798508578458376,-0.06763794066424063,0.06676978588168217,0.0045832661296632575,-0.0017541291232167377,-0.007935069708846757,-0.01380579954020462,0.011461553575624851,-0.010989563465686518,0.004083379070133171,0.004708231767839411,0.005515001478239703,0.004612848381406956,4.983197387222645e-05,0.0025978439284028826,-0.00011229124564741022,0.002708939891213463,2
-0.7670840678729628,-0.07677608835677767,0.49013191626078995,-0.12173050763521083,-0.2329659803248572,-0.08726630574511231,-0.11355317734774431,0.07068652533353575,-0.01931195511429375,0.046608433752991216,-0.0044318294050373725,-0.0541741135011018,-0.0765412084854309,0.07256575604318691,0.008114186771473412,-0.008593013344001515,-0.010904119349010874,-0.01761787719342434,0.010808851254814804,-0.011482888000319024,-0.0004219101657410203,0.0012222092876104187,0.0031088002120063496,0.002284122192698029,-0.0014911696330170226,0.0039728735750932265,-0.00020934525572805345,0.0017395426267066483,2
-0.7745284425085709,-0.17121184661679792,0.4328614341477505,-0.09718363586345058,-0.24124927662045131,-0.0928828508230176,-0.10030747633581519,0.08601154404427429,-0.001762440089133843,0.019430933140460818,0.015131997696013989,-0.035138067695862106,-0.09443279048345883,0.06785993650675534,0.010243616061481784,-0.0031518418636052085,-0.0033640346359930617,-0.0132519820800722,0.011340007762767402,-0.011995465975488152,-0.0028372069986084747,-0.002707728292928164,0.003466923613785993,0.0037059132760855168,-0.003271362945455847,0.0018640872382413274,-0.0014547772331449241,0.003386560645834594,2
0.18382809019620608,0.4256169590814682,-0.7869963328745141,-0.40111588589686725,0.13933020584529482,0.07525310697655019,0.06391809737091904,0.007492577867563389,0.009581096771719066,-0.0021266369616632264,-0.04050348982051689,0.08659733217647338,-0.0041464084128493535,0.03635738605335236,-0.13030985147218221,0.14662662156717501,0.027518088828779853,-0.029498236453152447,0.07871034431860675,0.038862725024148434,-0.009639326188379278,0.0054868794808993916,-0.0028286176188202926,0.0006103948726316264,-0.022663690566290574,-0.0002088270498209725,-0.017122425613089066,-0.000743042381348324,0
0.5063262172224713,0.3971272271060859,-0.4695403431584502,-0.2791132201127823,0.12505662108743953,0.14117624570566764,-0.5199198974419151,-0.09654275711426236,-0.08540275410892623,0.07488348411652465,0.08171236391520525,0.07248834266719945,-0.07791114959224131,0.031158110269016624,-0.08249450100462742,-0.028524125140672166,0.003356791010457697,-0.024442690249210558,0.04519538579005154,0.03987506580834204,-0.027584830837485648,-0.012445825373029244,0.007710039748062529,-0.006362157422134825,-0.0018957514964211299,0.0031851639032495853,-0.00013691722970597022,0.013427162123704662,0
0.49845200897165776,0.3884526118722616,-0.44201723449738795,-0.3087899377030242,0.08852839411027175,0.17406323676443503,-0.5357297167062948,-0.09511038686393532,-0.10899833672550976,0.0701136587995573,0.08737113591243852,0.08358506891772681,-0.06801270107802271,0.045848933234955085,-0.0787447293724084,-0.040330781112833995,0.010153611569090146,-0.015127947945585368,0.04245032842133361,0.04230656234770322,-0.023126965810201124,-0.012381598871948602,0.017002968557874913,-0.00279026792613379,-0.0017943389968159277,0.0019805760207847944,0.002739091935008803,0.010808336021375967,0
0.5487703535077536,0.2977370846839092,-0.4650765694481198,-0.34282650828515493,0.1696221163554862,0.10042641926625284,-0.518447690740747,-0.0778374396172738,-0.09944339289373734,0.04943096556806411,0.0516132549424583,0.04547118080665078,-0.04123482347940146,0.04354013289899854,-0.06005078825356595,-0.02962836430719338,0.013487975956906007,0.00033403776105574585,0.01841152748314352,0.03072644473673555,-0.031963371103356356,-0.017224278630552314,0.007658746506480613,0.005987155545278094,0.002579920492209901,0.003749378250986078,-0.0009385813650514271,0.015381225192589512,0
0.581313024278557,0.26601967177383806,-0.5143247380836088,-0.28676284850188033,0.11469690521965577,0.07976421262055215,-0.5020617969800026,-0.06492701954498833,-0.07953910879597775,0.03390482579768673,0.0315084419135722,0.02188933078882593,-0.038130404348884435,0.04178438298319329,-0.05008049600116574,-0.026823314184112164,0.01654947494776564,0.00828563306952359,0.0004978252474119729,0.0323834942695956,-0.030614386754830022,-0.02486567214565579,0.009517732057647247,0.0031707204172226377,0.0027504419959087736,0.0023475867508300986,0.0012539374053171588,0.01138832536104682,0
0.6579038662318858,0.19108765584858603,-0.47148513172958517,-0.39177198173733363,0.12819900650727092,0.005645025097265138,-0.4161016662647678,-0.0765257885739992,-0.07894003450704816,-0.0030162888043921377,0.026014418552851627,0.01901490398387536,-0.04154633978431119,0.017472225298862578,-0.04198598911418554,-0.016889049358436214,0.005369823801663212,0.003230510120246121,4.338773400747793e-05,0.034575641218564365,-0.028440587817939518,-0.01829632349776202,-0.001583767892284988,0.006662662132808864,0.003961381715300385,0.0026679009992237154,-0.0008544983854758404,0.010050556625731712,0
0.6226138417537713,0.2449920450025269,-0.5187052796930305,-0.23541257193981213,0.05624813494192389,0.11702164458271291,-0.48186876324854727,-0.056154408673152204,-0.08327756270081259,0.03475058223177521,0.02206622610214291,0.023895686168893683,-0.03787244888808605,0.035004972765933395,-0.037052001527330514,-0.011175553825185633,0.015284114867098,0.007177704114728901,-0.0033006904479851253,0.02529470335228159,-0.027088882259260844,-0.02275942971256249,0.00895417755527471,-0.003590152817880456,0.000839409029121743,0.0013215025229960753,0.0016815170962827186,0.00837066392482849,0
0.6301401938604942,0.19598164381656968,-0.4883317835898173,-0.3783003114992841,0.08008138542348799,0.08411575542442577,-0.45277761227099145,-0.05182269929779644,-0.08704772834438548,0.02846650925648915,0.010815656828447992,0.028492540643530437,-0.032692227669388965,0.019693279679540276,-0.03421926472344394,-0.00597876897609667,0.015448648228802972,0.011649559930027266,0.0010086195608922182,0.021776587757605406,-0.024530541510772667,-0.016096593997111948,0.00534110921286386,0.0011147374106793013,0.0030412186942955824,-0.0005743783750699555,0.0011479841375913627,0.009372780732139497,0
0.6335929651330895,0.2022182356372017,-0.5012398314479471,-0.3421013021567146,0.1464189197041283,0.05517334608099333,-0.44435599462414527,-0.05710294101280043,-0.0852217596427741,0.026889138582511612,0.009512005726044439,0.020752188651320745,-0.036348293046449376,0.030693228913124166,-0.025773201611413037,-0.0007423465866236181,0.013424132628370875,0.00963392826887738,-0.0027533864537416207,0.02520855531969112,-0.026079772412638293,-0.013216846642526323,0.0033444698903422315,0.0006528654586822316,0.0024029398728555706,-0.000602092639614494,0.000153948547327577,0.01061472955398271,0
0.6524079704934448,0.060005801853274955,-0.37817581581781295,-0.5625410795620006,0.18695462574344335,-0.015951734313566442,-0.34836403298341795,-0.06719038425328032,-0.07693338101624274,0.009895272009825668,0.004344724592616411,-0.008328978991611738,-0.05131511524981899,0.016321572088795328,-0.017055563687625397,0.0018858496434831353,0.01160662686733846,0.01786682193341727,-0.008303159359937737,0.024302154012855588,-0.029374575014674813,-0.006269650416114183,-0.008916819928355992,0.013116104787955444,0.003348795180934574,-0.0035196751890562163,-0.00013223681902975218,0.008429271227475168,0
0.6733113266525607,0.1210441317890359,-0.41988230841782,-0.45530875221330397,0.1659324357269312,0.03854214295750489,-0.3948707804047615,-0.0681235691995838,-0.0881127543833564,0.029438425894536685,0.012127813374240867,0.002287542195258432,-0.0544846604523222,0.02031262280548611,-0.022235798796242767,0.005529408188951718,0.01167557498457694,0.013066253832565315,-0.0052324950309085095,0.0229401079493339,-0.026816023251867608,-0.009113456288680991,-0.005179159557944508,0.003804961227604293,1.1517564372659297e-05,-0.0017032725762678824,0.0009822577602434724,0.008143398329416872,0
0.6510222350781635,0.09250549034131329,-0.362794630098432,-0.5000162153312716,0.2611772100371542,0.0213578967038788,-0.3948753588579763,-0.07774447282431321,-0.09618153265157851,0.035499862852626615,0.02057426938426029,0.0007656640874235895,-0.044853121040337875,0.025657983078002308,-0.023724219640186905,0.0017961272645614281,0.014728998138390266,0.019076220529834556,-0.01061309484342,0.030828972781005094,-0.024651048665058944,-0.006320106370801572,-0.003251926049329134,0.009294561290010996,0.0026007009594526606,-0.002426269365502262,0.0010415373076719029,0.009785247972168443,0
0.8374417457792575,-0.18304901435087007,-0.1333728631288443,-0.3769441538460125,0.1571908943245874,-0.04758958577116307,-0.15851470595062542,0.02225095455663024,-0.13352473649049848,0.07005103072426179,-0.020456929080525956,0.0213272121630466,-0.021776479524061594,0.008287984197247703,-0.01937852424583763,0.009402820029861427,0.017913369041491618,-0.02403797722030035,-0.0334223085411025,0.023954553919138772,-0.0014898713715174254,-0.0063670895548636215,-0.0010389711118774707,0.014706271330186784,-0.0010254579563172732,-0.00011855685174627659,0.010372428523277015,0.005288498834488658,1
0.8573773576103487,-0.2821541698875934,-0.013437804775428391,-0.3170993438274701,0.0414605024934351,0.020054504767064534,-0.12168753556821137,0.023281048340265342,-0.10874721422269368,0.08334803179774761,-0.013328952939449882,0.017816400339328766,-0.014130667295251573,-0.0059219957637753635,-0.02424319983260119,0.01848391800552644,0.019276686969304704,-0.0268416349058028,-0.03891137001249494,0.029112858882034923,-0.0007107839830280509,-0.010469398367161186,0.002623251447124518,0.014594986111800384,-0.0001413114205628168,0.0007093076740452656,0.010267952362052775,0.0024830068163541196,1
0.8839060765676574,-0.24759547317354338,-0.08986587398246783,-0.2262414880904794,0.047709518542441424,0.01665277470739967,-0.13346136917088694,0.033672799173632494,-0.09924071208187087,0.08671395213442686,-0.02610042880582897,0.02328572930869646,-0.00525893873781403,-0.006278097819088791,-0.018020829554133807,0.022640115302851944,0.018368576927256308,-0.03313139701086944,-0.0421369961508247,0.03036503005380554,-0.0003612281732410672,-0.013287513759232792,0.006055919396795483,0.013212191376370377,0.0003143358676017536,0.0027197515194122153,0.007145743902149166,0.0025983310436981395,1
0.8424234649574287,-0.33373315524013797,-0.020976475170899674,-0.28870800416651476,0.021514953572355982,0.05117820912886792,-0.12012316242455291,0.03805694249092857,-0.09278447918004791,0.08888870533423775,-0.031250846858022555,0.011589475612185384,-0.007009915791939753,-0.012503564933782014,-0.01447621289473243,0.032794019715695004,0.022608178412530096,-0.02928102024995259,-0.04281939723079782,0.02390320481584535,-0.0006741612567846894,-0.009775980438812077,0.0062943874500502,0.015142090167986533,-0.00010979109835296869,0.00029544535932541353,0.007795083328691597,0.0022414935216941265,1
0.8171995928374358,-0.41700748526325426,0.024165352688987715,-0.20422135684029782,-0.058118002097287104,0.08885223433119217,-0.09590020798457013,0.04686899857371061,-0.06833950631426636,0.07994352135039218,-0.030606291425924248,-0.003548903026724705,-0.005093557421960525,-0.017305965484098955,-0.01436285821538832,0.034158006251109596,0.023482822489122108,-0.02993502730992952,-0.047093383746103286,0.026181706446539013,-0.002008315594094875,-0.017892875018894555,0.007589482504147367,0.015170145760588933,0.0009058998304771037,0.000965385676997535,0.006960909673926494,0.00076288692256916,1
0.8411957645843836,-0.3559413482216231,-0.006254305235017951,-0.22372028840218855,0.06659126593168713,0.06015168207650772,-0.1259451149788839,0.038182272713728385,-0.08093887926616894,0.11060586728141299,-0.027307385259864765,-0.0021856495383608056,-0.011791322828612148,-0.010865960828661142,-0.016956285274613472,0.03776460986000014,0.023290300896043024,-0.03246623885365014,-0.04855893797585649,0.024363697744644613,-0.002629775996993858,-0.012622696987332847,0.0056572187976647575,0.015703807118963145,0.0002210155034579904,0.0014970223595516818,0.006745875119714111,0.004304126776828176,1
0.7847242918562313,-0.44568398950974364,0.10394056137122147,-0.2220530646973843,0.03737866400705183,0.09674784705850088,-0.11304320570724366,0.035833978488506675,-0.08116089376060884,0.11111787324455966,-0.007481410749287987,-0.020324130494698417,-0.011713407729080201,-0.006178086241138412,-0.025652120591195187,0.03574508971776513,0.03025375349962991,-0.02421713154682542,-0.05075317698162987,0.02559565928443415,-0.0034887370306705967,-0.0152566556839536,0.0021577088824099623,0.017947930221779644,-0.0008705596824675504,0.000291789105071786,0.008244242433196894,0.0038820928541213125,1
0.831959238796036,-0.3917951660791857,0.06420289203379517,-0.18099904039365255,0.05606526366436616,0.07447921970568178,-0.10724535035377769,0.03527191388251035,-0.08464931135058444,0.10003908892131017,-0.019838897456155403,-0.007950243624638517,-0.014498830516970256,-0.010168047888531194,-0.020403428687137053,0.03489840650647747,0.024362872372540558,-0.029059850095482363,-0.04889260149499599,0.029866444199326173,-0.00340508820279587,-0.015603884255328479,0.004404523426997613,0.014361814981139956,0.0006413831121887955,0.0010931766391293226,0.0071868928920968194,0.002566981903856865,1
0.8354645107305868,-0.3534128827965578,0.04778085456169029,-0.2638741673994324,0.07318277175631081,0.062377893390818194,-0.11965042880814837,0.034148394577276066,-0.10730779216099201,0.0878321816319278,-0.025503780939749494,0.010224181685195628,-0.006981207165421759,-0.018287498060898237,-0.02199424595716487,0.031267867380753885,0.023946417758311866,-0.02643489064999759,-0.04073365445011037,0.02405624817768416,0.0016032770574859303,-0.011000672744644412,0.006098939962104706,0.012382067316382302,0.0003145708713619934,0.0006095044768528972,0.008417297393721398,0.0032643142206266996,1
0.8087129262923568,-0.4040334505957266,0.13957953769107628,-0.21914193172997717,0.08196894546760969,0.08967214183761009,-0.1046665748907466,0.029292145070930604,-0.10170606212606322,0.09297991708514235,-0.01708707796340055,0.005047096533151742,-0.005412537603996367,-0.011610008556743968,-0.021552422234749135,0.03766650882586762,0.025528003591149196,-0.025588007696754567,-0.04584960742054668,0.03303217769258468,-0.0007234714526186769,-0.011396575973286418,0.006995382324011276,0.016087423689031922,0.0024719952612331677,-0.0006621724368828152,0.00726475540175783,0.0022373152715750404,1
0.8057060779198169,-0.42682067361953113,0.13117767329570285,-0.14240210567177236,0.0207219173915494,0.1221177118019561,-0.10739113434563077,0.03634859944792735,-0.08968182721549511,0.09744685751503764,-0.014766797175772716,-0.0016248652672529059,-0.005073385565238329,-0.014570713560540006,-0.02370176394209514,0.04056270857480803,0.025662408779337165,-0.02866093486891667,-0.04937374458991273,0.02942584372192065,-6.923724346907894e-06,-0.015032150907744858,0.00747932447279453,0.012940722935757152,0.00204295497871215,0.00013472712773798703,0.0074644667968455005,0.001775887666019142,1
0.7969551125175193,-0.3777422696011549,0.04171224446790909,-0.3007264300445745,0.11598271949562351,0.06624882833932838,-0.14999297223302213,0.03654017218620756,-0.12494281314208586,0.09857570468117298,-0.014468072663067339,-0.00216017722226935,-0.010292350888324161,-0.0014282569553653098,-0.025748816896035396,0.028595038808160885,0.03147404701888675,-0.02251408781575239,-0.04729228609502211,0.02350922197201364,0.00020547661584148093,-0.011554915586648114,0.004126746880761638,0.015320699723694053,-0.0012152922246489277,-0.0010403810555126266,0.01073049576962345,0.004401533121126714,1
0.8587674952747616,-0.19497969666686465,0.27359510584212343,-0.2080677641953798,0.06939181506959435,-0.06975188473258274,0.02437851195343509,0.058107070556313395,-0.12955470959399104,0.11589620976770003,-0.032108630008674824,0.04450554362834744,-0.03252194863859472,-0.00639976593305766,-0.04541971526583719,0.0036309631590190324,-0.0017510268898539385,-0.03726913906757356,-0.04450469081685821,0.013727346580050195,0.009329452426038524,-0.006844793621832067,-0.005421089744363747,0.013528109205541245,-0.0022375246131934147,-0.006500714795107863,0.0021202070221289747,-0.001686463552664864,2
0.8788354412126166,-0.1711826765419911,0.24455630930016062,-0.06767214761528534,0.09748226138403808,-0.06199627764835857,0.01049308035291347,0.06968741496869225,-0.1412508414643697,0.11493640152484824,-0.03517274169373244,0.0605060176805474,-0.014281424037691686,-0.006791678418473904,-0.047163718064196995,0.002491142084313434,-0.003858035386120183,-0.041331581156325146,-0.050161832565394956,0.01747744270743632,0.01669843030366414,-0.00904853273150541,0.0010402307469207553,0.01025132738584275,-0.0019046037258026512,-0.0057449381867534285,-0.00019087233756237367,-0.0015589872938429126,2
0.8596964469271505,-0.23706670821990408,0.2094576985210467,-0.17956824089579795,0.10330806446204614,-0.05842432165985711,0.004801834402518179,0.07389614390354833,-0.13030408231644855,0.12696066400415296,-0.04555637420783241,0.03627999148215587,-0.025216653186197723,-0.009171675979341022,-0.040056299141461686,0.012750525057334955,0.0014610673844616619,-0.035426370230638785,-0.05024805936732896,0.00892458783119697,0.014027406408054255,-0.003385496103648362,3.3795622576047747e-05,0.00995246493754973,-0.004332681731597018,-0.007978589425837002,0.0010544139394423455,-0.002452516985922306,2
0.8462533448107973,-0.249784938163634,0.18610735801675582,-0.19457355350617977,0.14495757304371729,-0.08869833903742955,0.002271638330408956,0.07799457076470438,-0.14130811701425186,0.12143357542025207,-0.038596950882034076,0.0298825608796114,-0.02997183860726279,0.004124677777855016,-0.040067322174826225,0.0032417517063273197,0.0030252360677212936,-0.03539065740151846,-0.05061550626429481,0.01117320125995789,0.011209463642332189,-0.004986872624289155,-0.0035925513339948242,0.012513090579529686,-0.0055891754216684025,-0.007573443796473958,0.001155113676751548,-0.0011137237795502937,2
0.8642888337280896,-0.2435127754115417,0.12419820492226112,-0.1645085713684663,0.11661681844940992,-0.08205632733390059,-0.008493834313530308,0.08748440173196186,-0.13562283923976048,0.13053496019242145,-0.043352145455975745,0.02933172596217106,-0.025495306013438426,0.0014915427709165504,-0.03989838637942113,0.0055638185455790965,0.003318070170764898,-0.03865491697730233,-0.0527029649089119,0.007141759712640538,0.013796724805117245,-0.006745412459257311,-0.0031534065043842315,0.011834890062991108,-0.00573197268550736,-0.007123846456116771,0.0004763756786189182,-0.0008204496180513818,2
0.835536936492658,-0.22934703274843138,0.11930383281306012,-0.24715260555199348,0.18733751064482923,-0.10768442030927611,-0.02638745609087113,0.08446133004837836,-0.1673251658720029,0.12353950047397541,-0.03357365052158588,0.03585935536357028,-0.024941471945430355,0.009069604103613887,-0.04425691758982919,-0.0026448649706848426,0.006995360045964225,-0.03538814941204097,-0.0485409037450181,0.007886905739189707,0.015351290238844167,-0.0035035210890027348,-0.004967200158637916,0.014530024095090046,-0.0048315516927966325,-0.008257890148383695,0.002928670542451677,0.0007710922277032656,2
0.8847740751532785,-0.20618859042873833,0.12397468934947893,-0.0516329736541218,0.08825207024633809,-0.07145909338176776,-0.006783130049502662,0.08777279890321912,-0.1308834678191035,0.13677049196521382,-0.036906336450018104,0.03618451751283464,-0.02427482919031362,0.0007787186739207396,-0.04583451874204599,0.0030267474702691645,0.0005488624494143475,-0.04524532797216353,-0.05682784325914589,0.01258505004230477,0.016532395668662447,-0.012285752719634623,9.044074097842035e-05,0.00721995094052756,-0.006126692456872747,-0.005325778044350757,0.00026987755383006256,-0.002430504238788622,2
0.8852977308127613,-0.21781856891460477,0.06079995055568151,-0.04364656265905058,0.10645862655401124,-0.08360463621757927,-0.011333650859278318,0.0977644210969631,-0.12502279198512553,0.12499503087015225,-0.053537385944425336,0.030045404909848073,-0.02174777267780958,-0.0007814959154800943,-0.03628956078402734,0.0036396443914809033,0.00018479194537497396,-0.04269862174783324,-0.05609787759987488,0.009169867515161152,0.015538382520426375,-0.012599886190361408,0.0004812253276057392,0.005334683752661997,-0.006491762659118001,-0.004813425063360104,2.7343954531960955e-05,-0.001785466630035669,2
0.8956201701625983,-0.1665237526892281,0.019571611947659388,-0.08389299722450515,0.12539897559560875,-0.10292123136508774,-0.021066394143761887,0.0970677377293276,-0.14380056067495414,0.11498936145337503,-0.05860838425144785,0.03593563533958729,-0.02868513409493591,-0.0010811725162324058,-0.03358071955052875,0.0011596596289209391,-0.00029935641168474014,-0.04170149107285842,-0.0476038960334457,0.0012526150235579844,0.014367125561859028,-0.007963401575803476,-0.0016786256890202334,0.0013294709683161188,-0.008039115638215851,-0.004869148868244158,0.0016543843735434903,-0.0020025861539411925,2
0.8775132332575761,-0.18338363885339307,0.03950816077947397,0.0018795677316820539,0.1536086779957203,-0.09760454149342314,-0.03148806603290801,0.09991615443687689,-0.15140591796833897,0.1300131868470951,-0.03671873351278038,0.03525057893626568,-0.022796862645622175,0.010693767521987994,-0.045704488122250746,-0.005113728398107309,0.0011855520674963745,-0.0467002140605156,-0.05743522230364826,0.009762317775203413,0.017089467829838653,-0.013376787199821681,-0.0019328466700566178,0.004041952444872976,-0.0074009389178008,-0.004439526978323586,0.0016112508369374693,-0.0009714754254755945,2
0.8871408885491582,-0.17327267181110506,0.022489585976790013,-0.11774104295417959,0.1499743463899346,-0.09605386229243068,-0.03232900020799068,0.09276776249288672,-0.13401632074353342,0.14181405096262545,-0.05327964351954479,0.031867182972854485,-0.02704268492641649,0.0004583356549511763,-0.03718618152854855,0.008139360115586709,0.0017805310567884382,-0.04468841324831434,-0.05408379064712873,0.004719597735337284,0.013477095979787303,-0.008500195027990981,-0.0015570375688692879,0.006871452312724838,-0.006826842559482818,-0.004772772409862036,0.0012251915343983884,0.0002695562606380335,2
0.8765587623970629,-0.1992506112625145,0.0800397215551688,-0.08504228499505977,0.15775125593695546,-0.1007683243167114,-0.022004291491898975,0.09322524450989819,-0.14798635867532228,0.12678469644807266,-0.04041922967594982,0.033731529605563776,-0.025628740504356,0.0012246346272375358,-0.04504584708461852,-0.002997723336654153,-6.78056933287949e-05,-0.04299403138247344,-0.04954927668798701,0.002006095198584212,0.014175166666989375,-0.009106797725672187,-0.0057194076942551795,0.004472293106542153,-0.007265363209493371,-0.004676365626166335,0.0003415953330650204,0.0005307407529946981,2
-0.5729767027464119,-0.26577759594201533,0.09301545772431702,-0.6630250511780815,0.3056098796830968,0.03339771222912521,0.11812421409681755,-0.23423823443747027,-0.05780136941898743,0.08003212824221934,-0.04714169776516322,-0.001435774770589736,-0.010962877237860526,0.09350701618675217,0.010600428444349363,-0.002159562708312849,0.031201173459307317,0.011849179759089137,0.007501159717448533,0.003179131809907441,0.005460457180738357,0.017657369431176996,0.010851584000587444,0.010612667237460259,0.0025024592602234234,-0.013334379744995297,0.0009815437713423583,0.0006865740652126191,0
-0.5657561269542226,-0.24290629813119333,0.18686314694235068,-0.6659024366771028,0.2735403669627766,0.06594839986253734,0.08997069333801173,-0.2553237881885466,-0.046806940827940735,0.1165364047269124,-0.06253871124696178,-0.01245693826287619,-0.01624534137414947,0.10339629418091963,0.004727509660902994,-0.010139125371023697,0.02882454167599064,0.013528239044881011,0.007731869532333188,0.0046319758147517695,0.0032637013765256175,0.022610915592012653,0.00889626272998375,0.010004990216317561,0.0025282838930287092,-0.011095826908040753,0.0007760251750208206,-0.0019809526912023426,0
-0.7149646716301485,-0.29213020070875484,0.0285485302365993,-0.5111799901382694,0.13214261275702968,0.077659053365523,0.12947665908805453,-0.2645862929605301,-0.03962414838223954,0.09188153604248792,-0.057924457003423344,0.003936675454266584,-0.03256766275441856,0.11424342982957263,0.011027005077776814,-0.0007200879077981224,0.03898441099455902,-0.006033227219428165,-0.001678411507095269,-0.001560372538791743,0.00866463119983296,0.011757824092913257,0.011484066180334753,-0.0037653516078846585,-0.0029733913315904436,-0.008625627767602725,-0.001019843938010564,-0.004114119297907184,0
-0.6427379751948114,-0.2817540865153981,0.15219918444548539,-0.5402212789924559,0.3130736211135728,0.07073917895031974,0.0734961773355473,-0.2611598182370233,-0.049670053666956426,0.10349493045792793,-0.071901110799435,0.02365238513435785,-0.00845324940589362,0.1067404142674024,0.0036732396248920648,-0.010160631981393647,0.04317009773272139,0.011497114666400295,0.0013509570705414228,-0.0008675961124759723,0.01644783204291821,0.01807010415297037,0.015084143748741882,0.0029348300891330306,0.00198807315252946,-0.01002881527840179,-0.0009691050252559584,-0.0019106393266456047,0
-0.7283475322012287,-0.28798515363231136,0.1038681442948259,-0.3757917702694129,0.33595095858983026,0.08474811789482342,0.06776256641103136,-0.261665596511979,-0.019329385434131725,0.12232455550504541,-0.06126295853221665,0.02605526345290319,-0.00024497416214141885,0.1075440168472861,0.007720447382315468,0.0030839593511577663,0.043362248378745215,0.00013247284910398335,-0.004707211819360733,-0.00454941572496441,0.017217154547766064,0.013906129690469393,0.015571989825291772,-8.032627814013609e-05,0.0013836147373602588,-0.005799431961222732,-0.005969403614977738,3.749259173972063e-05,0
-0.6718566665854254,-0.3147196714548995,0.0848100821026493,-0.516081754164194,0.2957666250263123,0.05408385037766327,0.08859549272741071,-0.23294699477192368,-0.03616005401663691,0.09066771327481539,-0.04480358067565291,0.01858916195744124,-0.012256102818053317,0.10910588090958691,0.0241942218437642,0.01607594510281738,0.045480993171922675,0.003910131643440588,-0.004173363504894147,0.004725988639121622,0.015881598556021365,0.018073597771414294,0.016994327739741643,0.006584695459866968,0.0010430655628874711,-0.009650863190718504,-0.003059737860567526,0.0013968660472520374,0
-0.6581212739370693,-0.35300468497707216,0.13369350592351506,-0.5273406385671651,0.23099975507199122,0.0709883962875888,0.07967745518910425,-0.229831128715857,-0.0033140039408283053,0.11017426175158236,-0.033481024908496804,0.011217913491437533,-0.032015185413218746,0.10584496978728403,0.023417786029725576,0.024503372065347376,0.04994078068652114,0.0013534614244482936,-0.005741419261760132,0.001235323745662749,0.015615241872232625,0.01749628674312185,0.016710757960285334,0.009864962119236481,0.00017844833440758273,-0.008669966637765026,-0.0037001113972377664,0.00034391019033715067,0
-0.6881480237235228,-0.35053082907890404,0.10303963757425946,-0.46489449897086793,0.25706964232418605,0.0817283679227436,0.08190414949429069,-0.24091754039171762,-0.023642726984619937,0.0994901187421345,-0.04622906891409422,0.03600690622087508,-0.017807098897746187,0.11186557747750164,0.01959382948050807,0.01611033808459428,0.05343397925544267,0.0021250873355309124,-0.00801085246811239,-0.0005667505877843838,0.019358490443907285,0.014701154232782754,0.019693684341382193,0.005725745168736691,2.990939619805752e-05,-0.008684652838047657,-0.004544792199386321,0.0002029771629980716,0
-0.7226732288055596,-0.3659312527020266,0.07383371428867447,-0.4173931241598962,0.17038052223685335,0.10414199534326665,0.09907292323334682,-0.24778899937962137,0.009755081617198857,0.12200523865905377,-0.03381399398653793,0.030339378758884275,-0.023873587548244833,0.10085752824201535,0.012963826001655127,0.01919010939141347,0.05412050777247145,-0.0044208564386238654,-0.012224152222381482,-0.0010356764560023317,0.02243485031620535,0.00874762137021989,0.02132883962421656,8.046801923244186e-06,-0.0019264760815439303,-0.008029981551711507,-0.0038565888485371856,-0.0018247905675168794,0
-0.7247361652695489,-0.3067176725674911,0.07058639961195352,-0.42968700347290006,0.2058771969423436,0.1042142360975927,0.1064588679822171,-0.27723411211405286,-0.02897667773159948,0.12295071403755849,-0.06158673572234857,0.0220491033131235,-0.03444675312621001,0.11972093912865578,0.005085516548489757,-0.0002304641857114792,0.05441360993671504,0.001098762095756611,-0.016340526319129862,0.0067941270801688955,0.017006496195520682,0.00892683309489384,0.01790810494011217,-0.005171556774861023,-0.0016499340276539423,-0.009798670529115578,-0.0025161788438060615,-0.005435230681593615,0
-0.611089323964705,-0.33493806977025253,0.13352836592660966,-0.5893489410437375,0.2856936723760794,0.03775787381654022,0.07583161761689027,-0.2199869708822393,-0.027617881515358083,0.0850503923194229,-0.042695082394007905,0.0020123992890793132,-0.04322590630187523,0.09819551338190724,0.02275137415563668,0.016088903088842744,0.050828036453982414,0.011158807404953765,-0.004089219681218969,0.006360146922244265,0.015758713571821365,0.019871335938197267,0.014559238757848838,0.00573785377470244,-0.0013133289695647398,-0.013542219743607826,0.0025411095470234653,-0.0009035119810310941,0
-0.7405524438290281,-0.3234123364487286,0.059394439035371935,-0.40255713578886165,0.15128743544167012,0.13882610074113888,0.1201878370135197,-0.2668565729443297,-0.04071010348652131,0.10939372242491854,-0.049461338416397105,0.038810578884371484,-0.017068985934131125,0.12028055554105699,0.011208817284628768,0.008686071792300916,0.0519861470038761,-0.00617760262112773,-0.012513864997858799,0.0017887676519603526,0.01714305429702942,0.006959888136358726,0.019965378174240527,-0.0008866099693761776,-0.0005632181086464218,-0.008121682739458298,-0.005710440912527618,-0.0038237085046588667,0
