0,1,2,3,4,5,6,7,active_hand
0.6160119141025021,0.1913465604664704,-0.5488062182165147,-0.14155893190050864,-0.03344500789937775,-0.400460809552501,0.15768321963443097,-0.12664899798711138,0
-0.6141945352311696,-0.6038567118720827,-0.19774410721570826,-0.27974929015379724,0.053131252063440604,-0.045078887906835514,0.024809048623644653,-0.16016091047731207,1
0.6147410496523298,0.1902887821234605,-0.5417306285211402,-0.1591089861296923,0.02818445342435502,-0.40783295919499907,0.1686325547828374,-0.11817970592070437,0
-0.6205466082858211,-0.5733362704635812,-0.20636000399748253,-0.29609233682451114,0.12666736800212666,-0.05339887498690914,0.047105443670969444,-0.16753861467092343,1
0.6055393391724596,0.18856077707725827,-0.5553870595090514,-0.19039464292916256,-0.039629105930732274,-0.39201988434989077,0.16471436398316314,-0.12487987887001341,0
-0.604820820437483,-0.594826611208426,-0.20246971229878055,-0.33474326906903146,0.04415887155829439,-0.04714012521099223,0.0225400928083444,-0.14723219842462884,1
0.6303143148135805,0.1992710348612516,-0.5538927848632154,-0.06358870604643162,-0.06834148261233014,-0.39634199821477173,0.120429889137314,-0.116709743059259,0
-0.6241559070810041,-0.6357295901942659,-0.1724188647257491,-0.19334349083078703,0.013318109870856158,-0.03534050467034079,0.005446604821601362,-0.1609499548138305,1
0.6143138786295397,0.19310049334909735,-0.5482187628643489,-0.11916610432915051,0.02488915202001375,-0.4105431388319447,0.15844853497324998,-0.118428477724243,0
-0.5955481020608258,-0.6250085699581968,-0.17763248636284532,-0.2556843471525149,0.12141364481281215,-0.0555354377266392,0.06857700404562507,-0.16364167097537488,1
0.6237234337266817,0.20156533129847531,-0.5430637964177282,-0.13268146455986288,0.02038325561850399,-0.3997497711507161,0.15977799150834687,-0.1184030195500676,0
-0.593602346707189,-0.627783780807693,-0.1482149716160141,-0.2800818965001482,0.11022225644866358,-0.04083249042400482,0.08466105304032522,-0.1550140782745993,1
-0.5559112361606383,-0.6483355487772012,-0.14423177264315526,-0.33649777328029234,0.02926544272436022,-0.027114040105880876,0.10459709778111854,-0.1367987455405223,1
0.604300695634321,0.18896777528387335,-0.5700051189304406,-0.16428234083111573,-0.029983390636616584,-0.39660335603933733,0.13604803623269066,-0.10926825990499026,0
-0.5533444940322503,-0.6991176749891073,-0.11310741130878312,-0.21559834436152614,0.006171654563086781,-0.021954476257177693,0.09803228845047758,-0.14076844327378318,1
0.6140645422385368,0.18498666658445642,-0.5670283276844306,-0.06553527996199647,-0.04808872743284251,-0.4181978377018276,0.0941576112656287,-0.09983006667734912,0
-0.5508882915269684,-0.7081224860790413,-0.07326111008250333,-0.21590248700063464,-0.051131523318123595,-0.003690875793107999,0.07580044250148234,-0.130635052905074,1
0.6174942358274992,0.18178023912171434,-0.5637969594627246,-0.06004206685648058,-0.09681281624253507,-0.4106253775365116,0.08748791210242617,-0.10400765714334295,0
0.5960095182850722,0.16791208491817378,-0.5781239231295475,-0.06729945407735205,-0.07495638166962276,-0.4277870159949588,0.07583464087106656,-0.09459204555087447,0
-0.568819602413971,-0.6926170266352267,0.1471591114029783,-0.24482529889989937,-0.006681579835521151,-0.03835663216216903,-0.06546400260902666,-0.08193505831217876,1
0.5677243012891446,0.15877403706927407,-0.5951063331940389,-0.14623433255517732,-0.07302293084278617,-0.4289773013258013,0.0792565966235418,-0.09247561530938977,0
-0.5710955631182341,-0.6701173933459587,0.10492814407644706,-0.32772599731166213,-0.004747372331264291,-0.04357774170354464,-0.07201039286014495,-0.07702005297359729,1
0.5708048602820216,0.15970437067697582,-0.5816529848122713,-0.23010131341159998,-0.0197382778111464,-0.41825814474760525,0.11140291012232321,-0.08854273286503136,0
-0.5637272354239212,-0.6440555333946876,0.08443191098021294,-0.39676350867204474,0.054299810312223994,-0.05837972679864952,-0.054303678206229195,-0.06945773460355731,1
0.5823736574518532,0.17437671026638807,-0.5845207751942676,-0.1402803013773764,-0.058483690041799805,-0.41877573505060006,0.09817324795889869,-0.10453901491549034,0
-0.563875105403046,-0.6862529784106532,0.1177031553711249,-0.3034685911555254,0.024919882310199586,-0.05526541042142386,-0.07634725182530123,-0.0704991159610124,1
0.5671185388636911,0.161183713094743,-0.5933961151897748,-0.21246017230676864,-0.06857570799879757,-0.4081381619451945,0.1025731274604053,-0.09430084249802813,0
-0.5502567823400736,-0.6721931018487847,0.09244081656742072,-0.3706471760066107,0.007405975619094084,-0.055941082864489795,-0.0715495646444592,-0.059247736351478786,1
0.5690542286472805,0.16206301333199505,-0.5851055817805461,-0.19873119880878207,0.004451631576924706,-0.4219143162819738,0.12345342782261651,-0.09319459375355817,0
-0.5276585125395178,-0.6790977700266899,0.1674263522825929,-0.35743145273534815,0.08776497812371876,-0.06955163420388676,-0.06321631930420772,-0.05683619635096407,1
0.5632728475835718,0.1580953574651791,-0.5847720125232365,-0.2371882901297186,-0.0352021517912871,-0.4136427662141766,0.12134922852357836,-0.0968414139052619,0
-0.5061252030056747,-0.6826413663076333,0.17131218660527606,-0.3886691552239328,0.04054088970968766,-0.06312772191163217,-0.0639945074190501,-0.048096757941507716,1
0.5651208110435322,0.1669003995090487,-0.58838317446869,-0.20186356182233753,-0.004716808200706477,-0.42035702857428153,0.11264451692855187,-0.09558029074945644,0
-0.505918024708464,-0.6995431056297846,0.17577081953405663,-0.34953658623472367,0.07456777757769503,-0.07083844391896332,-0.05873749522722128,-0.04772510333901308,1
0.5777282728258571,0.17006413308562376,-0.5792384554487007,-0.19058438442683273,0.005165539996630235,-0.42234849019771414,0.11365944721872265,-0.09381235477850959,0
-0.5111111180942167,-0.6868311900642763,0.215442018561094,-0.34403868724104286,0.0797287408406686,-0.06459180893359892,-0.04999025146040331,-0.04304022705862978,1
0.5634114770060688,0.1583757692678343,-0.5884313177059464,-0.22129340898680028,0.004868059486971377,-0.423080826544458,0.10705164528095445,-0.08332015019170826,0
-0.49869035718145366,-0.6990692228737146,0.1354652909815139,-0.377596368385607,0.06994145193669453,-0.06828424596578576,-0.019284782914626968,-0.04834307974911033,1
0.5791397404738552,0.1575353303532947,-0.5896771210392913,-0.17667853793211863,-0.07112665331253913,-0.4166676002137162,0.09297069072188643,-0.08923171369171182,0
-0.4724280889907022,-0.7262201057028269,0.21573169449305735,-0.32605042357852904,0.0053703906829513075,-0.058637677808936556,-0.06713225208373357,-0.036520137584653924,1
0.5746921203570424,0.15335157447581932,-0.596532664042475,-0.16774421012250765,-0.09019447833810736,-0.4163666194354541,0.08203932602562565,-0.08537817099278613,0
-0.45985929265019176,-0.7429738451416689,0.19983159232934306,-0.31631114568547625,-0.011245454456099962,-0.059720680942863584,-0.07272860440159155,-0.037574499171974175,1
0.5739027151178655,0.15043544137268675,-0.5936135190953042,-0.11932223780467473,-0.08752716211048583,-0.4309049195844158,0.09071398674641414,-0.09229087491481554,0
-0.40157763407549907,-0.8086294184796756,-0.25045318591137294,-0.0953009780555405,0.06672085925097125,-0.12369467292948827,-0.08302261131565183,-0.01171204230334154,1
0.5853416261286327,0.1541998268504795,-0.5919070217981673,-0.07716426346962071,-0.10743472793431574,-0.4247209626460916,0.0760939906620056,-0.08716386890048526,0
-0.3918678696998075,-0.7905331161258287,-0.3275147550871761,-0.038444555004444284,0.06199808846813677,-0.12249596206582475,-0.08492334472099805,-0.0025461091326471606,1
0.5789360690768074,0.14924385719975647,-0.5945777259139374,-0.10325880932494352,-0.07975617778077487,-0.4298932172172555,0.08481224601327485,-0.08439052708155112,0
-0.3584653542153434,-0.8068421465474601,-0.32365372181913965,-0.05309408895579567,0.07561284028453102,-0.12346768061181047,-0.07155420319484762,-0.0017610944232026508,1
0.5612284174654973,0.15196179842189375,-0.5886259951682155,-0.1863395566073818,0.04988261788553217,-0.4383830012318777,0.10977925380504429,-0.07403097466184791,0
-0.3584376969255469,-0.7746895653183279,-0.36541070328609204,-0.09182728746929537,0.15796574315221343,-0.13781370779328692,-0.04126051431010813,3.110005277398198e-06,1
0.5671995468951903,0.15581201771976183,-0.5902297970725009,-0.1941876698568781,0.02238060531891224,-0.42748537893675925,0.11120815811619113,-0.07842439126512177,0
-0.4212148475024084,-0.7020914296357955,-0.43693733962028747,-0.09458096402551587,0.14787948692443492,-0.14605700907998193,-0.05440261424205952,-0.003988505678534919,1
0.580491850409708,0.15745105255790293,-0.5856138668965926,-0.15136312338396885,-0.0036328119477023364,-0.4318695722767492,0.10578920167630752,-0.08398183210934064,0
-0.40963880581767265,-0.7392241030192017,-0.3971740616055733,-0.060628009895590154,0.1350547870760612,-0.13688217690510593,-0.06445997293299961,0.0024727383519346827,1
0.5698640678454842,0.15020087146562058,-0.5888198464303793,-0.0787850598696499,0.005045162260416369,-0.45208539751078886,0.1000448106709504,-0.08522875945471023,0
-0.43075464757157517,-0.7113022341476094,-0.42319599551787535,-0.008692983708742514,0.14702170947379986,-0.1426215388764213,-0.0720667707300286,0.0005914994565620908,1
0.573637064959668,0.15917034007259542,-0.5906934824152046,-0.033364113231955254,-0.06041176299084081,-0.44045238471388465,0.08157869135447626,-0.0959602482449546,0
-0.4656090220810166,-0.7074098629971718,-0.39737770761639285,0.009337124671876055,0.10801459787442354,-0.1380125630804907,-0.09534734900940926,-0.004454187895105579,1
0.5531640528727138,0.1479528604876576,-0.6014730361285818,-0.04176587098151792,-0.08620005512018304,-0.45092331285637083,0.06218057839773845,-0.0910895260801044,0
-0.47711900746560143,-0.678541939851758,-0.4346818876863582,0.004167529681831702,0.08691451257805395,-0.14044179464102594,-0.10209910223665171,-0.004360378308050764,1
0.5487774175075419,0.14353636911234804,-0.5965798965720619,-0.14491307424914224,-0.005114204568857895,-0.4550258913137397,0.09872294581072744,-0.08630416807344882,0
-0.44721279602640734,-0.7230061877582133,-0.38150723995747216,-0.07157808251425336,0.135350403971966,-0.14041046793065226,-0.0727839878617867,-0.0029872839862163762,1
0.5447088070378407,0.13807592089019086,-0.6124887541985986,-0.019462964856100887,-0.14601965881433626,-0.4408772733466986,0.021379584561448402,-0.07298114118305445,0
-0.4599087706816776,-0.7273730982112397,-0.37719729330397994,0.0038737098707947257,0.04065959985017794,-0.12390248406408692,-0.11456898355490627,-3.0192854136651278e-05,1
0.5606474730863703,0.14733278431402344,-0.6017629590231292,-0.05936975227259845,-0.07197900861257467,-0.4481493361282603,0.0674631237053511,-0.0841883769464633,0
-0.46528793958174414,-0.7036188347842649,-0.4085916664537897,-0.01122914743306994,0.09577231050702031,-0.13842091390067296,-0.09463903315018246,-0.0029904039582768164,1
0.8589077225178696,-0.0404941480937395,-0.3179986722029025,-0.2959062087753584,-0.002605973554317376,0.23828983984815785,-0.07495243887877538,-0.0669738463901389,0
-0.17021151247095484,0.5648898952032483,-0.5132576686084345,-0.14055886266071838,0.04882493009312045,0.1463058506571021,-0.11947721674466369,0.43751134120230006,1
0.8629519281847835,-0.03902184635935723,-0.3095728921342186,-0.27558872442915894,-0.05664897253611486,0.2531526046546153,-0.0878028884337951,-0.05955172106214086,0
-0.2849244550185005,0.5032358127960143,-0.4865491590001768,-0.1197093190873763,0.0234606349932444,0.11001112304125937,-0.18022236415735965,0.4575905656211974,1
0.8799787944431917,-0.024026822744285796,-0.2967298191246591,-0.25215062706452424,-0.03163252653504442,0.2508691160234308,-0.08573504022347382,-0.05434928013480784,0
-0.41963594690076395,-0.012240267017487125,-0.6036433868146152,-0.008678088721101901,0.15537223462370917,-0.19966315208965765,-0.5003223297673147,0.227188074795459,1
0.8943206483111795,0.008024955189878016,-0.2831499797103055,-0.19104485567143512,0.17223126808812228,0.22001773825034213,-0.026817053368205404,-0.06400561929562498,0
-0.46116897753968383,0.339615876984304,-0.3346864368459517,-0.0641627267886606,0.24879893238110692,0.059955344628631405,-0.2206000554299172,-0.08012793055394407,1
0.9201963770733372,0.05147655084142045,-0.2472716556706043,0.008423327506160363,0.18233680334255145,0.24284715159794432,-0.03758669616956364,-0.05937556553648718,0
-0.5788524920653778,0.45291593337481084,-0.20857130372991428,0.1082047514684852,0.25782485418568585,-0.02577697934656533,-0.26365468121898733,-0.22778160849810924,1
0.9355075607896386,0.039669070428605645,-0.23909478643950127,-0.012691484719703962,0.13959693318202493,0.22932555108300456,-0.04828874703562487,-0.04811081532795793,0
-0.6578951506088965,0.4712799961821229,-0.22175752440378624,0.09204425226685452,0.19798581002051657,-0.0033276608795176645,-0.21502294470435698,-0.18439871067775684,1
-0.7287960060055442,0.43634653742289653,-0.20953599339308177,-0.03193784139411733,0.07049142213724524,-0.02181877018968008,-0.2173764525232955,-0.18860765381839187,1
0.9081806640884383,0.03712175405967135,-0.29644644581222207,-0.10879532101273871,0.055390840267780156,0.26088004040073554,-0.07384095494499081,-0.05883599913200199,0
-0.7834742771211727,0.4358687440038879,-0.17582580732410638,0.0266008662743793,0.058971068058903085,-0.014617425211722754,-0.15764931122336434,-0.15304235928238583,1
0.8978238883957007,0.03430735100963496,-0.30405828436922777,-0.05901683255867506,0.07996455260528691,0.28328234248739387,-0.08418353645143858,-0.0824638357053426,0
-0.8083984791036782,0.41975473696477117,-0.16026754194226034,-0.023725279034382738,0.04940755805472657,-0.028256797444854303,-0.13759211945222488,-0.1503612479826774,1
0.8759832360293355,0.04883597702705425,-0.3423637205395449,-0.08924408673769986,0.08338319145742476,0.28801081795290656,-0.07702354684899651,-0.08475613667500156,0
0.869159174848087,0.04447656250189694,-0.35706027088768105,-0.01837451711599847,0.056900557915779845,0.29601441907471054,-0.10607019965748651,-0.1006539224898595,0
-0.825058997161231,0.4078093333525956,-0.12034045397197883,0.0474050634186073,0.0040855532194188394,-0.03355335194498361,-0.14661159068825186,-0.14700653514476722,1
0.8573088372269563,0.050444046225518624,-0.3749863205947215,-0.08502292183632572,0.07249178179588193,0.29036034551818396,-0.09571021803362412,-0.10187716277279664,0
-0.8257473441370955,0.3867105818118973,-0.1444863856418336,-0.03420093342401995,0.019244085928072745,-0.05046090603014642,-0.14503772821335098,-0.16621566718169087,1
0.8530650775626819,0.04892342134364449,-0.36567431814580625,-0.15471890656793155,0.12327346491027977,0.2725860700331101,-0.07783519103691695,-0.1031269327693639,0
-0.8292810468294484,0.3716454285538551,-0.16430020073671084,-0.10991644968358484,0.06956243619077664,-0.05719772719240813,-0.10349213007235421,-0.15664157047522242,1
0.8823439001694312,0.05877575268986496,-0.3270359521805861,-0.0572953611256174,0.029225866075485447,0.3045866097812075,-0.09487452488345044,-0.08598722585205407,0
-0.8905294674188927,0.3779636428384379,-0.03695859020479379,-0.00783916634458549,-0.07035570005119024,0.021202718235121362,0.02850849904588016,-0.0635916114382824,1
0.8746950758023063,0.06360793752989234,-0.338333045566452,-0.01840260536852262,0.05618366423082265,0.30671379900895085,-0.10157047412634555,-0.10201000656280229,0
-0.8954247980008074,0.35515830164346857,-0.04172333139329537,0.037006675283125484,-0.05034423243225799,0.022641281139303842,0.05988761745982848,-0.07325371689801488,1
0.8962139108446767,0.07492535074020172,-0.301166667140204,-0.030096116122880788,0.0328166922129797,0.3036772693073141,-0.08383588328142862,-0.07141491664541136,0
-0.8982620820661429,0.3479295928585028,-0.04801419246242654,0.03386007025121741,-0.05758942463970428,0.015820066368744484,0.04322635388651004,-0.06729773478493677,1
0.8917604349741258,0.05700569815554373,-0.3025197243719854,-0.09414215876443549,-0.021390363955672533,0.300950728984342,-0.10626787951098858,-0.0732731768347031,0
-0.893809205855719,0.3449902499983491,-0.07564965231337735,-0.03241485727281829,-0.11382025524532431,0.02920184200137497,0.022082548428240627,-0.04444037966146022,1
0.8984053706730273,0.06247979025531015,-0.29775442617375625,-0.09500446300788597,0.06914879618158946,0.2809059930992256,-0.07962113964009593,-0.07797587627730287,0
-0.8979320211699955,0.36219356169953043,-0.046658423851904475,-0.03555517045971542,-0.026690243178636365,0.01284256566032114,0.05464262449426771,-0.044434208368579836,1
0.8991753154586448,0.0718800660720961,-0.3047646905620005,-0.08444414352831563,0.04071429607074743,0.2806296433160906,-0.08159396441017033,-0.0662810977788741,0
-0.9009099547549794,0.3488661613288786,-0.051970871940111275,-0.02699840675759579,-0.05133443353887956,0.021135717635394152,0.06360868226546293,-0.04216721506910786,1
0.8678135542791426,0.05641026266883543,-0.3500286483799347,-0.10244256167876399,0.06678858939462953,0.29151707116049874,-0.09004527540320283,-0.10389658892790656,0
-0.8959489988266414,0.3632878457161519,-0.051553360881503266,-0.051171787153204834,-0.03997351419506427,0.01879522767424109,0.05748961868998408,-0.03932413425829816,1
0.8774665518539367,0.06325962625904473,-0.33125276372919504,-0.025850772450090216,0.10019703012288225,0.29270516720518575,-0.09524655823548765,-0.11014386576401512,0
-0.895053777060683,0.3791172407284867,-0.00299177121501212,0.022263763809520113,-0.00967458449905941,0.00902003313959311,0.050038495776860474,-0.046661839474146635,1
0.8979743238740427,0.03622759463516659,-0.30251416390143726,-0.15335467370967873,0.06737826293322864,0.2549982575133292,-0.06933781513547524,-0.07481976819946123,0
-0.8920607912416452,0.3692636581415956,-0.022757550415264078,-0.10670593641107819,-0.032205907498159055,0.013133770143359109,0.07053647384158171,-0.03659908960218223,1
0.9003678404369195,0.034550193465404264,-0.29923568974445924,-0.0881590977780908,0.1328238771872351,0.255302935160141,-0.052630784543427823,-0.08624272457437275,0
-0.8939580506834576,0.37962320501470664,-0.01253521865445277,-0.03490981121938539,0.03222199639595981,0.007917672994356412,0.08575996516753549,-0.031328662966088196,1
0.885055328420822,0.08505981494565674,-0.3090686849239971,-0.007492024166202978,0.15863709480967114,0.28334406191533235,-0.059179356257612614,-0.09158457217167285,0
-0.8890187526688449,0.39044364716920466,0.03167326586355204,0.04030953244994179,0.05546173466971441,0.003598674306633874,0.08366345763507095,-0.03073001751629695,1
0.8973819964891856,0.04680998585013353,-0.30477699152765536,-0.10318926070365772,0.07116642750316192,0.27397630464618244,-0.07132730710586323,-0.08086117416724554,0
-0.8949726589755561,0.376939405022721,0.020216576771153776,-0.05816513996345341,-0.03295075199447438,0.012686282062089866,0.07008517122249192,-0.024841978304792667,1
0.8930225965106461,0.06964010072028791,-0.30504074978421214,-0.043809466430936715,0.051953788567138344,0.2960708383983987,-0.10044379786976364,-0.09005867210263077,0
-0.8745244954786748,0.4153674361774295,-0.07820600346768657,0.02905793898172753,-0.03769104277906524,0.06860026742856883,0.11174119338515308,0.03828459651426769,1
0.9084419844990178,0.024204507002369948,-0.2717296474343738,0.0392923118268267,0.056763818858746984,0.28943765343958455,-0.09429449733550237,-0.09643064081463525,0
-0.860740295455892,0.43740713720082436,-0.08673134989864935,0.09684035796794815,-0.028690837512395404,0.07307697806844547,0.10317395215632007,0.04841790027888033,1
0.9099688128127311,0.022193490251009192,-0.2737467394876821,-0.008544927125606906,0.0767069178798846,0.2831495954913517,-0.08541632301435521,-0.09606818087414218,0
-0.877950975088982,0.39720930952339956,-0.08223603082503686,0.06416917550872535,-0.019623297405096416,0.06952098172639816,0.1348578700695428,0.05745834576484759,1
0.9094381668395434,0.03338406698624002,-0.263501814795602,0.07713013917973198,0.09596342955535427,0.2802137665513022,-0.0871332108024125,-0.09308648048673533,0
-0.8623842921395032,0.39134994337196055,-0.14372710763155316,0.14101025196890188,0.00707191206425321,0.07999907462770252,0.1324186531926963,0.06053000429816134,1
0.8890629212272838,0.029695955646619313,-0.30133435823943516,0.019212111358755852,-0.0186189378434791,0.3101145035414725,-0.12184471121012111,-0.09796007756309948,0
-0.865332877993685,0.38487036892196763,-0.1571377832786643,0.09292432959869824,-0.07699041224710797,0.09048265803118989,0.09912435196764882,0.056767510745200644,1
0.9017446859666599,0.04102334537013937,-0.2918695776844215,0.009609247187872368,0.06007673108401321,0.2898608942747484,-0.09464640708134506,-0.09283291492383022,0
-0.862893995137119,0.4040388734038702,-0.15548179702928155,0.08786037765037664,-0.01979436011350815,0.08027960965793964,0.10995389997078331,0.048227524329523694,1
0.8871503462834317,0.021458510780929536,-0.3069510126757362,-0.19085187494195727,0.07051853353200917,0.25835873047957336,-0.07171238179991138,-0.08540233900635773,0
-0.8611911915153773,0.39662921895808245,-0.18035545161596714,-0.06644380332048892,-0.014532794979681293,0.07308661370963437,0.12273847442934888,0.041750334025344504,1
0.8461019353173636,0.032841282334849925,-0.3420674809989478,-0.2624310816556328,-0.008404140731787838,0.28511689836387133,-0.08316315325047632,-0.08340576669673491,0
-0.8646152460499726,0.3642561035416758,-0.17252623580598983,-0.12930698504180474,-0.07890730304644282,0.07804043304485919,0.12285964972581183,0.049226973136190254,1
0.8823039976714608,0.029457567226538323,-0.3220935734499355,-0.0927204420011723,0.07378356562760144,0.2892600014614742,-0.08193509624539233,-0.10553803330079796,0
-0.8793909721535946,0.40284646540376007,-0.07024602505453947,-0.012184197965110902,-0.031062607558569592,0.062326481104311916,0.12706678804771113,0.04251340646899088,1
0.8782351415799993,0.04223581644310221,-0.32742157245933795,-0.1339604419488544,0.09106061513842845,0.2815323396170817,-0.07185521312181639,-0.09853045977541292,0
-0.8607471485841461,0.44405651106030924,-0.09435790417680529,-0.04485883669888619,-0.011514103755196924,0.060872537672314216,0.11063797500878858,0.036173159283561636,1
0.8853813465789002,0.041691178682241974,-0.3098430262964782,-0.14915696301045672,0.07537129091146502,0.27951246674292496,-0.07452016166087717,-0.0903366655140488,0
-0.8577412195312262,0.44102290380320464,-0.1181027180057473,-0.04762140010505657,-0.01790198616949668,0.06465126321494377,0.10618630285392348,0.037093487003297045,1
0.9107087834397144,0.04307459365998992,-0.27850615496371445,-0.07055193132182809,0.04580696129266572,0.281470920871755,-0.09013167012975218,-0.07933308316302502,0
-0.8612211619388345,0.4269617577469891,-0.14566182103443673,0.023268195681563103,-0.02893725745906032,0.07628080209843664,0.09984256338243992,0.03925315820483185,1
-0.4964980407717369,-0.4907409904295322,-0.019749682193468465,0.5163907312313636,0.12243107698083532,0.08451950997876896,0.3215017170985613,-0.08983715587022166,1
0.6803813810527969,0.6499995437707995,-0.04216850817970511,0.3710363501633545,0.05727557344252251,-0.0939190079789812,0.08546752295853453,-0.07811866454128,0
-0.482078529631854,-0.5389738294980644,0.0576363247768321,0.5024454288153288,0.132444962085926,0.07858248713155898,0.3002988614099214,-0.09618747157517951,1
0.6972758521485182,0.6444297228659677,-0.037675522305326156,0.3501805371788346,0.05557529234703581,-0.09002373275144653,0.10085778714669306,-0.07119709063120928,0
-0.5076855691026311,-0.4382960147417463,0.04562561303931981,0.5451574801687623,0.19867872502336315,0.08583104840623772,0.30577564174590655,-0.06724702719574235,1
0.6831117094557438,0.614089044890659,-0.05173490304606177,0.4020015824773021,0.1144275240100468,-0.1100338838861429,0.09227557429050968,-0.08127187101488767,0
-0.5450224597799345,-0.6077296529801944,0.002227953574541089,0.3674935758319254,-0.04043999959075843,0.09985271870917785,0.2609557251535249,-0.0966946093530539,1
0.6996599265870787,0.6895895768688529,-0.008088549008276043,0.2516657279248763,-0.0784782512056841,-0.07167699051077768,0.08426196842237571,-0.06315926219274916,0
-0.48758311260713755,-0.5477609002684094,0.0531016145381366,0.4849654642380419,0.21878749628705246,0.04609289372090257,0.2607181748889744,-0.12204139571789055,1
0.7100278402797576,0.6204889223642808,-0.05896070723423404,0.3394802918025034,0.10745284842325381,-0.11369825806541953,0.10546572282765888,-0.07858882342935514,0
-0.5159525780626042,-0.5648547291654867,0.05870986519511529,0.49678324392914547,0.1321223503909131,0.057283918607028764,0.20818521280764032,-0.10391717765285409,1
0.6894562009334364,0.6127838370094281,-0.14013637075042742,0.3729767174845411,0.047530992988612436,-0.10950469660128499,0.05382752526503861,-0.0941163228435256,0
-0.5916374696006388,-0.6375620646486894,0.018727951659719973,0.30128746840428006,-0.004932819989148731,0.07741194337934382,0.17394708927261457,-0.11274572159222607,1
0.7413241375246357,0.6337637172589903,-0.11444065002479027,0.2281244524904473,-0.06819638150405131,-0.10967480531434533,0.06319068866199923,-0.08520323974143323,0
-0.5263164983494543,-0.5666103681838278,0.060851931078792255,0.4724224338804811,0.12769896855306215,0.06439767415896303,0.22242863048249906,-0.1098425883935382,1
0.7069099801541784,0.6416289677172033,-0.06448703990447971,0.33321158273648505,0.037799439088059564,-0.0979525867293869,0.07787511114196978,-0.07639663332618672,0
-0.5351867304457807,-0.5836819075603588,0.036023366039692244,0.4476446345423739,0.1596199490993445,0.04145544883439225,0.1997715256667734,-0.11717539415153842,1
0.7194915860221226,0.6314259418448865,-0.10502936533008281,0.3095120018672348,0.05344057124714597,-0.09913951385496426,0.07419798877646126,-0.07618353308901411,0
-0.5548613025132298,-0.6097088404455151,0.018372872756059002,0.3650015592734348,0.17886303942811246,0.029173807920187648,0.20551373525915217,-0.11984216170960812,1
0.7226299217478381,0.6595536469867571,-0.0007956289734907313,0.2421922913184531,0.062121560592939294,-0.10298279197071626,0.1329323836977292,-0.06887562106592444,0
-0.5001327808818182,-0.5751923658603598,0.0828742179248108,0.4980639120158405,0.15564679653960375,0.047319340235503,0.20430529641085818,-0.10212636755481001,1
0.6919858096305385,0.6536784178249436,0.03784369529435789,0.34847064570540687,0.05283767091589833,-0.08582957222458439,0.11632505905882363,-0.06062857655856709,0
-0.5139105299879234,-0.5850079714414387,0.04656348228574278,0.44211228752447007,0.22074423312646863,0.026185687582717002,0.20599537901475165,-0.12833304641213192,1
0.7012172504406572,0.6541349817827514,-0.03770598169435938,0.30465689120297323,0.09736344276663764,-0.09625085372611343,0.1184093082652307,-0.07490908276656036,0
-0.4528267151569081,-0.48944638314229705,0.1762385085337538,0.5475529859369814,0.3803945779847572,-0.02796521027632042,0.0889057441580308,-0.10496346852677108,1
0.6276166867826639,0.6132634284492706,0.05794137778769226,0.4359175933582051,0.23207597698093146,-0.10143951308556845,0.1536740493790992,-0.06409773103856954,0
-0.5425108149199961,-0.5739382760970795,0.14351929063866029,0.4898699622887122,0.19914438059289802,-0.011434268174816197,0.009405082711849637,-0.08104681428714222,1
0.6693419850261029,0.6337030719532281,0.00582445462944594,0.41663808540626357,0.06423718932865524,-0.08281955269443803,0.12438951157509323,-0.06783778874447069,0
-0.5457524503908862,-0.5593805649444256,0.16717372726537763,0.4801825092158965,0.23123801298949243,-0.01542524792359748,0.01355936734355709,-0.06571508619392907,1
0.6947671809656026,0.6076847871051806,0.0024931892387953522,0.40715678973355535,0.09067792531800409,-0.09996055574186866,0.11955338404168415,-0.06539759231855864,0
-0.48323250729475614,-0.5391647698678026,0.1793792656980007,0.5437590294141483,0.27960630866552594,-0.027184928495610623,0.04530560817022311,-0.06347332679256149,1
0.6327835547279932,0.6293546850882864,0.06664746150997918,0.45489083547886094,0.14935772264766187,-0.08625360304801505,0.1251890791828519,-0.06005070769712079,0
-0.5358994446327848,-0.5950415185270296,0.1830870888742946,0.4690757249226617,0.18477760358550957,-0.01561231374676124,-0.0025818826475710013,-0.06477034667895855,1
0.6535468904158447,0.6515706001735678,0.04576160978925673,0.41412406781181943,0.061188093646542305,-0.08292734194909755,0.11940527045461267,-0.06628457716253412,0
-0.5524916929070316,-0.5951677710107603,0.19306608524574828,0.3897732631098887,0.2540079417493736,-0.014799887266032043,0.06615397508862766,-0.07689356988252861,1
0.6649781654440484,0.6689047387292018,0.052573992660092085,0.3224141436528759,0.1320486323624134,-0.10446914107603471,0.15161509361080883,-0.0715295920990598,0
-0.5427730714040703,-0.5285127526220497,0.14662395244268578,0.5317654687894134,0.19074895576113918,0.017400850320077387,0.07248809172921397,-0.07730731041241447,1
0.6578746129540138,0.6381646527009635,0.04681131601710306,0.4261658855218459,0.07401740996013634,-0.0890774034814385,0.11481310037361374,-0.06697993976980217,0
-0.48545223952002775,-0.4831584880841345,0.18334792878507408,0.5849144428291652,0.2811959746659913,-0.0018555713814432239,0.08092707850701585,-0.07147761685114602,1
0.6111616418638621,0.6373890445163991,0.08813672344725684,0.4676946907339185,0.15527886967513382,-0.0762441018304041,0.1314115616685315,-0.05449820342131287,0
