0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.9148867304245109,-0.20407886464485658,0.1125827582606505,-0.11438336982277025,0.1265949553256061,-0.10878171840384543,-0.11213388782203733,0.014412779832107264,-0.004233210290313356,0.06590365784872651,-0.007307506604558386,0.022922291693561466,-0.03994133202039649,0.0165389307368042,-0.00822825622136769,-0.020689975536003134,2
-0.654050092724729,-0.32839950668278306,0.1968430518273914,-0.4613107393210402,0.23798743645626652,-0.0637921988308091,-0.03948888284368645,-0.1288089344433069,-0.07495740513972278,0.14371837367652965,-0.0006752468438148636,0.18443581341444096,0.049639950182897734,-0.110344064127358,0.00925653107998447,0.07817898596043932,0
-0.7201725281174765,-0.29641492934238617,0.49721626683023135,-0.23008184512765667,0.015360265961587466,-0.013845831842407421,-0.12140388157339764,0.06670530988855687,0.026296906602356805,0.0671799484550032,0.020615094371023372,0.08745687636882343,0.07744178219655812,-0.059506009355146494,0.0030795049718708523,0.02987693023970124,1
-0.6200460292676764,-0.1787161571292143,0.7163542505269529,-0.044840239760091875,-0.08836516382479767,-0.026782609384546813,-0.08756272041452515,0.16802112379345452,0.056446066514547005,-0.05681094044448559,0.026456444019980506,-0.014283723571162811,0.007701227665910534,-0.0065011928472737445,0.020838369117654645,0.028961267229539234,2
0.6905898226555607,0.05690810838824943,-0.17201661691551406,-0.43913476162744136,0.08689019881208146,0.17080070473300119,-0.08826077927176623,0.38105841431743354,0.08245935250077994,0.1687781029093327,0.047838575347771355,0.11188393114962653,-0.007963913323346372,-0.14089746879126103,0.02750418403417325,0.026950724464417302,0
0.7842529923176272,-0.3794587789930948,0.3418445320711147,0.051009688893908625,0.19449416768999372,0.06701495025592537,-0.051271490298572524,0.025180412507435777,-0.014282484002783234,0.0736964683128716,0.0067385873044313194,-0.0008810709408588357,-0.06944979922149895,-0.06693662474901711,-0.0308936196029854,0.02958173658379892,1
0.7315343494832144,-0.2627795822673759,0.5228433320759733,0.18986341810148308,0.17334007257552098,-0.04598480099709898,-0.06165014245679376,-0.04640942082073428,-0.04073365993657773,0.06326070096741947,-0.024189830266344445,-0.001310802439392036,-0.013366405744554565,-0.018022307897454588,-0.028857833682145107,-0.028452301017538113,2
-0.8006843285745394,0.047685513149629516,-0.1473205871434041,-0.21346827875787033,-0.07085069555884528,0.06218856626865839,-0.06684066183194161,-0.25144525675511764,-0.05134053460987563,0.2164324427927117,0.001914026616928123,0.25610602423002116,0.033149638723119844,-0.09899442897110977,0.013879416062896928,0.05866228523869061,0
-0.7806888957920056,-0.25083003985209307,0.2636288773664416,0.2282688963000417,-0.15633031693340546,0.13927071343375874,-0.07394308775951088,0.07738623905924942,0.038730587116153,0.15761685575903475,-0.009807482443545791,0.06972923128265272,0.04265068320867081,-0.035757715021145615,-0.002299085138561344,-0.0044010809344796325,1
-0.7047103043544242,-0.22680669621288085,0.5426267112160751,0.11816620381497603,-0.1947648357519568,0.03735102774665095,-0.03408408504972853,0.17211509020435198,0.06700601647868577,-0.04641242101657636,0.046946477335422725,-0.03171128600667354,-0.00870146961716605,0.0014545314820238239,0.004983203968342037,0.004980590279371101,2
0.062042042233180154,0.3806974935028885,0.3011877804320082,-0.14321377497873716,0.06841921680965386,0.273116821569583,-0.34744046367179415,0.1526263036809494,0.11000291424089673,0.2581478989384109,0.20347866051990907,-0.14966474215026893,0.14839026871649688,0.1685630088857765,0.06053075592455012,0.02731362188175329,0
0.36868481211564197,-0.2961879539359699,0.4976648744309812,0.20007584627992678,0.08760361747024999,0.04234857420851395,0.1170019865562715,0.0324307482846378,0.061696437113564824,0.1804299792828288,-0.031082642825531692,-0.04067951629007673,0.030820599715182403,0.0569830858504585,-0.05404353657848013,0.13613250907487656,1
0.2887469211064556,-0.020021725168427665,0.6545726654466425,0.24153116744855638,0.05919662406793137,0.2209156423905774,-0.28569754923426893,-0.07513433437793639,-0.028148013167117514,0.012793444445773041,-0.16747212144349863,0.016379323149935107,-0.0254928988253562,0.03816259978409096,0.09474751043064912,0.021396553565333636,2
-0.14048304102257858,0.3094345884619237,-0.3409136671037293,-0.29809217365535035,0.24996558144653894,0.46305671832764606,0.2950862540500638,-0.14002033442037462,-0.21242362281543445,0.040924502168548565,0.3431534791992559,0.15307433963500838,0.036661027529495356,0.006358506318131139,0.07434268806177517,-0.028309122547905154,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694006,-0.0001690293961566281,-0.17261193958501256,0.12033641346003038,-0.08687921904759441,0.06341467314303574,0.00799145944421368,0.06558496887745786,0.0106531936008126,0.0887711960906966,0.07551791757947922,-0.05453929249911373,-0.004928483711667004,0.06253014390881319,1
-0.6394689534207509,-0.2866879424994731,0.6250224920771126,-0.001209754104267032,-0.14048339258372555,0.06760137653634544,-0.001983279429995346,0.18327762191576835,0.05190684738840022,-0.08797137517994494,0.0494905899524627,0.025725323353471496,0.0028830042704961747,-0.0034632397750330914,-0.0044674399214121195,0.030491366503378543,2
0.4915431800416496,0.4034302850506424,-0.14303183741962855,-0.35980266166932834,0.33973054620759335,0.25954832185968213,-0.06509096356762363,0.11697896729551269,0.07090618193385625,0.23137828588739018,-0.008798523841493058,-0.12551436818643322,0.21017119599225356,0.13567372531484953,-0.05699058238395772,0.15061793137488438,0
0.6747592571976115,-0.4756467299164184,0.3601223719796092,0.22010807442893957,0.10161528245213304,0.08603035042674749,-0.10816322003532819,-0.007427043604297924,0.016172740691025048,0.10633037288846793,0.005479190733671906,-0.010566171265562786,-0.03965021270229735,-0.019414037392373844,-0.041345856443517334,0.005501741212610779,1
0.4934238057688323,-0.3006408589622849,0.7479675394010367,0.21852062561051447,0.05555418853690542,0.013511877417036645,-0.06169731207569544,-0.11169670230045516,-0.05611023602165493,0.0518333296125954,-0.01629220706004479,-0.007014194788058318,-0.027146471070779946,0.008329083577395759,-0.014494476451725673,-0.01322762015193956,2
-0.505945106104917,0.16091116288616225,-0.5137954651171834,0.41243052703764965,-0.34457665896477896,-0.05248212500719692,-0.023592985098543028,-0.03665183119734688,0.01938938018352485,0.021341765449264707,-0.06961698823927995,0.048994750784085064,0.05640369813839388,-0.03654819592251349,0.07446787855369226,-0.05711858057355937,0
-0.5178203796594494,-0.28163282374561577,-0.4747117484862436,0.41409965339266175,-0.20119131380639801,0.03928807357981921,-0.05690089176532529,0.016091586979595136,-0.0017013522313732183,-0.12452601523330907,-0.02549990532695409,-0.05257243880094826,0.0681705656930496,-0.0099739387346436,0.013130467654889216,-0.0643883152836946,1
-0.7924504582849246,-0.0630236140316201,0.054859502784755036,0.33737694696651277,-0.3304947762079431,0.014644811794340242,-0.0003773894777691681,0.11489414907138762,0.03525247617135947,-0.16474888911345278,0.02464711160496807,-0.09742165264977752,-0.0031652892055687052,0.017977880815644064,0.004225078591896874,-0.05014223315403075,2
0.8038068003538269,-0.32879075655496565,-0.02412901863757351,-0.16024641614386342,-0.15449055662472913,-0.11614264620539756,-0.12498704323091914,0.11210237442875584,0.009562850807835368,0.07536312549244141,0.015364331101459076,0.019910738587231035,0.12303227734809358,-0.02971437306326277,-0.037119295599917175,-0.012223829505772511,0
0.6998984275319946,-0.5349158933314342,-0.19651580553659848,-0.04699946927964812,-0.15139904896597356,-0.00639055032697641,-0.060782154758476564,0.05321523167769685,-0.013095307385979877,-0.03619625495027024,-0.022794142297271835,-0.0419122096153832,0.08859005551967447,0.050669288578260835,-0.022873539072585387,0.0028499206227373106,1
0.5558939896474294,-0.3926566236043868,0.5954789417797594,0.28045129970813926,-0.126376609961543,0.036714928267080865,0.016201363535057987,-0.12620188297760773,-0.03947764157643777,-0.021973316618184375,-0.020561446793727286,-0.009131406078272494,0.07731013190583014,0.053521241283438124,-0.02340725497278264,-0.01605411695289077,2
-0.46365630040902084,-0.2160570357941349,-0.6033760149554857,0.32835006124663935,-0.11772287645599253,-0.005730348933025519,-0.008876127236772153,-0.16559273214135722,-0.09249326642602285,0.0011792016448011363,-0.02912011213865776,0.05019201036432246,0.06443468218796881,-0.0435550362825812,-0.0275762735751851,-0.05648507224141184,0
-0.6178052569378384,-0.40707635859815416,-0.34307596064750145,0.32891160922176793,-0.1596198257682665,0.0699426653828075,0.047206806421636285,0.03451565871840104,-0.03870363026656111,-0.12206630253707666,-0.023461146602548784,-0.059025030469424186,0.045339741566979855,0.011002962168194515,-0.024797087851069374,-0.03378889369443468,1
-0.8079424165396961,-0.17501790132056017,-0.10112137304098703,0.27776064039501797,-0.2640888216360316,-0.03222218717660661,0.0619993060804022,0.0693419213030215,0.04356357177246202,-0.11525383891114481,0.021527401381006315,-0.058430631649643044,0.02671413217322979,0.05675175945551914,-0.026080309170014974,-0.04298013313076727,2
0.791068403658578,-0.07905672887976352,-0.311405381335897,-0.03754236963412759,-0.3216585045614266,0.018948381722660213,-0.13239285152071387,0.14146175134801095,0.022446802541726384,0.04688300313329635,0.014853897301507348,0.03558876937612326,0.07860276548769857,-0.03754908000020408,-0.02171252644199053,0.07259208016003867,0
0.6800417355465848,-0.41787160463443407,-0.4264030304765564,0.05348287260449442,-0.13152926225728837,-0.026797738253555272,-0.05847758644657285,0.032290984770206796,0.027909290287987908,-0.0813515782355606,-0.006300522417669995,-0.05554349256472373,0.03252439670504726,0.07009525496849406,0.02343609672360556,0.0124546260706029,1
0.7264254213603345,-0.27659324844939986,0.42468064145249473,0.297319023738013,-0.18436237214568482,0.021047757797523953,0.047055617471373094,-0.10646006110091825,-0.0459359209863896,-0.034088969365466584,-0.012336759882468178,-0.03557760514691235,0.09869170353612271,0.02487695228441775,0.043848288673368305,-0.02522440069314558,2
-0.6535423276632246,0.06748054615723874,-0.5211988664257324,0.20963470463723577,-0.18679123562849548,-0.059792222021941385,0.0019867938801008803,-0.15626823339899557,0.019316237527979476,0.019490784300273067,-0.03683123567361102,0.12447284391730074,0.04477624152931452,-0.06494933871736006,0.10042196013284617,-0.002046498826977995,0
-0.6418226891509098,-0.1544032031695695,-0.13465838478093684,0.4725643623621344,-0.3461395952808992,0.0913451571844544,-0.16565431833267608,0.07051797571317128,0.048246788830995986,-0.09580706201190387,-0.01475191630974927,-0.06416487491764865,0.06791333566883687,0.009128239585557835,0.005887442030338489,-0.015406395628853313,1
-0.6766554379510613,0.018466147695957405,0.42228941980953394,0.4063830754424515,-0.28698531310454634,0.05124972920782025,-0.04206536240092222,0.19283837032446763,0.06302851649587751,-0.1358457112629232,0.024389226669450655,-0.05780439115625137,0.033383756857296096,0.029629971203648058,0.036279913696418635,-0.019161820000703628,2
0.48924737967420434,0.43375080899793916,-0.3427994487086357,-0.17244909867139027,0.18128914504898053,0.39731305903638103,-0.16281967196301209,0.14279277393299278,0.10389146826577887,0.021521376396401837,0.0984080867401874,0.13475723357142333,0.169406573954345,0.08721654182893072,-0.059063307584267505,-0.16691060296723578,0
0.6483810460682309,0.15572725517271632,-0.516118006695144,0.25066128518424097,-0.3393326998973256,-0.008034625124466097,-0.027054752193619212,0.07503760255137569,0.005348433863284039,-0.07266312706177976,0.01184808178630726,0.03595712968789568,0.03172213460957835,-0.01541406690873377,0.015902809257458992,0.007407237243251211,1
0.8267904669056544,-0.18066544215288588,0.20979344532261482,0.3048942850103229,-0.19462180313288582,-0.03914340524275917,0.04176508460776509,-0.146069948572997,-0.0013685807856593142,-0.10380886922282224,-0.019585228796580086,-0.024614602984150278,0.043418740245934846,0.017843210109698564,0.013103515638430041,-0.03637867251243333,2
-0.6982647584688907,-0.06610864461020718,-0.26477110498294143,0.4588525797752437,-0.17909993110224504,-0.030190133130526993,0.022814895052334742,0.0043998301459892974,0.027660073867730804,-0.013816807162738845,-0.016084213372487652,0.07720134931068952,0.1548990115295928,-0.06421906329900844,0.07084972087929942,-0.03853348142421739,0
-0.5975902377393311,-0.3904945732715804,-0.15290048549501667,0.47417764208497015,-0.1667600038589689,0.08006134630412534,-0.010441902362860099,0.09555670865715188,0.03313010665157426,-0.12850084563537484,-0.019403444624051108,-0.020920559348185156,0.12459881509185708,0.014080085116870263,0.009778083116606788,-0.0516152508188391,1
-0.7082620727776688,-0.2188125688960577,0.2200733361612775,0.4389335201921792,-0.2077660658414135,0.039068821644238486,-0.06358660000974034,0.1641578601435052,0.060688336618194234,-0.136987663275121,0.02482447057412304,-0.047350905916376404,0.07848742502321203,0.03161697323824026,0.006441864562753443,-0.04199479589557259,2
0.48693618971357217,0.4007259628430568,-0.4341189879357558,-0.14032400178519905,0.17283796659220846,0.37637150915406226,-0.05306104107878193,0.22502586345529527,-0.005471506326199427,-0.02336095944226174,0.09393168086254935,0.12185238461391437,0.100412964312761,0.022938791490217558,0.10231879774846978,-0.18176983918140427,0
0.6200897065158943,0.25389944357391014,-0.5701628173068001,0.2525211311064525,-0.19253478462485266,-0.0916341304068248,-0.0326405084848818,0.10192639912968891,-0.0037370343748064005,-0.09127498737927431,0.014897875514571175,0.0359403313615002,-0.012063975167909795,-0.02856557048439612,0.031892152803246386,0.0042425904060250505,1
0.7182147940626629,-0.3336996133141004,-0.4053302318123122,0.1327298663973097,-0.16987854036961575,-0.045190381233320066,0.07868481033004286,0.009616585679344087,0.03153723692495183,-0.09892020578544954,-0.0018247549088161133,-0.06196227343187332,0.04694728901036834,0.01765287569119777,0.02088710585026122,0.011948682631051725,2
-0.6275664255225288,0.038478848652717876,-0.49003145559851946,0.24972689708821516,-0.22385769019698654,0.07644831248122626,-0.0586677506749623,-0.20201630094912015,-0.02917168309096046,0.06634529423254903,-0.06076911535907855,0.0959368301208518,0.014128761605366065,-0.021768918622495765,0.09586911540396964,-0.08726386375774961,0
-0.49110488038481726,-0.16120763010686495,-0.45168403773941196,0.5065445187153211,-0.27289698850778843,0.09826286811652339,0.037029505356192136,0.002419577981611365,0.07483425559012415,-0.1021037457350955,-0.04294266085992436,-0.02956009314091647,0.033326809631309566,-0.017987479754018737,0.019628694913463023,-0.0797743401314711,1
-0.7573654921686956,-0.09008186328907217,0.12189408921003944,0.3510622582051188,-0.38744946671482183,0.09083543298817079,-0.06948588747228887,0.0972320875214328,0.05586789280475614,-0.12066827459423266,0.004606514757042083,-0.06224396938140794,0.020013496109620173,0.023953663196116654,0.0044479295413040005,-0.022972986147571033,2
0.7313223586685903,-0.025528942086703827,-0.3895407971405265,0.2006057195655232,-0.2816865676898391,0.027147080725438873,-0.041447700428524574,0.11435015358668521,0.05098787447843796,0.01207368265367437,-0.0032711203227346933,0.019610373206474203,0.03391711329414337,-0.059083964080565994,0.0015715206722630877,0.0652907795035119,0
0.6967297001062019,-0.31484122835952283,-0.451028193855356,0.04250012057714815,0.07050171126066963,-0.15127265095839526,-0.1675352172359253,0.025052597456772716,-0.03867781647978355,-0.10667094974768365,0.0230513074590499,-0.07341411095027081,0.005475705386023738,0.037656014734015246,0.00393154221738547,-0.0032773857724506354,1
0.8143697161730065,-0.1968256037361213,-0.33566971532824375,0.07508066015348268,-0.18218924002099746,-0.018459036700562894,0.11546209582973198,0.009707171568706246,0.05097593010970261,-0.11667172423334027,0.0005579978960387439,-0.06126600804179592,0.039620436758887455,-0.04641309076181371,0.016852823407161946,-0.0377728092707604,2
