0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.4184641015449472,-0.6484685243784152,-0.16637919678496307,0.26059241415164636,-0.18732596410926403,0.08312970302718906,0.3502237999711621,-0.0461964789193322,0.05203056403437178,0.11424072248801317,0.026931683489999712,0.1733583830994161,0
-0.530964175142942,-0.03147858397775108,-0.5164424631745249,0.2497845018549972,0.0669449142512979,0.23856390050849377,0.09164488584324483,0.5081170746051609,0.10446117225596563,0.05224509414656672,0.08682660276545251,0.03183733042862461,1
-0.45148327445796754,-0.6728037217784008,-0.15417553037335438,0.2172759913421845,-0.20875853989176466,0.08088412762073521,0.2979917390778715,-0.05222159051900164,0.03879092831395157,0.09735637073571286,0.01731514529379234,0.15070936758476133,0
-0.5235959888761461,-0.03622670442670976,-0.5169642910070683,0.2267884630747397,0.10086065570623849,0.23474075424795696,0.11031042799915328,0.5298777799685815,0.10335846005043063,0.054201006564261016,0.08268790716643322,0.016755860110731272,0
-0.4958221541410977,-0.7024131558391488,-0.11662120434701492,0.15745955485311738,-0.13528701728930043,0.06420266275813308,0.26270413581047836,-0.09330569209433923,0.02832192015757194,0.0888237482905865,-0.04775547902499987,0.15818821204194755,1
-0.5662656994129182,-0.03146811648543111,-0.47123199525391535,0.2758986318105982,0.11035571379458098,0.21630099786611837,0.11151254037537532,0.4868191891865098,0.13422900593111492,0.09180740695876576,0.10263387956918703,0.0315939720956833,1
-0.514346885273824,-0.5751961332723905,-0.17418355699095275,0.29774234134227795,-0.10518529730229337,0.08996698270334132,0.3265260474873578,-0.06266330206047414,0.05274222778872073,0.15566494545968798,0.018091156824448198,0.1852748678213323,0
-0.5718595633848423,-0.07396948603264729,-0.5092732868739733,0.225221461295466,0.10684862410911561,0.17195888892931457,0.12164942039721217,0.49015631369553647,0.11440223040802594,0.08102661599385352,0.12871076495943798,0.008831025769922998,0
-0.5247214841943546,-0.7146518429515275,-0.08309504895095571,0.14633234262534245,-0.10433376286074325,0.05690068390189015,0.21977947885952356,-0.10955872695715427,0.010339611226435563,0.05572553488273715,-0.06162225207228135,0.13676589019523758,1
0.8192057207144923,0.37061614343314125,-0.32670407299548626,0.16687043207896293,-0.052824112822307256,-0.2344721923864158,0.05910077756502661,-0.06028471693208965,0.15658346202285978,0.042044367951033904,-0.044353482599458885,0.0009855903284598359,0
-0.5407389408082757,-0.6604691413759581,-0.06492552188289341,0.18995854620481464,-0.0007257476344923164,0.06154187785937153,0.30255937857179105,-0.08323776877966675,0.06816150588355417,0.1107049125823121,-0.07922426980215073,0.16335033002524108,1
0.8211361962827896,0.38452294865056713,-0.32449757134404844,0.09440505913581529,-0.16927195479733587,-0.20957725914433797,0.017927583462351012,-0.05896077240759359,0.13929641586242683,0.024306342225421947,-0.025967090394748853,0.005661221716066893,0
-0.5362513395996559,-0.7000527107389042,-0.08764175651621495,0.07419341019843027,-0.17177557250261533,0.07306460472719506,0.2258251090556843,-0.08351787888533986,0.03410329779484013,0.06326014802192313,-0.06356413325551405,0.1460967993028639,1
-0.546133461079893,-0.054184554544327135,-0.5139066997195598,0.22008397241186325,0.13426854151481596,0.20179837367316072,0.11317424647534279,0.5019826047025558,0.10778610491117098,0.06995456204294166,0.09313266535554868,0.04487801542485781,1
-0.543574965862384,-0.6858931293115968,-0.08280907250472953,0.14279298523966724,-0.07757956169825801,0.06991013548975288,0.2720181412190921,-0.06343192496263304,0.05193167684266491,0.07725867548737678,-0.040814981684230554,0.11488847389141701,0
-0.5379625587963494,-0.045242721669151754,-0.5170229848128146,0.20938641330473604,0.15611655739874236,0.20344224972554523,0.12738218008283,0.5140479529219362,0.11006794571470417,0.06591927534385177,0.09678546382076453,0.017158392468145118,0
-0.5745369666690258,-0.6934936967110137,-0.07799270964127722,0.11683112085723751,-0.0066501778716004725,0.03895968448004059,0.20645264745705022,-0.11177053440099384,0.031175063653486795,0.07528589675085391,-0.06881254368568823,0.13261118024253415,1
-0.5438306251265533,-0.05035943900193949,-0.49993440758389496,0.21384076678393318,0.14233032861672573,0.21141667849711665,0.13317731803356989,0.5221066766000612,0.11358157853593934,0.05077973118945546,0.09286196373961726,0.025503048529127572,0
-0.5674999923705483,-0.7259490672430924,0.24216579931182347,0.05472031657473033,0.029687010654306702,-0.013300975879802793,-0.034628548006698394,-0.026893268318394496,0.11911074935861919,0.07646289631785895,-0.013153578566563023,-0.0011134887335933954,1
-0.5491454564862657,-0.06860309478691437,-0.502539413741262,0.23969656849567686,0.15301766378565207,0.18041125293851182,0.136125058620812,0.5079959136861776,0.10889957672786672,0.059789182037628445,0.105702129180211,0.019985414828599387,0
-0.5933521067054625,-0.7043716230203314,0.21902812198696622,0.10566069314510448,0.05710420625988449,-0.014734903171877726,-0.04077801255408,-0.032772875849110726,0.11580540435366883,0.09002535901619207,-0.0010118046920659825,0.006278004270928376,1
-0.553518523298119,-0.06438404658447776,-0.5105316511798517,0.20503589859947693,0.1321979355244932,0.19355572282382646,0.12283610973985273,0.511832908565202,0.10901956704249055,0.06837538673142651,0.10908935265869099,0.024476916896281283,0
-0.5938996027433211,-0.7185523934529832,0.19132020461960328,0.045119991379106814,0.017913163162992796,-0.01806112001834494,-0.06286761125251597,-0.02662049069452373,0.10663616092517868,0.09426146601045392,0.007516080833140638,-0.004661883073308464,1
-0.6071263431801674,-0.07944010241064499,-0.4922692159283571,0.21490630217643386,0.12030389876041755,0.14816140397246752,0.12619890645539458,0.45639597332481446,0.12870821737129035,0.09916034520443363,0.15516977441053925,-0.004197855386332016,0
-0.5950706675179179,-0.7197873187228436,0.1741192778228311,0.07005292216964897,0.02382045687459713,-0.02422328130396937,-0.07595229214494659,-0.028683168283408254,0.09895996502271019,0.09226161856298008,0.01773267620523784,-0.007445037291146922,1
-0.6336124901312059,-0.09447382006095285,-0.45999177973271776,0.2197307091215685,0.17517858207449993,0.11098661366227733,0.13612903408893565,0.41870319002730433,0.1446009648507023,0.12137321974227303,0.17861036465760102,-0.012996864567371506,0
-0.5562616445432503,-0.731875375458671,0.21473065500443744,0.09225149231518025,0.1220282615488991,-0.039930277628392664,-0.030311892125953227,-0.03642362346243925,0.11326144056495861,0.07120954240017449,-0.007492588144985335,-0.010244091995521403,1
-0.5760729390336686,-0.09416168194721931,-0.5175966542780833,0.15970105159535836,0.14586405798595165,0.15258197472970447,0.14264880902447205,0.4903398847716016,0.11021431928935105,0.07618567424017988,0.12449733795454103,0.01493835356472536,0
-0.5682447854673854,-0.7249496265703832,0.23952117774264584,-0.044831515920654,0.043137541710471676,-0.02545568130464741,-0.04805104130360665,-0.023350809508861595,0.11584885826780679,0.07864377929856298,-0.003374832243613826,-0.014162764387756948,1
-0.5506289193656606,-0.03761833385420534,-0.5028540915999219,0.18014452948348006,0.2167693082184897,0.1916552695173602,0.14719689406815542,0.49834360905374486,0.12410203016995237,0.07846951279942613,0.10082886537520072,0.015565491484561638,0
-0.585253475446054,-0.7064022112089557,0.1992167416565813,0.018119217091094014,0.15534588461547097,-0.04672575400321526,-0.03363106281774184,-0.031498096005146366,0.1183951581802424,0.10624690847918286,-0.0064542002355704115,-0.017606904848750975,1
-0.680073163962413,-0.09435754639942005,-0.4599896641590419,0.1619016147900697,0.13780522078424115,0.0859245207516136,0.11389945592679226,0.36314968858111596,0.1427743791767958,0.15598700905709634,0.20650968938936234,-0.04461441234898362,0
-0.5568120408315335,-0.7320624777972431,0.2442729546482798,-0.027540078607863058,0.053523994275324276,-0.02920064572648349,-0.04580529568046468,-0.01883979698741148,0.11941779648352487,0.08411398774935944,-0.007174881339207009,-0.02105187416939858,1
-0.5733484453282416,-0.05408947963836291,-0.4764782348729554,0.2449562898731302,0.18554547998178517,0.17912674886319027,0.13248897178700866,0.4760877629062268,0.13173964576547934,0.08333586729747097,0.11455805401214811,0.04069785173429527,1
-0.5646647625875307,-0.6987386654332857,0.2744089899328059,0.11200279675752801,0.11357167457177522,-0.020668380363623718,-0.028769914761545733,-0.0005319524325866141,0.1405034961305389,0.09531200046918503,0.015210583851600656,-0.044409274398250105,0
-0.5495009976473011,-0.03992032130671036,-0.48771605434446574,0.2153789667597316,0.2038072651416171,0.20179326693585342,0.13180840971188326,0.5041247032792712,0.12367323880485218,0.08155600622047367,0.10461345791528935,0.029761386181900114,0
-0.5834716592476417,-0.7070460285007073,0.2177356053516049,0.07537130011733946,0.1289228138609162,-0.02745775386179455,-0.02197653495712734,-0.043920393221380166,0.10971267528937001,0.09585773838271895,-0.022248541506255874,-0.0055267072616316335,1
-0.5403117506215307,-0.03290076965264329,-0.493964813813057,0.20674767603238844,0.23748225736329412,0.19597175055391355,0.14609926433911172,0.5003020703014649,0.12361160567553696,0.07639661051019221,0.0949454499701414,0.02092117006437888,0
-0.5781415558706393,-0.7094236778290953,0.16386824920772855,0.07242986174928168,0.191665575113172,-0.0577531368290203,-0.03023984738562831,-0.03671874265556425,0.1104231452543543,0.10869532054207401,-0.0066565852545962135,-0.020588637168180487,1
-0.5343478435084136,-0.043903878956690186,-0.5102466858713041,0.17946132619948288,0.23754379558920116,0.1856558718244594,0.15781314289862008,0.5055121004927123,0.11527167319262065,0.05393835193691202,0.09080394579186868,0.01918458022876727,0
-0.5792376615492478,-0.7149744999370975,0.14973133982467385,0.029361231999691116,0.19454866938969398,-0.062214874347435806,-0.026959676714869207,-0.040750945208625294,0.10829727056468776,0.0925668009990597,0.002855220366263439,-0.015596902712309393,1
-0.5175954906104068,-0.022753253014611348,-0.5293310979314099,0.2085980197617287,0.1644890502853444,0.22905241947699995,0.12165753105799058,0.5173580771520415,0.1055138672201301,0.036925930093483814,0.08544269918271034,0.010366031509476655,0
-0.5841651240841405,-0.7354744533972137,0.03493482799641862,0.08599449848749725,0.10230818316687129,-0.0751480366889469,-0.10544816282169048,-0.028959462482821666,0.05488792279283379,0.09176991535410457,0.04004719973091061,-0.04449601452987186,1
-0.5317593948988293,-0.03278195327924169,-0.5253411591780641,0.1820095434500038,0.1599406862733441,0.22517562345329653,0.12053603525948808,0.5070138761391811,0.10615267626280997,0.0454527228341819,0.07692051500112479,0.040876738899653604,1
-0.5780034905659199,-0.737937861073024,0.022772713159685768,0.05394167048023354,0.10199853857052912,-0.07812635283347805,-0.10983367998203848,-0.006083531252262886,0.05074927651985135,0.10182243969512182,0.05645653947066978,-0.08276353177347365,0
-0.5527894490156054,-0.04427255493662236,-0.5114522255912238,0.2080666825939131,0.1559227564354808,0.20469851956913324,0.1200866621353454,0.4932633011160299,0.1159229484421766,0.059105269616576306,0.09863424696340084,0.040925823352258306,1
-0.5803419950482349,-0.7343784204055389,0.03254487130546625,0.08765038493092059,0.10042948519998218,-0.07332296516167712,-0.10853316326993083,-0.01120934781876487,0.05329472732555132,0.09798697667993288,0.05625053506660343,-0.07673392306181775,0
-0.5455805046547582,-0.04354391047161139,-0.5348292392279693,0.17738514268076203,0.13267556993233076,0.20479384966493502,0.12636451556915645,0.5063345999461059,0.10805708768783864,0.05319855385842921,0.10177624964825178,0.005184075987065389,0
-0.5823486235970309,-0.7433835835594088,0.041939956715009954,0.03353130158916652,0.06444156454452897,-0.07031175973209222,-0.11609621981496847,-0.023562862657393907,0.05111351726974186,0.09201734066654699,0.04065810657975473,-0.050861342555290893,1
-0.6996352296965788,0.018363032861805566,-0.48777938762687756,0.18086610760624441,0.11217189302548826,0.07883610746581493,0.08819058743960673,0.29682926050314284,0.12075614010401325,0.1615068425612566,0.21869530731095413,-0.07322301233106376,0
-0.5984988391146557,-0.7262073320487372,0.03042274571596645,0.06223400878837273,0.06903614809159829,-0.06793481640547559,-0.11697926317474476,-0.02029404199879664,0.06330502851627247,0.10352216010043327,0.050442844354744366,-0.04300583849958491,1
0.8323148532324591,0.4804425134058217,-0.2356270732970302,0.0642975829360519,-0.13890131377657716,-0.1043750519882441,0.013125590397141108,-0.043522709439841455,0.0904524948277059,-0.06654194214460803,-0.06974873486757995,0.04758645527781615,0
-0.6081117757833149,-0.7183415979598939,0.01820212229380311,0.07556369322128,0.021568670622086394,-0.05890093835340156,-0.13512075521158587,-0.022163568503269237,0.060119238438881784,0.08579914819819805,0.07504193492772215,-0.029904130789965844,1
-0.5486803276016842,-0.02694572898649293,-0.5274178342289593,0.14595441607751902,0.14008183272060099,0.22568971338619148,0.1177320885888735,0.5068958159959449,0.11737653976307978,0.06075414119656571,0.10370167133722999,0.013611845331210315,0
-0.5974089581255065,-0.7316967069488186,0.00411335297733711,0.00439124436445303,0.062322894529993976,-0.06902355852743931,-0.09888372940378935,-0.022119220311840288,0.06712580823774016,0.10447656188407627,0.04791744021365898,-0.03067999685823752,1
-0.596194510070567,-0.7326888826057991,0.01948535221945965,0.04948392767888358,0.047608766752870776,-0.06366444021679296,-0.11000223604673678,-0.021506087999478573,0.06660216944936116,0.09539292567494564,0.05658586775367828,-0.030867066583901592,1
-0.7983347352756597,0.004425220896736828,-0.35537836466922146,0.14079220355229913,0.09617177655054472,0.02483832619883985,0.057564120348207036,0.19466339482281636,0.10181734657643686,0.1875531271698918,0.2470878168846388,-0.09976885878599322,0
-0.5783312266408995,-0.7489304993361737,-0.008619623041337341,-0.04673247576250527,0.05595782382649522,-0.07251305260954405,-0.0873577734943666,-0.028312889906089884,0.055806317320864225,0.08876505533992175,0.03794873982629977,-0.03201854982225182,1
-0.7782886444576945,-0.0569128300335658,-0.3840667637250688,0.12401487410322465,0.10630962731477521,0.02468026287162847,0.06841472794530017,0.21484250517191084,0.10893512663372446,0.1858248057942543,0.2478044892754761,-0.10056228224354084,0
-0.6051588413413168,-0.726382196286019,0.00990498551917098,-0.006594321566743857,0.05311565641110276,-0.06416168357643597,-0.10300999017196051,-0.02843380811106465,0.061993835666371865,0.09925462369163944,0.05104019131430432,-0.027116930292690505,1
-0.5620711557273878,-0.049241497191303656,-0.5237776875317208,0.1432708927528341,0.13197374709312604,0.2040418623399304,0.12076681678725233,0.5034648071735628,0.11643703934748949,0.06397966506529813,0.11610893778157733,0.01997064566277981,0
-0.5936664926506299,-0.7344530865327447,0.0010693316009568311,0.01304641610587075,0.05566542980635452,-0.07080552779366614,-0.11129226354731882,-0.023987701450586506,0.04687324323968493,0.1081282455849785,0.04078551777840427,-0.043904902006291706,1
-0.5660699743473647,-0.037615646001886126,-0.514528561820177,0.15168688705998973,0.12894275248158804,0.2148085076354816,0.11617810920411924,0.5008998347214636,0.12260759676600476,0.08011441122976426,0.1134963646101112,0.01713146200842522,0
-0.5910571478794241,-0.7356003315109985,-0.02337231361924571,0.010946887205237553,0.05979977683220383,-0.07550597862698828,-0.10629620923930573,-0.01940561385120873,0.053338986373084894,0.10616435659124832,0.04741852318159418,-0.04081063084326665,1
-0.5646588729449123,-0.038629752247451174,-0.518471509859147,0.14654690961516462,0.13137094775984545,0.21268168203276774,0.11831172305532249,0.5008025613302796,0.12185731958979384,0.0746962953850063,0.11366959802934445,0.016253214865535617,0
0.7237327523622878,0.20391714263767685,-0.41497274725633854,-0.24138303060996327,0.02521563646535058,0.4058532068146713,-0.10619181858309566,-0.08845657982599886,0.08781398356053827,0.09678381629888187,0.013373994190164091,0.032307070187280865,0
-0.2756318932471692,0.43627089198739777,-0.5476135171251629,-0.06610920908732762,0.07140336112389366,0.09372000243209494,-0.085438749327813,0.47282413345689467,0.07138451873498691,0.06464660050323065,0.05704989149461225,0.09266034377711474,1
0.6442654208477745,0.16587657664477506,-0.44090532678973815,-0.3234387975742071,0.011700125073798313,0.403215320520238,-0.11140231607168043,-0.14444948835996327,0.06660195176838085,0.1134556527955768,0.025650276381923454,0.06232517169694152,1
-0.6912638714787077,0.06938006443670496,-0.5532191540937201,0.030805647691148554,0.08140493058126459,-0.0763592407489251,-0.014683825865101276,0.26512916444445983,0.06508344533418002,0.17728209406094522,0.23100894717490714,-0.04999201664011673,0
0.7290228040096098,0.1678176502026795,-0.4180171922996545,-0.2646839551516553,0.06606908690595134,0.3697288403818025,-0.12722185585568796,-0.13641636071314245,0.05669103721809975,0.12968220096644112,0.0252984157184329,0.03397343905451042,0
0.39654519062824695,-0.55872787220869,-0.6023926588028805,-0.09281887140603455,0.09243192826743038,-0.13816958154242234,-0.10114541798605717,0.011500605617254266,-0.10731318888613087,0.037158647738621084,0.10419296114314336,0.0029182314245123444,1
0.6745356551680823,0.22149778163271722,-0.45462299511101356,-0.22441619076836916,0.07843406939447499,0.4236623378027182,-0.11839800884557648,-0.12261437783941088,0.09758147729768099,0.10435508431189834,0.03522987416195734,0.02228676297164903,0
-0.3230713539971448,0.3992375158916621,-0.34745698039293477,-0.1354878451202759,0.15808033041582004,0.12931560658600924,-0.30690858332150744,0.2707633076733334,0.060470113109565814,0.21203677433034138,0.19117526831962933,0.16383316017419708,1
0.7618179167796664,0.19443663594648472,-0.3572918267424217,-0.08962604298431609,0.30333084291971985,0.3383412605430818,-0.05749286053326145,-0.14173037663718868,0.08619305110050383,0.10315930427818598,0.022348009605480303,0.04036134137442602,0
-0.4986308384294973,0.3956500674651625,-0.2629438833816273,0.007567617336716595,0.3187706124000246,0.0011404912568355186,-0.19505164122694432,-0.058777973480264686,0.09392547405284708,0.2875267470241036,0.257706471864467,0.09243134455225233,1
0.736184247458023,0.2355513475892269,-0.3860828736045564,-0.02678423601074482,0.25561364981560236,0.3849384205660619,-0.07680903411858205,-0.12808782319509587,0.1195995100892768,0.07185920051490903,0.03561090732331348,0.034549631528806767,0
-0.6319167126898845,0.4686042664904855,-0.16266426806786427,0.043606712665811925,0.2705056344602721,-0.04333747569332099,-0.19287355265650025,-0.19507392883867328,0.032262672612114573,0.19418030002918332,0.20868601698591152,0.022922283226936194,1
0.7306618361015741,0.23820875461356414,-0.36573042881788864,0.029911013039254284,0.3152309006361556,0.3688545280313966,-0.07509732776347226,-0.14260326959256592,0.11674018659342972,0.07158406583378105,0.04199013954835911,0.035509731865477887,0
-0.6491034790876896,0.5133484099881304,-0.11268792763013323,0.09870965349486911,0.3193372663532457,-0.0502182784606422,-0.1599172928819339,-0.21310903081280172,0.013011515667687714,0.12459920510515178,0.14682488752153197,0.00429216862565522,1
0.7161922172889768,0.23074818602471686,-0.39271573990442943,-0.02352062929315867,0.21132695064369575,0.41765554283087125,-0.11981774478463884,-0.16531663794508217,0.08666647517375389,0.0906198460655003,0.07263627379190415,0.03865378361665915,0
-0.7262169605225968,0.5299520836207455,-0.09311410100137577,0.03410848261401025,0.16562571101060528,-0.0324034310271968,-0.162646075499241,-0.20135737328782513,-0.01822716850245188,0.07684451826078745,0.11374271397673633,-0.00204327120653088,1
0.7015695921128958,0.22715495134400704,-0.39561934296041795,-0.005878549312488363,0.20265116584028633,0.4299058745388561,-0.13070139351963397,-0.18632635770420472,0.07091725694240997,0.12047979310211909,0.07200251623958176,0.03492172869092732,0
-0.7904835378891976,0.4494312678498809,-0.09974617219983445,0.0662998143818902,0.12870763952735667,-0.030707048205352777,-0.09672016159949795,-0.14934256440969357,0.03351599702277121,0.11793980436339283,0.1374513769278366,0.013372171619184626,1
0.6830038206956819,0.24627751331362535,-0.404154093837837,0.0347800315959733,0.19167285221662522,0.4522980208353939,-0.12600883976032898,-0.170780593576554,0.09122265824582448,0.11815158999070542,0.06184652973849219,0.024856925160821632,0
-0.8122227738432306,0.44761323987889323,-0.05256259991147215,0.09961572670664286,0.10840221038681858,-0.03728829982765545,-0.08384343512571772,-0.1462030958618694,0.026138326325683463,0.0974013602338889,0.10937137347371795,0.010486638712132729,1
0.7028247981700481,0.23493265880865383,-0.40051498630096194,-0.00022036167381475418,0.16222492362502902,0.4442022885156119,-0.13281701820092334,-0.1679364397462386,0.08056178294238443,0.12393676921316255,0.0560899640090562,0.029812441537692018,0
-0.8288814466396899,0.4257451891535247,-0.059862969561215805,0.06416715568910815,0.07139228238007807,-0.0414740768461576,-0.08335377525494626,-0.1540433994278715,0.012293606857252672,0.0962982746697731,0.09757009958013847,0.005850515603557808,1
0.7036407403899373,0.2190196766225196,-0.40531313232190824,-0.06462924475306582,0.1144531860299963,0.4357959160917357,-0.16643954870778474,-0.18696563731361462,0.05015226321780158,0.13122588101794283,0.0727340992775807,0.0384533804414008,0
-0.8459603368641634,0.39755471228186373,-0.0930957180705444,7.790797935893946e-05,0.004215140072978764,-0.0280786911376943,-0.07641028922209395,-0.14117890864547766,0.010535463581402798,0.08625837011908312,0.105622371472614,0.007152949484909034,1
-0.8944186408939547,0.37985400332148533,0.0034945704093833035,-0.03481711669839518,-0.01587285280622177,0.01687731199105074,0.08486258746040556,-0.05209406155613136,0.00961467628489652,-0.002144104051948735,0.02945037313441874,-0.008863053864143832,1
0.7441806363705299,0.2387322946094664,-0.41373336071247296,-0.07356887844385768,0.1200850558930893,0.3925558386443646,-0.1357855959804459,-0.12835742645630394,0.10574692644133225,0.08444237693099063,0.018096133081497448,0.032222055705435536,0
-0.8820426361395235,0.3832640688050439,0.01937376034394037,0.11679800448753412,0.07619479622051659,0.011768761742766776,0.10559020403802061,-0.043201696148739206,0.04018777607779846,0.0022327203744395385,0.04365543671491329,-0.0011429313816826837,1
0.7472225056857315,0.24163366980178067,-0.37475841209942107,0.06418828476920165,0.21102624240733273,0.388441065515714,-0.1216554482875774,-0.1482870865764527,0.10565290999247053,0.0855624310425597,0.031089391159024163,0.033014573007071106,0
0.7889800623620069,0.21202152275497083,-0.36681935535469945,0.0241146668265979,0.1497885386546478,0.36850551352398275,-0.13455811265925427,-0.14028379064856727,0.09261941776155087,0.08136942750088252,0.02540707399672025,0.04038914787984623,0
-0.8945766921545587,0.3703604677007127,0.019288148663211303,0.0761293723727452,0.01943805770686565,0.011948020182745675,0.08754286989514619,-0.04252803669848155,0.04536892012467261,0.012304254050358425,0.0521641773195379,0.0018295021746039103,1
-0.8771992789438746,0.3737941181250055,0.08190992591767933,0.18814031580664778,-0.00020113471754916785,0.01442214832394853,0.07257042672365119,-0.032546812393563926,0.05234415877661581,0.008943037183518973,0.05189456586678901,0.004198357824254379,1
0.8023932899672277,0.19334052268474752,-0.32205792770811065,0.1462679377220438,0.12898464492189918,0.3718884304950433,-0.14352226327119275,-0.14489888183556973,0.08075820841564543,0.07888090295470761,0.037436609725937535,0.04458479635354607,0
0.8015363888756062,0.18355477084671434,-0.3436373762160886,0.0622895626982056,0.08049044527540405,0.38367848505336066,-0.15429360145904597,-0.1491460066768327,0.06934248355113481,0.08421447168221903,0.04345212005782673,0.04783177259356142,0
-0.8940936257409001,0.35613492189669477,0.08063869317215352,0.10245012179879809,-0.0546113264411734,0.014765523322705164,0.07031096915998276,-0.0271539140949687,0.05239904246641033,0.012874175499615717,0.057627386665867586,0.004975322340993228,1
0.8031328357211798,0.20052677205456662,-0.3270835686778106,0.09310746484994455,0.10888932535432615,0.3782199922724689,-0.15560930278093443,-0.1441533456565488,0.07059402474669652,0.0797184879420049,0.040558828699283636,0.04970657824021292,0
-0.8860679360023843,0.3668188370929189,0.10477888247404216,0.13100237080381386,-0.02887879120579096,0.01100992214338373,0.07213054843737289,-0.027175546793981594,0.05649953112127306,0.006790945124542883,0.053756179997435316,0.006312360950005564,1
-0.8917753083826206,0.35332728049667567,0.09054008079277033,0.09753498296354784,-0.08540272336598209,0.017024483781650845,0.05441618834766045,-0.022437639842156184,0.05617178550602039,-0.0013188767069328376,0.075731764614483,0.011074093139193664,1
0.7688006043189907,0.2158020068710015,-0.3668019304793397,0.06437375291266914,0.04934246467666517,0.4137105928213517,-0.16334511757579204,-0.13600075918005844,0.08799763876790248,0.06461303563915059,0.05481926944902222,0.04413503085417476,0
-0.894151200840924,0.35312449144769026,0.10346338421779826,0.09558420794998154,-0.029151753790411516,0.004161660522694658,0.07730370344287088,-0.02995175606105148,0.06327703172787241,0.01250448999979189,0.05611901644390609,0.007035625441512502,1
0.7910957533423093,0.1991479675428816,-0.3573928161760918,0.060699366029444896,0.11099960770294613,0.38101926311330714,-0.14779081059521312,-0.14768837140599192,0.08190089919590131,0.0837579114048393,0.03816541957772131,0.0427989052173317,0
-0.879693004728035,0.36619076693966146,0.12256362099296768,0.16252037468525124,-0.02067376115748832,0.008634068347502738,0.07278764994774946,-0.028686467984919643,0.05757262620625748,0.004869762343743166,0.0519429034096109,0.005855909520368331,1
0.7954444749170493,0.21469101836948967,-0.3309148153416462,0.12782839049337194,0.11007177419806229,0.38478805124518695,-0.14119630450770934,-0.12777341011354554,0.09415418059291952,0.06755269748745822,0.029829761838637246,0.04446479307028546,0
-0.8863933868771077,0.35829046953130755,0.10582013066243648,0.1401722843929366,0.009958450808353113,0.00364794469098899,0.09312478322903534,-0.03460328619655436,0.05669950957779712,0.0031650614264727554,0.051745960151922794,0.003177418818261361,1
0.7871692468245228,0.2187194569062911,-0.34988805592923256,0.1011566618044034,0.14257671580406592,0.38055680803645986,-0.12713242083154744,-0.1303822018165043,0.10496823598045085,0.06759085542445986,0.025441540402731992,0.04068138849593406,0
-0.8943500636758202,0.3581993796380756,0.09128097268405722,0.09014972634118976,-0.03209915221510076,0.009517149173527976,0.0798682724447479,-0.03464180293336659,0.05179356504900214,-0.0006430929783838686,0.05628083188131522,0.0034634974238111965,1
0.8102000472717151,0.1846896943830862,-0.3401660431144792,0.04990084135030629,0.10361307587717668,0.3737264968145595,-0.1418182738305088,-0.1437827861906445,0.07718103429104298,0.07065774370581268,0.040776232349987535,0.04949506245866785,0
-0.8870928121470201,0.35634805658553703,0.10869747103438712,0.1426742720365777,-0.0390008760108795,0.011057628558705795,0.0752934778588779,-0.031836476031076776,0.051586130365264396,0.005867438571951053,0.053365591991345114,0.0025704007928018073,1
0.8271866150682283,0.17518779958542574,-0.3099745172393766,0.10217841607114322,0.09473646066918373,0.3570995062371948,-0.15856140778640557,-0.14431641811515736,0.06274530517617638,0.07459841572082357,0.036292735376379566,0.05360744986509043,0
-0.8544500583906202,0.39018104694557826,0.08657687227274714,0.22094814946870658,0.08831435960325035,0.034761254252110824,0.15314171966215193,-0.01761750428272155,0.0014229715311432837,-0.03955997808546117,0.014065245181497998,-0.02563347892512804,1
0.7782866192717223,0.22161591505115621,-0.28672568133833864,0.19445259417384786,0.24001110224901928,0.3703555808300365,-0.1127404008041027,-0.15156737525369043,0.08287661358075417,0.07458788588619288,0.03678132191560576,0.04466178325550689,0
-0.8285505880915938,0.39986727316526416,0.14627017943127665,0.24708881567605787,0.13451801927780566,0.021646147458584557,0.1642010798644352,-0.017026886125312404,0.012580304658258075,-0.042172363380176804,-0.00021649475534015028,-0.023379203337093493,1
0.7903063243225408,0.1998840962900285,-0.25146830427800704,0.23654178836834014,0.29462251114818055,0.3268627806519443,-0.09447019334961072,-0.1529443025510811,0.07972743756902037,0.06953060386716287,0.026739831208912396,0.04782240066598305,0
-0.8516509747697727,0.3942565495968851,0.12452046001885744,0.22869464795771455,0.034768389316502675,0.04241680534025733,0.14095731478538312,-0.002264369544155961,-0.0009708647857560219,-0.04382273986275487,0.016196485924325352,-0.024626310184037343,1
0.8272485094729699,0.17046307655173884,-0.2534031085357868,0.22183842390279532,0.17789048440970717,0.33752944914351807,-0.12974996645403863,-0.14701229975055888,0.06434951566371831,0.060499609769468,0.0391290644683161,0.05427985430817301,0
-0.838767131732108,0.3915375966246661,0.1234657834525062,0.2724757189766266,0.06579641652396466,0.04017979687769331,0.14858830944431378,0.007952701017488005,0.01055669314187326,-0.02456055403942779,0.013239220711961696,-0.022835934571551156,1
0.808498777802168,0.1833305470795006,-0.24473128470760996,0.2738599222103168,0.2105490010174548,0.3316669766100498,-0.11748878645346347,-0.1422621531306821,0.07343778367059971,0.07147325926774972,0.02481790525206912,0.048718782214756215,0
-0.8555557014701624,0.3720954322544505,0.1055723089751867,0.2581210379667122,-0.02933497229937232,0.059215122056121096,0.13252462503346174,0.02661945567961595,0.0023631047645577743,-0.023884677400522598,0.031707159106955145,-0.024813111807811775,1
