0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.654187843533366,-0.2486967783164822,-0.17952704028879085,0.45817272061407477,-0.1831064906551229,-0.0715061572052081,-0.053294048204300254,0.14789566624204667,0.055943338282690123,0.018877002137415035,0.013327921852950831,0.07922169606050845,0.008707084576836454,0.006371646182770233,-0.014429217847211616,-0.018935715055266672,-0.030367787660091246,-0.007274202903822989,0.01598372808205207,-0.021508461277883188,0.004846520912321869,-0.01859351635621784,-0.00899052771226788,0.015220037589544074,0.0007624839837842652,-0.005480018022725345,-0.003638336529508827,0.004053924915944973,0.001057993877593383,2
-0.702341391831283,-0.23987136515878402,-0.16386274463807232,0.40479668093541415,-0.17033091721487517,-0.09463236036807923,-0.052095914189506334,0.15118562196740712,0.04747789561628546,0.010117213832024683,0.020625319101027353,0.06883754394546841,0.004025777355476391,0.006673159374322292,-0.009977911651838025,-0.021232307099411707,-0.031069390489410934,-0.009708635955624172,0.017875214093087805,-0.023875532070666537,0.0027639398754286245,-0.016478533800142095,-0.0062483897687659615,0.012815246318112728,-0.0035659020963827873,-0.004695758868287058,-0.004495640035135383,0.006936890770281246,0.004423553811201122,2
-0.7022615715627563,-0.2052355808311113,-0.15539527549318233,0.4341498760935137,-0.188744072461411,-0.06727356285599247,-0.05134090868426904,0.14908745813837632,0.03746506323992105,-0.00958776267813284,0.02959989751441977,0.07016578483303151,0.011762746741065502,-0.0009621171961933665,-0.005055183249012061,-0.01619186072315887,-0.028224975702925474,-0.009830249416859798,0.014434397192346236,-0.017475444744833077,-0.0010068439579785534,-0.01131269502454965,-0.0029433895761412465,0.012191005487203787,-0.004334083775010024,-0.007494310492345423,-0.001900174465650302,0.00607434446968624,0.002486295747697629,2
-0.7476146545488677,-0.22723693222757116,-0.151207181643989,0.31272964770244505,-0.2330635389253847,-0.09778151981842327,-0.030584049499726727,0.14774480834713818,0.049604898727834634,0.013351715683669678,0.04549936917674808,0.05508947132435269,-0.004383930082796893,0.006543117407293111,-0.00490484022254938,-0.0159216651052603,-0.029946421519975282,-0.013244985989535232,0.014410013866020347,-0.020690584847010782,0.00039838039015940217,-0.012415699111376965,-4.942531516203851e-05,0.00933773965771675,-0.006616221952999951,-0.00510678033776785,-0.004567847894341238,0.009137920933393683,0.005589473192565307,2
-0.7843795234880571,-0.23464231341091063,-0.08317668287791553,0.18112352335547705,-0.3016720045485586,-0.10615505802397644,-0.022078031200938125,0.14381282966245965,0.047325526657198726,0.013374618183943521,0.058764715566341594,0.04297400486507577,-0.016006710186879266,-0.0010456512338921438,-0.006838697990124351,-0.017097251256387537,-0.027826985659376337,-0.009227511087321264,0.024347968399181907,-0.027576733857539868,0.002327398089813863,-0.005382133961562607,0.0031973906011183027,0.003308962572937289,-0.008637106181154503,-0.005994628018648861,-0.0025478233105242715,0.011476231691294069,0.002104344369465619,2
-0.8110312176957655,-0.15160051733947053,-0.07325042032500624,0.23949738613187216,-0.25903969585862524,-0.1180434828031532,-0.03272272781672132,0.14017868727311913,0.04321689348814506,-0.005178152247694571,0.05989459851912257,0.03325894840774872,-0.013485245793972981,0.006249948765796914,0.000439128794294418,-0.017916348775917915,-0.027590849673532963,-0.01275437098440708,0.020469957061246023,-0.02041642278519138,-0.007641718985247313,-0.008360677827145774,0.004267155304510303,0.005557945041711073,-0.00998045004459302,-0.004056469904539326,-0.003953628586041425,0.009631562026901807,0.006179490767910474,2
-0.831263328909339,-0.16595379025989518,-0.054829911038579086,0.14634914260131912,-0.26780207131775624,-0.13592269651757832,-0.02241796287323017,0.13630870136753118,0.053367399350759556,0.0049097121422772795,0.07200256680407227,0.01920686230458163,-0.030001038170362367,0.005278226633518721,0.00020978824282801066,-0.017272629069482577,-0.02587761733787104,-0.011779462369367591,0.02072340922391684,-0.020580186459297666,-0.008948999468599806,-0.009163679560749177,0.005582952090446699,0.004893261878820237,-0.011196831760682795,-0.003735398121216618,-0.0027775675711190387,0.009009437285618803,0.005885389766948451,2
-0.8084809785803612,-0.09266403914540522,-0.05244258757310816,0.31487317875358406,-0.2425207520641712,-0.09767304050101687,-0.042947314472141646,0.13092450734519914,0.06058839353553987,-0.013253425076243046,0.06920036985288483,0.030642110680782188,-0.0021672695126619228,-0.003523962529416175,0.0017227778266862704,-0.013661648878170134,-0.02510105533321496,-0.014022277242419666,0.01674897816746516,-0.012543675836439245,-0.013830645865380393,-0.008877882039340038,0.007434424880962121,0.010694300148385093,-0.007961327867324392,-0.005887393740503992,8.280200864423494e-05,0.006424218352534984,0.0025192276420620977,2
-0.8192166309907167,-0.1043120164280001,-0.024912407302930754,0.19390108375712434,-0.33748048267896413,-0.10177547619060417,-0.02256962228981489,0.1256175721796671,0.061818564190676314,-0.007348356016151161,0.08054163998585662,0.019115510344893265,-0.023926674832097074,0.004750276476628628,0.003398171382289484,-0.011465003900602866,-0.023114786774424648,-0.014831003211158584,0.018436756166371197,-0.014310995976031462,-0.012624346007385155,-0.008606499325814422,0.010103158836124993,0.005162474455008317,-0.009288891330593034,-0.0028208228487753614,-0.002296616619210713,0.008305770025942596,0.0025298308516786064,2
-0.8351194506417742,-0.07461215412321275,-0.04714884871215176,0.1976218019303857,-0.3103872683539729,-0.09437169645138775,-0.01576020961742984,0.12350189388060918,0.045562282077471566,-0.0032603496812304545,0.08717529521614076,0.021481060121935486,-0.013297472325711587,0.0024865883086353847,0.0025065570540658646,-0.0050980129817533035,-0.023011064303014483,-0.017404649457854582,0.015615942004752477,-0.016184990089308435,-0.014139347427045581,-0.005169537164087085,0.011613647744289848,0.004483033487540367,-0.0093991989607077,-0.0025850601172157013,-0.002108085245723663,0.006710551109122755,0.004049355908129787,2
-0.8170286894774628,-0.034353213700436945,-0.08099637749977104,0.2626088386071528,-0.31320989703948376,-0.07844510455492798,-0.01572463692792007,0.12145885191745572,0.04267432096594661,-0.009020218476881963,0.08519303016063427,0.03412949012172617,0.00970020315724628,-0.0010616450320618477,0.002096079000688645,-0.004240288232331176,-0.024579915414864414,-0.01941086354286241,0.013512158310281344,-0.013769228824113827,-0.01155099431885886,-0.004498645912314414,0.013700634725746525,0.006554189247985511,-0.006179323592073868,-0.0027137678075171466,-0.002098186894403776,0.006738488027190269,0.001583480288671923,2
-0.8686425054853587,-0.0651823696774211,-0.03935809152662842,0.19153292295659002,-0.21094485813666938,-0.11255138954449469,-0.026489260620640633,0.1254164065113778,0.03709234227153065,-0.014027272709578972,0.09160471394257841,0.022495885932145566,-0.007413112068258477,-0.005829701806104183,0.0017589412689467082,-0.006434530659233657,-0.021750075768921732,-0.015361536410565632,0.01600164208885688,-0.01713545662468302,-0.01450402671885221,-0.007539744847886457,0.011638378684514263,0.005636657433903381,-0.008421194926917843,-0.0007889213817381358,-0.0023661584095190312,0.005533842099724292,0.005738340270358555,2
0.8396842736485526,0.05589487144794739,-0.3349607830759987,0.08958732002529282,-0.16877427012415758,-0.14608078290532556,-0.1043782594554357,-0.16773039850452046,0.055966384316347366,-0.17540929833400742,0.12067273429241261,-0.023321856540946557,0.047326580546263174,-0.010005239047459287,-0.04127417695251653,-0.08248027207398476,-0.023631325762820624,0.0268422699432091,-0.01712324238536513,0.011952141367998912,0.0095248176345607,0.015589687733434112,-0.0028249106106420525,-0.009639682285770121,-0.0018882318376272288,0.011628902141521694,-0.004555538481633473,0.0015059130058100933,-0.0014977615559240536,0
0.8415929088676636,-0.009858347464050354,-0.21701680076016538,0.15971686067502983,-0.32272345055699964,0.011708600877360052,-0.09457711402836948,-0.15962204817759754,0.057988594009904824,-0.12224800583970438,0.12597601676475165,-0.016046638787185024,0.05706903082326365,-0.030010581802041345,-0.0402713015573752,-0.056976178009421,-0.01475261705578435,0.028782283070341294,-0.031907923351226324,0.02230036790445887,0.015441575329136556,0.012766908568676842,0.0038071503411972467,-0.008580308515103914,-0.0025326531078886435,0.007944552822574218,-0.005696250876105366,-0.0029746419557301253,-0.003225525096719176,0
0.8373517763440856,0.008503824248662242,-0.24480755123272852,0.058872410561424615,-0.3527565033009241,0.020690077198458983,-0.13252396877929848,-0.16777092702617563,0.09691753841350174,-0.052649925921194246,0.13951774550823084,-0.024300966033095898,0.05316595061521398,-0.02888464904084172,-0.05006185818467168,-0.05093969000436907,-0.01239302374604089,0.022258944215175352,-0.031006856732523874,0.0230335231986294,0.008868742290249592,0.009403412462356594,0.003090042990447587,-0.0031288379177593995,0.0005534243212120597,0.006911206629971528,-0.003924257052266963,-0.0002144829459742548,-0.003989212182597972,0
0.8800796885717326,-0.08772876934074307,-0.22524334753486516,0.06814080408323774,-0.14586074824385398,0.05405942333712301,-0.20060867887670217,-0.1540896247681538,0.054530711155638775,-0.02802163315011239,0.13434062926208534,-0.032949998482706425,0.08487240248241894,-0.05445962683332452,-0.057685558624599606,-0.042218681868441806,-0.0026393075496876552,0.03856056630673905,-0.03171755936674714,-0.0031924181953968843,0.008258198426048427,0.02010078912074369,-0.007289410778948375,-0.006585788053513325,0.0006561695180210998,0.006777728692904464,-0.008643221315467853,0.007425300972734668,-0.005331030365639662,0
0.8533527889562974,-0.0974913169679022,-0.2669764909064902,-0.07384716805922303,-0.2689566162744284,0.04922703461436184,-0.194166419301122,-0.1329066757171024,0.07571550300887041,-0.017926119381390396,0.10994448235155939,-0.03227703792618629,0.06957355891364282,-0.051113056971789576,-0.04965627891710655,-0.03501145414468319,0.0007011632481306156,0.033826592360770534,-0.033200836808100785,0.0022122352967258183,0.005161543938637235,0.011695727291604128,-0.0040324529360349914,-0.004958376508469647,0.0026184957021225274,0.0044747425554173175,-0.007378684635924383,0.006159212059501341,-0.007615283394172661,0
0.8524335710222657,-0.12735855995483433,-0.20672362252857093,-0.0610449978363227,-0.29860588748269024,0.09719946508827847,-0.18898203930236032,-0.12809096183895827,0.05934988774726796,-0.020710302100711443,0.10939636450240568,-0.031019282117583643,0.0677254226071147,-0.07654552052414668,-0.05552312857358402,-0.032435853411106,0.0032717871100424564,0.039234210556668474,-0.027394078593730102,-0.009694221540162645,0.008042400626742248,0.019883056054668686,-0.008930574691823722,-0.014648641300081826,0.0010557168093257238,0.0010440000835591748,-0.003912008573111395,0.006895497430221244,-0.010205486787083723,0
0.7906747791126301,-0.06058232468001614,-0.3276939868059942,-0.05545199359089058,-0.3753561866536248,0.08018201098811062,-0.2137255213029415,-0.10997147148135082,0.08304163056531366,-0.016734106552697383,0.09226046463330953,-0.03392887421305793,0.06293229794243986,-0.05215314659784516,-0.050300885440507495,-0.034603050538676496,0.007010426851477464,0.03450095947419309,-0.038651246316685525,0.00758165356880275,0.005365714813382097,0.0002988352922536748,0.004390397382863034,-0.010427125847973475,0.004618081016190303,0.0008670074547500313,-0.00025207919041396806,0.0028430066050305737,-0.010494782915850383,0
0.8038019000846376,-0.11126857574350703,-0.26692638655428375,-0.05925266258769461,-0.3603101098505076,0.11362355974290056,-0.21605002505536403,-0.1135441108836473,0.08705296391664491,0.005814524711196001,0.1016160576182458,-0.036244059873114964,0.07237461091054366,-0.06405434202796302,-0.05606561286807656,-0.029256182723145906,0.008627092048600031,0.03631044816631005,-0.0410543229584519,0.0036893388211248954,0.0050582732802052065,0.00416667464147979,4.804993842120554e-05,-0.007572549633781281,0.00471422255856676,0.0005451886114816171,-0.002683479471098364,0.005221356297796293,-0.01034611620692067,0
0.8083815871531275,-0.13704813882251624,-0.26366855726835164,-0.11524727398607233,-0.3531200496448318,0.10872710777519186,-0.20515370859357804,-0.10102612537609576,0.08546512293947577,0.007596725483294472,0.08385622666588548,-0.04216058397130514,0.051911539646638936,-0.07727804601188229,-0.04887277287788016,-0.020343900750560043,0.008723234398066899,0.0365117760913929,-0.03644233093683355,-0.0054029628441460914,0.0008089202516487814,0.010556968986851106,-0.009026935385298982,-0.014759735314450071,0.0025310845567050075,-0.002283181735772423,-0.0017493178168515723,0.005714125212983474,-0.011734601863071735,0
0.7767794786049776,-0.12506942981794753,-0.3017253548344887,-0.005915180960042402,-0.376900431687221,0.1260392099403206,-0.21653423162374993,-0.09216291876276338,0.11001409200381833,0.017070769333493024,0.08213801830415997,-0.04220979354998734,0.07145041179933762,-0.06964957531819843,-0.046557280211676544,-0.01780754568450168,0.009165431006882547,0.034655764349656636,-0.046363457881479844,0.00023233797176904842,-0.0004453795086819502,0.004530495467199149,-0.004390524917675408,-0.0099223815623368,0.005530511575278879,-0.002318060831135412,-0.002082888616582661,0.006826260659876441,-0.013852918339736788,0
0.7760352837196413,-0.09041623002384705,-0.3228139404727434,-0.06775028479964636,-0.3893581190771491,0.12449997414369397,-0.22834651940218612,-0.08382641300734632,0.0844996800440274,0.004153472782198591,0.06817002457375446,-0.022908304976947243,0.0644767915056926,-0.0709976771487691,-0.0424574547817895,-0.01754347317650864,0.00959364702166088,0.032518278738037594,-0.03856693425748396,0.0024797730805348004,0.002675928337467394,0.004370384503534669,0.00011033161719262345,-0.012950700823058226,0.006843450504038446,-0.0036046161270661017,-0.0015286277080417657,0.005672146043182704,-0.012426339518692063,0
0.7633827278845153,-0.035355000390820956,-0.354719941637496,0.028669520055999854,-0.3883137608712718,0.12861397159125498,-0.232604958578734,-0.08604927818836554,0.10143108530276654,0.015870896061507378,0.06899345361783077,-0.017441016925674107,0.06397246263614181,-0.06363445093024701,-0.03803207514571511,-0.013290773375602057,0.006659261399381867,0.025160438439964267,-0.040796806758235,0.011403468518301346,0.0013576218817907182,0.00360122083860252,0.0030896272497587434,-0.01298782666547889,0.00743598221479023,-0.004670128862678002,-0.00020051461540245856,0.004635744064276969,-0.01382685197243321,0
0.7773740903134718,-0.14167660092670684,-0.4196121148672695,0.06272560171960691,-0.2499462393466127,-0.1346465615803048,-0.0188826744745233,0.04256559764586822,0.07002602284745665,0.0366190584765167,0.01782430874785822,-0.018577687933908547,0.04823550842439409,-0.029073060953509405,-0.011441495620204502,-0.04439149695826878,0.025014189444500446,-0.008010231200182521,-0.006678574220334364,0.011069206750560289,0.007760218691951636,0.003180898584795071,-0.004478365344672531,-0.009117084090925211,0.0047827787004648,0.004876340305064283,0.006909925148685289,0.004959751133316455,-0.004427058901061874,1
0.7695834080968021,-0.2949824179281947,-0.3310374944287965,0.19031693481205256,-0.14507529393106539,-0.030646545407806963,-0.029653777297091125,0.07287050498868367,0.0644658063718316,0.07312067835484982,-0.014589689170202464,-0.013630849014680957,0.06630435149631224,-0.04233025988263517,0.01363791601980898,4.722861398422711e-05,0.03139059880378479,-0.0178047608950863,-0.012828062596821972,0.00900169482426485,0.003824284341892422,0.012082129475571614,0.0035153236415883756,-0.003362566201550185,0.004062501513850457,0.004877648757677565,0.003732720750549093,0.008016937498993062,-0.002130328270415305,1
0.6917740092918248,-0.36046673767722803,-0.4189679038589572,0.1567766510129431,-0.1485660291401744,-0.03789548091746321,-0.02736153993409475,0.09504769447958092,0.07180934791919118,0.05474258352400005,-0.024572960686401572,-0.03931105884308442,0.06395100206283387,-0.03249351243713969,0.026304529235070585,-0.0020660073631278354,0.0381037814996178,-0.014384067890467327,-0.021058373701027863,0.005624022301976435,0.0038606154111234317,0.004672411723182999,-0.003406033991265176,0.00048275283876207794,0.0022157091967937906,0.0035754125318273244,0.0022852113906451825,0.009448471286799627,0.0007189479239613639,1
0.6803805406543005,-0.39293110563803385,-0.43352982030085774,0.12953785203177556,-0.057787647873549744,-0.07087938450684504,-0.026254497603745916,0.10334671657859364,0.05027946022402361,0.03806238537820768,-0.025700138323331557,-0.05141591364073246,0.06283711877104303,-0.036204870157347996,0.025870507113404002,-0.01088684631177195,0.04130877143170907,-0.006352860746849927,-0.010489156902216619,-0.007563578504234496,0.0013637471030323635,0.00948177949463206,-0.0145047734804144,-0.005489410026412914,0.0005764744551613059,0.0029651202829128202,0.004312816306414347,0.01114813031246963,0.0016018197311394305,1
0.6775238437542271,-0.39296028274524497,-0.43364655705556926,0.11389447255262196,-0.08843793839455047,-0.10534231015742324,0.016316500190574925,0.0988604773436577,0.06190126104945289,0.007139147160144118,-0.02054628081141184,-0.045268749425798005,0.0767099717377675,-0.02866064212835774,0.025186963501903456,-0.02724162565706272,0.036978537770191035,-0.000197621128213428,-0.006586597043922199,0.00981997583121373,0.0022446934456568047,-9.66080709751996e-05,-0.015120446202362442,-0.0024825288774873696,0.002556704652846689,0.00675853711347731,-0.00034831253280271534,0.009442876122389846,0.0022651428253902,1
0.6235767161186925,-0.4671016630332903,-0.4436027126050603,0.028415735527899357,-0.1362989913259093,-0.06082248013735056,0.0008218934498103325,0.11281023237886895,0.07011676460213703,0.01918492851185955,-0.02994087045975865,-0.051038204342053695,0.0723432748370185,-0.04130087950721279,0.03089081119558134,-0.015338875336588552,0.04235993508679562,-0.0043329654665200355,-0.016653526104594484,0.006794052418212803,0.006866839722827082,-0.00016434066782990088,-0.012808134288189122,0.002354751127631101,0.003465301011059804,0.004204494096023471,-0.0008529834055461622,0.01196762772592801,0.0023496056639442852,1
0.6353872185362714,-0.47363787340311675,-0.3979041795650842,0.09491738424430551,-0.14991613475870116,-0.037020838557641274,-0.008811270606889294,0.10925546042680506,0.06326260830894594,0.03311800836553561,-0.016373965290618783,-0.05970083788744931,0.06632264510177736,-0.03868087747389271,0.01931828201762646,-0.011755822428869116,0.046634507596986265,-0.0030799558055872285,-0.01875193995964089,0.006047348121869082,0.0033278078113952014,-0.0007699460261177829,-0.013957110346291489,-0.002197645118950199,0.0011417331226712029,0.004027937307505616,0.002606253039538846,0.009915960212945003,0.00241832726602947,1
0.6427192648651427,-0.4336192956655088,-0.44639876391807387,0.0062820150796048645,-0.18382052688003178,-0.04306955029767736,-0.015231288624746441,0.1085578305884037,0.07567538551060254,0.024493128140370884,-0.03739383260065882,-0.03823357664612594,0.06869577548754613,-0.057143833082384396,0.027828961896005186,-0.014090990329863023,0.03816660632751528,-0.008619476416155875,-0.016481622441159895,0.005105706838139,0.009621454875039613,0.0032889027031569257,-0.006037677425493355,0.0004103249513367109,0.004647184454644623,0.0024159232695135984,0.002139860333460759,0.011640292919517696,-0.00160888881314921,1
0.6587747891235886,-0.4339232018948594,-0.42378657982578805,0.04479446563001495,-0.15930525903546067,-0.026344982456038744,-0.041574965524156536,0.10788423511186206,0.06746512454703323,0.04423628188808192,-0.03303960739099111,-0.03702190954859227,0.07062132289806199,-0.05335726427065237,0.022923852632844025,-0.006675088779753413,0.04162374843291814,-0.012846125573486548,-0.021793300351975325,0.0030382273419871293,0.008300689757814578,0.005427113705466799,-0.0038984456553081445,-5.4961239558881234e-05,0.0032287292602496166,0.0024661185500203654,0.002177061107315948,0.011382345179883645,-0.0007459354667742239,1
0.6386536399099624,-0.4166180442418722,-0.4516624278489231,0.10004414523053148,-0.14559393348153207,-0.018723435276187993,-0.06836147763939865,0.11074382549501674,0.07050179450093806,0.055598987115223326,-0.027644996897796138,-0.03706486679726458,0.08111392610439871,-0.043689707073062,0.021632549178037235,-0.003975559604323285,0.04352559122800821,-0.01627494856721731,-0.02926876137517474,0.0003497759717402436,0.007578375855272562,0.0037516198183833198,-0.0030774279087235836,0.0035981725952591035,0.0037879459601171143,0.003009364557577381,0.0018566539950964354,0.012823935229213606,0.001572251986432057,1
0.698514616502251,-0.3882523398786028,-0.43115439779424153,0.018630455036658035,-0.1009349946520828,-0.06304556801068519,-0.05982685808543811,0.09741758439998448,0.060844052394604754,0.059990295553559586,-0.02338080344838008,-0.040505670314364466,0.06777758408474892,-0.05107700826978882,0.011747705021303135,-0.013736121276073382,0.04060721107489827,-0.011958646951839359,-0.015147498185522863,-0.007056843705944967,0.0026401666260464315,0.008979288957104987,-0.008883143002155244,-0.002208681436177749,0.0018299898647813543,0.003904730180288563,0.004468927797294661,0.012973792518571087,-0.0004780017471590083,1
0.6865102353141903,-0.3813268232782724,-0.433718510982676,0.12134243285969919,-0.039007770981314464,-0.046966121161503005,-0.07945283698963411,0.10266940437377811,0.05761962272806779,0.06439555020579907,-0.027538379540408255,-0.027333517163059866,0.08776340594957573,-0.040521543337263335,0.017724224044393822,-0.004545868533216461,0.03779735496807471,-0.018140579951088802,-0.022819933605587765,-0.0021197633476574243,0.001958379321879383,0.00616680641186998,-0.0044184525248240755,0.003902262712266428,0.004050877633150728,0.005953037370554169,0.0005431098647534779,0.01418139467566164,0.0024862620551451644,1
0.7299855854060385,-0.33849945572101703,0.21043396156372335,0.29879923700389444,-0.1852242407447509,-0.04186206347125571,0.11860682185251135,0.08522535225821104,0.056922375909751244,0.08107674589658372,-0.008748347046033889,0.031196795092158048,0.07290060539554555,-0.042284476313287335,-0.036401071234281206,-0.031600263403504955,-0.0004973246361141794,-0.020099874133674884,-0.0017957813422653226,0.0205909759259105,0.014267639510407585,-0.004697543879913324,0.004305341115822067,-0.0026962252674754363,-0.006225679123845851,0.0002004952018227304,-0.009843990754068947,0.0014290943910024371,-0.011209112465955207,2
0.7270971898258138,-0.3311456273647133,0.2665069691115391,0.2504670372116535,-0.2402089239574057,-0.028537988989463317,0.13304997509943978,0.06939159579994819,0.07551605140080703,0.08302635745271673,-0.010884259905707492,0.020168749748153112,0.04881722385795774,-0.04154354672599049,-0.03377892910225869,-0.026421684058311523,-0.001557243399414012,-0.018527200219025645,-0.00429189216623072,0.026335249398606025,0.010256739366673135,-0.006843047836667452,0.006623697883983444,-0.0037466526560951817,-0.007844257874960103,-0.0016225141475213053,-0.00780997657700975,-0.0013475306054858479,-0.01277508917522191,2
0.702046786258141,-0.3463910682566784,0.36043358135867454,0.2694177627202063,-0.1398234134047826,-0.02753785920020689,0.1322438743146735,0.061811734765590154,0.063414773487251,0.08660657810309268,-0.0037509712211942466,0.020366782814159802,0.05092345819916008,-0.037061394532282355,-0.03674500219038907,-0.02183256453079473,-0.004981320053517035,-0.018918129857658054,-0.0010009476502460227,0.01821631602043697,0.004609685150439661,-0.0024569275288986512,0.0016252621758673634,-0.001800857089840536,-0.009891378146267319,-0.00032715556721673157,-0.010924026478608085,0.001702251645831173,-0.010227748527552358,2
0.6624472213794469,-0.3748577249614522,0.42607849487782684,0.27173665355189697,-0.09762762859380834,-0.011145037242012604,0.134440036481391,0.05827182355604429,0.061305432417635725,0.06551273472984497,-0.014310968922053234,0.013293182810692989,0.04678753905657685,-0.04746376254210177,-0.03308418874452672,-0.017268086413314242,-0.003958910248801344,-0.009912976454730563,0.005208669696114567,0.014279560768968712,0.002722571180994554,0.0010187348462178977,-0.0007781761884529769,-0.005476367452103857,-0.009380679757817202,-0.002120562712826146,-0.01084178056874559,0.0029294428864291293,-0.01075380127623697,2
0.6451024869773883,-0.37958515779357055,0.4417580853262195,0.24934985290277814,-0.1743617015134929,0.015600820056006073,0.13897581739164888,0.05562605480149368,0.05604378683369136,0.05196693390061426,-0.009886424372667008,0.015438579447627745,0.04271529617029967,-0.05227791011177707,-0.036550595927500915,-0.017677650765996363,-0.0023298465693502536,-0.007716019253617722,0.005062992765260553,0.016282428360713926,0.005851202275770833,0.0007641736371252993,0.0006949661718244128,-0.007621555833962073,-0.00934367823510376,-0.0030787344157774668,-0.009052128010697224,0.002787477284975395,-0.011811635880566853,2
0.677866821467474,-0.34285893367101183,0.42213802192221017,0.25149865059426035,-0.18199168653715472,0.0037585235670604665,0.13661372564565938,0.052619550209730845,0.05813201123164016,0.06319267481090385,-0.011812564427495134,0.01715664722470446,0.034606427922283634,-0.04583002085185285,-0.03578918753175467,-0.017686231085631783,-0.003994039203713032,-0.012393600892192278,-0.0027999711857103226,0.021996061832036076,0.005579003341735396,-0.0032774574762100823,0.004324227508941616,-0.006263396855442073,-0.00968167929626404,-0.002356217984053437,-0.00816043512585796,-0.0001988543514090462,-0.010462087443597494,2
0.7738305211078007,-0.23656460607595187,0.36996451013531334,0.20232184231575637,-0.19647066903598093,-0.023063405440928168,0.12103816731711298,0.04625148893222813,0.06263405996851093,0.08304856696662195,-0.03235348553570776,0.032369820291414615,0.03200705068826478,-0.05404834875675285,-0.03119765316261983,-0.013888672877593452,-0.00736436061194845,-0.017166901078874912,-0.003626792459619288,0.014796457197969183,0.004215684045181648,0.0013414283391376851,0.008699742746274183,-0.00713538562071852,-0.009131323824861504,-0.0015044625161352672,-0.005979120021775818,6.531296896610966e-05,-0.013275453880908901,2
0.7743482004111347,-0.26372350074257217,0.41401890972175726,0.13730304935991536,-0.1398081172092226,-0.03687798609502184,0.11986882973196782,0.04439119541741105,0.057761634901168674,0.07781768586214942,-0.04097928620043447,0.03819753153356012,0.0431840177001374,-0.05750435023499802,-0.030256734479002796,-0.013788785509118764,-0.0079274413027547,-0.011890264404539453,-0.0006353249024807229,0.013699734465730314,0.00657027804576592,0.0018443606840566748,0.01181047972422653,-0.004548755996293242,-0.007948877889759424,0.00023653892567412595,-0.009093364319756249,0.0018006238870332948,-0.011709925209994032,2
0.7574268014428638,-0.27293445371143793,0.42496455252967086,0.15871196001258195,-0.1347871433035564,-0.03695491774417972,0.1233298379698521,0.041927104828329224,0.06938294171417476,0.08491686539515407,-0.03147252603480673,0.03370378321209552,0.04394331779353228,-0.05915115859663848,-0.03443809966763931,-0.01596786863764071,-0.009130930908817805,-0.012821243687359683,-0.0004237061405110014,0.013145709434872886,0.005230034979245721,0.002079263222700326,0.008758086495656209,-0.0041021445452383365,-0.0081380813568368,0.0002511478865135048,-0.008430938864141552,0.003040980532152952,-0.01274347385223289,2
0.7337128311821214,-0.2340060600488554,0.4788896765156398,0.2027936664835982,-0.12814722837630604,-0.03887471114138459,0.13141189763783565,0.03268598887329928,0.0674830578703615,0.06529559842755778,-0.028561336205919968,0.03887703683154116,0.040449858150296725,-0.0557379896628131,-0.03314664663669353,-0.020834964782213843,-0.011022627598902124,-0.009742040056653124,0.0022374828744576216,0.01623674492330511,0.0021543778170326432,0.0018589589573263928,0.007651711330325082,-0.0065346815485363,-0.007823112893772279,0.0003975662139132037,-0.008208084573556963,0.002799659328160794,-0.01278930904509318,2
0.6798154057230718,-0.25093578921446286,0.5031102360143195,0.2796271655545253,-0.12603957913806843,-0.01036864499847453,0.13276239444920548,0.030860942017937685,0.07152319852167122,0.06230188558108458,-0.016949393392423125,0.03457111358158312,0.043891956600729365,-0.05075971827482127,-0.03337429880601525,-0.016766268420408924,-0.01039302062869267,-0.01059963832648192,0.0011330747813876022,0.01864703099793837,0.0013830184248697533,0.002429858529493248,0.005836923663500416,-0.006164479968753032,-0.006966076613149808,-0.0008403388261163538,-0.008389932788617174,0.0028196867913807874,-0.011850949633097073,2
0.6846497537162873,-0.3013508457501286,0.4924287268753435,0.2009167558152941,-0.1752393957615168,0.0027068723960904685,0.13561085264449463,0.034539502504800694,0.0762101881084547,0.06249196196990312,-0.02494199714854525,0.02501678752251778,0.03754346830851428,-0.055832280854782694,-0.03189184831721556,-0.012373190996920762,-0.006626955210918355,-0.0073704104838570265,0.0011197349929965605,0.019765030411945297,0.004570250738715165,0.0005736210305195972,0.008799517835225465,-0.005777735553623586,-0.007345498281855077,-0.0019061746752147778,-0.00892014806210034,0.0020232959422205052,-0.012129069929523058,2
-0.8178250924616303,-0.05661797507357238,-0.18607442498414933,-0.17847160525040762,-0.35398250581039187,0.09507575273037532,0.1368343605487598,-0.2170009033150902,0.05636197766741095,0.013739893899713928,-0.06299010233920134,-0.09894533051236892,-0.03961667173127648,-0.04233932595188777,-0.044768138305985854,-0.030210012564139983,-0.04113926395020098,-0.05475330133906136,0.048279004161980096,-0.04032500762998605,0.0015750329087481523,-0.04516071588254927,-0.00540613195000827,0.02472161398596399,0.0093431890601422,0.01026590277902252,0.0007336168307420778,0.012459270677833093,-0.010434661708380345,0
