0,1,2,3,4,5,active_hand
0.8498594032212599,-0.05506021959212111,-0.16040739629986545,-0.44599919979237374,0.03866145907036604,0.22511710167525106,0
0.8760584425531361,-0.02964543442250446,-0.17111828189313733,-0.3745687817025652,0.040430490026903916,0.24793599020206059,0
-0.7934896664579356,0.4551781287236707,-0.06544579567065142,-0.31483845047111214,-0.010609417950586316,0.0063892317888553105,1
-0.764079401176794,0.4292757671376774,0.10994765621593738,-0.4114546164968884,-0.058733607503876205,0.0005600726324653437,1
0.846079023499274,-0.01924617928955254,-0.15923893812185,-0.44922730059841626,0.028717543133561042,0.2399436863718756,0
-0.7970377232195786,0.43431403251409534,0.1355079470634475,-0.3136684697200123,-0.10642852734783155,0.011545625270613057,1
0.8882380325407512,-0.052612260436095445,-0.10380891999684581,-0.36278915702440073,-0.029435890890600634,0.2528721670280188,0
-0.7787044803636671,0.46338090398589515,0.16161541652289718,-0.3293017068312963,-0.03678449448787549,0.0021415062175205437,1
0.8996464884403074,-0.03582438766344805,-0.06390861502848412,-0.37365983179339496,0.04768078403108341,0.21733384810930045,0
-0.7660574956207564,0.4412090158058187,0.15506036128355755,-0.3822639333258985,-0.06115218165444666,0.0048838455129327695,1
0.862874465335451,-0.05481165887781975,-0.10443766512043466,-0.43803423147437104,0.032612121190184244,0.22451328221942998,0
-0.7936398202578366,0.42689316910712194,0.20693689110272073,-0.2862283044372357,-0.130301393224779,0.007812788800790794,1
0.9081773986270197,-0.09843902194446082,-0.04907194440868844,-0.32566374263680425,-0.04731912687746912,0.23161742770249497,0
-0.7878597285777562,0.42165291320073905,0.20292826017638488,-0.3097450833853488,-0.11005734072681964,0.004619946858217051,1
0.8989469858019967,-0.05747552482276564,-0.08460766460382484,-0.34262995276946623,-0.0254927535389792,0.24209405513848412,0
0.8766466838839242,-0.11028667601126634,-0.08027972715619741,-0.4169774671705292,0.04840984578026977,0.194497316566729,0
-0.7698603968945272,0.42331221648457634,0.1929471036953777,-0.37438341183789003,-0.052423361968781904,-0.0048409381219699146,1
0.8882755155457789,-0.07000550787328552,-0.0784255783895573,-0.38713446625831704,-0.015925019342085373,0.2218141755903196,0
-0.7720385326837573,0.4304624211592996,0.2032590302162485,-0.34828654633499917,-0.1007785166542038,0.004779274586703168,1
0.9174892756128911,-0.12383000740146467,-0.05569171876797884,-0.22112651840982614,-0.11478001921886012,0.24972107925245518,0
-0.7858796897960929,0.450368223118362,0.2436519950424846,-0.19730336703011844,-0.17892435543031623,0.019649997770054224,1
0.906005767190372,-0.106320032622278,-0.07439092649589558,-0.32674178715375984,-0.007824525960628603,0.22717297404361372,0
-0.7724394880613058,0.4565931544932609,0.2371633523186182,-0.2909353164392811,-0.09696473024332176,0.007187629434812786,1
-0.7641257331268697,0.4602471828531589,0.23291063537395196,-0.32529866477231106,-0.062138862313427266,0.007365752468232112,1
0.9011803937200955,-0.05988179346021923,-0.08203748142313551,-0.3641665118303374,0.026034863204553654,0.21504062542237223,0
-0.7801982115246213,0.4786791515107761,0.24188953880742806,-0.25345517926418826,-0.05984245107162954,0.011019127993480026,1
0.9247606226172685,-0.06630619378863502,-0.06123559838769326,-0.29690447942607556,0.025336804895335737,0.226554327184584,0
-0.8122123442696508,0.36382235384027717,-0.3386206068836536,-0.15174246107623324,-0.049899725871723755,0.09724803586222364,1
0.8612826896243122,-0.10342189808447165,-0.14870439664647941,-0.40250721287074764,-0.04861166839511928,0.23492229917318938,0
-0.787735955989117,0.34572793934965335,-0.3631068527175316,-0.23432993277310127,0.026127753855805565,0.08370327626339026,1
0.8067032550395207,-0.0839828107575909,-0.1792561070569507,-0.510642014528199,0.07675988335947073,0.20014711472297708,0
-0.8005614139386402,0.31145346464802737,-0.38099082619344515,-0.1876371508966983,-0.013578986773343259,0.09854873823162263,1
0.8402039571934361,-0.08663420327730575,-0.13280683253645162,-0.4664298033437979,-0.006988773362639268,0.21797123217848705,0
-0.7901550417468858,0.38352825130237156,-0.3744599668142375,-0.1532302415950718,-0.034612115117696525,0.09227867615338506,1
0.8657173780582367,-0.04154903989729987,-0.14291729435598333,-0.41039576949536516,-0.03989896147105756,0.23407612499063435,0
-0.7882944815260422,0.4206068142310162,-0.343682754608107,-0.1605080306196158,-0.008940315798137359,0.08156334933724092,1
0.8686957240718471,-0.05769177578490609,-0.12701695513788244,-0.42373292265713036,0.0034754383209891233,0.21680651667675435,0
-0.7784403159798338,0.41151234391292574,-0.3859974998097142,-0.13465402508454355,0.0016495314085142455,0.08222170528136719,1
0.8714288217125078,-0.06132400885001162,-0.11549953729598562,-0.4209581188148032,0.015121161570417133,0.220631243285405,0
-0.7525060646482813,0.44036614188389434,-0.3983327009382837,-0.1653793178330373,0.023300839804679105,0.07282515160774078,1
0.8430955034079045,-0.07745771919189369,-0.13326062057719767,-0.47242278830381523,0.0544853797063458,0.20120630488147148,0
-0.7562996580589996,0.43564756028660256,-0.4054444534095816,-0.14479646144615485,0.002508091974615144,0.08435555976144964,1
0.8783850229285378,-0.052046279746372874,-0.0882500945520062,-0.4221292056877433,0.007873979429646858,0.20215683538419166,0
-0.7472605395546824,0.48018766878406693,-0.3608726629797755,-0.1889525558582533,0.0059084922935794,0.07629780743324789,1
0.8428921514997554,-0.09889868353519067,-0.14256940787016015,-0.4671892245746216,0.04128081151034311,0.19751289115696835,0
-0.7610263269110916,0.4738144097085002,-0.36550090290309656,-0.12693229062687242,-0.018615697804651405,0.0832549706905343,1
0.869642132482404,-0.15109521293330466,-0.12324900461524577,-0.40300537818363835,-0.006791576179558272,0.20723030173133275,0
-0.7536909788568642,0.4642968686392652,-0.3802686513842313,-0.14402370662044567,-0.054729980330953595,0.09031378586972849,1
0.839967407558091,-0.16286630044472902,-0.15330882126027834,-0.4252734069505595,-0.06901878786931394,0.22407767715853416,0
-0.7551904711412971,0.4760695711992513,-0.3637477101119087,-0.1589688590212428,-0.015559250337140054,0.08238303226875343,1
0.8499043181931564,-0.12206144931091263,-0.1650802240021995,-0.43371449918383687,0.005243490279334944,0.21571511307071184,0
0.8532779541097649,0.4407269345170898,-0.002924321776162263,-0.12841415308011372,-0.1372497990121232,-0.20447993754395388,0
-0.35417385955578357,-0.8516865313850127,0.04674670052826582,-0.09662813357229515,-0.09129860159615137,-0.00418329875286547,1
0.8442167141569027,0.4667876459381622,0.04864038304523326,-0.08788320054327403,-0.17388206087647454,-0.1804975093968454,0
-0.3647367079331876,-0.848234623325134,0.11814377709949267,-0.0576143019677378,-0.14421816520222797,0.0012305836658307685,1
-0.4608066350265314,-0.7432657200826198,-0.056150594962100474,-0.024990527168091973,-0.33888992805502915,0.033227124745473326,1
0.8164542151511256,0.4230508140999189,0.023520901954641474,-0.05943560844714633,-0.3302824897549294,-0.1540806548788156,0
-0.5304279560860574,-0.7021966070142429,-0.0802585220423545,0.006077237065419998,-0.31677891957285365,0.03179796016989234,1
0.8230968807303474,0.4373171340399228,0.027658477624056464,-0.041206473092691424,-0.30794192185397135,-0.15785786216864026,0
-0.57441556204785,-0.6650201147632142,-0.09761902080374393,-0.024756741568175863,-0.29573986625492965,0.030814691828818307,1
0.80813927002125,0.45848008093607245,0.059645153664346015,-0.07488506244425043,-0.30301542553058597,-0.1600947512815812,0
-0.5647916798754665,-0.6610315333108168,-0.07771841723422632,-0.024984671060847608,-0.3367498274922017,0.03862511754230397,1
0.8016906218240082,0.44348612904331103,0.06110509617735705,-0.06827822222687689,-0.3382349438440611,-0.14885226151955688,0
-0.5657867039491339,-0.6791536909806324,-0.0795907037349103,0.06015338129304324,-0.2765000459967664,0.017424802074638073,1
0.832403448993139,0.4157248223413231,0.03096360602385472,-0.0024052936874613276,-0.2987365438076636,-0.16872462204199865,0
-0.5312506341236722,-0.6804247330785536,-0.07043827346602731,0.04363087290942706,-0.34250952096110526,0.03313675153071916,1
0.800860354460704,0.43835807292152107,0.037314732427123416,-0.012220841858811044,-0.34200861519326187,-0.14393733066991035,0
-0.5215929110208759,-0.7138675059117547,-0.09025996985570092,-0.0876943548386203,-0.3000692379391846,0.023937107935906966,1
0.8148880152831566,0.4463107581080543,0.03727105807668697,-0.12227374932481819,-0.29565552797355477,-0.1585736809854077,0
-0.5226996830092536,-0.7721894925752641,-0.03403609926480529,0.001175713175661579,-0.16000349308845238,0.0008192156128822654,1
0.8449534313525766,0.4729444933156757,0.05820094852515548,-0.06114546285708724,-0.1880477793639626,-0.17589925654841493,0
-0.46808349654433345,-0.7797084809693936,0.01551169646187736,-0.06393368452174306,-0.2528892772264987,0.025393671676260707,1
0.8418528815080737,0.4341590922737355,0.02787147606599307,-0.09070252051570375,-0.24706455575433345,-0.17290671825778645,0
-0.478673485896371,-0.7730431798090017,-0.013719797972134495,-0.15405845147980993,-0.2048566822394883,0.017085164877098442,1
0.8474298819059747,0.4247301034497633,-0.005598569260897135,-0.16120549800780748,-0.2046174085818989,-0.18961251399070683,0
0.7997443638500368,0.45270954746019054,0.07448690679308863,-0.04434620648812215,-0.32063999355573414,-0.14362960703145997,0
-0.6946414453171256,-0.5484725291828862,0.07372276949699252,-0.007305323367013217,-0.19116928281331877,0.02308932827870061,1
0.832959359435655,0.4463769381857572,0.05287079072965201,-0.09926902038665333,-0.24683526456856805,-0.16778511420099806,0
-0.6910491510294356,-0.5867020017662848,0.07133197687791777,-0.06295463595690565,-0.14559711024687616,0.012328688339988998,1
-0.5942262462937334,-0.6633594735050936,0.2006071753544858,-0.04058353961611749,-0.1954533012575528,0.011128294955924142,1
0.8238869994038708,0.4406797768835245,0.05186833441631082,-0.04799179311227642,-0.2811484748873942,-0.15873516038270877,0
-0.5705517219794211,-0.6739108624173594,0.21869218536461957,-0.01290371222262331,-0.20430144076941223,0.011199210036326845,1
0.8149011641100301,0.44832458762155186,0.05513856421427127,-0.023498560545884103,-0.28642083932011475,-0.15001659123935782,0
-0.5736818167775544,-0.654499214011836,0.16259075749777446,0.015786957613539942,-0.27474127846101654,0.027644205177060177,1
0.7869860412349483,0.43531845822132975,0.04909182527094325,0.0023832391608427273,-0.35345558057757515,-0.1360003097037535,0
-0.5845699236137076,-0.7010160075377738,0.15785227768518242,-0.038714248502445384,-0.1327042621159077,-0.010879116201745332,1
0.8275472739522379,0.4623385957212719,0.05887776776687975,-0.0675706634731921,-0.22758525824973722,-0.16672351252640988,0
-0.5767246199404368,-0.699322826243798,0.16177372754966537,-0.04882998694361342,-0.1463687586525452,-0.011059562387243064,1
0.8292149125202231,0.4392791256174562,0.037803780916959816,-0.07154585751186611,-0.24989956781074496,-0.1660304435581102,0
-0.5632876573179271,-0.6834500030584457,0.21789331829543632,-0.001244557221258549,-0.19036872717740214,0.0028782401460369974,1
0.8049379730143763,0.44660133977052413,0.05138515827245353,-0.009973375641734306,-0.31066504833224595,-0.14186383293560964,0
-0.5449787140854639,-0.7231512182819926,0.19472157756240138,-0.04690049211502331,-0.13337925985278037,-0.020609721271001413,1
0.8304379210285804,0.44152451588120084,0.03495171378790376,-0.06850664259692653,-0.25664972021667526,-0.15976735264349098,0
-0.550948626194434,-0.6954398984905613,0.19945168706248423,-0.06497898585335378,-0.20221640703936117,-0.0003224130811970465,1
0.810542944406044,0.4201466057037582,0.015144674846121224,-0.06834016847289352,-0.3258647092678563,-0.1491028706313627,0
-0.5473082123584131,-0.7008219345829628,0.21068989974435468,-0.061482832591963535,-0.2029447307507793,0.0023823825183400533,1
0.8215445873088264,0.4225904686973035,0.010042895614126192,-0.061589803634485636,-0.30455482200817047,-0.15303099706734738,0
-0.5499612338417963,-0.7059423101525014,0.2231992926220765,-0.02140424039447646,-0.15173108396750787,-0.010673615091219479,1
0.8173423598061202,0.4517483972467374,0.00652494199795609,-0.02536823287292082,-0.2771219547941002,-0.15548994913348624,0
-0.3980562799253588,-0.6033567476219883,-0.5886553622865083,0.10081242805054244,-0.08395116873597235,-0.1110668383797101,1
0.8347177265126259,0.3916076061333435,-0.0028905208379102366,-0.08887479304598075,-0.3111735458985242,-0.16461817507073728,0
-0.4337748154425955,-0.6310661992018247,-0.5346537651417357,0.09257060669390271,-0.04959780352189297,-0.10545164064134618,1
0.830043472541939,0.4109131731244235,9.528172057316397e-05,-0.10272818322138043,-0.2953046994488658,-0.16436186688388668,0
0.8417616892007976,0.4235224198670605,0.01406338302233059,-0.06359018490962205,-0.2646305116403803,-0.16466797836637767,0
-0.47182301491924017,-0.6006162756186071,-0.528553116035104,0.11808465051832556,-0.038811512151236426,-0.12023272047544478,1
0.8338651806777648,0.41004230244268686,-0.011236740485277027,-0.10789314918260218,-0.2844824665545044,-0.1612886761347626,0
-0.4937166711159351,-0.5510394636101983,-0.5586223156845275,0.07865954089655282,-0.06917309260719076,-0.13106293786226855,1
-0.4538185905191163,-0.6977320065126682,-0.43377516229431273,0.0331830442220731,-0.03589466222592936,-0.10242510545558034,1
0.8265345910052936,0.4188977509274679,-0.005857228061062419,-0.16655227019473307,-0.27352109504462196,-0.16164428769894015,0
-0.4330424391826401,-0.7433137653121941,-0.3725533401531194,0.04356040977133833,-0.044059663450648885,-0.09078150433428651,1
0.8319522790584226,0.38767349185976496,-0.037201232007414015,-0.13069575129468766,-0.2992158889077709,-0.16607372863994016,0
-0.43428030250304056,-0.6851747799442115,-0.42930634436341036,0.11667149033526811,-0.13162313147848306,-0.07804655619232549,1
0.7768543498576925,0.38354234654555286,-0.013169461839096407,-0.02334030378024151,-0.42906471811023683,-0.12281441429104005,0
-0.43102439161544337,-0.7189356955738669,-0.3869482977026451,0.09857737105919848,-0.11971728380170683,-0.07826669201218331,1
0.7880749249435602,0.3943529715056995,-0.016908313420837092,-0.038250103078467546,-0.4022775481451584,-0.12694547172585635,0
-0.43969962588579437,-0.7062021841576748,-0.40269162527221336,0.10981245356353653,-0.09198064703028368,-0.08415571121546732,1
0.801021530374526,0.39969802117657394,-0.012999362744538334,-0.03405383331270675,-0.3687829367113526,-0.13681098337425388,0
-0.4040259302543954,-0.6767328840771457,-0.4737203134233277,0.1275344422776483,-0.13210724693210746,-0.08861213045371533,1
0.7945079972720556,0.4046721913958049,-0.014203638331552342,-0.01934357551187979,-0.38135160174549587,-0.13070370703147316,0
-0.46917861614946355,-0.6777960888262822,-0.43045972497497387,0.08003723592234675,-0.0688814007427088,-0.10010094548731364,1
0.8217287598010473,0.40967376993438526,-0.01622248095782999,-0.0850900372884746,-0.31152143905926594,-0.15382749436335125,0
-0.4458018098239482,-0.7353942343444236,-0.34087526098606535,0.09776603378900003,-0.10140665750700754,-0.0796459915671769,1
0.8115754268587442,0.38044020661194805,-0.006910951860863227,-0.03212690675241836,-0.37297986994772725,-0.13864668410791364,0
-0.6607897979587759,0.17019382515663006,-0.30104226877640694,-0.1163206193136915,0.10201665936110554,-0.1651957392681411,1
0.8491656452897605,-0.1827206767477128,-0.3161795521586095,-0.30308314815714205,0.04928315676749044,0.14881000777065045,0
0.8213769305321094,-0.17305709143561684,-0.3075368641143955,-0.3872719804519109,0.08437090765912156,0.14555501298520554,0
-0.736156445798057,0.49600617202286235,0.016466701859278017,-0.387146294381419,0.006077189319504345,-0.019439679355126364,1
0.8226343981394785,-0.14487787760705143,-0.28970468109232816,-0.39823608522882,0.12896531483152,0.14672576219076838,0
-0.7284909360053409,0.4781037321142285,-0.10308677821100722,-0.39125123624896974,0.048241349894843175,-0.012613953839050594,1
0.856401369480058,-0.1578231708240978,-0.24141043642842197,-0.28763424398875465,0.26032937885310015,0.13012964980549746,0
-0.7541982811750918,0.49483039689933955,-0.07313215279150574,-0.27663824574416684,0.17843910498071566,-0.031368387099350095,1
0.8862185495061605,-0.18371091285292962,-0.22300395627728897,-0.21037051207672794,0.23659512758628243,0.12842813149910404,0
-0.8025720307616842,0.4790056857723076,-0.041084298033631964,-0.195386319623188,0.14617875496454605,-0.025903332292620693,1
0.865166236318925,-0.1323622782145468,-0.2371753290338406,-0.30339188857650506,0.23332332529447,0.1423315470230717,0
-0.7961512406607832,0.44443114920080196,-0.0736862703816686,-0.28297331992065006,0.13975198787005674,-0.02353843732744236,1
0.839144567350678,-0.18059833016176,-0.24328351714369298,-0.3847601530857412,0.14740500469946913,0.138688382705312,0
-0.7611054623278501,0.44282745274049157,-0.0817541354962335,-0.3764807904985587,0.051359365536507426,-0.02040453814362745,1
0.8472069852442571,-0.16975334896514174,-0.24216468199360583,-0.3518292983704298,0.21175732902273495,0.12412677097815708,0
-0.7674035590419683,0.4615331453285402,-0.08390730765679684,-0.337076809630464,0.12570652766401058,-0.019045209784054867,1
0.8587137387689208,-0.16689627961669726,-0.2506416056097592,-0.31828494540322005,0.20517972437189647,0.13658227313895818,0
-0.7570567303535392,0.5051461726529665,-0.06266444198677393,-0.30685700570478736,0.12247498181360204,-0.01733240033528941,1
-0.7659001970607853,0.522187395766228,-0.05192715384625073,-0.2773529029869632,-0.01545157011942766,0.01259470393161326,1
0.8914814079885833,-0.1807218084391578,-0.23642286856111308,-0.28626960889159003,0.05169620784499213,0.15342203238742896,0
-0.7435029429719231,0.5300876269181144,-0.03284108420825232,-0.3322682937534015,-0.009825523682295889,0.006086213373390509,1
0.8581224858930505,-0.1887269063831659,-0.25265774740166674,-0.3503195614919615,0.06335572857794194,0.1604727047196259,0
-0.7439993528369451,0.5109369031572836,-0.02578841792452546,-0.3617432632719717,-0.016394614315913,0.004796430759244508,1
0.8472872965287528,-0.15870811661617693,-0.2700413842217895,-0.37625310694778513,0.057575418734126076,0.16437702788390648,0
-0.7913283094574938,0.4953231156236585,0.25324772144659985,-0.13230604715092842,-0.04503385994277972,0.006516117557365465,1
0.9148288210877169,-0.18871318833196946,-0.23695651452248684,-0.09799550937164803,0.07920253334665302,0.16623344139055285,0
-0.7954489268688393,0.48132157422643984,0.2544134816123086,-0.15698223495568067,-0.03244172363256986,0.0009822302272622647,1
0.9103858043552507,-0.2040571048086145,-0.23572017151045924,-0.12440886187539595,0.09773958034450585,0.15349507065846005,0
-0.7970853300195858,0.4678089550591687,0.2506028643295921,-0.19306315133076632,-0.038824948686707425,-0.0006278935106651518,1
0.9003153237341629,-0.21148063533831585,-0.24852866299981413,-0.16425152243571822,0.09341015494212454,0.14990593791003115,0
-0.7807835710026815,0.500148291261761,0.2667009353828594,-0.16554662735161907,-0.03536997125554171,0.0045996735154649575,1
0.9134407278990768,-0.19892205936135063,-0.22627970479382337,-0.1366785036191917,0.09647661226818302,0.15610911425140375,0
-0.7646458428171742,0.4821361872804223,0.26909521885139775,-0.2620915301687867,-0.03516251120090139,-0.0011293334913360206,1
0.8878089259354807,-0.204958267022574,-0.24185326705605703,-0.243730083518594,0.09843404570127952,0.1543652686503265,0
0.8819973727475166,-0.17999986415850092,-0.23495236641224737,-0.2136645195344418,0.22554038805548887,0.1334531480697839,0
-0.7506831320222495,0.5232697198873404,0.2615951720532923,-0.22746144058118303,0.0701371482966253,-0.009786363784759609,1
0.8935112271180193,-0.1781936974800766,-0.2378328890550705,-0.14128719406789841,0.2270308828819837,0.13664190643638063,0
-0.7634628747896152,0.5157574390246458,0.277004954550107,-0.16848444138717594,0.07850227953338676,-0.015852664934277814,1
0.8808344775588052,-0.20738127501681983,-0.2477916996370368,-0.2389543245370423,0.16387773423174568,0.13574802552202203,0
-0.7563381001139654,0.5145235160306653,0.2526649609473637,-0.2516934619545285,0.023428317941450557,-0.008110353507109386,1
0.8655974293082733,-0.1993009213125825,-0.259190540632575,-0.2896371448455636,0.1775870986881479,0.12695072153184261,0
-0.7573750433543263,0.4939351288608113,0.24619283346161613,-0.294826039699836,0.034086489996098965,-0.011665498663174755,1
0.9116673503340771,-0.18095149302344077,-0.21663722321572698,-0.16817232860717204,0.13595561924454855,0.15949288997580163,0
-0.7776717662190507,0.5332686902657963,0.2183245685837879,-0.1701133424497517,0.007795936447548539,0.00577834015196952,1
0.8857147074463906,-0.20563329722246584,-0.2566453718720116,-0.2252999639732003,0.15509839257321895,0.12854637684013348,0
-0.7570432705648222,0.5218128720553998,0.26049697900398333,-0.2363075138740711,0.012608116608157884,0.0007669573961669352,1
0.8871436421337537,-0.2035321765775027,-0.2556126232860593,-0.23464330371989583,0.1281964744908343,0.1379658462216792,0
-0.7779869394808537,0.5198550542271034,0.19352706681872817,-0.23230253663332426,0.00081339630548124,0.007461163449053933,1
0.8611550636745999,-0.1786861014862198,-0.2587671687154472,-0.29237768795736696,0.19439198330567806,0.12957250635672019,0
-0.7883308570627783,0.48230998396150815,-0.2796252910487571,-0.11436369549094773,0.07754834431274785,0.06152094942637657,1
0.871752626951037,-0.21672150915012417,-0.24704082818396364,-0.2733576451082301,0.04142791491165266,0.15876803880350066,0
-0.7949737677272215,0.4634813560621212,-0.30192943776902237,-0.08875308595421444,-0.012410724158823409,0.07834443895594885,1
0.8835118229242299,-0.20753106120153172,-0.22813555240704644,-0.24740091731962277,0.15642016774809503,0.1329040743358753,0
-0.8018984688494282,0.43869523735485766,-0.3147085622049715,-0.06574788054481605,0.0601706907844524,0.0732030133697222,1
0.8790052634422488,-0.20143360945754463,-0.23519963119331844,-0.2633718886455091,0.1516216427988886,0.13482486473120006,0
-0.8125639875806945,0.4096774994605644,-0.31511148885962276,-0.07595473977011784,0.059879520459612916,0.07643761610288839,1
0.8924785217565835,-0.2117562732909415,-0.21609130920294234,-0.21364178224515515,0.12127428182729401,0.1487102206065572,0
-0.7956454197018722,0.4657817945586991,-0.3070350619841093,-0.04141242137438491,0.03770840091735371,0.07556749975724601,1
0.8669846364213186,-0.18122384904493793,-0.24262827937592393,-0.3002359593188364,0.17781103363791276,0.13731645866617578,0
-0.7731698898908252,0.4659735133196298,-0.34709549009978735,-0.09126411922065539,0.07831599312102014,0.06848672154044715,1
-0.7463473328150632,0.5397003687261652,-0.3248398454374805,-0.05829590121653714,0.0687902267809188,0.062307438685085585,1
0.8896262495475616,-0.17991789060161592,-0.22559597157956573,-0.24970675957963542,0.17374576908714487,0.14093301295356442,0
-0.7433285026102695,0.5581390913179751,-0.3017651323702619,0.017514951226572793,0.09707204497703599,0.06148266715393557,1
0.9056821487402733,-0.1963148718138861,-0.1947360526623578,-0.12279477369839686,0.2267543949416308,0.12847236657747843,0
-0.7605930047450294,0.46515364805326237,-0.37875163303322656,-0.06816639998386732,0.09558157680872133,0.06775615348861048,1
0.8731132127789949,-0.180785479060434,-0.23168091434738167,-0.2912757416963795,0.20463703021917212,0.1314078528245492,0
-0.7665041138500233,0.44304202518891056,-0.38034372387144083,-0.12216334484961594,0.07295511363429383,0.0716053088556277,1
0.8476391313170988,-0.19218486379259303,-0.24612459210302504,-0.36619735520588687,0.1635134831141396,0.12612083759704162,0
-0.7619635995158108,0.4708587098897346,-0.3736367399146304,-0.07610787333452806,0.07455555977997072,0.07120414637675285,1
0.8735291965200838,-0.18093031614556856,-0.24619403680992044,-0.2943434519934716,0.16662335649321164,0.13751639627972892,0
-0.750790345881876,0.5031374890767863,-0.3619156564229396,-0.07274779026905201,0.06658748656702637,0.068380146712636,1
0.8821035337382518,-0.179166559067639,-0.23385776592622262,-0.2881602039023092,0.15436401239717115,0.14422081378342289,0
0.8101668870890435,0.43199969909348124,-0.20490814140739325,-0.21027702327581702,-0.03248367618210251,-0.2484106451846733,0
-0.5433087590828348,-0.7110688359920883,-0.1264452997105509,-0.23813166286736942,-0.007120223083943521,-0.03872745336819135,1
0.8182974270461829,0.41214691075633775,-0.23807820097643156,-0.1481267153791214,-0.06189528869866863,-0.2515748503755634,0
-0.546797374786913,-0.7225491723239063,-0.09822622759150478,-0.18729820483703444,-0.05584630932373273,-0.014653449472598284,1
0.8164630019096901,0.39606310604258577,-0.26647767767691793,-0.0994915884414462,-0.07662039730990824,-0.2566826703130635,0
-0.5234124999327291,-0.7434568199763003,-0.10698239825483696,-0.12858301373149092,-0.07763567505342184,-0.017232146790749654,1
-0.484259231079503,-0.7381477582590973,-0.07670367783816441,-0.11211248383186413,-0.24878437705258713,0.02647654805750164,1
0.8028446979510299,0.3940565613649184,-0.248709414142662,-0.07746309257043278,-0.2034328473478803,-0.22459518661788705,0
-0.4803900719001902,-0.7400193500737434,-0.12211407970662154,-0.1763994429304936,-0.14692484348157653,0.0080618022344719,1
0.8119202627475992,0.4135471543540981,-0.2431333484544252,-0.1407747744031747,-0.10775956513695174,-0.2382814011951104,0
-0.4652386258595151,-0.747451265098737,-0.10899943972992866,-0.17755341006702147,-0.1692447222333936,0.017170796970784438,1
0.8041195042059731,0.4241856259296059,-0.24694622699249882,-0.1385284104518603,-0.12373785313773968,-0.23248824787564681,0
-0.4819726168512371,-0.7215954580558623,-0.0882111665775787,-0.21541918297555734,-0.2260408490456086,0.03591902733174167,1
0.7960566537522563,0.4058307144724044,-0.2497444572550835,-0.16363354709741962,-0.17767173388894028,-0.23212629839162,0
-0.4493680410297099,-0.7573379017221245,-0.012834367755149702,-0.08376149000098772,-0.2713019441709355,0.045324512885076856,1
0.8007786237660331,0.43336604455156646,-0.20283681752123334,-0.0625178134521471,-0.21421600545643685,-0.20627027001800674,0
-0.4703881359408913,-0.7676526117249701,-0.05444904240222928,-0.04786743301569052,-0.17334302629287635,0.021219865915822898,1
0.8139383529119165,0.4164561649555943,-0.2322692964829625,-0.042143736810874396,-0.13362364311543456,-0.235660466300064,0
-0.48084590429762236,-0.746735343167554,-0.01615204190860304,-0.08792592805478858,-0.25022747213222135,0.04010713006944378,1
0.8058004864322867,0.4151199591605827,-0.2151315036211098,-0.06458479856374012,-0.20115146941213566,-0.21373399147359257,0
-0.4967074675233609,-0.7500796838834306,-0.07206019885416151,-0.11091651319143733,-0.1409504796815195,0.01535687335154952,1
0.8220820144120649,0.38394112713163636,-0.2570333601495211,-0.0816854754486119,-0.10835711870934546,-0.2515169663696419,0
-0.47891538508536297,-0.7377946821552868,-0.059176993648621674,-0.1658826941366484,-0.23541064102341783,0.03223564949175122,1
0.808798504370215,0.38566427382776786,-0.2498903604836328,-0.11432564050617106,-0.18071629755985247,-0.22645022919120628,0
0.820133825543815,0.33064904697397507,-0.25543399875354394,-0.08657101697588274,-0.1799245757005737,-0.2565426836614545,0
-0.3400078812293307,-0.6883482478443749,-0.5433254764753122,0.08196814319313833,0.004635437676327088,-0.10576018098911266,1
0.8270730361570224,0.33956391390511415,-0.23703308617714702,-0.20305088161346155,-0.06298895155721364,-0.2760552230943499,0
-0.3970933313553201,-0.6385873595758448,-0.5664149172326366,0.01485794441439865,0.07079188660479765,-0.1299108576030941,1
0.8235551478965887,0.3451335421056684,-0.2365276344452608,-0.21427269417818953,-0.042947673545643,-0.28026973507334685,0
-0.38196845396192775,-0.6756848909890771,-0.5329972525127564,0.005268456065478774,0.0833607804672931,-0.12852908879463412,1
0.8108816905580477,0.35102096195257315,-0.21922130941124265,-0.2820314606774383,-0.020221795064671578,-0.2808733541505255,0
-0.42287914628080703,-0.6511070696937967,-0.5274247855376727,-0.04180711702172648,0.09553819696705557,-0.13722852174796074,1
0.7903494179841135,0.363694504920621,-0.24420978175618788,-0.30714939434542354,-0.018978529620167533,-0.2759119550381016,0
-0.40249871742746374,-0.6756647375586682,-0.5126706949066773,-0.0682905041576335,0.09094336011407136,-0.13567282106790532,1
0.8012942388041522,0.3364434114845081,-0.28304336269738556,-0.2504615328143315,-0.008616957535242708,-0.2947167722527539,0
-0.40856755074821594,-0.6908773153166948,-0.48892690372020126,-0.044070114093088364,0.10137419885805626,-0.13699625427556658,1
-0.40782132204070604,-0.744224048829162,-0.40677953490721147,0.052119859780383145,0.025644277153551893,-0.1123150187279829,1
0.8223061872428938,0.3493674948084866,-0.24130633920907263,-0.09763513103649328,-0.14584894330920176,-0.2668653057201566,0
-0.4371201068969224,-0.7243747389590474,-0.40583679505315706,0.02640005658453225,0.08616553254570843,-0.1272897601134892,1
0.8305125935116997,0.3543383086823029,-0.22612607021770245,-0.15015623625234714,-0.05487447398113605,-0.28667748817226957,0
