0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.7993444305102204,-0.41373215989123024,0.07980065699267283,-0.15462545105037892,-0.029177879129320242,0.08152956608886094,0.0021381092049998236,-0.09351457503571274,-0.013391948962115431,0.12425309372311771,-0.007290464916315923,0.046328305378596946,-0.019595202445610357,-0.03572792844319736,-0.04511175662387095,0.007355701652547699,0.05365213398194344,0.03909302409120416,0.024312221295205973,-0.00235389737346661,0
-0.6359083775511778,-0.5457324591977927,0.2710447085494261,-0.35931087813366325,0.031347608600145356,0.019306518747411006,0.04681519889932115,-0.02973022600423824,0.030938308571386366,0.07992085357483394,0.012505701571750912,-0.012353356777847466,-0.04085299626873249,-0.026191822486141107,-0.037887662793327365,-0.004252305106003285,-0.015740225352075386,0.014210015464723788,-0.005346538478356771,-0.007953918225159722,1
-0.7475492935859473,-0.234949112889064,-0.38757964458446986,-0.24951937153924436,0.18502886749073044,-0.13411939577622453,0.04699346134694629,-0.050569711872171505,-0.020041137342221273,-0.05102324046738875,-0.004381838673829073,-0.0779599087712869,-0.13246593162281056,0.00046845727279973157,-0.022609851729628073,-0.03116211824572804,0.008702542340363714,0.019968464155896114,0.05112285189577703,-0.023750949331506333,2
0.6893579717689348,0.029961820461310802,-0.43801030789999595,-0.12633171909144877,0.3402180119851064,-0.10562843268290517,0.032460962645023184,0.31566416122472574,0.07657357747379652,0.004121017755758524,0.011126155893314412,0.035886588624950984,-0.024465927717276036,-0.14887292687446854,0.002966191019920615,0.03290740431872966,-0.03429975204544914,-0.023510914166537302,-0.015471922827727481,0.004081316633446631,0
0.6724702393333503,-0.43290113226119314,-0.15293339407102108,0.24959032725639926,0.33333348161526727,-0.0892628992583181,0.01005926372647666,0.08590523679550448,-0.013004255244580055,-0.0037222323807525755,-0.004386840457155796,-0.056435193951334686,-0.04546264537669387,0.0110437486295293,-0.029294323694820296,-0.015266510067331814,-0.04857437659709542,-0.05220353683689245,-0.053527270117677904,-0.03861642642626388,1
0.8577026086733502,-0.2970015895429657,0.006736243259807886,0.19160493868652778,0.14037532793630175,-0.07220714829822715,0.054220848617130946,-0.008093684671323575,-0.016569073784343878,-0.07770707217508288,-0.02762940614231292,-0.05304667021851967,-0.011100116232628507,-0.013458243217801912,0.0012620575442736863,-0.056220485815208415,-0.04089257660402935,-0.06598160955639383,-0.0684767496154809,-0.006403989392083637,2
-0.7746548053739373,-0.2189512947721521,0.02030553069898013,0.28051447421771725,0.32314067526468293,-0.03577852219929387,-0.008892061374010565,-0.013761802486195482,0.051600815082067736,0.15965384526717508,-0.03468741089073309,0.028685653166422905,-0.03656106057672673,-0.08490328945601973,-0.003408141409632714,-0.05622185195475737,-0.0525265718662317,-0.013549676264742143,-0.025716635838632224,0.0002772207656833332,0
-0.7780964922597311,-0.4172198502308471,-0.06512053341407734,0.03930436841531229,0.2898566239675972,-0.05267592600561112,0.04674308763819002,0.006468575806447128,-0.012657391418384204,0.04618068694133379,-0.00352247139228384,-0.021551250221662727,-0.05311341155323737,-0.01873640277515274,-0.04775831340342409,-0.022520559207346733,-0.018792029441647297,0.007374423295463765,-0.0036787687468736708,-0.023050268189817275,1
-0.691357922151918,-0.060604216665829415,-0.37113959011508546,0.24710134485516078,0.38731986157423076,-0.13010122056745158,0.03435994359403978,0.05266522497120728,-0.020685741798672917,0.03008425490791709,-0.02081783473933975,-0.09597607783477517,-0.18402493957835472,0.021804178995079717,-0.03156077749702602,-0.07302759914721028,-0.022923445096895173,0.02865435968997767,0.008741717633160482,-0.04879436344492229,2
0.8143369554810432,-0.06439114582087094,-0.23764304378631773,-0.20850975478372286,-0.2198369888573588,0.002776299097950743,-0.08006376415996423,0.17850533977039076,0.04303481020196167,0.05546822036824263,0.04837511766754176,0.0722029529657664,0.007608360218623991,-0.11611349184238749,0.014098029250335448,0.0589390061968271,0.02753424818261087,0.05840089355437755,0.12821266493946837,-0.02786950146179956,0
0.7577333279551256,-0.5196783936984926,-0.07763081707086864,-0.012579333268678971,-0.0742655209378403,-0.05151120969261313,0.03187125928404295,-0.030480776404460442,-0.0015797829123526518,-0.06382716280958615,-0.0008766249292339336,-0.037516208083506405,0.013551168717847215,0.004232103691730592,0.009257864973111575,0.033278602049182524,0.010853681904449703,-0.015307935873844334,0.0026818776713728263,-0.02016656139136189,1
0.8334463822120105,-0.40123189536864695,0.055368545494133586,-0.031230188821952175,-0.17603737682785833,-0.043373048002632864,0.0019801801453391004,-0.10266532284573196,-0.017184334313733313,-0.11121687403098497,0.005074294672937373,-0.037344974908024645,-0.0024847013220424875,0.007303546747193886,0.013084035334069913,-0.008903941874630531,0.006916575329549508,-0.007585047291605798,-0.014181362298888585,-0.005704446303765775,2
-0.7724626565816626,-0.3241076098787408,-0.025438995747231016,0.1666449066402301,0.19809412421221742,0.04012768025430224,0.08558053630748391,-0.07120229086122075,0.10289786816670557,0.10032059711008162,-0.030534290974738948,-0.0012513839770396714,-0.015785046530628722,-0.10725581289600397,0.008524534700047479,-0.04459669179672364,-0.046229958514258096,-0.02409967216545761,-0.0015180845337574714,-0.03996619794633261,0
-0.8252686594144463,-0.38314220706659036,0.048085950038661285,0.14050689243589717,0.17942882547699532,0.003816400896279974,0.04403470645642869,0.030878900071647654,0.045980288418169125,0.0651699350682607,-0.0135630415179848,-0.028071850908117788,-0.03871947106732422,-0.014965919025003237,-0.060303427402352075,-0.03148529011239637,0.006877297778569599,0.01274344855398866,0.011821774032169994,-0.0002290543968335438,1
-0.7364137549699634,0.002062321946475962,-0.42227257254246037,-0.003026599983945634,0.35508277853744447,-0.17482597629359725,0.03309374028003958,0.009252403777300078,-0.04103454424397728,-0.012638192071733603,-0.002667014945995704,-0.09315288906806699,-0.1568936637118715,-0.003318567009366617,-0.03425387874023648,-0.043748694640390384,-0.0007386588575370268,0.005670664100245356,0.04171524473964224,-0.04772107064211991,2
0.7860894666233811,-0.14511963151048976,-0.2507481831823247,-0.32618888486577263,-0.09680815544455644,-0.0824762338728608,0.05208242001951136,0.22079195123537446,0.12955755106550007,0.07614175656094069,0.06357211992359801,0.032394855400559364,0.01929947773677133,-0.14336194685927733,-0.036148320806511314,0.009649102004300412,0.053345779559306146,0.05705984091377037,0.017982624338610583,-0.01696255435837054,0
0.7209724833607271,-0.564589695245292,0.03460361973331601,0.023830226155875024,-0.1524001905066734,0.0014443358683348165,-0.021696952853297726,-0.0344399987753508,-0.010552652224978585,0.01879857704247321,0.005285451100174278,-0.042930901584494516,0.0053309961399527666,0.030782093310627125,-0.04331310833024381,-0.0014473872005079417,-0.00242583339202421,-0.008187730869735068,-0.0022251768473023938,-0.017528235966565785,1
0.8694266330763545,-0.3040419113849355,-0.1469524371567503,-0.011636227335285883,-0.07459223254884909,-0.1073518085337154,0.007551198921625004,-0.03295950180979734,-0.0029284697666866985,-0.08211652654471543,0.020258777914694433,-0.046865609884835624,-0.04441555385358079,0.007229463077101997,-0.0033845226495919627,-0.053231599013728724,-0.01410900537187176,0.010232338171316323,-0.04810576039207805,-0.005836509064438045,2
-0.7288843137833079,0.08146480480221524,-0.24782115110565878,0.4265038660387103,0.009996699670043624,-0.03712222109065056,-0.1474477952345778,0.021002916029169344,-0.07864193367230106,0.06752558091106554,0.0024834008173475323,0.0987340713526162,0.12339553677458172,-0.031131034406928448,-0.0017606037278974649,0.009819930456903228,0.006422129546762461,0.010871067905718798,-0.04771850053992842,-0.012442947061673851,0
-0.7042217846594493,-0.3873271332368077,-0.22070085414113563,0.34132068995232206,-0.08503277595191619,0.0496630129217024,0.0023636206506672465,0.00202980061764394,0.022694194188219764,-0.08726517805990638,-0.004149692284526524,-0.020874467398805243,0.11660292683044046,-0.005288782752364143,-0.013340742728835814,-0.02295731166279434,-0.02202627703101478,0.056132359635802785,0.02555516678554237,-0.008009362577912404,1
-0.7248676903705327,0.39607359776663736,0.44277472046236793,0.28512450320323257,-0.13483522027300043,0.006535692547300472,-0.10286304752547103,0.1548285034937098,0.02678540746924353,-0.05997018735921076,0.035896813587384356,-0.008974557708118388,0.030889163079805937,0.00521071041946302,-0.009940036324215288,0.045529652201741704,0.007171667141795378,0.03620332776564281,0.00011776066991598309,-0.026058895030153795,2
0.8262729959732015,-0.02105223658044442,-0.2796914627661774,0.14621150096216504,-0.2122178120145658,-0.008502691333276795,0.03355142880073162,0.1358327031917841,-0.03535329119274375,-0.0005045060318777692,0.03629453192955866,0.09656483410614974,0.1592935189352617,-0.04061464307395455,-0.058934003964889604,0.10087188060443296,0.05705108260480341,0.029336835246001017,0.0054873441622878116,0.01327916945463406,0
0.4188255497384897,-0.4029053149559334,0.4949019743119578,0.42472750244425556,-0.19004477280216867,0.20693011039565304,-0.03045894870090968,-0.14252227850175408,0.10034489403268426,0.04143058016138198,0.020735357236087566,0.04704226006175644,0.14139637467332974,0.0010628079251183706,-0.02895716478028402,0.07372351074625291,0.015220419666294558,-0.04422173808450854,0.06108693070397928,-0.011292406095188133,1
0.4405974398296377,0.4279072603190833,0.7010041297271283,0.2805536952581739,-0.15398977855554363,0.15054273545679164,-0.028241131125875334,-0.1354725849342315,-0.0943956175018686,-0.101454396794738,-0.002803141416215754,0.0819985182725667,0.030961541778985052,-0.03387427797532881,0.007767518365951799,0.07072754264368303,-0.06484879344567845,0.013254735105983604,0.020309464935234146,0.03492973193516474,2
-0.608031416199889,0.11254940882338847,-0.3626629367387089,0.13673196677469926,0.15577693487138503,-0.021723895454648878,-0.15912585118207007,-0.2804721572102197,0.09230500955507424,0.09507200652818948,0.18915436354931076,0.1941492899706933,0.07009412648089242,0.05117555526646574,0.04917585697504188,-0.12689509532618534,0.07028426894100319,0.03144009175118338,0.0076408223867700555,-0.1382210609955293,0
-0.7528421727982529,-0.46677710655790106,-0.10555825488597032,0.19812176189970754,-0.004482869204737913,0.014582660648763792,0.02777012252356339,-0.018897918279070478,0.03484813104461507,-0.017635664159971243,-0.01879435454703974,-0.008002094468881692,0.12101423777682734,0.0037013326512888413,-0.02076794637956791,0.027115142640692057,0.02299299529633778,0.03601774243955869,0.013952158060294295,0.0003831009940463341,1
-0.7736922191881497,0.34083462861187763,0.4949650401966527,0.17344449803787285,-0.07470784317054228,-0.018472417848434505,-0.0629857482165993,0.1396717068815863,0.0346999889350612,-0.07179531584607987,0.03386844155186504,-0.012163855865939625,0.02314538497989063,-0.01023468814158629,0.030215596240522048,0.06446125659948385,0.03327659474449259,0.007257107836340398,0.02153925335107935,-0.006749301501956922,2
0.766919182380136,0.08401433596952645,-0.45857007787553666,0.1272498051587407,-0.009878946139596558,-0.05708824840468931,-0.11275265598958766,0.17990775089742692,0.08070093841877896,0.0002477729171029086,0.01351482471431918,0.08616326632007673,0.14731834552507386,-0.06993217157094156,0.018080921180148472,0.099252282591675,0.03388068648725387,-0.009215912796318709,0.018765732946131986,0.04515649322863423,0
0.4823913884816425,0.5004998648915694,0.6464320125609353,0.3090208040887883,0.030212211757258224,0.061100745715252806,-0.07747286990036335,-0.11245923750328314,-0.08834117832683806,-0.15821195118910636,0.017735794618079125,0.08038799119804038,-0.005122845868559247,-0.04565041999035623,0.018136488989072906,0.031250711694381615,-0.005125974244700258,-0.011885262335032894,-0.022224184285164546,0.06480136639878771,2
-0.7878097017309995,-0.11896036886216986,0.11266902728202322,0.14084822559570478,-0.27871923926684977,0.2394015941537495,0.10379362563118086,-0.047483601318163926,0.020538240097963813,0.05773506863454066,0.034108382116034175,0.09187728621862841,0.19937364431456553,-0.11590874603635465,0.07198831894033705,0.110309085599951,-0.006467597854421369,-0.020007824864225525,-0.004990076069241977,0.007804971168235539,0
0.5187372513755517,-0.23235858985758603,-0.01617716051748319,0.6999532624614158,0.17420501321620585,0.028343885062143113,0.03199936866538003,0.014703501861915628,-0.00830343909573663,0.03800710322633078,-0.0010084492079605986,-0.017105887283032493,0.04123070232906453,0.04722385669617083,-0.026172797717935972,0.03531382591702438,-0.018769014499719645,-0.08038175479859638,0.0019840065384191283,-0.03886885979103634,1
-0.15369230663669342,0.1671147620858239,-0.33398513875067215,-0.042567665630761385,0.0903078199100101,0.27440064347850823,0.26355545355719695,-0.0785956039894357,-0.12937609888701287,0.004852044679862529,0.6998302044947168,0.09931373223004339,0.09810613202464032,0.025073557546279802,0.028809610888439335,-0.09404757860359547,0.08873668862690551,0.040901970105474784,-0.15416024390593994,-0.18602323207895455,0
-0.7436867827809375,0.07804552939366267,0.42302856636208763,0.33556060033829965,-0.19296825433251735,-0.06388338446124274,0.10722577479289595,0.19382447898511673,0.07203907681215417,-0.022673047118374555,0.01731272102181024,-0.03695905972027042,0.11259890133486786,0.04927515720538057,-0.005067488279491224,-0.017034343821530067,0.004220582115246137,0.00953171393470506,0.032337964063854786,0.01675251384527966,1
-0.7211270654757441,-0.34074346888965434,-0.10880734172051566,0.34189589815446697,-0.19762565116513023,0.10276988311195194,0.045596226927327635,0.05042135797007164,0.05018568732867747,-0.1333912796550603,0.041394098200129195,-0.036247477031953426,0.09591885963519341,0.00943598628352705,-0.005897330347729035,-0.0018645111619393347,-0.0023689428898054908,0.0592978482894637,0.0042762931204245935,-0.03056365925044949,2
0.5728151529363856,0.20750296321253653,-0.5074129813908959,0.40160681762598344,0.25670732263622087,-0.10461516125231062,-0.04320491383060657,0.21856064439757966,-0.01076366240571865,0.03123621622032504,-0.024873723793663323,0.01631899794914488,0.029913659002092675,-0.027954490878211526,-0.008745190743411037,0.010296209533830333,-0.046445427875964417,-0.024258253745025785,0.006259419582656693,-0.0022301603933414056,0
0.42445737874884315,-0.19991158980229487,0.02404822972215406,0.7323560463252898,0.28333869771969367,0.012976873702012552,-0.11655974749530171,0.011078291221027102,-0.029430972492198282,0.05070902623763331,-0.0713169071285044,-0.06419212256435144,0.015255921065425691,0.02011802796134207,-0.021258772962214113,-0.00016610276236879022,-0.0005348691439375276,-0.004251158502042673,0.00941757467152207,0.002369571366721337,1
0.5409956958901929,-0.13902785393176414,-0.027124350852680838,0.6587741690008,0.22215233777570512,-0.10346627611830314,0.054336442450894286,0.023853285110116165,-0.009969727519093185,0.04405358402276704,-0.0002950631976113759,-0.07059744027111738,0.03844942823684711,0.09099032348829762,0.10624857949590968,-0.03971813710734527,-0.045846811085607016,-0.0709885871893258,0.01720839526293463,-0.03460380100633142,2
-0.5703879204679446,0.12829131949949477,-0.2534643456634353,0.6164277606508661,0.09623117102068635,-0.01851609681797227,-0.015742352712873338,0.02869093727203966,0.13339806788763237,0.06879869349674894,0.06067353171688838,0.040106518313417897,0.031257823095918465,-0.05910863129385052,0.02332880625520969,-0.09137647977331782,-0.10523299124597017,-0.05935455985732565,-0.031768773296303565,-0.07578662635439785,0
-0.7143194643961105,-0.21484018860363296,-0.12829597703761209,0.46934810082948625,0.1407648856129383,0.015003968532415705,0.011302236305715644,0.07000082333815268,0.06955830199410443,-0.02341882950418324,-0.018112851311840174,-0.014396768408355113,0.06590293915191467,-0.06919643031063769,-0.01223493692044928,-0.06805835799688197,-0.03676925009405268,-0.022519399298789048,-0.03154519026587218,-0.005050851790107359,1
-0.7186047775101836,0.2811440475319946,0.4444993071229915,0.3705252581593417,0.08959283005154867,-0.02259096623323035,-0.023596129175177446,0.21014632283847465,0.06255686832648955,-0.08341493520198111,0.0164758446889383,-0.049800853618267325,-0.04024873612836821,-0.02530064564889705,0.007680938109598487,0.015352650793445208,-0.011798274759209419,-0.0367186860372825,-0.029423847638430346,-0.027633360784743443,2
0.6888936413192233,0.14500041906823488,-0.4076208201254655,0.3062581349411761,0.20312699518141666,-0.19300178428982145,-0.05716271455844146,0.16140384078015496,-0.07439864743699205,-0.039193558229131654,0.037881265234586306,0.08217418197841224,0.0780364705079399,-0.07113129486700477,-0.04466752272038397,0.09880645412209509,0.013823259620106295,-0.01363397887832495,0.076900444572687,-0.006041354944473896,0
0.5520886985411528,-0.3691404632499745,0.07376071903552546,0.607113073991944,0.1646931952648191,0.02909004371548935,0.0008623439987572222,-0.0396563351734185,-0.06037277775636315,-0.05333455570192808,-0.03548635408393631,-0.020523428237325062,0.05954302295178486,0.022076906600052713,-0.023257867936445603,0.04223895592551097,-0.02176575416534046,-0.08722223419307575,0.010511970755544362,-0.03430543865805274,1
0.5538989286319617,0.37670653895661144,0.6285429755648094,0.387481038720137,0.08049323843501764,-0.06805579083055813,0.028711940183881093,-0.10209116135894103,-0.07477379781916514,-0.1357880779502425,0.02074946715186843,0.0497397994328019,0.024971635657519173,-0.030309502505286256,0.001675206270014819,-0.0026244257563212236,-0.012393939297915834,0.022404821151560256,-0.04533424857746685,0.04839975657263361,2
-0.28938361584648037,0.4012075911209781,-0.31511702090000193,-0.2802862202815435,0.2009307821633388,0.38242089382182215,0.0015078357296280241,-0.27126526304646364,-0.27040567089791073,0.07997359513157998,-0.1704798065958044,0.17815741329592175,0.028818923081188382,0.023585172295724467,0.10222103561020056,-0.07578824390871676,0.10948709990831952,-0.12171051009697763,0.009026557952537416,-0.14695903134577304,0
-0.8771655164632776,-0.14504135496651982,0.046369795040551005,0.06984349282757257,-0.1350593951719023,0.10988208887488177,-0.026013320136382717,0.03417651835377765,-0.011812549881325499,0.07499513645801488,0.004711605442656424,0.0824368748828761,0.001554061753006835,-0.1128022349753017,-0.0017949762228506197,0.07915816310437918,-0.019742762204310288,-0.0312219983270349,-0.16021777809745427,0.12380158276695197,1
-0.7656744563991712,0.03792406217614425,0.4901629079106906,0.14742057181341137,-0.207606198704088,-0.007749487049362075,-0.1333188331456653,0.18072876082072578,0.028698653138520432,-0.08574215932847051,-0.0016706258260300072,-0.02941178299241467,-0.036386989975231,0.009147274808869748,-0.0032650022404272353,-0.0027683310652833098,0.02334173111527483,-0.01329298001821313,-0.05491919863657675,0.09313661584152626,2
0.6438109287962231,-0.07941819783744805,-0.19871138584055673,-0.5585927821775429,0.18816819775524216,-0.09334712423480496,-0.10006880413094828,0.3204201041612332,0.09099209730606174,0.12673494463441332,-0.0017659358394819203,0.10113550131378438,-0.04690964567946052,-0.07106555268495757,0.02548543877833666,0.04335131892411286,0.013597393881811446,-0.015676012598479956,0.02683793361311856,-0.02244747088355705,0
0.5874233272103702,-0.4208283499318725,0.2905335087726671,-0.47465098426009106,0.25532772151002586,-0.0958830857626771,-0.09136271656683227,0.06605140221903762,-0.02160174439078834,0.12907213987234895,-0.02742106422523374,-0.0037390340225961073,-0.044259229072232995,-0.07634390813444725,-0.03256396404679277,0.07353453070556137,0.0032658046444814692,-0.0052043159276321796,0.0298500625284358,0.00458653207055826,1
0.6961123750661052,-0.33856013738723323,0.473234703728756,0.001092795917863525,0.2591913109109561,-0.12739681155789806,-0.0013014328612292636,-0.10651272790482964,-0.0770977660156239,-0.023749193079169312,0.018412055950197244,0.025078812399670716,-0.13309332221949322,-0.013032967490533112,-0.01605526474262411,0.0345850686885,0.02512799487650052,0.0075554178023347395,0.023625414613505046,-0.027825294085324477,2
-0.5125288158817518,-0.22425878760062318,-0.2842356145657824,-0.6422486492389045,0.16391627138685338,-0.15280254331434057,0.13018658597580315,-0.23605892999595093,-0.08901403046971725,0.023078406591827416,-0.02171763691347645,0.1026895753993609,-0.04682912189923664,-0.06152453398053053,0.021975177042967184,0.0924969379609156,0.021903722202105708,-0.014646975141851759,-0.005996501420459571,0.007453374620074374,0
-0.6503798072828192,-0.4206639531989326,0.2674296954831203,-0.4923191442459519,-0.01923683935286026,-0.024507502902406456,-0.058128671754742726,-0.0887365551968549,-0.002597213070082827,0.06550931053376119,0.0031097779692041733,0.0833680971947885,0.026999040019215215,-0.05734850128743952,-0.0060918927825110445,0.052975612917113495,0.030969591916000388,0.003026880037807981,-0.029618817750330012,0.0559392253884841,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.19811107580247755,-0.20231819241721044,-0.010511180314007353,0.00223702336377926,0.0897019772722345,0.026925383112329067,-0.08110535611972351,0.04870360762554983,-0.007296924937316284,-0.03216379547413805,-0.008212901741770043,0.04422089536911987,0.043508174896425986,0.013040856762256428,0.010088043954743315,-0.019817444085347063,0.06724031201683275,2
0.4009735106472852,0.17711538322158454,-0.39883845171521176,-0.398924639575427,0.1381381624886541,0.1764574318448183,0.15349426074771336,0.39438280120288577,-0.1805985055927826,-0.0056218345212889105,-0.28931028574792883,0.0457391189983143,-0.034114905192561724,-0.017049399797271124,0.08116056210334907,0.07428676042030859,-0.18016320573891287,-0.08187702076973456,0.11155322032788313,0.09193442904444817,0
0.8413601616949987,-0.37059526613436944,0.076677329713895,-0.22604154208291252,0.056496081700300065,0.04024761799809573,-0.01827812769319769,0.1269898199035909,0.03752249990141731,0.12290323295176618,0.004142345516029779,0.023957752835139512,-0.005760928066256066,-0.012039402901436876,-0.007497595429241146,0.055018917747419134,-0.023497211478663346,-0.0444367883753662,-0.04242887329946646,0.015127901709212022,1
0.9148867304245109,-0.20407886464485658,0.11258275826065049,-0.11438336982277028,0.1265949553256062,-0.10878171840384543,-0.11213388782203734,0.014412779832107267,-0.0042332102903133925,0.06590365784872644,-0.0073075066045584025,0.022922291693561546,-0.03994133202039639,0.016538930736804222,-0.008228256221367745,-0.020689975536003238,-0.015343429191578016,-0.02602237986580638,-0.05704273111312873,0.033292502534637204,2
-0.654050092724729,-0.32839950668278306,0.19684305182739134,-0.46131073932104033,0.2379874364562667,-0.0637921988308091,-0.03948888284368648,-0.12880893444330696,-0.07495740513972292,0.14371837367652948,-0.0006752468438148751,0.18443581341444146,0.04963995018289743,-0.11034406412735805,0.009256531079984507,0.0781789859604397,-0.024644250746279853,-0.04423562702542798,-0.04150230049744806,0.07872765457717394,0
-0.7201725281174765,-0.29641492934238617,0.49721626683023123,-0.23008184512765673,0.015360265961587467,-0.013845831842407421,-0.1214038815733977,0.06670530988855687,0.02629690660235685,0.06717994845500314,0.020615094371023424,0.08745687636882371,0.07744178219655783,-0.05950600935514652,0.003079504971870874,0.029876930239701373,-0.011230228744266522,-0.02640314772653047,-0.06621334897579827,0.06693076455969801,1
-0.6200460292676764,-0.1787161571292143,0.7163542505269529,-0.04484023976009188,-0.08836516382479771,-0.026782609384546813,-0.08756272041452516,0.1680211237934545,0.056446066514547165,-0.0568109404444855,0.02645644401998058,-0.01428372357116282,0.007701227665910513,-0.006501192847273742,0.020838369117654763,0.028961267229539414,0.0017395128773683855,0.013160954985297664,-0.04792610284600478,0.060659379356311334,2
0.6905898226555607,0.05690810838824943,-0.1720166169155141,-0.4391347616274414,0.08689019881208153,0.17080070473300119,-0.08826077927176625,0.38105841431743365,0.08245935250078014,0.16877810290933254,0.04783857534777148,0.11188393114962697,-0.00796391332334639,-0.1408974687912611,0.027504184034173373,0.026950724464417392,-0.04195559582082912,0.005648230715562682,0.058144904095531275,-0.038657597912984766,0
0.7842529923176272,-0.3794587789930948,0.3418445320711147,0.05100968889390863,0.19449416768999384,0.06701495025592537,-0.051271490298572524,0.025180412507435797,-0.014282484002783247,0.07369646831287152,0.006738587304431341,-0.0008810709408588081,-0.06944979922149873,-0.06693662474901711,-0.030893619602985593,0.029581736583799086,-0.017743249190109167,-0.01719350439377492,-0.025946215551696912,-0.013508897770706272,1
0.7315343494832144,-0.2627795822673759,0.5228433320759732,0.1898634181014831,0.17334007257552111,-0.04598480099709898,-0.06165014245679379,-0.046409420820734286,-0.0407336599365778,0.06326070096741937,-0.024189830266344498,-0.0013108024393920137,-0.013366405744554515,-0.018022307897454577,-0.028857833682145277,-0.02845230101753825,-0.01817604437797094,-0.04557990805469214,-0.014931917131337256,0.013923914434951777,2
-0.8006843285745394,0.047685513149629516,-0.14732058714340415,-0.21346827875787036,-0.07085069555884532,0.06218856626865839,-0.06684066183194166,-0.2514452567551177,-0.051340534609875865,0.21643244279271148,0.0019140266169281024,0.2561060242300218,0.03314963872311954,-0.0989944289711098,0.013879416062896981,0.05866228523869094,-0.02160776712367333,-0.13464852417285864,-0.035059752629160834,0.01572377469530358,0
-0.7806888957920056,-0.25083003985209307,0.2636288773664416,0.22826889630004174,-0.15633031693340554,0.13927071343375874,-0.0739430877595109,0.07738623905924946,0.038730587116152966,0.15761685575903456,-0.009807482443545812,0.069729231282653,0.04265068320867061,-0.035757715021145636,-0.002299085138561341,-0.004401080934479725,-0.021063907753073277,0.0305145864000576,-0.08232348932240463,0.07498365169341178,1
-0.7047103043544242,-0.22680669621288085,0.5426267112160751,0.11816620381497606,-0.19476483575195694,0.03735102774665095,-0.034084085049728506,0.17211509020435198,0.06700601647868591,-0.0464124210165763,0.04694647733542285,-0.031711286006673584,-0.008701469617166016,0.001454531482023835,0.00498320396834207,0.004980590279371161,0.012045520385990407,0.031113579167000655,-0.0574919882641965,0.08416197190407128,2
0.062042042233180154,0.3806974935028885,0.30118778043200817,-0.1432137749787372,0.06841921680965393,0.273116821569583,-0.3474404636717942,0.1526263036809494,0.11000291424089675,0.25814789893841067,0.20347866051990957,-0.14966474215026906,0.1483902687164968,0.16856300888577658,0.06053075592455041,0.027313621881753312,-0.104043732011376,-0.16002046230280445,0.05708552482811573,0.14486760387721617,0
0.36868481211564197,-0.2961879539359699,0.4976648744309812,0.2000758462799268,0.08760361747025008,0.04234857420851395,0.11700198655627157,0.03243074828463783,0.061696437113564734,0.18042997928282858,-0.031082642825531758,-0.040679516290076705,0.030820599715182504,0.056983085850458574,-0.05404353657848046,0.13613250907487753,0.10116167941025812,-0.07518288519294013,-0.07758781503174154,-0.12851035212726206,1
0.2887469211064556,-0.020021725168427665,0.6545726654466424,0.2415311674485564,0.0591966240679314,0.2209156423905774,-0.285697549234269,-0.07513433437793643,-0.028148013167117552,0.012793444445773027,-0.16747212144349902,0.016379323149935166,-0.025492898825356124,0.03816259978409098,0.09474751043064963,0.02139655356533364,-0.07208950647084622,-0.0009837222151779948,0.09910304447744929,-0.13632183956424077,2
-0.14048304102257858,0.3094345884619237,-0.3409136671037293,-0.2980921736553504,0.24996558144653905,0.46305671832764606,0.29508625405006383,-0.14002033442037473,-0.21242362281543456,0.040924502168548545,0.34315347919925676,0.1530743396350087,0.03666102752949493,0.006358506318131132,0.0743426880617756,-0.02830912254790511,0.12399617331975482,-0.04527379880464087,-0.11524456060983611,-0.15053209875115506,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694005,-0.00016902939615662813,-0.17261193958501267,0.12033641346003038,-0.08687921904759444,0.06341467314303575,0.007991459444213731,0.06558496887745781,0.010653193600812629,0.08877119609069695,0.07551791757947897,-0.05453929249911375,-0.004928483711667032,0.06253014390881347,-0.02726488164279112,0.0014527802519610788,-0.07552906546483476,0.09651753019372172,1
-0.6394689534207509,-0.2866879424994731,0.6250224920771125,-0.0012097541042670322,-0.14048339258372564,0.06760137653634544,-0.0019832794299953355,0.1832776219157683,0.051906847388400436,-0.08797137517994481,0.04949058995246283,0.025725323353471607,0.0028830042704961053,-0.0034632397750330845,-0.004467439921412145,0.030491366503378692,-0.008548046522857854,0.013980022511437748,-0.06692701650254676,0.07413779866745925,2
0.4915431800416496,0.4034302850506424,-0.14303183741962855,-0.3598026616693284,0.33973054620759363,0.25954832185968213,-0.06509096356762367,0.11697896729551274,0.07090618193385624,0.23137828588739,-0.008798523841493065,-0.12551436818643333,0.21017119599225315,0.13567372531484959,-0.05699058238395802,0.15061793137488513,-0.03488746042423808,0.1455247576329138,-0.12785037789295262,0.048281712672847185,0
0.6747592571976115,-0.4756467299164184,0.36012237197960917,0.22010807442893962,0.10161528245213311,0.08603035042674749,-0.10816322003532824,-0.007427043604297882,0.01617274069102499,0.10633037288846779,0.005479190733671927,-0.010566171265562734,-0.039650212702297204,-0.019414037392373837,-0.04134585644351758,0.005501741212610809,-0.0020164902491457194,0.014991394071886389,0.011973239584903242,-0.026920472510047047,1
