0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.7528421727982529,-0.46677710655790117,-0.10555825488597034,0.19812176189970748,-0.004482869204737915,0.014582660648763787,0.027770122523563378,-0.018897918279070478,0.034848131044615,-0.017635664159971216,-0.018794354547039697,-0.008002094468881669,0.12101423777682734,0.00370133265128888,-0.02076794637956784,0.02711514264069202,0.022992995296337915,0.03601774243955852,0.013952158060294404,0.0003831009940463232,0.031473955360665926,-0.046092382815349865,-0.01014021887396331,-0.014236969983624902,0.014582338599142777,0.04631177202320285,-0.04780696111372554,0.024281622618166448,1
-0.7736922191881497,0.3408346286118776,0.4949650401966527,0.17344449803787285,-0.07470784317054231,-0.018472417848434532,-0.06298574821659929,0.1396717068815863,0.034699988935061044,-0.07179531584607982,0.03386844155186498,-0.012163855865939615,0.02314538497989062,-0.01023468814158632,0.030215596240521878,0.06446125659948371,0.033276594744492814,0.007257107836340283,0.02153925335107943,-0.006749301501956992,0.001509474754090155,-0.004129841251094358,0.0018258655347835918,-0.03804039868419121,0.0014229643133361744,-0.01645177041604502,-0.04775681006109676,-0.004805111665767344,2
0.766919182380136,0.0840143359695264,-0.45857007787553666,0.12724980515874076,-0.00987894613959659,-0.057088248404689325,-0.11275265598958767,0.17990775089742692,0.08070093841877875,0.0002477729171028717,0.013514824714319243,0.0861632663200765,0.1473183455250739,-0.06993217157094195,0.018080921180148347,0.09925228259167486,0.03388068648725425,-0.009215912796318827,0.018765732946132027,0.04515649322863455,-0.01076460661897587,-0.04208250032193019,-0.0034688322854107088,0.026025908486184544,-0.01629317130431804,0.010651551857114566,0.054717241117847905,-0.048183037222118766,0
0.4823913884816425,0.5004998648915693,0.6464320125609353,0.3090208040887885,0.030212211757258238,0.0611007457152528,-0.07747286990036342,-0.11245923750328314,-0.08834117832683801,-0.15821195118910608,0.017735794618079087,0.08038799119804027,-0.005122845868559154,-0.04565041999035648,0.01813648898907277,0.03125071169438159,-0.0051259742447001,-0.011885262335032858,-0.022224184285164702,0.06480136639878821,0.03672265196953616,0.04982598311803072,-0.010486272050846115,-0.01566132367430245,-0.06700717033820489,0.02010214766310419,-0.008662649002090664,-0.02927058145760897,2
-0.7878097017309995,-0.11896036886216989,0.11266902728202322,0.14084822559570478,-0.2787192392668498,0.23940159415374956,0.10379362563118084,-0.047483601318163926,0.020538240097963765,0.057735068634540525,0.03410838211603421,0.09187728621862817,0.19937364431456558,-0.1159087460363553,0.07198831894033657,0.11030908559995095,-0.006467597854420913,-0.020007824864225598,-0.004990076069242125,0.007804971168235565,0.023989790773022844,0.0028759971049421647,0.03585127066810921,-0.048953853521636066,0.004401415229208076,-0.031356108866367784,-0.033085449005199746,-0.0710189597960512,0
0.5187372513755517,-0.2323585898575859,-0.016177160517483236,0.699953262461416,0.17420501321620582,0.028343885062143116,0.031999368665380015,0.014703501861915628,-0.008303439095736616,0.03800710322633074,-0.0010084492079605845,-0.01710588728303246,0.04123070232906453,0.04722385669617111,-0.026172797717935774,0.03531382591702436,-0.01876901449971952,-0.08038175479859619,0.001984006538418976,-0.038868859791036665,-0.01773364032078445,-0.03169111065126653,0.02616627695416618,0.01283464430452703,-0.013252629873673746,0.014780446975498981,0.04394923171295931,-0.03370287369605892,1
-0.15369230663669342,0.16711476208582382,-0.33398513875067215,-0.04256766563076138,0.09030781991001013,0.27440064347850834,0.26355545355719695,-0.0785956039894357,-0.12937609888701268,0.004852044679862516,0.6998302044947159,0.09931373223004322,0.0981061320246404,0.025073557546279965,0.028809610888438964,-0.09404757860359558,0.08873668862690542,0.040901970105474916,-0.15416024390594052,-0.18602323207895594,-0.08237045607240182,-0.02954005863181393,-0.005695376633703444,0.037540201298830726,-0.001452478988966781,-0.08934688372099643,-0.06985105836049002,0.04372162181578166,0
-0.7436867827809375,0.0780455293936627,0.4230285663620875,0.33556060033829965,-0.1929682543325174,-0.06388338446124278,0.10722577479289601,0.19382447898511673,0.07203907681215392,-0.02267304711837457,0.01731272102181021,-0.036959059720270374,0.11259890133486787,0.049275157205380886,-0.005067488279491261,-0.01703434382153002,0.0042205821152461265,0.009531713934704958,0.03233796406385494,0.01675251384527978,-0.008398635948694394,-0.016504306828686328,0.0068232677081357255,-0.004656066859210275,0.022297015151885115,-0.02215745181059609,-0.06452310035786811,-0.05210358264799959,1
-0.7211270654757441,-0.3407434688896544,-0.10880734172051568,0.34189589815446697,-0.19762565116513026,0.10276988311195195,0.04559622692732763,0.05042135797007164,0.05018568732867729,-0.13339127965506015,0.04139409820012909,-0.03624747703195334,0.09591885963519342,0.00943598628352712,-0.0058973303477290896,-0.0018645111619392328,-0.0023689428898054634,0.05929784828946345,0.0042762931204246854,-0.03056365925044973,0.04695408234708044,-0.03216919014262036,0.04699832412113205,-0.032468051889581885,-0.023658798225294746,0.05310361435569728,-0.008956505623831677,-0.010633893521327981,2
0.5728151529363856,0.2075029632125365,-0.5074129813908959,0.4016068176259836,0.25670732263622087,-0.10461516125231064,-0.04320491383060655,0.21856064439757966,-0.010763662405718707,0.03123621622032499,-0.024873723793663257,0.016318997949144813,0.029913659002092658,-0.027954490878211675,-0.008745190743410968,0.010296209533830458,-0.04644542787596445,-0.024258253745025722,0.006259419582656674,-0.0022301603933414303,-0.016323524487033933,0.0140236745150658,0.009524775503872436,0.019697775189325726,-0.006988680360555075,0.008630772407072187,0.010244954349780237,0.033830720880264134,0
0.42445737874884315,-0.19991158980229473,0.024048229722154018,0.7323560463252899,0.2833386977196937,0.012976873702012538,-0.11655974749530171,0.011078291221027102,-0.029430972492198216,0.050709026237633265,-0.07131690712850433,-0.06419212256435132,0.015255921065425657,0.020118027961342173,-0.021258772962213963,-0.00016610276236878066,-0.0005348691439375102,-0.004251158502042712,0.00941757467152212,0.002369571366721355,-0.010714868171526466,0.039080127160735126,0.05137138401723418,-0.047774464327901174,-0.014123542951695144,-0.024936591985548272,-0.0027708424699400846,-0.02939795871545233,1
0.5409956958901929,-0.139027853931764,-0.027124350852680883,0.6587741690008003,0.22215233777570512,-0.10346627611830315,0.0543364424508943,0.023853285110116165,-0.009969727519093145,0.04405358402276701,-0.00029506319761139234,-0.07059744027111722,0.03844942823684709,0.09099032348829815,0.10624857949590909,-0.039718137107345106,-0.0458468110856072,-0.0709885871893256,0.01720839526293461,-0.03460380100633172,0.010826921717195332,-0.1136952357801209,0.04837474677623775,0.048693614349805,-0.024223537446462697,-0.011884673657997783,0.04220094828942919,0.027802067139785867,2
-0.5703879204679446,0.12829131949949477,-0.2534643456634353,0.6164277606508661,0.09623117102068636,-0.01851609681797228,-0.015742352712873317,0.02869093727203966,0.13339806788763223,0.06879869349674882,0.06067353171688834,0.04010651831341778,0.03125782309591847,-0.05910863129385083,0.023328806255209493,-0.0913764797733175,-0.10523299124597056,-0.059354559857325274,-0.03176877329630378,-0.07578662635439844,-0.024153317361193853,0.09086799454287699,0.001562411136833073,-0.05834649297364424,-0.07287776488529538,-0.025485754259375645,-0.01796112376387553,0.03160810686719354,0
-0.7143194643961105,-0.21484018860363294,-0.12829597703761214,0.46934810082948625,0.14076488561293826,0.015003968532415693,0.011302236305715686,0.07000082333815268,0.0695583019941043,-0.023418829504183256,-0.018112851311840154,-0.01439676840835509,0.06590293915191466,-0.06919643031063805,-0.012234936920449316,-0.06805835799688183,-0.03676925009405283,-0.02251939929878886,-0.03154519026587235,-0.005050851790107397,0.013857760089887332,0.014579813311419785,0.0012505928125089874,-0.021637304320011982,-0.012734656504088178,0.020412607621673545,-0.07420948017584507,0.005411407437077436,1
-0.7186047775101836,0.2811440475319946,0.44449930712299146,0.37052525815934173,0.08959283005154865,-0.02259096623323039,-0.023596129175177408,0.21014632283847465,0.06255686832648932,-0.08341493520198105,0.016475844688938236,-0.049800853618267235,-0.04024873612836825,-0.025300645648897183,0.0076809381095984605,0.01535265079344516,-0.011798274759209372,-0.03671868603728236,-0.029423847638430558,-0.027633360784743675,-0.02013860325861901,-0.008262581210000385,0.006033131702176875,0.004585669053411785,0.005934104201532562,-0.03723074602245612,-0.021965897540777768,-0.05592361911997937,2
0.6888936413192233,0.14500041906823485,-0.4076208201254655,0.30625813494117626,0.20312699518141666,-0.19300178428982148,-0.05716271455844148,0.16140384078015496,-0.07439864743699207,-0.03919355822913163,0.0378812652345863,0.08217418197841206,0.07803647050793994,-0.07113129486700519,-0.044667522720383664,0.09880645412209504,0.013823259620106613,-0.01363397887832509,0.07690044457268723,-0.006041354944473964,-0.015692048162732352,0.024815580314099386,-0.03157311891784289,0.015076535125001666,0.011255741377555768,-0.016902576140842424,0.012584825285805724,0.005256164726519234,0
0.5520886985411528,-0.3691404632499744,0.07376071903552543,0.6071130739919441,0.16469319526481913,0.029090043715489355,0.0008623439987571768,-0.0396563351734185,-0.06037277775636309,-0.05333455570192796,-0.035486354083936286,-0.020523428237324993,0.059543022951784874,0.02207690660005284,-0.023257867936445423,0.042238955925510926,-0.021765754165340337,-0.08722223419307551,0.010511970755544251,-0.03430543865805303,-0.04218347829657547,-0.019723032656994006,-0.003753475522423312,-0.012846266240191535,0.03281947503057695,0.018117646573851526,-0.007774186489000541,0.004978659043821253,1
0.5538989286319617,0.37670653895661144,0.6285429755648093,0.38748103872013717,0.08049323843501766,-0.06805579083055814,0.028711940183881058,-0.10209116135894103,-0.07477379781916504,-0.13578807795024223,0.020749467151868383,0.049739799432801865,0.024971635657519267,-0.030309502505286412,0.0016752062700147515,-0.002624425756321171,-0.0123939392979158,0.022404821151560225,-0.04533424857746705,0.04839975657263399,0.04320732274732211,0.022765508586942262,0.0184039517168814,-0.012656178528746334,0.00526199595797412,-0.004353635057129668,-0.0251494344503969,-0.0009664265454279307,2
-0.28938361584648037,0.40120759112097804,-0.31511702090000193,-0.28028622028154354,0.20093078216333887,0.38242089382182226,0.0015078357296279194,-0.27126526304646364,-0.2704056708979103,0.07997359513157992,-0.17047980659580408,0.17815741329592133,0.028818923081188472,0.023585172295724627,0.1022210356101998,-0.07578824390871704,0.10948709990831958,-0.12171051009697717,0.009026557952537201,-0.1469590313457742,0.05725842729326859,-0.041756245683087785,0.10982262577298009,-0.07202745654170277,0.03861853801476548,-0.07299082417434476,0.05679452719722812,-0.10379151046826689,0
-0.8771655164632776,-0.14504135496651985,0.046369795040550985,0.06984349282757253,-0.1350593951719023,0.10988208887488178,-0.02601332013638271,0.03417651835377765,-0.011812549881325454,0.07499513645801473,0.004711605442656499,0.08243687488287589,0.0015540617530068255,-0.11280223497530235,-0.001794976222850592,0.07915816310437915,-0.019742762204310038,-0.031221998327034636,-0.160217778097455,0.12380158276695294,0.0076257974170472545,-0.07826963457237987,0.004272907513061235,-0.0375578305388802,-0.030260982104164648,-0.012928187069506365,-0.014457819302043705,0.061894651226826844,1
-0.7656744563991712,0.03792406217614426,0.49016290791069056,0.14742057181341134,-0.207606198704088,-0.007749487049362125,-0.13331883314566534,0.18072876082072578,0.02869865313852029,-0.08574215932847043,-0.0016706258260300345,-0.02941178299241461,-0.03638698997523101,0.00914727480886981,-0.0032650022404271868,-0.0027683310652833865,0.023341731115274815,-0.013292980018213014,-0.05491919863657691,0.09313661584152699,-0.06363115809827606,-0.055133791956683526,-0.03554817271758958,0.04048701222054906,0.0178360549339271,-0.007249135019474446,-0.04918849894344899,0.021281751020671574,2
0.6438109287962231,-0.07941819783744804,-0.19871138584055667,-0.5585927821775429,0.1881681977552421,-0.09334712423480501,-0.10006880413094821,0.3204201041612332,0.09099209730606159,0.12673494463441304,-0.0017659358394818171,0.10113550131378408,-0.046909645679460585,-0.071065552684958,0.025485438778336568,0.0433513189241128,0.01359739388181158,-0.015676012598479963,0.02683793361311864,-0.02244747088355723,-0.044325807131211675,-0.020079860284449955,-0.04680355459793616,0.025429401316438754,-0.041413434214239556,0.02685055111932157,0.010324913113841323,0.03697168558703895,0
0.5874233272103702,-0.42082834993187246,0.29053350877266715,-0.4746509842600911,0.25532772151002586,-0.09588308576267714,-0.09136271656683223,0.06605140221903762,-0.021601744390788265,0.12907213987234878,-0.02742106422523367,-0.0037390340225961325,-0.04425922907223302,-0.07634390813444772,-0.03256396404679248,0.0735345307055613,0.003265804644481636,-0.005204315927632325,0.02985006252843596,0.004586532070558294,-0.028633807754772485,-0.032125897991916265,0.0214351637941088,-0.07143936000039171,-0.012219149609928289,-0.0029545721941467186,-0.01465946007965424,-0.008470235831897344,1
0.6961123750661052,-0.3385601373872331,0.473234703728756,0.0010927959178635342,0.25919131091095615,-0.12739681155789806,-0.0013014328612292766,-0.10651272790482964,-0.07709776601562378,-0.02374919307916922,0.0184120559501972,0.025078812399670723,-0.13309332221949316,-0.01303296749053322,-0.01605526474262392,0.034585068688499906,0.025127994876500588,0.007555417802334645,0.023625414613505185,-0.027825294085324675,-0.023034663980415898,-0.047588472007469414,-0.021405697285315745,0.010345827894159798,0.020281852535283532,0.025377891589472165,-0.025630665797012744,0.03170931851586302,2
-0.5125288158817518,-0.22425878760062323,-0.2842356145657824,-0.6422486492389046,0.1639162713868534,-0.15280254331434057,0.1301865859758031,-0.23605892999595093,-0.08901403046971701,0.023078406591827465,-0.021717636913476383,0.10268957539936077,-0.04682912189923657,-0.061524533980530885,0.02197517704296711,0.09249693796091545,0.021903722202106,-0.01464697514185175,-0.005996501420459655,0.0074533746200744246,0.013303481826009555,0.026434575926467307,-0.010955795201029126,-0.008785487469562814,-0.03977060723208748,-0.0031704032471347957,0.061314953678032816,0.008845769193880514,0
-0.6503798072828192,-0.4206639531989326,0.2674296954831203,-0.4923191442459521,-0.01923683935286028,-0.02450750290240649,-0.05812867175474273,-0.0887365551968549,-0.002597213070082756,0.06550931053376109,0.003109777969204236,0.08336809719478834,0.026999040019215208,-0.05734850128743986,-0.00609189278251102,0.05297561291711339,0.03096959191600062,0.003026880037807945,-0.029618817750330116,0.05593922538848453,0.00979026320009169,-0.05489658587697158,0.005056978282392909,0.004108420431257917,-0.027177504481269075,0.03513319421592487,0.02371808155467653,0.0434448213553549,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.19811107580247764,-0.20231819241721047,-0.010511180314007385,0.00223702336377928,0.0897019772722345,0.026925383112328956,-0.08110535611972342,0.04870360762554975,-0.007296924937316252,-0.03216379547413804,-0.008212901741770102,0.044220895369119655,0.04350817489642596,0.013040856762256558,0.010088043954743237,-0.019817444085347087,0.06724031201683328,-0.04570435817904951,-0.0753211638842636,-0.03325028458427618,0.030265069781166064,-0.005224712941463304,-0.0021526075325211708,-0.015883160725593908,0.020411670659428144,2
0.4009735106472852,0.17711538322158452,-0.3988384517152117,-0.3989246395754272,0.13813816248865407,0.17645743184481835,0.15349426074771336,0.39438280120288577,-0.18059850559278257,-0.005621834521288955,-0.2893102857479284,0.04573911899831416,-0.03411490519256178,-0.01704939979727122,0.08116056210334868,0.07428676042030892,-0.18016320573891292,-0.08187702076973452,0.11155322032788326,0.09193442904444878,0.1618611700573508,0.02472272530123702,0.038645345094761585,-0.012553253270017661,0.03843719314523826,0.044534186843834096,-0.040887177692675046,-0.07646855464508893,0
0.8413601616949987,-0.3705952661343693,0.07667732971389504,-0.2260415420829126,0.056496081700300044,0.040247617998095724,-0.018278127693197654,0.1269898199035909,0.03752249990141724,0.12290323295176597,0.0041423455160298295,0.02395775283513941,-0.005760928066256102,-0.012039402901436966,-0.0074975954292410265,0.05501891774741909,-0.0234972114786632,-0.04443678837536603,-0.04242887329946673,0.015127901709212131,0.018398839329054364,-0.036256031673874874,0.019034292078930502,-0.01452399739779923,-0.014039623093085499,0.019129152292105503,0.01531085066879107,0.0021194271962942193,1
0.9148867304245109,-0.20407886464485647,0.11258275826065052,-0.11438336982277028,0.1265949553256062,-0.10878171840384546,-0.11213388782203736,0.014412779832107267,-0.004233210290313343,0.06590365784872636,-0.007307506604558366,0.022922291693561483,-0.03994133202039639,0.016538930736804305,-0.008228256221367667,-0.020689975536003203,-0.01534342919157809,-0.026022379865806185,-0.057042731113129,0.033292502534637475,-0.004847624366455385,-0.03387992598261429,-0.0033949504891309613,3.7744606159226095e-05,-0.022282203650656682,0.03105797565197382,-0.010047173376439978,0.02060431582064557,2
-0.654050092724729,-0.3283995066827831,0.19684305182739134,-0.4613107393210404,0.2379874364562666,-0.0637921988308091,-0.03948888284368652,-0.12880893444330696,-0.0749574051397227,0.1437183736765293,-0.0006752468438147237,0.18443581341444107,0.049639950182897526,-0.1103440641273587,0.009256531079984465,0.07817898596043964,-0.024644250746279614,-0.04423562702542783,-0.041502300497448325,0.07872765457717457,-0.012492301291423522,0.041016992190533653,-0.0039667815946461986,0.06064337811654832,-0.03581687102125495,-0.0013371387339082112,0.051010804460721766,0.017519388025002247,0
-0.7201725281174765,-0.2964149293423861,0.49721626683023123,-0.23008184512765684,0.01536026596158745,-0.013845831842407456,-0.12140388157339767,0.06670530988855687,0.026296906602356795,0.067179948455003,0.02061509437102348,0.0874568763688235,0.07744178219655781,-0.05950600935514684,0.0030795049718708163,0.029876930239701387,-0.011230228744266383,-0.02640314772653034,-0.06621334897579857,0.06693076455969853,-0.003391156216558826,-0.034897538222993074,0.01999288852528362,7.832968156752062e-05,-0.03742641856328438,0.014070876854052176,-0.0024729596324133073,0.02336459961043123,1
-0.6200460292676764,-0.17871615712921426,0.7163542505269529,-0.0448402397600919,-0.08836516382479774,-0.02678260938454687,-0.08756272041452515,0.1680211237934545,0.056446066514546984,-0.05681094044448548,0.02645644401998054,-0.014283723571162794,0.007701227665910507,-0.006501192847273766,0.020838369117654642,0.028961267229539383,0.001739512877368459,0.013160954985297664,-0.04792610284600493,0.06065937935631182,-0.017414819779896295,-0.0311615698543081,-0.01732629447406292,0.032259498478426574,-0.02319962876322771,-0.013808466690280219,-0.04500760641355608,0.014632973997766169,2
0.6905898226555607,0.0569081083882494,-0.17201661691551406,-0.4391347616274415,0.08689019881208149,0.17080070473300124,-0.08826077927176616,0.38105841431743365,0.08245935250077992,0.1687781029093322,0.04783857534777154,0.11188393114962661,-0.007963913323346469,-0.14089746879126194,0.027504184034173266,0.026950724464417486,-0.04195559582082916,0.005648230715562615,0.0581449040955315,-0.038657597912985106,0.034356716448944946,-0.0295820532404563,-0.054050927639589595,0.030781838287247835,-0.02865748374782985,0.04942975776859045,-0.03621227980699626,0.10331972335124058,0
0.7842529923176272,-0.3794587789930947,0.3418445320711147,0.051009688893908625,0.19449416768999386,0.06701495025592535,-0.05127149029857252,0.025180412507435797,-0.014282484002783206,0.07369646831287141,0.006738587304431346,-0.0008810709408588174,-0.06944979922149876,-0.06693662474901753,-0.030893619602985336,0.02958173658379908,-0.01774324919010911,-0.01719350439377486,-0.025946215551697047,-0.013508897770706376,0.0008378476218209736,-0.00336063328558751,0.0010318384924412616,-0.043619951631830065,-0.039848621406891986,0.020892563794105312,0.0489624126312211,-0.014572665829130547,1
0.7315343494832144,-0.2627795822673758,0.5228433320759732,0.18986341810148316,0.17334007257552111,-0.04598480099709901,-0.061650142456793795,-0.046409420820734286,-0.040733659936577696,0.06326070096741931,-0.024189830266344463,-0.0013108024393920059,-0.01336640574455449,-0.018022307897454688,-0.028857833682145062,-0.028452301017538234,-0.018176044377971066,-0.04557990805469193,-0.014931917131337378,0.013923914434951876,0.02677334822002872,-0.0080805499723484,0.012700495847419493,0.011916470144871658,-0.00905849580157789,0.02205466959071548,0.0006792508051213662,0.021854289925371504,2
-0.8006843285745394,0.04768551314962943,-0.14732058714340415,-0.21346827875787044,-0.07085069555884531,0.06218856626865841,-0.06684066183194172,-0.2514452567551177,-0.0513405346098756,0.21643244279271123,0.0019140266169283076,0.25610602423002127,0.0331496387231196,-0.09899442897111038,0.013879416062896948,0.058662285238690874,-0.02160776712367309,-0.1346485241728581,-0.035059752629161244,0.015723774695303668,-0.059124276332856794,0.03479479735860485,-0.025144841153953344,0.043764196923258114,-0.04466180505531852,-0.03510292852151531,0.025364612768127646,0.022977368352364677,0
-0.7806888957920056,-0.250830039852093,0.2636288773664415,0.22826889630004166,-0.15633031693340557,0.13927071343375877,-0.07394308775951086,0.07738623905924946,0.038730587116152966,0.15761685575903425,-0.009807482443545701,0.0697292312826528,0.042650683208670576,-0.035757715021145844,-0.002299085138561387,-0.004401080934479619,-0.02106390775307325,0.030514586400057594,-0.08232348932240491,0.07498365169341238,0.03341150846351123,-0.029294472464475373,0.04038443687557444,0.0035292906017276777,-0.05734448853045591,0.01699647656980913,0.050670864833359294,-0.015292292523683611,1
-0.7047103043544242,-0.22680669621288083,0.5426267112160751,0.11816620381497603,-0.19476483575195694,0.03735102774665091,-0.034084085049728485,0.17211509020435198,0.06700601647868575,-0.0464124210165763,0.04694647733542278,-0.03171128600667353,-0.008701469617166032,0.0014545314820238497,0.00498320396834203,0.0049805902793711235,0.012045520385990428,0.031113579167000627,-0.05749198826419664,0.08416197190407196,0.009790681279498977,-0.04712389860810425,-0.02103917779116987,0.01499250605183731,-0.023105115352028617,-0.017604910713490376,-0.023303752335574756,-0.006724129860249812,2
0.062042042233180154,0.3806974935028885,0.30118778043200817,-0.14321377497873725,0.06841921680965389,0.273116821569583,-0.3474404636717942,0.1526263036809494,0.11000291424089668,0.25814789893841017,0.20347866051990934,-0.14966474215026895,0.1483902687164967,0.16856300888577755,0.06053075592455021,0.027313621881753562,-0.10404373201137607,-0.16002046230280406,0.05708552482811573,0.14486760387721725,-0.11027387351000599,0.022526576585393664,0.1294344063583415,-0.024664947459756215,0.35557935089831844,0.040238438720817685,0.18148382619173065,0.20485956877587763,0
0.36868481211564197,-0.29618795393596975,0.4976648744309812,0.2000758462799269,0.08760361747025003,0.04234857420851392,0.11700198655627161,0.03243074828463783,0.06169643711356476,0.18042997928282833,-0.031082642825531668,-0.04067951629007668,0.030820599715182483,0.05698308585045886,-0.05404353657847998,0.1361325090748769,0.10116167941025858,-0.0751828851929395,-0.07758781503174217,-0.12851035212726308,0.11058284265456773,0.07679126997078373,-0.13139677609140515,-0.08205610069985342,-0.021001820019657787,0.08539975337570446,-0.027828631248355606,-0.0014575073951877033,1
0.2887469211064556,-0.020021725168427595,0.6545726654466424,0.24153116744855646,0.05919662406793141,0.2209156423905774,-0.28569754923426904,-0.07513433437793643,-0.0281480131671175,0.012793444445773017,-0.1674721214434988,0.016379323149935125,-0.025492898825356134,0.038162599784091214,0.0947475104306491,0.021396553565333876,-0.07208950647084632,-0.0009837222151782587,0.09910304447744969,-0.13632183956424188,0.02579336276700809,-0.140208556415895,0.0643795282712751,0.20705750573647097,-0.03288606317737535,-0.08941568143669536,0.07597354598248782,0.07814395325708517,2
-0.14048304102257858,0.3094345884619236,-0.3409136671037293,-0.29809217365535046,0.2499655814465391,0.46305671832764617,0.29508625405006383,-0.14002033442037473,-0.21242362281543425,0.04092450216854848,0.3431534791992564,0.15307433963500838,0.036661027529494995,0.006358506318131181,0.074342688061775,-0.028309122547905474,0.12399617331975504,-0.04527379880464052,-0.11524456060983673,-0.1505320987511562,-0.002961867692341744,-0.017175638138302245,0.04595585750478115,-0.11441020892424573,0.017931542035301576,-0.10821731437170848,-0.01210868429305567,0.0023278669882917835,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694005,-0.0001690293961567101,-0.1726119395850127,0.12033641346003038,-0.08687921904759445,0.06341467314303575,0.007991459444213707,0.06558496887745768,0.010653193600812702,0.08877119609069672,0.07551791757947891,-0.05453929249911405,-0.004928483711667021,0.06253014390881353,-0.027264881642790926,0.0014527802519610853,-0.07552906546483507,0.09651753019372247,0.02637223395570222,-0.043401522005805576,0.03788522514861245,0.022508185153748743,-0.07061420595563131,0.019447194590040545,0.0776287923833946,0.010043121842790024,1
-0.6394689534207509,-0.28668794249947305,0.6250224920771125,-0.0012097541042670617,-0.14048339258372566,0.06760137653634542,-0.001983279429995304,0.1832776219157683,0.05190684738840024,-0.08797137517994473,0.04949058995246277,0.02572532335347155,0.002883004270496131,-0.0034632397750331036,-0.004467439921412114,0.030491366503378713,-0.008548046522857766,0.01398002251143775,-0.06692701650254697,0.07413779866745984,-0.02755065568741617,-0.024113123429876298,-0.007829368650673192,0.031852323318628584,-0.02720142100015859,-0.00115892186664579,-0.013146388623405964,0.01833741651415589,2
0.4915431800416496,0.4034302850506424,-0.1430318374196285,-0.35980266166932845,0.3397305462075935,0.25954832185968213,-0.06509096356762363,0.11697896729551274,0.07090618193385617,0.2313782858873896,-0.00879852384149301,-0.12551436818643322,0.2101711959922531,0.13567372531485034,-0.0569905823839577,0.15061793137488513,-0.03488746042423763,0.1455247576329135,-0.12785037789295303,0.04828171267284761,0.06754774921650814,0.048329822413568625,-0.08521684666390258,0.02447081230629158,-0.12910991057679505,0.08417197542043794,0.047778150078361226,-0.06015654937691393,0
0.6747592571976115,-0.4756467299164182,0.36012237197960917,0.22010807442893965,0.1016152824521331,0.08603035042674752,-0.10816322003532823,-0.007427043604297882,0.016172740691025023,0.10633037288846761,0.005479190733671936,-0.010566171265562758,-0.03965021270229723,-0.019414037392373962,-0.041345856443517286,0.005501741212610848,-0.0020164902491457025,0.014991394071886245,0.011973239584903357,-0.026920472510047245,-0.01904312195765457,0.01927483298322443,0.07282516220126975,-0.025886189164714583,-0.03405079360690879,0.014158149013207317,0.04705291484196084,-0.00523578957903685,1
0.4934238057688323,-0.3006408589622847,0.7479675394010368,0.21852062561051458,0.05555418853690547,0.013511877417036628,-0.06169731207569549,-0.11169670230045517,-0.05611023602165487,0.051833329612595284,-0.0162922070600448,-0.007014194788058316,-0.02714647107077985,0.008329083577395813,-0.014494476451725656,-0.013227620151939621,-0.0055164178811070285,0.02227363260799709,0.01856874335679908,-0.009783344090226328,-0.00030545740367837634,0.025140963056394173,0.014634632443108347,-0.01201697786776861,-0.03821687533234441,0.013299487500433516,-0.015524417457019131,0.020590405086381654,2
-0.505945106104917,0.16091116288616217,-0.5137954651171833,0.41243052703764976,-0.34457665896477924,-0.05248212500719693,-0.023592985098543046,-0.03665183119734688,0.019389380183524825,0.02134176544926467,-0.06961698823928002,0.0489947507840851,0.05640369813839368,-0.03654819592251371,0.07446787855369218,-0.057118580573559556,-0.07883564355083517,-0.0520002076625934,-0.03206453794469157,0.02121377456727441,-0.028438281698932057,0.06940068375578694,-0.031798209560594745,0.08186135363310298,-0.030543968135958447,-0.06618674381187038,-8.21540722074581e-05,-0.027258701786605406,0
-0.5178203796594494,-0.28163282374561577,-0.4747117484862436,0.4140996533926619,-0.2011913138063982,0.03928807357981923,-0.05690089176532533,0.016091586979595108,-0.0017013522313732241,-0.12452601523330872,-0.02549990532695417,-0.05257243880094827,0.0681705656930494,-0.009973938734643683,0.013130467654889138,-0.06438831528369479,-0.07562856931494796,0.05535500447736189,-0.036914945084799006,0.01857536778191353,0.013963499967824816,0.013931378716500745,0.03262995803732548,-0.012179324722500339,-0.03587376324297469,0.030022925354002302,0.024915589742909198,0.04061909211031396,1
-0.7924504582849246,-0.06302361403162014,0.05485950278475499,0.3373769469665128,-0.3304947762079433,0.014644811794340228,-0.0003773894777691344,0.11489414907138759,0.03525247617135945,-0.16474888911345237,0.024647111604968016,-0.09742165264977759,-0.003165289205568671,0.017977880815644175,0.004225078591896845,-0.050142233154031,0.00781283841666923,0.050111794755504833,-0.002086362955088368,-0.005932110030077133,0.014433376158296485,0.004924746661547581,-0.00024037329121933426,-0.008919405461836075,0.008627639098409889,0.004169739797577294,-0.032083729690764166,0.030107457738083734,2
