0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.7120630470726268,-0.5635488834288042,0.0738414827918188,0.05500787872780101,-0.11369718138116348,-0.004454183672135138,0.0837892879499159,0.05631635318043369,-0.025790617631232058,-0.008580480806513349,0.023114360390386585,-0.029792617976202487,0.05054622715345183,0.0007366140718686998,0.007550138590747281,-0.014715364047573037,0.03826858382536657,0.011258140011441854,0.04643581550664601,1
0.7448005285435245,-0.5194133866471011,0.009875316835668018,0.07467975322701935,-0.15551678240844885,0.012784049451725543,0.061141727908566895,0.06479705569594799,-0.026382697111680068,-0.0105891412639782,-0.00428218206358243,-0.01852091454604823,0.0357356278472268,-0.006015954207454059,0.018981919458670234,-0.005403969673657576,0.035604793971022515,0.0005232188591049996,0.03340324416054824,1
0.7073675325288007,-0.5393224568936488,-0.02545586614048089,0.02537207220955646,-0.24597575157147963,0.00924429762846425,0.08127663317810693,0.06292679097482334,0.02271723783870202,-0.0019953303433365294,0.001197430601212621,-0.03170918274831808,0.040101893762730205,-0.002700620930169604,0.01887330154193612,-0.006985625403929681,0.03284005718723635,-0.0010285008508088868,0.028790642817005437,1
0.6762565370580808,-0.5896030009399398,-0.06786443976363803,0.13910763523991015,0.014240664887647476,0.0005265444713136028,0.03225246149218449,0.08949699282012819,-0.03183852590280875,-0.010588814449350486,-0.0170316978451595,-0.043359201811768014,0.04744471285227105,0.005506257851671027,0.03193320211982582,0.005102750698939082,0.036529950871050494,-0.0010290877987437711,0.031533216174758974,1
0.6770483812755409,-0.6102748788789304,-0.00757258518852876,-0.006068721994940476,-0.12917368928772008,0.019928970476901467,0.04270367880649592,0.06487591215164522,0.0272534163140354,0.04472393453568242,0.006991033627281616,-0.060608373775809056,0.03086911271134585,-6.016936607592842e-05,0.01374718967186809,0.008237630273768887,0.03546342703417404,-0.006867778462306265,0.019235957788652405,1
0.6961582484470205,-0.5900152641830617,0.01477253207911954,-0.09138293782977364,-0.1683615487127584,0.03218980895848903,0.03357712404689837,0.06684137416110704,-0.009368329200742953,0.0068961258225656965,-0.011675784990657571,-0.031232302713283523,0.03247973756402398,-0.01077922284186927,0.015477611384605152,0.005129298457202826,0.03146006410994579,-0.0061658308372477206,0.021624469408706097,1
0.723303300039717,-0.5352999821649395,0.006758459269027356,-0.12782853863281954,-0.24185743946496377,0.05171095063995594,0.024964895674348966,0.05936662444645189,-0.008758187035736576,0.008672292665763913,-0.02326982716236623,-0.022474552491043073,0.011945725950904084,-0.01120290982083269,0.019148297516313917,0.011855632574469407,0.026115700355836203,-0.015140764622943061,0.01519712508794686,1
0.8208390250127494,-0.34404323652991414,-0.11680319870826597,-0.005805239876061477,-0.08543354274132778,-0.13260232672362485,0.034408254244032564,0.12506860385531296,-0.04298762008448045,0.09970888735568882,-0.027680624596444738,0.01978452084136608,0.03495412115119804,0.007508193811445297,-0.015475437935890762,-0.028401094548779957,0.005792232621298096,-0.04748007682046882,0.00665533123386369,2
0.8305808642666304,-0.253708080770928,-0.15983193241875726,0.13100482568399846,0.029078725224159,-0.18051416775353654,0.04191056004792714,0.1315870357579999,-0.0648718806500711,0.04207322435885171,-0.05427945680900578,0.04158736649778189,0.0464438491758154,0.012422303044217176,0.003980529521805293,-0.03952299215930576,-0.0022365332922467717,-0.0397487481853494,0.0173456443415762,2
0.8237952426804253,-0.24076640137390684,-0.19201391195082115,0.0005782910067664242,0.14820415377957438,-0.21481383748645155,0.02337764180234102,0.13364118003135037,-0.11297099995623147,0.031121293354119,-0.06948188672136686,0.03147204899226442,0.020280018122451345,0.026266373458291647,0.016329110267723216,-0.034147832924723266,0.0031111616011625246,-0.03602783996852651,0.017576761109003334,2
0.8589715538928018,-0.23672282924098276,-0.12433581744591289,-0.01507038062939891,-0.10175454546905034,-0.18387742044408537,0.06196045627529103,0.11713155375410708,-0.05765411903591312,0.05451969419943012,-0.04174046676236885,0.03890301231210281,0.022999987135501984,0.009070906390455796,-0.004729739055516359,-0.043739882769815476,0.0023961047321071813,-0.03796264729948167,0.015630350162675746,2
0.8274563200340918,-0.2871876025140517,-0.1482137598092405,0.05784318242342596,0.03849794961920021,-0.1760122298333354,0.04154615625301086,0.14070594381236845,-0.097724750321478,0.03081433850643061,-0.05903503854192779,0.04737860951983525,0.051343924745317064,0.008756869108454593,0.006839370254087748,-0.03784809099478959,0.005601503338629927,-0.03364400422180089,0.020481866432917366,2
0.8565139346569506,-0.2444712225580348,-0.1262712088666389,-0.013816072081697973,-0.09972387779900581,-0.17752178272974517,0.06605947806071999,0.11686206917998117,-0.05493273255927226,0.072150377647749,-0.04024737543460445,0.02650239128442695,0.007575995302651468,0.02046126789446972,0.0011678547111465508,-0.03450254267241304,0.0056916071124434855,-0.04033076407949166,0.00895309323192189,2
0.8399175824668126,-0.2931188543181752,-0.10415924297471948,0.025235785557237107,-0.061309204488348715,-0.17289782222054562,0.07177400732602301,0.12579430257958168,-0.06242220215236068,0.06355056930150506,-0.04021803204412855,0.025009471639969912,0.020001483343895496,0.01728542015389809,0.0005989340231249058,-0.03669686861043636,0.007859945261496144,-0.03588463335274354,0.012272445299261463,2
0.8327177810958716,-0.2699847017253537,-0.11859539708016098,-0.10763703819619111,-0.20226803143318314,-0.17254504824368921,0.0881859364685003,0.10633619215131769,-0.013326992749800636,0.07945227114087879,-0.030612922643866693,0.010861752306715596,0.002200352517460236,0.003529165994742638,-0.006200001854666097,-0.04033747807507088,0.00740265613443678,-0.034064516288619916,0.012446828400398402,2
0.8239131988705523,-0.2351370665029481,-0.1728708637966982,-0.05025149575028973,-0.26767064435093196,-0.14981775341929435,0.0816903810713191,0.10922184435424621,-0.013478882308443752,0.06679692596664608,-0.03431142995361386,0.011253886469015883,-0.0034022927131624322,0.010274582051502444,-0.0007913352712391003,-0.037293578975190415,0.007496978979290693,-0.03817579805406477,0.005893702124476277,2
0.8302116135806381,-0.3198665471006723,-0.11652926985681654,0.03526644850546432,-0.017496872851641677,-0.15903258592859548,0.054969024414722956,0.1282833558236821,-0.05003398098168993,0.08432124643527322,-0.04375655426975029,0.020844506548701774,0.02990357258778525,0.011981203312286295,0.0021807033291434083,-0.026536473292728922,0.006719640461458707,-0.03980955950283875,0.009812865178434728,2
0.8322155319942076,-0.30298210751608384,-0.1374789771547197,0.0006948477552091699,-0.00464791026528235,-0.17349354309088313,0.044718847627684216,0.13577786585358015,-0.08585031078916312,0.04384172568281041,-0.05302086125219555,0.04301642914470719,0.04645275642446849,0.00830764726655772,0.0024176871427758536,-0.03793998577579064,0.008016264714281159,-0.03410735749678906,0.015344213181463943,2
0.8237894566214882,-0.3313753162066641,-0.09981949742433625,-0.03385281588513989,-0.1405136749881262,-0.13842661059703398,0.05772498461408263,0.12589784541456944,-0.061494848631767865,0.06638853861912455,-0.031158579718430893,0.023513300286588067,0.025188129552165872,0.005888480246870337,-0.012752429575480869,-0.0367279677129941,0.009595116736295543,-0.03767586452068015,0.010872551537466068,2
-0.6817911489766071,0.13944785257823097,-0.03108702748777422,0.5445234120830451,-0.010536542506867851,0.06165102848564206,-0.17542820178847995,-0.21426482061836868,0.15815436957689383,0.05050207027581361,-0.1599139601630592,0.01944628439121629,0.11398819800217289,0.016041145078503242,-0.012785789890018058,-0.06841236290974873,-0.00752540879062453,-0.022772491404266553,0.013857381796139842,0
-0.6597537263957988,0.15538261358554162,-0.05900877660356946,0.5780342820272234,0.11527913172111232,0.06738564858942693,-0.1686308749800988,-0.18676771163890582,0.1041874476022641,0.007848227004380913,-0.15311975011528933,0.03962849888711901,0.13594162412607425,-0.002268969084357351,-0.010870539644474531,-0.062189516478577664,-0.00780897939311063,-0.016776403462360735,0.014086383752397891,0
-0.6844070714162344,0.09543890895106624,-0.027373898527062047,0.5630214365798206,0.04111158647325472,0.07081754862249504,-0.1754664985118086,-0.18623206003023526,0.14550108788182128,0.02518876735702401,-0.13938283127657392,0.04040922927926179,0.12163759592011986,0.00010204139919051301,-0.010581680967959802,-0.054294463164795866,-0.0015242592084014172,-0.021180120996033634,0.011288303528979013,0
-0.6411534642262652,0.12423182662680915,0.023111353760985307,0.590451778032859,0.06544135554095236,0.051753388188925345,-0.22834094405646468,-0.17928416895000396,0.12728152708541646,-0.013531982982630465,-0.17482809761155005,0.04428862029183173,0.11239128697787908,0.01730710617071828,-0.009300450831407327,-0.07155508284308326,-0.005275529614040762,-0.02262250575339895,0.007770050249588987,0
-0.7007884665704261,0.048021343095647005,-3.665192694128002e-05,0.5447197566908946,-0.019574299485532104,0.0780342466563401,-0.18012135598095103,-0.19304616785784567,0.13642209734515207,0.0059575107134097974,-0.14822699306892914,0.04878802243639124,0.09558409894427021,0.013899350768144619,-0.013780326088105319,-0.05788147170289879,0.007866804194412448,-0.026490735474305117,0.003990316615851216,0
-0.7708033372371028,0.06617314672994429,-0.2387255720693068,0.435459214897053,-0.000941192941729497,0.0568808877572253,-0.01783174022563262,-0.18971867546540794,0.1163236835913472,0.015256695932057201,-0.07449992553131642,0.02319293929695047,0.12896621830630534,-0.025711889778858407,-0.010967754477359348,-0.03431171523003972,-0.0021469779046684053,-0.03383431014570347,0.012802540576155371,0
-0.7367841613113051,0.0859171595115605,-0.19522348303792092,0.5038029557795339,0.05594983296420107,0.11113883719351553,-0.025394967907061177,-0.16593483179559954,0.09675163728558904,0.010239182866172503,-0.05615484898123232,0.03179079197639163,0.15043769781799063,-0.043272235999222274,-0.012451889646467923,-0.022239695703863346,-0.00682897983635536,-0.036356506478264626,0.01379852340517763,0
-0.8186692074340761,0.054628588235551334,-0.26157258072081163,0.3319955535847625,-0.006013965639154928,0.10815725947709344,0.0548406409092551,-0.19628756870261735,0.0927170954528865,0.051276146675656005,-0.03490784490191152,-0.00965331064668643,0.11450697701018024,-0.033826987089218434,-0.018497566662398476,-0.015724320783868567,-0.003543544172567113,-0.046491987561779594,0.003000934311838212,0
-0.8526560655249388,-0.003895567080965102,-0.15032953815029534,0.3181204334965717,-0.01140335082211749,0.12473252167586128,0.0167219851936456,-0.18701768482642675,0.10538336378955061,0.053047948953536414,-0.03180864480593544,-0.01259541812779029,0.1060021194147713,-0.04617750920781559,-0.020504529451080417,-0.012904602609718036,-0.002708484613968074,-0.048438604070910565,0.006296574115373053,0
-0.7964078600849863,0.06959429971400583,-0.33885156547415246,0.33414512001816865,0.07980319540040264,0.08424406189074321,0.06885578989653743,-0.16064349248174212,0.07052682928477844,0.013691550373430294,-0.01439599169996234,-0.0051538126536063425,0.12359212770766188,-0.05270445832265764,-0.013179106875757863,-0.007559114339861755,-0.006776301250878742,-0.04582634073973112,0.006069126944287885,0
-0.7600098530217294,0.10497752749799814,-0.39078728540294516,0.3486603811824661,0.04653014116627446,0.08955053890614258,0.08794704060057165,-0.15596330712226422,0.07164699602692895,0.008934736275577341,-0.006337494101390699,0.008383256795085134,0.1463202376484392,-0.04557455100394469,-0.009642899710884178,-0.004087100455437245,-0.012575035795491905,-0.04958287399200464,0.00832451482587222,0
-0.801097606339506,0.0664479575835548,-0.3415290770861535,0.2949446675008319,0.023489867718737047,0.10410688898672013,0.09699054871084639,-0.1863135973255603,0.08581678665543112,0.049111316563064895,-0.011024248624903449,-0.005813980172718968,0.13295586280455554,-0.04285438261758083,-0.020808690878292537,-0.009218687280291366,-0.009378626421259171,-0.05111298657372771,0.005894896570988028,0
-0.699480492365135,-0.22252845749386566,-0.29065158406287595,0.4331030049902205,-0.016324796852036527,0.022261454912912728,0.014488839077618084,0.03794272810835073,0.07114100336448051,0.058599944419757875,0.030354568293253753,0.08346700882595422,0.07318405400516549,-0.02510232575543746,-0.014051910197827703,0.016082393930499705,-0.035961962263069934,0.014740184104329876,0.0021388061697428526,1
-0.7202470932399765,-0.2925309430912716,-0.21808582573392168,0.36287461495907297,-0.12843187867020267,0.038185888559815404,0.016892087345405052,0.033238297634553694,0.10435322716317082,0.09683643836744092,0.041022389846685325,0.07006983297073212,0.041443377852011444,-0.01805779515519163,-0.018159784330290592,0.024008425269653688,-0.03501093713684877,0.02116881623806739,0.0033422076539617518,1
-0.7344959545933846,-0.3073776587569016,-0.25490730114410676,0.33392732566866534,-0.02304324916291445,-0.009703225398424751,0.0027343690912656083,0.052714106959976366,0.09146368187914979,0.06415887276362715,0.03990249943129817,0.0660669827718716,0.03221546062298354,-0.020770681983191208,-0.005620470014480769,0.02213489869366254,-0.03710828756114976,0.025787087542108376,0.007371660699305508,1
-0.7066265250715741,-0.2961481624622577,-0.23513716823133743,0.4039347988113059,-0.033074592480058417,0.006307565895242316,-0.01730538126038297,0.058375119853547215,0.10201797831660332,0.04830138207403652,0.0354967446774446,0.07201292499397875,0.03689546869045785,-0.027275059387372253,-0.005229907765839988,0.02064746078294365,-0.03490901878558783,0.02540163436048426,0.00787986823054379,1
-0.6737498430217421,-0.38211511833754114,-0.24834869824840802,0.32379375005845934,-0.15685119988073495,0.005610121328479218,0.007854664309195207,0.05366023542745287,0.12212536399955155,0.0736639189570944,0.03478015744378366,0.06838979387981091,-0.004258671370917037,-0.004808278356726594,-0.003955498134553042,0.021367152824383253,-0.02790903471847203,0.02871789616728013,0.00759220113921243,1
-0.6684706617558125,-0.37351150926779003,-0.25372419868219154,0.34264095917530585,-0.12359791546209009,-0.008345619365936419,-0.0028721065499917025,0.05301574719383254,0.14125343569275492,0.07703278752323374,0.03406486790415386,0.0790032931812878,0.021092085258777392,-0.01576654862086057,-0.00834573334418875,0.015927668513583685,-0.03153071384528069,0.02886753686351275,0.01540176539780129,1
-0.6779037485804323,-0.3532617294180784,-0.2381056377558114,0.392411843295713,-0.017914608066226502,0.001659999753461873,-0.019615357945466583,0.060933131403398365,0.11117327410990205,0.05171726093158272,0.03147122095933429,0.08065091831632752,0.029141665061958262,-0.024991568564000553,-0.005388607098203168,0.019563391283806273,-0.030485928577929096,0.027472888130990095,0.011921147068462873,1
-0.6737842374011372,-0.3661471856787357,-0.23528225746067427,0.37500936067300467,-0.09250476536091799,0.020450544394998802,-0.006334455533824632,0.05998401981390647,0.118954444761748,0.057032656232082965,0.04103218275235756,0.07799554349558034,0.0225569556064773,-0.0208226090222045,-0.0033800422671656084,0.02467257797139462,-0.031052674629467803,0.02496358724249053,0.0058250630815061336,1
-0.6633775395236511,-0.42417292203507145,-0.22534796267995677,0.22610636141513205,-0.2531495659687257,0.033553078374343535,0.038384631774095214,0.047026804804377584,0.14121159955782303,0.09350432005173868,0.06039838933236514,0.053410180060868374,-0.01955345818700406,-0.009264072204834795,-0.0029060231567538315,0.033046830885198136,-0.028843456922836363,0.02197996096746263,0.002281925896649242,1
-0.6812588498640701,-0.40263859806531804,-0.25920351053238544,0.2950372574826984,-0.10861310285506921,-0.005832660691137235,0.004788866705115639,0.06378349466471034,0.12852056022904426,0.05798970023238719,0.04623327048136958,0.06878353083695164,0.007170061853414402,-0.021167729433050068,-0.0015514380849496905,0.021265175518840808,-0.03336545955490333,0.02429302273894408,0.008062041943968732,1
-0.6988376531795322,-0.40374897603193566,-0.19115450136899148,0.33096168495948397,-0.05030810944502338,0.00831039896638485,-0.02716502206566673,0.07474172441478819,0.10974658896806953,0.027378438348284406,0.041951448361174974,0.07327094247296079,0.014641713211665375,-0.03183844186131106,-0.000565317799098855,0.02236274955041964,-0.03225317352016246,0.02646802485057098,0.01028744570015807,1
-0.7268587735992781,-0.4319356067553366,-0.1373205889865266,0.26225825337098535,-0.0766081997728243,0.015044163363824876,-0.018002832265573056,0.06651544152358875,0.10641471706600195,0.042415247969825834,0.04743740308616585,0.047549053724577,-0.02026739634087922,-0.027643739502618093,-0.0038604672280710445,0.02657812654573916,-0.030008703580453436,0.026305414305444565,0.009351286574511135,1
-0.6750123555126124,0.2838669747570586,0.5287021901310045,0.2760657257700024,-0.17829226507445642,-0.08630861729183689,-0.1803673311417263,0.0563835211723171,0.09357695361163933,0.007032653132730162,0.0005585584570422208,-0.0531707898676824,0.037827800860770824,-0.001299555691873862,0.01515546784025647,-0.03608335274904432,-0.019590474845741463,-0.014768939039058068,0.007262941858695898,2
-0.6666356747592245,0.3221927299628266,0.5069410394600857,0.33223788350795375,-0.05603118852243061,-0.09418587240518693,-0.19755976812011572,0.06189165906593863,0.07273832522260343,-0.011266441875323715,-0.01117266909748793,-0.0444554067423879,0.06404883210730965,-0.0154735125997151,0.01650177033753528,-0.04019308125761477,-0.024337975062697484,-0.011737863135014601,0.012764002386384686,2
-0.624678212584545,0.3319744953399414,0.5486301188433802,0.30887147371198637,-0.12552658263412717,-0.11493647941992631,-0.19873500899606628,0.05986583579644869,0.10240783956539704,-0.016629236326435,-0.022209915246413154,-0.05888489223000316,0.05871752555983364,-0.0074275545217905225,0.028149448244312626,-0.05746094999956071,-0.03058499389913528,-0.010222028515032781,0.012371174898206043,2
-0.6824369055984708,0.3402893481571024,0.5218611677533633,0.2594286500132944,-0.156915279001333,-0.07460597634392377,-0.17123714298990064,0.0488241222921543,0.08666893961818516,0.004809445652191931,0.020425482713847327,-0.043285362272455705,0.050882578713507376,-0.013173553988379268,0.01022612265898758,-0.020554170536014344,-0.012227945353075281,-0.01540705410542206,0.007603443405398168,2
-0.7143533656043947,0.2990505797440574,0.5139431881881907,0.2549444659169951,-0.12397809453268295,-0.09273744274194005,-0.1554225042889958,0.0485412321876304,0.08192380209709689,-0.02467357548035163,0.031807169366016685,-0.04132890122562778,0.02743108371391266,-0.01587043208834779,0.005584428699457098,-0.02287788176127397,-0.004380105369504533,-0.010991688028560705,0.00681905856471832,2
-0.6964106719835013,0.3511347947244465,0.5414506345473984,0.22373258623555187,-0.11507206934792595,-0.07808622794369388,-0.15950489647379895,0.040508917752396865,0.06996212054802856,-0.01950090772496832,0.03279555221377844,-0.04826427277749816,0.023306447395447776,-0.01584518887950049,0.006297599072940402,-0.013945770679734295,0.0009989543006451917,-0.01221044530425938,0.0006439883563160336,2
-0.7165242572805064,0.3838793580988212,0.5034728023592475,0.23030147439330895,-0.07615510895842001,-0.07444322252122085,-0.14986733381717082,0.0356620204460395,0.060046676628105075,-0.029588251842546535,0.04879805358677303,-0.03308799491120768,0.03597757887752959,-0.025851193646828873,-0.0013398174179104052,-0.005074996195054424,0.006439771830794986,-0.013800036494931717,0.0020890135249459884,2
-0.7207087424927116,0.41244525213614736,0.4801067845440911,0.20941711770114743,-0.10718481211712005,-0.057595528541194235,-0.15190825211277778,0.03791694787076584,0.05349389701620637,0.009357869988890282,0.044064199445403796,-0.04387967635825714,0.05079241609856162,-0.028494490517007056,-0.005559451524183992,0.00026529087060837706,-0.0015647253847585498,-0.022164022225020813,-0.0007757419400682125,2
-0.7706553872106159,0.3704148621290552,0.41310301229550295,0.2346924296001639,-0.08142396691805742,-0.02131178946471675,-0.14112769122225388,0.041735252713856454,0.03326531363003485,0.024444509506406916,0.061838001816955555,-0.027533717431356197,0.058295868486047994,-0.033767983463589286,-0.017579546469569655,0.017469159145244235,0.0016368345612520427,-0.029642096599978077,-0.004172809742564102,2
-0.7513528867805098,0.3532476874281833,0.47859531458529486,0.19193763058837546,-0.13411321542500343,-0.027867960391222208,-0.14342181209837,0.03784483362891993,0.04123137582026956,0.002745360633845285,0.06023485609094022,-0.027442944817237986,0.044464941150617825,-0.027858845540665048,-0.011218288774842936,0.011351681991473255,0.00597502119064312,-0.024463000776816977,-0.0006181901167748618,2
-0.7415368055927779,0.38934501991294806,0.4420288645230157,0.21291750697029851,-0.1738365275356394,-0.025453806637157735,-0.1369127344644053,0.038119053919729265,0.04650535663286733,0.011157306303675231,0.05980890185855526,-0.025975510284780564,0.05990369161918157,-0.025809916920134325,-0.010037837252318146,0.011179757910399598,0.0007806173829111638,-0.029282350203671058,-0.00025121148864464216,2
-0.7625350304516232,0.36699738366087536,0.43821908207159993,0.21549335382577905,-0.1181042919570592,-0.021730031209216467,-0.14131785123826596,0.04193123558330165,0.02975496461835024,0.012624956843428077,0.05848128968173045,-0.028230415948566446,0.05211196562470964,-0.029613630941879517,-0.014191664302944636,0.013776506704045042,0.0026049644164366217,-0.02875165874148802,-0.003464111248546955,2
0.8587633209435027,-0.05257116480456118,-0.32439809318038754,0.10424355660744333,0.09693866878320827,0.04238686954928888,-0.21528928539659692,-0.0895904479499993,0.1520706308798897,0.07754843643076137,-0.016175084578969812,-0.052302224816254954,-0.03661104228317207,-0.014490721415940697,-0.005071036555749961,0.04085459414157999,-0.0851553192215672,-0.044539422346566146,-0.012731837243530442,0
0.8583766699897803,-0.1322302855272239,-0.35377015933398503,0.08776292309589678,0.012041006344073629,0.028053649186747954,-0.14503238523485648,-0.06397351479713019,0.15004611911001328,0.054606026804557936,-0.03966463153368843,-0.06811071690311704,-0.037750206797236674,-0.01140773702478021,0.0351633928706628,0.053234660364720764,-0.06175406146817618,-0.01947687484974331,-0.027297860468913807,0
0.8327840389231485,0.07137980814126861,-0.3307652343879433,0.13424077714401914,-0.2730440429123705,0.04298612868242273,-0.13683883601819266,-0.12626457793599435,0.1713818853548313,0.05401278621789066,0.04509647427458854,-0.03034324196789161,-0.031669921708551436,0.01703374280944711,0.018623315463536034,0.033327983394397874,-0.04972025818986579,-0.02805040499916197,-0.020158838201003393,0
0.8389284625237495,0.0697794761177844,-0.2625914733870651,0.1459413496834434,-0.3113898242974497,0.048302723879775085,-0.10911892786463694,-0.15937183421748805,0.15621311359253662,0.04605628210874905,0.08841679005987466,-0.047609198555881575,-0.04418143754123316,0.03839818744487126,0.021539171891162945,0.028360110249759343,-0.04269192703710461,-0.020971723247977,-0.014071545174249805,0
0.8116714412245745,0.06336215604907858,-0.19963817877607481,0.22433311258863028,-0.3283850085249114,0.05030984318067918,-0.07552731791715868,-0.1904693568131734,0.18616786790552162,0.0581692499406665,0.13179920558372904,-0.061626706121545465,-0.027048817501158465,0.0551182195088453,0.017169692978963622,0.020200579439857296,-0.04292859311140148,-0.018183461858936364,-0.013698100359294037,0
0.7951968068901746,0.029237848135280308,-0.17949622572106408,0.24130828467025575,-0.3838302456090561,0.07759508923757638,-0.05495261233223296,-0.17395736060374475,0.17347067544899547,0.03601460706460598,0.11626837493886302,-0.061574146968997955,-0.0279719810643066,0.043177931918164866,0.01994521721661516,0.02191224425202713,-0.03858228625251648,-0.011882781338128043,-0.012738265679726288,0
0.8427046727748753,0.012378551997323625,-0.0864394828739734,0.14925973394618872,-0.352959495627667,0.03367665673023398,-0.015641377857196364,-0.20272323966143213,0.2000031828649455,0.04935188497971652,0.12857448227397156,-0.07150186055842875,-0.055947181170232334,0.04337389936264882,0.01889824406115223,0.018634347819013256,-0.048656024086756566,-0.019531658263515623,-0.008404874508994386,0
0.8179874107444676,0.03259485996289106,-0.17026889501522524,0.14243632014558116,-0.3950924189559041,0.060389549092452026,-0.05487027228988427,-0.17470322696166263,0.1981118996119882,0.06010760376028615,0.10409276541633138,-0.06055574326436743,-0.047938809309818906,0.03903618560082807,0.020417484378825408,0.02858041327075163,-0.04746697465134728,-0.02304420602955029,-0.007278823149357733,0
0.8251926877951048,0.07214070194313635,-0.2477968464404866,0.25732085815792344,-0.25109095267926895,0.10114229742278696,-0.13933875375677424,-0.1491088982578711,0.14876787494981253,0.06320528681003032,0.07940733647177814,-0.02961401786034693,-0.017172833330298426,0.030928035577319293,0.02330545186994592,0.04177641954225717,-0.05019471186106313,-0.023294825398466664,-0.0014351542911225483,0
0.91421302809797,-0.04137535242611314,-0.17422463868433863,0.14072958676396233,-0.08437868739167363,0.07528340160073858,-0.14400677966376,-0.14601768883105642,0.11458744265121817,0.055726598356102365,0.055241610311184665,-0.04660149417194314,-0.03237604764753332,0.015293283604035953,0.02308896022229793,0.0483780335755736,-0.05573433102690875,-0.01583240274353177,-0.004295179974388766,0
0.8556367918384259,-0.05684953093881953,-0.29894151354699394,0.17269611822099776,-0.1453130395180345,0.10683355781993356,-0.1706025744381278,-0.09652914292856016,0.13137921239386277,0.0668502043983711,0.015563763643032065,-0.047843861656045386,-0.022204657709064716,0.005597199436181092,0.027665857968618254,0.05738714402720707,-0.04858559914672397,-0.01525865365866321,-0.017214323898258124,0
0.8354723357034696,-0.025721340484326467,-0.30272780351471656,0.2646008198167324,-0.05869268203186151,0.10494880361306343,-0.19768875497876232,-0.10120361587287938,0.1253873118670934,0.06243237162800773,0.02321373429816567,-0.03894133465984817,-0.004281963606180232,0.0038217052649702245,0.020138411991876572,0.0508627949933755,-0.05433112226483888,-0.016642350875199236,-0.01347378784937238,0
0.23582676528258345,-0.3634506441769355,0.6363414934662941,0.3318534014607478,-0.23303100083287615,0.3082403688036324,0.1278798517278859,-0.062010081333886156,0.08846875173376646,0.09077197100676017,0.12756007563593702,-0.07485266724616169,0.017489926611856547,0.00267348279530976,-0.044493847243387806,0.04073112582286213,0.00908079105873529,0.009439246604600023,0.019428205147817377,1
0.30744731461026537,-0.37971788930854905,0.586421794030544,0.3861050479609625,-0.1682110488022035,0.29473914212688984,0.09976428353864393,-0.05118869069114959,0.05948951816931522,0.09877441133731621,0.12473342956890508,-0.07779916943907292,0.014811380745086948,0.01414705505608907,-0.040945316820296944,0.040826527570988994,0.007908372816904548,0.003026912960404284,0.02602539480139054,1
0.48619984869631605,-0.5003379618148841,0.3620284668664185,0.35034786271923424,-0.22201261648723586,0.16731095904873042,0.11363450241757568,-0.007449791970051868,0.12311324279848355,0.08317277890500074,0.06366318136840336,-0.08753201725577658,0.0026769287797739232,0.01319856940615666,-0.009695399722651274,0.03896708928050255,0.006196578799937332,-0.011525179103503515,0.026658541279735305,1
0.4987193205122843,-0.5095945665573504,0.35528871598191764,0.314392059369677,-0.23038211778546708,0.17412688640805288,0.09846107392087113,-0.007425497907469634,0.13911015534118876,0.10389264929290791,0.05443602785532725,-0.09127062498917093,-0.008861578532167411,0.005799860147198504,-0.00770917242846084,0.04624808669067288,0.0071110266350419785,-0.017368959586861916,0.01769893995053516,1
0.5102639949103951,-0.4408914893992249,0.35314324670900116,0.3007264946603227,-0.32975673735814803,0.19729821943439682,0.0857090191037381,-0.02568505429831142,0.1511083092121913,0.1284772904931314,0.0782971968205901,-0.08081642905277983,-0.0034814429555273595,0.01134848304574927,-0.020425320061030327,0.04070073349959888,0.004225687653921729,-0.02432209550514466,0.01176592797551481,1
0.4930427311543145,-0.460773982761288,0.45751990306450024,0.3478210546332172,-0.13843302842990146,0.19145088201777927,0.07727471302653259,-0.023963777269761344,0.11663025496213365,0.10211032655599969,0.06163303909970653,-0.06819035519520514,0.0010474660696177592,-0.003214702796087457,-0.016047775936179454,0.0446108565414494,-0.0032024819108115287,-0.02271951223510245,0.027927909882754776,1
0.4616180211826538,-0.455116344116376,0.48139750783217317,0.3575508574743203,-0.15074052906357238,0.20146019236886167,0.08171949100302693,-0.026275815627425238,0.13006870661902722,0.0967953373497819,0.05588174534042062,-0.06622686190087898,0.0007152655663194189,-0.006520504588305656,-0.01347606094880701,0.04859618129454833,-0.0036174492314998987,-0.02189029757178692,0.022825621222612277,1
0.413350645634327,-0.4952027983787341,0.5002940700374423,0.3091437304914988,-0.20330269840174417,0.21803654388205623,0.08905189629273938,-0.018066418442319196,0.13129777134096363,0.07070496982198428,0.04286218119722086,-0.06389619722437256,0.0010818961610271742,-0.013953515030881394,-0.01009742187897825,0.051035675431325984,0.0012435830846929553,-0.01576541345189852,0.018943625743383787,1
0.43426166708886754,-0.47155665117569967,0.5229188696328121,0.3474335271661337,-0.12662914557409058,0.20145732362566993,0.08634905151087653,-0.017871776639687403,0.1205635844239843,0.054926283127364826,0.024153203721668664,-0.05637292113654886,-0.0036259918596450377,-0.019832866570052097,-0.002696196264345667,0.05217393620258102,-0.003030095242384039,-0.015381619792413431,0.0222909754745505,1
