0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.6770483812755409,-0.6102748788789304,-0.00757258518852876,-0.00606872199494042,-0.12917368928772002,0.01992897047690149,0.04270367880649586,0.06487591215164523,0.02725341631403535,0.044723934535682484,0.006991033627281593,-0.06060837377580929,0.030869112711345945,-6.0169366075930805e-05,0.013747189671868026,0.008237630273768934,0.03546342703417479,-0.006867778462306466,0.019235957788652665,0.005387550955121961,-0.0014887597881046502,1
0.6961582484470205,-0.5900152641830617,0.01477253207911954,-0.09138293782977357,-0.16836154871275838,0.03218980895848907,0.03357712404689831,0.06684137416110705,-0.00936832920074298,0.006896125822565708,-0.01167578499065756,-0.03123230271328362,0.03247973756402408,-0.01077922284186922,0.015477611384605076,0.005129298457202856,0.03146006410994645,-0.006165830837247896,0.021624469408706392,0.006869520513361796,0.0037032156273226497,1
0.723303300039717,-0.5352999821649395,0.006758459269027356,-0.12782853863281948,-0.24185743946496374,0.05171095063995601,0.024964895674348925,0.059366624446451896,-0.008758187035736609,0.008672292665763925,-0.023269827162366204,-0.02247455249104314,0.011945725950904117,-0.011202909820832633,0.019148297516313813,0.011855632574469477,0.02611570035583675,-0.0151407646229435,0.015197125087947065,0.010084181504619219,0.0024819588135727997,1
0.8208390250127494,-0.34404323652991414,-0.11680319870826597,-0.005805239876061404,-0.08543354274132775,-0.132602326723625,0.03440825424403251,0.12506860385531304,-0.04298762008448052,0.09970888735568895,-0.027680624596444714,0.019784520841366185,0.03495412115119813,0.007508193811445266,-0.01547543793589071,-0.028401094548780134,0.00579223262129823,-0.04748007682047018,0.00665533123386378,-0.023311001570226843,0.007559574176136031,2
0.8305808642666304,-0.253708080770928,-0.15983193241875726,0.13100482568399857,0.02907872522415899,-0.18051416775353676,0.04191056004792707,0.13158703575799996,-0.06487188065007113,0.04207322435885176,-0.05427945680900572,0.041587366497782115,0.046443849175815524,0.012422303044217129,0.003980529521805281,-0.03952299215930599,-0.002236533292246807,-0.03974874818535056,0.017345644341576438,-0.01912986418659193,0.004112524848267558,2
0.8237952426804253,-0.24076640137390684,-0.19201391195082115,0.0005782910067665474,0.14820415377957438,-0.2148138374864518,0.023377641802340973,0.13364118003135045,-0.11297099995623144,0.031121293354119037,-0.0694818867213668,0.03147204899226462,0.020280018122451393,0.026266373458291536,0.01632911026772315,-0.03414783292472346,0.003111161601162607,-0.036027839968527556,0.017576761109003573,-0.029136874347135886,0.001957245704778615,2
0.8589715538928018,-0.23672282924098276,-0.12433581744591289,-0.015070380629398797,-0.1017545454690503,-0.1838774204440856,0.06196045627529095,0.11713155375410718,-0.05765411903591316,0.05451969419943019,-0.04174046676236882,0.03890301231210299,0.022999987135502047,0.009070906390455762,-0.004729739055516338,-0.04373988276981574,0.0023961047321072403,-0.03796264729948275,0.015630350162675957,-0.01314265589418032,0.008030355851633593,2
0.8274563200340918,-0.2871876025140517,-0.1482137598092405,0.05784318242342606,0.038497949619200195,-0.1760122298333356,0.04154615625301078,0.1407059438123685,-0.097724750321478,0.030814338506430648,-0.05903503854192772,0.04737860951983551,0.0513439247453172,0.008756869108454562,0.006839370254087721,-0.03784809099478982,0.00560150333863006,-0.033644004221801846,0.02048186643291765,-0.025606922422181443,0.009685678926683127,2
0.8565139346569506,-0.2444712225580348,-0.1262712088666389,-0.013816072081697883,-0.09972387779900578,-0.17752178272974536,0.0660594780607199,0.11686206917998125,-0.05493273255927229,0.07215037764774908,-0.04024737543460442,0.026502391284427097,0.007575995302651484,0.02046126789446963,0.0011678547111465436,-0.03450254267241325,0.005691607112443618,-0.040330764079492806,0.008953093231922012,-0.010062057445317055,0.002646002950635496,2
0.8399175824668126,-0.2931188543181752,-0.10415924297471948,0.02523578555723721,-0.0613092044883487,-0.1728978222205458,0.07177400732602292,0.12579430257958177,-0.0624222021523607,0.06355056930150513,-0.040218032044128514,0.025009471639970048,0.020001483343895544,0.017285420153898015,0.0005989340231249044,-0.036696868610436584,0.007859945261496318,-0.035884633352744576,0.01227244529926163,-0.012077959072483022,0.005420130946539544,2
0.8327177810958716,-0.2699847017253537,-0.11859539708016098,-0.10763703819619104,-0.2022680314331831,-0.17254504824368944,0.08818593646850022,0.10633619215131773,-0.01332699274980068,0.07945227114087886,-0.030612922643866673,0.010861752306715652,0.0022003525174602422,0.0035291659947426237,-0.006200001854666073,-0.04033747807507111,0.007402656134436941,-0.03406451628862089,0.012446828400398572,-0.00958975151472164,0.005737816072498973,2
0.8239131988705523,-0.2351370665029481,-0.1728708637966982,-0.050251495750289636,-0.2676706443509319,-0.14981775341929449,0.08169038107131901,0.1092218443542463,-0.013478882308443803,0.06679692596664615,-0.03431142995361383,0.011253886469015945,-0.0034022927131624435,0.0102745820515024,-0.0007913352712391032,-0.03729357897519063,0.00749697897929086,-0.038175798054065874,0.005893702124476357,-0.0045442559820663775,0.004513560687871525,2
0.8302116135806381,-0.3198665471006723,-0.11652926985681654,0.035266448505464426,-0.017496872851641674,-0.15903258592859565,0.05496902441472288,0.1282833558236822,-0.05003398098168995,0.0843212464352733,-0.04375655426975025,0.020844506548701895,0.02990357258778533,0.011981203312286245,0.0021807033291433957,-0.026536473292729085,0.006719640461458863,-0.03980955950283989,0.009812865178434861,-0.020139993763636996,0.004268748888497709,2
0.8322155319942076,-0.30298210751608384,-0.1374789771547197,0.0006948477552092684,-0.004647910265282337,-0.17349354309088333,0.04471884762768415,0.13577786585358023,-0.08585031078916314,0.043841725682810466,-0.0530208612521955,0.04301642914470744,0.046452756424468625,0.008307647266557687,0.002417687142775844,-0.03793998577579086,0.008016264714281334,-0.03410735749679004,0.015344213181464155,-0.018041547684400562,0.010273882328464306,2
0.8237894566214882,-0.3313753162066641,-0.09981949742433625,-0.03385281588513981,-0.14051367498812614,-0.13842661059703415,0.05772498461408255,0.12589784541456953,-0.06149484863176789,0.06638853861912464,-0.031158579718430862,0.023513300286588188,0.02518812955216594,0.005888480246870315,-0.012752429575480818,-0.036727967712994324,0.009595116736295753,-0.037675864520681224,0.010872551537466215,-0.01690385554992626,0.009325451358034883,2
-0.6817911489766071,0.13944785257823097,-0.03108702748777422,0.5445234120830451,-0.010536542506867813,0.06165102848564215,-0.17542820178847982,-0.21426482061836888,0.15815436957689377,0.050502070275813535,-0.15991396016305906,0.01944628439121643,0.11398819800217316,0.016041145078503145,-0.012785789890017978,-0.06841236290974916,-0.007525408790624685,-0.022772491404267216,0.013857381796140024,-0.006722201789199748,-0.011801789204258029,0
-0.6597537263957988,0.15538261358554162,-0.05900877660356946,0.5780342820272234,0.11527913172111234,0.06738564858942703,-0.16863087498009863,-0.18676771163890596,0.10418744760226412,0.007848227004380827,-0.1531197501152892,0.03962849888711925,0.13594162412607458,-0.0022689690843573536,-0.010870539644474465,-0.06218951647857804,-0.007808979393110795,-0.016776403462361218,0.01408638375239808,-0.0032099582197958757,-0.008511087873942056,0
-0.6844070714162344,0.09543890895106624,-0.027373898527062047,0.5630214365798206,0.041111586473254746,0.07081754862249516,-0.17546649851180843,-0.18623206003023546,0.14550108788182128,0.025188767357023915,-0.13938283127657378,0.04040922927926202,0.12163759592012019,0.00010204139919049496,-0.01058168096795975,-0.05429446316479619,-0.001524259208401456,-0.021180120996034252,0.011288303528979169,-0.00538304234914531,-0.007643221241116137,0
-0.6411534642262652,0.12423182662680915,0.023111353760985307,0.5904517780328589,0.06544135554095241,0.05175338818892542,-0.22834094405646446,-0.17928416895000412,0.12728152708541643,-0.013531982982630576,-0.17482809761154988,0.04428862029183202,0.11239128697787937,0.017307106170718182,-0.00930045083140727,-0.07155508284308369,-0.00527552961404088,-0.0226225057533996,0.007770050249589097,-0.0030704336387593397,-0.007429855163092044,0
-0.7007884665704261,0.048021343095647005,-3.665192694128002e-05,0.5447197566908946,-0.019574299485532045,0.07803424665634018,-0.18012135598095083,-0.19304616785784584,0.13642209734515207,0.005957510713409692,-0.148226993068929,0.0487880224363915,0.09558409894427046,0.013899350768144534,-0.013780326088105244,-0.057881471702899125,0.007866804194412607,-0.026490735474305874,0.003990316615851268,-0.007370891261244784,-0.004750578100556533,0
-0.7708033372371028,0.06617314672994429,-0.2387255720693068,0.435459214897053,-0.0009411929417294844,0.056880887757225364,-0.017831740225632584,-0.18971867546540808,0.11632368359134725,0.015256695932057139,-0.07449992553131635,0.0231929392969506,0.12896621830630567,-0.025711889778858292,-0.010967754477359301,-0.03431171523003994,-0.002146977904668445,-0.033834310145704455,0.012802540576155543,-0.0082025415291423,-0.010309989448888415,0
-0.7367841613113051,0.0859171595115605,-0.19522348303792092,0.5038029557795339,0.055949832964201064,0.1111388371935157,-0.025394967907061153,-0.16593483179559962,0.09675163728558908,0.01023918286617245,-0.05615484898123226,0.03179079197639179,0.15043769781799102,-0.043272235999222086,-0.012451889646467873,-0.022239695703863492,-0.006828979836355493,-0.036356506478265674,0.01379852340517781,-0.006061501606590492,-0.011514950281068071,0
-0.8186692074340761,0.054628588235551334,-0.26157258072081163,0.33199555358476257,-0.006013965639154929,0.10815725947709356,0.05484064090925507,-0.19628756870261743,0.09271709545288653,0.051276146675656005,-0.03490784490191149,-0.009653310646686461,0.11450697701018055,-0.03382698708921829,-0.01849756666239841,-0.015724320783868678,-0.003543544172567181,-0.04649198756178095,0.0030009343118382464,0.00772547941563258,-0.011116093141900195,0
-0.8526560655249388,-0.003895567080965102,-0.15032953815029534,0.3181204334965717,-0.011403350822117499,0.12473252167586146,0.016721985193645622,-0.18701768482642686,0.1053833637895506,0.05304794895353642,-0.03180864480593543,-0.012595418127790333,0.1060021194147716,-0.046177509207815395,-0.02050452945108036,-0.01290460260971813,-0.002708484613968123,-0.048438604070911974,0.006296574115373134,1.1496271821664012e-06,-0.006540501993098597,0
-0.7964078600849863,0.06959429971400583,-0.33885156547415246,0.33414512001816876,0.0798031954004026,0.08424406189074331,0.06885578989653739,-0.16064349248174215,0.0705268292847785,0.013691550373430278,-0.014395991699962344,-0.005153812653606358,0.12359212770766222,-0.05270445832265739,-0.013179106875757825,-0.007559114339861814,-0.006776301250878876,-0.04582634073973245,0.006069126944287963,0.009426804931649402,-0.012176625782288892,0
-0.7600098530217294,0.10497752749799814,-0.39078728540294516,0.3486603811824662,0.046530141166274436,0.0895505389061427,0.08794704060057158,-0.15596330712226425,0.07164699602692902,0.008934736275577313,-0.006337494101390708,0.008383256795085177,0.1463202376484396,-0.04557455100394449,-0.009642899710884148,-0.004087100455437285,-0.012575035795492153,-0.049582873992006074,0.008324514825872324,0.011681186354574585,-0.015311077245239472,0
-0.801097606339506,0.0664479575835548,-0.3415290770861535,0.29494466750083204,0.023489867718737033,0.10410688898672027,0.09699054871084631,-0.18631359732556035,0.08581678665543117,0.04911131656306491,-0.011024248624903452,-0.005813980172718995,0.1329558628045559,-0.04285438261758064,-0.02080869087829246,-0.009218687280291443,-0.009378626421259357,-0.05111298657372921,0.005894896570988103,0.00848797478221421,-0.0149687389642042,0
-0.699480492365135,-0.22252845749386566,-0.29065158406287595,0.4331030049902206,-0.016324796852036513,0.022261454912912777,0.014488839077618052,0.03794272810835071,0.07114100336448041,0.0585999444197579,0.030354568293253732,0.08346700882595452,0.07318405400516567,-0.025102325755437343,-0.014051910197827637,0.016082393930499803,-0.03596196226307069,0.014740184104330293,0.0021388061697428843,-0.0053726861337237905,-0.014646190920833082,1
-0.7202470932399765,-0.2925309430912716,-0.21808582573392168,0.362874614959073,-0.12843187867020261,0.038185888559815466,0.01689208734540504,0.03323829763455366,0.10435322716317069,0.09683643836744099,0.041022389846685284,0.07006983297073233,0.04144337785201155,-0.018057795155191545,-0.01815978433029051,0.024008425269653827,-0.0350109371368495,0.02116881623806799,0.0033422076539617986,-0.0028307189975891184,-0.013412465554760954,1
-0.7344959545933846,-0.3073776587569016,-0.25490730114410676,0.3339273256686654,-0.02304324916291443,-0.009703225398424739,0.0027343690912655884,0.05271410695997636,0.09146368187914966,0.0641588727636272,0.03990249943129813,0.06606698277187184,0.03221546062298362,-0.02077068198319111,-0.005620470014480733,0.022134898693662683,-0.03710828756115054,0.02578708754210911,0.00737166069930561,-0.0050352730903830125,-0.016667930466292072,1
-0.7066265250715741,-0.2961481624622577,-0.23513716823133743,0.40393479881130595,-0.033074592480058396,0.006307565895242342,-0.017305381260382977,0.0583751198535472,0.1020179783166032,0.048301382074036545,0.03549674467744456,0.07201292499397899,0.03689546869045794,-0.027275059387372128,-0.005229907765839948,0.02064746078294377,-0.034909018785588566,0.025401634360484985,0.0078798682305439,0.0008419382301005876,-0.015704286889762366,1
-0.6737498430217421,-0.38211511833754114,-0.24834869824840802,0.32379375005845945,-0.15685119988073487,0.005610121328479251,0.007854664309195198,0.05366023542745283,0.12212536399955141,0.07366391895709444,0.034780157443783634,0.0683897938798111,-0.004258671370917059,-0.0048082783567265745,-0.0039554981345530146,0.021367152824383385,-0.027909034718472614,0.028717896167280953,0.007592201139212534,-0.0018021406291882517,-0.014093064919139734,1
-0.6684706617558125,-0.37351150926779003,-0.25372419868219154,0.34264095917530596,-0.12359791546209004,-0.008345619365936405,-0.0028721065499917047,0.05301574719383249,0.14125343569275478,0.07703278752323377,0.034064867904153834,0.07900329318128808,0.02109208525877744,-0.015766548620860493,-0.008345733344188701,0.015927668513583793,-0.031530713845281354,0.028867536863513576,0.015401765397801507,-0.008368466089230283,-0.01134852784625099,1
-0.6779037485804323,-0.3532617294180784,-0.2381056377558114,0.3924118432957131,-0.01791460806622648,0.0016599997534619063,-0.019615357945466594,0.060933131403398316,0.1111732741099019,0.05171726093158273,0.031471220959334266,0.08065091831632779,0.029141665061958335,-0.02499156856400043,-0.005388607098203126,0.01956339128380639,-0.03048592857792973,0.02747288813099089,0.01192114706846304,-0.007482088825556413,-0.012789194215067532,1
-0.6737842374011372,-0.3661471856787357,-0.23528225746067427,0.3750093606730047,-0.09250476536091795,0.020450544394998837,-0.00633445553382464,0.05998401981390643,0.11895444476174782,0.05703265623208299,0.041032182752357524,0.07799554349558059,0.022556955606477344,-0.0208226090222044,-0.003380042267165577,0.024672577971394764,-0.03105267462946845,0.024963587242491248,0.005825063081506214,-0.0009290723701687611,-0.012704050069147713,1
-0.6633775395236511,-0.42417292203507145,-0.22534796267995677,0.22610636141513216,-0.2531495659687256,0.03355307837434359,0.03838463177409519,0.047026804804377556,0.14121159955782286,0.09350432005173875,0.060398389332365084,0.053410180060868506,-0.01955345818700412,-0.009264072204834757,-0.002906023156753804,0.03304683088519834,-0.028843456922836963,0.021979960967463255,0.0022819258966492732,-0.004944586295677414,-0.012991778067002552,1
-0.6812588498640701,-0.40263859806531804,-0.25920351053238544,0.29503725748269843,-0.10861310285506919,-0.005832660691137227,0.004788866705115619,0.06378349466471031,0.12852056022904415,0.05798970023238722,0.046233270481369534,0.06878353083695184,0.007170061853414411,-0.021167729433049964,-0.0015514380849496671,0.021265175518840936,-0.033365459554904026,0.024293022738944764,0.008062041943968843,-0.004084386855171354,-0.013866087641138098,1
-0.6988376531795322,-0.40374897603193566,-0.19115450136899148,0.330961684959484,-0.05030810944502336,0.00831039896638489,-0.027165022065666716,0.07474172441478816,0.10974658896806942,0.02737843834828441,0.04195144836117493,0.07327094247296104,0.014641713211665408,-0.03183844186131091,-0.0005653177990988392,0.02236274955041978,-0.03225317352016313,0.02646802485057173,0.010287445700158212,0.002818717912969051,-0.0127593244021515,1
-0.7268587735992781,-0.4319356067553366,-0.1373205889865266,0.2622582533709854,-0.07660819977282428,0.015044163363824909,-0.018002832265573056,0.06651544152358874,0.10641471706600181,0.04241524796982586,0.0474374030861658,0.04754905372457714,-0.020267396340879283,-0.02764373950261797,-0.0038604672280710133,0.026578126545739326,-0.030008703580454064,0.026305414305445304,0.009351286574511265,0.0015403265225093518,-0.0192196118440366,1
-0.6750123555126124,0.2838669747570586,0.5287021901310045,0.2760657257700021,-0.1782922650744564,-0.08630861729183698,-0.18036733114172615,0.05638352117231707,0.0935769536116392,0.007032653132730176,0.0005585584570422016,-0.05317078986768261,0.037827800860770935,-0.0012995556918738555,0.015155467840256426,-0.03608335274904453,-0.01959047484574187,-0.014768939039058503,0.007262941858695996,0.0029613814256539725,-0.01357415719016002,2
-0.6666356747592245,0.3221927299628266,0.5069410394600857,0.3322378835079535,-0.056031188522430574,-0.09418587240518704,-0.19755976812011553,0.06189165906593861,0.0727383252226033,-0.011266441875323722,-0.011172669097487934,-0.04445540674238804,0.06404883210730983,-0.015473512599715031,0.01650177033753524,-0.040193081257615004,-0.024337975062697987,-0.011737863135014954,0.01276400238638486,-0.0032383903373859654,-0.01300104152011873,2
-0.624678212584545,0.3319744953399414,0.5486301188433802,0.3088714737119861,-0.12552658263412708,-0.11493647941992645,-0.1987350089960661,0.05986583579644866,0.10240783956539694,-0.016629236326435027,-0.022209915246413147,-0.05888489223000337,0.0587175255598338,-0.007427554521790496,0.028149448244312536,-0.05746094999956102,-0.03058499389913591,-0.010222028515033094,0.012371174898206208,0.0007086164290007863,-0.010770356019605973,2
-0.6824369055984708,0.3402893481571024,0.5218611677533633,0.2594286500132942,-0.15691527900133292,-0.07460597634392385,-0.1712371429899005,0.048824122292154264,0.08666893961818503,0.004809445652191947,0.02042548271384729,-0.043285362272455885,0.05088257871350752,-0.01317355398837921,0.010226122658987546,-0.020554170536014462,-0.012227945353075528,-0.015407054105422502,0.007603443405398269,-0.0018869447337521755,-0.013571286847400792,2
-0.7143533656043947,0.2990505797440574,0.5139431881881907,0.25494446591699493,-0.12397809453268292,-0.09273744274194017,-0.15542250428899562,0.04854123218763037,0.08192380209709679,-0.02467357548035165,0.03180716936601664,-0.04132890122562796,0.02743108371391274,-0.015870432088347722,0.0055844286994570815,-0.0228778817612741,-0.0043801053695046235,-0.010991688028561025,0.006819058564718412,-0.0009434484677391189,-0.017023780701987092,2
-0.6964106719835013,0.3511347947244465,0.5414506345473984,0.22373258623555156,-0.11507206934792592,-0.07808622794369398,-0.15950489647379879,0.040508917752396845,0.06996212054802847,-0.019500907724968323,0.03279555221377839,-0.04826427277749837,0.023306447395447846,-0.015845188879500413,0.0062975990729403795,-0.013945770679734376,0.000998954300645214,-0.012210445304259734,0.0006439883563160407,0.0017573187698153188,-0.015251451900120404,2
-0.7165242572805064,0.3838793580988212,0.5034728023592475,0.23030147439330864,-0.07615510895841995,-0.07444322252122093,-0.14986733381717068,0.03566202044603948,0.06004667662810499,-0.02958825184254654,0.04879805358677297,-0.033087994911207834,0.03597757887752969,-0.02585119364682875,-0.0013398174179104034,-0.005074996195054459,0.00643977183079512,-0.013800036494932114,0.0020890135249460153,-0.0038123014496518025,-0.015978147503670558,2
-0.7207087424927116,0.41244525213614736,0.4801067845440911,0.2094171177011473,-0.10718481211712003,-0.05759552854119429,-0.15190825211277761,0.03791694787076584,0.053493897016206264,0.009357869988890315,0.044064199445403726,-0.043879676358257326,0.050792416098561756,-0.028494490517006928,-0.005559451524183982,0.00026529087060837055,-0.001564725384758578,-0.02216402222502145,-0.0007757419400682253,-0.002392421853261303,-0.011669643574561578,2
-0.7706553872106159,0.3704148621290552,0.41310301229550295,0.23469242960016368,-0.0814239669180574,-0.02131178946471677,-0.14112769122225374,0.04173525271385644,0.03326531363003475,0.024444509506406958,0.06183800181695549,-0.027533717431356346,0.05829586848604816,-0.033767983463589134,-0.017579546469569607,0.01746915914524432,0.0016368345612520832,-0.029642096599978934,-0.004172809742564164,-0.004570044066829311,-0.013743535513561058,2
-0.7513528867805098,0.3532476874281833,0.47859531458529486,0.19193763058837526,-0.1341132154250034,-0.02786796039122224,-0.14342181209836988,0.037844833628919924,0.041231375820269464,0.002745360633845329,0.06023485609094015,-0.027442944817238128,0.044464941150617956,-0.02785884554066492,-0.011218288774842908,0.01135168199147331,0.005975021190643247,-0.02446300077681768,-0.000618190116774873,-0.006068039124571767,-0.012740382220258379,2
-0.7415368055927779,0.38934501991294806,0.4420288645230157,0.21291750697029826,-0.17383652753563938,-0.025453806637157763,-0.13691273446440516,0.03811905391972925,0.04650535663286725,0.011157306303675273,0.059808901858555204,-0.0259755102847807,0.05990369161918174,-0.025809916920134204,-0.010037837252318115,0.011179757910399652,0.0007806173829111877,-0.029282350203671904,-0.0002512114886446489,-0.005503076099854623,-0.013700156825065764,2
-0.7625350304516232,0.36699738366087536,0.43821908207159993,0.21549335382577886,-0.11810429195705918,-0.021730031209216488,-0.14131785123826585,0.04193123558330164,0.029754964618350154,0.012624956843428129,0.05848128968173038,-0.02823041594856658,0.052111965624709794,-0.029613630941879382,-0.014191664302944594,0.01377650670404511,0.0026049644164366807,-0.028751658741488856,-0.0034641112485470056,-0.004326948756686969,-0.013343468926228166,2
0.8587633209435027,-0.05257116480456118,-0.32439809318038754,0.1042435566074435,0.09693866878320823,0.04238686954928893,-0.21528928539659672,-0.08959044794999943,0.15207063087988953,0.07754843643076142,-0.01617508457896982,-0.05230222481625519,-0.03661104228317218,-0.014490721415940641,-0.005071036555749956,0.04085459414158022,-0.08515531922156895,-0.04453942234656742,-0.012731837243530615,-0.031926118317702604,-0.0327442341648074,0
0.8583766699897803,-0.1322302855272239,-0.35377015933398503,0.08776292309589696,0.012041006344073627,0.028053649186747995,-0.14503238523485631,-0.06397351479713032,0.15004611911001317,0.05460602680455795,-0.039664631533688426,-0.06811071690311735,-0.03775020679723677,-0.011407737024780167,0.03516339287066264,0.05323466036472107,-0.06175406146817744,-0.019476874849743912,-0.027297860468914182,-0.02685639713899318,-0.02348939370904011,0
0.8327840389231485,0.07137980814126861,-0.3307652343879433,0.13424077714401927,-0.2730440429123704,0.042986128682422776,-0.13683883601819255,-0.12626457793599452,0.1713818853548312,0.05401278621789067,0.045096474274588474,-0.0303432419678918,-0.03166992170855153,0.01703374280944702,0.018623315463535954,0.033327983394398075,-0.04972025818986681,-0.028050404999162806,-0.020158838201003667,0.005070243320573728,-0.01431218675302183,0
0.8389284625237495,0.0697794761177844,-0.2625914733870651,0.14594134968344355,-0.3113898242974496,0.04830272387977514,-0.10911892786463681,-0.15937183421748816,0.1562131135925366,0.0460562821087491,0.08841679005987453,-0.04760919855588184,-0.044181437541233284,0.03839818744487107,0.02153917189116286,0.028360110249759513,-0.042691927037105476,-0.020971723247977633,-0.014071545174250001,-0.00816936833429643,-0.013423933496360412,0
0.8116714412245745,0.06336215604907858,-0.19963817877607481,0.2243331125886304,-0.32838500852491126,0.05030984318067924,-0.0755273179171586,-0.1904693568131735,0.18616786790552162,0.05816924994066657,0.13179920558372885,-0.06162670612154586,-0.027048817501158534,0.055118219508845025,0.017169692978963563,0.02020057943985742,-0.04292859311140235,-0.01818346185893692,-0.013698100359294222,-0.010918243089242831,-0.011818528632429997,0
0.7951968068901746,0.029237848135280308,-0.17949622572106408,0.2413082846702559,-0.383830245609056,0.07759508923757645,-0.05495261233223288,-0.1739573606037449,0.17347067544899544,0.03601460706460601,0.11626837493886286,-0.061574146968998295,-0.027971981064306674,0.043177931918164644,0.01994521721661509,0.021912244252027254,-0.03858228625251728,-0.011882781338128411,-0.012738265679726463,-0.011716412301285225,-0.007123081296459456,0
0.8427046727748753,0.012378551997323625,-0.0864394828739734,0.14925973394618877,-0.35295949562766693,0.03367665673023402,-0.015641377857196312,-0.2027232396614323,0.20000318286494553,0.04935188497971661,0.1285744822739714,-0.07150186055842916,-0.055947181170232466,0.0433738993626486,0.018898244061152168,0.018634347819013367,-0.048656024086757566,-0.019531658263516206,-0.0084048745089945,-0.01190444712519461,-0.0076622045929439905,0
0.8179874107444676,0.03259485996289106,-0.17026889501522524,0.14243632014558127,-0.395092418955904,0.0603895490924521,-0.05487027228988418,-0.1747032269616627,0.19811189961198805,0.0601076037602862,0.10409276541633121,-0.0605557432643678,-0.04793880930981904,0.03903618560082787,0.020417484378825325,0.028580413270751802,-0.04746697465134825,-0.023044206029550984,-0.007278823149357832,-0.014014179730013699,-0.011487814382340878,0
0.8251926877951048,0.07214070194313635,-0.2477968464404866,0.2573208581579235,-0.2510909526792689,0.10114229742278709,-0.1393387537567741,-0.1491088982578713,0.1487678749498125,0.06320528681003036,0.07940733647177801,-0.029614017860347123,-0.017172833330298478,0.030928035577319126,0.02330545186994583,0.04177641954225743,-0.050194711861064154,-0.02329482539846737,-0.0014351542911225684,-0.025119429595259903,-0.011049058308576625,0
0.91421302809797,-0.04137535242611314,-0.17422463868433863,0.1407295867639624,-0.08437868739167362,0.07528340160073867,-0.14400677966375983,-0.14601768883105654,0.11458744265121819,0.05572659835610241,0.05524161031118458,-0.046601494171943376,-0.03237604764753341,0.015293283604035866,0.023088960222297835,0.04837803357557388,-0.05573433102690988,-0.01583240274353226,-0.004295179974388824,-0.04456170394553953,-0.00979624119280491,0
0.8556367918384259,-0.05684953093881953,-0.29894151354699394,0.1726961182209979,-0.14531303951803448,0.10683355781993369,-0.17060257443812765,-0.09652914292856027,0.13137921239386266,0.06685020439837114,0.015563763643032018,-0.04784386165604561,-0.02220465770906478,0.005597199436181057,0.02766585796861813,0.05738714402720742,-0.04858559914672495,-0.015258653658663676,-0.017214323898258353,-0.03291022982580476,-0.014627183319766302,0
0.8354723357034696,-0.025721340484326467,-0.30272780351471656,0.26460081981673256,-0.05869268203186149,0.10494880361306358,-0.19768875497876215,-0.10120361587287953,0.12538731186709332,0.062432371628007764,0.023213734298165627,-0.038941334659848365,-0.0042819636061802455,0.003821705264970195,0.020138411991876486,0.0508627949933758,-0.05433112226483999,-0.016642350875199736,-0.013473787849372566,-0.03638205101167627,-0.015285203194020632,0
0.23582676528258345,-0.3634506441769355,0.6363414934662941,0.3318534014607476,-0.23303100083287612,0.30824036880363276,0.1278798517278858,-0.06201008133388622,0.08846875173376641,0.09077197100676028,0.12756007563593685,-0.07485266724616212,0.01748992661185661,0.0026734827953097313,-0.04449384724338762,0.04073112582286236,0.009080791058735474,0.0094392466046003,0.01942820514781763,0.017521841345834614,-0.010604990859300816,1
0.30744731461026537,-0.37971788930854905,0.586421794030544,0.3861050479609624,-0.1682110488022035,0.29473914212689023,0.09976428353864386,-0.05118869069114962,0.05948951816931518,0.09877441133731635,0.1247334295689049,-0.07779916943907335,0.01481138074508701,0.01414705505608899,-0.040945316820296764,0.04082652757098923,0.007908372816904707,0.0030269129604043785,0.02602539480139089,-0.001541942320282637,-0.013133352487480007,1
0.48619984869631605,-0.5003379618148841,0.3620284668664185,0.3503478627192342,-0.22201261648723583,0.1673109590487306,0.11363450241757561,-0.007449791970051896,0.12311324279848346,0.08317277890500084,0.06366318136840327,-0.087532017255777,0.0026769287797739397,0.013198569406156584,-0.009695399722651236,0.03896708928050277,0.006196578799937466,-0.011525179103503853,0.026658541279735666,0.0054764392055449244,-0.019182151716980168,1
0.4987193205122843,-0.5095945665573504,0.35528871598191764,0.3143920593696768,-0.23038211778546705,0.17412688640805307,0.09846107392087107,-0.0074254979074696754,0.13911015534118862,0.10389264929290802,0.05443602785532717,-0.09127062498917135,-0.008861578532167423,0.0057998601471984665,-0.007709172428460825,0.046248086690673144,0.0071110266350421355,-0.017368959586862426,0.017698939950535394,0.009435509697037874,-0.01877534187931265,1
0.5102639949103951,-0.4408914893992249,0.35314324670900116,0.3007264946603226,-0.3297567373581479,0.19729821943439704,0.08570901910373806,-0.02568505429831145,0.1511083092121912,0.1284772904931315,0.07829719682058997,-0.08081642905278023,-0.00348144295552736,0.011348483045749208,-0.020425320061030254,0.04070073349959911,0.004225687653921822,-0.024322095505145372,0.011765927975514966,0.014043599014167574,-0.0176026134911041,1
