0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.6393184768389886,-0.52983548146673,0.1790736966088085,-0.42739225868695124,0.0971809567476236,0.014903574951674667,0.0038376949072655166,0.02469226199339699,-0.0926932872765969,-0.0600195961172052,0.009571162294288888,0.0403723644544014,-0.047421072745956444,-0.03470841823270854,-0.028309522581072652,1
-0.6094566616602979,-0.5148621991237929,0.21577285324379208,-0.4075674953590609,0.27501441373685565,0.03314839378416073,0.0025462834437597875,0.00934400996662442,-0.10223085580334179,-0.031676202090384104,0.013821649891638388,0.03862227960877206,-0.031242736476652353,-0.03718421394082203,-0.029846424196413434,1
-0.6799522757663733,-0.513936734327235,0.256870688547927,-0.28980431210381774,0.16374985549265245,0.07986868345666531,-0.009297181892965151,0.016110925783002533,-0.09285023285434552,-0.02938534962842372,0.020552458466307082,0.034286447553855987,-0.03966034348934817,-0.043799802073913076,-0.03588374264772344,1
-0.6553840240406091,-0.5041666803915392,0.21984032432163952,-0.4324790950853107,0.04195075768340869,0.06564167003994778,0.023677843523616172,0.007698878899602914,-0.08382992660341221,-0.02276446642954778,0.027657937116081163,0.03065621662957461,-0.03985917904857374,-0.03971074408618144,-0.037977008903716566,1
-0.6720541019700746,-0.5232248742398302,0.21942716886986718,-0.33306355551434924,0.16415058016052517,0.05735010013549392,0.0034932784143096893,0.01314600628210434,-0.07706573454749867,-0.01739918257764,0.02570942216180681,0.03216428315403625,-0.038375645977252834,-0.0379015728156037,-0.033727318497279786,1
-0.7121113912546896,-0.13954967746973768,-0.35999829629326685,-0.34683346190836134,0.27449330684430645,-0.19829326170935965,0.07333665323831258,0.10562623894878945,-0.12749969248993578,-0.017342217606375127,0.07397773954094147,0.01485471317204974,-0.00916666900677903,-0.028411417910323037,-0.012493278521726868,2
-0.7530569043058098,-0.1457930477179391,-0.4094365631735567,-0.22682814799333456,0.1456796452909898,-0.19224019390381952,0.06831243685601224,0.12699161241179452,-0.10087800286464654,-0.03450040185724867,0.08242609646151472,0.024790784013763823,-0.011265298886220946,-0.029618026222826173,-0.007122597454253041,2
-0.7280508789292623,-0.14337447618856178,-0.45015763333690406,-0.24340219320829898,0.10831686893217275,-0.1800777098965438,0.09085207223194451,0.12568793123228258,-0.11775921566953831,-0.02874471779088622,0.07991138300579362,0.026516637272679066,-0.011619521085682294,-0.027439394573036912,-0.009861222733813773,2
-0.7356265965095535,-0.18528123611843902,-0.4287335812670973,-0.24214199034133768,0.07494247268030753,-0.16214646756736467,0.09028022884939867,0.1283112131012389,-0.10965824895023532,-0.022325593477055258,0.08417319651859234,0.032188135978370044,-0.010649938679186776,-0.029678855593693414,-0.013751168078813322,2
-0.732050588833322,-0.15252314569136446,-0.4419671284448607,-0.11597656117545117,0.2260621657882531,-0.1613674651561637,0.07368444161053736,0.12626387837841974,-0.1267566800720155,-0.02696090623329739,0.06893439718082586,0.029835121649125898,-0.0038550990431873247,-0.032449666216776175,-0.014411468644588185,2
-0.7093756966893894,-0.19290966314872315,-0.457099850612533,-0.19221904454626002,0.1576901201131198,-0.15809745572128125,0.09651127815565579,0.12614137824232324,-0.13522812785106908,-0.02325704246928702,0.06686664361605701,0.03973040921041185,-0.0012881992034245709,-0.025973661212734662,-0.01868789622280819,2
-0.7089864973385991,-0.1730775226802828,-0.40334174147618845,-0.26786390610458805,0.25223091278786536,-0.1912656460199854,0.08846809979440746,0.108352673029508,-0.12059671155051671,-0.0013297273907496323,0.06488290580159146,0.019580107809549142,-0.005960894335057613,-0.025866047034620074,-0.02280103107177706,2
-0.7350899990823588,-0.19224510346242835,-0.40951909727318436,-0.21641911546141857,0.1454947439394824,-0.15764099257779077,0.09234189475473542,0.12373348406584583,-0.14645144195347018,-0.02474450082892859,0.06498182786762559,0.041412853251466465,0.003226055585777616,-0.025105667988333857,-0.02348570430075144,2
-0.7387921412428536,-0.118617223728186,-0.4629140979151867,0.007485081514866623,0.1810825916017291,-0.13010718038161484,0.07536932406520523,0.12939958567089294,-0.14299444616619034,-0.040001915745312,0.060867427949996555,0.0457406054511738,0.016041999462608925,-0.029306031345393457,-0.01927343289611888,2
-0.7142243246722783,-0.18759273813564942,-0.458886746968987,-0.17864834909062063,0.15834595749679609,-0.16224723938678268,0.09551822292485174,0.12327267601334166,-0.12237033145078803,-0.01760754197087495,0.06842800104509111,0.03737659486956811,0.0014065455243651988,-0.029447284741657438,-0.021858487968827663,2
-0.7136337248122933,-0.21944330649507207,-0.3669384603962496,-0.3555944734841873,0.1362461481048801,-0.16545832604763822,0.09995665913905234,0.11066743299720119,-0.12374746164636058,-0.004615343343115083,0.07659269478712773,0.020577364859675425,-0.018471210037167292,-0.02633189150134434,-0.022697101967391678,2
-0.7782596130571315,-0.15875861465799584,-0.39724583756269727,-0.11044268905216674,0.13558103432997515,-0.1549209887901223,0.07513441090586948,0.1247787644195466,-0.10984060418093625,-0.014346090122905986,0.07580830869878681,0.02231482926372989,-0.01205483401543395,-0.025812784277125564,-0.021975509217989474,2
0.6825265437609618,0.013456859602078524,-0.43422646399103965,-0.35009100021596684,0.39106785085990564,-0.1358190445027688,-0.2689467606128903,-0.06682908375426443,-0.006406008741625975,-0.020144942477759196,-0.03468290704177589,-0.01963545717347996,-0.02301049317062653,0.00717390190499241,0.010874876401142717,0
0.7087444472352334,0.12135089238572226,-0.5463695401603218,-0.11855963199173636,0.24697872551896996,-0.0869134265963359,-0.3140003772142949,-0.06174146469875366,-0.011142588448621739,-0.04426908110266486,-0.023203274121573435,0.02744033503221923,0.025897891186697497,0.03459310076816174,0.021691164652699203,0
0.6440532487692291,0.162426195018135,-0.5260921959759635,0.009014838219578538,0.386883493405909,-0.09126541843748659,-0.324753977774579,-0.06224241675012435,-0.05962890717171423,-0.07963438436571157,-0.021924423912723427,0.025169692335847302,0.019980150592201543,0.04371161051749724,0.030653183693472086,0
0.7416887076715631,0.15783501407713071,-0.5275219551793591,-0.1480273970506187,0.14705167762324442,-0.10754695263382075,-0.29988203144017783,-0.10473083956951727,0.054326988686168906,0.010884990148914593,0.025451180283783816,0.0128948315692504,0.010148768406499201,0.04462556960177276,0.011730172282849529,0
0.7101600263593694,0.1962552694036558,-0.5142693226402978,-0.21140362207083258,0.20054887215192718,-0.11344517160531682,-0.3296703940678116,-0.10578850039221295,0.004540116439412934,-0.013366762620418698,0.02808550342518514,0.03761320479220463,0.01860122862098936,0.04527117905682471,0.006696522527494371,0
0.7123737021759288,0.19032685815548694,-0.5240061217498082,-0.10583514777682651,0.225538579254443,-0.10073697197152129,-0.3263502207962736,-0.11073351198327425,0.045821746216818386,0.02499096781710701,0.03486221241318018,0.015110721256857447,0.0160112586948986,0.05030683745593606,0.010143631767600516,0
0.6921026330942242,0.09867770445052668,-0.41133095120188623,-0.19622518703531053,0.4327518336844541,-0.09546254084857254,-0.3364266997204487,-0.10320927522448055,-0.03646134457626265,-0.005208712328913386,0.022511840345198122,0.02077268106901055,0.026967491970420233,0.051112751072816764,0.01751837775954472,0
0.7402189141201051,0.10865813120382918,-0.4605696673925923,0.009842987088234051,0.3122446817889982,-0.04622933647825149,-0.3304026477787322,-0.0923810103534411,-0.012916577184538315,-0.016613516376801106,0.016514675490484437,0.024020762050545104,0.04213225829128013,0.03573369668215296,0.018594416517454464,0
0.6716250064731424,0.023349713782187895,-0.38920998938089835,-0.05499740859323161,0.5046097229224551,-0.04195375166863284,-0.33927566854857155,-0.06889676652966192,-0.08712294840687868,-0.04801409642807598,-0.011567871524535886,0.004137598455977443,0.02573201943101078,0.03364548518419054,0.026078786369380377,0
0.6698062451245906,-0.021214258812465792,-0.36045211548119166,0.01400708934911606,0.5155855400723338,-0.018265639062206643,-0.35097138224124064,-0.08636313752693892,-0.034611150349877114,0.011281337557662075,0.013796043576916437,-0.040812800572657786,0.010435282940706374,0.04548431725820623,0.015314665709124719,0
0.7164278671730266,-0.06724064713562504,-0.36235459145343807,-0.006018824707466442,0.4353625641411773,-0.005770143063763345,-0.3526893275535227,-0.08673094264667006,-0.00897129573996047,0.02356710258609082,0.019568772058778963,-0.040563106130417394,0.026590937087337122,0.03546340279462456,0.007416484953671045,0
0.6853724593616259,-0.01746667980822286,-0.3891670231024539,0.10334067011201428,0.43087487634856847,0.017776376395493506,-0.37034032951588025,-0.08331013159764938,-0.027963790988664316,0.008138903007146495,0.01900305534323238,-0.04297685601446468,0.017589992696707503,0.043949695278041156,0.00803084839440913,0
0.7071172225473155,-0.36554082753254036,-0.2504652162759246,0.24029124367319094,0.29148285981603933,-0.08738237710809461,-0.057675993336261396,0.07373308695684337,-0.010785465010368112,0.03233510230835619,-0.03720042361629065,-0.016360851466022886,0.06294876827595454,0.02974245027715798,0.0477601723097266,1
0.6758015136271778,-0.34143094640776617,-0.2837301370254309,0.26393212559124385,0.33760136296053284,-0.08973306180402785,-0.05534909006066612,0.08371030872949613,-0.03131543272713073,-0.0035265808817783527,-0.061483531570599104,-0.010798421990448222,0.059463385372745814,0.03178490345093128,0.06363635156844882,1
0.7219342279531487,-0.373185363260689,-0.19175315005286753,0.19944995833822513,0.33298351624911,-0.09898068824864813,-0.03948166852217655,0.07349651967540674,-0.04155916153818839,-0.0017631769101435772,-0.051653354886444826,-0.008029764676316518,0.05460820052484142,0.019864723414325675,0.0513503360099492,1
0.6296718815114858,-0.3087631884013061,-0.23883766939823578,0.40549003636268904,0.3466142557475192,-0.04763339537897827,-0.06578199000380158,0.0817729393674722,-0.04513941219503413,-0.022048651523210342,-0.055378976594397264,-0.00312417944171078,0.06838871344109342,0.021631586364321782,0.05476329542264586,1
0.6591407150768149,-0.4194581406243424,-0.1648734950999229,0.18087949778248108,0.420569531858918,-0.08425179429535426,-0.054524852799862224,0.07652577072915182,-0.0485669515288546,0.005403711062122374,-0.05533106234347779,-0.024556553695871883,0.04880935167737196,0.017543883751751626,0.05075194596641833,1
0.6200494684539295,-0.46567354543622413,-0.09836009768482652,0.3032745521679586,0.3661897513121384,-0.04695873531169929,-0.021635053881003386,0.07968313577061795,-0.03645820232556525,-0.01753394487289039,-0.047614485324840874,-0.03389792129846805,0.052182335760939946,0.0121120140978897,0.04546357612876935,1
0.6834409171587821,-0.4300869017307798,-0.11793477328992685,0.2637270755900226,0.3243600280224031,-0.03850409138740965,-0.041459201135406715,0.08338784987946536,-0.06283213374094661,-0.03167902582197409,-0.06458531052160876,-0.005573998762403601,0.055607370396970085,0.00538432453848336,0.04779867912979872,1
0.7213727144504828,-0.4718326678118811,-0.1258538841375231,0.1466962662748208,0.26989672099878137,-0.04835629136133538,-0.039214432941810484,0.07246085472027895,-0.010201887048330251,0.030021616921320375,-0.05335087689157814,-0.029766551562005254,0.03840686055716217,0.007403454668882238,0.04225180632852056,1
0.6139855219992735,-0.46324090072134544,-0.15228875995654845,0.28022756261848214,0.3697880037260865,-0.0027014313789009074,-0.08089082920365914,0.0901790771936528,-0.049162260349885495,0.0030906585825281755,-0.06456698003064734,-0.030804870738203444,0.04518788448732645,0.008396818915434465,0.04786510186844371,1
0.6708448912991669,-0.3708207783177403,-0.2469401217728764,0.262025660848361,0.3446985853010921,-0.02510209562233843,-0.09693195144772705,0.09052207211530465,-0.04819336428189157,-0.002839497571257656,-0.08090397474997464,-0.004511276533118587,0.05728956240443632,-0.00012571509152262543,0.05187121700392566,1
0.6020512040171313,-0.41838862426030526,-0.12734397755315335,0.18019098728556343,0.5142237936679934,-0.04749436640783085,-0.08613596243257812,0.0794287438993371,-0.07461113633342337,-0.009099854158925074,-0.07723186724110433,-0.02590600666002897,0.03586233862717031,0.002773378820711006,0.05051768237948908,1
0.6927605765226746,-0.5408856369165698,-0.051213664485280475,0.1017650338712508,0.2594654854746902,-0.012762696368302151,-0.04756545256151403,0.07875153051157602,-0.0328815369986244,0.012202707172101477,-0.053749713077837775,-0.02197862566912149,0.051087027235500626,-0.011201158634655869,0.030419687420293905,1
0.8570479172262586,-0.24562740127522817,-0.1733068450919661,0.07048136574654175,-0.06381913207693664,-0.11353992012092334,0.027917302107604916,0.1238252987579897,-0.039251572912388566,0.058762246518508,-0.08253401894288616,0.04768916100849984,0.047381715258063596,-0.0012709539689352758,0.014340882706246056,2
0.8331934418618286,-0.2433201642311823,-0.10329228858971334,0.19870308767354375,0.1219113611062895,-0.14026797125001103,0.03422495582577636,0.12245965397667899,-0.04353358263772063,0.05633119510542463,-0.08563306558759079,0.04079615416152217,0.051323654137106614,0.003156196148277864,0.021068612719097338,2
0.8610165117397064,-0.2878457187753386,-0.023981049443882598,0.08250341064558249,0.0014008943679264159,-0.13478315113379588,0.06740450761997277,0.10610543246688313,-0.0016743715217388433,0.09414523851092368,-0.0696012925745001,0.02433216287000713,0.03218971749693462,0.0007859880414624112,0.0112281246494037,2
0.8501027766659013,-0.2466786502568572,-0.012216472065276774,0.13414233648848864,0.16406091443290283,-0.14977053137180113,0.04613645069530937,0.11135311092105374,-0.05364859613237682,0.07182632818375446,-0.08527049863250012,0.03848713794884539,0.03841473707867799,0.0122652880557832,0.02261596224252899,2
0.8201691481816035,-0.20585389377028088,-0.03507091523311775,0.2493938731547603,0.2148191966843572,-0.14718809789587475,0.040412584544846065,0.1103036221908775,-0.040601912807171694,0.06630362886030808,-0.08913198672289996,0.03695846655110009,0.04562939006793589,0.011854905960414951,0.028559599611595626,2
0.8499286442979589,-0.2078759332952712,-0.023176858718229203,0.19853545876729883,0.14566599584601725,-0.1588602323489589,0.056795026762441476,0.10114705600888681,-0.006105436066236765,0.09020494512209064,-0.08118524161988684,0.030444958114771208,0.03980108146969558,0.011708228648076368,0.02392608295723065,2
0.8001655631815909,-0.27078964923563315,-0.006038077521159492,0.1235953278189182,0.31430313571054735,-0.15998889440530753,0.03206913829347287,0.10923101165270156,-0.05957391484304175,0.08001438798537754,-0.09041445814294671,0.020094649661008233,0.031143480607279596,0.016590165818388476,0.02929130341379916,2
0.8029974995832341,-0.3419293106011288,0.04963847977913007,0.17678049643645358,0.1618402152945519,-0.11612384580557059,0.05661027910310771,0.107427778972968,-0.015553853949458255,0.10412689218497363,-0.0674380395141123,0.011870458242350262,0.03433910705532108,0.014209848047742687,0.016941188033087667,2
0.7830717489895394,-0.31371389105959513,0.05078327099259699,0.23647115148110587,0.22488523871166372,-0.12585722123667478,0.04711501784423876,0.11054974272035835,-0.037758627554669605,0.07734600402624572,-0.06958897554977739,0.020825428348508014,0.04111124097366309,0.008314181852408918,0.013584631329963312,2
0.8097530412808949,-0.3290550238689652,0.058860744896641136,0.20448063453798723,0.12979941800142875,-0.107075865855595,0.05394578037784196,0.11429736353763247,-0.044921622116986665,0.05786376291840723,-0.07608067761115984,0.03097399129107153,0.042623699403175515,0.004212969854955096,0.011889450881259069,2
0.8120357033720975,-0.36235121011413773,0.10761449018299489,0.13725678457966195,0.09687891222365064,-0.10099984200142344,0.05652138849362184,0.10349783548188556,-0.02682048154458698,0.09510945303375609,-0.054655923582789964,0.02114263597509471,0.035140028086663444,0.004164898816811904,-0.002009948195445366,2
0.7974585591560419,-0.3244743350672028,0.08140031198741625,0.22721987943541957,0.1767323351314227,-0.09823245320394437,0.04188982872697828,0.10818103816271071,-0.03684810084579881,0.07079054104261454,-0.07531809904879477,0.028566140078199992,0.04456274960896657,-0.0021993089312807275,0.007083135696189761,2
-0.8205361122591092,-0.41285430748248647,0.1811157265530731,-0.07381754745265955,0.07890339864840609,0.1455161050878513,-0.01122025191745642,-0.11202016037262567,-0.005139703250870768,-0.07401971714673429,-0.009046342829218035,-0.016944371622856755,-0.03813667367980031,-0.054010107416156174,-0.018852375933065806,0
-0.8164275748795417,-0.29851629594809087,0.10359625769612342,0.06169979123544302,0.35989715033473574,0.0729213423923154,-0.053230416650441245,-0.10460305544853155,-0.049343972146330815,-0.10252650373357287,-0.04720194347544199,-0.018656102937824097,-0.023465446023363045,-0.052812788961187754,-0.012255446206288479,0
-0.8105249955419959,-0.20873922901874453,-0.019312939078195316,0.27975489182540164,0.32045426432751556,0.09994892789128333,-0.04284930574467567,-0.09973184804446182,-0.032153042960057596,-0.09710817992348884,-0.042129317375977325,-0.007511334550375157,-0.0010316256434026888,-0.04652416647200389,-0.005333851524319944,0
-0.8270102583620054,-0.2354440005912076,-0.022569502081728712,0.1644257035636224,0.34957315092024227,0.0745225262695356,-0.0354816474563412,-0.11389184536955527,-0.05458082255627592,-0.09925777377052451,-0.05482476681077095,0.006958396695186403,0.01429584673306735,-0.04573420414204812,-0.008203518927747502,0
-0.675325748912102,-0.01591199377363178,-0.09222639906584598,0.47432850182697933,0.4089524247105815,0.11595893352917547,-0.06167947085571112,-0.10291385122684489,-0.09615186856071918,-0.13865041559790559,-0.09107670852982232,0.036663799762107104,0.05915395506773334,-0.04399329833117346,-0.008130054858182053,0
-0.7492374501735484,-0.08877936653702019,-0.10147935317940415,0.3157995864168964,0.42195132030531207,0.1315549760020646,-0.0019416288888331084,-0.15261832949427886,-0.10949274406024169,-0.08422163302802962,-0.0865861633607544,0.03458038602928597,0.05161671767305987,-0.03677097489219516,-0.02768395300019206,0
-0.7322732553121771,-0.09187342361719651,-0.07474367571972988,0.36437126177802914,0.4169708267225218,0.14849088645979636,-0.01908165454811185,-0.13168447416639395,-0.10733590298152655,-0.09396741818141964,-0.07717490870286052,0.03329371568792105,0.04459331482605837,-0.03724759415815947,-0.017725153411020406,0
-0.7879003876117224,-0.2291676424955623,-0.01819691995983249,0.23534535666272113,0.360267949688945,0.13566812864924982,-0.010945814434186575,-0.15827266369541287,-0.06188506894021938,-0.060054428608585925,-0.07213292232259724,0.036406864982172056,0.01950493282298407,-0.03134555972586445,-0.0313301098366001,0
-0.8156531299627592,-0.26025735156712254,-0.04936045879049629,0.2255099652649599,0.28974284197853845,0.13778625597566,-0.0060616126440835956,-0.10461774440672149,-0.04330699728985183,-0.0822401545656,-0.0247239481640971,0.02616269613554246,0.03246515473698427,-0.051364565728873775,-0.006524439287592534,0
-0.7942658499218609,-0.291543978425253,0.08312164713576474,0.21955163104868675,0.32328769966402854,0.1400580822201975,-0.05184508309256089,-0.10260420189591705,-0.03101335943479016,-0.07569689083506718,-0.03523676995077103,0.013359957650915275,0.0033492257921230346,-0.048439116498682135,-0.008625043592611212,0
-0.7494180513081172,-0.21201597864337648,-0.0375148757730594,0.3082624490965611,0.4153517940939103,0.11568114215633438,-0.04285025577138342,-0.07149499860575857,-0.0646828485439934,-0.11639358446975091,-0.03165954789372505,0.011925393265882987,0.00706026239882659,-0.05590432111084911,0.004350695574011055,0
-0.7814202581330464,-0.22427595627767136,0.029638687370550292,0.30777177387349786,0.33587931286087047,0.13782479979452467,-0.056211063789949965,-0.07964082514302001,-0.05612349725173295,-0.11090981266636542,-0.034436601611922774,0.0034036406817549397,-0.0030384356616240883,-0.05236051197093648,0.0022645048756446203,0
-0.7733381122074718,-0.4022770982187431,-0.2167075960976491,-0.05731802475994072,0.2137272420914145,-0.02636259774506986,0.06106943680204798,0.03701396201548728,-0.062499116094479744,0.03175452378628719,0.03756788173844464,0.045048460569308,-0.002899185334247733,-0.025851572603214173,-0.01949914773304397,1
-0.7840516379158778,-0.3815178029836255,-0.224216584661326,0.020981890852195078,0.20613068331243217,-0.026039737807139193,0.0498934488352825,0.03900263702083436,-0.036941705783660905,0.037305609360352536,0.03946926638465018,0.03860944981752958,-0.0048274104834563,-0.02054903838034506,-0.016819221214040773,1
-0.7968282649589189,-0.3606157955222338,-0.22173560420490668,0.033595077871647165,0.19942195215597974,-0.024410706339925408,0.042110261937621546,0.04452692097021378,-0.05643170197087571,0.015434817117066513,0.0363207943613986,0.04410035132753539,0.0043386774474704105,-0.026356857577371325,-0.014273547689188842,1
-0.7588441873923731,-0.3188768045965611,-0.1780922350684396,0.10846668550938998,0.3754562281784018,-0.02341398536444491,0.009209123643495283,0.04433782199742523,-0.09260602986277822,-0.014558075944876797,0.013196989810337477,0.04049811718673549,-0.0008332633303398942,-0.027261290244887215,-0.011550806924427937,1
-0.8048329809693459,-0.366170649663117,-0.14695378712458815,0.019575196908331934,0.2455103930954709,-0.03428020793343713,0.011883370418875501,0.047701691516561825,-0.06455239775367591,-0.004998547277954405,0.025472131151069787,0.040667798586998836,-0.0006550326135659704,-0.028225477069486766,-0.013977979519447315,1
-0.7875557127585477,-0.3812777448053031,-0.11698916581230612,0.020961615822411888,0.2882946779872115,-0.008052877723126291,0.011697429162609466,0.04554374399500692,-0.08775268080892035,-0.012296080837297878,0.02279225082298929,0.0465455648752681,0.0012968991818306005,-0.03415137153205592,-0.017191553555941836,1
-0.7721068154188272,-0.39551982248063366,-0.08637901330963553,0.08019099415078029,0.3038242931076956,0.01234839498975365,0.004729288537809718,0.04096747411316917,-0.08015621289899279,-0.005028288190249164,0.018403494838242405,0.04163861045148902,-0.012389285774666418,-0.03327611489752472,-0.02102698074556608,1
-0.7648717784392461,-0.4003506806223115,-0.07288842137562644,-0.027426428973354462,0.3462858533177333,-0.012225717059674908,0.0056679820959818165,0.041403955747046604,-0.09670975359673951,-0.017467069001521156,0.01779227811459338,0.03405479171602972,-0.020348717958380322,-0.03326164285620547,-0.01760885679212285,1
-0.78558941189958,-0.4539778544959781,-0.06784753676215163,-0.09951375430961454,0.17506079953811574,0.004944716701803789,0.02962752739022551,0.03886967828545288,-0.0661595549015178,0.004478291714493631,0.034665359750612544,0.041786425717488515,-0.016261922081217187,-0.03213216222745879,-0.024748684960951478,1
-0.7888590411733428,-0.44219858820284386,-0.07350160123297474,-0.07938028143300342,0.19212426692370682,0.005295236363094504,0.025586212425493117,0.04288392120547436,-0.07700523566175521,-0.007348154649449233,0.0328229122694013,0.03707551212626,-0.022516007369686026,-0.03823845342129775,-0.023199960156462824,1
-0.7539773017378104,-0.34609998005181897,-0.07010198892319713,0.08789848987375663,0.40164770983747383,0.006136487279575643,-0.014602453905892812,0.04579910693795811,-0.12171407847344894,-0.04652689800051386,0.005850335304516731,0.04504373031311475,-0.004134268367323141,-0.03391108684040149,-0.013898427471872478,1
-0.7183371656004685,-0.3390489773138656,-0.08719403466060842,0.08761961705569253,0.4695523572414987,0.00031822747356942974,-0.00829987013989356,0.03891586677758745,-0.12374851462275678,-0.039725734412748646,0.0014074078240752695,0.04119137421442833,-0.008022566545671376,-0.03270768373035719,-0.014594203631713234,1
-0.6498752039168249,0.0037701623233428474,-0.3623855379403081,0.3607626678413173,0.34867989929794696,-0.0931100824188226,-0.01674766971258496,0.13471195021593113,-0.16420553571053623,-0.10652962380752334,0.007383479305471005,0.06131916613554261,0.034961814326276805,-0.026099348067075086,0.002453950931876324,2
-0.712708071985436,-0.028761843724891226,-0.34761090603819367,0.25520975259957274,0.3434285744798725,-0.13189162117914155,-0.009105943933768929,0.13679166430583647,-0.14415052722666605,-0.07512352317103314,0.02557038235677863,0.04444996356704848,0.019918042997108067,-0.02667596790917716,-0.001642561525031002,2
-0.6760152449446762,-0.005777234243051022,-0.3449615933449938,0.31164111148704576,0.35160980094925937,-0.11371460030012595,-0.02054450509679479,0.14008279466778556,-0.17581046486425794,-0.11361750431059445,0.007546555906793995,0.062433454078638116,0.035772832014975525,-0.026999112725016008,0.004449054611864987,2
-0.6656724892346338,-0.03459757662950134,-0.3617074656425211,0.29793435739974566,0.36970510418498115,-0.10429201339357722,-0.005431952868489998,0.13580339981748585,-0.17902864343918978,-0.09354523971058669,0.008575326046725142,0.053840891915831704,0.018769094337460927,-0.02050398076199898,0.0006565428236362533,2
-0.677846277692254,-0.0711917592046048,-0.34257075219416816,0.23262355333220386,0.4136302259989132,-0.11362026431009596,-0.005281058551657283,0.13359467996158683,-0.17390795051211191,-0.08208412859293782,0.016411522315391804,0.05222305571548679,0.020124013960362536,-0.02626370661756817,-0.00038943706098904397,2
-0.7258679190999268,-0.05480279793727234,-0.323592345803481,0.22654741047651783,0.34017131316738825,-0.10562068509949595,0.003018596424653972,0.13419343276089574,-0.18367915872670806,-0.0696491777598153,0.02060264847435006,0.059772247050694643,0.037749449075911934,-0.02504495415982503,-0.011866006813640197,2
-0.6843652178642998,-0.04288395168082295,-0.39465768168926046,0.2548692340247674,0.33301131515093485,-0.09897943716082651,0.015427040891470178,0.13457853684218013,-0.1775385026939177,-0.08149339960389212,0.022396327704554016,0.0588469962546045,0.030027722087256726,-0.02597222038318249,-0.005562148285937721,2
-0.6284792174016408,0.020255118061719587,-0.3546058676994549,0.33782110436330753,0.42940494224038883,-0.07311862338108295,-0.0018928293453728709,0.11600885316632072,-0.18535227743039395,-0.09076336895760097,0.0028360943343430107,0.05116413006815974,0.03430664338995725,-0.03275827367261765,-0.00970489604018181,2
-0.6745499646104336,0.0008161988058927476,-0.3079851654392024,0.2672456291434829,0.4466401712801158,-0.09671122296152294,-0.009075465521711934,0.11716024838114669,-0.18989769631244033,-0.08435713663434564,0.005837260045985351,0.04470039513225097,0.029902275845736036,-0.03035585044542285,-0.011942562045139394,2
-0.6965357245894634,-0.009541687757430493,-0.3341234863162364,0.24804256701076655,0.38829991400566377,-0.10204305980556296,-0.002692473997917058,0.1272870619668816,-0.19371857075018725,-0.09551728448490548,0.013215243624204846,0.05096604789686483,0.028915398792062147,-0.027721915446540124,-0.0075322763519134915,2
-0.6550765423864204,0.021424541650158814,-0.33659957052514206,0.2996747503376571,0.43327400057428345,-0.0852046906756156,-0.011946456027107474,0.12068567423734439,-0.18943623303700294,-0.10904784233658682,0.008496625866410848,0.04467084598817486,0.02269239937231074,-0.03305864839690017,-0.0015464162457377835,2
-0.7062246629331134,-0.035357670458446865,-0.3546605612007937,0.18324501958149855,0.39510502421353294,-0.11518604012516269,0.010259384328790455,0.12588096570366758,-0.18367973393408688,-0.07884135655960546,0.024533460126861688,0.04427405518590309,0.020799863382252825,-0.026434725989647703,-0.007262348791244522,2
0.8555190912826014,0.07257879580402513,-0.32608002299711797,-0.08807638197889942,-0.062437369489072296,-0.026078250324119787,-0.2584490197421166,-0.1949987953475198,0.03644125687488049,0.012759112254861295,0.16225462978154392,0.00821003067603099,0.0794085873809622,0.04249560077886595,-0.015566981792456205,0
0.840803796439219,0.07158121052100931,-0.3261312498656107,-0.1221415158046239,-0.1367953613343364,0.01977744451778196,-0.28333636214813424,-0.17247302454731311,-0.04212288434946791,-0.04856344798205229,0.1427045121081506,0.028572838416003936,0.08367032877022827,0.04145347994564648,-0.01733171743507777,0
0.8442868489051183,0.04289087837549095,-0.3427339202566813,-0.003211399044278484,0.04548879970823296,0.013141499395778177,-0.3020086608261361,-0.16287134745741277,-0.05711643079028644,-0.043075117921455956,0.1267512897557179,0.0031004095335154325,0.0684939828003418,0.05687608552982206,-0.0017617189349434276,0
0.8651061015203697,-0.0255643153263215,-0.2852420370716714,-0.015454501647037596,-0.03276858791187306,0.03889229990448811,-0.2816136528700103,-0.17541469171023188,-0.03265658945144768,-0.02627078115583105,0.14480664616188615,-0.01964363117358294,0.07169871138070763,0.060199613932511914,-0.013567187312324324,0
0.8378023157271579,-0.03226624586284945,-0.26624251000424626,-0.17856009867406938,-0.31841424260164874,0.05008890685745769,-0.20976777330975369,-0.14705664516754696,-0.012782996707624422,-0.06462390594662273,0.1076342369507616,0.0012364402608896021,0.04002746917106588,0.031023972557398954,-0.012928167090499805,0
0.8393209065790574,-0.015384231923554134,-0.2415146825383458,-0.24363941590371618,-0.2741608706843346,0.021837736732127327,-0.2261183371459184,-0.17348505409739723,0.01651990497442029,-0.03369308341840209,0.13911009478480854,0.00456583176044128,0.05563711945350699,0.02558189187763628,-0.030987895986237794,0
0.7568488878105352,-0.08202435748379328,-0.13461116447088853,-0.36907269993967395,-0.45484560818859415,0.06692981795803236,-0.15379837883431757,-0.1571447936126382,0.03925618314345687,-0.035359187719824395,0.12386869207021121,-0.004309246255003618,0.037299015362860635,0.002696122343976718,-0.0361905060966325,0
