0,1,2,3,4,5,6,7,8,9,10,active_hand
0.867954902460742,0.059810601330335875,-0.3324026151536104,-0.1509772855016032,-0.09889665737178045,0.29699181017324117,-0.043636221893358966,-0.038734260474722684,0.1328177221042522,-0.05063387870411494,-0.007086441569247361,0
-0.7414120398213087,0.5617967856789228,0.030598251635795774,-0.2774721472689884,-0.15769632678940926,0.06306239453725387,0.0012132000985334871,0.002504760930711334,-0.04096201134477025,-0.06871689522065114,-0.017404026091661737,1
0.8073897596915661,0.038979712915879906,-0.3634577270229491,-0.3206132680684785,-0.12702605971631067,0.284860032509089,-0.03411936371725562,-0.04071100495260185,0.12049076702903792,-0.03471210928118783,-0.009261036449646275,0
-0.7475228603951249,0.5872939786448024,0.04018614813408854,-0.15962469034667048,-0.19427082688556563,0.07508182035111902,-0.02430630076061255,0.00839721489483339,-0.04853346272993564,-0.07198437434635048,-0.006518848808437775,1
0.8414622551943918,0.032015903688818716,-0.33174547839528695,-0.1920267932331121,-0.18624863449049042,0.3031279360308478,-0.0683504567546587,-0.04218783778744309,0.11625193377843092,-0.046918570976172046,0.005019145215493198,0
-0.7408759857718745,0.5994007170719396,0.02457062954981712,-0.17554863217763833,-0.17701645150686549,0.07208326753972732,-0.024511641058597263,0.00743943978166329,-0.04373592308918416,-0.06408812402691137,-0.012272802212842868,1
0.8303259079260726,0.06634658368603367,-0.35561711897660137,-0.20639820335768247,-0.1618789808334444,0.30873220199585133,-0.05551023505027389,-0.03479279002252003,0.1298454565654234,-0.04463935678554228,-0.013070091420941909,0
-0.7291896065786236,0.5858513100919719,0.002116528916537433,-0.2338697508606677,-0.19815660987462475,0.07325336499581143,-0.028497477605220724,0.00680000516967952,-0.04483677223971498,-0.056115825171401935,-0.018258060860926607,1
0.7967835043586246,0.049736194200113444,-0.359181358578356,-0.28239720496042187,-0.18892315698021933,0.31594679652958374,-0.05533974007819742,-0.04200281641090915,0.11576239512249231,-0.02821358705668337,-0.00832131053906372,0
-0.7334615153176578,0.6224213154090277,0.019648094831113204,-0.19412245206968692,-0.10502305677253351,0.061381663923825554,-0.001300256964233439,0.005028699135633709,-0.039068714417061175,-0.06219184118559253,-0.02398997706708867,1
0.8455308814652758,0.025207322929294593,-0.35630287156991636,-0.24554069662338554,-0.06953128534303496,0.28365208967816946,-0.024496374166029164,-0.05298912719041664,0.12481675597814107,-0.024451728759724067,-0.0028207713365275538,0
0.4419049752152738,0.3401626358200209,-0.6843068340173778,0.1614905402544458,-0.09819539538875216,-0.24800756687575484,-0.25017148759427654,0.059980579388832146,0.2303727304477427,-0.03764486994209422,-0.08959474271035105,0
-0.6235236989103566,-0.6628065332773917,-0.074988313024736,0.029346127121351925,-0.18382329039159814,0.05589653456504968,-0.040398087499522714,-0.1540678174151733,-0.09213673983107522,-0.001326229271727497,-0.01969584967397605,1
0.45264550602148046,0.33604653383822286,-0.6639628948106069,0.1645115979739108,-0.1696281295812852,-0.23495712093981239,-0.2683974170162807,0.05188357615516087,0.23144331334821058,-0.03553570874986622,-0.07657963752383791,0
-0.6150995351768872,-0.6535583553336872,-0.05939482448298218,0.03138753402264295,-0.27489484221810584,0.06751629999721548,-0.07237784145061331,-0.10987566452764193,-0.052613706821107664,0.015955235083481557,0.01180036044293111,1
0.38545200529079193,0.33990462396942095,-0.6739352289251056,0.2027265073257103,-0.15678427872339887,-0.23760023059770644,-0.3077465769898113,0.07221997340535032,0.22817768356859758,-0.06432806385050936,-0.07073718811569535,0
-0.6079805873371603,-0.6452712728979758,-0.05990354029685377,0.09145771913041705,-0.29052269559284455,0.07792873533985173,-0.05964065551262957,-0.11277668002792927,-0.04104369054755329,-0.02277828942134183,0.04133014494218644,1
0.37362341403759625,0.34637271290114025,-0.7032641896916532,0.19238457208184376,-0.06279244978053194,-0.2506670105845136,-0.2724482657937153,0.08144876618130367,0.2238887937190879,-0.0638838899563673,-0.0907845236769211,0
-0.6343889862802294,-0.6728952008872077,-0.0248053861509865,0.06462640509043763,-0.16266927840727463,0.06484517314211809,0.000784373942825675,-0.11022792790866133,0.003108746401373744,-0.009671247875191228,0.02286087585613864,1
0.5178669727246944,0.3328849520973096,-0.5935978435673025,0.23477167898039691,-0.14884900316775695,-0.26091784422370745,-0.24671359554979908,0.01383006376107149,0.2567347790738855,-0.03692689755094322,-0.03038384536228599,0
-0.6018664695504883,-0.6647022255505818,0.01019958994670253,0.16563255979306063,-0.23854526804577914,0.08641842281710917,-0.013159688033568234,-0.10059573427757368,-0.0036606845474387514,-0.028100444565069663,0.028006271002764524,1
0.49589708157976853,0.32347827514896993,-0.6078331581438714,0.24642620224403683,-0.15644934470089913,-0.2596025370599106,-0.2544985788205725,0.028214382383006498,0.25103854752370103,-0.03498244224737203,-0.0413726867042451,0
-0.5979102760335538,-0.6625910466615685,0.01677460677160332,0.1723120459213646,-0.2539297351752724,0.08751037624962922,-0.022151160375765016,-0.08514380180477173,0.006241712207956274,-0.010153693138042416,0.03153502345789642,1
0.4381012367311215,0.31623905340874525,-0.6371741761706581,0.2446578110041984,-0.19285045714750168,-0.2474153773793559,-0.28267568978766594,0.049788765075541905,0.24134345095838144,-0.05085647447851954,-0.04702667840697525,0
-0.5781578517819744,-0.6379733510863848,0.013232178874851556,0.15153144225991874,-0.3442800860880749,0.11673892621639284,-0.01778747657207255,-0.0883161450333112,-0.014171512996166796,-0.032567201242067266,0.033501174862089235,1
0.4526252545734321,0.3218180675595109,-0.6329339009120566,0.2518339557732617,-0.17875156895231248,-0.24314816157497,-0.27622514838654233,0.04677463515440937,0.24003859976730424,-0.05733413930409734,-0.0460496313206185,0
-0.5869625116406062,-0.6423933443911822,0.02674415004032726,0.1644982283009832,-0.31578717584589755,0.11095273079782249,-0.016962327964170333,-0.08125991723101728,0.006765063645250544,-0.03186016302304662,0.04454966142980582,1
0.46102249064125805,0.3262581950400019,-0.6150254812210317,0.2758496459789278,-0.18112890287472996,-0.2410905427276097,-0.2710278190093242,0.04011437619521571,0.2457344621445104,-0.05315177073987797,-0.03737840395047109,0
-0.5655488815003848,-0.6518754278376437,0.05318771113185823,0.20708691746312405,-0.3134970063971109,0.10704320724469038,-0.018675217887120992,-0.07170774648425068,0.011185486850994648,-0.038934274979420556,0.0429549707088105,1
0.4228010289799443,0.33904475359642255,-0.6515625546147245,0.23462893094995796,-0.19070920543845973,-0.21872185188519028,-0.2892693500867783,0.05810187540822987,0.2295690752572576,-0.07354916575510843,-0.05242466670059798,0
-0.5708518371464948,-0.6444032978252198,0.04806699492078029,0.11960825237139143,-0.3538387284514709,0.11775340809825918,-0.01970418715107079,-0.07090260194181382,0.012336104734510413,-0.05182158876175318,0.049422931811483294,1
0.4609707511215463,0.3418882736270663,-0.6159154021258029,0.2510122358951115,-0.21363668494627316,-0.21404755361830508,-0.28374614150264277,0.042173266633323006,0.23586082196268482,-0.05290976630301979,-0.04757286417393527,0
-0.5479241118134144,-0.6456590995622192,0.04317254676253062,0.16224505716015106,-0.3761339095779921,0.12077437472773232,-0.009438363693086881,-0.06509281772510928,0.006379412866087603,-0.036448283446328576,0.03333376353266263,1
0.41461660653090704,0.3335179609596231,-0.6584436015817844,0.20937834357415835,-0.21724541036895975,-0.2147318692431625,-0.2978042421378997,0.06117518551219504,0.22314863079581654,-0.06884115286648315,-0.05739632872420968,0
-0.5428324249526034,-0.6494844463143802,0.010408860435863481,0.07711630351717319,-0.40168432082695055,0.11672231402716761,-0.008763851829374803,-0.06739621355902631,0.0023114845569683078,-0.04906367590197283,0.0407889998942024,1
-0.5124876296962564,-0.7230568181630004,0.12331671953435448,0.035390767561554445,-0.29071031931738095,0.0492661540357837,-0.09076705231521948,-0.09758810112781459,-0.03182738016325862,-0.11026415488587234,-0.01837436816136135,1
0.430564118106323,0.3557173035061453,-0.676446026591735,0.19088740052822364,-0.14436768947189327,-0.2118960178483175,-0.28240853016691175,0.06351347594812684,0.20806828542440745,-0.07912006400501477,-0.07452821689858431,0
-0.4854626894049276,-0.7553754365700561,0.20399411856353114,-0.0689880228257184,-0.22656742769331797,0.02296842661320355,-0.0644247281704669,-0.06059984072574731,0.04228127062634024,-0.09358513648599077,-0.019775916006901956,1
0.4156732951388398,0.35548500615536943,-0.6960698795786179,0.13781917746531033,-0.10599095876604908,-0.23049597460687105,-0.27696914785495946,0.06543559944152307,0.21630630725702996,-0.0764650855676729,-0.08080136164835042,0
-0.47844589102282814,-0.7136638110690727,0.30539139878781735,-0.08316531007143663,-0.24813565119112826,0.0445805860891628,-0.06846558910121321,-0.061178873120092195,0.04344415727678751,-0.11115396968970773,-0.03537797534144311,1
0.5322986237821022,0.37659090328878686,-0.6097831468219369,0.12104273262991463,-0.14367344895914239,-0.22492876106200782,-0.251449405490841,0.009767233549487038,0.24740314308298242,-0.056172774395346375,-0.04016921483216637,0
-0.49368116369212056,-0.712452417729995,0.3372053240800643,-0.08064975960684174,-0.16587450194925643,0.03621493428026416,-0.048464141282093545,-0.07366952366109612,0.04509779243937616,-0.10512859128881155,-0.05650023446329278,1
0.5335841983417795,0.37824311478870776,-0.6143665784759628,0.12328231234591108,-0.08094765105429617,-0.2433915098819767,-0.23293003191046413,0.010682245402807185,0.2543800841164749,-0.04563048820837008,-0.04890950659534617,0
-0.4913929167080921,-0.706889274621627,0.34450269313209836,-0.058664550075469044,-0.17776189815679566,0.0394990804066165,-0.08339330495585028,-0.08555459240084021,0.02220695451002138,-0.10300829191124589,-0.06333926722430024,1
0.48743394132644363,0.3636152706336412,-0.6553497579218691,0.1540438396813042,-0.08604147302773597,-0.23530079575459947,-0.24349308414138177,0.038225898674259504,0.23683293200113853,-0.06124052973613392,-0.07088733638986043,0
-0.45728127769828614,-0.6617943904984088,0.4493033398824449,0.014431724155836833,-0.2213077249962768,0.06102293179686108,-0.0844754902144478,-0.06356081329552526,0.047806116696378416,-0.11452580597348232,-0.060690657493948474,1
0.4456741361173286,0.3627101995864979,-0.668267010328291,0.22102633853122197,-0.09927565261200764,-0.21654475193592873,-0.262361793509711,0.05860414395570197,0.21427623795924783,-0.07775182556330049,-0.07888863326515531,0
-0.498456613475299,-0.6643268991305765,0.39833846592669897,-0.022246812230482613,-0.2276503353446148,0.06216004226006399,-0.08084539634974107,-0.06170708179262876,0.05235590551640463,-0.09964740202563756,-0.0404259631879224,1
0.42393704396967363,0.36062856192101794,-0.6875042972939718,0.19350145055677898,-0.09701330071891616,-0.2204779990072186,-0.2694559130582974,0.06616058567047559,0.20760847998724702,-0.079791699864972,-0.08256666458444185,0
-0.42051525013354646,-0.6742762993593447,0.43645824185555654,0.04288474728766246,-0.274864786323256,0.06679038095665796,-0.08434979781399175,-0.052297256582813346,0.04552658360115393,-0.11811322640947276,-0.05393137313611394,1
0.5130964311176619,0.3737999112631186,-0.5739522233545309,0.22567376216530588,-0.16769614325102564,-0.22390550667564788,-0.272086644849949,0.006703914163299362,0.2582582902279655,-0.0473346986725307,-0.027705871987277166,0
-0.44804658794269175,-0.6892460969741007,0.4024382275173153,0.01140785662097461,-0.252401215759887,0.061915408382789645,-0.05953569885475754,-0.051924887854004446,0.05902717586362421,-0.11077576670446791,-0.04684653605445828,1
0.512827634626329,0.380243072319622,-0.6055416979934214,0.19955126875638507,-0.14247023180180943,-0.2138359112563737,-0.24986466972919094,0.018043949270366795,0.25066251194008643,-0.05757699595720989,-0.04389820214914706,0
-0.47133092525302983,-0.6768070088420247,0.38483693441702377,-0.0564806087822172,-0.2558074448231211,0.06809614094505452,-0.03943494816494235,-0.05597944669879212,0.06349343725624744,-0.11635733212834884,-0.046241624754166565,1
0.4926271583274282,0.3774088728834409,-0.6416133101917487,0.16087183926427384,-0.12276966551017454,-0.21132394295679255,-0.26105511028858047,0.03587753414186989,0.22912385441237523,-0.0737630894979786,-0.06563967552946187,0
-0.4723330439480866,-0.7166008420589194,0.35057067293823696,0.0282726027143446,-0.19101018179537643,0.05140002071815622,-0.03332624930487701,-0.07030378755400102,0.05294377989718914,-0.1209625014368135,-0.043573914580098454,1
0.5655616526682733,0.3934621076539032,-0.5810680352444547,0.1867828939115788,-0.10111396207425959,-0.21222006199040006,-0.22497592203024863,0.005407030716971096,0.24449280265142115,-0.060539731314271934,-0.042625223134893746,0
-0.47925320370176944,-0.7238350498199868,0.3306356863466821,-0.08448219778320078,-0.1593625106830794,0.04031848294261152,-0.0077938573019335185,-0.07024227711081282,0.06666700677954157,-0.11206141641368252,-0.05308852298008289,1
0.44832960119092385,0.37100778807240326,-0.6816767658376433,0.1415250935258183,-0.050557003833236344,-0.23433695505147584,-0.24676017697658514,0.05157347674731391,0.2302594617182195,-0.07651387888994697,-0.0798740947698045,0
-0.468552422986705,-0.7974635712593255,0.127206388856018,-0.00939087376782192,-0.16934809574659274,-0.020165545306735935,-0.1432466840693182,-0.03366628294045988,0.036631405838797565,-0.04504171840597581,0.0354286480774621,1
0.4624725766122102,0.3509313607737628,-0.6706750057661309,0.15650176777296143,-0.15641964889713622,-0.2116663903340281,-0.2620050017646177,0.045950987733060826,0.21596873269393324,-0.08364408225410813,-0.07130591761762242,0
-0.4533301671219386,-0.7970461415782634,0.1210807781120959,0.050499027310126114,-0.19741055759924986,-0.018069581004438624,-0.16275529078051632,-0.023973131324162292,0.03179094656170415,-0.051946887686670336,0.056168442019866795,1
0.44469618494094776,0.33977156349490084,-0.6604360557044577,0.2013627960209802,-0.19184477422589039,-0.20995848642938375,-0.2802589481546438,0.049818569121917816,0.21529686486415195,-0.09199917360727863,-0.05653125231737457,0
-0.4786683852778458,-0.8042198682070694,0.10739974536410829,0.037117755593021676,-0.11060589578057885,-0.03678171441967939,-0.14170067892016164,-0.027237865356995624,0.0468341272667242,-0.04062070658258586,0.057255093452156694,1
0.5185758746364066,0.358072097517722,-0.6421609929425026,0.17006648552431766,-0.11995848859882917,-0.2105325395923824,-0.25554186058376255,0.03508212931510546,0.2036878127524874,-0.0917197675395512,-0.06984502131914697,0
-0.4738574700066824,-0.8095112729110906,0.1238859355631766,0.03712040011887612,-0.07522362177082748,-0.043657546284610174,-0.13796219571046633,-0.018987785474653244,0.056046609173969524,-0.02866873202592126,0.0568578705715807,1
0.43590613199592015,0.37742827175218957,-0.6989236266481862,0.1848999378234172,-0.07636947231743482,-0.19136028727944762,-0.2580399225477116,0.0630459378192114,0.16444233835798625,-0.1020869888376394,-0.0992467795919557,0
-0.47675890192748355,-0.7954251366500608,0.12963281618086223,0.07255839259130753,-0.13268643967430663,-0.029388975446266518,-0.1575661127080795,-0.010134147043174502,0.051767090477588366,-0.012881778656337193,0.060962226547769095,1
0.44487789128186916,0.3435576265164766,-0.6766812029465572,0.220542452713515,-0.14295975642474157,-0.20709930058291312,-0.2678641034865101,0.061094453090503584,0.1924886173379628,-0.08446702860315838,-0.08229984151644706,0
-0.46852071699957853,-0.8036929062024477,0.10350252337935911,0.06941779326430174,-0.14030326672997318,-0.03206157439758274,-0.15467840614203174,-0.01227715533950943,0.04375159029925454,-0.021198313758396,0.06272718748175982,1
0.515130497890558,0.3790257705444819,-0.6144138586737536,0.19323508830318725,-0.17270194229981842,-0.19334919441256174,-0.2542992570198314,0.02428679231230457,0.22664291904532374,-0.07350009630971545,-0.054139334775695824,0
-0.41671381691879233,-0.8335741798379792,0.04344294552321416,0.10123989239041535,-0.15282019005622224,-0.03916693725406295,-0.1421186093396751,-0.00875477093449035,0.030149855299086935,-0.040369376406875566,0.0564496231868766,1
0.4752479968483468,0.35910201450365786,-0.6346944277729026,0.21806029397842142,-0.17616382380032342,-0.20356248145216702,-0.27475353476167913,0.04167890999528408,0.21953641941471683,-0.07976937665034019,-0.058944593370886686,0
-0.40657203829722516,-0.8409922034052183,0.059282399017804514,0.1534799151618203,-0.09234150618958405,-0.0477095208754332,-0.12809174963453804,-0.009221789991286549,0.03926300916714339,-0.036901628740144535,0.0480003868581161,1
0.47226227276374744,0.35018289194773466,-0.64243540151227,0.2655501903829215,-0.12328735537034549,-0.2122382581496166,-0.25795221306921756,0.048833750384882274,0.21126451563545695,-0.08254767380893625,-0.0718832681790512,0
-0.42057591041372133,-0.8353413449912424,0.060523762756741005,0.13754187314605032,-0.08788445172624218,-0.048071618427358735,-0.1311779172867475,-0.012698392266987185,0.04165696992234327,-0.04544090549138016,0.05790491177112631,1
0.4534708930070956,0.3724147183799537,-0.6491059581370057,0.25087670372371673,-0.1109791129432252,-0.20170057240496603,-0.26895792395697476,0.05279086312747792,0.20919547979361622,-0.09492477756308648,-0.07200943143865518,0
-0.43518976229889755,-0.8331967069526516,0.021562507859544746,0.11055244959146496,-0.08275460309070738,-0.05434549081784243,-0.13455797283557616,-0.01194628911051991,0.03069039086682683,-0.03315234659288674,0.05725140113541847,1
0.45665136885609897,0.3612296525845713,-0.6519885752644765,0.22416420186245284,-0.11746511041414648,-0.21856658440679125,-0.2675587283035026,0.049278152848669224,0.2228671339590872,-0.08312069755272364,-0.06867682652159954,0
-0.46138938090095577,-0.8215716731706897,0.023301248887814707,0.04939589619694388,-0.09166312761063834,-0.05289635250195291,-0.14009498628119477,-0.011273576499799936,0.038199493927339796,-0.025904416753883056,0.06578024295840651,1
0.5451972550061114,0.37248702678178225,-0.6016054021618614,0.15747556962796447,-0.14912819978037306,-0.21558106956110815,-0.24355299250338813,0.008421339564027307,0.23877771914650425,-0.07128616910930319,-0.043421809620951546,0
-0.43993632005103916,-0.8194331559189871,0.0712992672816434,0.12288306946879897,-0.11986483323531841,-0.04109785778473477,-0.15233342654836524,-0.003282264037639329,0.04406952121949687,-0.028989832434722883,0.07049223864449757,1
0.5678561722422933,0.3684878184849693,-0.5516054141158467,0.22748683560949742,-0.18838291379793196,-0.20703233727295947,-0.25359213950564513,-0.001780564538429935,0.2350014954014137,-0.06759050501930945,-0.02654660271267493,0
0.8707728981769853,-0.004138681913671456,-0.2050805254349029,0.012091571557708392,-0.19279110504616412,0.3579137257548249,0.08411617777187654,0.04427727621313209,0.16289171004842032,-0.09090216521838378,0.023254924527433638,0
-0.8247227537957463,0.47821434682593406,-0.004738075214517853,0.0793035971951413,-0.14371939788483853,0.052792030261456124,-0.08512535827143836,-0.06809902477464547,-0.03146481338674773,-0.020101749632656173,0.10809868035634954,1
0.8832972839139174,-0.011700290462436109,-0.1967191763979934,-0.11204719709189481,-0.12697652110927987,0.34147366115204425,0.11279224263197082,0.0425682063880021,0.1519274428762601,-0.0764159199576695,0.00721053339414717,0
-0.8332392797186133,0.4844040513526777,-0.01832263508310294,-0.047200457876879376,-0.09486466846183453,0.03457394500857826,-0.07094331885527146,-0.08867391414059385,-0.04169818608817643,-0.03801121405252682,0.06362323443961573,1
0.860975183065228,-0.06172979799044465,-0.18024534363638287,-0.27263586666308487,-0.10711760408270485,0.3165717417401549,0.1314565617308036,0.037823500301209526,0.12746537432398614,-0.06927806327682139,0.020398405075120644,0
-0.8350739327169013,0.4337511572659534,-0.030389047762896474,-0.20915287227212842,-0.0937372601420751,0.014135582902316444,-0.04591673924487784,-0.09598800204277108,-0.0432660393696449,-0.05754061256892205,0.04974857897199977,1
0.8315331397023255,-0.030593939623694635,-0.247491654624505,-0.2912265303317529,-0.16575241209032557,0.3203834170252891,0.10449877933624864,0.03697764869659615,0.13901446292180838,-0.05219669312000107,-0.002897969178631272,0
-0.8239116330254526,0.39404359820309154,-0.041339823308251804,-0.2650048191268225,-0.16778776032809278,0.01700651794789192,-0.05438991288464807,-0.09677866267151983,-0.06360554603300388,-0.05165519078536472,0.027974090019412246,1
0.7887952731751818,-0.0008332472907666023,-0.26257753584086774,-0.4091028788774574,-0.15496333252168387,0.2915804101089358,0.11410526696198281,0.045424800363104575,0.12932377631273545,-0.04145305244042308,-0.04061830551927849,0
-0.784218127274698,0.33217048819750267,-0.0983494549207675,-0.4125597778864955,-0.16408647965573572,0.00224836064689807,-0.041751403358670724,-0.10016751317190688,-0.060778352936061694,-0.023592453470497644,0.013505624030063302,1
0.803329655048599,-0.0007321708045945301,-0.2376465341616669,-0.39459338106439223,-0.1467947158624474,0.29599985619995217,0.12030076843132868,0.04835396879434144,0.12592338087442453,-0.04803408536151966,-0.039462024049001974,0
-0.799919882362479,0.3145862600197383,-0.10264812083430436,-0.39049009460315814,-0.15580299760042549,-0.004624167083356798,-0.03136609172767876,-0.11047542117666073,-0.06508166405139564,-0.031062535849916008,0.018198200793761776,1
0.8420273592108618,-0.05816155434702354,-0.1673150407666793,-0.34601333465326817,-0.145350621023314,0.29826545885386185,0.12337039420232149,0.046474391023269244,0.11358341671943048,-0.05826805718929042,-0.009055762166050101,0
-0.8377442642514656,0.30567601202145384,-0.10057632159609414,-0.3002606106101942,-0.1512788495657626,-0.009154847862780143,-0.026178482421600244,-0.12238668161083283,-0.0641542057006488,-0.046369441924488664,0.043456982416216164,1
0.8472319768853529,-0.06854900797355862,-0.16698563342227632,-0.3257233635004373,-0.14967511341033432,0.3028667744933461,0.11950107984888639,0.04302544805347415,0.11431749774315343,-0.06489287261744968,0.0062495587728248194,0
-0.8423016298836911,0.3075704366906516,-0.10850508237039051,-0.2726359316019645,-0.1556622904431475,-0.007382260100826702,-0.035397235490191,-0.1255007150617379,-0.06616227837871809,-0.056789772448341075,0.054670783415481504,1
0.8527704718366618,-0.06684112317030014,-0.15947274111398396,-0.2800516688549535,-0.17085378726630146,0.3252278176558606,0.11424753986922084,0.04278338646558839,0.11328439639399765,-0.06919989788192371,0.018055440606163715,0
-0.8645312842541335,0.2835901411026651,-0.10388729418567848,-0.2094721404263972,-0.1778557662221319,-0.0007989014991287205,-0.014192440900618731,-0.1153185821728691,-0.057565924626009,-0.05816827313055099,0.07467651087410161,1
0.8418794086421633,0.017935686629457624,-0.24009948197886402,-0.22542131207796406,-0.15274328890184355,0.3537648062246796,0.11256602661946606,0.03963422366661827,0.14329220614308502,-0.06469994886011184,-0.00833071338786317,0
-0.8721558709082777,0.30099379077242405,-0.1012820757061118,-0.17587628786132412,-0.16470249768182238,0.0024796407929811326,-0.018262481192392144,-0.1104148633813891,-0.04953009180337977,-0.044994206798533345,0.06613662894101698,1
0.8005760902316423,-0.051641974041643744,-0.23982408091747048,-0.39700697799826473,-0.11923741586210838,0.2971590372946173,0.13517708649080884,0.03220514619534963,0.12810363579211811,-0.052944989159592566,0.0031273892071149592,0
-0.827444548891713,0.27948217844056333,-0.10796121690467082,-0.3660643592973463,-0.135560801877993,-0.017235662725264198,-0.006720501736897711,-0.10094214046696379,-0.029244039567054233,-0.042100624130997244,0.05667802790638752,1
0.8517067880043442,-0.06065396595473868,-0.16644393023831094,-0.307631131997887,-0.11130661250988189,0.3210469882530257,0.13494146279634495,0.03625558170972244,0.1141564409359782,-0.0604531732969826,0.013273518751994671,0
-0.8625580299208604,0.2993285978675724,-0.10841423973524393,-0.23954637999211933,-0.11766218375069676,-0.017813606038641867,-0.024999690300294673,-0.11961880947828646,-0.028036886493282145,-0.04197929675952965,0.07196068800536913,1
0.7943010066374351,-0.0309365547841144,-0.18576341319589884,-0.3648519087920958,-0.27235800206604943,0.3208773443733381,0.07317862026301422,0.035429060766298204,0.09926173275896152,-0.06908209328205735,-0.014742429403085764,0
-0.818673576963963,0.37179383147677514,-0.0521297466697721,-0.2750449113592789,-0.24919525800805653,0.07762300979689314,0.039238023892273446,0.021035975594065275,-0.044725177448614144,-0.07217193027173707,-0.0007311005386115761,1
0.8160038813284248,-0.03414547323581791,-0.2071007620572756,-0.3681584595198896,-0.17675605854091322,0.31309373855755046,0.11130271919258704,0.03187748911458857,0.10880484115871411,-0.034839260214469425,-0.029522065904270783,0
-0.8278720735453936,0.39337679345575727,-0.07573590576027792,-0.26718124937845894,-0.17039456654924104,0.07358553813359657,0.06903394771272948,0.017486640673937674,-0.05812757942028102,-0.06389869523875029,-0.027234671713498065,1
0.7958424435948546,-0.008109206109643228,-0.22860913813350595,-0.37360131096074345,-0.23575988906504905,0.3093194826263948,0.07419538325609702,0.031473309073064386,0.11310727592191555,-0.06775011909273142,-0.02510068296639643,0
-0.8079403216189839,0.39158787959332775,-0.04904727123945681,-0.3005205962498629,-0.22518574271969088,0.0736748399956799,0.03983920312418246,0.018166005295612405,-0.047257112341772066,-0.0747852214372231,-0.009528227310848522,1
0.800789882251046,-0.043490608575351655,-0.22047592784195363,-0.31047522233906033,-0.2942213747157809,0.31958623773900896,0.05011516169660388,0.025246884817003552,0.11281405240274552,-0.06886994848125876,-0.0034813473506062668,0
-0.8083925847408499,0.3819106682843145,0.03807455600529238,-0.2661279113132865,-0.2834475596410271,0.07119975571545839,0.016386350478465917,0.018519873728320195,-0.02622917514951116,-0.07459748720864749,0.0019181095880428142,1
0.7957492070440889,0.0021394795525638832,-0.21635172877511924,-0.2932975523329549,-0.32827708973107395,0.32010431727836247,0.03340657334468468,0.03634462262164434,0.1121674090704466,-0.087466789560219,-0.022604096814390223,0
-0.8053253869312302,0.34819462970410126,0.027667486368573208,-0.26922234470249573,-0.3256939441051603,0.07293295453170581,0.0005766582116723078,0.01274220234108379,-0.024370078590523953,-0.07315960122557959,0.015751438487920273,1
0.7928328123554974,-0.02075335719727362,-0.21162222363082084,-0.34485047217003995,-0.29137820469202924,0.313603868823969,0.054858476052094644,0.03189615521990611,0.10894642182501074,-0.07583479214100888,-0.019279701044252123,0
-0.8023950668150543,0.331935609648189,0.03697440874243709,-0.3204168525500709,-0.30165806053220723,0.060368564153597544,0.010672289645635992,-0.0011866666850456461,-0.018451733669123286,-0.07321766077284698,0.007842506902428388,1
0.8043081106179838,-0.05085485305595949,-0.20536120528854793,-0.3269334553784124,-0.27209772956372225,0.32406748998104645,0.06120123276057002,0.022772195401633985,0.10580763196333141,-0.07153608000740037,0.007787526422893728,0
-0.8131856622021358,0.3380952270575978,0.06658475668727107,-0.29411942772846655,-0.2845828689109348,0.05668310599328234,0.019239619958469185,-0.004945857092847219,-0.018265489613222594,-0.08782602518395637,0.010994774333110498,1
0.8070663027286439,-0.009753492595826549,-0.2278659185506656,-0.3043220614779556,-0.2548323048115686,0.3371393988893211,0.06629659879144029,0.02526641462606802,0.11861914236172674,-0.07938159632915769,-0.0028425239332906522,0
-0.8183578305433539,0.3268993646151162,0.08727355737144714,-0.29160626169791726,-0.2791362289174971,0.047444707963939146,0.012114272459440786,-0.012445472523824719,-0.0010650257215844448,-0.08635734890982785,0.017411025555598446,1
0.8031819142062493,-0.03384311745293702,-0.21124111475669025,-0.36276488257488554,-0.2520823617063645,0.30461165249610217,0.06209051015316837,0.02650998719512849,0.10629014899514787,-0.06374607392292071,-0.018028229297253336,0
-0.7978728607348657,0.3065770861639653,0.09748422450099337,-0.35636810558812954,-0.2845548318067899,0.03997838444845531,0.017145822478222494,-0.014047641662249222,0.00037766593954126023,-0.07428489164165171,0.0020803335139818195,1
0.7813889908301779,0.015764829852365138,-0.2562113635697634,-0.3799636440099431,-0.24362174070490378,0.30567548145101214,0.06499636951866196,0.031864690483310316,0.11988171652521809,-0.06751250192105529,-0.040953346309120404,0
-0.7823631904736459,0.30055831731373367,0.08237129926484334,-0.396715052877293,-0.2823858155590807,0.04024554350328322,0.022848858081364783,-0.01783009004502273,-0.00794482436788866,-0.07381919754870844,-0.0065981340238038,1
0.77648730413144,-0.015559817244158879,-0.26974441795427884,-0.3823703208211443,-0.2348310523817584,0.3071199988778068,0.07494117929386301,0.02270052252416326,0.1264346867532393,-0.06383161546671984,-0.02137567244656317,0
-0.7869076566366097,0.3003765866129262,0.10587205709385111,-0.3911658041940248,-0.2716953412928122,0.03732496269302588,0.02877755175312886,-0.011899465432969963,0.0058470355704311515,-0.07556643274423872,0.001396770492757108,1
0.7813473644836698,-0.01715317530375406,-0.25522952125678183,-0.38866948263792245,-0.22733446777333993,0.3046127371032802,0.08007522966801092,0.025176691604462304,0.122433168482402,-0.06269289654969287,-0.025221334242706936,0
