0.7512062174183812,-0.02862995146819633,1
0.7308454390157312,-0.2347850065074745,1
0.7560893059793756,-0.17967444414221728,1
0.7015911538581825,-0.24482770606597415,1
0.6854783132154169,-0.3292344146455314,1
0.733444924288134,-0.26232172541018306,1
0.7393144937071826,-0.284979523543825,1
0.7606051440052319,-0.16229371024677325,1
0.7479330980385586,-0.3189566081063343,1
0.71373452177865,-0.368990132740376,1
0.7375623122333156,-0.28881426696520335,1
0.916769018250767,0.27550416053025534,2
0.9366400719858359,0.2571831428955905,2
0.9349632212354955,0.3306928204094105,2
0.8963258586666841,0.4426083756313162,2
0.9444113462066221,0.2690163047167364,2
0.9252242796989943,0.3343052778987957,2
0.9453346278354666,0.1976188197810473,2
0.9270129258769851,0.28709940982778914,2
0.9041242056125013,0.34274370739314763,2
0.9240789610736864,0.2481563851421672,2
0.9056736673824655,0.34855993100175686,2
0.9173570003148681,0.305678798497699,2
-0.2001900504134629,0.6422746232176334,0
-0.15676208199184125,0.6395292493466624,0
-0.16795024404679168,0.6514624869781965,0
-0.12271450612797728,0.6032737392722187,0
0.3831554392264711,0.2983269839613665,0
0.37986018353006584,0.30521896873418514,0
0.37648119947501474,0.31678046408544386,0
-0.34266501444649694,-0.05554042141059395,0
0.36508864303293964,0.3246187089695043,0
0.3696201026967533,0.3328273495516861,0
-0.3730800800396331,-0.013664327309386727,0
-0.4668356038868133,-0.10335831787401503,0
-0.582723147822446,-0.2012803224148143,1
-0.5298450849490336,-0.10782927565719677,1
-0.5248743275838909,0.07030468385650197,1
-0.5502503221792822,-0.016226634965903503,1
-0.6014702947086217,-0.37533159320766085,1
-0.632101291715886,-0.32222375537028297,1
-0.6428713452300215,-0.4562277937514968,1
-0.6683849903087853,-0.457815165562282,1
-0.6347385695502717,-0.46183115096717153,1
-0.7002774170527526,-0.444853474118691,1
-0.7119286306659592,-0.4655445345500521,1
-0.6514916290544196,-0.44782748838615744,1
-0.7733093434211008,0.16264991170658266,2
-0.6439804909553394,0.4077522583933133,2
-0.638214094076122,0.47249274152295667,2
-0.547463713100731,0.5180590111357576,2
-0.5764966804067807,0.549928072361644,2
-0.5500443542762226,0.5617606362473312,2
-0.5707876063284782,0.5063834151340412,2
-0.5864033696404942,0.46369368591714344,2
-0.6223607675658694,0.46204098915365605,2
-0.6385130084902441,0.43821729761964706,2
-0.6272438222914395,0.4856023807574959,2
-0.6622200851479564,0.4916481601141039,2
0.1903381864115123,0.4080273193365736,0
0.1951707778224785,0.41409112074475835,0
0.3989033679140035,0.3603871909635294,0
0.7075986080565376,0.04412600474725765,0
0.7567938156038633,0.057204045290413404,0
0.8212639161588419,0.014079311114576084,0
0.8184671946850031,-0.07202817819281776,0
0.7787134884698397,-0.02948894093159338,0
0.8053429441773646,-0.10185653263920086,0
0.7922340203753827,-0.06764759525617323,0
0.7869014760232272,-0.07384548905896224,0
0.802418120200986,-0.0811766785897804,0
0.8059976524227197,-0.02782649675537828,1
0.8092030509794215,-0.05052802375785231,1
0.7823960708401269,-0.11654252927532929,1
0.8105687349097924,-0.10704750754178233,1
0.8079546777656419,-0.1374036235304592,1
0.7942314586819134,-0.2759689898551297,1
0.7535309705078059,-0.3307521331897524,1
0.7765978036335607,-0.3777989311235256,1
0.7952855734422393,-0.25989009464861806,1
0.7900643254431612,-0.3281139366189565,1
0.7709632688764072,-0.2870653240493343,1
0.7756840780759848,-0.17774541778503541,1
0.7894436804670141,-0.24312970302118914,2
0.8260369387391764,-0.17523350734378265,2
0.916443682376936,0.1535521127915462,2
0.836147210298474,0.4661268740958617,2
0.8087321988194596,0.4827662494140783,2
0.822623253222782,0.4940389263215293,2
0.8734486641955387,0.44467250124223395,2
0.8737413592888951,0.4652986840157289,2
0.8053941424925235,0.583150695351121,2
0.8285228214106092,0.5708741592821421,2
0.8226294666104927,0.562626988575697,2
0.8042932733943433,0.5784591527921619,2
-0.8048511038712787,-0.0008059578216992935,0
-0.7549311565338555,0.04292448162844683,0
-0.8359895389913894,-0.0925247121709053,0
-0.8216017347164306,-0.07924152423034478,0
-0.8094942228558257,-0.04734572621989126,0
-0.8282891342667302,-0.05650637656821173,0
-0.7605020555602302,0.07459813038367358,0
-0.7500470324404325,0.04173513992659377,0
-0.7208077169332271,0.05441413270834168,0
-0.7517693564736274,0.061560690023699856,0
-0.7651953282873433,-0.067322629120768,0
-0.709847416783163,0.11002042581650674,0
-0.7318891099158292,0.17555691803404275,1
-0.7662088426791436,0.2637180949554885,1
-0.7648508524313206,0.18134218731316704,1
-0.7849616352648942,0.1907871582150752,1
-0.806490120952778,0.15429723796615213,1
-0.7972780133041929,0.17780460273423188,1
-0.7982980491000261,0.16741088219697633,1
-0.7651431119358124,0.21051971749967732,1
-0.7544944947442865,0.22487458627529308,1
-0.7640018070243617,0.2040580808752506,1
-0.7583789733427372,0.21880634857145953,1
-0.7724269403634964,0.21683262231060618,1
-0.5844897444203415,0.7961002208192797,2
-0.44665224541152465,0.8541975896512658,2
-0.47937955410558225,0.8475453972363658,2
-0.4563048650636443,0.8498243067175354,2
-0.47857273780112364,0.8445279618481939,2
-0.530814089616524,0.7942705743187821,2
-0.5601473295956755,0.7983124402204524,2
-0.6053334393972014,0.7078949860365372,2
-0.6346668920551867,0.6686904671381704,2
-0.6528143126616264,0.6538771892902059,2
-0.6573985172716105,0.6855717984130566,2
-0.6710769291668068,0.6295782373883498,2
0.8483990176612732,0.27306784526027655,0
0.8371302444526516,0.2884806540754584,0
0.8435535395097817,0.29148776004007254,0
0.7974399173131033,0.35885006241807066,0
0.8055153032673076,0.343699962301037,0
0.8204774566748633,0.3759020917885839,0
0.8133823337056537,0.38851757446429935,0
0.8437955829241871,0.37139646924568787,0
0.8297549420822973,0.3389831465754166,0
0.8386468404052602,0.3116301733032612,0
0.802216243927598,0.3387058773620901,0
0.8348543442022409,0.2392145626679632,0
0.8262252777476092,-0.21286261441703153,1
0.768731218968049,-0.15028693980171356,1
0.8333429311420422,-0.03517697380641207,1
0.820971626596551,-0.1504667224427709,1
0.8396969377972017,-0.170161554565579,1
0.8245511278457006,-0.11986694123719427,1
0.8412608527687916,-0.16952677982123163,1
0.8527516092888462,-0.1256602898197458,1
0.8672244263980705,-0.10111265222615771,1
0.883089521662082,-0.21216119143753967,1
0.8574563334327805,-0.18899078885314805,1
0.8423163929635229,-0.15937861453283061,1
0.8126794726917133,-0.17370441801172326,2
0.7964029582670853,-0.09384310741404633,2
0.8405657931803606,-0.007668358184924255,2
0.8135064825497366,-0.04188310080238089,2
0.8482311669089172,-0.10608959330293086,2
0.8433478872174127,0.14657612885097154,2
0.7252769349213358,0.27903358370813836,2
0.6366094090878245,0.4324579418283578,2
0.3330443162164534,0.6622820093619872,2
0.3343143285200987,0.604350326112179,2
0.3721404023725657,0.6882910879838677,2
0.3921866455612617,0.7103242138707714,2
-0.5807113702338969,0.31886873589054515,0
-0.5507055308188823,0.3027914448553217,0
-0.5388274398838003,0.33225077343335085,0
-0.54633624202947,0.31818109338458994,0
-0.5467903531730705,0.35721520640678783,0
-0.5143207091099847,0.3401865217768512,0
-0.5012503836306826,0.3904062590080037,0
-0.5126651714555789,0.39394248070200005,0
-0.47438308428801895,0.40716220049950946,0
-0.5088049997962204,0.3713124597763324,0
-0.5275752219525511,0.3922056426230328,0
-0.49233341161154703,0.4115262428744862,0
-0.601075885966253,0.2946276468176315,1
-0.6292067573189813,0.3048518618186896,1
-0.60731503787677,0.27426057523548814,1
-0.6107465663373671,0.22662797106662175,1
-0.6025779999256217,0.19850417250598335,1
-0.6321091835951912,0.21703091340874986,1
-0.6614280950976374,0.2872725547042988,1
-0.6658415477498766,0.2629023753223505,1
-0.6550662554982897,0.24634358977315532,1
-0.6337923102754862,0.265848769641241,1
-0.6459250901768164,0.2658589513813764,1
-0.6573838020236616,0.2590115929644459,1
-0.5902236923816396,0.6226552423859613,2
-0.6019034850495558,0.6286394126452645,2
-0.5693955351278026,0.6292582342748447,2
-0.56527021830948,0.6686380530367634,2
-0.586629957053369,0.6784429919999607,2
-0.6234567533849349,0.5924463721323355,2
-0.615579749938615,0.5763768144565656,2
-0.6264556651577672,0.597952124990772,2
-0.6048226652619494,0.5626105827803263,2
-0.6188489850388011,0.5301636158746804,2
-0.6151629422155906,0.5236794700728763,2
-0.62505367243155,0.5452084066061959,2
0.8286365165356872,0.2679082493368218,0
0.7997089273862661,0.3002502268058306,0
0.8743156141672382,0.24591321291684134,0
0.8882272456008772,0.18309402740980243,0
0.8345323062464673,0.26579848074295476,0
0.904179622456911,0.2003158948252325,0
0.9082029273607536,0.18686637516255095,0
0.8970615218860327,0.20175660671093523,0
0.9147919763562408,0.17101802649780506,0
0.8953911307617927,0.19906742609006564,0
0.8599784224873573,0.2852185133687228,0
0.8975097435405407,0.24797890213770013,0
0.7847196876420727,-0.3470741280555601,1
0.8057062059213064,-0.36024955537348874,1
0.8316851164048695,-0.31639521456167946,1
0.8120253656331831,-0.36584315747925195,1
0.8404577199495329,-0.37058962102447096,1
0.8799680515387599,-0.22914301206115553,1
0.8779215229658819,-0.2803205137649684,1
0.8603586555653451,-0.12654540421610083,1
0.8698100931952941,-0.2425751327487396,1
0.8583730166554795,-0.19402381528058035,1
0.8781994753481663,-0.18350425190053668,1
0.8733768647368103,-0.23498914758300624,1
0.5888109097415709,0.401753009783096,2
0.552767673147046,0.4285024828915431,2
0.5105030018072783,0.5184610672622972,2
0.4479801609948812,0.5292958700963393,2
0.4852976623414742,0.542192546907318,2
0.39349388376259564,0.5972864056093562,2
0.3933440845355448,0.5743287191388207,2
0.5319304893187982,0.36719239919272156,2
0.5340587979986664,0.36710935306084247,2
0.5051998344010207,0.39304033929621934,2
0.518916374086186,0.396637178388872,2
0.5153180781823066,0.36158906214498565,2
-0.5607357231238421,0.3093498793689077,0
-0.5504917474530893,0.3279209895734644,0
-0.5046737394264461,0.3421640765948672,0
-0.4950255711369346,0.3711673747779024,0
-0.5224360889835575,0.2880079718334671,0
-0.46861388920996994,0.3539966971501383,0
-0.41463295571634856,0.38844080432291106,0
-0.4085637648654526,0.37266595016072507,0
-0.42552025759279694,0.3548842560511443,0
-0.42328589892094826,0.35446722197575425,0
-0.38707714621414313,0.35703856834748876,0
-0.4143410216380269,0.37686431968299344,0
-0.5618128063105677,0.3513436645553606,1
-0.5709536275823364,0.36666414090689897,1
-0.5341525188284532,0.3483024221412129,1
-0.5788084401903019,0.3457038524788681,1
-0.48900929139866156,0.34965706661114737,1
-0.5106081800395695,0.37386740872282254,1
-0.4937974249247168,0.36467608079638086,1
-0.518115756468544,0.3900529902480461,1
-0.49996284654977946,0.36008937687399717,1
-0.49870510054854394,0.3908577680749588,1
-0.49595773215181393,0.3550205743244721,1
-0.4617260792525308,0.3563262674424675,1
-0.5813615782395324,0.5872859519717011,2
-0.6390707868063836,0.5112369193473147,2
-0.5785976800315812,0.5913779711335517,2
-0.6139567215589219,0.5525166397750196,2
-0.563493858530231,0.684581519915862,2
-0.5375294884325715,0.6499877897215627,2
-0.6039063639129791,0.6214324727619427,2
-0.5870574227571055,0.6554262697774625,2
-0.5941789875501824,0.6494880826967095,2
-0.5566943108585682,0.6730792290494165,2
-0.5980231002745658,0.6382464499268576,2
-0.584013743850825,0.6405836145840984,2
0.6759885330849406,0.47554585949035255,0
0.6629578070948645,0.5020351040732951,0
0.6610585300660224,0.5058563595832944,0
0.6624412587234301,0.5013491161416326,0
0.6682077393396194,0.5109044364320192,0
0.6520592337892842,0.5039931195243341,0
0.6251121327406608,0.5009459650208268,0
0.6365563153870172,0.49335944273673,0
0.5960988613783603,0.5192584749994288,0
0.6405719017931596,0.4947863811357129,0
0.6268994936680129,0.48918731526846876,0
0.6524021876260107,0.45652900177619854,0
0.6674242511055748,0.15950890694259606,1
0.6668227521608178,0.18526459081906765,1
0.6867477163735507,0.20651685797379402,1
0.6988991569177102,0.20164760549020594,1
0.6637817015547147,0.21652349599753185,1
0.6548635003187973,0.20937930184536174,1
0.6756792249357617,0.20086046555394174,1
0.6808128483917227,0.18336962720649164,1
0.6637366122122831,0.1834108724287988,1
0.679343581543351,0.1895145962549118,1
0.7506352282560429,0.1412710936100968,1
0.7067723234207866,0.1550661100531526,1
0.7474143120143739,0.3878401522487631,2
0.7305837652883973,0.35730752649997183,2
0.7119766825117059,0.3921846728461333,2
0.7277386788662005,0.33416660968554196,2
0.7123329029934808,0.35508643081875807,2
0.7132561277246815,0.3479440625175675,2
0.7020722106688327,0.39136578030733227,2
0.6999678994593297,0.3087040033371114,2
0.702174637044558,0.3859593353906725,2
0.7103781015356765,0.3754044374161238,2
0.6876762428943305,0.4319573689274827,2
0.7393582746935452,0.33458370532773335,2
-0.551628439432723,0.3166372954972062,0
-0.5549784090514173,0.269888358198219,0
-0.5699763312703695,0.36655504637922737,0
-0.5179535862537991,0.35809161840047354,0
-0.4701129767740558,0.369288479875893,0
-0.5052896266309199,0.325551500263708,0
-0.4675919046183396,0.3553023411601418,0
-0.4079771431998653,0.40353969340702434,0
-0.42031690423267815,0.3499512161927093,0
-0.42429070487006676,0.3728854064293734,0
-0.4227232916282606,0.3571272411356903,0
-0.403243875902715,0.36624884225793336,0
-0.5505646908074112,0.3400071412070217,1
-0.5716270211431637,0.33766545792435054,1
-0.5075406247565049,0.3581791875707259,1
-0.49011889581555923,0.3627542615686254,1
-0.49505522717138795,0.3737955866148382,1
-0.4956132945417023,0.38783705766549487,1
-0.4797413139335022,0.37153907835368283,1
-0.4739320092541473,0.3870644358599153,1
-0.46281252242296983,0.3691453894808213,1
-0.4699880765487307,0.3612637039363383,1
-0.4905242753374859,0.3696176433953116,1
-0.4792541415846677,0.36350056819104387,1
-0.6308177104457079,0.543570530983879,2
-0.5873683415293967,0.5968219809852219,2
-0.5730941190841592,0.5782608110507778,2
-0.5965077449009939,0.5965317081146494,2
-0.5458574736690226,0.6436419168771655,2
-0.6060258434223266,0.6260471830137085,2
-0.5680037395113923,0.6565917806890553,2
-0.5854202158061634,0.6677358713725445,2
-0.5713599488897974,0.6677204371662351,2
-0.5906956587101195,0.6471228392399456,2
-0.5828401410164752,0.6498305860674143,2
-0.5636357915562807,0.6592853566799888,2
0.691313401832326,0.3911430720118899,0
0.6913358229018831,0.4082004569906296,0
0.6721186124506551,0.4383646442052571,0
0.6681577851605756,0.4649470128138778,0
0.6646563709004621,0.47824757636011916,0
0.6585660726445755,0.47940709651858815,0
0.6728689264244919,0.47772587051596843,0
0.660211345178415,0.505014152454731,0
0.6479209873975579,0.5117405486252526,0
0.6399986923274446,0.5266490417530102,0
0.6746330796662825,0.5038767007639463,0
0.6394770426506006,0.5080011455175707,0
0.6596475999626968,0.14302788609196157,1
0.7303670000209913,0.13145559952452254,1
0.6733892532358491,0.1435302940877156,1
0.6309327062604927,0.17410889772063562,1
0.6456224749278968,0.18374909838468165,1
0.6657831152244071,0.18964896640501142,1
0.6790928093234659,0.18527288053384566,1
0.6471025872851195,0.2457467958897683,1
0.6764030230680186,0.21605201690607503,1
0.7000275418871562,0.16988093066300503,1
0.680840925422525,0.16999767537236826,1
0.6974746822922656,0.14808294154270596,1
0.6960707115434007,0.5376217171981805,2
0.7104287600060901,0.43655113005389035,2
0.687206384263464,0.4958931380119288,2
0.7004717992570001,0.3963559839378738,2
0.6612741697367546,0.46263066180155077,2
0.6740521892642455,0.4060232274061772,2
0.6879126077509493,0.36514452834725214,2
0.675923342352247,0.4133943965207978,2
0.686400343038506,0.4906518997079771,2
0.6852248382151909,0.384330993371703,2
0.707943324777529,0.4142170459979496,2
0.6123951302694562,0.5100095745423446,2
-0.536323121119578,0.403271716844346,0
-0.5029353380572632,0.42121447787261435,0
-0.5316639301464468,0.3462248793704038,0
-0.5119171637566081,0.3893420489723158,0
-0.4865704627836796,0.3929469352371774,0
-0.44362162784524073,0.4085322802625538,0
-0.43081251985650554,0.4270208957748054,0
-0.4431581734456096,0.4516770392587725,0
-0.45251070078259975,0.4488871583125485,0
-0.436515356668711,0.437188154134676,0
-0.42457467502506735,0.4147053944732568,0
-0.40806341362149384,0.4291339145060001,0
-0.5208133191182985,0.34661134698012486,1
-0.5159806140994307,0.36992731664616485,1
-0.5217241576171766,0.380243678319455,1
-0.5236931663463474,0.37857794543534085,1
-0.518799002161545,0.3573755012438707,1
-0.5224347193860859,0.35720634685243485,1
-0.5160911496026431,0.3740082828509808,1
-0.5201314390476666,0.3718618881183851,1
-0.5252393057334267,0.3852918859201814,1
-0.5564510612982356,0.380558278051184,1
-0.5288317132569343,0.39182454526239324,1
-0.5509848912970131,0.3968325150976324,1
-0.5653604273938077,0.6462831913171823,2
-0.5763885227279205,0.6497152762335515,2
-0.557441071778538,0.6616367613446981,2
-0.584226253688381,0.614676815072462,2
-0.590090048637389,0.651073930372941,2
-0.5719523737996545,0.6418052466186795,2
-0.5689126924431879,0.6165353640620671,2
-0.584536641324399,0.6105950328326576,2
-0.5620704696090086,0.6595049497487204,2
-0.5698454529463286,0.6337809113221312,2
-0.5610611251852464,0.6648861177193697,2
-0.5856088589899444,0.6275893813771074,2
0.4939968891793722,0.5513909145622197,0
0.4957727258630069,0.5433858047767067,0
0.4920590936360172,0.5522916974174786,0
0.518193938752046,0.5358314760937899,0
0.4742860698688869,0.537027804515469,0
0.46635935339648193,0.5361004850869728,0
0.480846693661617,0.518525089348919,0
0.4797797055832617,0.5156556442819628,0
0.48396863508266047,0.504695680963597,0
0.478163581168985,0.5036948453448037,0
0.49939930078184547,0.49159718788224005,0
0.506725304683654,0.486284044827501,0
0.5656090690904819,0.22599472134856272,1
0.5191171917444485,0.23267301403625676,1
0.5437398049669396,0.22638501763019653,1
0.5310828374938844,0.25591192205698426,1
0.5500470443050142,0.25139185518091,1
0.5215479203089024,0.2708095852724463,1
0.5682434148865201,0.26016182386098274,1
0.560300457859563,0.2589756293629846,1
0.5350487030524264,0.2826355324646807,1
0.5528648589732376,0.273011331840068,1
0.5445679424219039,0.26022050390975016,1
0.55055747005714,0.2668602292114492,1
0.4817010936604224,0.6660306152197545,2
0.5708601775658728,0.5667945165264633,2
0.5590787637544523,0.5900162540094213,2
0.48419430255715673,0.7107082480686924,2
0.44481282174962455,0.723238020842016,2
0.5721748515628465,0.6190819160754477,2
0.6050934579883048,0.5665301521079584,2
0.5808830658238967,0.5547623381914484,2
0.5853582072949696,0.5060866202397514,2
0.5830113517718484,0.49991214636112896,2
0.48245399375743575,0.6744456809514191,2
0.5692962247675726,0.5955329638638805,2
-0.644617078483884,-0.0556815592298357,0
-0.6317518258551216,-0.006078919787165557,0
-0.5858134497677124,0.06164304226125953,0
-0.5389240869042503,0.06404127815706068,0
-0.5226275460666943,0.11569642734905208,0
-0.5479298487696275,0.12244843992374685,0
-0.6487435403953056,0.016222153949751447,0
-0.6087644462785479,0.033679026962039796,0
-0.5778405726494907,0.02827712988714444,0
-0.6177475135558714,-0.007795731304598936,0
-0.6283159051839144,-0.016770403112711534,0
-0.599361334575642,-0.0010460425388743428,0
-0.5895794846992077,0.06866055277295595,2
-0.5922782725297092,0.03428331360298138,2
-0.5839124615617481,0.06808323468802253,2
-0.5887021845282356,0.05495260919260655,2
-0.5968640864956141,0.08035947655543436,2
-0.5728620754622636,0.09413203960138503,2
-0.5491072135234396,0.09287269879919556,2
-0.554761218630687,0.044602613961153253,2
-0.5575424486398186,0.0700398291825702,2
-0.5821602920401807,0.06891708021783252,2
-0.6085459083351927,0.06179813319782369,2
-0.6111200435549988,0.04996024331918886,2
0.7242568089309743,0.1946200452428779,0
0.7424880348486574,0.21568847121734946,0
0.7672023298053499,0.19751822889789683,0
0.7650336215808778,0.18992301418706448,0
0.7424777994832034,0.1904736087079334,0
0.777644049092164,0.1871952118023799,0
0.7679727682615033,0.20146002187889558,0
0.7745290059658049,0.17436291519831884,0
0.7385855654211586,0.2177933046897711,0
0.7818086630724013,0.16016427541807948,0
0.7807981559766504,0.16058708292537033,0
0.7712388376659853,0.1918616423237591,0
0.6714013041744114,-0.37266206999691887,1
0.6558579949182143,-0.31678875879338986,1
0.709572129854553,-0.3368164073221577,1
0.6816493798768191,-0.3459179433384345,1
0.6941951752830292,-0.37979012195904127,1
0.6789080836165037,-0.4271946655365458,1
0.6920240241999236,-0.45690699171592886,1
0.6455111918218531,-0.4571622817829101,1
0.7106120185356245,-0.507710294053711,1
0.6602164193708961,-0.4952234777563281,1
0.6705193732818109,-0.5387705299204911,1
0.6959886553810066,-0.5189365013680736,1
0.8177479944715269,-0.1421626861223584,2
0.847773454500994,-0.24013551018798224,2
0.8374480603729005,-0.22604091977957724,2
0.8521142872587315,-0.18668570344939625,2
0.8354482497969018,-0.2387324294104795,2
0.8400340876852165,-0.20039194307311503,2
0.8399901126195933,-0.20138466845939842,2
0.8604257615914004,-0.21337596865469224,2
0.8555057664825496,-0.19475003193864004,2
0.8671355185496575,-0.18324130348500225,2
0.8588073818821514,-0.2093676243180457,2
0.8487671742118952,-0.22380562971345896,2
-0.7655080971279451,-0.34601042922503145,0
-0.8185815731617304,-0.32383776163683053,0
-0.8245663608065553,-0.2822303289640635,0
-0.776992452708154,-0.23205249276292597,0
-0.7909958720157227,-0.15394274837399433,0
-0.7778540049109377,-0.19763144100608276,0
-0.825081007747485,-0.26553542458496565,0
-0.7841490658215036,-0.2447393091417852,0
-0.8184233064602673,-0.41852609989490974,0
-0.8027268317352896,-0.3009305553634801,0
-0.8199115967448221,-0.4196886227292739,0
-0.8088905277352338,-0.38459701273275926,0
-0.7866464643388207,-0.4509078570745533,1
-0.7858312676629818,-0.417680667545932,1
-0.7746708331742335,-0.43233470138340385,1
-0.7719120439031222,-0.48354677408326063,1
-0.7778917043536993,-0.4736534832299918,1
-0.7083969406930989,-0.49549905645586517,1
-0.7976363778165018,-0.4572688375078323,1
-0.7903284668096774,-0.45935192113215556,1
-0.8028045585200451,-0.4630788892144904,1
-0.7709964227694673,-0.4817674789129357,1
-0.7873961949591114,-0.45487958984924853,1
-0.8225608530183114,-0.4166771421549813,1
-0.7818835890920033,0.08549918895967082,2
-0.7313651595091352,0.05166299414194489,2
-0.7424551460122062,0.055280977384464844,2
-0.7733278742088386,0.06799209944668425,2
-0.7644713637300236,0.07286069060058482,2
-0.8387572886184933,0.0690766474825022,2
-0.8361172345733044,0.0561973974211988,2
-0.8373064622133432,0.03338964249589668,2
-0.8703236475428376,-0.029992860072003344,2
-0.8747135992687929,0.02035785728815476,2
-0.8488484682710253,-0.010157389844611255,2
-0.8451734989177414,-0.06862132183770839,2
0.7987076832838659,0.03604632371336109,0
0.7623019230460568,0.08719740339789148,0
0.7857335466993167,0.07695518079329404,0
0.7648943896287225,-0.05672068570502777,0
0.8152139031450854,-0.04770040974917087,0
0.742565096501422,-0.005089693142328225,0
0.6490401021665061,-0.019506362838867773,0
0.7569205272297661,0.045356912094080756,0
0.7420681105104793,0.06456002943711327,0
0.7458931995844456,0.055405936845136936,0
0.7752560124289373,0.0725453004303285,0
0.707676440763584,0.11425858040474199,0
0.5986127205627352,-0.5447369838987544,1
0.5596466147974671,-0.40956879316919315,1
0.5867874585701724,-0.4160968411793819,1
0.6107420979993735,-0.4766407014405767,1
0.6000616774845874,-0.45353398274807377,1
0.6760101438304756,-0.4848873982553195,1
0.5261567311303513,-0.5272986544397307,1
0.5539847353538278,-0.5133171196277956,1
0.503067319082968,-0.4670926800190457,1
0.544379765672679,-0.4939452942333751,1
0.5468642202157605,-0.45881170381936615,1
0.5847213983076235,-0.45708161286253096,1
0.792207774521903,-0.3446290498660011,2
0.8285549392408985,-0.32883473576949923,2
0.8119981085720607,-0.3413269869848261,2
0.7839621001681585,-0.3128438765836474,2
0.7839992805122448,-0.2935780081436643,2
0.8219933882188963,-0.29478296827557104,2
0.8329406418360733,-0.3079205607719871,2
0.7731854849387131,-0.342303178800761,2
0.7695362372483661,-0.41175620001019264,2
0.7043064898283631,-0.3933103253600192,2
0.7822225133772317,-0.44176514912693415,2
0.7209764143153495,-0.4194730424450196,2
-0.8458169752264731,-0.3581852013064126,0
-0.8622246901392608,-0.33897784788057334,0
-0.7952425048059292,-0.3905884186467695,0
-0.8805673109713562,-0.30571898655221524,0
-0.8738713306787371,-0.3219530365501602,0
-0.7462526494311527,-0.43132987274206264,0
-0.7030479731149537,-0.4369624273591514,0
-0.7539378864009381,-0.4555415662725308,0
-0.8181376103792972,-0.40570895611545177,0
-0.7713192242204662,-0.4640080269653776,0
-0.8358666751027393,-0.37998020322354065,0
-0.8061510708697674,-0.3959002235340879,0
-0.6496819535043302,-0.5288028039448877,1
-0.634431330322673,-0.5337759502608995,1
-0.5901559356822174,-0.5135579997807455,1
-0.5929816012767848,-0.5285682931955549,1
-0.6311161798893514,-0.5289889855997968,1
-0.6177005895759661,-0.5572503685416595,1
-0.6860045391251018,-0.5325163466105411,1
-0.6393184768389907,-0.5298354814667317,1
-0.6094566616602995,-0.5148621991237946,1
-0.679952275766375,-0.5139367343272367,1
-0.6553840240406112,-0.5041666803915411,1
-0.6720541019700761,-0.5232248742398317,1
-0.7121113912546921,-0.13954967746973662,2
-0.7530569043058121,-0.14579304771793783,2
-0.7280508789292648,-0.14337447618856017,2
-0.7356265965095564,-0.18528123611843764,2
-0.7320505888333241,-0.15252314569136283,2
-0.7093756966893919,-0.1929096631487218,2
-0.7089864973386015,-0.17307752268028137,2
-0.735089999082361,-0.19224510346242707,2
-0.7387921412428559,-0.11861722372818437,2
-0.7142243246722808,-0.18759273813564778,2
-0.713633724812296,-0.21944330649507124,2
-0.7782596130571336,-0.1587586146579944,2
0.6825265437609609,0.01345685960207964,0
0.7087444472352331,0.1213508923857239,0
0.6440532487692296,0.16242619501813677,0
0.7416887076715628,0.15783501407713282,0
0.7101600263593688,0.1962552694036574,0
0.7123737021759294,0.19032685815548905,0
0.6921026330942242,0.09867770445052816,0
0.7402189141201053,0.10865813120383076,0
0.6716250064731432,0.023349713782189134,0
0.6698062451245912,-0.021214258812464377,0
0.7164278671730269,-0.06724064713562364,0
0.6853724593616269,-0.0174666798082215,0
0.7071172225473158,-0.3655408275325392,1
0.675801513627179,-0.3414309464077648,1
0.7219342279531499,-0.3731853632606882,1
0.6296718815114875,-0.30876318840130523,1
0.6591407150768155,-0.41945814062434184,1
0.6200494684539304,-0.4656735454362239,1
0.6834409171587829,-0.4300869017307795,1
0.7213727144504835,-0.47183266781188093,1
0.613985521999274,-0.46324090072134505,1
0.6708448912991677,-0.3708207783177399,1
0.6020512040171321,-0.418388624260305,1
0.6927605765226751,-0.54088563691657,1
0.8570479172262588,-0.24562740127522825,2
0.83319344186183,-0.24332016423118208,2
0.8610165117397068,-0.2878457187753387,2
0.8501027766659023,-0.24667865025685712,2
0.820169148181605,-0.2058538937702807,2
0.8499286442979599,-0.2078759332952711,2
0.8001655631815917,-0.27078964923563326,2
0.8029974995832352,-0.34192931060112913,2
0.7830717489895406,-0.31371389105959546,2
0.8097530412808953,-0.32905502386896585,2
0.8120357033720982,-0.3623512101141382,2
0.797458559156043,-0.3244743350672032,2
-0.8205361122591106,-0.41285430748248714,0
-0.8164275748795429,-0.29851629594809104,0
-0.810524995541996,-0.20873922901874367,0
-0.8270102583620066,-0.23544400059120707,0
-0.6753257489121013,-0.015911993773630822,0
-0.7492374501735483,-0.08877936653701914,0
-0.7322732553121764,-0.09187342361719565,0
-0.7879003876117229,-0.22916764249556162,0
-0.8156531299627595,-0.26025735156712193,0
-0.7942658499218618,-0.29154397842525265,0
-0.7494180513081171,-0.21201597864337576,0
-0.7814202581330462,-0.22427595627767122,0
-0.7733381122074733,-0.40227709821874247,1
-0.7840516379158792,-0.3815178029836244,1
-0.79682826495892,-0.3606157955222327,1
-0.7588441873923741,-0.31887680459656004,1
-0.8048329809693473,-0.36617064966311624,1
-0.7875557127585495,-0.3812777448053024,1
