0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.6699641980873194,-0.19419946023059578,-0.19659732605777747,0.4345595966874765,-0.19550261477082512,-0.02814164607252045,-0.007720705709813006,0.13156820148427117,0.0517001071575946,0.13383631219783662,0.04813080862481732,0.08974821929972979,0.06136731474156042,-0.017005936837238594,-0.04542072870451633,0.0005914701192156845,-0.029901654965313707,0.007806710667808537,-0.010515695781844733,-0.008284862700720394,-0.0022455704945597605,0.008331069077300992,-0.01364462695657952,2
-0.6414881240947435,-0.1865274725955843,-0.26930177190157784,0.41041876749461503,-0.240691703658448,-0.039678839693226706,0.018680575406924065,0.1300110027693353,0.059858586810980344,0.14177422989341995,0.054534049960745824,0.0928992937815286,0.05784377657043872,-0.013767433788388623,-0.04512849275532567,-0.0014919428563432632,-0.03117472171467576,0.01122818230932896,-0.014796052751677991,-0.009016505941294188,-0.0003366443111276192,0.010298439941921315,-0.017335802699932196,2
-0.6694088147104115,-0.19691253800299385,-0.30978186363079674,0.3153670198270871,-0.2524618095151539,-0.07581994749107387,0.037506936066681165,0.13618309499426134,0.058296847393470845,0.14380678175837505,0.06575724049174159,0.07556734360543144,0.03456167248037606,-0.014607126770759116,-0.04189388116474594,-0.003082772434458893,-0.03367601979407979,0.014030008464266684,-0.017556288782089997,-0.00997417048228184,-0.004919835478813687,0.012787106413939273,-0.016907176724838508,2
-0.6692449818261134,-0.30333095468092314,-0.1699554203953004,0.3899371347438501,-0.16508506884708482,-0.041104932683616154,-0.030194835197406084,0.15338581088784656,0.07017075138838358,0.10469588194348325,0.05613939650347245,0.08387104586195888,0.023109767135608736,-0.020172251514359876,-0.029617670859638283,0.007159607681759229,-0.028188444169189336,0.02202404325809978,-0.0018077338704903965,-0.006449934648480592,-0.00680408641730997,0.007454057420047152,-0.01760171936668702,2
-0.6819064124528261,-0.33082245685210115,-0.18267266416186656,0.2472999989018995,-0.2833012000377113,-0.09895619065243048,-0.019635415129478143,0.1647193129446673,0.0866066166818727,0.08781696373529174,0.05605894089788995,0.04549652443123834,-0.04848810611370391,0.005510303228216027,-0.012980068336795492,-0.00373554081843105,-0.02609347751729787,0.02724489875762899,0.0011451632869348106,0.008314266173380637,-0.01732816239469264,-0.0022599903997724846,-0.01744171603731224,2
-0.6646135999177644,-0.3081775609792215,-0.1404457875028974,0.4000421776676427,-0.19254311691379417,-0.05588917176113867,-0.057483384328761385,0.1638684359206763,0.08484320595614468,0.05943731097851532,0.04836253965328331,0.08151233536957772,0.012066002104953913,-0.008040719932330806,-0.012106256525998458,0.0009320047715797148,-0.030060812583455176,0.02610396786256734,0.010407965382861893,0.00652415490964682,-0.0159032340951943,-0.00018890252123498843,-0.014271662297655087,2
-0.6685539771749476,-0.374078934019243,-0.0681102995936084,0.3399424397544892,-0.21592785251243943,-0.029859669045101036,-0.051777403295273104,0.1566363680156061,0.08945993497512857,0.08716249600463237,0.05453709939694179,0.06844622650111298,-0.01098447486530777,-0.015799400066894426,-0.022607704523744294,0.00915261865404321,-0.026455730390639927,0.028520444984164797,0.012453165288014188,-0.0011472109817967098,-0.012178318649646153,0.0038629763408393933,-0.018159823199834436,2
-0.6849208958220607,-0.3516755388831465,-0.1079358660727916,0.28291377692391584,-0.27464123897299597,-0.025542863566605165,-0.014845116772891844,0.14713956694819602,0.08162363842241945,0.10672286691236677,0.06844694898944557,0.06205222331108212,-0.0132208480598184,-0.01315666187724636,-0.027920058175923596,0.012319375214779377,-0.030322315720937992,0.021519066892621532,0.0004438573491041749,-0.001960313698776218,-0.011838578220382204,0.004515048544908228,-0.013090939825299274,2
-0.7139517000071969,-0.3245778528211341,-0.07446327651660416,0.3232322606714,-0.19023487425569374,-0.04151228536573746,-0.03808272941743312,0.14506883668371534,0.08347182088499623,0.10501587216965019,0.061348452962527715,0.06265212475833286,0.004595472607174341,-0.021989037982865885,-0.03398937103014165,0.005690706644144458,-0.033309492006904994,0.021821280715582727,0.00978272067550585,-0.008209663541611751,-0.015128836288772294,0.004415927042854686,-0.016374899306605083,2
-0.7293974773280866,-0.35248995545779216,-0.03318345107026894,0.29394200506344054,-0.13951729928870493,-0.055861383429791786,-0.05118348127997576,0.1467642628374324,0.08264989411004808,0.10293840768695672,0.056194999293320134,0.052681528736682574,-0.012610453546066228,-0.017452568515418827,-0.03387287608339599,0.004604037133204271,-0.03142267989551105,0.023002585047901748,0.009761890261799041,-0.0036038359564806765,-0.015954133781414612,-0.0031750044548234054,-0.017070322142075222,2
-0.7390450135134119,-0.3580634804383013,-0.014121593807224948,0.22960037148158477,-0.20359611972049768,-0.05857012759110352,-0.042453289325639215,0.1454244319502953,0.08342709154528347,0.10478875931915191,0.062036201413752344,0.04725669165291898,-0.020934502811420543,-0.01705868408014215,-0.033784402650751166,0.0037361273772660948,-0.030566534115731032,0.024043362231036727,0.012526143004642698,-0.005562214558453644,-0.015758913192276357,0.0008677619586867054,-0.015444880251798233,2
-0.7303598861136323,-0.3343800723795105,0.044002092577650115,0.3039984162273861,-0.2002227809305345,-0.006874069794469644,-0.054854425106274675,0.13670872023383263,0.08515259185457484,0.09503817025466306,0.06901819344450022,0.04770585741122414,-0.012125959367143552,-0.023697366815890936,-0.03028980572915529,0.01804549171407107,-0.02776904054385573,0.019821108879080108,0.009466656819080446,-0.004057289020224912,-0.01878367389549151,0.005045368415751511,-0.009724344566180177,2
0.5993208554842101,0.22850607403845175,-0.45667907240993927,0.4238615203153734,0.3213527252772753,0.04132469608212894,-0.23183253817374594,-0.04673987077029342,0.022075844727372673,-0.014877952448594875,-0.041052476281955165,0.008493191666308735,0.008258964891691737,-0.009486279631152708,0.046414510942818434,0.05547251272924531,-0.044947059733987424,-0.010294105237283434,0.01996179558090757,-0.03850994107394778,-0.02213239326729964,0.006670366855060996,-0.01610704788372447,0
0.6079515425594539,0.19326596959787973,-0.4197962858378418,0.4524023579624865,0.33705184582965625,0.004481000991313829,-0.21521902220083428,-0.07338566891090523,0.050020857045186745,-0.011105992549117321,-0.0034052043125312797,-0.004465483265949891,0.027025500690224174,0.0016089972801095992,0.047341847819930415,0.04516693768802883,-0.040683400157560126,-0.00671901452748995,0.013194351915646038,-0.04218144869971397,-0.023204458894910445,0.021030716224677982,-0.015614830217037752,0
0.5828096864512123,0.24947171049294928,-0.4132422430245559,0.5056352656467131,0.2627270892000682,-0.0028752039646220574,-0.20751394806080892,-0.10292802422400515,0.06071319394361654,-0.018857078179567163,0.040067237430094285,-0.0025013043904894222,0.03647550841928889,0.02374866291539821,0.04133434366177374,0.030327430453339306,-0.03880142747530564,-0.007921443486707331,0.016820093390122536,-0.03863769814273484,-0.02157021942451906,0.027270418514024352,-0.01119950392907889,0
0.5820919171872554,0.27742409077922037,-0.4829485377622327,0.4652131667283583,0.18942967716016712,0.010666984395050651,-0.21826371808022904,-0.07738206003419885,0.059628403773248184,-0.014439309186054322,0.011489307615912322,0.019242337453370752,0.044830799997779905,0.023229240683826098,0.053699184190137826,0.043557191408943124,-0.03328197578993291,-0.009411110998532469,0.01566145950999891,-0.02967086155216372,-0.018885132058489868,0.025326230269930982,-0.005383545573319111,0
0.6059310075998767,0.22354203544514467,-0.36860454538209525,0.5454013933833373,0.23357237569210537,-0.012163061273003197,-0.16399299969289874,-0.10428395449954639,0.06714267210663853,-0.04672369366532346,0.03368357330176588,-0.0008050385926825861,0.03711750537663137,0.02196319269739049,0.0474894059844849,0.026489323294738052,-0.04331658625952792,-0.008556957816088078,0.016633839047720853,-0.035142457750903175,-0.01872721364706853,0.024635544027460092,-0.010833524079222698,0
0.610495418006243,0.27765521165572254,-0.4473726337420823,0.4663561436661999,0.19418445364386838,0.004608816260081869,-0.21129890681253136,-0.08996474928292708,0.06388042211993251,-0.018220913991839602,0.018132512957998604,0.022349749191164617,0.03831761825961329,0.020854645333517084,0.04656618490668313,0.03799015920656707,-0.042751927640929194,-0.016105909975884115,0.019684641195986615,-0.029061559267131713,-0.019383941098080486,0.021291535445827774,-0.007393962666308087,0
0.5551642647935621,0.23193338424621976,-0.3911600080153211,0.5281670109886287,0.3206159658543119,0.037525435739709824,-0.21881008937478505,-0.07262229437283538,0.024788909304103775,-0.03623697956572122,-0.0014880419292119178,0.010678764186893563,0.030434228432867926,0.011993222141512395,0.04654063659912658,0.04344532279422411,-0.04503161264065114,-0.01106869492820911,0.022662816234985728,-0.04313058248212574,-0.02054355683059242,0.013117772560584016,-0.010670935062405712,0
0.5947737419124248,0.22771048403730332,-0.462928620657885,0.43021542842931176,0.28588523600638666,0.04611776361940159,-0.25765287391746106,-0.0622669145080959,0.030191950471072142,-0.002659987858911122,-0.011647778912684474,0.003440854663018388,0.014816129579115,0.007352292383529361,0.04015529041738517,0.049096074537076186,-0.04284232451249097,-0.012056210478301712,0.021965516293775744,-0.0459970726905464,-0.02421414330133331,0.010759570792744288,-0.01245767454983794,0
0.5749482986591763,0.20491514444205214,-0.44736238007250057,0.4581189263001137,0.33174763345524194,0.03694637579216285,-0.23830496203402257,-0.05077175251124706,0.02578478115562261,-0.02325789814470542,-0.02971639534840428,0.0017610427210701142,0.016886044192141035,0.0009624816313616629,0.04408435755389014,0.04813221040271952,-0.04565617664764808,-0.011080544678976576,0.01835955325003537,-0.042790399804464245,-0.02337924494623352,0.0030557085665537873,-0.01208345456709619,0
0.6319968592993986,0.24589699663165154,-0.49671442480749606,0.35908909919991,0.2810589176944471,-0.009206464754299357,-0.22480696444171877,-0.058211697494229706,0.05162019789099045,-0.010981178027246762,-0.03327869441118203,0.006557456027052888,0.005256361076879851,-0.004249651768273871,0.042379307144208817,0.044273145956621414,-0.04718614856192375,-0.01458151427215307,0.018484394402404996,-0.028202927689128833,-0.022039983334225174,0.003202518168713883,-0.01387619180421059,0
0.5668466458156911,0.24182984910665373,-0.4361367170349065,0.4423524747692787,0.36453603374028026,0.00986427864528103,-0.2468002734493285,-0.0693045809780481,0.01297491308933602,-0.03494355785943877,-0.012873840536354233,-0.00351597951966627,-0.002164918869875591,0.0020799532275993884,0.03350922996633841,0.03481126357107022,-0.04618886068340317,-0.010460722870988032,0.024684899893687395,-0.041584099466762926,-0.018391910095531965,0.00407662177346781,-0.011011111819754102,0
0.5623440541175707,0.25073639177863,-0.414252793911235,0.49771884727685245,0.3152324037797899,0.030057624168419866,-0.23372288617805573,-0.06966675139786861,0.028385993331275346,-0.03660690180712897,-0.008013160370182511,0.01935059994994621,0.02831314271365837,0.004158353575898783,0.035923429533317605,0.037477408506687085,-0.0499207682631757,-0.017496611533810064,0.021035850720904147,-0.0335347386656658,-0.02065241678291741,0.0021865132736792747,-0.008849912713140907,0
0.532952955890732,-0.04129048763168954,0.14922206607716587,0.6838019740632701,0.34899320037563303,0.026890004413427877,0.005772082447044566,-0.003398451442619046,0.005357344790216544,-0.030513550967172853,-0.0321236932478082,0.006668509323093191,0.030853567406308874,-0.017647370536458023,0.029892512569609817,0.027738667166496738,-0.03266863402116314,-0.0149168702591746,0.021210346968171357,-0.03467830200238425,-0.015176659279041358,0.008991923906933015,-0.009181735183687064,1
0.42290750796661086,-0.07449328026015317,0.33305373580901554,0.7141151583478162,0.29079115103466635,0.026235304307924902,0.07903649054444353,-0.01702601428919517,0.02640900190974228,-0.07612887656509694,-0.0025530379798885173,0.00841264067995632,0.035161727853627145,-0.015970342009526833,0.024404329204802632,7.104793576334287e-05,-0.023054752434806806,-0.00014922406666197384,0.05465865929908624,-0.00510563380546529,-0.027236626278824835,-0.00010572266711298092,-0.007670225801242125,1
0.32230157102618073,-0.2141799124961253,0.2739660029366229,0.7467194515572244,0.24698641992269157,0.14537803455862414,0.03910603123279885,0.017103442267857445,0.012358979445254152,-0.042664099341334256,0.0016070479742151624,-0.0048021529613317526,0.07018843534704798,-0.016151513419313594,0.020361269791489518,0.0382263241951167,-0.004178926090194416,-0.0033471634959914426,0.04946262686915234,-0.007897353360118344,-0.02498057254428538,-0.0035942554219949015,-0.003634333816012825,1
0.3147543699508918,-0.25627545656544065,0.1948326693319962,0.7459574702525322,0.276197703685108,0.09628430574469933,0.061228177289794794,0.02671066106902442,0.021518689096866196,-0.0509281578166233,0.012975780244136042,-0.02742392393229495,0.07554534464742854,-0.006183974841017797,0.016981070809656905,0.02309363904344343,-0.0023946850203508093,0.004585376702149877,0.05639726710358093,-0.010156387839961466,-0.025702601809399858,-0.00971542451943256,-0.01757525682422281,1
0.4009953197894792,-0.21589304049170163,0.032903944904803764,0.7390244121457478,0.29412882883795416,0.05141278895656823,0.02967718108388366,0.046648120647755524,0.01073808455436037,-0.061628327280913234,-0.023707751424814086,-0.015777784367622776,0.06957303736287757,-0.001205648502129752,0.038867551357186655,0.022367299485489354,-0.005752491218049922,-0.005632536058862238,0.04852519054969617,-0.013683966356175054,-0.023102267790676978,-0.011501478659092177,-0.011319632469173257,1
0.4427027841202648,-0.16286497474824807,0.0003747847015948301,0.7223874440957786,0.33301542385452726,0.026366652549042767,0.010689319096392744,0.03797211696088381,-0.0011359892999215136,-0.04313346558456078,-0.016305595721681287,-0.01681546776001766,0.05735248957037861,0.0038604092491841624,0.03522619478549908,0.01942075479334984,-0.007491391875987724,-0.009672414658077293,0.047904138842705925,-0.02140401439705347,-0.022705868022086323,-0.008688432190471985,-0.010918259977999598,1
0.4727887302012364,-0.18929903735458053,-0.024341390404607,0.6943378042823023,0.33297676802363263,0.03542036949244263,-0.005858082134870063,0.046053494237953484,0.0024844499058352346,-0.025174718693444176,-0.03029823115662115,-0.01863622990508117,0.053544690157205,0.0005451704901858321,0.04073140575858298,0.03019162930528577,-0.005573821877895218,-0.014857448494196084,0.03961567292964901,-0.02275260429052165,-0.021439228927802773,-0.007491027449146589,-0.007733241977376584,1
0.3813354065875248,-0.3501844625524398,0.008725663759565563,0.6900243252251298,0.2671689520698728,0.10058226497001192,-0.002012868126796394,0.0650395821389286,0.02201722244248586,-0.014579646340094553,-0.021654216735987778,-0.04489891703913983,0.060564363861062225,-0.0038823149656145566,0.03549170041490668,0.0432176927142052,0.005377313864567881,-0.01059132525325286,0.02985861484035588,-0.018686233703008228,-0.018871343344432842,-0.012045367019470815,-0.013578637137668702,1
0.46299355570427564,-0.2204219652808663,0.005450482159026078,0.6733775017879865,0.33489635626670244,0.106054173393772,-0.07227789442037434,0.03822488938951046,-0.006068226139403485,0.06015436557524089,0.005715626256511917,-0.04056953025469869,0.04650031762962519,0.0039096677077406815,0.015094901560131975,0.04857529716347566,0.0056505126058402026,-0.022064992763410965,0.024154446179128593,-0.03892469470881066,-0.017464056094117907,-0.004865170854603119,-0.008070887558925828,1
0.40635390589222237,-0.34992371279137696,-0.03289066138163792,0.6536180011086087,0.30936502980299097,0.11376667677512531,-0.050385506794953266,0.07257675266003612,0.004631699950500036,0.005557764017792578,-0.03829916688506747,-0.05010661177618296,0.04099336820256376,-0.012151856747429989,0.03724461302187349,0.05314352021645224,0.007803342746654076,-0.019296793446421837,0.02045273194554819,-0.03073687406949251,-0.01527294540066579,-0.009760609017702282,-0.00813745557701871,1
0.44246327822640247,-0.3211458545363443,0.0018847275312459328,0.6606584808118151,0.2968467021739214,0.10913144214403825,-0.03554682461781306,0.06294909821356404,0.01954317876425641,0.003979749281650254,-0.047263134190631176,-0.036111173478944304,0.041995561099651815,-0.017134386920196344,0.04021466104403244,0.05421797303473754,0.00010711864470849734,-0.02316744959943164,0.02040034067055134,-0.021276191560275187,-0.018068962531615274,-0.010012587579269658,-0.0019691805088232527,1
0.4489000579772721,-0.32614674634665036,-0.004840990685942608,0.654356005991821,0.2925724739487107,0.11098502623200361,-0.03552313959802452,0.06369532787054473,0.01954203136364644,0.007780315716381567,-0.05174638977051408,-0.038783892596484855,0.034804928089440766,-0.007934846850161189,0.04648768463933071,0.05965513456653352,0.00013012052021063364,-0.026106857843694462,0.015972960168107755,-0.0189586193244804,-0.01864280809864941,-0.010831109481930013,0.00043510743797666937,1
0.35811094135929306,-0.32420992072943644,-0.005440689496966681,0.6946724316669306,0.2640108741777329,0.059841285292624134,-0.001610961495768123,0.1255724866445372,-0.027557014987828296,0.037083885833683126,-0.023651907150322737,-0.02269847713808181,0.06573894441353513,0.0033317396435313396,0.00434148846926015,0.025831412526494443,0.0018854705152781515,-0.028777979630195922,0.015541660212929895,-0.036365023536704365,-0.00659308435639035,-0.017259809034991906,-0.018180138442743913,2
0.42315247940528544,-0.1195803064067105,-0.060043455550221295,0.7092105102141947,0.31002623667916374,0.04460165944381147,-0.0677759468959454,0.10816755920985524,-0.07206775933396217,0.08232330006908974,-0.006547111781824803,0.0025823497138870613,0.06017791421836008,0.017523103031716794,-0.012890824948458569,0.0226334782494254,-0.004819386846112546,-0.04226212523088009,0.011857022340955386,-0.057639788809548065,-0.004094512824153605,-0.012998881537204974,-0.011436536366955368,2
0.4514733617066224,-0.17149734377705597,-0.10673348672942988,0.6712426213102771,0.31193586022691283,0.03903300648647282,-0.07253249440290846,0.12072006732423539,-0.06611610308885381,0.07382192626972663,-0.03175080571256692,-0.004370020960168274,0.04925868363326742,0.009192621583804034,-0.0013159584128051582,0.027003930624639693,-0.0027271631042027297,-0.046262899996941706,0.007088420615085447,-0.05487623678390333,-0.0036104759887725948,-0.013287026343675179,-0.007207244704644992,2
0.41448482743535386,-0.30387945944809575,0.011247696895395825,0.6614512509666988,0.2999112852431188,0.07033902962153524,-0.031017777215593442,0.12165445819378458,-0.050206006700308975,0.05137835679382659,-0.0408998849540334,-0.02269261116358596,0.036938782072915545,-0.001538818650849979,0.006387215435909266,0.03563300279775275,-0.00021362238094490454,-0.03649070820067497,0.00996648231608812,-0.044496055195900795,-0.004330270141166377,-0.013193897915465493,-0.00938691363329407,2
0.4269503492853494,-0.3660246447133398,0.015329574011674667,0.642107081910895,0.23428060783666255,0.07077441645113132,-0.01052287388726721,0.12182557841606322,-0.0038856171794217167,0.07368731262802863,-0.03562621384708913,-0.03022044167130098,0.0438644052296633,0.002106009041650758,0.00881188861022459,0.038511681069380965,-0.00039152345233059145,-0.04175969907100306,0.002868291343225176,-0.032534758470461715,-0.008970529149373253,-0.016309016066885864,-0.010362316127281038,2
0.48589099192940693,-0.3283664260163036,-0.08381767465001419,0.6072765059508624,0.2373974138579034,0.04563952437561257,-0.03694696251691578,0.13055728205724604,-0.013379641996246007,0.10145529214730989,-0.039529816651664974,-0.030432729033826104,0.03817429743188086,0.009585946313382105,0.009642450867337815,0.03771092276568083,0.002024633320952949,-0.05275758100463162,-0.0040426557838866145,-0.042513633543111565,-0.008124318089187631,-0.013915041401532846,-0.00786191562041289,2
0.5286066484248204,-0.23501259383731327,-0.0663888036118074,0.6361583727828715,0.2190793367452087,0.043378475290149,-0.03683916992186992,0.11487876075708026,-0.003984322768005446,0.10786123814481094,-0.03890421288249627,-0.0033795210583758535,0.054881072775296386,0.003953064605280783,0.006529583849416531,0.03794410485307547,-0.005337377966056158,-0.058867814742838157,-0.000606740004758257,-0.04005399816432478,-0.011454790036356003,-0.010770119068528409,-0.000817792144367069,2
0.5936404057156256,-0.17817961364605622,-0.06802089943938743,0.6024788300411998,0.2542666009536596,-0.006684462299692916,-0.008519027387246915,0.10618658471303685,-0.010176603970331738,0.09483884871946381,-0.05863767383679356,-0.009598255389824735,0.02413169718905051,0.00778212289473444,0.018136331128513865,0.03269507945357099,-0.008877795318433915,-0.05378309814803586,0.00733654597032708,-0.03659790808943628,-0.015436523251921288,-0.009707994355834713,0.0028926111156711023,2
0.6222608975123136,-0.09253537157229103,-0.024681010423509005,0.6145446480816285,0.2526956148275092,-0.029968309990277345,0.009309493327704116,0.09175891372908214,-0.013147113052765023,0.07771836746953911,-0.062441233110079174,0.007518430430211142,0.02479898587301418,0.009268389826977237,0.020157003918035543,0.026108408584132776,-0.014651495661551113,-0.04998368417844762,0.014780119203516502,-0.03364317619663441,-0.018501794316533867,-0.008859960559076431,0.005610820877211131,2
0.6533079243291198,-0.03626512200063645,0.015268233193564112,0.6071708443790821,0.2481865362106135,-0.02114969127369155,0.016293420840229007,0.08118843388766837,-0.006105150159418025,0.04532113474603698,-0.09890607451466493,0.024094063781285,0.038265948466207955,-0.005232041335953822,0.03394899107018754,0.033145354913560146,-0.020466366316836272,-0.039136741645139625,0.01784895847990739,-0.03441697683894416,-0.022607290379655344,-0.003707281593531755,0.015001970776497259,2
0.674409611623336,0.1277897270152797,0.25260987718657163,0.562718862760013,0.22038239192238512,-0.11390855076892357,0.07282969952035293,0.03306628082688484,0.037327040259504764,0.009844317034964746,-0.09937039545597193,0.02741113293692623,0.008864036958471806,0.005041208866691497,0.03223327052428948,0.0011471107522640093,-0.0270513724406183,-0.01445757326981066,0.030933024117974176,-0.018049420192409772,-0.03378732456779629,-0.012942838576512444,0.008455340297676596,2
0.6772916879340117,0.165542369427277,0.2845233779203884,0.5421935510161958,0.2150750202443692,-0.12970499099930868,0.07706182652165179,0.023945826801255204,0.044497122540614394,0.006827856695791366,-0.10066486840506854,0.026624471333630682,0.0023402384837710863,0.006469966298856431,0.031016664403187663,-0.003129545652426545,-0.02656147241178271,-0.01110925825456594,0.02603130269608918,-0.013961977542938027,-0.032942098716562486,-0.015277482147511262,0.0066851523552430864,2
-0.5486086076962989,0.04649596903461537,0.25436857442595884,0.6258782008389955,-0.07705123895583069,0.32435035171525867,-0.16352394604755568,-0.1330940236256391,0.04822683534184746,-0.015629857548615976,-0.08680380109732515,0.04220007836485957,0.07220048947670721,-0.0022946506553846264,-0.010807089628760537,-0.028142379471005497,0.00033800213615735764,-0.05137450521987445,-0.02870271675191722,0.019111809161546867,-0.0259339238066275,0.001237794840595886,-0.0026033290576457056,0
-0.5979164913777854,0.07726946915865097,-0.21667789966604717,0.6500930512192183,-0.08580484846223901,0.15131927436751436,-0.04512396293472027,-0.07132590463110303,0.05692605008660868,-0.11508672914438679,-0.03090473510890866,0.05027623688617054,0.0998298004282142,-0.01650658522183406,0.0255194957875451,0.005226834924513412,0.007441951463869087,-0.05667894575824425,-0.02965653447710738,0.041400178519257855,-0.026729787020291988,-0.010351680676272826,0.0017604632190448344,0
-0.5054291959120538,0.1561346616512183,-0.3717505356471734,0.6510616006802856,-0.05301388011099884,0.0915144674636157,-0.01912677623306986,-0.07293271474896175,0.05634549610295979,-0.132452929644154,-0.04741075079418275,0.0800875899888123,0.13953454763505202,-0.01680890557967825,0.025396877632419997,-0.010554834514052326,0.001348569321612043,-0.04299150618555296,-0.02311692669415922,0.04313128199608123,-0.021901797152065947,-0.011892034567006432,0.004652459201516614,0
-0.5911686862652337,0.18326893322618204,-0.4491742772903566,0.5207133840727177,0.12028764136711463,-0.005555600566851714,-0.002413734505771689,-0.09877437058598536,0.017923105588216283,-0.1278022879184834,-0.07116771877778277,0.05733374051409014,0.1370142951157048,0.005206299279336723,0.03867070930695117,-0.017260455880420845,0.005383951883522101,-0.03178922620991207,-0.020825637392493147,0.045800557657980856,-0.017296955322259357,0.004260883543482222,-0.00034429139510507766,0
-0.528388554513242,0.22462594656741025,-0.3333580688477497,0.6408912080484465,-0.006735787957178293,0.03589567965862192,-0.06279394206836401,-0.09998382131679545,0.08972127142093315,-0.09572755585366038,-0.07857361219497826,0.0657283546956586,0.16661066600143215,-0.004869031615284052,0.029013297799070692,-0.022058501356043862,-0.005193235373452034,-0.03311717056247874,-0.015377956184570989,0.04305314129730049,-0.022035908489495926,0.009379098111794815,-0.0011494275305522974,0
-0.6470240353801887,0.13276961532862083,-0.2502085679256849,0.5751623230802788,0.12851284239073485,-0.004202488836608985,-0.12056063390440563,-0.1297752391061263,0.08854421255526045,-0.060938243537977416,-0.11350714749814372,0.04871124529129486,0.12146805898430604,0.0030746158783308674,0.025147011814249314,-0.03242858523788706,0.017285548641586913,-0.018278088097678984,-0.020527459843390966,0.03582421518538208,-0.011524703505357973,0.028799735522154035,-0.004900287697049541,0
-0.5803873729953712,0.1657306715911455,-0.16241718759669083,0.6457455005777725,0.1502142766830867,0.033944894123297605,-0.1737203271977563,-0.12066071778646405,0.06839439108839736,-0.07643172943175516,-0.13897850702531733,0.06196734053701457,0.12280273833624321,-0.0012215391684204638,0.016281381455780262,-0.04177234199145011,0.011937336682847261,-0.01053481444962617,-0.012096266875427066,0.030043637874075862,-0.010904039355726166,0.026315957603235202,-0.0029783838633027204,0
-0.628647353173963,0.13832880283621005,-0.21883063791864452,0.5538090956048894,0.2868955500463356,-0.02416042979354664,-0.14192507499702986,-0.1353799701213069,0.06328701365984235,-0.05900004538137167,-0.13374104380851481,0.04281366027008937,0.10702002137141642,-0.0028480033627937508,0.014430106921928374,-0.040652048593241646,0.018271250019920634,-0.005103944770675847,-0.015575961128130401,0.029535621922602156,-0.009248890320154694,0.02700223854849961,-0.005627346456994462,0
-0.5763313058123295,0.1392292184594121,-0.1473764004485246,0.6203128809734475,0.29765712019521534,0.04721915623295603,-0.1623681761482349,-0.13025044321666157,0.041007758524329765,-0.05649855234331861,-0.13450249247990134,0.05841141536543228,0.10073015295268291,-0.0013267876263719255,0.008525256446068313,-0.034382084229911014,0.019962818419347578,-0.005296444309191647,-0.010139394558017541,0.017795580805108593,-0.015013024770497723,0.024295304912846278,-0.007600245262379723,0
-0.497773586440127,0.18290523343078685,-0.2279924642257059,0.6929159528259137,0.15914163374489365,0.09191145423257199,-0.1110004314083736,-0.09740770776915064,0.039892551373404556,-0.09781304654326729,-0.09907239189086225,0.09405341771670868,0.15593026233345408,-0.018741980582178727,0.011183632849843386,-0.024071922152844705,0.004313479381664256,-0.016765996765637288,-0.008507488597432876,0.025905506737287934,-0.018761628663565948,0.005261649183292216,-0.0011175968631858741,0
-0.6153093106885861,0.09326609201666043,-0.0942360339387555,0.6124240082034825,0.23783968163203068,0.09444477241339432,-0.16088511712205777,-0.14652770713402163,0.04597698918352582,-0.034404721447032965,-0.12889113407363267,0.07474907571113487,0.1160535591863885,-0.0026176020205496923,-9.950869986588299e-05,-0.03506941200803157,0.023665593712126884,-0.01226414045428781,-0.010585666586392296,0.012493880712100119,-0.013994592745726994,0.029736343198000215,-0.006003107336435904,0
-0.5829563475634342,0.09288320114490724,-0.05360233595781323,0.6362717243743773,0.2765167859219612,0.1197991947577748,-0.16604187697779477,-0.13139121318958696,0.037966900536960974,-0.03989695878039216,-0.11955428476295418,0.06899669631379858,0.10706032228388959,-0.022824526967244557,-0.006323948746122924,-0.03155240949248729,0.020523735957724474,-0.008909252944137518,-0.004864015679336978,0.00591085265466662,-0.013423078517022027,0.023435592546887162,-0.006850712963488715,0
-0.7553910218999971,-0.3073541774380277,-0.08461029526282593,0.31561391909821945,-0.08643995248418511,0.056154693516139484,-0.03075334525271808,0.0334846581346613,0.03416666210075876,0.16951373271876477,-0.0011262172032558907,0.07257698440982978,0.006753926134714068,0.01706468913231329,-0.026993633674345114,0.032583948816645274,-0.007126927679193789,0.07587879856248968,-0.024974592776636734,0.062699007471906,-0.018152718316545215,0.01999441289663541,-0.013050198113650251,1
-0.7065303210546133,-0.32324451075133515,-0.11168271658446537,0.37213723380957964,-0.08207065067156034,0.0799461820630942,-0.021244383666346036,0.03172430304462358,0.040894213997683976,0.17301972416577804,0.0006520762832151927,0.09243070803996609,0.009038164074077492,0.00990118717499465,-0.03537404739630249,0.03220741603247562,-0.00287603441376526,0.08416096258521562,-0.023889229369797118,0.0581783377359125,-0.01155498345142172,0.016090448165159678,-0.021837245958271065,1
-0.7046698854244078,-0.19473312401868348,-0.15939758926945216,0.48178715709957765,0.11098506359304282,0.008541362788546567,-0.06939326598894832,0.04886769151361821,0.042666246308144286,0.10520396384649677,-0.014186831411648653,0.07548644650636196,0.034090401468005634,0.0019441901315736575,-0.01587906870920821,0.022756715645642835,-0.019514725647926553,0.07120479076849145,-0.008495086610353463,0.05050095154654818,-0.025921386887279758,0.006978315815763942,-0.018623569085127367,1
