0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.7740351563236644,-0.3346827687047286,-0.31562888601952555,-0.11147509333840512,-0.18037108017395614,0.018651180008886332,-0.05214527930188933,0.0315616304395612,0.012587172852547181,-0.009681048739082408,0.016076682933244178,-0.07336309098978282,-0.15930081261272627,-0.008304035599199218,-0.01528146785433101,-0.018555171421672484,0.012542741914050633,-0.017602077181930215,-0.03673679281275487,-0.00867240627821633,-0.023105116294383776,0.02213886234209683,-0.03529523023815749,-0.034659800622607824,-0.044558329371785665,-0.018583711239774682,0.015976332702365665,0.00481972098919916,-0.008584030955820136,-0.05319563351768227,1
0.8034244672511979,0.3780964988937144,0.34896865430741797,-0.022776117758815866,-0.09139363420169765,-0.057598118518471395,-0.19559287486136362,-0.11213630470987349,-0.11005474527132372,-0.06359713005883423,-0.019303142330403162,-0.04574944978076233,-0.09444202252864611,-0.0996598282469298,-0.027418118258903987,-0.07237428639010249,-0.12873948691543816,0.060291414903450566,-0.06527723559897916,0.03349940206456359,-0.012199128471864029,0.012319971904571934,-0.07757128802912945,-0.049125032597329664,-0.01813972563781472,-0.0035389759391582687,0.05381093230596442,-0.048109715092096786,0.012246458682246997,-0.006209664912372131,2
-0.33383574281012746,-0.2291496069634925,0.10707998282571879,-0.4994132988412947,-0.020785633583684206,0.15467424648678804,0.17149865328683891,0.11723824197193926,-0.2190920091636669,0.04296537789482354,-0.4299421338872031,-0.036548369510733446,-0.1128495755816369,0.008262524009817968,0.041174241203911714,0.027202574390240743,-0.15337741831318522,0.002109894749661798,0.18050339172689328,0.14507382927045484,0.2245346504006324,0.19272260893548973,0.09592539494622523,-0.0570211120774515,0.12495861144602853,-0.053898115716392754,-0.06963381268983468,-0.04713004146887495,-0.04628896103586607,-0.09375959881379818,0
-0.5923291278231575,-0.4948835338649721,0.24260660968860326,-0.4641253899686458,-0.16852591749652274,0.06291106363225157,0.070381037634013,-0.02136749780546022,0.01397677830131269,0.10136650712399242,0.009540445792482942,-0.048993325682047346,-0.10581614600718153,-0.037418380698902014,-0.0345383515670282,-0.03253235902745243,-0.03630841179354758,0.06450173200607978,-0.001186768945717892,-0.017629105451079992,0.04179125654285677,0.028003790744903383,0.00966355306903156,-0.003803408716291118,-0.051482073594202066,0.016003963984387373,0.027699879720934982,0.045193831904645196,-0.0031139582055341305,0.00030286692830680783,1
-0.7083004962376389,0.26892504244954374,0.18391833192778206,-0.5967269709469062,-0.18123151949431388,-0.05898042904220748,-0.010971441852991834,-0.006421681465776429,0.02249302210788338,0.03839878805599957,0.018983700016772815,-0.06447592786891272,-0.1934859001102277,-0.050878561231997785,-0.04041416847208658,-0.030895768268242828,-0.058676178881719825,0.017916707911899796,0.06699033738988946,-0.08050860304535583,-0.04428445448340867,0.04137606922605418,0.01509125302956476,-0.041779168400969874,-0.02022645133066343,-0.005976848456607503,0.030437214821046513,0.055136234014872526,-0.0205881155395555,0.0064226284972819965,2
0.7442723249208597,-0.06940213878140056,-0.32176707960228723,-0.1454670390741758,-0.3463405952746044,0.15193452222833678,-0.02795756544630343,0.2116628548240065,0.11028989975924094,0.167034455464905,-0.006659058602013644,0.03311924218753909,-0.0580043382205777,-0.004998361925373673,0.022512562849783032,-0.022875929017959953,-0.0008513960624747751,0.05717654563369902,-0.018875847532591156,0.01750535779777047,-0.0872795198411922,0.044633988552948055,-0.040612632144879805,0.10385248916840706,0.0001360073565824786,-0.004007450541214111,-0.015542232091706925,0.005477141530611906,-0.04529132404858682,-0.030455911990078903,0
0.7404645173455726,-0.2550586372497895,-0.290973340687234,-0.03622826976027524,-0.3883383816678431,0.12946407452895026,-0.0010814099769503992,0.09062270512271628,0.02076945409794015,0.05991039405231637,-0.004725843205125315,-0.042960991948950714,-0.12123657304349539,0.04008213370187744,-0.012556142104348135,-0.002832777590016725,-0.022601950707565596,0.02423421539094756,-0.02667134983589589,-0.01772159806470124,-0.03656682899900586,0.01934650178619844,-0.015963213276643153,-0.015095782694924134,-0.04564362866934077,-0.02968377358457583,4.167576587139557e-06,0.0182981610704472,0.008761364654729362,-0.0011831082399243536,1
0.9124223643865859,0.3126193817800509,-0.11593729269200577,-0.07401572337446141,-0.08581285822097003,-0.06340760481794129,-0.12058973650062166,-0.05711393874582889,0.009300114826397317,-0.020024553552353167,-0.012424027143860962,0.01677054435183739,-0.04600278935486899,0.0023297320042622465,-0.014834347844836933,-0.07025381595241327,-0.04497978794013227,-0.02357258122582874,-0.1584679070509072,0.013783040056069304,0.03179752790135371,0.031246843598976587,0.04009031862772994,-0.018860782711989307,-0.00920406283825705,0.01478487858694125,0.017818607878891377,0.020047640557109874,-0.03282448731744896,0.001801001299772876,2
0.1052661768870716,0.26383047544457927,-0.32820956202152823,-0.46600171962852327,0.21423463838625587,0.21618886248788452,0.012489517615410384,-0.13560552843631468,0.18762459769588685,0.07728089163622655,-0.1179673540876578,-0.22880100682197835,0.04308290837018633,-0.1632317834792754,0.14141673899291124,-0.16844739735395284,0.04283797265683703,-0.11340674945305829,0.09834923316097575,0.05504306723486666,-0.1373229718394931,-0.027716474344540637,0.40151380488934646,0.1581822046010748,-0.205218845443575,0.04423595445328753,-0.12828376186386134,0.051966727984401016,-0.020096708295477834,0.07041441527021079,0
-0.6164202486701225,-0.2636853786568099,0.4493304440863857,-0.2876466526815927,-0.07537937503611515,0.11945188626075866,-0.33797617813478276,-0.0018824447710226043,-0.04557236701495212,0.18187317170657902,0.00843071043114298,0.005888290423111826,-0.022969101702751477,-0.031012619281345744,0.02701783147197076,-0.09405198258268385,-0.031900880804550176,0.11211436170790139,-0.009277573938697025,-0.03676255798874728,0.07322151679353986,-0.007841799580114843,0.07373908790442818,0.04702602605581086,0.035178235664809744,0.007911239341197892,0.0033074777194246597,0.00017941557549983495,0.016923334005352033,-0.0380005878052722,1
-0.6357596383294407,0.47897387947873926,0.4064706987102104,-0.47398014120956616,-0.18214997546230013,-0.02447001028359233,-0.04306211080010033,0.04047546580628096,0.06252813818749117,0.025682660585334874,0.05661026662780284,-0.05778869905991997,-0.14898724671200012,-0.09915551428301078,-0.038896024263004925,-0.026942468571011083,-0.021260030834692065,-0.019870571755432057,0.028785113807549258,-0.07596635803062073,-0.03767497176694673,0.024778195736077483,-0.008108223241119638,-0.01159449669606408,-0.01027816898414277,-0.01249049265432935,0.026728290682125278,-0.0040657399059715596,0.004976142739383355,-0.00891778853421117,2
0.4247021500684286,0.1015584607243842,-0.35543859463554645,-0.274380997834957,-0.04263668646412518,0.375629831826999,0.28607995965248073,0.29131287404161754,-0.3102725522983929,-0.10321522411004824,-0.2122117182501499,0.06058541905597939,-0.011686505903162232,-0.022368036372714076,0.13429965212793687,-0.06380383154148452,0.021466213527665312,-0.04088551780096064,-0.029649272725061716,-0.05839653206819124,-0.10857381563516398,-0.07926725988075507,-0.06350686885113682,0.10803137255350029,-0.06190387461042631,0.02109833162852195,0.08588145411613847,-0.0029698710251489287,-0.003700165637343324,-0.0009573808598376943,0
0.7901953612498718,-0.22367916761296264,-0.3398805074411718,-0.0027111622827225663,-0.29484930970839374,0.03880930129823882,-0.10072472358420535,0.018084406831621543,0.025373759393746163,-0.01930710096312288,0.015547670788861268,-0.018449668523640335,-0.06321405392303214,0.022027075159690858,-0.02416257381077871,0.023802165910916596,0.012005069984565341,-0.04102316054805623,-0.01867647649874215,0.015371010891058091,0.02484261098184788,-0.0063695434383335406,-0.010908750213424875,-0.023113960379708504,-0.027516923987058045,0.0009469495903395691,0.028025582415941594,0.019371373995801636,0.04175984538454356,-0.04783616696435357,1
0.8374803129200812,0.4198946677099891,0.0917688022746814,0.015470128077039869,-0.17751618741851952,-0.23668662072740276,0.06884383373482666,-0.06203226089892875,-0.04331614985409613,0.03002810554031985,-0.021180833945398485,-0.029412936362633854,0.040759160481921866,-0.0024791868679941917,-0.010121782830053772,-0.11490881997332314,-0.09446008548651105,-0.08145434672068146,-0.09509401010607312,0.01623284993486673,0.020074919930247837,-0.03366285055369183,-0.0336234527444764,0.03371979438528251,0.05001819948752816,0.03564260632696987,-0.013519775692357818,0.04010222198661488,0.025071349138006356,-0.03450158337279901,2
-0.7561088307251814,-0.03625929579019892,-0.4186741149243594,-0.026478055663277662,-0.2085296391352511,0.0468794080328636,-0.036388725786779194,-0.20501448389405252,-0.08677953628044502,0.24073387328906878,-0.06535254338909659,0.04007191094805646,-0.027658797739361692,0.027476409513381084,-0.024374423167795284,0.014299857603634338,0.024636617265371197,0.017478192743929217,0.023849472915194687,-0.022016111002927077,-0.017982843207740715,-0.026651568322233258,-0.028052036229640018,-0.001363495248187825,0.0012618920249704024,-0.002380868280176248,-0.025302013655485803,0.009146578008317004,0.025700710238083353,0.050343567772136145,0
-0.7723636667581496,0.14817320428593891,-0.4790395900437784,-0.09428732692336299,-0.1457368468753547,0.010092853264620158,-0.007787371755971358,-0.15227088714541168,-0.06334153639229807,0.1493930251452434,-0.030476466281611526,0.02693017667711946,-0.09121523493156058,0.011806953951664381,-0.04608347391140704,0.030356307689259156,0.018996931691229218,-0.02794835992831087,0.007482353613254768,-0.03479009645534891,0.026813409904260364,-0.023988689871904046,0.022160068928228135,-0.033387744379408245,0.01081622995818153,0.013261659985756843,-0.011155773457740754,0.007995264892313501,-0.005523241348458744,0.03921077184683606,1
-0.5869770745055574,0.7750947639421965,0.07353262046679855,-0.09355253163154974,-0.0262171117552853,0.17053382479085066,-0.0663763032327252,0.11262303760641981,0.06425691641888591,0.08037096438087667,0.014813266607636913,0.005249425580429338,-0.07248312670428664,-0.07521953944707209,-0.005652027676821577,0.07877093219197266,0.02123293373935838,-0.1335377196136952,-0.06435099002809658,-0.053279220210109716,-0.029490870102589467,-0.04677567051011638,0.07350054529101345,-0.10434351088293324,0.00634157874743358,-0.0254803385941959,-0.05781015957163181,-0.043428311950727036,-0.015872310052031685,0.011018681495729734,2
0.7968925799025897,0.2892286594705404,-0.4686458263859046,0.027472615195066868,0.030647783387164267,-0.11985205885304791,-0.03569035740924513,0.10981652966785134,0.005802608707455864,-0.005307882824098637,0.009221894649255708,0.056232059780537504,-0.007726374412618356,-0.03122043052592137,-0.017825264268217896,0.02938292177736876,-0.0006266125097469696,0.017277933475154737,-0.04614646267856431,0.0483592287924265,0.021542747928323593,-0.026079676615660997,-0.03580898460744227,0.004079779235150548,-0.012226359543646568,0.007879212559020403,-0.004186405075940189,-0.014684181660262047,-0.006442455067428581,0.019528137166262796,0
0.8438727591148538,-0.15453068642634113,-0.2566947483272277,0.2789252262261447,0.030231271540257603,-0.07458776687427465,-0.060815382668387,0.016751914115275997,0.01860503239966224,0.037077197419417125,0.008612019843529517,-0.021979201561585247,0.00628829335678193,0.014252045563125421,-0.005821707738489502,0.022989911367865594,0.0050695001905301535,-0.013812315364082015,-0.03678069064729896,0.016995554825057414,0.04183169675942297,-0.09478435182028763,0.027284948113562555,-0.01897525234178243,0.01933014896026648,0.006225720467171897,-0.013995937745666983,-0.01946504490921794,0.013778183431753936,0.01425729702663815,1
0.619906523195862,0.3301062564448589,0.2955607300747677,0.2520080289560286,-0.042851718357171,-0.2867518093491265,0.3494902008638941,-0.04964134315083538,0.01324272552378941,-0.10888327720537895,0.024565379693352925,0.06139870778326074,-0.08684716313450577,0.14854511526072847,0.15296128424242803,-0.09462950729210141,0.04420527841633614,0.028711371482984714,0.0089501030746872,0.03971910609858248,0.13412837573094188,-0.09695873728620034,0.00462215867618043,0.05662737699639157,-0.03460696070947906,0.043883212107387756,-0.04844326919650356,0.06934355630135097,0.04788735157847613,0.011156141645568742,2
-0.4980995057715388,0.3103050918133469,-0.6148926932876932,0.20383901499002016,-0.16095171420532625,-0.00942886322537389,-0.053826139603307656,-0.16873806093504315,-0.09656515065697147,0.24553038894905918,-0.05229480839572983,0.090457050144592,-0.06480755884070225,-0.022403010104555733,0.011000705816620751,0.01963351291173684,0.021671020483396034,-0.02178374552823624,-0.08482163088157754,0.07522085623796945,0.057925408393046475,0.001099879943987558,0.00659557337667201,-0.001252450413131553,-0.0068757623227040454,-0.04803881668411285,0.00486343325721194,0.00040506383891752377,0.04494795066083887,0.03828848454465188,0
-0.6448305044046282,0.2254854139282792,-0.47207847390343666,0.1769183046196915,-0.3698788159786004,0.10333465407258383,-0.03641141806292632,-0.09690745219866108,-0.030753665181033014,0.12538649124733287,-0.03250388373362006,0.03754937927477311,-0.02882514922340416,0.016233706483427285,-0.007033930255029824,0.051286109425272584,0.05742457334291237,-0.03897315876504819,-0.07374623029694975,0.058758117912127,0.023837894360510255,-0.08918791699904074,0.016928914639679934,-0.027137411337239885,0.004800370590057707,0.013414238118057342,-0.039022160057037875,0.008757472902747174,-0.007756392694435077,0.002710947208458734,1
-0.640324014274413,0.6374796867989584,0.1570542589826073,0.06819529028307525,-0.2873949464261298,0.13595409472996045,-0.12993277228268277,0.16384350635472347,0.062529950781065,0.03430680462413777,-0.008918629210587394,-0.025792571076143054,-0.11435452815608477,-0.024881159249132714,0.023224194423196082,0.06399892648791834,0.03954990731814572,-0.0791360178284928,-0.11917982509107075,0.024128540137652706,-0.05735265941275824,-0.08326846302730559,0.018291891419706025,-0.03432612019164754,0.03918593303518393,-0.03288558833141284,-0.04751393061943571,-0.034255820578601784,-0.034360608126644654,-0.003452246730718144,2
0.8538306977764063,0.1981028572234186,-0.35679536204201684,-0.09931332643028304,0.08837904301398673,-0.05805749165147703,-0.028004500267896654,0.1627314897371542,-0.03533826549502022,0.06046137951692121,0.002603828971822,0.07084113504456573,-0.06930399988552104,-0.029048359964038446,-0.001077736186607527,0.04644298797166718,0.05116815189951335,0.01415582677998152,-0.01856963440446401,0.0676401245573455,0.05607204778443363,-0.07783995588390948,-0.042983581656319804,0.025033022864705236,-0.016528869011533286,0.005538385867407588,-0.025021286780900848,-0.013025463074561509,0.03426924441436976,0.03420863518176563,0
0.8489582035898793,-0.2579498078266202,-0.106363194528543,0.03884916260232095,0.06728306470719486,-0.18253580783951426,-0.17263154978054449,-0.0026715791568946703,-0.041005158237181955,0.12472128539317005,-0.004621983800542974,-0.0019346785845664716,0.006310548601373051,0.06614720654467035,-0.03938173300875016,0.033337823453757576,0.04810211234430884,0.015456206274762104,-0.02513096219944038,0.045229848307759904,0.009095016727566739,-0.11351333091071888,0.0063918464666049175,-0.02035538075457503,0.029396927897220076,0.0029064179711301755,-0.014021428088713681,-0.06120447403409281,-0.023148208292759303,0.01888121712263703,1
0.5008114066644767,0.5305077421215685,0.6448189931731411,0.15796640206907395,0.01413728038998758,-0.04527726667100591,-0.08512340691463192,-0.15041568633815466,-0.10069631833560236,-0.1817620887841783,0.003135634643820534,0.030841080008885236,-0.1071390054391555,-0.07394750876086306,-0.005214570687797106,-0.02230015974257,0.014001226058922662,0.063141461959368,-0.024952015799614112,0.0752209119243001,0.03465418095702659,0.031099896052651014,-0.05544384826096788,0.030480491127540033,-0.011758608104485938,-0.0007579721290242092,-0.05766723927768627,0.008016116897848272,-0.013835353237138295,0.022966879072725137,2
-0.4420836196165366,0.2940461197494623,-0.677854543370323,0.17278274595595774,-0.22665764317747444,0.031244150018897306,-0.04197953541645866,-0.23569269894692718,-0.10252740558128348,0.1696632670394941,-0.05341918461928413,0.04770530330265077,-0.036334343174479096,0.01974153092531037,-0.00995608780770797,0.03881253060304581,0.03217234566148261,-0.03868936672608899,-0.007666885468690494,0.029917526755790253,0.01708585970163121,-0.028595947816362655,-0.02536580124058547,0.017232773721162668,0.04397672634073639,-0.017239881271753653,-0.03931531743756929,0.01969144899301432,0.019117255367815122,0.03603891245595458,0
-0.5117288359080395,0.3126611086368364,-0.6575360389508104,0.14957006184209254,-0.2316253440336503,0.0201038144045402,-0.03210316101751873,-0.17099820657065803,-0.05956510247601065,0.10320144979679309,-0.04901581232968427,0.025706427624721487,-0.04636746144846782,0.021384084789923374,-0.00977319901681618,0.04328306307194395,0.06871831201902194,-0.03588233340287342,-0.02773374049188175,0.041225508328920635,0.02452350941310046,-0.07987116609201661,0.011853208122188721,-0.015316278867775694,0.03871282883373392,0.001006446958149221,-0.01631278939867999,-0.010530523762266264,-0.0029895440357238607,0.028815714527757632,1
-0.608994113624832,0.6499977632793612,-0.12988264141488912,0.20994557104456982,-0.28877413854242684,-0.011005253018396126,-0.17956215476833476,0.08022041711536387,-0.010225485676062738,0.008132686932560666,-0.010854784498408935,-0.07221778468112873,-0.10251810984137091,0.020892018481632003,0.015268688560827153,0.03505228826725274,0.06422826889378663,-0.0371364226774777,-0.06938572556195777,0.03754125677437068,-0.03225163381605747,-0.06683324650066674,0.019340652931458188,-0.04213792351249433,0.04192561604347845,-0.020022449830609867,-0.04198764185124973,-0.015448430165530814,-0.015336182775920937,0.022834835646015166,2
0.6145627425837903,0.437357167919398,-0.6045251260605684,-0.024808870799181516,-0.11720078466843849,-0.07457819053522466,-0.06694534136878405,0.13560233598622384,0.0045124389649626355,-0.009892019774600126,-0.005942244901411538,0.04465439345417854,-0.03252992051052536,-0.03898476403054536,0.0072882810284878585,0.02348391518580968,0.017359142659415183,0.03190876916404035,0.009318437803546083,0.052221657741530245,0.026908618295041122,-0.04021451530589198,-0.05914167726091757,0.03138331758539208,-0.026232009516868562,0.023036335828956242,-0.025285072660623912,-0.01717756519210001,-0.010757306544295473,0.033527927832738516,0
0.6780294238389618,0.15491543932652627,-0.5774318154981769,0.2698979240152323,-0.009827017268678906,-0.07457000901766343,-0.01548031116332349,0.059816707086076754,-0.009239478688003337,-0.0017190401071062928,-0.017221447633044947,-0.011186374301942862,-0.01845261270795653,-0.018960817188768478,-0.019693244291269424,0.05046619055075761,0.049544263252128545,-0.025106231481502834,0.0003280281785597397,0.01852844352256482,0.018213535116444576,-0.10139615764958614,-0.020254654942356082,-0.019691061660097552,0.008137849574686606,0.026345583228168667,-0.04455304208932783,-0.015643728404132206,0.0014764746371090196,0.02749240001558952,1
0.7399860511923796,0.42529868427763845,0.26286821424589607,0.36968600767850895,-0.0011543752148506958,-0.08629158472235571,-0.0379214774903977,-0.15373065266365282,-0.1151390460815466,-0.1543801631817227,-0.005177586089477294,-0.0034955945211605035,-0.08737695988632277,0.016174911995137296,0.023958155066692223,-0.008852028416201077,0.029759202989822216,0.018161482357846388,-0.05793413206458872,0.07318391501975909,0.04477054911225656,-0.014066423559979144,-0.0027394141351403667,-0.02600736618154749,-0.024991615868584605,0.02257322235917071,-0.0410413783110393,-0.0019874481457425393,-0.01787075495168579,0.04457468753725721,2
-0.45500913022299083,0.29570021004742697,-0.6624830065709919,0.17982496955804325,-0.2391420679616279,0.03939980825242955,-0.03684760338181921,-0.22616525315039282,-0.09658740844330402,0.16561265325322405,-0.0792767811152244,0.06975284507461263,-0.03171919286141695,0.023465371795643696,-0.02181974753266024,0.037543911661791766,0.03506932723454979,-0.03921405536571011,-0.015615401896977493,0.008481050125356961,-0.0005250417652648706,-0.04162034354391341,-0.028069861448938926,0.0217949519449397,0.047621228797604845,-0.010068418350932194,-0.02607442812386441,0.013455063521007404,0.02703312461355468,0.03873432209955018,0
-0.49171988526045096,0.3146866037521638,-0.6695160337871928,0.15125308212224034,-0.2445951392976027,0.024592195657697054,-0.015030314053016724,-0.1792923948428323,-0.04357687118131662,0.09466649165764633,-0.046168251558829254,0.03610199656191525,-0.04953797378356868,0.017362518220605135,-0.020899064108778613,0.0406028375328067,0.06523142982973419,-0.03199264983581231,-0.033941915705018956,0.04047156159491614,0.014540468742421058,-0.07119650211787669,0.012528258092409287,-0.00034643349767463246,0.05044574673995546,0.008375781350745314,-0.00956425122427778,-0.0061965493669963794,-0.012979651210354649,0.022626125212478143,1
-0.6047951681535285,0.6543456930280271,-0.1450565084035664,0.22499060739999868,-0.27302852585810505,-0.0078088186410131336,-0.18325896456515564,0.07449600560357544,0.008296896811512354,0.008893599820202094,-0.03312600376648111,-0.06701619900945331,-0.10387343955245523,0.019683297875022425,0.0220672820691936,0.04545684067306539,0.06631566581056687,-0.04428465784579678,-0.05856299515262691,0.026957742574614085,-0.016667920760652113,-0.07094429579780553,0.026467656653754876,-0.03833258734963144,0.034071674545649654,-0.04085164369144499,-0.028703210965955333,5.044608699718506e-05,-0.014318860026345625,0.018590193234085502,2
0.6402458840599862,0.4130932186697154,-0.5943909805206101,-0.028720956000214754,-0.05200546876563647,-0.08849904054382467,0.0024487498624959866,0.1664943543260082,0.006321435685934893,-0.015617173466973205,0.007481010543800862,0.06023047774814153,-0.039503023616875785,-0.0265912430634475,0.004286922218875133,0.030344582269968525,0.047242214635211124,0.04894721029379146,-0.012090972650463409,0.06581848828651701,0.033822417677576815,-0.035305978084102546,-0.02563694676127221,0.057177036621319205,-0.0008825599818423364,0.014463115898344819,0.002509308286718048,-0.011733414121198967,-0.008041414213696089,0.04634399004986778,0
0.6636564778662102,0.14778584453906127,-0.5762201369864645,0.28186407478107695,-0.09144472813591238,-0.07673698214980813,-0.04584884488631901,0.03172104588859789,0.009534131234185006,0.01453726635556373,-0.029559010473683187,-0.0048966672820564576,0.0001270522753223988,0.005501625980326668,-0.013946440608616707,0.056568479255187494,0.06795866784889927,0.0017396258234761688,0.0066663061446022255,0.03467450842132614,0.01718597455223603,-0.10195009097708405,-0.0024632519068174892,-0.018386518612035756,0.012846746711454797,0.011801509920419586,-0.015038673399521968,-0.05767402106675985,-0.02581833409648915,0.027118284751679853,1
0.7002961336099632,0.49898918639186457,0.1982820625573905,0.3625883472854544,-0.021230559712509856,-0.08139740268504131,-0.04085787232846572,-0.13881216670159033,-0.14245416276868014,-0.2001024502858118,0.006855509146807053,0.007033992367042605,-0.10791838264108283,0.021552505957081147,0.01924298540588983,-0.007023591456870573,0.018188267040888585,0.03495746224031012,-0.05596781238353838,0.0770696443063698,0.04663003919930582,-0.008601954768017167,-0.010987976002291901,-0.03189341847245076,-0.024524741664673614,0.03603638823876508,-0.04066133107393646,0.005202746490262549,-0.006002428974032808,0.0456585125833678,2
-0.44860670938808606,0.3596570012809986,-0.660165302528129,0.25584774135976374,-0.13500784288734535,0.009577407729805077,-0.0333672914388886,-0.16805524340690423,-0.09592069503796428,0.16939512838573564,-0.0782327336838326,0.06100607194561816,-0.05940780145904801,0.013501262679735358,0.004396882829116027,0.01698647399945462,0.04959254269309868,-0.0431441774496576,-0.03611502978675037,0.037034901834403305,0.008577077013983846,-0.012344841957039207,-0.015301101583261546,0.004067097714695112,0.021287605504929526,-0.03615431639416838,-0.015753912666823095,-0.00269694751533979,0.008181516176706797,0.03705412535348185,0
-0.5284514953687751,0.3209180985983735,-0.6623341389060085,0.16371332431166294,-0.15942210801497572,0.020271594694383645,0.016478910657114532,-0.14412534452329648,-0.05757906670236373,0.11113793241900563,-0.045583868961189544,0.01779902980412853,-0.07593561889845106,0.00677671931841745,-0.016668367895269175,0.043353501797351805,0.06743018832182256,-0.036649796905260136,-0.05187326680036828,0.03137364471788529,0.028881701665129128,-0.0834275885436337,0.022644618135710042,-0.026749095660195513,0.030594199243731777,0.005927955898090308,-0.0029491332235551874,-0.007555439619001175,-0.007937355986480765,0.023432436077528603,1
-0.5975079805144888,0.6419451395465442,-0.3364815749102657,0.122744767850861,-0.2305985442078571,-0.030109799594455623,-0.08998301522404463,0.008617608940117493,-0.022993898324341684,-0.05965016153225465,-0.0017303883795820561,-0.03655646879203035,-0.16249040153570488,0.027513333071072964,0.016444652847284934,0.04919363376337585,0.07314124515461279,-0.045825065121160434,-0.059030446030419174,0.01826233802924162,-0.018348711795793532,-0.06241923033547317,0.04070265874158477,-0.03862038091963228,0.038578200130485824,-0.028365972831658797,-0.013061794230167885,-0.013001163711888959,-0.01986209145267914,0.011663065555751757,2
0.4665167623462324,0.4683799653541288,-0.6652504510816899,0.20605574148599134,-0.008070026071203737,-0.030322639644068165,-0.06718325242961574,0.18077556536660677,0.02760907345374743,0.04066193041873171,-0.004313037305546382,0.025180366060980838,-0.05637073385881137,-0.04401327207672126,0.0011831647358267496,0.02604645059566899,0.018137073306135905,0.017104921428218872,0.01780289706568224,0.03662190060295752,0.01181441956280352,-0.0429361737031715,-0.04280674778233206,0.021103752920417683,-0.021715502420208085,0.015330033210001945,-0.02267870052840541,-0.015171316630728697,0.0034762701658460037,0.02484266413824999,0
0.5402468888809597,0.2350868692045473,-0.5554842505118129,0.48237404417164004,-0.002719798649188508,-0.05540598068560731,-0.028471587806060114,0.0127441679395716,-0.01720756949253398,0.028643621037013123,-0.022638432707981937,-0.0012201638313640078,-0.009205570112996091,0.013402799057222024,-0.025529514270637398,0.06046826368576603,0.060729367185473275,-0.004447011918817259,0.030522958872600817,0.0171940174615846,0.018011804652043373,-0.09230710794127053,-0.009173409397514109,-0.01769693513440003,0.020010996812079573,0.029427271351408758,-0.01937788887625652,-0.03142009800032915,-0.010251021748298466,0.030011632501496823,1
0.5527720339875776,0.6670033010737161,0.2226482864925737,0.4025459886821873,-0.034400682442681206,-0.03884324024969423,-0.036640168105185666,-0.16218623093423806,-0.08778654116397754,-0.1489873812076941,-0.009685619970119361,0.01615193540017223,-0.09081980403212447,-0.030261072677958814,0.009079910637750743,-0.014875976595129306,0.009565733063802987,0.020322888181294886,-0.022856672902059543,0.06365097602176206,0.055547451818998145,-0.009519153279577627,-0.06338478863180963,-0.020486464253862822,-0.026196873257446556,0.048250372598286545,-0.014953181599244079,-0.03359549448102583,0.013287186205544484,0.041329224937783175,2
-0.591905064618928,-0.0028566992436303666,-0.31999994236045715,0.36222107771828665,0.49411402624747297,-0.13172508084403745,0.055262933295847534,0.036454213850693265,-0.021102140832457324,0.07375631331485914,-0.01596245996243964,-0.026158495675841126,-0.1369033263830458,-0.061306623110191624,-0.00952008617070401,-0.09376541187700976,-0.08014211836593672,-0.01621549439173628,-0.01871109998831094,-0.03945305247226839,0.02792751111903916,0.07081210070887352,0.012601080290124345,0.006224355463785415,0.0037893310046934925,-0.07152050619032654,0.010854792021159795,-0.022297744486852053,0.012557283157089002,0.044237249103450456,0
-0.5970444273233287,0.022166494061265276,-0.4671259087225098,0.32642734034727017,0.3337084726031327,-0.12308683710067196,0.06400119460798316,0.07616509959205632,-0.0012115017049393743,-0.03241979089091018,-0.017975583963439307,-0.1292799314485596,-0.20620958145279392,0.009477814402561461,-0.008065208280454636,-0.13657668710547247,-0.0597756713571683,0.032389250873561065,0.007245950465395853,-0.06097622851750996,-0.008959142673024905,0.04629448448102482,-0.005865678722281168,-0.004767216136441434,0.009080435609575341,0.015381895238390477,0.042389965130982823,0.0031885881779859615,-0.030699330209757656,-0.005764343022874191,2
0.7305037772146786,0.1459151901067298,-0.47236356687525866,-0.2325677918916856,-0.15924445270516144,-0.07104084226747769,-0.08751654614003879,0.22400341696342654,0.04740896830719739,0.016310032638348678,0.02163943751459399,0.05104051278023843,0.0033913652857677223,-0.0838735323693735,0.009059603783608473,0.019167419088827145,-0.055148371254169985,-0.03364194471788219,0.047677812237051795,-0.02169516638351508,0.0018861895630323342,0.03409421730672463,-0.07753850748828296,-0.026080723639614643,-0.08063115968214869,0.008491387842669536,-0.05721479774669728,0.0843436665767882,0.035758850436997947,-0.01819363672881587,0
0.6883544646408989,-0.4739034426913218,-0.34323178356084655,0.022401947532501215,0.09288794744456288,-0.09048023377341406,0.04505015014662039,0.021430194512969597,0.009120373811772563,-0.10336648382008991,0.009308082500531606,-0.08971624686959796,-0.047380160551729174,-0.011187018647506614,-0.0205054960127726,0.010812837686009196,-0.012483435018012525,-0.06660420578458914,-0.04872895312507472,-0.02427754223329431,-0.032108429757965434,0.004660238820045996,0.025190370608690255,-0.04184134213060304,-0.0015982364054466505,-0.02856662396261659,0.035918680451275595,-0.028728467678422933,-0.011358243261305082,-0.028941106540837855,1
