0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.46274241319679293,-0.191923012226835,-0.6208245716108973,0.37641730349150965,0.04658458959127197,0.03582698065902543,0.1759816407932253,-0.15348535090639637,0.09312324823534254,-0.054138106651757494,-0.03747796278799586,0.11829819198346486,-0.01485854531732808,-0.015696716156965353,-0.0031658994374682953,-0.03117981021189494,0.047418167343834666,0.001748879077106204,0
-0.4934172173579988,-0.2587544895456124,-0.6197267492551313,0.265449239736612,-0.0035223027157022806,0.044910147173260265,0.2022771299265472,-0.15966306799103158,0.0707581257655734,-0.061097715318289864,-0.035043093693029714,0.13658032322478528,-0.007346922466439754,0.0069732461188157496,0.007007852937823424,-0.02644873810829584,0.04529869094264206,-0.003265095197123264,0
-0.4544135092601884,-0.22007316172743094,-0.6140394780701737,0.3744259681899494,0.009950522975251614,0.04952560184831969,0.17793249516840978,-0.1476028116722414,0.09404902410469854,-0.05972259355978312,-0.03319772073218743,0.13198840847669574,-0.006973969074642933,-0.005381670823888286,0.003810790161223004,-0.0265146943872177,0.04573972080408615,-0.0027077286038905495,0
-0.5105859167053558,-0.15506998682223924,-0.6378179753726907,0.24978722109288337,-0.1421230954621086,-0.20896618795836852,0.04001658659660244,0.05895219691037359,0.11399955014702524,-0.04988831041373197,-0.02949376550569404,0.06564555738024981,-0.002923330430967077,0.02118261920494156,0.02788831209007735,-0.040332406307606296,-0.03205499431250357,0.0016065631104202217,1
-0.5912803915392904,-0.17698334447743452,-0.4642105796252239,0.4270837647501174,-0.16641852540699847,-0.07661910784974879,0.0017747172988048935,0.0718988870963223,0.08699158014057934,-0.049279680111845886,-0.007246156873885201,0.07746572069832013,0.020656896037056255,0.003164790652208981,0.026868495341637225,-0.011717171234775222,-0.03364702797929752,0.005199504743299402,1
-0.6248521041793923,-0.2595332841239158,-0.41698659560046686,0.37969906662006914,-0.16265650168556378,-0.05751275815072416,0.003856751250042783,0.07435339359606323,0.08330573568607583,-0.028006570811816567,0.00017306532509074428,0.0841252451195906,0.015519802582960145,0.001312192550564382,0.022299035086537043,-0.002212496408454026,-0.035616808151062156,0.012250162604296372,1
-0.6416423970947075,-0.33035013475337804,-0.3342702364932894,0.36169511210049315,-0.1942649044155492,-0.015178977309079985,0.0029300963259406036,0.07014734726401531,0.07293724508016428,-0.007041437396238413,0.0004413212266340824,0.0857245300504094,-0.002953783696895161,0.002691606717014034,0.013480353605747125,0.007349798631254209,-0.031126339391096148,0.018204455711975962,1
-0.6169800412590023,-0.3884998385648674,-0.2858050006614831,0.3904917536719398,-0.15442900066013548,-0.001032691934374667,-0.016874099074089537,0.07214519720418862,0.09251690211516558,0.00801950355433753,-0.0029212393060094083,0.08396280520352621,-0.018622001408399123,0.0031332309037101287,0.010964788570787856,0.013428235215148637,-0.026772821790701846,0.021098025744131835,1
-0.6174066694451332,-0.4003017050722902,-0.27860109161030694,0.3881404207631839,-0.1367610053963904,0.0007059816883097232,-0.02425024143033415,0.07810963792615136,0.075784882923562,-0.008118096169366254,-0.008055529363866276,0.09503834001222358,-0.01131584565435427,-0.003178615828129583,0.009951948418126754,0.010439661308530005,-0.025288399088806514,0.025785358470856803,1
-0.662819374969855,-0.38575181221750154,-0.29086147505923793,0.336813886692652,-0.11587633260738035,-0.017982554630190422,-0.009256166624303857,0.07324970267264241,0.06570918569128908,0.00021905655080759699,-0.0014120212010067575,0.07801094519873669,-0.02080645699804809,-0.0012863239220607093,0.009500537734535857,0.010276584300230927,-0.02810875428870492,0.02297419580062222,1
-0.5817815209097977,-0.46369058779713396,-0.3336687215849532,0.2806456410914691,-0.19964273386152306,-0.011147058820217062,0.008790034710643392,0.08064627177044223,0.0823898538071891,0.0008980439042371384,-0.0008450878109533689,0.08936463632905828,-0.04027825847257824,0.004108384268475938,0.015290325116651016,0.01246159256318471,-0.023017862981079388,0.027045998600625648,1
-0.6498400990040537,-0.4197056386640746,-0.30758174335363275,0.2885321592929271,-0.14001379135301542,-0.029432156135417484,-0.006669571632876914,0.08314229567609756,0.07204230641673037,-0.010022501280983047,0.003632067661734338,0.07333668525248975,-0.03474424990501192,-0.001963389608310331,0.017254008492364106,0.010797229112330766,-0.02762382250279774,0.024217943987548472,1
-0.5783254622121633,-0.4045282490357671,-0.31983187146168457,0.38995563396529936,-0.18000776268459573,0.0110107529990062,-0.010348825451716037,0.08415973442427252,0.09693205431546749,-0.012019161917791886,0.0076224308924861175,0.08820851510440013,-0.014648301930936579,-0.006577470094322042,0.019948165664237186,0.016508868804443685,-0.028180501683611803,0.02019689337285246,1
-0.5772618275028328,-0.47342863134251745,-0.3075899543563198,0.30464523822345985,-0.1913196982001623,0.005432121643328616,-0.001260893149279971,0.08642662306720708,0.1011968365969609,0.0001965355608564669,0.010380588348063696,0.08104339084876215,-0.03755452542705847,-0.00936077759015059,0.017498778186218884,0.018324183912050845,-0.02645386749810194,0.024277347356027986,1
-0.5906453589257824,-0.47078161042700456,-0.3163745702489166,0.28795710089041754,-0.17711024508571646,-0.004269961446704662,-0.0028526407340264057,0.0915106702650394,0.08367192535386322,-0.015119357325634944,0.007314673761542157,0.08136480681957582,-0.03903365687704024,-0.013378081790473239,0.018806141860913436,0.014411935024607364,-0.025967258913249636,0.027614347283041248,1
-0.654187843533366,-0.2486967783164822,-0.17952704028879085,0.458172720614075,-0.1831064906551229,-0.0715061572052081,-0.05329404820430023,0.14789566624204672,0.05594333828269018,0.018877002137415045,0.013327921852950899,0.07922169606050836,0.008707084576836381,0.006371646182770226,-0.014429217847211235,-0.018935715055266634,-0.030367787660090503,-0.007274202903822849,2
-0.702341391831283,-0.23987136515878402,-0.16386274463807232,0.40479668093541427,-0.17033091721487517,-0.09463236036807923,-0.05209591418950629,0.1511856219674072,0.047477895616285515,0.010117213832024683,0.020625319101027446,0.06883754394546832,0.004025777355476356,0.006673159374322281,-0.009977911651837775,-0.021232307099411665,-0.031069390489410174,-0.009708635955623986,2
-0.7022615715627563,-0.2052355808311113,-0.15539527549318233,0.43414987609351385,-0.188744072461411,-0.06727356285599247,-0.051340908684269056,0.1490874581383764,0.03746506323992111,-0.009587762678132853,0.029599897514419896,0.07016578483303139,0.0117627467410654,-0.0009621171961933606,-0.005055183249011946,-0.016191860723158844,-0.02822497570292478,-0.009830249416859612,2
-0.7476146545488677,-0.22723693222757116,-0.151207181643989,0.3127296477024452,-0.2330635389253847,-0.0977815198184233,-0.030584049499726696,0.14774480834713824,0.04960489872783471,0.013351715683669694,0.045499369176748274,0.05508947132435262,-0.004383930082796854,0.006543117407293106,-0.004904840222549262,-0.015921665105260267,-0.029946421519974543,-0.013244985989534991,2
-0.7843795234880571,-0.23464231341091066,-0.08317668287791553,0.18112352335547713,-0.3016720045485586,-0.10615505802397647,-0.022078031200938097,0.14381282966245973,0.0473255266571988,0.013374618183943544,0.058764715566341844,0.042974004865075716,-0.016006710186879124,-0.0010456512338921419,-0.006838697990124183,-0.017097251256387506,-0.02782698565937565,-0.009227511087321073,2
-0.8110312176957655,-0.15160051733947055,-0.07325042032500624,0.23949738613187227,-0.25903969585862524,-0.11804348280315323,-0.032722727816721295,0.14017868727311922,0.04321689348814513,-0.005178152247694574,0.059894598519122835,0.033258948407748685,-0.013485245793972856,0.0062499487657969085,0.00043912879429438574,-0.01791634877591788,-0.027590849673532283,-0.01275437098440684,2
-0.831263328909339,-0.1659537902598952,-0.054829911038579086,0.14634914260131923,-0.2678020713177563,-0.13592269651757832,-0.02241796287323013,0.13630870136753123,0.05336739935075963,0.004909712142277282,0.07200256680407258,0.01920686230458161,-0.030001038170362104,0.005278226633518714,0.00020978824282798686,-0.017272629069482553,-0.025877617337870397,-0.011779462369367359,2
-0.8084809785803612,-0.09266403914540522,-0.05244258757310816,0.3148731787535842,-0.2425207520641712,-0.09767304050101691,-0.042947314472141625,0.1309245073451992,0.06058839353553993,-0.01325342507624307,0.06920036985288512,0.03064211068078215,-0.002167269512661901,-0.0035239625294161683,0.0017227778266862015,-0.01366164887817011,-0.02510105533321433,-0.014022277242419393,2
-0.8192166309907167,-0.1043120164280001,-0.024912407302930754,0.19390108375712445,-0.33748048267896413,-0.1017754761906042,-0.022569622289814854,0.12561757217966715,0.06181856419067639,-0.007348356016151172,0.08054163998585695,0.019115510344893248,-0.023926674832096862,0.004750276476628619,0.003398171382289374,-0.01146500390060285,-0.023114786774424072,-0.014831003211158305,2
-0.8351194506417742,-0.07461215412321275,-0.04714884871215176,0.19762180193038573,-0.3103872683539729,-0.09437169645138778,-0.015760209617429816,0.12350189388060923,0.04556228207747164,-0.0032603496812304528,0.08717529521614112,0.021481060121935465,-0.01329747232571147,0.00248658830863538,0.0025065570540657783,-0.0050980129817533,-0.023011064303013903,-0.017404649457854266,2
-0.8170286894774628,-0.034353213700436945,-0.08099637749977104,0.26260883860715295,-0.31320989703948376,-0.07844510455492802,-0.015724636927920053,0.12145885191745578,0.04267432096594668,-0.009020218476881975,0.08519303016063466,0.03412949012172613,0.009700203157246194,-0.0010616450320618455,0.002096079000688567,-0.004240288232331177,-0.0245799154148638,-0.019410863542862065,2
-0.8686425054853587,-0.06518236967742111,-0.03935809152662842,0.1915329229565901,-0.21094485813666938,-0.1125513895444947,-0.02648926062064061,0.12541640651137786,0.03709234227153073,-0.014027272709578981,0.09160471394257881,0.02249588593214554,-0.00741311206825841,-0.005829701806104171,0.0017589412689466418,-0.006434530659233649,-0.021750075768921195,-0.01536153641056535,2
0.8396842736485526,0.05589487144794747,-0.3349607830759987,0.08958732002529271,-0.16877427012415755,-0.14608078290532556,-0.1043782594554357,-0.1677303985045206,0.05596638431634719,-0.17540929833400762,0.1206727342924131,-0.023321856540946546,0.04732658054626276,-0.010005239047459308,-0.041274176952515396,-0.08248027207398458,-0.02363132576282006,0.02684226994320863,0
0.8415929088676636,-0.009858347464050288,-0.21701680076016538,0.15971686067502974,-0.3227234505569996,0.011708600877360026,-0.09457711402836948,-0.1596220481775977,0.05798859400990467,-0.12224800583970452,0.12597601676475217,-0.016046638787185024,0.05706903082326315,-0.03001058180204134,-0.04027130155737408,-0.05697617800942086,-0.014752617055784008,0.028782283070340763,0
0.8373517763440856,0.008503824248662334,-0.24480755123272852,0.058872410561424504,-0.3527565033009241,0.02069007719845896,-0.13252396877929848,-0.16777092702617585,0.09691753841350165,-0.05264992592119436,0.13951774550823143,-0.024300966033095877,0.053165950615213516,-0.028884649040841728,-0.05006185818467031,-0.05093969000436895,-0.012393023746040599,0.022258944215174947,0
0.8800796885717326,-0.08772876934074295,-0.22524334753486516,0.06814080408323762,-0.14586074824385392,0.05405942333712302,-0.20060867887670214,-0.154089624768154,0.054530711155638706,-0.02802163315011245,0.1343406292620859,-0.0329499984827064,0.08487240248241817,-0.05445962683332449,-0.057685558624598024,-0.04221868186844168,-0.002639307549687609,0.03856056630673838,0
0.8533527889562974,-0.09749131696790213,-0.2669764909064902,-0.07384716805922319,-0.26895661627442835,0.049227034614361835,-0.19416641930112202,-0.1329066757171026,0.07571550300887035,-0.017926119381390458,0.10994448235155983,-0.03227703792618625,0.06957355891364221,-0.051113056971789556,-0.049656278917105175,-0.03501145414468309,0.0007011632481305839,0.03382659236076992,0
0.8524335710222657,-0.12735855995483422,-0.20672362252857093,-0.061044997836322855,-0.2986058874826902,0.09719946508827848,-0.18898203930236035,-0.12809096183895843,0.05934988774726787,-0.020710302100711495,0.10939636450240611,-0.03101928211758362,0.06772542260711412,-0.0765455205241466,-0.05552312857358251,-0.03243585341110591,0.003271787110042362,0.039234210556667766,0
0.7906747791126301,-0.06058232468001603,-0.3276939868059942,-0.05545199359089076,-0.37535618665362475,0.0801820109881106,-0.21372552130294148,-0.10997147148135102,0.08304163056531359,-0.016734106552697445,0.09226046463330992,-0.03392887421305789,0.0629322979424393,-0.052153146597845125,-0.050300885440506114,-0.034603050538676405,0.007010426851477279,0.034500959474192475,0
0.8038019000846376,-0.11126857574350695,-0.26692638655428375,-0.05925266258769479,-0.3603101098505075,0.11362355974290055,-0.21605002505536405,-0.11354411088364752,0.08705296391664483,0.005814524711195973,0.10161605761824624,-0.03624405987311492,0.07237461091054302,-0.06405434202796298,-0.056065612868075,-0.02925618272314582,0.008627092048599806,0.03631044816630938,0
0.8083815871531275,-0.1370481388225161,-0.26366855726835164,-0.11524727398607255,-0.3531200496448317,0.10872710777519184,-0.205153708593578,-0.10102612537609595,0.0854651229394757,0.0075967254832944205,0.08385622666588581,-0.042160583971305086,0.05191153964663848,-0.07727804601188223,-0.0488727728778788,-0.020343900750559973,0.00872323439806667,0.03651177609139223,0
0.7767794786049776,-0.1250694298179474,-0.3017253548344887,-0.0059151809600425645,-0.3769004316872209,0.12603920994032058,-0.2165342316237499,-0.09216291876276358,0.11001409200381826,0.01707076933349299,0.0821380183041603,-0.04220979354998728,0.07145041179933699,-0.06964957531819839,-0.04655728021167525,-0.017807545684501613,0.009165431006882307,0.03465576434965598,0
0.7760352837196413,-0.09041623002384697,-0.3228139404727434,-0.06775028479964654,-0.389358119077149,0.124499974143694,-0.22834651940218617,-0.08382641300734651,0.08449968004402729,0.004153472782198552,0.06817002457375475,-0.022908304976947215,0.06447679150569204,-0.07099767714876903,-0.04245745478178831,-0.01754347317650858,0.009593647021660632,0.032518278738037,0
0.7633827278845153,-0.03535500039082086,-0.354719941637496,0.028669520055999712,-0.3883137608712718,0.12861397159125498,-0.23260495857873403,-0.08604927818836575,0.10143108530276648,0.015870896061507333,0.06899345361783107,-0.017441016925674083,0.06397246263614126,-0.06363445093024696,-0.038032075145714064,-0.013290773375602012,0.006659261399381694,0.025160438439963788,0
0.7773740903134718,-0.14167660092670678,-0.4196121148672695,0.06272560171960674,-0.24994623934661264,-0.13464656158030483,-0.018882674474523298,0.042565597645868224,0.07002602284745665,0.03661905847651672,0.017824308747858297,-0.018577687933908515,0.04823550842439367,-0.029073060953509377,-0.011441495620204217,-0.044391496958268675,0.02501418944449984,-0.008010231200182377,1
0.7695834080968021,-0.29498241792819463,-0.3310374944287965,0.1903169348120525,-0.14507529393106536,-0.03064654540780697,-0.029653777297091125,0.07287050498868365,0.06446580637183165,0.07312067835484988,-0.014589689170202522,-0.013630849014680927,0.06630435149631166,-0.04233025988263511,0.013637916019808584,4.722861398422311e-05,0.03139059880378403,-0.01780476089508601,1
0.6917740092918248,-0.36046673767722803,-0.4189679038589572,0.15677665101294294,-0.1485660291401744,-0.037895480917463226,-0.027361539934094743,0.09504769447958092,0.0718093479191912,0.05474258352400008,-0.024572960686401666,-0.03931105884308435,0.0639510020628333,-0.032493512437139646,0.026304529235069853,-0.0020660073631278324,0.03810378149961688,-0.014384067890467117,1
0.6803805406543005,-0.39293110563803374,-0.43352982030085774,0.12953785203177542,-0.057787647873549744,-0.07087938450684506,-0.026254497603745923,0.10334671657859366,0.050279460224023645,0.0380623853782077,-0.025700138323331675,-0.051415913640732384,0.06283711877104248,-0.03620487015734795,0.025870507113403277,-0.010886846311771935,0.04130877143170806,-0.00635286074684984,1
0.6775238437542271,-0.3929602827452449,-0.43364655705556926,0.11389447255262182,-0.08843793839455047,-0.10534231015742326,0.016316500190574908,0.09886047734365774,0.06190126104945292,0.007139147160144107,-0.020546280811411934,-0.04526874942579794,0.07670997173776684,-0.028660642128357703,0.025186963501902748,-0.027241625657062667,0.03697853777019012,-0.0001976211282134341,1
0.6235767161186925,-0.46710166303329026,-0.4436027126050603,0.028415735527899152,-0.1362989913259093,-0.06082248013735057,0.0008218934498103259,0.11281023237886902,0.07011676460213706,0.019184928511859548,-0.029940870459758778,-0.051038204342053625,0.07234327483701787,-0.041300879507212736,0.03089081119558047,-0.015338875336588521,0.042359935086794594,-0.004332965466519988,1
0.6353872185362714,-0.47363787340311664,-0.3979041795650842,0.09491738424430539,-0.14991613475870114,-0.037020838557641274,-0.008811270606889295,0.1092554604268051,0.06326260830894595,0.03311800836553563,-0.01637396529061886,-0.05970083788744922,0.0663226451017768,-0.038680877473892664,0.01931828201762591,-0.011755822428869087,0.04663450759698513,-0.0030799558055872017,1
0.6427192648651427,-0.4336192956655088,-0.44639876391807387,0.006282015079604659,-0.18382052688003175,-0.04306955029767737,-0.015231288624746455,0.10855783058840371,0.07567538551060254,0.024493128140370878,-0.03739383260065898,-0.03823357664612588,0.06869577548754553,-0.05714383308238433,0.027828961896004395,-0.014090990329863,0.03816660632751434,-0.008619476416155753,1
0.6587747891235886,-0.43392320189485933,-0.42378657982578805,0.044794465630014775,-0.15930525903546067,-0.026344982456038748,-0.041574965524156564,0.10788423511186204,0.06746512454703327,0.04423628188808196,-0.03303960739099126,-0.037021909548592205,0.07062132289806135,-0.053357264270652294,0.022923852632843376,-0.006675088779753397,0.041623748432917135,-0.012846125573486362,1
0.6386536399099624,-0.4166180442418721,-0.4516624278489231,0.10004414523053135,-0.14559393348153207,-0.018723435276187993,-0.06836147763939866,0.11074382549501674,0.07050179450093813,0.055598987115223354,-0.027644996897796252,-0.03706486679726452,0.081113926104398,-0.04368970707306194,0.02163254917803663,-0.0039755596043232755,0.04352559122800715,-0.01627494856721708,1
0.698514616502251,-0.38825233987860275,-0.43115439779424153,0.01863045503665786,-0.1009349946520828,-0.06304556801068519,-0.059826858085438125,0.09741758439998448,0.060844052394604796,0.059990295553559635,-0.023380803448380193,-0.04050567031436439,0.06777758408474831,-0.05107700826978876,0.011747705021302794,-0.01373612127607335,0.04060721107489728,-0.011958646951839179,1
0.6865102353141903,-0.38132682327827233,-0.433718510982676,0.12134243285969903,-0.03900777098131447,-0.04696612116150303,-0.07945283698963408,0.10266940437377811,0.057619622728067844,0.06439555020579911,-0.027538379540408366,-0.027333517163059824,0.08776340594957495,-0.04052154333726327,0.01772422404439333,-0.004545868533216451,0.037797354968073786,-0.018140579951088535,1
0.7299855854060385,-0.33849945572101703,0.21043396156372335,0.29879923700389466,-0.1852242407447509,-0.0418620634712557,0.11860682185251134,0.0852253522582111,0.056922375909751285,0.08107674589658377,-0.008748347046033913,0.031196795092157992,0.0729006053955449,-0.042284476313287286,-0.03640107123428023,-0.03160026340350488,-0.0004973246361141536,-0.020099874133674523,2
0.7270971898258138,-0.3311456273647133,0.2665069691115391,0.25046703721165353,-0.2402089239574057,-0.028537988989463307,0.13304997509943975,0.06939159579994822,0.07551605140080707,0.08302635745271682,-0.010884259905707521,0.020168749748153098,0.04881722385795731,-0.04154354672599043,-0.0337789291022578,-0.02642168405831147,-0.0015572433994139618,-0.018527200219025323,2
0.702046786258141,-0.3463910682566784,0.36043358135867454,0.2694177627202065,-0.1398234134047826,-0.02753785920020689,0.13224387431467347,0.06181173476559021,0.06341477348725102,0.08660657810309275,-0.0037509712211942527,0.020366782814159774,0.05092345819915964,-0.037061394532282306,-0.03674500219038809,-0.021832564530794678,-0.004981320053516901,-0.018918129857657725,2
0.6624472213794469,-0.37485772496145225,0.42607849487782684,0.2717366535518971,-0.09762762859380832,-0.011145037242012585,0.134440036481391,0.05827182355604431,0.06130543241763573,0.06551273472984502,-0.01431096892205329,0.013293182810692961,0.04678753905657644,-0.04746376254210172,-0.03308418874452585,-0.017268086413314204,-0.003958910248801239,-0.009912976454730374,2
0.6451024869773883,-0.37958515779357055,0.4417580853262195,0.24934985290277822,-0.17436170151349292,0.015600820056006088,0.13897581739164885,0.05562605480149373,0.05604378683369135,0.051966933900614305,-0.009886424372667048,0.015438579447627714,0.042715296170299295,-0.052277910111776994,-0.03655059592749996,-0.01767765076599632,-0.0023298465693501903,-0.007716019253617567,2
0.677866821467474,-0.34285893367101183,0.42213802192221017,0.2514986505942606,-0.1819916865371547,0.003758523567060475,0.13661372564565935,0.0526195502097309,0.058132011231640156,0.06319267481090389,-0.011812564427495178,0.017156647224704443,0.03460642792228333,-0.04583002085185279,-0.03578918753175372,-0.017686231085631738,-0.003994039203712927,-0.012393600892192057,2
0.7738305211078007,-0.2365646060759519,0.36996451013531334,0.2023218423157565,-0.1964706690359809,-0.023063405440928154,0.12103816731711298,0.046251488932228156,0.06263405996851094,0.08304856696662202,-0.032353485535707875,0.03236982029141457,0.032007050688264496,-0.05404834875675277,-0.031197653162618993,-0.013888672877593424,-0.007364360611948257,-0.017166901078874617,2
0.7743482004111347,-0.2637235007425722,0.41401890972175726,0.13730304935991544,-0.1398081172092226,-0.036877986095021804,0.11986882973196782,0.04439119541741107,0.05776163490116867,0.07781768586214949,-0.040979286200434624,0.03819753153356005,0.043184017700137016,-0.057504350234997934,-0.03025673447900199,-0.013788785509118736,-0.007927441302754497,-0.011890264404539237,2
0.7574268014428638,-0.272934453711438,0.42496455252967086,0.1587119600125821,-0.13478714330355637,-0.0369549177441797,0.12332983796985207,0.04192710482832924,0.06938294171417475,0.08491686539515414,-0.031472526034806846,0.03370378321209548,0.04394331779353189,-0.05915115859663838,-0.03443809966763839,-0.015967868637640673,-0.009130930908817572,-0.012821243687359452,2
0.7337128311821214,-0.23400606004885535,0.4788896765156398,0.2027936664835983,-0.12814722837630604,-0.03887471114138458,0.13141189763783562,0.03268598887329931,0.0674830578703615,0.06529559842755783,-0.028561336205920083,0.03887703683154109,0.04044985815029637,-0.05573798966281301,-0.03314664663669267,-0.02083496478221379,-0.011022627598901848,-0.009742040056652941,2
0.6798154057230718,-0.2509357892144629,0.5031102360143195,0.2796271655545255,-0.1260395791380684,-0.010368644998474525,0.13276239444920546,0.030860942017937695,0.07152319852167122,0.06230188558108463,-0.01694939339242319,0.034571113581583074,0.04389195660072898,-0.050759718274821196,-0.033374298806014356,-0.016766268420408886,-0.01039302062869241,-0.010599638326481727,2
0.6846497537162873,-0.3013508457501287,0.4924287268753435,0.20091675581529428,-0.17523939576151676,0.0027068723960904837,0.13561085264449463,0.03453950250480071,0.07621018810845467,0.062491961969903156,-0.024941997148545336,0.025016787522517743,0.037543468308513954,-0.05583228085478261,-0.03189184831721471,-0.012373190996920734,-0.006626955210918187,-0.007370410483856882,2
-0.8178250924616303,-0.05661797507357233,-0.18607442498414933,-0.17847160525040773,-0.35398250581039187,0.09507575273037533,0.13683436054875975,-0.21700090331509025,0.0563619776674108,0.0137398938997139,-0.06299010233920158,-0.09894533051236877,-0.039616671731276136,-0.042339325951887705,-0.04476813830598467,-0.030210012564139924,-0.04113926395019995,-0.05475330133906037,0
-0.8125872218902465,0.014895988584373965,-0.4075935610929988,-0.060271245201502614,-0.21483294917132004,0.006958396278465273,0.1432360425497339,-0.1955680934410983,0.052889590833207795,-0.01156579043990096,-0.0693556981298974,-0.07487489848890068,-0.009822774372833583,-0.052966363863837414,-0.026458149436222076,-0.030539844840327908,-0.02852170249520247,-0.030107839686364674,0
-0.7616608490446477,0.038363999360165296,-0.4883527095101656,0.17522299428320368,-0.1308333169870253,-0.014600367394391914,0.10418625920803495,-0.1760131366231273,0.08142574879050359,-0.014097457769303207,-0.07876178832567961,-0.057640142552306574,-0.020580060893145936,-0.04404011521817531,-0.005823701941878867,-0.025335492660000014,-0.008760965183751772,-0.015536012523759659,0
-0.6650481561890355,0.07697950065314242,-0.5534892318831794,0.2635787457447184,-0.20624261276205824,-0.027961526267293944,0.09180634575185846,-0.15725315601833978,0.08512276658076934,-0.05262052069951217,-0.09035357668122825,-0.027249168677777977,-0.014460945757843804,-0.032829600598981726,0.010213184730023113,-0.029967981223551855,0.0019016234457859024,-0.00793503484225519,0
-0.5717121762226751,0.17587991583061857,-0.5567175675593345,0.4396126562867984,-0.11668681994684314,0.013974948881592307,0.07749260283415278,-0.15446196791154929,0.0565459982653739,-0.06072885832440697,-0.0970822308886509,0.002977675011927245,0.021434628887228645,-0.025850202507313864,0.008772623081810928,-0.028943573124341492,0.009911059842620112,-0.0030500284247099107,0
-0.563684414989264,0.17938885795856135,-0.5653330887965164,0.42691058588487124,-0.11214751336769735,-0.009358069862214996,0.0688770510862817,-0.17271070091967805,0.06627147724739213,-0.056740387432721084,-0.11502409877328279,0.010666444756897262,0.01599811582866183,-0.028343648310432675,-0.00042731274568094186,-0.0426106938200344,0.020650232462557636,0.0005875522267074591,0
-0.5970022993494928,0.16181133962466268,-0.5553238653630385,0.35321555926167286,-0.1562459752540031,-0.025826535838460042,0.0708800923852301,-0.218872166286153,0.08718343645580974,-0.01731180244922388,-0.13928093288343057,0.004487532076222331,-0.009099432014992689,-0.008661280202703115,-0.011913453705961717,-0.054263155293457335,0.030619853605183305,0.0004957156032296859,0
-0.5957009769930048,0.1806051314179567,-0.562742954300331,0.31553383509588806,-0.18100542481611923,-0.03156733485127887,0.08613476534054905,-0.23317062857501653,0.09715844459477721,0.004163288275451313,-0.13874601511993753,-0.010952035630754454,-0.0172661206618514,0.0045756436019133906,-0.010071635792666853,-0.05214783375761297,0.029334620384416532,-0.002745348583067142,0
-0.6396154896010959,0.134904579666949,-0.46588520289933577,0.3037832925206795,-0.2657507238852012,0.000313109619820984,0.03309214866720188,-0.2571791926348096,0.11583864129764149,0.0365364048154153,-0.16880018257770896,-0.011369391758223034,-0.0457445112608202,0.006222328650233143,-0.02260232230061089,-0.06146564536215853,0.039507957930993286,0.0016237975841776075,0
-0.679127702594256,0.12723241819846726,-0.452293531304026,0.25177325309261916,-0.2705532222006056,0.019105584751319623,0.0458976733670772,-0.2591940856238176,0.09052198072649777,0.0423000753563768,-0.16343466642520477,-0.009449495026327397,-0.029309132299653762,0.016203348772348178,-0.012443733185361986,-0.05251212238880715,0.03728275715884092,0.0004597769196845864,0
-0.6154065203807635,0.13796813596781085,-0.4499946575740274,0.4808258445554204,-0.10090508452578281,0.06821022984732851,0.03089401452093141,-0.20546949352542693,0.09271922349570068,0.028690966989629803,-0.11785477106461857,0.010500039326283588,-0.006764326449805098,-0.008330024199938292,-0.0060886958544225595,-0.026229836673415854,0.04010550534299471,-0.0009939829624794232,0
-0.6637773842683043,0.1448011229957507,-0.4833541707468258,0.31132178031181307,-0.14412202797853624,0.0597146753631623,0.08704416698303613,-0.2665162304051282,0.0790860762827565,0.0753291744395022,-0.1344664789124302,0.008126970041258482,0.005690727997479396,-0.0016598185797665798,-0.023237368908980892,-0.04481093135418753,0.04105403956327766,0.007403009633038158,0
-0.7050664908885578,-0.04447317008350134,0.07904669506047837,0.44304561982424145,-0.36175116703784044,-0.020418407556257505,-0.1548439790952946,0.08235966852455397,0.11858051475851429,-0.028217922208393774,-0.019712809639159747,0.009052192541022037,-0.026330252396925536,-0.008775516405461401,0.03809683425852764,-0.003313488319693402,-0.002401064276155999,0.032483587401825054,1
-0.7553936910439624,-0.008660741227600216,0.10661031636218514,0.41725448723389913,-0.26803304807929623,-0.07849617785889748,-0.17551053612885154,0.09383439877764925,0.09636388468886076,-0.061813629870344215,-0.030984476826873112,0.006554279052028583,-0.01852081344496149,-0.013879342845037097,0.042555449244745504,-0.020341586760219382,-0.00756113570178591,0.046932347193156136,1
-0.7218995651341009,-0.0362828583666555,0.04131147037958662,0.45218982732806356,-0.3198132042698521,-0.03827501451185825,-0.14394477359727995,0.09216646707315872,0.11559985106223145,-0.03627976307040799,-0.010327134772570157,0.011696210530443679,-0.0256656659954517,-0.01497280833119304,0.03739430542802205,-0.0020573137980807637,-0.01148056399631095,0.04985135453223605,1
-0.6765016542232061,-0.16670312919112942,-0.009325906303022375,0.4165401578163717,-0.39222122366307444,0.006229079886908309,-0.1168196886507311,0.0998570307244004,0.11909082232112175,-0.01127903451035673,-0.00235367987820107,0.027340114634129397,-0.04891639319331484,-0.006502973554627666,0.035342188566812455,0.017499152464209085,-0.012837877356095229,0.058507078812073475,1
-0.6335166541303122,-0.14869683195618674,-0.04402815250250987,0.43650517224744106,-0.445781901314638,0.03197199546506972,-0.10255595113608616,0.08664269849314445,0.11693580803780931,0.015126260371465475,-0.0126776967235317,0.0296426880651574,-0.046018014024993496,5.32513221846463e-05,0.028099403534116572,0.01920453695322468,-0.015011219513441315,0.0604712688424735,1
