0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.45208223852528795,-0.32315991568595975,0.6355520982794479,0.35478868968542365,-0.012847959296167454,0.22186767473340224,0.042187961126326896,-0.11006783493749446,-0.0574681435116745,0.007598467358381166,-0.0383490235610057,-0.025286896045760655,-0.08907512217954167,-0.05316200377172461,-0.016669716335301094,0.03220775193995545,-0.06676757767715052,-0.022153024678900176,0.023838936105072667,-0.009923090305992574,-0.08131396445748032,0.023130817036915798,-0.06123544901678244,1
0.5230486545366685,-0.24892231873275347,0.6658963626533642,0.37706396532692255,-0.010967588407834199,0.0134113890263138,0.07765736910767768,-0.13653019639861563,0.027029574599900998,-0.019488227672155484,-0.02352404404414897,-0.018424609674036942,-0.038568634004415424,0.017840196013392737,0.043017732137077436,-0.05281621451287044,0.014912118564445133,0.005433617369729152,-0.010566672296458655,0.008011514227060215,0.011904425120333005,-0.03237867414340275,0.0279124410296116,2
-0.196109613191951,0.7426693493266614,-0.24247015608029057,-0.43987758298382784,0.10124067138916953,0.21211400413379805,0.1829461566904343,-0.013575732648813931,0.005660768993542542,0.02715288222075972,-0.031087712333767434,-0.18553225088453196,0.13550862761512167,0.1527606490302756,-0.1384075484782213,0.12566942242888596,-0.09541961192948407,-0.05576025785648641,-0.13648514355499752,-0.0268123960843498,-0.015745343538640048,0.03164536479291791,-0.03565847993956144,0
0.1944969846270372,0.6123426169807772,0.054131423478101987,-0.15625245123794654,0.3841984724469149,0.4496896309417275,0.2454958671812684,-0.14442250857567454,0.1728959591965724,0.12022001702395098,-0.15915476744791993,-0.08265363475923336,0.11206166955693571,-0.11914953050691607,-0.0061188306160843585,0.04789468449804883,0.07086912825129356,0.17263538399448422,0.13635844300329542,-0.007234630606415152,0.029185256805061385,-0.12276845095052594,-0.12181663372263592,0
0.4301308661653607,-0.1570013814979921,0.467106676284756,0.5607256175018083,0.1278707457433428,0.2725519445970707,0.11206124634498164,-0.06991429127530102,0.12990239003538093,0.09926182401432322,-0.0060126642656582905,-0.02486794079524569,-0.011325497434367334,-0.19764690095978166,0.033896321077172845,0.08629150904398193,-0.03309158216687268,0.017984259209195202,0.015043595446957774,-0.006988825095201997,-0.045003470317804946,0.0010210263918481286,0.00255447053244889,1
0.30162364821243304,-0.20835383907597083,0.6596290783205482,0.5530264065017698,0.08141724306089998,0.1845809290780505,0.09779007192658423,-0.07975570555284066,0.0565480141796443,0.078003388332612,0.004115369634660682,-0.005326038224703973,0.014852618700567834,-0.059262707587700095,-0.01986904727463902,-0.017772537910618683,0.01064686117221757,-0.02785676562678903,0.008791633041109186,-0.021615303992069627,0.03240684233050045,-0.02907684604346345,-0.0041982285921569025,2
-0.17997349047145195,0.5613383379626425,-0.47874275367932606,-0.4610680485987376,0.19033521156411656,0.21972735598817944,0.25956475006464885,-0.07850001909102886,0.1532939426046028,0.08769204075019418,-0.0603622701260042,-0.19767504083693305,0.10299617441460443,0.10775105864389735,0.007395853172304165,0.10632377757726022,-0.020386884222935133,-0.032831073609033264,-0.10419074330229207,-0.04790716599906172,-0.017742763129894156,-0.009142651654097523,0.07641721664052255,0
0.21918163534544,0.6987748337564811,-0.12982262952403562,-0.3183890469191276,0.20706647057012495,0.28031948033596793,0.21452490271991162,-0.16887143124213522,0.20544935548965715,0.006439825044675724,-0.10902503990295977,-0.0752320644723986,0.008930006994594055,0.07377179971083382,-0.11654382449862166,0.24011965393656756,-0.060221736579855134,0.11041081033788672,-0.03966445897817438,-0.1105861478794749,-0.032630165167463185,0.020240294249308552,0.0817845548799181,0
0.6148084059044931,-0.31920592446837626,0.5128774766285634,0.22970101115693237,-0.0016082133440851977,0.23215821516227717,0.12836240045287808,-0.10196126642878019,0.026744039588536404,-0.028851682977451124,0.012152024010658227,-0.06568828011199278,-0.12595484005087915,-0.16932815448848834,-0.018679546115833078,-0.009005902499601901,0.003431860270803262,-0.0012191413507116095,-0.01628619225584198,-0.019794456846202534,-0.03191631036518975,0.023182943186418278,-0.007342237555790887,1
0.40945985986035294,-0.21535506846017224,0.7631350591286402,0.3268292405073331,-0.07681392431960819,0.1102681372483246,0.1493446124004798,-0.1363434908833699,0.04497894689140255,0.008941964228899521,0.03344594636985307,-0.004984262475379541,-0.0549237592669821,-0.008873088989401527,0.04299524257179646,-0.041073757950201635,0.0028771170077315895,0.04116268023847983,0.005662175240256145,-0.0011983091800340073,0.0067021162506695695,-0.02132966325240687,0.006313160009555364,2
-0.4417758744461179,0.3193378056151884,0.27069647535147534,-0.0739353828726454,0.14056438632853682,0.6275362458016936,0.09269104687401793,0.1438243504354862,0.022404895977712523,-0.21634714176523037,0.11047754176497517,0.22157838841286118,-0.1034035501319096,0.10399170457612328,-0.17181783456954727,0.03169955903714319,-0.04097491575494851,-0.07337896066384975,-0.0759789590341643,0.0035859079696738587,0.05112597350451874,-0.020083092192417232,0.049138086044485406,0
-0.8753489280114155,0.14334513136304913,0.27269950105373386,0.16643897108513436,-0.19791424794028972,-0.07655445730212965,0.09897864450502984,0.11319903571387285,0.023056103594438493,0.03783933966463336,0.01566983332787273,-0.0571311731798696,0.0039967539578995015,0.03867234121021998,-0.05531862938148154,-0.019463698073994243,0.04515024498192782,0.021646988683331102,0.08313647528380634,-0.003655368123951764,0.008738027826425587,-0.04188705104043153,-0.03237520222654569,2
0.21630258520521836,0.4939825616587569,0.24384655984781264,-0.0909603338307612,0.35316001441892003,0.5773555510402565,0.15036639039425578,-0.13326592776496,0.05760209949671247,-0.12023601347116929,0.00839198008027938,0.06609603994914419,-0.020987598708992892,-0.04544799808946952,-0.23345623246908812,-0.03616804354436808,0.10583234977001181,-0.1008954134752166,0.16222912093481726,0.02442690574077408,0.03552886867461786,-0.026582707704778368,-0.20417444732798687,0
0.39493165821257126,-0.25619033920886675,0.4644747601868891,0.5604784579322815,0.01820896158497206,0.3528020743368423,0.1217958497765973,-0.023809083533652253,-0.012211350113786618,0.054839095158642895,-0.014716961953417722,-0.010316253810242832,-0.04043405920696239,-0.08411086916998525,-0.030146964460428374,0.0923226653720004,-0.04091088327836446,-0.02186064612400731,0.019103421748564314,0.01136026151830642,-0.04768264384255673,0.022221239352080382,-0.006699087955577786,1
0.37307389242890515,-0.30586180147514314,0.636023460907967,0.47414116305257403,-0.0886999397665875,0.16686068897847292,0.06317779774842437,-0.11034439861966154,-0.056206966303449825,0.08532469893392665,0.018452371029261425,0.0104000925863094,-0.016556401319401195,0.039840420835594366,-0.024287559501103204,0.01536946120412285,0.017676837494580835,0.001858294548767029,0.029273629598159417,-0.020332009791536362,0.008932211470452936,0.023494059562397022,-0.026089356146153517,2
-0.29456610215202317,0.3988414727083366,0.23731453349821527,-0.06227345424758934,0.05965877501380544,0.5976725962691297,0.1037557613153891,0.12707276209134025,0.29339359383397506,-0.24076128462127377,-0.03697919100828357,0.15985470407065677,-0.009648781672678028,-0.004158411621248551,-0.20747422007301383,-0.16690391988141848,0.061169179495097425,-0.22054700878849479,-0.03522565499143472,0.12244068171003934,-0.007372787290635357,0.008764596342579633,0.03879083318625298,0
-0.7929959975882687,-0.06395903492743198,-0.06381743263607605,0.2781291405035746,-0.2695505172927935,-0.05786004128483001,-0.1826685766628329,-0.011491606717432637,0.031343184442952976,0.12588741440245665,0.0626748240145373,0.016323210698692404,0.04710026588020765,0.05384665753962774,-0.06142530543930409,0.024781038430831244,0.01213491405999951,0.0951645247041057,-0.02467900912247508,0.011242665363361045,-0.002267398316964565,0.027878861659917185,0.05356060095027023,1
-0.9102784046212175,0.07132671685364027,-0.10465553467877328,0.06568145860309797,-0.25235275953219705,0.010602137150669287,0.07711013843271425,-0.0022785336689664557,0.05535011061132227,-0.0032269509772785937,0.0304772237559787,-0.04929078855007918,-0.0037059725991633575,0.010842427761289769,-0.01525795399507297,0.01698064159330083,0.06271960018108054,0.06859926941023385,0.08551280169621162,-0.010406423966426034,0.029158742842078623,-0.024738316629618888,-0.002679833191656724,2
0.34187125975761645,0.2045199377632852,0.3335462798891248,0.016992206965878137,0.1733762607290809,0.5133949214657018,-0.13846238198909486,-0.056850424211268805,-0.49092915806685494,-0.08359508011157307,0.1346530126345028,-0.021322875307011508,-0.05013535690496988,0.03849528228614584,0.17591536338300826,-0.07210253168688338,-0.09491029655517974,-0.03270827900517519,0.14368408959359347,-0.019735259658650573,-0.026728123967571477,-0.070246506283984,-0.05464189394394681,0
0.5095759883284859,-0.32598226791836266,0.6055723703089979,0.29650430197846395,-0.05939189752043592,0.24944019427507352,0.12198626528013215,-0.11139575512739955,-0.012417269913940774,0.0033655645311224426,-0.01817467447304122,-0.03678664995886506,-0.13163204041543514,-0.06945867420002555,0.007622493235505466,0.0256226327636366,-0.039831608464861265,0.004558378392909063,0.01441023043322306,-0.026513543313964567,-0.03365567266720994,-0.004354297392960135,-0.04844732733522178,1
0.4510527376149426,-0.24397723943541774,0.7250281410674857,0.3404052082181509,-0.07333856928454713,0.08007172526329404,0.1282040995932601,-0.1370297659676073,0.032085958796235915,-0.0004604188928023161,-0.009611069709564388,-0.013522752831595798,-0.057362158797926964,0.005563657730500196,0.030286966261229672,-0.03917068728314386,0.02893488977546138,0.01245149726937603,0.004794248231465096,0.008621573802361336,0.03989428065260289,-0.0005015819911251821,0.004079468456437398,2
0.040092704709240826,0.2669848077742669,-0.35002369744113687,-0.43864244380685535,0.1599879188477134,0.2574926388327531,-0.03754858589475055,-0.1653903886866749,0.17188955917864357,0.08141635230948373,-0.04549031900059641,-0.3080861524050042,0.09085605997702241,-0.21899170532729714,0.4489081816178056,-0.09958821735759173,-0.0545479922219692,0.10159288796190438,0.03112740113825868,0.0625899353063937,-0.06928437715481751,-0.10863562609730575,0.030514859107767054,0
-0.7059048808517786,-0.39941621822076334,0.08715872837214911,-0.364621470176587,-0.15627904999720882,0.1086975932399092,0.034959415957402734,-0.10662848938345158,0.08094093292317556,0.09701517593183194,0.0340828395984866,0.009363474557362434,-0.12716175928629903,-0.11752892241728284,-0.020520395382645978,0.005546701652229247,0.00459635004479673,0.07210774225245191,-0.05458065224373493,0.0008303553541603424,0.058949513624732885,0.055366945014651565,0.07427838126933912,1
-0.7087655370770163,0.18076658468147133,-0.024133492089585398,-0.3773284045175516,-0.2750540717497086,-0.34775365202243713,0.021016581685748895,0.004790939273837293,-0.02048569201724324,0.2438462097734947,-0.0016336284157400514,-0.03050903713209051,-0.05511673454293444,0.16523789800397337,-0.045288013977007636,-0.016850636420153973,0.055371679517015236,0.03563783402088553,0.0439052461884419,-0.0787690588001751,0.027036665062309874,0.0009035925721398688,0.04233859895797301,2
0.7421067821248774,-0.42962517899506175,-0.11185639515044798,-0.2505805155345928,-0.16366222727046037,0.11457087550617244,0.02035402805500618,0.11525396199776865,0.01288330848592679,0.07775936154292878,-0.006281196159826362,-0.08211080902094187,-0.12168744538705396,-0.03317217394461293,-0.010976179674110817,0.004976504722130014,-0.02806958754844731,-0.00885731014516053,-0.013141724083602742,-0.006091988657845017,0.01904544756163669,2.341673094905452e-05,0.02091498283852472,0
0.8951797144124146,0.34073510454893774,0.06767901814265026,-0.1322391062487192,-0.020495435394581516,-0.12266410981985955,-0.08495718246181125,-0.019869275784153803,-0.16637770275207758,-0.038849131533027284,0.01052191523648799,-0.03964624734214329,-0.05232689663482908,-0.034157271097226105,0.016111546741574716,-0.06438643929109131,-0.07908957696073667,0.046644097909402674,-0.15387316709606347,0.0024476234747589786,0.011570347636093744,0.024519968772663905,-0.0337768494135523,1
0.8457321510592222,0.11463126922821526,-0.3919704815704652,-0.2248082083304019,-0.0030728955789822722,0.017786244404745927,0.02928417093641759,0.07743897708084763,0.012498616060203615,0.05551656577846018,-0.01568248185495049,0.010013598914544048,-0.0003855984197561568,0.017310061868416875,-0.02287774526829876,-0.04089487142498498,-0.0023226568052461915,-0.013829637564771027,-0.1512970524632979,0.04182802427443274,0.015286604563576339,0.013495109834946563,0.04611480049991233,2
-0.2270175428414426,-0.09258742503913928,0.26783471278695586,-0.31218101091698713,0.1603018332585403,0.3439883704148079,0.3331185706235356,0.32089228105502193,-0.5411964706176888,0.01002376024682172,-0.20187929837636912,0.03445555284817169,0.05231673889823152,0.002868229774334793,0.012914211271906423,-0.10282699222910682,0.13008744554206736,0.05177280383192371,-0.08804224172527067,-0.025841955756948233,-0.10769630225947216,0.022839755182760095,-0.0054212051706840955,0
-0.6892580297444718,-0.4681533668194334,0.2501276233819998,-0.3605220098144355,0.0959756209214755,0.013249827189964387,0.002200569239150393,-0.009199340865123673,0.04431704201241494,0.08389927614169206,0.03879526276482441,-0.01861311496954965,-0.12873067577250497,-0.06420639306419353,-0.008640986861448735,-0.021761887678457582,-0.0010694047039315172,0.08336921245985754,-0.03186350004642215,0.00858940316992735,-0.015491571603925728,0.0324964819311879,0.04061077637159859,1
-0.6916115308520455,0.13422035137149474,0.31103590711997425,-0.47148108795659516,-0.04658585470378176,-0.3093417974090115,0.2317229077629099,0.08486288649135236,0.041919019785324176,0.09779159834601463,0.04751277187746465,-0.016676734771867957,-0.13963356535948535,0.0982622672240501,-0.009659294185384141,-0.06019248941600293,0.015486350046490911,0.01770450709058276,0.039268358231723824,-0.07328829826966347,0.02433768089227657,-0.011207386186667173,-0.0018217272435083864,2
0.7338139029580137,-0.029882919596338747,-0.15286659321672819,-0.24001717261029348,-0.06152512482359345,0.13764656326486335,-0.018105787109032215,0.10083710624454849,0.1450373440947008,0.104164557808463,0.14159191445724217,0.193358512351914,-0.1743985147716576,0.07084821037749071,0.09476513510891806,-0.0730264680913573,0.04024023471750396,0.09227003645151431,0.010049598619350543,-0.008917806852350631,-0.13909119153115035,0.13809292815544896,-0.06160005474533849,0
0.7816768983510256,-0.2927419539382653,-0.30802342818036,-0.16140477405201367,-0.19340601542321784,0.0067722795017130695,-0.09684619766643979,0.03553879394467721,0.027070536955419864,0.0031766756330974507,0.018457075314250504,-0.06188489130857635,-0.16516745460251683,-0.004210838721751975,0.007997353044862139,-0.01203735942122669,-0.013350523031924003,-0.013398194350771291,-0.02420847793330498,-0.014082678026664484,-0.026349069359184907,0.014426261516669628,-0.04091097317333099,1
0.8091006871545863,0.35952182673984406,0.3380707605119859,-0.0341253191065532,-0.0981611088965822,-0.040462661640887757,-0.19950695298645513,-0.1093552540993908,-0.1126384959085844,-0.06704005467819685,-0.0021750222952770636,-0.046671633699418305,-0.09190575422984425,-0.1199923606588567,-0.05504442429107052,-0.06517508857595765,-0.11955190531478925,0.05695257375960241,-0.0801266890892012,0.020830159631917106,-0.000866735894638124,0.0119893498319411,-0.06679826584368309,2
-0.23121919273349123,-0.1899876773928914,0.23791979062064644,-0.3131827350901306,0.11213158365888476,0.3027497704843333,0.43040688831652846,0.09758819887118114,-0.017947508311616938,0.22989024309087483,0.22028303287345088,-0.0942157432468493,0.09843487744440078,0.10681825145923958,0.10782606182004216,-0.1686040697647956,0.1726763241987253,-0.18910852714625595,0.01182934746601142,0.22864767165323474,-0.0802069317387716,0.18462675643525256,-0.06585176803061385,0
-0.6125467279886588,-0.4747317992554196,0.2413485775817324,-0.47270816647420094,-0.10857688838135604,0.03112411301307755,-0.021824987550945408,-0.04533541895096156,0.07873672592193157,0.04845829018828383,0.04788103438637914,-0.06056297404426762,-0.11667931291323597,-0.048345505298119186,0.010756144780386438,-0.04347979694035222,0.011463110032253058,0.11094804422505278,0.008373114367029571,0.019872087004961823,-0.004602708776798617,0.009594723380744194,0.03628756483162703,1
-0.5883016682980793,0.3689230349908102,0.46564758921921584,-0.5218508034647789,-0.12171402828160471,-0.167250901938025,-0.03512076991971689,0.08114684738032422,0.0356270230920703,0.11159316550228622,-0.005622048186270736,-0.09956261677557827,-0.14312641500911813,-0.06617677785787299,-0.05142945086143697,-0.04205177981145756,-0.08251707636086307,-0.05324325031573847,0.01866504857841553,-0.09947513036812758,-0.05361690618507213,-0.01749156449444568,-0.03145309384226461,2
0.8504047273848271,-0.1323643787110728,-0.1729732931787569,-0.20712047238392767,-0.17179253850673462,0.024789065183741722,0.10346228556703789,0.1891040540005784,-0.024189053766429876,0.1210605315086734,0.02288771379290938,0.013657574122391321,-0.13890263601435024,-0.034201773614519156,-0.03405047572910951,-0.02247474832318699,0.04633083422049271,0.05997956773228934,-0.015303228056742025,0.015398307864886282,-0.003380160990814672,0.09369531754709795,-0.023087818687725345,0
0.7740351563236644,-0.3346827687047286,-0.3156288860195255,-0.11147509333840516,-0.18037108017395628,0.018651180008886357,-0.05214527930188936,0.03156163043956121,0.012587172852547169,-0.009681048739082349,0.01607668293324412,-0.07336309098978269,-0.15930081261272663,-0.008304035599199235,-0.015281467854331146,-0.01855517142167242,0.012542741914050881,-0.017602077181929986,-0.036736792812754535,-0.008672406278216357,-0.02310511629438368,0.022138862342096922,-0.035295230238157276,1
0.8034244672511979,0.3780964988937144,0.34896865430741797,-0.022776117758815852,-0.09139363420169772,-0.05759811851847143,-0.19559287486136367,-0.11213630470987343,-0.11005474527132354,-0.06359713005883415,-0.01930314233040322,-0.045749449780762313,-0.09444202252864622,-0.09965982824692994,-0.027418118258903983,-0.07237428639010281,-0.1287394869154386,0.06029141490345,-0.0652772355989785,0.03349940206456378,-0.01219912847186393,0.012319971904572005,-0.07757128802912885,2
-0.33383574281012746,-0.2291496069634925,0.10707998282571878,-0.49941329884129476,-0.020785633583684213,0.15467424648678818,0.171498653286839,0.11723824197193936,-0.21909200916366656,0.042965377894823735,-0.42994213388720276,-0.036548369510733356,-0.11284957558163718,0.008262524009817973,0.04117424120391162,0.02720257439024016,-0.15337741831318627,0.0021098947496614663,0.18050339172689175,0.1450738292704555,0.2245346504006317,0.1927226089354905,0.09592539494622418,0
-0.5923291278231575,-0.4948835338649721,0.24260660968860326,-0.4641253899686459,-0.16852591749652282,0.06291106363225168,0.07038103763401299,-0.021367497805460267,0.013976778301312685,0.1013665071239926,0.00954044579248294,-0.04899332568204726,-0.10581614600718182,-0.03741838069890207,-0.034538351567028294,-0.03253235902745244,-0.036308411793547574,0.06450173200607916,-0.001186768945717829,-0.017629105451080034,0.04179125654285675,0.028003790744903497,0.009663553069031385,1
-0.7083004962376389,0.26892504244954374,0.18391833192778212,-0.5967269709469062,-0.181231519494314,-0.05898042904220745,-0.010971441852991858,-0.006421681465776448,0.022493022107883353,0.03839878805599974,0.018983700016772756,-0.06447592786891257,-0.19348590011022815,-0.05087856123199786,-0.040414168472086766,-0.030895768268243026,-0.05867617888171991,0.01791670791189968,0.06699033738988883,-0.0805086030453562,-0.04428445448340851,0.041376069226054336,0.015091253029564454,2
0.7442723249208599,-0.06940213878140056,-0.3217670796022872,-0.14546703907417582,-0.34634059527460465,0.15193452222833692,-0.02795756544630353,0.21166285482400646,0.11028989975924078,0.16703445546490517,-0.006659058602013574,0.03311924218753913,-0.05800433822057787,-0.0049983619253736785,0.02251256284978306,-0.02287592901795993,-0.0008513960624746652,0.05717654563369856,-0.018875847532591007,0.01750535779777055,-0.08727951984119194,0.04463398855294823,-0.04061263214487912,0
0.7404645173455726,-0.2550586372497895,-0.29097334068723396,-0.03622826976027528,-0.3883383816678434,0.12946407452895034,-0.001081409976950428,0.09062270512271625,0.020769454097940124,0.0599103940523165,-0.0047258432051253295,-0.04296099194895063,-0.12123657304349562,0.04008213370187748,-0.012556142104348217,-0.0028327775900168226,-0.02260195070756565,0.024234215390947358,-0.026671349835895655,-0.017721598064701315,-0.03656682899900572,0.019346501786198504,-0.01596321327664306,1
0.9124223643865859,0.3126193817800509,-0.11593729269200571,-0.07401572337446141,-0.0858128582209701,-0.06340760481794132,-0.12058973650062167,-0.05711393874582891,0.009300114826397308,-0.02002455355235314,-0.012424027143860976,0.016770544351837398,-0.046002789354869,0.0023297320042622335,-0.014834347844836874,-0.0702538159524133,-0.04497978794013223,-0.023572581225828382,-0.15846790705090572,0.013783040056069422,0.031797527901353734,0.031246843598976722,0.04009031862772944,2
0.10526617688707164,0.26383047544457927,-0.3282095620215282,-0.46600171962852344,0.214234638386256,0.21618886248788466,0.012489517615410386,-0.13560552843631485,0.18762459769588652,0.07728089163622673,-0.11796735408765775,-0.22880100682197835,0.04308290837018616,-0.16323178347927567,0.1414167389929115,-0.16844739735395242,0.042837972656838086,-0.11340674945305679,0.09834923316097467,0.055043067234866905,-0.13732297183949277,-0.027716474344540772,0.4015138048893428,0
-0.6164202486701225,-0.2636853786568099,0.4493304440863858,-0.28764665268159273,-0.07537937503611525,0.11945188626075881,-0.33797617813478303,-0.0018824447710226529,-0.04557236701495205,0.1818731717065792,0.008430710431143015,0.005888290423111827,-0.022969101702751522,-0.03101261928134579,0.027017831471970934,-0.0940519825826836,-0.03190088080454999,0.11211436170790032,-0.00927757393869687,-0.03676255798874742,0.0732215167935398,-0.007841799580114855,0.0737390879044276,1
-0.6357596383294407,0.47897387947873926,0.40647069871021047,-0.47398014120956616,-0.18214997546230025,-0.024470010283592275,-0.04306211080010038,0.040475465806280905,0.06252813818749108,0.025682660585335026,0.05661026662780275,-0.05778869905991989,-0.1489872467120004,-0.09915551428301093,-0.03889602426300507,-0.026942468571011145,-0.02126003083469204,-0.0198705717554318,0.02878511380754895,-0.07596635803062107,-0.03767497176694663,0.024778195736077566,-0.008108223241119577,2
0.42470215006842865,0.1015584607243842,-0.35543859463554633,-0.27438099783495695,-0.042636686464125224,0.3756298318269992,0.2860799596524809,0.29131287404161776,-0.3102725522983924,-0.10321522411004831,-0.21221171825014978,0.060585419055979396,-0.011686505903162158,-0.022368036372714107,0.13429965212793712,-0.06380383154148436,0.021466213527665663,-0.04088551780096011,-0.02964927272506154,-0.05839653206819156,-0.1085738156351637,-0.0792672598807554,-0.06350686885113589,0
0.7901953612498719,-0.22367916761296264,-0.3398805074411718,-0.0027111622827225555,-0.29484930970839396,0.038809301298238806,-0.10072472358420538,0.01808440683162156,0.025373759393746136,-0.019307100963122926,0.015547670788861245,-0.01844966852364029,-0.06321405392303228,0.022027075159690872,-0.02416257381077882,0.023802165910916575,0.012005069984565367,-0.04102316054805583,-0.01867647649874199,0.01537101089105816,0.02484261098184781,-0.006369543438333569,-0.010908750213424847,1
0.8374803129200812,0.4198946677099891,0.09176880227468144,0.015470128077039902,-0.1775161874185196,-0.23668662072740293,0.06884383373482669,-0.062032260898928764,-0.04331614985409606,0.03002810554031989,-0.021180833945398474,-0.029412936362633885,0.04075916048192192,-0.0024791868679942043,-0.010121782830053728,-0.11490881997332326,-0.09446008548651108,-0.08145434672068053,-0.09509401010607224,0.016232849934866827,0.020074919930247872,-0.03366285055369193,-0.03362345274447604,2
-0.7561088307251816,-0.03625929579019892,-0.41867411492435935,-0.026478055663277683,-0.20852963913525124,0.04687940803286362,-0.036388725786779194,-0.20501448389405258,-0.0867795362804449,0.24073387328906903,-0.06535254338909648,0.04007191094805646,-0.02765879773936177,0.027476409513381116,-0.024374423167795367,0.014299857603634388,0.02463661726537132,0.017478192743929036,0.023849472915194455,-0.022016111002927188,-0.017982843207740653,-0.026651568322233372,-0.028052036229639747,0
-0.7723636667581496,0.14817320428593891,-0.4790395900437783,-0.09428732692336299,-0.1457368468753548,0.010092853264620163,-0.007787371755971345,-0.1522708871454118,-0.06334153639229799,0.14939302514524358,-0.03047646628161148,0.026930176677119482,-0.0912152349315607,0.01180695395166438,-0.046083473911407186,0.03035630768925913,0.018996931691229235,-0.02794835992831064,0.007482353613254673,-0.03479009645534907,0.0268134099042603,-0.023988689871904147,0.022160068928227833,1
-0.5869770745055575,0.7750947639421965,0.07353262046679857,-0.09355253163154972,-0.02621711175528531,0.17053382479085077,-0.06637630323272528,0.11262303760641978,0.06425691641888584,0.08037096438087685,0.014813266607636922,0.005249425580429353,-0.07248312670428683,-0.0752195394470722,-0.005652027676821715,0.0787709321919724,0.021232933739358143,-0.13353771961369382,-0.06435099002809609,-0.05327922021011001,-0.029490870102589484,-0.04677567051011658,0.07350054529101249,2
0.7968925799025897,0.2892286594705404,-0.4686458263859046,0.02747261519506689,0.030647783387164288,-0.11985205885304799,-0.03569035740924518,0.1098165296678514,0.00580260870745587,-0.005307882824098703,0.009221894649255723,0.056232059780537504,-0.007726374412618319,-0.031220430525921404,-0.01782526426821792,0.029382921777368717,-0.000626612509747107,0.017277933475154536,-0.046146462678563836,0.04835922879242673,0.02154274792832356,-0.026079676615661095,-0.03580898460744192,0
0.8438727591148539,-0.15453068642634113,-0.2566947483272277,0.27892522622614474,0.03023127154025763,-0.07458776687427472,-0.060815382668387034,0.016751914115275997,0.01860503239966221,0.037077197419417146,0.00861201984352952,-0.021979201561585244,0.006288293356781902,0.014252045563125435,-0.005821707738489534,0.022989911367865566,0.005069500190530085,-0.013812315364081885,-0.03678069064729863,0.0169955548250575,0.04183169675942288,-0.09478435182028798,0.027284948113562253,1
0.619906523195862,0.3301062564448589,0.29556073007476774,0.25200802895602864,-0.04285171835717103,-0.28675180934912664,0.3494902008638943,-0.04964134315083543,0.013242725523789379,-0.108883277205379,0.02456537969335286,0.06139870778326077,-0.08684716313450572,0.14854511526072867,0.1529612842424283,-0.09462950729210087,0.04420527841633681,0.028711371482984367,0.008950103074687221,0.0397191060985827,0.13412837573094163,-0.0969587372862007,0.004622158676180494,2
-0.49809950577153883,0.3103050918133469,-0.6148926932876931,0.20383901499002016,-0.16095171420532633,-0.009428863225373924,-0.05382613960330764,-0.16873806093504323,-0.09656515065697133,0.24553038894905949,-0.05229480839572972,0.09045705014459203,-0.06480755884070231,-0.02240301010455576,0.01100070581662071,0.0196335129117369,0.021671020483396107,-0.021783745528236063,-0.08482163088157672,0.07522085623796983,0.05792540839304634,0.0010998799439875752,0.006595573376671914,0
-0.6448305044046283,0.2254854139282792,-0.4720784739034366,0.1769183046196915,-0.3698788159786006,0.10333465407258388,-0.036411418062926304,-0.0969074521986611,-0.030753665181032976,0.12538649124733298,-0.032503883733619995,0.037549379274773115,-0.02882514922340421,0.0162337064834273,-0.007033930255029878,0.051286109425272675,0.0574245733429125,-0.03897315876504784,-0.0737462302969491,0.05875811791212731,0.023837894360510186,-0.0891879169990411,0.016928914639679684,1
-0.6403240142744131,0.6374796867989584,0.15705425898260728,0.06819529028307517,-0.28739494642612995,0.1359540947299606,-0.12993277228268285,0.16384350635472347,0.06252995078106492,0.0343068046241379,-0.008918629210587396,-0.02579257107614301,-0.11435452815608504,-0.02488115924913274,0.02322419442319599,0.06399892648791825,0.03954990731814569,-0.07913601782849193,-0.11917982509106972,0.024128540137652834,-0.057352659412758106,-0.08326846302730594,0.018291891419705764,2
0.8538306977764065,0.1981028572234186,-0.35679536204201684,-0.09931332643028302,0.08837904301398679,-0.05805749165147708,-0.028004500267896703,0.16273148973715423,-0.03533826549502016,0.06046137951692124,0.002603828971822023,0.07084113504456577,-0.0693039998855211,-0.029048359964038477,-0.0010777361866075798,0.04644298797166736,0.05116815189951345,0.014155826779981298,-0.01856963440446379,0.06764012455734583,0.05607204778443349,-0.07783995588390977,-0.0429835816563193,0
0.8489582035898795,-0.2579498078266202,-0.10636319452854297,0.03884916260232096,0.06728306470719492,-0.18253580783951437,-0.17263154978054454,-0.002671579156894664,-0.04100515823718189,0.12472128539317011,-0.004621983800542931,-0.001934678584566471,0.006310548601373033,0.06614720654467045,-0.039381733008750246,0.0333378234537577,0.048102112344309,0.01545620627476194,-0.02513096219944014,0.04522984830776015,0.009095016727566728,-0.11351333091071936,0.0063918464666047935,1
0.5008114066644765,0.5305077421215685,0.6448189931731411,0.15796640206907397,0.014137280389987576,-0.045277266671005956,-0.08512340691463188,-0.1504156863381546,-0.10069631833560223,-0.1817620887841784,0.003135634643820454,0.03084108000888525,-0.10713900543915551,-0.07394750876086313,-0.005214570687797094,-0.022300159742569835,0.014001226058922846,0.06314146195936732,-0.02495201579961382,0.07522091192430048,0.034654180957026534,0.031099896052651153,-0.05544384826096725,2
