0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.8324034489931358,0.41572482234132724,0.030963606023854544,-0.002405293687461942,-0.29873654380766246,-0.16872462204199778,-0.19726563622843202,-0.03681917981954852,0.04410919028108964,-0.10169197526900058,0.03807913813771715,0.05890317789350069,0.03041186449215351,0.02306288953511234,-0.0288839999841848,0.012289096387694909,-0.0023705382341772103,0.008946026010118773,-0.008856329053335327,0.003136884077085177,0
-0.5312506341236662,-0.6804247330785556,-0.0704382734660256,0.04363087290942737,-0.3425095209611042,0.0331367515307188,-0.10448045589430043,-0.08366760024213601,-0.02460944106167596,-0.10501997645887977,0.11493100730656516,0.07994762346488546,0.0007247144478282935,-0.04180303177628738,-0.022617190113945723,-0.00988213998276059,0.0394538321205526,-0.00943881012630634,-0.025234048449198694,-0.010908925057674237,1
0.8008603544607007,0.43835807292152523,0.037314732427123354,-0.012220841858811905,-0.3420086151932612,-0.14393733066990988,-0.22325854011741636,-0.037109670385035605,0.04270145362307332,-0.09996710384959856,0.04053185006019801,0.05495361501188846,0.03082468084547563,0.03523181190544686,-0.02852657696738654,0.0161014161893671,0.004222274591805463,0.007706374955005694,-0.005581296753860331,0.0014926742985123555,0
-0.5215929110208695,-0.7138675059117571,-0.0902599698556988,-0.08769435483861936,-0.30006923793918433,0.023937107935907004,-0.03620901149025921,-0.0799722084474428,-0.001425982437911418,-0.07903102812543567,0.0819165057794848,0.08510602656341601,-0.0014055194887526222,-0.014644301632018457,-0.010288879636898762,0.0013672039559366619,0.043227956687735894,-0.010837168930735872,-0.031341420343415735,-0.00861436748928191,1
0.814888015283153,0.44631075810805804,0.03727105807668719,-0.12227374932481841,-0.2956555279735546,-0.15857368098540703,-0.1906820491904475,-0.038096236828477105,0.038108328812049376,-0.07608391479244903,0.014600515004197992,0.05083198054024691,0.027311308109087273,0.03718785010943196,-0.01659860705279323,0.01994970669853598,-0.003899345804628835,0.008622292961558446,-0.007473382184837004,0.007365816953428217,0
-0.5226996830092466,-0.7721894925752665,-0.034036099264803714,0.0011757131756620907,-0.1600034930884521,0.0008192156128825894,-0.0037404243647241866,-0.07920117866652003,0.021368193864888436,-0.06657526648114012,0.06445393023108108,0.0709909045899736,-0.0008777173495906841,-0.0248913687980083,-0.0020427693427122334,0.0024418921685633354,0.03384606425783453,-0.015423936790988831,-0.04379300918562102,-0.007572269128928467,1
0.8449534313525727,0.47294449331567995,0.05820094852515519,-0.06114546285708785,-0.18804777936396236,-0.17589925654841448,-0.15754186108712923,-0.040983497516480505,0.04551892963960174,-0.06592190247624732,0.001718590287277814,0.04821471595153926,0.028744008818261394,0.013811389139431335,-0.007894939478738,0.018135891665249496,-0.011572585877875229,0.008283532480449744,-0.015114371074100104,0.013529198871460061,0
-0.4680834965443265,-0.7797084809693952,0.015511696461879214,-0.06393368452174239,-0.2528892772264982,0.025393671676260873,0.0051322583031841425,-0.06175401383708438,0.029493021147069916,-0.09139988501179033,0.06488334128551568,0.07143327600014696,0.0137881744905817,-0.022846004771350435,0.0025512210079822696,-0.0005796142417943462,0.032190026828083786,-0.013889831983423365,-0.038318436311973916,-0.015690779728331595,1
0.8418528815080701,0.4341590922737393,0.02787147606599301,-0.09070252051570447,-0.2470645557543327,-0.17290671825778603,-0.18156578780234478,-0.03806375821885975,0.045653635303073016,-0.07743667501502204,0.006461026855064569,0.052361574585857246,0.0274228581426266,0.025855303129527087,-0.009858424325820798,0.013551784790466962,-0.011859753333683125,0.01052806785079186,-0.008890856451654338,0.010470193115075199,0
-0.4786734858963641,-0.7730431798090048,-0.01371979797213248,-0.15405845147980896,-0.20485668223948766,0.01708516487709947,0.033509362971652884,-0.07182826096493354,0.03217097111018208,-0.08364029260647053,0.05894489283592911,0.07479328301015047,0.0018785357741388706,-0.003953088790326367,0.007706968470182755,0.007065902998847813,0.032820250832370106,-0.01309223458314228,-0.04142933651206754,-0.015944270773765392,1
0.8474298819059719,0.42473010344976725,-0.005598569260896991,-0.1612054980078077,-0.2046174085818988,-0.1896125139907063,-0.15936892885161616,-0.04285273536822026,0.051978484045367444,-0.07415112401632824,-0.00018576244342375194,0.05034211356687179,0.02231245083007511,0.027323608696598504,-0.002794526203081433,0.014870943713308538,-0.01994700532248693,0.012547012451878144,-0.00904266939593873,0.012278122448488641,0
0.7997443638500333,0.45270954746019454,0.07448690679308843,-0.04434620648812251,-0.32063999355573325,-0.14362960703145966,-0.212991286552513,-0.03820426653864757,0.037958560665470556,-0.11072649571430136,0.04281613896615676,0.0592547625669196,0.03180627273571914,0.040317622149593446,-0.0288782909853209,0.018301632778548627,0.0038968830310796526,0.007796611908470119,0.0018512836061919916,-0.00032225115936626076,0
-0.6946414453171214,-0.5484725291828884,0.07372276949699384,-0.007305323367013197,-0.19116928281331802,0.023089328278701873,-0.20896239104200548,0.0041133338895786055,0.13119397325325766,0.041740809440706295,0.2092909020126098,0.04776277655430482,0.011488616534327959,-0.0020906845615838803,-0.019886088429403554,0.012537537895475634,0.028777301690050102,0.01045073412354951,0.006031895626671022,0.004731416908600438,1
0.8329593594356517,0.4463769381857609,0.052870790729651736,-0.09926902038665393,-0.2468352645685674,-0.1677851142009974,-0.18314925631667334,-0.03797681090958259,0.041687960352921064,-0.08673689930267868,0.013184985240337316,0.056891909081640345,0.03437038351395531,0.02311743313982544,-0.021413803368668268,0.018752726300916945,-0.0009443937502844206,0.009082921720647195,-0.008546414608926115,0.0050032217217547865,0
-0.6910491510294304,-0.5867020017662868,0.07133197687791887,-0.06295463595690533,-0.14559711024687663,0.012328688339989118,-0.16249489855704904,-0.00963075536639739,0.12584193548488432,0.04575339809370907,0.1743174765998758,0.05071843607880521,0.01188407389353813,-0.004138663534668837,-0.021852819229775892,0.025061816984546455,0.03469566539469587,0.005408017364228425,-0.009269038424638642,0.007104179535801325,1
-0.5942262462937273,-0.6633594735050948,0.2006071753544869,-0.040583539616117006,-0.19545330125755184,0.011128294955924541,-0.17103836510741396,-0.023088282118497915,0.09419727419790389,-0.035751931036684455,0.13616217632496389,0.015947044811502685,0.017123889712905026,-0.015847379161015876,-0.030098086620720395,0.03560600952454716,0.030014976264809555,-0.00358293475587306,-0.00804625815660781,0.0015829391633849653,1
0.8238869994038674,0.4406797768835289,0.05186833441631092,-0.04799179311227656,-0.28114847488739386,-0.15873516038270882,-0.19961405398947726,-0.03928117233727082,0.04513116545689703,-0.10730685122562665,0.031908701113665595,0.060115934236033536,0.03239213366115562,0.03489449920863592,-0.02672258208100161,0.01851140291587586,0.002513066169784417,0.008316925098149191,-0.004980939957534674,0.001426297331442209,0
-0.5705517219794154,-0.6739108624173598,0.21869218536462048,-0.012903712222622987,-0.20430144076941145,0.011199210036327019,-0.16532938908832653,-0.01599746206617087,0.10385473493261414,-0.05579729028714953,0.1495774018722953,0.017756788688036963,0.02308708025438619,-0.024457022289590184,-0.028426143667851494,0.033500406580593264,0.031204413823412536,-0.0020208485919616624,-0.002876340925347827,-0.00023078506579503192,1
0.8149011641100269,0.4483245876215562,0.05513856421427104,-0.02349856054588471,-0.28642083932011375,-0.15001659123935712,-0.21048995282372515,-0.040858620555585035,0.04784764997348812,-0.12352275180881642,0.04454080077333548,0.06315672397809649,0.03594057814537504,0.02967638605313139,-0.027263628581158356,0.01581189715880257,0.0032562527625243586,0.009145060458693725,0.0009560637591519745,-0.001157900463856497,0
-0.5736818167775485,-0.654499214011836,0.1625907574977761,0.015786957613540254,-0.2747412784610159,0.02764420517706008,-0.17530182020657809,-0.016849920483587858,0.09227615805636427,-0.05952819701780085,0.16930021439261625,0.03427354885251972,0.020322482642936405,-0.020111771642603242,-0.02634050667885846,0.024737186848345933,0.0339715129445752,0.00108590069665947,0.0035101347069627243,-0.003035909937500823,1
0.7869860412349452,0.4353184582213343,0.049091825270943204,0.0023832391608419484,-0.35345558057757487,-0.13600030970375335,-0.23478810130053845,-0.04059774712918071,0.046167505461872864,-0.13184457765303054,0.060399627315382884,0.06246542002949432,0.03225291640283605,0.04885414522697972,-0.03764039173114126,0.0164201474119288,0.008961723288307986,0.007832703859192726,0.006078514844642046,-0.005728667612469122,0
-0.5845699236137016,-0.7010160075377745,0.15785227768518353,-0.038714248502445245,-0.13270426211590708,-0.010879116201744702,-0.13344486161833805,-0.016073079943738414,0.11383684955122801,-0.028575547064083037,0.1481790631497243,0.016774586443823968,0.00946989478250143,-0.005300771744033433,-0.016937824424406025,0.040439570547663214,0.03641485887880213,2.2567327268165278e-05,-0.011317614452922259,0.004915458776827994,1
0.8275472739522347,0.462338595721276,0.058877767766879405,-0.06757066347319289,-0.22758525824973594,-0.1667235125264091,-0.19044867828209866,-0.04472909946728651,0.05098450257423554,-0.11071614654408089,0.03349007060652136,0.0577745884611337,0.028985716853620436,0.031856643441947385,-0.020099323009421376,0.022089384530307517,-0.0020691494670744084,0.008127680978512988,-0.009318900691430283,0.0029603898851995963,0
-0.5767246199404307,-0.6993228262437996,0.1617737275496666,-0.048829986943613,-0.14636875865254384,-0.011059562387242174,-0.1429062988071124,-0.008344430860248197,0.11824321540796728,-0.03210309570416932,0.15889858833257658,0.011387970933103203,0.011161368701804376,-0.0028924391879383577,-0.018916121255035542,0.03800496847789012,0.03759500867462675,0.0016682024307170754,-0.0058050527626777254,0.0012248278377350935,1
0.8292149125202206,0.43927912561745996,0.0378037809169597,-0.0715458575118665,-0.2498995678107447,-0.16603044355810986,-0.19518673499182113,-0.044450469770195025,0.05354211081083308,-0.1251812980688517,0.038213300994417006,0.06369520967639253,0.03141174026247764,0.037512835910890385,-0.024750033376737188,0.020609740758995364,0.0008587544012309087,0.009625001524833417,-0.004283106370183923,0.00014417168991356422,0
-0.5632876573179212,-0.6834500030584462,0.21789331829543745,-0.0012445572212581534,-0.19036872717740141,0.002878240146037585,-0.16472435206169972,0.008206965802407967,0.12593920420075264,-0.019849536501264423,0.16212611115086328,-0.0009063724038993013,0.013320171337458796,-0.005052840007720328,-0.017926234864254847,0.030809226311017766,0.03309197527446546,0.0030042949721481504,0.002349969267109331,-0.00032150655633101315,1
0.8049379730143732,0.44660133977052874,0.05138515827245333,-0.009973375641734818,-0.3106650483322454,-0.1418638329356089,-0.2212305121943154,-0.04144985640591912,0.05033645365421965,-0.12184532779258447,0.04210514673164293,0.061073649093507806,0.031386525133278255,0.05104172091935838,-0.029817745623474893,0.018916274438200965,0.006896508200875232,0.007860098022615699,0.002238501804581664,-0.0019941921056130705,0
-0.5449787140854571,-0.7231512182819931,0.19472157756240271,-0.0469004921150226,-0.1333792598527804,-0.020609721271001816,-0.14454827575589344,0.009132236762682865,0.12368221386094767,-0.010935801681735031,0.14576199404412782,-0.016487050383586034,0.012163768103390362,-0.0008902148477889706,-0.01602735761905418,0.03546751070411348,0.03466233884477498,0.003446645410216623,-0.0013380929878472475,0.0024439781223809377,1
0.8304379210285768,0.44152451588120495,0.034951713787903446,-0.06850664259692714,-0.25664972021667476,-0.15976735264349026,-0.19702465292517235,-0.041673255863945574,0.05253253445577813,-0.11050068690346594,0.023285985399681648,0.06080047045499833,0.03203536985081674,0.03983017635442595,-0.019929123661611085,0.018173621925659664,-8.708335361169263e-05,0.009788765245748694,-0.0018027102676922934,0.0019660095861310165,0
-0.5509486261944282,-0.6954398984905628,0.19945168706248573,-0.06497898585335274,-0.20221640703936034,-0.0003224130811963517,-0.15463032226912568,0.013054473114747368,0.1276644995986855,-0.014779323044363342,0.15326909188189222,-0.005475894334600644,0.01213758235101312,0.008216445570668036,-0.013125281147922163,0.03371214076202812,0.034071006348138554,0.00421765047730578,0.0034755984371596877,0.0009546835501152688,1
0.8105429444060414,0.4201466057037625,0.015144674846121345,-0.06834016847289409,-0.32586470926785616,-0.14910287063136238,-0.2143569337580631,-0.0412259774576034,0.051676508559338356,-0.11770271175993087,0.03350053354284119,0.06082907397241946,0.026801327851903266,0.06480484340661617,-0.02642922194884772,0.01974970455858607,0.004602229909743052,0.008949807598512084,0.0018586972743561204,-0.0005179911351391824,0
-0.5473082123584069,-0.7008219345829639,0.21068989974435598,-0.06148283259196279,-0.20294473075077896,0.00238238251834005,-0.14969692351538386,0.0027805529337176496,0.1143155412804227,-0.01930590410439302,0.13819781799679343,-0.0013332019217328509,0.015779495637712082,-0.004144446764988368,-0.016906438663534588,0.034897842853027966,0.03420825939086226,0.0007557343381468377,-0.0018601942435456846,-0.000999886614208145,1
0.8215445873088238,0.42259046869730754,0.010042895614126607,-0.061589803634485955,-0.30455482200816963,-0.15303099706734694,-0.2122405685276599,-0.03954115567156586,0.05269983874299835,-0.10636396074287201,0.022073961832066547,0.05988860783292419,0.031379034223089644,0.04950934032324924,-0.024626232705038626,0.016865037360000144,0.003461214409476682,0.009674135176987075,-0.00013331105261266284,0.0002772308685536971,0
-0.5499612338417899,-0.7059423101525019,0.22319929262207797,-0.021404240394475485,-0.15173108396750787,-0.01067361509122011,-0.15001940329530217,0.016311611461797097,0.13619227648234947,-0.007319300756568411,0.1502140995173395,-0.014577561405960148,0.012732274408665329,0.0015768176150519995,-0.014455504631420901,0.034338219502046005,0.03236263754210742,0.00396600971285942,0.002041056176631033,0.00289402815414881,1
0.817342359806117,0.45174839724674154,0.006524941997956297,-0.02536823287292141,-0.27712195479409935,-0.15548994913348557,-0.21378123342340455,-0.04701674838813714,0.06217328090757044,-0.1066168752847652,0.03304484072702564,0.05339030802802756,0.026352657103994634,0.04814508995973269,-0.023980068232826335,0.01811173798029733,-0.0006836352769273879,0.007462091038313082,-0.0015988412466662765,-0.0006508212388242304,0
-0.3980562799253531,-0.6033567476219919,-0.5886553622865065,0.10081242805054226,-0.08395116873597197,-0.11106683837970988,-0.13754417964979537,0.019563890328338912,-0.0884674116958063,-0.055437792404271116,0.06989255118388703,-0.05519805080918833,-0.008782446551668906,0.019289088107663815,-0.016375062707692147,-0.0010246403131380227,0.01639602056247071,0.027150342049994853,0.00395479055531049,0.0020031501576088183,1
0.8347177265126227,0.39160760613334716,-0.00289052083790986,-0.08887479304598118,-0.31117354589852303,-0.16461817507073606,-0.1949195557651911,-0.034730816803766267,0.048289961954706605,-0.09337881569163288,0.008200333267540725,0.06057859949567653,0.027343514115047058,0.05664503089573725,-0.02278816659293253,0.016986611575583743,0.001059142466826105,0.010491319950171864,-0.0035359354302020307,0.003936128366936154,0
-0.4337748154425898,-0.6310661992018275,-0.5346537651417338,0.0925706066939023,-0.049597803521892414,-0.10545164064134509,-0.14333001741773044,0.026726556199747165,-0.07748045663933968,-0.03388003757059715,0.09147508361897043,-0.07503021713959958,-0.00981798800619439,0.015418883189849152,-0.024929744960239128,0.002175810152970354,0.011741343703645735,0.030530054296590087,3.450218474771184e-05,0.0030599804601314116,1
0.8300434725419354,0.4109131731244268,9.528172057309838e-05,-0.10272818322138115,-0.2953046994488651,-0.1643618668838857,-0.19930095576870493,-0.03776327720056189,0.04922317294927998,-0.0906957649931927,0.010646629963491788,0.057619099196311314,0.029665875816567898,0.04493392185321366,-0.02183423865976785,0.016019076266236977,-0.001174442083470835,0.01041980866788276,-0.0028677870392971056,0.003451475945722485,0
0.8417616892007946,0.4235224198670646,0.014063383022330683,-0.06359018490962237,-0.26463051164037965,-0.16466797836637723,-0.18630301198617494,-0.03776059330827929,0.05155082834996881,-0.09533691094999094,0.010183623234660832,0.05942222207955363,0.03159672878875292,0.038600995283712185,-0.017048781962329472,0.016205957003752505,-0.0009671944661297086,0.01002015365233354,-0.006361207729398871,0.006183777214062259,0
-0.47182301491923473,-0.60061627561861,-0.5285531160351021,0.11808465051832479,-0.03881151215123518,-0.12023272047544328,-0.1525139493004116,0.020008685372248775,-0.08391695634478916,-0.03457390422249512,0.09315350090882847,-0.062354462506699744,-0.023684890846037084,0.009602197574666385,-0.01810018276459798,-0.0018264485572593524,0.017338940435862548,0.024551271668214424,0.0013305977283445602,0.0012735097528623288,1
0.8338651806777614,0.4100423024426902,-0.011236740485276694,-0.10789314918260297,-0.2844824665545029,-0.16128867613476106,-0.19597599558217627,-0.03766402636418576,0.05351472221515181,-0.09494437958074159,0.004936461854351857,0.059229851754150284,0.03010887841482061,0.04931688665020693,-0.01572730474746053,0.017047272158757325,-0.00018945625718849466,0.011155025964843,-0.0033951699644101745,0.00398665417546152,0
-0.49371667111593,-0.551039463610202,-0.5586223156845253,0.07865954089655283,-0.06917309260719108,-0.13106293786226825,-0.16623457117731538,0.017575547806970234,-0.09220359471080705,-0.03180838414338969,0.09136734222581605,-0.044345145027742776,-0.0350953280772102,0.016262355610423187,-0.008729943994219504,-0.0049574678223776765,0.026213929399872365,0.020225090205864917,0.0073471395710485825,-0.004496655398297823,1
-0.45381859051911,-0.6977320065126711,-0.4337751622943104,0.03318304422207303,-0.03589466222592904,-0.10242510545557951,-0.14025292005974424,0.03114306896216882,-0.0390550850910912,-0.004824701587133688,0.10683503479697143,-0.0834632282578599,-0.007097945918351491,0.02327540408239555,-0.02505321140960904,0.007247092053918847,0.01747169034481713,0.02784675614538491,-0.0020056802677861853,0.002572895314246508,1
0.8265345910052909,0.41889775092747134,-0.00585722806106182,-0.16655227019473312,-0.2735210950446223,-0.16164428769893982,-0.1898390990379807,-0.03768578202928449,0.0485806124677693,-0.0806703806844524,-0.005961616622672889,0.05650394677464588,0.03277626446822769,0.04439899885538698,-0.015923629230695957,0.018154848744978743,-0.0004836994337386889,0.011556516294939308,-0.0007162731579980807,0.003422180508022589,0
-0.4330424391826334,-0.7433137653121966,-0.3725533401531172,0.043560409771338404,-0.044059663450648906,-0.09078150433428607,-0.13882056461323797,0.03621660001119166,-0.02121229760093628,-0.009868256631485125,0.1190430835713626,-0.09387695490805316,0.0025363271659327715,0.021666958014565682,-0.029203907872488704,0.009379032342024002,0.01553485262291467,0.029563162135348636,-0.0029444523922806756,0.0050247983839373745,1
0.83195227905842,0.38767349185976796,-0.03720123200741389,-0.13069575129468858,-0.29921588890777023,-0.16607372863993947,-0.19744074173411322,-0.037502241635282235,0.05475076324944117,-0.09655504134050742,0.004475732021926876,0.06147669471704249,0.031290810105085234,0.05136184804516456,-0.02174004353316795,0.016019441329779203,0.0012033465551392838,0.012393186169277412,-0.00015082556117660003,0.0018639746661032915,0
-0.4342803025030343,-0.6851747799442147,-0.4293063443634079,0.11667149033526843,-0.13162313147848273,-0.07804655619232502,-0.17652504656940501,0.04266122417335683,-0.03915878182560819,-0.012268608760325898,0.13147793792422116,-0.07706991400543724,0.003501080100568463,0.012867862892062067,-0.025413562736998987,-0.007303057977366815,0.016054634768268287,0.029918258570289413,0.006106973350515474,-0.0010102965823761002,1
0.7768543498576906,0.3835423465455568,-0.013169461839095824,-0.023340303780241156,-0.4290647181102358,-0.12281441429104026,-0.24804482903177033,-0.031934654664285494,0.04526707022012082,-0.10331824943531322,0.026077326863703277,0.05994059059030464,0.0333510330679208,0.07038092598299979,-0.03824697100731606,0.012609987070734286,0.014838322551660519,0.010008956510056665,0.010985328468393637,-0.003730345584357106,0
-0.4310243916154368,-0.718935695573869,-0.38694829770264255,0.09857737105919873,-0.11971728380170656,-0.07826669201218292,-0.1681817215187735,0.04218542618980845,-0.022390375415764142,-0.007869178395057031,0.1301346514855242,-0.07954703648125014,0.00548460306311596,0.017827912847926227,-0.02227634179809306,-0.003109338123764729,0.01662338075627432,0.028864457931973724,0.004259282111062567,0.0022549515286162804,1
0.7880749249435579,0.39435297150570364,-0.01690831342083652,-0.03825010307846776,-0.4022775481451577,-0.12694547172585638,-0.2415849551096237,-0.03312474039993699,0.04909828615772691,-0.09808137532331918,0.01751122340224118,0.05777488458797508,0.03055029202233358,0.0725288653950642,-0.03025288988263558,0.014293400787634202,0.011850157696006834,0.009567378682623482,0.007042535655184281,-0.002108273093046155,0
-0.439699625885788,-0.706202184157677,-0.4026916252722113,0.10981245356353614,-0.09198064703028369,-0.0841557112154671,-0.16650476110408632,0.040268798473727475,-0.025127662585643112,-0.01618428981911531,0.1366761011334121,-0.07901244000838323,0.0035468901997080626,0.014429607669984685,-0.025965467966878052,-0.0014896222843342674,0.01700671906512096,0.029329381857157062,0.0017430102544030081,0.001350645143246134,1
0.8010215303745234,0.39969802117657793,-0.012999362744538242,-0.034053833312707366,-0.36878293671135226,-0.136810983374254,-0.23501596678421643,-0.03612007453731864,0.052789613633138256,-0.11261164270573848,0.027129807090137792,0.06199564324245844,0.03349906018177723,0.06001462369028896,-0.031559305453683704,0.014802807088287866,0.011068283356471824,0.010059497401451399,0.0045794372704870325,-0.002977696432179922,0
-0.4040259302543892,-0.6767328840771478,-0.4737203134233254,0.12753444227764826,-0.13210724693210674,-0.08861213045371467,-0.17031788729822134,0.03553998364038429,-0.030142885177874907,-0.027009368334220043,0.12114585797997983,-0.05134729006784753,0.010259515191242172,0.017206658508047926,-0.012815076529797116,-0.009169198189718614,0.020929545674328854,0.025904110662958932,0.006318206896874831,0.0006941396027772229,1
0.7945079972720525,0.4046721913958084,-0.014203638331552191,-0.01934357551188027,-0.38135160174549454,-0.13070370703147244,-0.24045593107432273,-0.03509504545497525,0.05245533205499711,-0.10256972590651109,0.022933603746818305,0.05725505861333345,0.03091491575632315,0.0643549668064357,-0.028253262128881244,0.012744515818891328,0.009298397437925139,0.00929280247399052,0.005298262938810761,-0.0012950303805070896,0
-0.4691786161494572,-0.6777960888262844,-0.4304597249749714,0.0800372359223464,-0.06888140074270876,-0.10010094548731299,-0.1629997488009986,0.031523962722965315,-0.037412129610718145,-0.011721426726257204,0.12528599747813646,-0.06959310897724572,-0.00893478202237303,0.015887408707809587,-0.01992273326560845,-0.0006467449408353844,0.02050275624041135,0.0258497141056268,0.0008338260230661836,0.0005610251657307489,1
0.8217287598010445,0.4096737699343892,-0.01622248095782974,-0.08509003728847511,-0.31152143905926494,-0.15382749436335041,-0.21904180688169242,-0.0377074340191564,0.05471055727486235,-0.0985753033767255,0.012574733401404567,0.05807533949040756,0.03100630914766006,0.049136925572667633,-0.02098906797969577,0.014761096039556342,0.0021647397875113354,0.010707477717502419,-0.001348951114473199,0.0007445259319001152,0
-0.44580180982394124,-0.7353942343444254,-0.34087526098606297,0.0977660337890004,-0.10140665750700763,-0.07964599156717647,-0.166472758177766,0.03945876867577533,-0.019079903473505536,-0.009391125524690118,0.13286860709108592,-0.08553949978814683,0.004136532914501024,0.011560112244575618,-0.026291091909355205,-0.0005240218929244547,0.016359590199099373,0.02769380544791721,0.002657642306977245,0.004106189956285268,1
0.8115754268587418,0.3804402066119522,-0.006910951860862679,-0.03212690675241836,-0.37297986994772675,-0.1386466841079137,-0.22974063812534332,-0.030153307813099762,0.047590591134127475,-0.10466030332862722,0.014325649196222172,0.06332047013404214,0.03345919769653009,0.06218215858628296,-0.027681954612426934,0.011730889427867501,0.009645818998562986,0.011067123068983768,0.003856623256087732,0.0003858932408327426,0
-0.6607897979587775,0.1701938251566252,-0.3010422687764064,-0.11632061931369159,0.1020166593611052,-0.16519573926813952,-0.23617232563040028,0.322791320874041,0.17794219417916737,0.18607340398290015,0.261592730103025,0.139043569633299,0.1352262570913568,0.15647381627984414,0.05996826314795297,0.03501086139598175,-0.06944377056111227,0.03468251857329706,0.008275660229896923,0.017071657783207787,1
0.8491656452897635,-0.18272067674771195,-0.31617955215860966,-0.30308314815714243,0.049283156767489726,0.14881000777065123,-0.06692440272776819,-0.1054686790263113,-0.0018429157902612593,-0.015437377396264187,0.08841149796699296,0.045453070792494214,-0.057843413424004134,0.028412382270419173,0.01903261007296866,0.0022807958562112013,0.024712217211212934,-0.008827069689296018,-0.017025903775441154,0.027974253921220847,0
0.821376930532112,-0.1730570914356167,-0.3075368641143951,-0.38727198045191047,0.08437090765912,0.1455550129852058,-0.038952000874660504,-0.10246354640077247,-0.007899548280831739,0.0015109830833209593,0.07471751117695956,0.04188285644375214,-0.05321374234334152,0.015321707805761515,0.01895494846562565,0.002395267325210242,0.0155392109854631,-0.003724301956651575,-0.01641524248257607,0.026781687900175426,0
-0.7361564457980617,0.49600617202285824,0.01646670185927701,-0.3871462943814195,0.006077189319503675,-0.019439679355126072,-0.07313950617956796,-0.10332444577846446,0.02864819010509071,-0.005242921996463749,0.06462489933338567,0.013941124909688414,0.03552386345206038,0.08348545684179537,0.06349525053079408,0.027249796099518445,-0.01380485894567604,-0.006153280632464657,-0.031909098925756565,-0.010802431608832399,1
0.8226343981394811,-0.14487787760705106,-0.2897046810923281,-0.3982360852288202,0.1289653148315182,0.14672576219076816,-0.03951733116810949,-0.10903541383109336,-0.028736309419674196,0.02327421521593046,0.06519515760104841,0.04199890054012663,-0.042157687704468,-0.012036823484839617,0.01805784567985296,0.0003961685407368205,0.009934559594381068,-4.200903497231808e-06,-0.028043169307918624,0.029888599529474966,0
-0.7284909360053455,0.4781037321142234,-0.10308677821100798,-0.3912512362489698,0.048241349894841905,-0.012613953839049922,-0.07317762954598551,-0.13644857809389258,-0.01179526658483388,-0.01845872547085247,0.0421745632077016,-0.00155622794667183,0.06237181430617197,0.08797638188447592,0.06317834849721334,0.03200161750057152,-0.02142434782547955,-0.008369811461018006,-0.026493664256120326,-0.00282548058407207,1
0.8564013694800601,-0.15782317082409672,-0.2414104364284226,-0.28763424398875514,0.2603293788530986,0.13012964980549752,0.008692098460161538,-0.10409336812784722,-0.012045175015047625,0.006145295082785114,0.07402105443530975,0.04324811963166701,-0.04083095594571457,-0.04500345085779176,0.018936316423714475,-0.003302279290342895,0.0009315981698697065,-0.0013543668601836974,-0.033986587169357256,0.0357910599249428,0
-0.7541982811750966,0.4948303968993358,-0.07313215279150731,-0.27663824574416807,0.17843910498071433,-0.03136838709934965,-0.035338890580332086,-0.15579088547003317,-0.010318317825613944,-0.06026695495323821,0.030161446845841405,-0.0028896275313565617,0.06015887944590617,0.07031182950502052,0.05342097738829342,0.02958010827291136,-0.032446183278836464,-0.011813175798953994,-0.02691277101154943,0.013186645516935982,1
0.8862185495061632,-0.18371091285292765,-0.22300395627728956,-0.2103705120767285,0.23659512758628115,0.12842813149910368,-0.0027508098682892186,-0.09554992258654064,-0.011774299513262917,-0.005313909001678223,0.0823075947399247,0.04484922469628568,-0.03538241458680538,-0.052289075795302495,0.02017856573129419,-0.011602479733173115,0.0017487242973774602,-0.004207993503506047,-0.029172980740053846,0.03779853310652278,0
-0.8025720307616886,0.4790056857723038,-0.041084298033633386,-0.19538631962318934,0.14617875496454494,-0.025903332292620148,-0.018404670467564794,-0.13765387259935088,0.0019105503124733673,-0.07034885815204366,0.04583027858150929,0.003448361810250311,0.05956908487842094,0.044581020835044415,0.0440887146924115,0.019899077256962043,-0.03391417488745018,-0.011248452864325175,-0.021576324992415366,0.019985735988289025,1
0.8651662363189269,-0.1323622782145454,-0.23717532903384095,-0.3033918885765051,0.23332332529446806,0.14233154702307144,0.003691327274224104,-0.09548612049562677,-0.001553234386442255,0.0027050809171160783,0.06408618615232609,0.045328677784012915,-0.02389494178311688,-0.0520359559864875,0.013333182789811061,-0.004099837454786205,-0.0007761381515498794,0.0009565638315164351,-0.033305797075951944,0.033605573215744915,0
-0.7961512406607876,0.44443114920079774,-0.07368627038166982,-0.28297331992065095,0.13975198787005608,-0.023538437327442107,0.010895161066502967,-0.12786997026638772,0.0024243871648416864,-0.06102951298657881,0.039461349170904415,-0.002175981408919377,0.05375554886906429,0.060842167458079945,0.03951307866590399,0.027047024675995755,-0.025992963160167346,-0.010347088530871719,-0.020360566936413898,0.013642796507397708,1
0.8391445673506804,-0.1805983301617591,-0.24328351714369323,-0.38476015308574135,0.14740500469946782,0.13868838270531253,-0.011235234104358555,-0.08984690099362037,-0.020896482510878524,-0.002467718997991011,0.07428755752560455,0.04527809767317757,-0.028265469938657303,-0.023801685407952803,0.008673468406696803,-0.0006785374190176861,0.009249788658372213,-0.0010509812326823169,-0.027963685291635985,0.028914324260358046,0
