0,1,2,3,4,5,6,7,8,class_numeric
0.803245298071809,-0.19524347322059102,-0.3320005304129737,-0.363810944271332,0.030213482510031513,-0.01664682042719154,-0.24542573701520523,-0.07207944067066638,0.03255804031133666,0
0.7962772991252505,-0.036011286705722775,-0.4408398603277877,-0.25526838166304294,-0.039852143232007045,0.003607128622095482,-0.3047734842517747,-0.06973707909782997,-0.018951721160215686,0
0.7725494696249234,0.007654712190677678,-0.37663338328228657,-0.3842461516082651,-0.19687768716850038,-0.0023216096175851823,-0.2807104869697749,-0.11064171330343171,0.03782341780501798,0
0.7964403844030794,0.027402471525505793,-0.3982797773079813,-0.3100257684429485,-0.14109398453513344,-0.020811228019942517,-0.2897381904303994,-0.11561841326635262,-0.004921836925047772,0
0.7864387377407339,0.06341570616541359,-0.411002420142901,-0.32790969650820156,-0.06733394023655263,-0.04826381088030726,-0.3027593641009068,-0.12413437392894755,-0.022264812686259836,0
0.7465429411961394,0.022350092739816384,-0.28294957584348385,-0.3362752427672847,-0.4459175716281776,0.051235953038861456,-0.20255322864476036,-0.12741423546616287,0.026749790617611967,0
0.8377274108089028,-0.07852353958271904,-0.2652044743561642,-0.3641621326579247,-0.04274670389476687,-0.0175478169501248,-0.26239626109196446,-0.14086353889526357,-0.022074880902042363,0
0.836767337641455,-0.09105311626877713,-0.2042698531099783,-0.3797329306349205,-0.07258106903932048,0.0036312945855682204,-0.26483706955712033,-0.1551013813373292,-0.04486458826306314,0
0.8721537121852833,-0.130557629673731,-0.19781568751437978,-0.24688058924922673,-0.015784072157070554,0.01870189354565739,-0.26336464366283846,-0.1452085054656402,-0.07439007735876674,0
0.8124569143019686,-0.201052877750559,-0.1472675620455258,-0.4263442752786514,-0.1592168058534439,0.04074659972986427,-0.22255333326453916,-0.11965513088909897,-0.030542708807293442,0
0.8094290931819248,-0.2526952361118742,-0.13594062595293055,-0.41420742274276773,-0.12597397544039352,0.0523833132147942,-0.2180326522568108,-0.10102158798408502,-0.045653990151352804,0
0.7227685272336394,-0.575502440649208,0.01695151244258659,-0.05817170196526576,-0.03472365199721418,-0.003495897343806821,0.02225382185666838,0.06662286154627567,-0.05887768780820716,1
0.7294673280021087,-0.546235696978,-0.04168440553859496,-0.04128324349512144,-0.15316691508226243,0.02504668537379641,0.016843819470609735,0.07461471071659638,-0.05531968201595296,1
0.6829088725313028,-0.5980380585882193,-0.040388765344865865,0.030890951366212033,0.10670305648824475,-0.028495930006618708,0.016304484478792285,0.07677913171776682,-0.04504454089228768,1
0.7155547856750639,-0.5166329695696309,0.017614825964469033,-0.03353725403694538,-0.28632541297755804,0.021782447835304062,0.07382011621263944,0.04269276736951265,0.028306429066787448,1
0.7248359514867516,-0.541862377995006,0.06481113511459466,0.031142980553937938,-0.1726264545466573,0.01470786257059133,0.07380890408851161,0.04337047105528685,0.021002617968167398,1
0.7120630470726276,-0.5635488834288057,0.073841482791815,0.05500787872780108,-0.11369718138116312,-0.004454183672135029,0.08378928794991586,0.056316353180432946,-0.025790617631232297,1
0.744800528543526,-0.5194133866471022,0.009875316835664312,0.07467975322701935,-0.15551678240844868,0.012784049451725786,0.06114172790856679,0.0647970556959476,-0.026382697111680238,1
0.707367532528801,-0.5393224568936498,-0.025455866140484788,0.025372072209556406,-0.24597575157147972,0.009244297628464735,0.08127663317810696,0.06292679097482334,0.022717237838702498,1
0.6762565370580813,-0.5896030009399407,-0.06786443976364259,0.1391076352399094,0.014240664887647761,0.0005265444713135094,0.03225246149218464,0.08949699282012788,-0.03183852590280914,1
0.6770483812755409,-0.6102748788789314,-0.007572585188532826,-0.006068721994940184,-0.12917368928771988,0.01992897047690179,0.04270367880649595,0.06487591215164497,0.02725341631403522,1
0.6961582484470212,-0.5900152641830632,0.01477253207911577,-0.09138293782977307,-0.16836154871275855,0.03218980895848935,0.033577124046898534,0.06684137416110698,-0.009368329200743184,1
0.7233033000397168,-0.5352999821649411,0.006758459269024001,-0.1278285386328189,-0.24185743946496394,0.05171095063995635,0.02496489567434917,0.059366624446451785,-0.00875818703573712,1
0.8208390250127499,-0.34404323652991425,-0.11680319870826897,-0.005805239876062252,-0.08543354274132764,-0.1326023267236252,0.03440825424403293,0.12506860385531235,-0.0429876200844811,2
0.8305808642666307,-0.25370808077092744,-0.15983193241875965,0.13100482568399713,0.029078725224158997,-0.18051416775353654,0.04191056004792719,0.13158703575799943,-0.0648718806500713,2
0.8237952426804259,-0.2407664013739063,-0.1920139119508231,0.0005782910067653043,0.14820415377957452,-0.21481383748645197,0.023377641802341368,0.1336411800313498,-0.11297099995623201,2
0.8589715538928033,-0.2367228292409827,-0.12433581744591499,-0.015070380629399638,-0.10175454546905013,-0.18387742044408564,0.06196045627529106,0.11713155375410592,-0.0576541190359134,2
0.8274563200340928,-0.28718760251405184,-0.14821375980924276,0.05784318242342496,0.03849794961919975,-0.1760122298333355,0.04154615625301109,0.1407059438123687,-0.09772475032147854,2
0.8565139346569514,-0.24447122255803463,-0.12627120886664073,-0.013816072081698431,-0.09972387779900586,-0.17752178272974503,0.06605947806072016,0.11686206917998065,-0.054932732559273174,2
0.8399175824668129,-0.2931188543181753,-0.1041592429747216,0.02523578555723638,-0.06130920448834893,-0.17289782222054564,0.0717740073260235,0.12579430257958152,-0.062422202152361515,2
0.8327177810958724,-0.2699847017253534,-0.11859539708016263,-0.10763703819619143,-0.20226803143318312,-0.1725450482436895,0.08818593646850008,0.1063361921513172,-0.01332699274980101,2
0.8239131988705529,-0.23513706650294725,-0.17287086379670016,-0.050251495750289824,-0.2676706443509322,-0.14981775341929407,0.08169038107131917,0.10922184435424606,-0.01347888230844413,2
0.8302116135806387,-0.31986654710067236,-0.11652926985681916,0.03526644850546388,-0.01749687285164154,-0.1590325859285956,0.054969024414723115,0.12828335582368175,-0.05003398098169067,2
0.8322155319942084,-0.3029821075160841,-0.13747897715472204,0.0006948477552084792,-0.004647910265282586,-0.173493543090883,0.04471884762768454,0.13577786585357962,-0.08585031078916341,2
0.823789456621489,-0.3313753162066642,-0.09981949742433856,-0.03385281588514014,-0.14051367498812609,-0.138426610597034,0.05772498461408277,0.12589784541456925,-0.06149484863176833,2
-0.6817911489766073,0.13944785257823306,-0.03108702748777442,0.5445234120830451,-0.010536542506867384,0.061651028485642065,-0.17542820178847965,-0.21426482061836705,0.15815436957689472,0
-0.6597537263957983,0.15538261358554353,-0.05900877660356979,0.5780342820272228,0.11527913172111283,0.06738564858942668,-0.16863087498009888,-0.18676771163890438,0.10418744760226524,0
-0.6844070714162336,0.09543890895106788,-0.02737389852706313,0.5630214365798203,0.04111158647325505,0.07081754862249517,-0.17546649851180798,-0.18623206003023393,0.1455010878818226,0
-0.6411534642262645,0.1242318266268101,0.023111353760984527,0.5904517780328588,0.06544135554095272,0.05175338818892431,-0.228340944056464,-0.1792841689500027,0.12728152708541796,0
-0.7007884665704255,0.04802134309564841,-3.665192694243242e-05,0.5447197566908945,-0.019574299485531698,0.07803424665633975,-0.18012135598095047,-0.19304616785784418,0.13642209734515276,0
-0.7708033372371025,0.06617314672994776,-0.23872557206930797,0.4354592148970522,-0.0009411929417291027,0.056880887757224996,-0.017831740225632605,-0.1897186754654069,0.11632368359134788,0
-0.7367841613113051,0.08591715951156358,-0.19522348303792184,0.5038029557795336,0.05594983296420134,0.11113883719351568,-0.02539496790706146,-0.1659348317955983,0.09675163728558896,0
-0.8186692074340777,0.054628588235555255,-0.2615725807208123,0.331995553584762,-0.006013965639154502,0.10815725947709394,0.05484064090925498,-0.19628756870261663,0.09271709545288719,0
-0.8526560655249398,-0.003895567080962674,-0.15032953815029643,0.3181204334965715,-0.011403350822116857,0.12473252167586157,0.01672198519364549,-0.18701768482642575,0.10538336378955138,0
-0.7964078600849874,0.06959429971400984,-0.3388515654741536,0.3341451200181679,0.07980319540040327,0.08424406189074354,0.0688557898965372,-0.16064349248174128,0.07052682928477869,0
-0.7600098530217313,0.10497752749800235,-0.3907872854029461,0.3486603811824651,0.046530141166274665,0.08955053890614305,0.08794704060057121,-0.15596330712226306,0.07164699602692998,0
-0.8010976063395073,0.06644795758355876,-0.34152907708615443,0.2949446675008307,0.023489867718737525,0.10410688898672048,0.096990548710846,-0.18631359732555958,0.08581678665543166,0
-0.6994804923651359,-0.22252845749386294,-0.29065158406287844,0.43310300499021975,-0.016324796852036288,0.0222614549129131,0.014488839077618165,0.037942728108351004,0.07114100336448007,1
-0.7202470932399778,-0.2925309430912698,-0.21808582573392482,0.3628746149590724,-0.12843187867020248,0.03818588855981595,0.01689208734540471,0.03323829763455388,0.10435322716317039,1
-0.7344959545933866,-0.30737765875689943,-0.25490730114411025,0.33392732566866495,-0.02304324916291397,-0.009703225398424723,0.002734369091265857,0.05271410695997639,0.09146368187914958,1
-0.7066265250715752,-0.2961481624622556,-0.23513716823134076,0.40393479881130534,-0.033074592480058077,0.006307565895242663,-0.01730538126038324,0.05837511985354786,0.10201797831660264,1
-0.6737498430217441,-0.3821151183375395,-0.24834869824841213,0.32379375005845906,-0.1568511998807345,0.0056101213284792005,0.00785466430919555,0.053660235427453115,0.12212536399955146,1
-0.6684706617558144,-0.3735115092677878,-0.2537241986821952,0.34264095917530557,-0.12359791546208987,-0.008345619365935792,-0.0028721065499918625,0.05301574719383309,0.14125343569275503,1
-0.6779037485804333,-0.3532617294180765,-0.2381056377558151,0.39241184329571244,-0.0179146080662261,0.0016599997534621851,-0.019615357945466396,0.060933131403398955,0.11117327410990197,1
-0.6737842374011381,-0.3661471856787337,-0.23528225746067782,0.3750093606730041,-0.09250476536091769,0.020450544394999427,-0.0063344555338248325,0.05998401981390675,0.11895444476174734,1
-0.6633775395236531,-0.42417292203506934,-0.22534796267996068,0.22610636141513224,-0.25314956596872534,0.03355307837434369,0.03838463177409527,0.04702680480437782,0.14121159955782261,1
-0.681258849864072,-0.4026385980653156,-0.2592035105323891,0.29503725748269816,-0.10861310285506892,-0.00583266069113696,0.004788866705116116,0.06378349466471062,0.12852056022904393,1
-0.6988376531795333,-0.403748976031934,-0.19115450136899503,0.33096168495948375,-0.05030810944502316,0.008310398966385059,-0.027165022065666414,0.07474172441478856,0.10974658896806914,1
-0.72685877359928,-0.4319356067553356,-0.13732058898653005,0.2622582533709856,-0.07660819977282413,0.015044163363825167,-0.018002832265573046,0.06651544152358937,0.10641471706600159,1
-0.6750123555126116,0.28386697475705536,0.5287021901310064,0.27606572577000354,-0.1782922650744565,-0.0863086172918369,-0.1803673311417254,0.05638352117231758,0.0935769536116393,2
-0.6666356747592228,0.3221927299628234,0.5069410394600877,0.33223788350795447,-0.05603118852243025,-0.09418587240518732,-0.1975597681201152,0.061891659065938624,0.0727383252226031,2
-0.6246782125845436,0.3319744953399382,0.5486301188433825,0.3088714737119878,-0.125526582634127,-0.1149364794199266,-0.19873500899606542,0.05986583579644924,0.10240783956539723,2
-0.6824369055984699,0.3402893481570995,0.5218611677533657,0.2594286500132955,-0.1569152790013329,-0.07460597634392413,-0.17123714298989978,0.04882412229215455,0.08666893961818568,2
-0.7143533656043936,0.29905057974405436,0.5139431881881935,0.25494446591699643,-0.12397809453268303,-0.09273744274194023,-0.155422504288995,0.04854123218763092,0.0819238020970967,2
-0.6964106719835002,0.3511347947244431,0.5414506345474013,0.22373258623555312,-0.1150720693479257,-0.07808622794369441,-0.1595048964737984,0.040508917752396706,0.06996212054802856,2
-0.716524257280505,0.38387935809881835,0.5034728023592501,0.23030147439331,-0.07615510895842002,-0.07444322252122086,-0.1498673338171703,0.03566202044603963,0.060046676628105165,2
-0.7207087424927102,0.4124452521361451,0.48010678454409417,0.20941711770114865,-0.1071848121171196,-0.05759552854119491,-0.15190825211277711,0.03791694787076558,0.05349389701620601,2
-0.7706553872106149,0.37041486212905295,0.41310301229550533,0.23469242960016487,-0.08142396691805755,-0.021311789464716565,-0.14112769122225344,0.041735252713856884,0.033265313630034675,2
-0.7513528867805093,0.3532476874281808,0.47859531458529786,0.19193763058837693,-0.13411321542500337,-0.027867960391222354,-0.14342181209836938,0.03784483362891967,0.04123137582026895,2
-0.7415368055927776,0.38934501991294584,0.44202886452301854,0.21291750697029976,-0.17383652753563908,-0.02545380663715781,-0.13691273446440483,0.03811905391972933,0.04650535663286694,2
-0.7625350304516229,0.3669973836608726,0.4382190820716024,0.21549335382578003,-0.1181042919570589,-0.021730031209216776,-0.14131785123826532,0.0419312355833015,0.029754964618350067,2
0.858763320943504,-0.05257116480455845,-0.3243980931803894,0.1042435566074427,0.09693866878320852,0.042386869549288296,-0.21528928539659625,-0.08959044794999796,0.15207063087989012,0
0.8583766699897811,-0.13223028552722105,-0.35377015933398737,0.08776292309589605,0.012041006344073823,0.028053649186747215,-0.1450323852348561,-0.06397351479712902,0.15004611911001334,0
0.8327840389231495,0.07137980814127183,-0.33076523438794475,0.1342407771440192,-0.2730440429123702,0.04298612868242251,-0.1368388360181922,-0.1262645779359933,0.17138188535483145,0
0.8389284625237509,0.06977947611778725,-0.2625914733870666,0.1459413496834436,-0.31138982429744977,0.04830272387977478,-0.10911892786463677,-0.15937183421748735,0.15621311359253737,0
0.8116714412245756,0.06336215604908171,-0.1996381787760758,0.22433311258863048,-0.32838500852491126,0.05030984318067948,-0.07552731791715839,-0.19046935681317204,0.18616786790552134,0
0.795196806890176,0.029237848135282758,-0.17949622572106555,0.24130828467025595,-0.3838302456090562,0.0775950892375765,-0.054952612332233,-0.1739573606037435,0.17347067544899578,0
0.8427046727748756,0.01237855199732587,-0.08643948287397463,0.1492597339461891,-0.35295949562766693,0.033676656730234164,-0.015641377857196107,-0.20272323966143138,0.20000318286494562,0
0.8179874107444689,0.0325948599628932,-0.17026889501522677,0.14243632014558144,-0.39509241895590413,0.06038954909245221,-0.054870272289884135,-0.17470322696166132,0.19811189961198844,0
0.825192687795106,0.07214070194313911,-0.24779684644048813,0.2573208581579233,-0.25109095267926895,0.10114229742278717,-0.1393387537567744,-0.1491088982578702,0.14876787494981258,0
0.9142130280979711,-0.041375352426111525,-0.17422463868434016,0.1407295867639621,-0.08437868739167363,0.07528340160073846,-0.14400677966375933,-0.14601768883105568,0.11458744265121834,0
0.8556367918384271,-0.05684953093881721,-0.2989415135469961,0.17269611822099756,-0.14531303951803431,0.10683355781993366,-0.17060257443812715,-0.09652914292855916,0.13137921239386274,0
0.8354723357034709,-0.025721340484324038,-0.30272780351471895,0.26460081981673195,-0.058692682031861405,0.10494880361306304,-0.19768875497876187,-0.10120361587287864,0.12538731186709323,0
0.23582676528258534,-0.36345064417693995,0.6363414934662912,0.33185340146074965,-0.23303100083287515,0.30824036880363376,0.12787985172788502,-0.06201008133388577,0.08846875173376607,1
0.3074473146102676,-0.3797178893085534,0.5864217940305412,0.38610504796096407,-0.1682110488022027,0.2947391421268908,0.09976428353864368,-0.05118869069114909,0.05948951816931407,1
0.48619984869631777,-0.5003379618148864,0.3620284668664141,0.3503478627192354,-0.22201261648723497,0.16731095904873125,0.11363450241757515,-0.007449791970051558,0.12311324279848346,1
0.4987193205122862,-0.5095945665573529,0.3552887159819141,0.31439205936967834,-0.23038211778546652,0.1741268864080538,0.09846107392087083,-0.0074254979074689625,0.13911015534118806,1
0.5102639949103968,-0.44089148939922734,0.35314324670899716,0.3007264946603241,-0.3297567373581471,0.1972982194343977,0.08570901910373772,-0.025685054298310923,0.15110830921219054,1
0.4930427311543168,-0.4607739827612916,0.4575199030644967,0.34782105463321844,-0.13843302842990032,0.19145088201777966,0.07727471302653212,-0.023963777269761146,0.11663025496213283,1
0.46161802118265577,-0.45511634411637975,0.4813975078321692,0.3575508574743216,-0.1507405290635716,0.20146019236886298,0.0817194910030264,-0.02627581562742447,0.130068706619027,1
0.41335064563432905,-0.4952027983787378,0.5002940700374392,0.3091437304915001,-0.20330269840174342,0.21803654388205715,0.08905189629273916,-0.01806641844231872,0.1312977713409634,1
0.43426166708886954,-0.47155665117570417,0.5229188696328089,0.3474335271661343,-0.12662914557408983,0.20145732362567093,0.08634905151087609,-0.01787177663968676,0.12056358442398424,1
0.41603251523445844,-0.4695719757262704,0.48538379382042407,0.36693195646501375,-0.1934321568595279,0.22850401341017623,0.07523196835199539,-0.014365590550763443,0.1297279144806901,1
0.46691755286244424,-0.487875658002948,0.42049543500453707,0.36233342772820676,-0.19643885828914726,0.20701013241024016,0.07612466276037244,-0.005519928795106108,0.12066129374332965,1
0.4047681846020893,-0.49509602585155366,0.5284176863069497,0.32112008744182935,-0.15050615575102635,0.21876876664757205,0.08231265452655859,-0.014417241376657456,0.1209188642206248,1
0.5123700705351915,0.6705489586013279,0.5331283661648187,0.12263076124352913,-0.14802081338381512,-0.1035584991041245,0.14077085611684587,-0.10028439697164786,0.08206333666534396,2
0.4484793736687198,0.5084967261686693,0.7173698822312398,0.18860759152572742,-0.1252454714140513,-0.06775299653970354,0.14712897005418235,-0.1028924567741463,0.0966570005317854,2
0.4271666367509984,0.5045203568970397,0.7288163143746941,0.16360962698962211,-0.12543426218018722,-0.08581271268739653,0.1664439899417753,-0.10410969547951941,0.09301988758360055,2
0.3927484463113289,0.5648151440240724,0.6804923798150914,0.19287905225163515,-0.14876834254287183,-0.07955938263218916,0.1807030510370344,-0.10688423311460787,0.08894428524467148,2
0.43721272431794783,0.31080226827553237,0.7917658157892802,0.28208257927787994,-0.09007211250568901,0.0005744100141218075,0.13705853186978822,-0.09090553310951016,0.0919172216738485,2
0.4548315857849177,0.21594571437934892,0.8052999481108001,0.28301354836778275,-0.09800962439632296,0.02222491323819226,0.12531648343467136,-0.08481885744727916,0.10599630276488121,2
0.4480373852532541,0.3132759125090923,0.7807425406615706,0.21469796359845236,-0.21422469848336065,0.034858636725055306,0.14646678316473424,-0.10088637258348825,0.10716785425908568,2
0.4714150388710887,0.25293864186705534,0.7822667375139698,0.23715152362635666,-0.19146512449231334,0.04864549505471225,0.1394542637421405,-0.09224874219739758,0.10279626346023646,2
0.4478049306115615,0.2644404196558926,0.8036637731869067,0.2224658276342434,-0.16962414936943945,0.0366211860436141,0.14271523081112694,-0.0984472958448904,0.11028045395645356,2
0.5385301245527346,0.44877570984230836,0.6658141067644995,0.16198501668070125,-0.21052327746990523,0.030868761680164405,0.15397692986330877,-0.10587612808779202,0.08375153926036079,2
0.43308279714983133,0.30964349122486406,0.7950674853696676,0.24348274977499781,-0.14105999948647793,0.013874961245625709,0.15331536570838647,-0.09830771368643475,0.09808145503552229,2
0.4605352265483675,0.17766011792206768,0.8039029860595442,0.2475093567233019,-0.17302959891601363,0.04115063650725644,0.1400206150743795,-0.08417719535022244,0.10856232512649104,2
-0.3206890190317967,0.19653144614057233,0.5132276958824811,0.08305036509871187,0.11506208420055385,0.7166398277331508,0.2569768317013834,0.024096854608673633,0.08577229181488898,0
-0.7274116456480082,-0.015330849843636975,-0.44941439728724364,0.2850163716123193,0.09992516210901947,0.1447691180730975,0.17267176232749828,-0.1585857584649919,0.04635282408930242,0
-0.6499978281989643,0.21577487379585072,-0.5628089945420257,0.2305772666042992,0.1474526832647626,0.043182096724051065,0.19044912806844724,-0.18970570447312982,0.0207929210913892,0
-0.6712851975010679,0.1753375840117475,-0.5620325952970413,0.06376718904477355,0.2752055947433013,-0.06315690659249977,0.17920900174736298,-0.1993046567767876,0.03357173040967536,0
-0.7671161429462747,0.07892775000834544,-0.4773822933846252,0.037617797270940105,0.22206789102278335,-0.0483192107852372,0.14674392034952446,-0.21092551043060728,0.05356344265108061,0
-0.7753576438598125,0.10964147093356551,-0.41671602327571533,0.18555802829640444,0.24832847761185528,-0.029684313837580568,0.09160628017541887,-0.2017193811580367,0.05887961624408867,0
-0.6585785056992646,0.1687755751873977,-0.5631945030230449,0.2589666263828103,0.14405943742462404,-0.03124405297542034,0.14413913543280868,-0.1852365279509384,0.08039383270634044,0
-0.7429696914508231,0.14679739327505117,-0.4549148916323917,0.21962628085298772,0.23978905684149046,-0.00372293437060362,0.11520424863491498,-0.18732763574781955,0.04817175649907477,0
-0.7268273016094068,0.14127321116463992,-0.5210869289703254,0.13540639825880504,0.21917501353686436,-0.001995208809732824,0.1576228803708298,-0.17687306997310132,0.02177311397624827,0
-0.7537528649066771,0.11571410956423293,-0.5073926905706465,0.15285809773369627,0.006577987812298888,0.056935468446571845,0.16563496635474487,-0.16846888039018823,0.05951829042376722,0
-0.746820916180875,0.08850867891658182,-0.5041732549395599,0.20523426343690185,0.042843653768028594,0.08368617299182497,0.15770802177876667,-0.1447375111812422,0.048997295151908225,0
-0.7550922233131371,0.05761849461066433,-0.45979346562784923,0.2673397096482616,0.0442758795726954,0.09663098112064335,0.1341590969822605,-0.14044389441302557,0.0603047668948748,0
-0.7371077312051232,-0.454546781244012,-0.15855346915875887,0.11517303241375458,-0.10609411966731075,0.02100146689095946,0.036492071736566774,0.04593920270792438,0.11440532265204936,1
-0.7308441315696375,-0.46191724121500827,-0.15080680910164887,0.146561529185044,-0.07678954450287562,0.018331543115992343,0.02486998117596923,0.048935965327171704,0.11192697504410404,1
-0.7225228201649625,-0.46064600952060286,-0.1375347887753921,0.1961123644112692,-0.06908643226056663,0.03635060724217616,0.01707596682276398,0.05081568955152499,0.10599180017650786,1
-0.7321534898505025,-0.4610786437992479,-0.16729943752956847,0.14358192815974508,-0.07583070580463518,0.02167699518457482,0.02662245711873094,0.05692561224867765,0.10518410613766221,1
-0.7041515436383652,-0.44771767226317066,-0.2056981091767398,0.2420505291575432,-0.03533167850905139,0.027364939557811753,0.014156234978328444,0.06640184069138735,0.10439866772023973,1
-0.7509226028848431,-0.4260397477060021,-0.1963234392371023,0.1611558626006808,0.0839263995512649,-0.03187164120480392,0.0031796269628424642,0.06515493578888983,0.09662570826499975,1
-0.7473439887596491,-0.46861685044311735,-0.13718545253361245,0.10664835879627207,0.07606512964231858,0.02440674965341982,0.03379308805104421,0.044666269022023,0.08219770164286216,1
-0.7438866528711466,-0.42152147644814186,-0.19826226969283206,0.20271421832799563,0.03622320395338747,0.040702829407612474,0.035681575555841595,0.052030939997703425,0.07224527814908743,1
-0.7360874659601406,-0.4245325782458869,-0.1376786941608201,0.2624278153459712,0.06881072975234513,0.07240131723583097,0.015432918277529878,0.05564145626786027,0.04920961936438965,1
-0.7932938817305292,-0.40504478782839615,-0.08472490785507324,0.14077141705573584,-0.02355174148160752,0.06840421631099725,0.03163255756236158,0.03820910442039868,0.06862732560285527,1
-0.7548446188895331,-0.4406975583040071,-0.11601102698947216,0.2030489941441113,0.013472166243233642,0.04670778347126337,0.006156062154289929,0.0615893984999471,0.07438950868806386,1
-0.7934865110145045,-0.37437119667229557,-0.07152505177986243,0.22080600659176444,-0.010950163072713738,0.07557145157692728,0.010492507376803933,0.043384019924816414,0.06534162336345496,1
-0.7920390472407394,0.24096989093270388,0.46874526133044986,0.1685687946561788,-0.034846927894868235,-0.11779628181342522,-0.14109920841890802,0.05358650859846232,0.06595947232515034,2
-0.7580748124387682,0.26588081288169396,0.48657007933960233,0.17525440743812234,-0.15782812478698466,-0.11703802112424365,-0.13055521863687236,0.04877172954747676,0.09306258223803769,2
-0.741468316297364,0.26802720492839144,0.5389769164060989,0.1440392733171841,-0.07703524206410844,-0.13038925762780787,-0.15169801919439332,0.0484865157199645,0.07962098554253622,2
-0.7129523143964397,0.2442546866509676,0.5771537267803646,0.16799668199473947,-0.07350311114209188,-0.11032284250405967,-0.170189210853644,0.04644227122277543,0.09012951674733383,2
-0.7587381846089116,0.26032745428552817,0.531742195559465,0.11405534719077058,-0.10999788073611907,-0.09338675412886245,-0.14162822080644605,0.038734572465709986,0.08454107677782713,2
-0.7576524926521153,0.32442339800993697,0.5121863239327318,0.14340811361740197,-0.042219743760252566,-0.10253015124221178,-0.1442717223718703,0.037803602912079154,0.06445226343939639,2
-0.8085494219901084,0.3212319920000794,0.45965414780140584,0.07987778493440208,-0.056042630254098356,-0.07737282864238987,-0.11734215008000658,0.03117697457564487,0.04489045271876975,2
-0.8197350867879747,0.29522716939856386,0.46993451486490184,-0.01363683394681704,-0.04618538383573834,-0.07868908417525888,-0.10808849159513428,0.024879967096645222,0.043973236532831854,2
-0.739212452299289,0.35266954872004574,0.5502510751619358,0.11311820236646422,-0.019422746381580314,-0.06791592861576974,-0.153181134803487,0.03011043241412182,0.030747450574526217,2
-0.7265504984732577,0.3466236049538566,0.5449015674374705,0.17829953229548956,-0.02754829813772265,-0.05244111094605078,-0.1625498239023708,0.03493623154323302,0.03235210033390903,2
-0.7485791219841679,0.3547276411188619,0.5300754500173647,0.12235989018485603,-0.042909602200690025,-0.0669778021612217,-0.14603000539820898,0.030227939972070222,0.037999065161830124,2
-0.7721314732872602,0.35311967907013986,0.49974694260339597,0.10878485382226422,-0.05354010502074033,-0.0736926508285919,-0.1320164055158882,0.02926736809705575,0.03983601130322467,2
0.7876258187392583,0.12539572664511756,-0.28407469693089626,0.35677788170396724,0.1914779599621232,-0.05932591365040582,-0.14844901510941919,-0.16743047023332513,0.13648397576090318,0
0.806090895833267,0.10074148824122629,-0.353834064207157,0.2700091236900898,0.12557925890287033,-0.033588013560657035,-0.19082277222049476,-0.15441269228490656,0.11810236765987468,0
0.8338538542513932,0.11790316775881446,-0.33304798428128374,0.19679752732792422,0.08900280023463063,0.0006270238055867437,-0.20801602133884362,-0.15947816644617,0.1401289229763308,0
0.8005627949469037,0.11186373769672124,-0.4149835437351701,0.16704845089963827,-0.11461499517649754,0.026887023849260908,-0.20767582903145135,-0.12887576260382447,0.16650054757905489,0
0.769857679954278,0.17983216466479848,-0.4435201929064502,0.17023455462399997,0.057721433329536706,0.04365706299043541,-0.28761186463276206,-0.12650458682702292,0.10447639199185495,0
0.7643020184767205,0.16891481123516575,-0.45792921093136624,0.1589839563461643,0.04370551630196921,0.06661387782488105,-0.30301358600996586,-0.11219401255141129,0.09606860610433098,0
0.7521848176184315,0.12645569330975093,-0.4351942012771262,0.24533174474322403,-0.03145416334995655,0.08935839910449156,-0.2894658469637451,-0.1127428087965182,0.11357688267051028,0
0.7874947016405813,0.05441346035467256,-0.4624891423037349,0.0979845065204066,-0.11183298646545474,0.051871604265012014,-0.2399227656259159,-0.09679894321993178,0.14899037410661134,0
0.813429372539468,0.09396130231626099,-0.4288435878189478,0.05002916753517969,-0.008744305226985105,0.04095574508347698,-0.264625095589915,-0.12065471722605785,0.12774424442714238,0
0.8057268587442822,0.01889770317200154,-0.39208562248711964,0.1473106826387851,-0.11657136133025904,0.07821351607886899,-0.23105434464095953,-0.11325352949694219,0.1604389857614082,0
0.8046646109838534,0.09805156886972607,-0.40921090637368646,0.12995020735764726,0.034533067009219445,0.0424819712526781,-0.2712300190926825,-0.13173590824781772,0.12618722306552912,0
0.7795754516677609,0.09025527729277708,-0.4359284473455075,0.2055880154826239,-0.07258565714860658,0.04470482868935588,-0.23635025729896156,-0.11490608163335328,0.1539415700003995,0
0.5547622442692609,0.5783354337521434,0.6079365117676128,0.1500242527691279,-0.03781336929254228,-0.12165627250916047,0.10774606450323743,-0.0964772350060278,0.1034955161349141,2
0.46648791084734115,0.5848782454638874,0.651948243147015,0.21274276077725518,0.04789217680864814,-0.129274088946565,0.11475469628839298,-0.09730142119243552,0.08685890868169069,2
0.5007365785724305,0.5373885876151937,0.6574862059064667,0.22787499670893654,0.07036139068979365,-0.11796247753430869,0.11006209236502779,-0.09382394729662165,0.0854433752117608,2
0.44570321577552036,0.507729991972656,0.6874370173780914,0.2857459491045556,0.08916545836698489,-0.12110480291364492,0.11444273938588082,-0.08905178338378208,0.07925900094013716,2
0.48497873533978975,0.5036145076532507,0.6509918459184855,0.30848951540223263,0.10312373226377891,-0.11103168092513335,0.10664999779826821,-0.08410260498872388,0.07354128144284051,2
0.4945187632565628,0.4611285514389564,0.6800895394439297,0.29237295572815586,0.10961141898113021,-0.1032019823986483,0.10986740975111847,-0.08301249447140131,0.06335422976371342,2
