0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.8573773576103487,-0.2821541698875935,-0.013437804775428431,-0.31709934382747024,0.04146050249343509,0.020054504767064503,-0.12168753556821119,0.02328104834026532,-0.10874721422269389,0.08334803179774765,-0.013328952939449877,0.017816400339328724,-0.014130667295251573,-0.005921995763775409,-0.024243199832601068,0.01848391800552647,0.01927668696930432,-0.02684163490580291,-0.038911370012494215,0.0291128588820352,-0.0007107839830280667,-0.01046939836716285,1
0.8839060765676574,-0.24759547317354347,-0.08986587398246783,-0.22624148809047953,0.047709518542441404,0.01665277470739964,-0.1334613691708868,0.0336727991736325,-0.09924071208187105,0.0867139521344269,-0.02610042880582896,0.023285729308696393,-0.00525893873781403,-0.006278097819088848,-0.018020829554133696,0.022640115302851968,0.01836857692725594,-0.03313139701086957,-0.042136996150823926,0.030365030053805836,-0.00036122817324107714,-0.013287513759234914,1
0.8424234649574287,-0.33373315524013814,-0.020976475170899633,-0.2887080041665149,0.021514953572355968,0.051178209128867856,-0.12012316242455279,0.03805694249092859,-0.09278447918004805,0.0888887053342378,-0.03125084685802256,0.01158947561218535,-0.007009915791939753,-0.01250356493378211,-0.014476212894732315,0.032794019715695025,0.022608178412529645,-0.02928102024995272,-0.04281939723079702,0.02390320481584558,-0.0006741612567847077,-0.009775980438813638,1
0.8171995928374358,-0.4170074852632545,0.024165352688987674,-0.20422135684029796,-0.0581180020972871,0.08885223433119209,-0.09590020798457001,0.046868998573710685,-0.06833950631426644,0.07994352135039222,-0.03060629142592425,-0.003548903026724696,-0.005093557421960525,-0.01730596548409908,-0.014362858215388203,0.0341580062511096,0.023482822489121633,-0.02993502730992966,-0.04709338374610242,0.026181706446539266,-0.0020083155940949257,-0.017892875018897414,1
0.8411957645843836,-0.35594134822162327,-0.006254305235017951,-0.2237202884021887,0.0665912659316871,0.06015168207650764,-0.12594511497888375,0.038182272713728434,-0.08093887926616908,0.11060586728141301,-0.027307385259864758,-0.0021856495383608065,-0.011791322828612146,-0.010865960828661224,-0.01695628527461335,0.03776460986000016,0.023290300896042556,-0.03246623885365027,-0.04855893797585558,0.024363697744644853,-0.002629775996993922,-0.012622696987334862,1
0.7847242918562313,-0.4456839895097438,0.10394056137122151,-0.22205306469738437,0.03737866400705181,0.09674784705850077,-0.11304320570724358,0.03583397848850671,-0.08116089376060895,0.11111787324455971,-0.007481410749287997,-0.02032413049469836,-0.011713407729080201,-0.006178086241138454,-0.02565212059119503,0.03574508971776516,0.030253753499629308,-0.02421713154682554,-0.050753176981628935,0.025595659284434403,-0.003488737030670677,-0.015256655683956037,1
0.831959238796036,-0.3917951660791858,0.06420289203379521,-0.18099904039365264,0.05606526366436614,0.07447921970568169,-0.10724535035377764,0.0352719138825104,-0.0846493113505846,0.10003908892131019,-0.019838897456155403,-0.007950243624638507,-0.014498830516970256,-0.010168047888531269,-0.020403428687136908,0.03489840650647749,0.02436287237254007,-0.029059850095482485,-0.048892601494995094,0.029866444199326464,-0.0034050882027959473,-0.015603884255330968,1
0.8354645107305868,-0.3534128827965579,0.04778085456169029,-0.26387416739943254,0.0731827717563108,0.06237789339081812,-0.11965042880814825,0.034148394577276066,-0.10730779216099219,0.08783218163192784,-0.02550378093974949,0.0102241816851956,-0.006981207165421759,-0.018287498060898365,-0.021994245957164735,0.03126786738075391,0.02394641775831138,-0.0264348906499977,-0.04073365445010961,0.024056248177684394,0.0016032770574859584,-0.01100067274464617,1
0.8087129262923568,-0.4040334505957269,0.13957953769107628,-0.21914193172997729,0.08196894546760965,0.08967214183760999,-0.1046665748907465,0.029292145070930604,-0.10170606212606338,0.0929799170851424,-0.017087077963400546,0.0050470965331517355,-0.005412537603996368,-0.01161000855674405,-0.021552422234748993,0.03766650882586763,0.025528003591148686,-0.025588007696754685,-0.045849607420545835,0.033032177692585,-0.0007234714526186945,-0.011396575973288239,1
0.8057060779198169,-0.42682067361953135,0.13117767329570285,-0.14240210567177247,0.020721917391549383,0.12211771180195596,-0.10739113434563065,0.0363485994479274,-0.08968182721549525,0.09744685751503769,-0.01476679717577271,-0.0016248652672528998,-0.005073385565238329,-0.014570713560540103,-0.02370176394209499,0.04056270857480805,0.025662408779336645,-0.02866093486891681,-0.04937374458991182,0.02942584372192094,-6.923724346913797e-06,-0.015032150907747264,1
0.7969551125175193,-0.37774226960115503,0.04171224446790909,-0.30072643004457467,0.1159827194956235,0.0662488283393283,-0.14999297223302194,0.03654017218620755,-0.12494281314208609,0.09857570468117303,-0.014468072663067334,-0.002160177222269347,-0.01029235088832416,-0.001428256955365322,-0.02574881689603524,0.028595038808160913,0.03147404701888613,-0.022514087815752495,-0.04729228609502124,0.02350922197201387,0.0002054766158414816,-0.011554915586649957,1
0.8587674952747616,-0.1949796966668647,0.27359510584212343,-0.20806776419537987,0.06939181506959433,-0.06975188473258266,0.024378511953435097,0.0581070705563134,-0.1295547095939913,0.11589620976770008,-0.03210863000867481,0.04450554362834733,-0.03252194863859472,-0.00639976593305771,-0.04541971526583704,0.0036309631590190805,-0.0017510268898539025,-0.037269139067573696,-0.04450469081685739,0.013727346580050327,0.009329452426038724,-0.00684479362183316,2
0.8788354412126166,-0.17118267654199118,0.24455630930016062,-0.06767214761528537,0.09748226138403805,-0.0619962776483585,0.010493080352913497,0.06968741496869231,-0.14125084146437,0.1149364015248483,-0.03517274169373243,0.06050601768054725,-0.014281424037691686,-0.0067916784184739514,-0.04716371806419684,0.0024911420843134868,-0.0038580353861201082,-0.041331581156325306,-0.05016183256539401,0.017477442707436487,0.016698430303664497,-0.009048532731506864,2
0.8596964469271505,-0.23706670821990414,0.20945769852104676,-0.17956824089579798,0.1033080644620461,-0.058424321659857045,0.004801834402518209,0.07389614390354837,-0.1303040823164488,0.12696066400415304,-0.0455563742078324,0.03627999148215578,-0.025216653186197723,-0.009171675979341083,-0.040056299141461534,0.012750525057334997,0.0014610673844616326,-0.035426370230638896,-0.05024805936732802,0.008924587831197053,0.014027406408054558,-0.0033854961036489076,2
0.8462533448107973,-0.24978493816363412,0.18610735801675587,-0.1945735535061798,0.14495757304371723,-0.08869833903742945,0.002271638330408997,0.07799457076470444,-0.14130811701425214,0.12143357542025213,-0.038596950882034076,0.029882560879611324,-0.02997183860726279,0.004124677777855041,-0.040067322174826094,0.003241751706327362,0.003025236067721233,-0.035390657401518595,-0.05061550626429386,0.01117320125995799,0.011209463642332428,-0.004986872624289951,2
0.8642888337280896,-0.2435127754115418,0.12419820492226116,-0.16450857136846633,0.1166168184494099,-0.0820563273339005,-0.008493834313530263,0.08748440173196192,-0.13562283923976073,0.1305349601924215,-0.04335214545597574,0.02933172596217098,-0.025495306013438426,0.0014915427709165556,-0.039898386379420975,0.0055638185455791364,0.003318070170764831,-0.03865491697730245,-0.052702964908910924,0.0071417597126406055,0.013796724805117542,-0.006745412459258389,2
0.835536936492658,-0.2293470327484314,0.11930383281306012,-0.24715260555199356,0.18733751064482917,-0.10768442030927598,-0.026387456090871057,0.08446133004837837,-0.16732516587200325,0.12353950047397548,-0.033573650521585875,0.0358593553635702,-0.024941471945430355,0.009069604103613946,-0.04425691758982904,-0.002644864970684795,0.006995360045964087,-0.035388149412041096,-0.04854090374501721,0.007886905739189782,0.015351290238844498,-0.003503521089003296,2
0.8847740751532785,-0.20618859042873847,0.12397468934947893,-0.05163297365412186,0.08825207024633805,-0.07145909338176767,-0.006783130049502624,0.0877727989032192,-0.13088346781910373,0.13677049196521388,-0.03690633645001809,0.03618451751283456,-0.02427482919031362,0.0007787186739207353,-0.045834518742045825,0.0030267474702692157,0.0005488624494143324,-0.045245327972163706,-0.05682784325914485,0.012585050042304886,0.0165323956686628,-0.012285752719636594,2
0.8852977308127613,-0.2178185689146049,0.06079995055568151,-0.04364656265905064,0.1064586265540112,-0.08360463621757917,-0.01133365085927827,0.09776442109696319,-0.12502279198512573,0.1249950308701523,-0.053537385944425336,0.030045404909847993,-0.02174777267780958,-0.0007814959154801133,-0.036289560784027196,0.0036396443914809467,0.00018479194537496604,-0.04269862174783339,-0.05609787759987383,0.009169867515161235,0.015538382520426705,-0.012599886190363428,2
0.8956201701625983,-0.16652375268922817,0.019571611947659388,-0.08389299722450522,0.1253989755956087,-0.10292123136508763,-0.021066394143761814,0.0970677377293277,-0.1438005606749544,0.11498936145337509,-0.05860838425144785,0.03593563533958719,-0.02868513409493591,-0.001081172516232417,-0.033580719550528625,0.001159659628920975,-0.0002993564116847341,-0.04170149107285857,-0.0476038960334448,0.0012526150235579903,0.014367125561859333,-0.007963401575804753,2
0.8775132332575761,-0.18338363885339315,0.03950816077947399,0.0018795677316820005,0.15360867799572028,-0.09760454149342303,-0.03148806603290792,0.09991615443687697,-0.15140591796833924,0.13001318684709515,-0.03671873351278038,0.035250578936265584,-0.02279686264562218,0.010693767521988055,-0.045704488122250586,-0.005113728398107259,0.0011855520674963471,-0.04670021406051577,-0.05743522230364719,0.009762317775203502,0.017089467829839014,-0.013376787199823824,2
0.8871408885491582,-0.17327267181110514,0.022489585976790034,-0.11774104295417967,0.14997434638993454,-0.09605386229243057,-0.032329000207990594,0.09276776249288683,-0.13401632074353365,0.14181405096262556,-0.0532796435195448,0.03186718297285439,-0.02704268492641649,0.00045833565495117086,-0.0371861815285484,0.008139360115586752,0.0017805310567883985,-0.04468841324831449,-0.05408379064712775,0.004719597735337325,0.013477095979787591,-0.008500195027992343,2
0.8765587623970629,-0.1992506112625146,0.08003972155516878,-0.08504228499505984,0.1577512559369554,-0.1007683243167113,-0.0220042914918989,0.09322524450989829,-0.14798635867532253,0.12678469644807272,-0.04041922967594982,0.033731529605563686,-0.025628740504356,0.0012246346272375445,-0.04504584708461836,-0.002997723336654105,-6.780569332879411e-05,-0.04299403138247358,-0.04954927668798608,0.0020060951985842296,0.014175166666989676,-0.009106797725673644,2
-0.5729767027464119,-0.26577759594201544,0.09301545772431702,-0.6630250511780816,0.30560987968309666,0.03339771222912517,0.11812421409681738,-0.23423823443747074,-0.05780136941898765,0.08003212824221939,-0.04714169776516324,-0.0014357747705897469,-0.010962877237860526,0.0935070161867528,0.010600428444349339,-0.002159562708312865,0.031201173459306706,0.01184917975908917,0.007501159717448388,0.0031791318099074683,0.005460457180738487,0.01765736943117981,0
-0.5657561269542226,-0.24290629813119335,0.18686314694235068,-0.6659024366771028,0.27354036696277656,0.06594839986253724,0.08997069333801161,-0.2553237881885471,-0.04680694082794095,0.11653640472691244,-0.0625387112469618,-0.012456938262876175,-0.01624534137414947,0.10339629418092033,0.00472750966090299,-0.010139125371023705,0.028824541675990075,0.013528239044881048,0.0077318695323330385,0.004631975814751812,0.0032637013765257003,0.022610915592016265,0
-0.7149646716301485,-0.29213020070875484,0.0285485302365993,-0.5111799901382695,0.13214261275702963,0.07765905336552292,0.12947665908805434,-0.26458629296053066,-0.039624148382239745,0.09188153604248794,-0.05792445700342338,0.003936675454266554,-0.03256766275441856,0.11424342982957339,0.011027005077776798,-0.0007200879077981378,0.03898441099455825,-0.006033227219428182,-0.0016784115070952361,-0.001560372538791761,0.008664631199833153,0.011757824092915129,0
-0.6427379751948114,-0.28175408651539813,0.15219918444548536,-0.5402212789924559,0.31307362111357273,0.07073917895031968,0.0734961773355472,-0.2611598182370238,-0.04967005366695662,0.10349493045792794,-0.071901110799435,0.023652385134357776,-0.00845324940589362,0.10674041426740312,0.0036732396248920643,-0.010160631981393645,0.04317009773272053,0.011497114666400325,0.0013509570705413881,-0.0008675961124759847,0.016447832042918577,0.018070104152973242,0
-0.7283475322012287,-0.2879851536323114,0.1038681442948259,-0.3757917702694129,0.3359509585898302,0.08474811789482334,0.06776256641103126,-0.2616655965119794,-0.01932938543413185,0.12232455550504545,-0.06126295853221669,0.026055263452903106,-0.000244974162141419,0.1075440168472868,0.007720447382315475,0.0030839593511577577,0.043362248378744354,0.00013247284910398107,-0.004707211819360651,-0.004549415724964459,0.01721715454776644,0.013906129690471601,0
-0.6718566665854254,-0.3147196714548996,0.08481008210264927,-0.5160817541641939,0.2957666250263122,0.0540838503776632,0.0885954927274106,-0.23294699477192404,-0.03616005401663708,0.09066771327481542,-0.044803580675652925,0.018589161957441175,-0.012256102818053317,0.10910588090958763,0.02419422184376418,0.016075945102817353,0.04548099317192176,0.003910131643440589,-0.004173363504894072,0.004725988639121661,0.01588159855602172,0.01807359777141717,0
-0.6581212739370693,-0.35300468497707227,0.13369350592351503,-0.5273406385671652,0.23099975507199114,0.07098839628758871,0.07967745518910413,-0.22983112871585745,-0.003314003940828383,0.1101742617515824,-0.03348102490849682,0.011217913491437482,-0.032015185413218746,0.10584496978728475,0.02341778602972555,0.024503372065347345,0.04994078068652015,0.0013534614244482856,-0.005741419261760027,0.0012353237456627542,0.015615241872232968,0.017496286743124628,0
-0.6881480237235228,-0.3505308290789041,0.10303963757425945,-0.46489449897086793,0.25706964232418605,0.08172836792274352,0.08190414949429056,-0.240917540391718,-0.02364272698462007,0.09949011874213451,-0.04622906891409424,0.03600690622087496,-0.017807098897746187,0.11186557747750239,0.019593829480508057,0.016110338084594257,0.053433979255441605,0.0021250873355309055,-0.008010852468112247,-0.0005667505877843942,0.019358490443907715,0.014701154232785086,0
-0.7226732288055596,-0.3659312527020266,0.07383371428867444,-0.4173931241598962,0.17038052223685332,0.10414199534326654,0.09907292323334667,-0.24778899937962173,0.009755081617198803,0.12200523865905379,-0.03381399398653795,0.030339378758884185,-0.023873587548244833,0.10085752824201603,0.012963826001655148,0.019190109391413458,0.054120507772470364,-0.0044208564386238975,-0.012224152222381263,-0.001035676456002347,0.02243485031620584,0.008747621370221271,0
-0.7247361652695489,-0.30671767256749116,0.07058639961195348,-0.42968700347289995,0.2058771969423436,0.10421423609759257,0.10645886798221696,-0.2772341121140533,-0.028976677731599655,0.1229507140375585,-0.06158673572234859,0.02204910331312343,-0.03444675312621001,0.11972093912865656,0.005085516548489789,-0.00023046418571148668,0.05441360993671395,0.0010987620957565928,-0.01634052631912957,0.00679412708016896,0.017006496195521054,0.008926833094895247,0
-0.611089323964705,-0.33493806977025253,0.13352836592660963,-0.5893489410437376,0.2856936723760793,0.037757873816540194,0.07583161761689015,-0.2199869708822397,-0.027617881515358225,0.08505039231942295,-0.042695082394007905,0.002012399289079295,-0.04322590630187523,0.0981955133819079,0.02275137415563665,0.016088903088842713,0.050828036453981394,0.011158807404953784,-0.0040892196812189014,0.0063601469222443205,0.015758713571821716,0.019871335938200427,0
-0.7405524438290281,-0.32341233644872863,0.05939443903537189,-0.4025571357888616,0.15128743544167012,0.1388261007411387,0.12018783701351957,-0.2668565729443301,-0.04071010348652152,0.10939372242491859,-0.049461338416397126,0.038810578884371366,-0.01706898593413112,0.1202805555410578,0.01120881728462879,0.008686071792300907,0.05198614700387506,-0.006177602621127765,-0.01251386499785857,0.0017887676519603671,0.01714305429702979,0.006959888136359823,0
-0.6739388595028049,-0.29685113918955336,0.47117835387510176,-0.38989611905050464,0.10022325307268032,0.020711616663081824,-0.10098157831687343,-0.0586635601863329,-0.019885585899559223,0.14780890148869308,-0.04442199735494837,-0.007606649751030817,-0.025592756854468587,0.09478891610352531,0.003546257811890907,0.018208166535829764,0.0007978550041386122,0.022367726144457707,0.01408103657902156,0.018393632593262148,0.008466469721932645,0.02255927348792203,1
-0.6946887193205739,-0.32483383255832987,0.45954068412499005,-0.31224317027827514,0.05590470609571439,0.06069421228918744,-0.0911746612432953,-0.05755125341603095,-0.014007426996410782,0.16912730934063616,-0.036252601441493004,0.0022507022192854997,-0.03368532824675085,0.09882980350057681,-0.002500126464408717,0.027839342197411177,0.0013802474256065364,0.02311615113497285,0.009955193332735675,0.018735690287630995,0.006195665185851767,0.018188757074837046,1
-0.7274986111143776,-0.28636033814814715,0.467246664545753,-0.2483921899055531,-0.034758842065843745,0.07448976912316575,-0.10491314810824111,-0.05210229495167487,-0.013686679706598768,0.16405334770630067,-0.04495580505527411,-0.0013589305388158378,-0.02902481695610094,0.0974656323246124,-0.0020877569622283322,0.021729428560857796,-0.007633144572684408,0.020031534535110005,0.01670594438983386,0.015852579064857333,0.002012538414694296,0.01867366051478719,1
-0.720316787293385,-0.29596504828983666,0.4574488147532747,-0.24770900757721656,-0.12405968930787808,0.0889045529210143,-0.0979060120903397,-0.04357044904714806,-0.02617846976579118,0.14309238364734383,-0.04512099467319564,0.005491598523824573,-0.03916061718239364,0.09829116972987789,-0.00018388931453401351,0.02279704824657858,-0.006366730039520239,0.022441011323716693,0.02032616984375248,0.014505392961916021,-0.00022124784506655348,0.01887361309824037,1
-0.742588762056336,-0.2853465205618707,0.4383178653548536,-0.2393375443269463,-0.06680286220661748,0.08337517412210349,-0.0921642753144765,-0.05102818887440326,-0.026490205723498264,0.16679946168771345,-0.04473799441165009,0.005101239901234882,-0.025406234809181274,0.09446201685388379,-0.00636659245804957,0.020772631608896128,-0.00997786457351831,0.024609358874189774,0.020722901154462438,0.011932465119691567,0.001265120876847318,0.021425761722036335,1
-0.7359336924372711,-0.31554059359890596,0.40966801413975495,-0.28252939617417855,0.09584239658082848,-0.011147299856903093,-0.11216183405293306,-0.04019562545636155,-0.021189774855771455,0.1362904577110642,-0.05654295741858476,0.005270336890195685,-0.03193365101189878,0.10689068107968386,0.004790774590810251,0.013772769148743612,-0.006708864250832089,0.03388164851586287,0.024116719400192197,0.017969798379190775,0.0007323051182652306,0.018762339265319304,1
-0.7609070834448792,-0.27747478920217383,0.41210152531458266,-0.1847354434803828,0.1770318506820939,-0.003307015177430841,-0.1320781394250641,-0.03563012177423536,-0.03331167232677813,0.13188279869289085,-0.06284156546807221,0.0034045832207323587,-0.022228125387282135,0.10236933470129052,0.005294900068113179,0.013290472950745374,-0.0075462994377322465,0.03404022680763941,0.015194541881559718,0.02984863724755672,0.002204588768423311,0.01583903505794646,1
-0.6709642283420254,-0.3130194481142216,0.42864553568002467,-0.44001104412179537,0.020733264621443294,-0.01534934898581458,-0.08899819096312096,-0.04872197008153564,-0.018226440383508014,0.13264778860426069,-0.05033376152474561,-0.009315540085538244,-0.04252642946448244,0.10503504861836505,0.008574889438507196,0.01357655935171022,-0.006302983310541834,0.03449475245187309,0.026814033206386863,0.018603898558849148,-0.0011200714988036907,0.02261747149948362,1
-0.7310493399754939,-0.3564023965201872,0.39443528369679287,-0.26346684541097853,0.09722998886274095,-0.01969676836016719,-0.11062431022352855,-0.025823391373292537,-0.005256008425095735,0.11997499560949822,-0.0431117660105788,0.0066908760632557445,-0.046313973409782036,0.10429304976852405,0.01132201508763247,0.02387254069668038,-0.002634026093868658,0.034682586957789356,0.022607745742237853,0.018164746482515197,-0.0004458259074620273,0.01557502781042174,1
-0.6905292423101308,-0.3552678971037343,0.39901271911067304,-0.38842603433996975,0.03153727561263677,-0.031974154590558676,-0.09398254496597068,-0.031930069796129806,-0.014529960576012916,0.10977567123730608,-0.04682160810157754,0.00036520237613916226,-0.055399867718164686,0.10582573835514375,0.012099791770562533,0.01709045371015949,-0.0015500400218035554,0.037420733520558976,0.025679396128786468,0.019530555845617015,-0.00029464314417798826,0.017917688135372683,1
-0.7678935067186875,-0.30799686834889584,0.39628004586538157,-0.21327559932921092,-0.005416933255555459,-0.010785089242679114,-0.11923837164914876,-0.029041923102337986,-0.007439105148000579,0.12488084616118217,-0.05931615451267146,0.0005161104126399897,-0.04505854828582251,0.10484383317888817,0.004828759630808761,0.009953215259717124,-0.010015471810673275,0.031586242527272636,0.024047620062057403,0.020856126734307652,-0.0004387018986130276,0.012852880990115282,1
-0.7075393594490058,-0.3119215591233866,0.4398929391288524,-0.34600800114760083,-0.0500633955370297,0.01627211819803281,-0.1018227181674606,-0.03668604181765115,-0.02810135018145618,0.11772348859408237,-0.05294226083399339,-0.0008210686385787527,-0.04630744754359465,0.1035152401094924,0.008231119094617292,0.015258290792684088,-0.00671471188680124,0.03225869170369636,0.025659307523109447,0.01971096579566948,-0.00037329570886337365,0.018741339384381116,1
-0.6137134086487674,-0.29773069022967286,0.6272589255129507,-0.17606604210342064,-0.07144434325465418,-0.07216520312073138,-0.17332181381594058,0.06554887754888089,0.03619386143083643,0.003556797546021621,-0.015494134607537811,-0.018930368620795827,-0.08787232993260216,0.06291008762765171,0.015993237310279955,-0.005383721299556663,0.012656108894062969,0.010757123306593465,0.020097991958433616,-0.0006998699575022528,0.0026806407071784453,0.013589891157585842,2
-0.5689711610769831,-0.2833449763671873,0.6604743505725197,-0.26535789295724427,-0.06387126921763084,-0.08067351216168707,-0.17080149425870245,0.052943149209436886,0.03815885651650989,-0.003070021925259891,-0.019477488582054697,-0.02541423689847652,-0.08709497947762594,0.06565754318021862,0.020513898901458456,-0.009363483065131014,0.013630794769291832,0.014356766476866884,0.021242708254538736,0.002993064538863421,0.001881309433087917,0.01586262338421537,2
-0.6011153612050331,-0.24515106812491932,0.6740604946100807,-0.10063660786771338,-0.05782709277721109,-0.07168268421410313,-0.20048086122697684,0.06299259444712767,0.048535879850242124,-0.01063578009637565,-0.02870086224670929,-0.025656486366897806,-0.0838618534469227,0.06294678124012865,0.019922550106324176,-0.015987836476628495,0.0106851745667754,0.010722802359942725,0.018594616245429258,0.003134889069188854,0.0024052701848442685,0.012365454244394216,2
-0.6046254200980656,-0.22832653902809705,0.6676874823150624,-0.06844812945859412,-0.1289023917259482,-0.06479173091637803,-0.19699790135345463,0.06582560386766184,0.05411452333174553,-0.015131094695699314,-0.028429585395344677,-0.029916913634977928,-0.09151446670935032,0.06362550081046334,0.020231471852986436,-0.01905719540849297,0.00948913695242284,0.0073536851734074815,0.01724777363186603,0.003027722780804544,0.0002712167613372594,0.010220032629661972,2
-0.6101613229337536,-0.2134777306896839,0.6698463921880906,-0.07944196919253335,-0.13783682792747534,-0.06260463563567577,-0.1927740988919084,0.06262589346681184,0.054327504797645185,-0.006802479361944942,-0.025232590109975334,-0.030768690720226873,-0.08499175444374717,0.0643499637285115,0.020407692401444275,-0.017492439686624374,0.0076950738000062064,0.00547486547732428,0.016610004854533043,0.002883048759288966,0.00015855507419906283,0.010462544057930422,2
-0.6103579238290039,-0.18042191236184665,0.6961838054862904,-0.09617412191193066,-0.03432126507211173,-0.07690721240294261,-0.2063820086661267,0.0553331758688145,0.04602928584203059,-0.00019102020399213433,-0.03223811294614507,-0.03657077770705014,-0.07237262992572827,0.06172730061097012,0.021874197623455625,-0.021082916062787213,0.006798117791607083,0.008439490301632732,0.014070994021519389,0.005575180152609459,0.0035562995121303526,0.012707676006189824,2
-0.6502825457252324,-0.2612953607793243,0.6134226124266684,-0.09824736093384351,-0.06365466974838066,-0.09481047898931433,-0.17946322439591741,0.07179945560625388,0.048030835878723706,-0.006896294402934762,-0.015103647693258573,-0.0252286675114971,-0.08806518204783721,0.06038672705365303,0.017009341844141046,-0.014461721620837352,0.010724589342632778,0.00928255117329287,0.015760287009650552,0.0035229445861690955,0.0014563522948050024,0.009026752984276281,2
-0.6155151712515935,-0.23641738687018146,0.665719637445981,-0.1991762561947713,0.02216722079248347,-0.08556800303297434,-0.17650764520662812,0.04917152134918817,0.04069749368440517,0.007901081096350255,-0.01057600961211,-0.028988060104719056,-0.06946623954327169,0.05606351914043879,0.018280291126608957,-0.006090248489574834,0.012605207270975553,0.012622703063148992,0.014644396035638123,0.005977387380668325,0.0038662283559106375,0.014900923898012359,2
-0.6497416277331542,-0.19126333408747595,0.6621063096891097,-0.12290271806595739,-0.01941010087672343,-0.07670781310249299,-0.18034715610367558,0.05495564051193876,0.03648842752548647,0.0052429234500284685,-0.009771222494114974,-0.031721146683454805,-0.06751170353693267,0.055143492387592814,0.01806371736810909,-0.007811173233875,0.009669287661513983,0.007021958170197351,0.01238480605371792,0.00402926724306726,0.001295306130059281,0.012800816439584329,2
-0.6372240108560056,-0.14999724397033568,0.6801821666176028,-0.12229851253699812,-0.10559083481676931,-0.06622771468292907,-0.18295983109083663,0.0541518211451515,0.034431364536240225,0.003499923559813877,-0.018328972288780512,-0.03723177140547454,-0.06707608302593639,0.05914954277056302,0.020288583885858663,-0.015063338339351131,0.0049794184071856335,0.003133623502769349,0.013424982531384595,0.0030774038841761336,0.0009864864873290467,0.011713926505425337,2
-0.6352442916867532,-0.1414546340146204,0.6841063575296679,-0.16291233687675483,-0.04254665145419858,-0.08706005431649651,-0.18664592442701447,0.04936645831856519,0.03147501649652297,0.015249928190155415,-0.024010533659364744,-0.04405201263597847,-0.06203552683611853,0.062439202839600014,0.021690309028508065,-0.01866705674181776,0.003247765216025544,0.004871715530116362,0.012450897839202571,0.004830831740055472,0.0021664425835879416,0.013908828597210252,2
-0.636489223132368,-0.20663593206311537,0.6631432994818686,-0.14489715020845603,-0.07079394200572663,-0.06907632327364283,-0.1735792970994665,0.05488157573988099,0.03802164649833721,0.0024735812948213174,-0.009446320529141064,-0.033307269129538554,-0.07714370624163852,0.057670667210643796,0.018103120231632495,-0.007738074824254724,0.010004048311912503,0.006367433626345227,0.013416640154939855,0.003788845809556425,-0.00027976275798699063,0.012043869718430317,2
0.5692129172919815,0.27061857064972444,-0.29816320929511686,-0.4379227371968424,0.05652716000040784,0.25893289722750285,-0.5105392202425009,-0.10677724990750029,-0.09009376174366723,0.12926232887490974,0.10806377883607944,0.08670794381775267,-0.04988041850840824,0.051968706634707866,-0.07595542577499853,-0.045541119055535505,-0.010463845401636376,-0.02469707513231583,0.041072108525544354,0.025520893080704807,-0.028578967601047906,-0.03849844787593429,0
0.6105152854169225,0.2664109044526094,-0.3355786684878419,-0.4363811426261139,-0.02549714588784885,0.19949721028231515,-0.4801643501487987,-0.10945124992857548,-0.09487434700568913,0.07502086010553487,0.09464590526854134,0.08858154162256436,-0.04435575922033022,0.046468066135702805,-0.07291597751987669,-0.03620010649066969,-0.014013667932044166,-0.029019836383395316,0.038789100544034776,0.034586998809297394,-0.022598870215849037,-0.03563682855063694,0
0.5409099672806473,0.3084039379047985,-0.23649315277440944,-0.453171780854012,0.06909697095180162,0.2996215724338444,-0.4997552561888807,-0.12281429334198657,-0.1329685874618273,0.13147510266317147,0.13964441974084618,0.12127668302340161,-0.04766643278050672,0.04759766728852764,-0.06994962319308819,-0.04740834328186582,-0.004530339187442444,-0.023205053702342767,0.05140532171349731,0.03539521832894135,-0.013164089663505706,-0.016858284683543532,0
0.6170857476266772,0.23638753024707948,-0.23882897082876858,-0.45234088563037356,-0.014880423081015661,0.24911039456467976,-0.48920704430155193,-0.13074467053414246,-0.11774725637278396,0.09838869871723092,0.13052444007043698,0.08596957685269428,-0.03623501036208186,0.04874783216813679,-0.07323645270522719,-0.048372379888873156,-0.007116403498647124,-0.016115885543766084,0.033550989888466574,0.03494743992009451,-0.014796472514027874,-0.026822384687651538,0
0.651335324179379,0.16298476642968762,-0.15574104731888994,-0.4625561759356426,-0.020477937397017407,0.3140410162668944,-0.4632354299285346,-0.11771430220093318,-0.13767092495882977,0.11304932374366415,0.11654130560740221,0.08287969680812092,-0.023530504738569387,0.03504821487693653,-0.05941703938742462,-0.024555600188445208,0.0026587771604326847,-0.005222528242115884,0.017214158499382966,0.02981155326348799,-0.010568304888362138,-0.022585617849829605,0
0.738671774825669,0.08491850567929328,-0.21361422022081128,-0.38549080214316656,-0.059203176302073855,0.23437835033027415,-0.44243914753018543,-0.11742316397504123,-0.1047731923599924,0.07175981349614222,0.09644212130058231,0.04559902346118687,-0.013253278473457707,0.03891653152961417,-0.056210298178395145,-0.021048544154078724,-0.002896181087421132,-0.0009399125008249427,-0.0024094735293742633,0.028594590728488745,-0.013125836414291506,-0.03267357001204093,0
