0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.43237211351489446,0.4460799604706226,-0.6474921430376243,0.32753412932383624,0.2061435501316615,0.023987158650297838,-0.018706050083526556,0.009900309998118605,-0.12277728409330754,-0.13679434203049592,0.0002786037545010659,0.01714412051188869,-0.05327820218002869,0.004443537339131895,-0.028679532835180318,0.028097979297354674,-0.0044221237419413435,0.030524779850247936,-0.011213582405704667,0.023208443812324512,0.014809936041522396,-0.00015153931151867147,-0.004956343904714605,-0.01402838100368034,-0.004971232505296329,1
0.651167731217101,-0.44061539193929294,0.5045842677068926,0.23627416709714558,0.2221974629571069,0.03117472740913177,0.017061855772850725,0.02939897683882461,-0.014992363136814202,-0.17899140543909334,0.1016384325516309,-0.003595916829498851,0.031014903650263805,0.022965521958269376,-0.010525446425626547,-0.011328425185992218,0.015913420726960982,-0.003429655572069082,-0.009829894895762708,-0.01523252649532522,-0.00016620544983276435,-0.009701193585813044,-0.0020361074098945746,0.006689558592768818,0.0018461715241366804,0
-0.41939868824976734,0.44895309348204127,-0.6359006951926668,0.37629904955321625,0.172424547097146,0.03175697153310008,-0.03600554166819773,0.011787319490630868,-0.12231564766155668,-0.14576330443467367,0.010694908685209321,0.02124541537547495,-0.04716817031516403,-0.001683480869715234,-0.029129631224677346,0.023923373161970053,-0.001752156967586497,0.029734827802218648,-0.012093076181745526,0.02376502257386653,0.015453672783082184,-0.001023415070840802,-0.004358698088709743,-0.012874556721164717,-0.004566423812433709,1
0.6494584347675175,-0.4573392033247168,0.5242468654413381,0.20531131321974824,0.16125662491921403,0.040344469245004275,0.0011701917763430995,0.03553839533886058,-0.01930107376320959,-0.17973718460282687,0.10308655616808016,-0.0043408813538382135,0.03598805281840427,0.028010730863088137,-0.015375667744464661,-0.01283195984664392,0.019596424947600288,-0.0043624806209337395,-0.0067583168783631,-0.01675261967643112,0.00036533783413047837,-0.008492199637638004,-0.0020991667240130153,0.004873758980694971,0.002116191039278743,0
-0.3932475203685832,0.35992848819120965,-0.7120746529757878,0.36656632783261156,0.14091953110338004,0.02711117754996915,-0.0423038969405013,0.019849501026459597,-0.13562825425866956,-0.14037639275560296,0.014987386646398067,0.014061644344673972,-0.04217403432147161,-0.0023633332416938034,-0.03354471476066862,0.02726754772482791,-0.003045597219582542,0.0302796164100819,-0.016558135510894224,0.020587404677209202,0.018838263323294743,-0.001871409831085038,-0.001975578199644673,-0.013003500942457091,-0.005923856559597365,1
0.6556238304091025,-0.45938119533960436,0.5110743338403536,0.21724680420744794,0.14573588697712653,0.04198670250617503,-0.008673108488405887,0.033208831174088016,-0.022822143366965603,-0.18393407102965537,0.10770910491922234,-0.002037377212511149,0.036639066777023804,0.031625850773172884,-0.017755012380158017,-0.011612090115143898,0.023330071615897716,-0.005120266393386677,-0.008924853296707195,-0.017413192851152042,-0.0026695010139487127,-0.008631352298182857,-0.0012125215321212707,0.005938396919130753,0.0020120762105770257,0
-0.37508351409916574,0.3682774372905791,-0.7190459226617377,0.36776787443878894,0.12864693691291731,0.027027801039052793,-0.048362876814953056,0.017481269638372668,-0.13759519828696204,-0.14044901042327318,0.014770613502070566,0.017880336891923417,-0.04033319448041886,-0.001883222808568309,-0.03358725361085553,0.02844700829417042,-0.0016829581992482106,0.031168434325437578,-0.01804872087035346,0.019778978221891563,0.01690008381439451,-0.002188581457428416,-0.0009532276962858975,-0.012686327409814475,-0.0063651299623497,1
-0.3873078721193683,0.40157932559025855,-0.676867965349679,0.4062294444521234,0.10101146775983874,0.04126846543851606,-0.0651542991583502,0.019497856049397952,-0.13198411172282482,-0.14793042477081048,0.015094184140465245,0.022008443133420725,-0.03317162844552687,-0.006444751657416076,-0.03278378262486521,0.023060654841479927,0.0041655708220043886,0.027575444926429975,-0.017011975428018054,0.022533442099915094,0.013907035221730769,-0.00052114878420031,-0.0015773782966606099,-0.0127403066350218,-0.005784527104508273,1
0.6542373175315749,-0.454814768042588,0.49108165292017053,0.28472714830477425,0.09880808137613242,0.055190223844792594,-0.02720366940897337,0.0321943155146374,-0.02920485195949158,-0.18202531842408387,0.11634339397475194,-0.0003108837170924623,0.03039888264657921,0.041861688796201744,-0.019667504648390288,-0.012377521321973652,0.026172710597510543,-0.0066731273830475165,-0.01043648749507807,-0.015786938840183968,-0.0029561528024490222,-0.007552130659469318,-0.0024620064218888165,0.004027952871882993,0.0006256916109450247,0
0.6486882343613917,-0.45007004780491344,0.49134662484376274,0.2924714528559186,0.11460762886618009,0.052263875036959534,-0.027592285912044094,0.03002462731942974,-0.029361828989632913,-0.19020276402526062,0.12259845242645732,0.0004937706008324704,0.028471127823889136,0.041398927153522946,-0.01732315410742052,-0.012580208290974922,0.023784334369709326,-0.005787357332677996,-0.009254919171639652,-0.01818319173968672,-0.0008797852844385077,-0.010406268004879624,-0.002629010283044084,0.007004582392100305,0.0012406582828057941,0
-0.37575471194477617,0.38347417088943064,-0.6896794693261712,0.40927961043659133,0.11066023925191656,0.036000439975618574,-0.061965337755741055,0.018557631365364043,-0.13306164585940558,-0.1506245887360022,0.01921589496114292,0.021047856643210842,-0.03493408442101935,-0.005659964707055885,-0.032504372666615586,0.02391610609655003,0.0011629430496603258,0.029093292644124503,-0.017277493515558115,0.022544730385780178,0.016450170556912558,-0.0016139073989684834,-0.0015636962164241512,-0.012336083716485669,-0.005631755028637421,1
0.6688947221480444,-0.459163771131465,0.4855950691777739,0.18687435975680067,0.20895069902742364,0.03125745484006259,0.0099674313661078,0.025703805910472152,-0.02562515664159382,-0.18350832119793467,0.10756255574888221,-0.0007320801354101499,0.03299142023283999,0.024032041599640293,-0.012126419672804522,-0.009103635079359983,0.019124159403672174,-0.004554391245842237,-0.012554358257227753,-0.016952909709374988,-0.0036357840432279043,-0.009048566992937013,-0.001553020551151204,0.007506384272346529,0.001504848430689191,0
-0.36175127251485784,0.3614469404534443,-0.7308470019115391,0.35131071496010635,0.16209063990753309,0.02205354005692462,-0.04038928504140887,0.014054685982034524,-0.13198520209125889,-0.1488232890197051,0.007967340904489426,0.019216167628122047,-0.03840020092095963,0.005887654565799398,-0.02905608168396537,0.03162415840984053,-0.003389604914924879,0.029858787287203245,-0.017734459734486584,0.021308519243451812,0.018175544159343367,-0.0021272340189113052,-0.0010688587165010996,-0.013524355090306977,-0.004873860195271008,1
-0.3684160890476573,0.3729365031176187,-0.737318346975866,0.31031553858726457,0.17984893124399293,0.018427088224398043,-0.029398433696025364,0.012551143797241314,-0.13133945012656031,-0.14397258964658496,0.001691502060071541,0.0194229715622692,-0.04134911019564531,0.008134965172981288,-0.02709381376965966,0.03428413738088466,-0.004310481103261388,0.03047797486064621,-0.017163334967195052,0.019680519948751692,0.017375244647769402,-0.0023119657910166784,-0.0015897285220220101,-0.014070009927142161,-0.00531290521142473,1
0.6745947682542827,-0.47364986546042026,0.47072298729639844,0.11850680531897038,0.24776896591822167,0.018718130011886373,0.029858470241668544,0.02565072957279682,-0.02645337319093914,-0.1728745757470944,0.09903575906930452,-0.0033086590589661707,0.03739772534730519,0.008541739013866363,-0.010739722211816068,-0.009247154560332886,0.018635132096410628,-0.004294880457073524,-0.015716985842728882,-0.014946193260487713,-0.005302182237368793,-0.00601525849616136,-0.0011597625330115552,0.0058194611060101605,0.00038919954506976917,0
0.32330838470435364,-0.6486744641544039,0.18064762867480688,0.5825069910543941,-0.23620407054563106,0.02737002730443979,-0.03566931479941878,0.019229981963228282,0.002185251598770137,-0.15568189797883786,-0.02234700802096989,-0.033015906828759115,0.06976905608879241,0.030008856682222796,0.0499626352722949,-0.03146802679862001,0.0313028024380676,0.05810537810879516,-0.02416396670315057,-0.020309710423680925,0.020625812975049992,0.00032989553790950104,0.017770327260042067,-0.006335390198558971,-0.003104845848599532,0
0.3424262393591102,0.637901783584969,0.2622699936867269,0.539500252229628,-0.3108498198882707,0.1106533597737813,-0.048830730634353524,0.024052672705875654,-0.16496431861275,-0.13173479888392492,-0.034854952747732655,0.05080482034776458,-0.014275866921257407,0.03628770019711196,0.025833455808366896,0.022015088628508928,0.0141814433259309,-0.03850307677175873,-0.004384402209729711,-0.015102767512495174,-0.022335538116338708,-0.006268704464083466,-0.010911928834230134,0.00940539463429352,-0.01057408390924823,1
-0.1455397487935761,-0.46257405244646665,0.3361008538922992,0.7061717127347003,-0.3221060164921664,0.10535362081986875,-0.05330211429345145,0.05189487427792183,0.07954888982529337,-0.01177265480572659,0.07646083398397933,0.01250523120929355,0.0008905304945031788,0.003284131622692688,0.04580378696444763,-0.039972898633099184,0.005237637454014128,0.013243045577737549,-0.02089484274686495,-0.015723100737098972,0.005582307318910813,-0.004269932952630286,-0.004249130573589342,-0.0022797432934739234,-0.005422429299838827,1
0.3707323227550939,0.6253290587141641,0.23584518385170003,0.5427321200443568,-0.3365427722259298,0.11606663903622491,-0.050385072633134874,0.033419131388618316,-0.16649851725635062,-0.11020612014937815,-0.04751166650490591,0.03228323810598729,-0.016521062698158607,0.03996925372211846,0.02573480369918454,0.017087562210187462,0.034109335271836565,0.010353082389952917,-0.005229823164788328,-0.015092987452682172,-0.004721729513848933,0.004396184627605511,0.007817579129231707,0.006331055482824538,-0.010072064797309719,0
-0.16019252906436615,-0.46851873025946233,0.3407611415575985,0.7192318076885325,-0.27173444132236474,0.10094120097687974,-0.023822122233278068,0.05237825359011262,0.09329784901782188,0.003403406241860487,0.059384693108488276,0.015093093684660986,-0.005231903231869041,0.010130307380445127,0.05811992496734314,-0.0363516385158265,-0.004293490990465595,0.013464620490459135,-0.02279447075513831,-0.006334242555217887,0.002319239021860301,0.0005757011492073505,-0.003135369211551652,-0.005392861133075485,-0.0023604892390984757,1
0.3930919170386154,0.6433240692725566,0.22784181663810368,0.5416576438962648,-0.2876146718325869,0.1107501282594857,-0.0269410494146372,0.03094379946048088,-0.16669489818133515,-0.10003887204494234,-0.06433012754409435,0.027273149760481712,-0.02193406207157879,0.04563770011758335,0.03899971463165369,0.01990869554316195,0.027672978347586787,0.009004562796788363,-0.010319496374743003,-0.010334979811164356,-0.0049653539159240255,0.006488985580312191,0.004878592583744417,0.0035856560773792814,-0.011307052720904206,0
-0.1990708910718988,-0.5108038923404221,0.3740230444900682,0.6013119486777965,-0.3708000432556379,0.10871213720344247,-0.07159185790876714,0.061950217260482325,0.09169496246255443,0.00616583924503324,0.0667221047606638,0.0034759517010158245,0.009218514810893197,-0.002451892107121693,0.046369203107610196,-0.04120120657654357,-0.0003412761628298326,0.011498902293918575,-0.013253845484503377,-0.012894852090909948,0.009659445282649897,0.0003719105889520708,-0.0015665846846271007,-0.008532618617466133,-0.0010028355053495238,1
0.3916406540992566,0.6374955678081464,0.21414451065941528,0.48244190665900594,-0.38598898661579056,0.12159955795095753,-0.04946684267044329,0.03212641113210222,-0.17718985301717174,-0.09762162995430562,-0.05287393433717557,0.02804514447955579,-0.012131641378858984,0.04745163079936125,0.029423164917614427,0.018346269746245255,0.03338608234453733,0.0081218490293559,-0.0017241496168704793,-0.014644839528742815,-0.004107484632219076,0.00778124879431223,0.005546148287241388,-0.00012251653502918798,-0.010773483766916196,0
-0.29708218010077486,-0.40306327555655597,0.3817568700010972,0.6318012536651159,-0.3539872210856296,0.12201614012506101,-0.14787144226627538,0.0567104778690852,0.06675297571446089,0.07653000176135216,0.05939961422487337,-0.024594187016893924,-0.019786012163145978,0.00037921207762748156,0.0477500177031478,-0.048035599276923344,-0.020467687015588026,0.015564650429283568,-0.016198973337275754,-0.006877583145572069,0.014301181914528347,0.005177914375536665,0.005328560623259003,0.0017347639131362266,-0.004259309376034026,1
0.39464288013066434,0.5825928339748214,0.21796764875763538,0.535047876310159,-0.40264189816542734,0.12273900158918333,-0.05060420462055935,0.03627159111578966,-0.1689409148339219,-0.061357004700959436,-0.06508273399692259,0.012623437876120322,-0.01576106382983881,0.06249700216431243,0.03849686732128845,0.012657197042435061,0.02948484525833893,0.00749852097090598,-0.010017235303769863,-0.0075277004855629735,0.00044469224280678775,0.004829207571617277,0.0029311782194671866,0.003033226514139403,-0.010446842146025623,0
-0.3086830987657693,-0.39838619745968396,0.4009135434683485,0.6554969448208706,-0.2879823074729453,0.11276318990447194,-0.14338593278357137,0.045849746729509804,0.06758116992261348,0.08464981712984994,0.03906341113303772,-0.028772655190042795,-0.02411374947212742,-0.0011587100545076365,0.04697443888853278,-0.041648212879519905,-0.02795814047637764,0.01503052842360906,-0.01778689428751672,-0.0025446784919133944,0.005520971976831182,0.012186956287279742,0.010285289863852496,0.000288876991216712,-0.0028406495077578256,1
0.38765357738032763,0.6160504391687163,0.22775568629437667,0.5451416364996299,-0.34003305216542223,0.11695859757609381,-0.031391070920190105,0.03646855113474774,-0.1744896785391134,-0.051450498073434374,-0.07656097352985394,0.009056998350789628,-0.02232355283044054,0.05676405489186974,0.04335615184119774,0.01684582883210386,0.025347866836298652,0.006497663846456638,-0.014783636205567283,-0.006388924647862077,-0.004064950982239645,0.008255506722161712,0.003097595363668298,0.001381299562198134,-0.011372289422542183,0
-0.3514266180439586,-0.4167558414212695,0.319267457108759,0.6852170958710688,-0.2397347378096266,0.09896556536732684,-0.14303699239570652,0.028924190781041626,0.05649663576996588,0.09867363810997046,0.046744861489701375,-0.016431139387282655,-0.025454305280694544,-0.014374664554006603,0.04033199819312204,-0.041130917488924765,-0.028458600949118434,0.01707880201128538,-0.012075423921415147,-0.0010843985198653566,-0.0005431635283966356,0.015260778332511604,0.014173752045317485,-0.00038324795336633035,-0.004076878511226638,1
0.41413213393240267,0.6410021779393263,0.23129661053785242,0.5213459104400989,-0.3011283148870508,0.10842653332382021,-0.01250699910243939,0.031720877872725976,-0.17720212504333893,-0.056506023270273,-0.08577445096089613,0.014813813763300515,-0.01535729948820872,0.040169997301350735,0.04112090391637738,0.01935938298654991,0.02456903171598532,0.007273503572808789,-0.010832065147210466,-0.009081629053166606,-0.006395642477893054,0.00913473900150186,0.004810281168478512,0.0021256129066575236,-0.012600598247411065,0
