0,1,2,3,4,5,6,7,8,9,active_hand
0.8736986204320573,-0.13322575493912014,-0.2330678821227022,-0.09918111526575527,0.3608841939875401,-0.015493852587439697,-0.09518548172649398,-0.12524633046862838,-0.10409920990646113,0.04022417748641589,0
-0.7384378742102155,0.5439646965806587,0.22473539080950825,-0.14773714655463324,0.2344937347033121,-0.025188509741830605,0.0806483172275819,-0.05178994908230667,0.06877289315330816,0.031735154148070245,1
0.8695049682250137,-0.1324703589007865,-0.2184964764414423,-0.14260582306081615,0.36641755623120736,-0.010910609911701046,-0.08751861215835285,-0.1260541340413354,-0.10711684077100782,0.03851527932730312,0
-0.7443269473097942,0.5191571826786355,0.2267690356836532,-0.18798616051166975,0.2354409872588557,-0.03260274035611844,0.0870712842166569,-0.051507948352765884,0.07535570142769968,0.03205839261045238,1
0.8612229918480532,-0.11713156815220918,-0.204042851703842,-0.07669121944244904,0.4167943160187748,-0.01871996708762474,-0.08070816636411082,-0.13110812361918597,-0.10914385799191652,0.04709675743150031,0
-0.7213774406543487,0.5384784574285332,0.24321196600865114,-0.11431064152587023,0.29052473981694904,-0.03549213918316037,0.0978309553933137,-0.05103382670056234,0.0751787547712645,0.03850086403350674,1
0.9014033118676621,-0.1264796557409868,-0.20052797249029428,0.015033454744987327,0.31913188326348585,0.009002277996129312,-0.12908494695950556,-0.13247911687727199,-0.112259667172386,0.025363965818971792,0
-0.7514459098471106,0.5558576510883765,0.26655689713843866,-0.02045741596883096,0.18355780147320128,-0.012371984488846684,0.05278257661108375,-0.046095595667424306,0.07166138702312251,0.02140557659191988,1
0.8976403301870511,-0.12577453061970473,-0.20753667152234156,-0.003447293374105645,0.32671330494567613,0.006567059380040968,-0.12211589998725293,-0.13080038328260302,-0.11166982947188189,0.035461773400966415,0
-0.7476028640003309,0.5593749001981506,0.2620938417245805,-0.04172647808307241,0.1894868380014628,-0.013297932450726043,0.057307217015282304,-0.04392493334959095,0.06895179361356829,0.028476361197723576,1
0.8369452596962595,-0.11353357310294467,-0.2199500977759821,-0.1775947091913377,0.4264788310475676,-0.023577265219566084,-0.0534320155127933,-0.12380908378685282,-0.09851732047404993,0.07160375655849818,0
-0.707309028472821,0.5174660897842737,0.20680084931166245,-0.22103084698458567,0.30571540073408077,-0.04110448657014473,0.11848394273920025,-0.04765552841042612,0.07321251684982585,0.06885015555511662,1
0.8136099611688752,-0.12117971625201425,-0.2222517067540375,-0.18852494051115598,0.46322463586575724,-0.0417337026395167,-0.03616656225659751,-0.12036006279046997,-0.09647720118805829,0.065922695522184,0
-0.6840500710164635,0.4996077072173684,0.2129285805150234,-0.24089315367803263,0.3565374406563789,-0.056640946250552944,0.12901570677455798,-0.055134621011435084,0.07986418508407647,0.06722907584812217,1
-0.5666871282064131,0.5210768963899484,0.04788024429040948,-0.5513802358589157,0.1888413038972782,-0.021427067751440276,0.10220926691242196,-0.033754944321705754,-0.012981144679329905,0.07934775951805888,1
0.7015836616402426,-0.10996211217516245,-0.27035820821369183,-0.5010769153375237,0.3337277632495716,-0.037473692468559465,-0.02818471676617406,-0.10100144077366868,-0.11788765739963585,0.13394328767406669,0
-0.6016132338556487,0.5776487256992752,0.06924760404647634,-0.4508064579290554,0.21879491651713984,-0.01734909948617062,0.09806814367990863,-0.03840605027133231,-0.009805874723372547,0.04073915665083367,1
0.7532313365389196,-0.10274973161605856,-0.26974459235147263,-0.4098107171892857,0.36921606695825504,-0.03325231086423963,-0.04355544121761325,-0.11424118602114357,-0.11061067341885034,0.10201269031685482,0
-0.5840314830025591,0.5418740510101345,0.05214363840951338,-0.5010198334904625,0.20640178006236215,-0.019076611724618945,0.10836221993788318,-0.034501243404904756,-0.016191866333358302,0.08224458067958469,1
0.726120311998167,-0.11984442384449188,-0.26383634523759975,-0.45306086675014134,0.35005869136799095,-0.03899370028433038,-0.025018597100733966,-0.09907785769426983,-0.11606346076120122,0.13943734687172227,0
0.7361855023659177,-0.1125040226988825,-0.25818324608981164,-0.4407301313990959,0.35923592536874294,-0.038010431776493096,-0.029875597780561355,-0.10259083104534893,-0.11459008902975644,0.1270417832396127,0
-0.585601544308698,0.5401366182073216,0.07606438746329325,-0.4984227790116753,0.22116505733716454,-0.026870094363622993,0.10394243886764445,-0.03910804791873332,-0.006445494499647556,0.0788846697729946,1
0.7386812890232873,-0.10327478530711474,-0.2506020340949356,-0.39653889134871173,0.415286566792567,-0.04534675196484024,-0.01922190348841555,-0.10805161402632169,-0.10986382428729351,0.12138819049705221,0
-0.580598428475732,0.5596486880313064,0.1041701655327467,-0.4506014616207633,0.275619927008613,-0.03407562981858577,0.11421455624560169,-0.042284012185787194,0.00703216348733585,0.06878987863485615,1
-0.6258025952419324,0.5749071274935019,0.07643598432674968,-0.4114564200373673,0.22125276497147642,-0.017127222586885902,0.0938330998253197,-0.04020386706347926,0.003635251934937929,0.0726797446059586,1
0.7762346945607691,-0.09964035524240969,-0.27341461940205575,-0.36245459222329346,0.36276138517605394,-0.02633629832307714,-0.05121015758730445,-0.11636197483151146,-0.11109595655542584,0.12119601777488524,0
-0.5932259852288334,0.5741097410354636,0.08949183954078502,-0.4648895356394671,0.20041193107606745,-0.020778226457125706,0.08302963361407087,-0.041414209217935115,-0.0029738306025057916,0.07414605672303928,1
0.7620484836713959,-0.11507838585770182,-0.2786201145890759,-0.4031258612512557,0.3400628290337504,-0.03162472353312259,-0.04602747097507059,-0.10725683531653736,-0.10998590968359881,0.1195628719265735,0
0.6847079499743364,-0.1026499524085629,-0.2769500967657152,-0.4946525085512221,0.37873029139431286,-0.046759160385965906,-0.0053369368271163715,-0.09790661612615179,-0.09971630408852536,0.13040102581638885,0
-0.5431180492972187,0.5098831948915605,0.03882289070856325,-0.5579435395084895,0.2556294913915555,-0.0358219572666097,0.10942786257116964,-0.04021590134991595,0.002556812603074196,0.09272856886924434,1
0.7157077074216243,-0.10520979784687035,-0.26311494857113693,-0.4319115084699781,0.41397350106129255,-0.04823075848589781,-0.004660210286588147,-0.10206100935156384,-0.09708188626724255,0.12168547401729167,0
-0.5692937774443906,0.5396039013889186,0.043967545080253106,-0.4823105519124145,0.29317498804519815,-0.03320971607858838,0.12050258192439728,-0.041313819436562774,0.004701653607997687,0.08557069016136384,1
-0.5834273918577861,0.5680517755206738,0.056322210134755656,-0.4579956567762718,0.24917777538845953,-0.02306555895702204,0.105666931437376,-0.038006560387268455,-0.0043123591898681125,0.08885690218942043,1
0.7443560217824294,-0.11375963036184163,-0.259375657617678,-0.41305627109030735,0.3794313691156191,-0.03818884520087602,-0.019764465951551517,-0.10105498082487391,-0.10304674912925345,0.1282595034901709,0
-0.536153953917453,0.5410812112930039,0.0410583764427144,-0.5268246593601486,0.2695968282368613,-0.03253399274086178,0.11718074523755455,-0.03350514450901047,-0.003728190569375002,0.09614476184615248,1
0.6907949945890745,-0.11061599733200808,-0.25497019737299276,-0.4801491279337341,0.3955023704842598,-0.05351989607413259,0.002558103380981473,-0.0920575658147832,-0.10261166545556372,0.13354944968527369,0
0.7585404808249647,-0.11760914279166454,-0.257563958542699,-0.3678100938292218,0.4041577088428297,-0.04478616633069188,-0.02667419634664739,-0.10940562091790614,-0.10678226860402404,0.11100541294009049,0
-0.5822631199941641,0.5973965512045659,0.08414176954169887,-0.413480184402581,0.27091753278870045,-0.025945899890120885,0.10020654671700548,-0.04261910064508893,0.0011395081053709943,0.07148242763265292,1
0.6411787918468824,0.6556325448505519,-0.3727199927445447,0.12371087273424732,-0.1175186856741423,0.002881354757202902,0.06353649153664866,-0.0675893161568686,0.08376916671076125,-0.022733893236663076,0
-0.638533458964803,-0.651878150485718,-0.08974150730024083,0.12890485104487567,-0.10180590252846305,0.04309481347149918,0.057448359211834325,-0.1522632170396455,-0.007891394455946079,-0.021745577975860377,1
0.6397194614695315,0.6562534803646238,-0.3558371588933682,0.14582866265988098,-0.1569787583578562,0.015257681582348552,0.061847523254785555,-0.0589567228875391,0.06501309982496405,0.013555113683142613,0
-0.6320452967006953,-0.6406014372458265,-0.0837748446874055,0.16230898425416243,-0.15829819576460188,0.06564050533138359,0.06521765338000104,-0.13809048895765355,-0.018538517843605527,0.044289702134543196,1
0.6374375298476681,0.6626988166469413,-0.381274544499073,0.0725530709672746,-0.0883869151839497,0.0006430499401169423,0.08890651178216648,-0.06555738696626431,0.06973958301244074,0.018098687081663116,0
-0.6405703062169369,-0.66345628112077,-0.07465506792612876,0.05014837195443802,-0.06468833898390024,0.042066411521539594,0.09920794171007616,-0.14060515712821642,-0.002746290115975229,0.04144490785350187,1
0.6344023580417064,0.6654822545983876,-0.3761163749053521,0.09890004846341684,-0.11415314457391029,0.007446912357582845,0.07310231051514672,-0.06404441047205282,0.07110560137299356,0.003268099425767293,0
-0.6505311170882676,-0.6569797115583995,-0.04957808404461157,0.08771860807322454,-0.09432608526089814,0.055495852395709894,0.06808512176461115,-0.1356880009821167,0.0023160871281765268,0.031702414035572495,1
0.6135351261796307,0.6348328557232955,-0.3564423906835785,0.21895138079057078,-0.24265578080467354,0.03440053245197178,0.025741370072462674,-0.05634197840452996,0.06485935602470684,0.013814512045273088,0
-0.5875509869674148,-0.6438934156567738,-0.015222468994295826,0.24803981661852528,-0.26714716938656163,0.08529793362386119,0.002197488415462858,-0.10749574856523177,-0.02727338020877536,0.040474822832549266,1
0.6241194587520226,0.6363826384647052,-0.3442883763306959,0.23889471017370079,-0.2097453942575354,0.02809867242105669,0.03519614439475557,-0.060365609233910544,0.06890248078630076,-0.009145166312013946,0
-0.5941253306130129,-0.6348969279394813,-0.030329431669253348,0.2877209546252961,-0.21700195464519187,0.07982338095067348,0.016329024567627574,-0.12487954851332977,-0.021892885145764464,0.014556695168150576,1
0.5958361510117957,0.6003167795709841,-0.2989395517450399,0.353411955602081,-0.2951581373116925,0.04732602621338214,-0.003396258363049829,-0.05376054175800861,0.05689779181961914,-0.01415313217662446,0
-0.5388973993206064,-0.5723757224260455,0.02071570886833774,0.4312865244110958,-0.31139487426128404,0.10333487034695502,-0.04619771783810758,-0.09194304579227033,-0.023986492885471406,0.015968530081102765,1
0.6079026275670355,0.6312563208432924,-0.3027560970416193,0.34967551300836897,-0.1960116561572358,0.03605509928321928,0.024190181679782815,-0.05309105231040874,0.06404058339193679,-0.020471485828666473,0
-0.549316809710293,-0.5969760216469752,0.043772772740215654,0.4548790387452468,-0.19087382278162374,0.08400767889101513,-0.0033348918167483963,-0.10661690207340017,-0.009950468507067212,-0.0030834018463929904,1
0.5950638666186426,0.6090429574911327,-0.31711963135060994,0.30115326597707504,-0.3076137535687972,0.04497428211090952,-0.010309695066329937,-0.060707510840498684,0.06266764187439344,-0.025189819405090266,0
-0.5532104417983338,-0.5966626675380889,0.02044763227732357,0.34594373933499534,-0.335818476257677,0.10713842614166878,-0.04632760586073353,-0.09607113226962312,-0.02166388236307313,-0.016169532761850833,1
0.617975619133524,0.6461136239411365,-0.33999370861931677,0.2538020867796169,-0.17066601949979515,0.024680424426787185,0.05035363496622447,-0.06599869349955215,0.06766030305736863,0.026680718073196916,0
-0.5875172674510523,-0.6504648019598336,0.0100745530578469,0.30659945792721155,-0.16227987371978844,0.07501556435551889,0.0384726328807446,-0.1212754452010675,-0.017360524321313367,0.04570730350130304,1
0.6365165955306723,0.663970815958137,-0.36529490693242583,0.12457372865374564,-0.09640995869019435,0.0024814415428849163,0.08269111913649285,-0.07630646357042076,0.07096271196642785,0.006592207619567565,0
-0.6405590724532054,-0.6702844269804171,-0.010921771870938788,0.11952568173788441,-0.059381177839963904,0.05172554366070644,0.06915484907881189,-0.134106052358242,0.012776846474942911,0.02619678345285858,1
0.632145663113997,0.6462624029117409,-0.3510052473562977,0.18566434322366382,-0.1915993744376043,0.018722431502526612,0.045968597242622554,-0.06846813589822924,0.06667862053565776,-0.0013353813479423287,0
-0.6260517480550216,-0.6567248023497139,0.00751293347316595,0.1952855924845584,-0.17767497112331135,0.07058861376495328,-0.00020357491707746674,-0.11406977544860279,0.00027872940888884446,0.027547793855791487,1
0.6267307635703755,0.6682570343357124,-0.38404526256719934,0.11063796231058938,-0.008494537975966592,-0.010121408583779596,0.09797419704484571,-0.0696396006693029,0.08708162574789001,0.006832435096406648,0
-0.5361607624187562,-0.7071804726847906,0.3344833117095456,0.02911555090736822,0.04097136371638041,-0.014369469221963678,-0.015426768921296394,-0.09111369911685198,0.06660203227263012,-0.039565851079866,1
0.6250419424959316,0.6650221768973296,-0.37434924433196415,0.1652830496918804,0.00896972351794917,-0.011068637526694729,0.09275661595335204,-0.07102113956625176,0.09735160644815906,-0.0157844666503249,0
-0.5360991933355983,-0.7204727967176671,0.2795557970202582,0.12373031879123672,0.08217550766094404,-0.030799919838509007,-0.031635433831317866,-0.09799815879637754,0.06288996097661195,-0.05741924657835952,1
0.622711532298354,0.6433645913540731,-0.3672703415911547,0.22738203620772138,-0.15212443486525135,0.01325802785465465,0.031153761006668508,-0.06130511702134546,0.09722143299196964,-0.024450088005893638,0
-0.5175869766998512,-0.7170514314752634,0.2789760044949357,0.18680531535071604,-0.1238761668155997,0.010730069262725732,-0.09932648639047072,-0.08024931079636026,0.03613877345299867,-0.06251825274349969,1
0.6397530758683987,0.655380843418381,-0.3584274777054577,0.1828846666944686,0.000921818537300652,-0.02218198645560503,0.08672615830482586,-0.07932602878931654,0.10155618789520014,-0.003516001440612405,0
-0.5269176667234999,-0.7138121190571748,0.31379782278242413,0.13804888879637686,0.07543327156496964,-0.022110731130567232,-0.03604782841491762,-0.09547090272282098,0.06342803480474822,-0.04662265508605727,1
0.6312851093487958,0.6486632575227333,-0.3314750853966436,0.2573708274010338,-0.12923093142677824,0.00530585628152488,0.04246756217678895,-0.07493568467568767,0.08171917741839892,-0.025763508526281027,0
-0.5103164357843332,-0.7055456646616055,0.3146270948480642,0.22474750281611966,-0.08460052091272811,0.006897536023731683,-0.09362708238504118,-0.07235878182840985,0.05642239137559578,-0.06162222840514035,1
0.6361595076647857,0.659138933884603,-0.3671638309575931,0.1761537530575357,-0.05073916495510274,-0.008148706241742479,0.06759877234771093,-0.06842567000617791,0.09964663889064052,-0.015631206428296216,0
-0.5223622602431055,-0.7276454957907906,0.311287145731182,0.12138916786659885,0.010116201617968654,-0.015052639057788166,-0.05812678536671526,-0.08015350612436835,0.06865035410511187,-0.04590428341835432,1
0.6074310206418416,0.6144144449597378,-0.32776677548341965,0.32515782901608903,-0.2395153506723917,0.028751298627277384,-0.010511251000359096,-0.05075722628378068,0.08929734819760046,-0.02293467332491357,0
-0.4767116198705288,-0.6706964140132354,0.323327117838044,0.29929886807192424,-0.21456282573152163,0.036621415535039684,-0.1386294223847099,-0.04753348358545779,0.04078103964886379,-0.036691563278547834,1
0.6293280450711898,0.6606614816825835,-0.3787671416271361,0.15629689912188804,-0.09342920080952272,0.0005186693659130499,0.051141666220417416,-0.0626132869394956,0.09821040024436467,-0.020839064556902664,0
-0.4988269311714059,-0.7565135966007139,0.28600712574817877,0.0940590128449641,-0.04923685713850276,-0.014404408548006965,-0.06286726265616902,-0.07207071017256414,0.061302881925818085,-0.056162904156679856,1
0.603076796390375,0.624741741950207,-0.34412840708221043,0.2741822071368392,-0.25125600188759656,0.02763787430826971,-0.01663661978815322,-0.059760270550259086,0.09069549557595756,-0.04151099282337365,0
-0.4671296520918385,-0.712183404918874,0.28617911393129897,0.23058044668090263,-0.22219747830762435,0.021451315043282997,-0.1394979035483975,-0.05006220992564211,0.03954197310689006,-0.0680711897586518,1
0.6321524651680827,0.6532944587170473,-0.3886171981162341,0.14375849902216153,-0.0952854657134575,-0.002705483265784939,0.05549779606511604,-0.06444738683571603,0.10095469039384748,-0.010884948491893823,0
-0.5022322493014162,-0.7579524419460749,0.28693349932826273,0.0716720908587637,-0.04408608751476663,-0.017610602283937273,-0.06684434814414789,-0.06584546682508283,0.06529337726931167,-0.03369265831756175,1
0.6257257660064429,0.6367061182271656,-0.3669575208161725,0.21250018449516986,-0.17107952715897093,0.0059038450342087136,0.018524927510589848,-0.07264421902524287,0.10083080617826688,-0.048946836832547455,0
-0.5068822825034417,-0.7244489418036822,0.29635253523765354,0.15279719537224734,-0.12782718609386035,0.004807957124983991,-0.10954869129491339,-0.05930243357222793,0.0683884764197,-0.07292425228396496,1
0.6279524519341849,0.6513399218012329,-0.3428115990250363,0.2510236663951605,-0.10801859702322925,0.0016688810273997505,0.04352592777835297,-0.07310606510623996,0.09385347064157985,-0.010877594603570786,0
-0.4985284783807671,-0.7306580124587665,0.2998619221799447,0.21545711886834898,-0.051193282524283366,-0.006045096816528388,-0.07436947221678168,-0.06326248262862642,0.06913612702707808,-0.03369400942936719,1
0.6356485070548858,0.6210160421908855,-0.34375150297660473,0.2894569627567384,-0.14330112772925194,0.0007840113765305967,0.03105207751898433,-0.06467265800910642,0.10232311966261347,-0.0007240737043820577,0
-0.44720529973826356,-0.7733379942387983,0.2068314195247296,0.2704874433513133,-0.06306882934031129,-0.029720894346004903,-0.11211151654674584,-0.0632119773127481,0.009622529035602994,-0.028717157692271886,1
0.6119590317866175,0.6290136610552077,-0.352528697280288,0.2843618195550585,-0.18746255307650445,0.019063351466226553,0.01498875276745916,-0.06440555715273737,0.09547216984278259,-0.025513494924439616,0
-0.46325018265174545,-0.7615833565091162,0.18215673573631003,0.264344544115021,-0.11952845597697981,-0.020025488659615363,-0.1329969494959036,-0.06428348071011841,0.0053434992556365074,-0.05443682673551287,1
0.6267195704031221,0.642853904316975,-0.3473308729427898,0.2608833819167356,-0.13135670530233928,0.006972083985717835,0.03768068591557196,-0.06742355419906983,0.09359916500836218,-0.009505841976040522,0
-0.4393021906009764,-0.7904058841341031,0.20619232125765782,0.23295403143280216,-0.05346828070402317,-0.035960734415085883,-0.10303972759363053,-0.06273207465334865,0.016601435842201768,-0.04505903563938261,1
0.6416589044843448,0.6389938046277469,-0.36278521022273763,0.19114521217361738,-0.14400034748106277,-0.0030981835234896635,0.04141969173420166,-0.07430541616100673,0.09400076637032376,-0.007773550321261963,0
-0.4818098628834585,-0.7862345377246764,0.1980467779494571,0.1437383109435375,-0.07243923882201866,-0.028999497209365815,-0.09871742794702207,-0.06334486432397593,0.030971446684653983,-0.03139775322754011,1
0.6257776426264375,0.6348264121019286,-0.34828042900656864,0.2559186838060902,-0.1731004063890882,0.011767963134450237,0.028639532878866614,-0.06940454537976869,0.0892893031058647,-0.006817174753522386,0
-0.4392808268650895,-0.7908048368674743,0.20423100727665863,0.21643604268528951,-0.09778330458924159,-0.026261470349182598,-0.11539090300259107,-0.058778211705674085,0.01114629574261569,-0.038815790367578484,1
0.6092753622619522,0.6063939305096405,-0.3415819873060784,0.29025798821095955,-0.2688944108070046,0.026721260160201127,-0.011850598295351539,-0.05901510836579584,0.08889844622866444,-0.014227321414825123,0
-0.4273500360544639,-0.7627706723880594,0.2174293588606507,0.24438860230454698,-0.2054525950501905,-0.0009420883139775395,-0.14913259387511033,-0.04325646173361871,0.006753365559292899,-0.03517993118527179,1
0.6267979968690246,0.6339492727240919,-0.3710922373974237,0.23025296809520002,-0.15208249142107008,0.005680544882934696,0.02866914034252258,-0.06606645328223469,0.10563278217419288,-0.014249061316061207,0
-0.4470366643855895,-0.7916413780169176,0.2245953334599534,0.18047583372751458,-0.07870407863558301,-0.027690876269682446,-0.11071497180134243,-0.0615395404222961,0.02067928197256202,-0.04283411059804898,1
0.6226311897410147,0.6200844240172787,-0.36419131502570795,0.2522848569327368,-0.19673574451551396,0.010925619808405998,0.010953766040124945,-0.06822389260887143,0.1035776250185566,-0.037253547441423895,0
-0.4445399652670456,-0.7809838696041297,0.2177338657644279,0.2019856029835166,-0.12542849240854814,-0.019443431324328284,-0.13196820998487677,-0.05467109415790161,0.0230663765018054,-0.06471909941610228,1
0.6110660730127798,0.6138313818046987,-0.3386156411213912,0.29902948880634633,-0.23930488779846587,0.02275864381113764,-0.007723331336777881,-0.06145779495917508,0.09420348806357264,-0.026616460267940543,0
-0.4319812983836411,-0.7628893515324824,0.22441430253199743,0.25609413960943495,-0.16976804821287214,-0.00719258520099754,-0.1464970005814426,-0.04661356858435283,0.01526928016903735,-0.049615379884658035,1
0.5974901045840174,0.618627609448063,-0.33592494525701877,0.3351412883262414,-0.21524640629090225,0.028073897597086474,-0.007831910740796246,-0.05702007454725625,0.09794625427519833,-0.036838598965846896,0
-0.4356841924713099,-0.741340603919406,0.24297951212941218,0.3046983186916737,-0.14755654638271032,-0.005890703991495487,-0.1502497634915124,-0.04912879468569527,0.019478843352906762,-0.05941347302712033,1
0.6176573293525703,0.6251044011469227,-0.3514335371200762,0.3010968493736522,-0.14131901778103856,0.004821255356741785,0.013136574282509472,-0.06654378336270844,0.11266797840059577,-0.05025718917610377,0
-0.45083375847524004,-0.7577357376683338,0.2349752577107723,0.2741788310303757,-0.06416771272922189,-0.026768057016082904,-0.1273452450495509,-0.05733638642824377,0.03582802358132528,-0.07684114308364592,1
0.6164598589687658,0.6110724232247615,-0.36642555613670835,0.25786682869793315,-0.23316907695274866,0.017660715706216988,0.0028776056676399955,-0.06457153094510282,0.09899471297075108,-0.026485824464177105,0
-0.462657600581995,-0.7635410961694744,0.21303041921962956,0.20664160787748787,-0.16344918566363836,-0.010076111176014507,-0.14491680842082583,-0.04702442255735319,0.022753072228310925,-0.038338096804072394,1
0.9075129622501787,-0.10138130826626678,-0.17811521823045184,0.2496308897323846,0.10230819075625745,0.08604604476929224,-0.21392762030539073,-0.13186209085276587,-0.09561835133030076,0.0005891281622048106,0
-0.7421807832155984,0.5518636841980401,0.2957066361714275,0.2063397176404812,-0.013305493156777893,0.024395487279077612,-0.03979027145878081,-0.020495751772170827,0.06629431162788482,0.04003004576728361,1
0.9129930655746034,-0.10822124736590043,-0.1875691635373,0.16864523271569604,0.1097161384031524,0.08667725768271053,-0.22352736826794828,-0.14939307354994336,-0.10770945567005748,-0.03986122555994713,0
-0.7539223991751608,0.5829548989627725,0.23057091245819872,0.14096501595846947,-0.013433650386112819,0.026196660336345597,-0.055204702814999694,-0.05041027543712734,0.033384519135039314,-0.02779810593916313,1
0.8532579709696468,-0.11614786364842905,-0.24513641283281945,-0.2514638504302992,0.3135816839273238,0.011699438808346632,-0.09290254591522609,-0.13249075168112234,-0.11399371416612171,0.07601310944823664,0
-0.7348490997793329,0.5351436943604526,0.13075500656856545,-0.2898587368006811,0.18756833346730722,-0.027467403667114438,0.06487049275014116,-0.06222184023982382,0.030955819983873714,0.07609414771756856,1
0.8871025259162655,-0.09789378748641027,-0.2025520344674257,-0.09964550779690176,0.3384814296342367,0.0364115052064037,-0.1139005129290079,-0.15072295824782495,-0.12010487750451287,0.055663135521972516,0
-0.7484839240764698,0.5764032345974562,0.15862488132473676,-0.11773554035423442,0.20761650171945353,-0.020646637981258112,0.041286663463262784,-0.07724394162577057,0.027495007906320715,0.03778920958001885,1
0.834118981321788,-0.10999174617659999,-0.23606843607571462,-0.28955013287145864,0.34285421312554976,0.014833340232849586,-0.07747134314255817,-0.13641565193665572,-0.11571051241073928,0.07292769256672375,0
-0.7356989757042415,0.5014098019554608,0.0940249477818245,-0.32581234319635144,0.22027091207511912,-0.04025640120848121,0.0682394124931763,-0.07720164126965838,0.03615451292689207,0.06659006747522733,1
0.8076144335013786,-0.13867304413374953,-0.24359708208888875,-0.36273921435872447,0.30255721029244126,0.004945503115322924,-0.0755176643587342,-0.12715510655723247,-0.13483416800569303,0.09341342357795576,0
-0.7237116909454832,0.473451042480687,0.06357903226933391,-0.4058360788947524,0.17398073864872077,-0.03613246737538392,0.06439289932409697,-0.0702254172682177,0.031687916829949946,0.09294268224961875,1
0.8000933766552305,-0.13148832398557264,-0.24768350535711972,-0.35777477905214006,0.3414828189390412,-0.006351778873083886,-0.05880671057306212,-0.12392522456980794,-0.11769711591189727,0.0828144478186103,0
-0.7098523421701601,0.46949700442266673,0.06611884348487305,-0.40730172073057835,0.22783910849516195,-0.04814220130232857,0.07605375882571257,-0.07327256768007478,0.04012173079298815,0.09038154436599226,1
0.7914599572618091,-0.10928187820442105,-0.24735745703897852,-0.38719110167791343,0.3400842579088772,-7.054866496652836e-05,-0.06129377472004958,-0.12633961218536582,-0.11270073991696518,0.07612010215458864,0
-0.7051956447503449,0.46251022287975563,0.09922021154798179,-0.42862825900258206,0.2144307986527102,-0.048348025013296145,0.08339385817582816,-0.056091207542958516,0.05545351644555113,0.08182240613679988,1
0.8549346702948236,-0.12812563618030462,-0.2386362908674707,-0.268267241199443,0.28583103141040966,0.02256585303457256,-0.10498465871270148,-0.13774627438235634,-0.12754337836770366,0.06439485429863506,0
-0.7748153669385022,0.47200079601341327,0.16661304490114348,-0.295473578392302,0.14028484994389429,-0.03180891076962756,0.07065744698472347,-0.04504460290270896,0.06957884587257268,0.07346921452479732,1
0.8799920480326217,-0.12034079030087934,-0.24664416209807483,-0.23284286946495084,0.2298917188703152,0.03756723476047762,-0.1336405515212744,-0.1373580877969868,-0.1161090147663683,0.04044912153435805,0
-0.7999540170655386,0.46295944490770125,0.1775349188605362,-0.2576613065840377,0.08745322306744269,-0.020893511548699825,0.05704604927661004,-0.03335897098079727,0.08214697399195037,0.06589265122491181,1
0.8766871856169814,-0.13583161648455574,-0.2556962658849356,-0.23615015323930555,0.204519463147667,0.03578937653695218,-0.14649166153313198,-0.13941631148837966,-0.12455298156036078,0.023976761182270368,0
-0.806822660502665,0.4630299299619811,0.15208864866843114,-0.2610510386127128,0.06340771951970076,-0.014433974422670914,0.04711174111972325,-0.038069463690019414,0.07402983175528223,0.05039259737728712,1
0.9118926007024094,-0.12275802040028606,-0.24858879228868694,-0.0668374756614677,0.13275538648703278,0.06752087982847868,-0.19517702801201842,-0.1504822207433076,-0.12104077633098745,0.01034347382915288,0
-0.8253765859597587,0.47753347380926436,0.21794307374073726,-0.09592336539712236,-0.007334297777268491,-0.0035491626973774403,0.00033835895271135417,-0.033089740088855936,0.08422698109404143,0.04507831107664866,1
0.8596468945063725,-0.11643610393929858,-0.22643451767115186,-0.22775056741058544,0.31951719400647194,0.01784335206699608,-0.10291774318730353,-0.14253787544448096,-0.12859857519231058,0.06919165890339064,0
-0.7512192267784404,0.5358875338228543,0.17708792044382615,-0.24938260981974364,0.1483248250933769,-0.005923960846239261,0.08286235391838083,-0.028598511237903895,0.055002915574990464,0.038199695386953544,1
0.8868156425042092,-0.11522908311472599,-0.23078980269751967,-0.16911301873935544,0.26589293829534,0.03421918392422483,-0.1362943751539967,-0.14895063271177222,-0.1279540694729732,0.04940730847772271,0
-0.7781230372903324,0.5384947734237877,0.17130037712692622,-0.19263810180827315,0.10039565179467519,0.0036794637130742993,0.05606945005014285,-0.03127077010693933,0.05853262646950424,0.02773326600271912,1
0.8838584917120019,-0.10383591787280748,-0.24032400724875874,-0.15661001699498556,0.2931754054448207,0.032528198587248855,-0.12107757820612645,-0.14610817905904375,-0.1128108041766193,0.057876119369797606,0
-0.7624523732216667,0.5441155808577686,0.2098513332554313,-0.18854578674262354,0.12426950455062274,-0.0032650179299288937,0.06461396261566081,-0.02755165328121511,0.06308601180326329,0.030257921762409105,1
0.8892575798334648,-0.08865491661098504,-0.21748194145967503,-0.0969765393138871,0.32791797316952676,0.030977715220101672,-0.12067841653762758,-0.15059811181538352,-0.11088474731568405,0.055570055776274774,0
-0.7582675540485883,0.5565918786955305,0.21017716166060638,-0.12442630524914149,0.16731296150155087,-0.005204646315951878,0.07034803711798454,-0.034381165217852894,0.06384152207649982,0.03230923333447812,1
0.8788701321109982,-0.09921534032750685,-0.23153746985981177,-0.19109024815697828,0.297221917191927,0.02959808024620709,-0.11808759273454522,-0.14407795546094768,-0.1141061493076429,0.05629937496069159,0
