0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.7083004962376389,0.26892504244954374,0.18391833192778206,-0.5967269709469063,-0.18123151949431388,-0.05898042904220745,-0.010971441852991924,-0.0064216814657764906,0.022493022107883343,0.03839878805599956,0.01898370001677275,-0.0644759278689124,-0.1934859001102275,-0.05087856123199798,-0.04041416847208673,-0.030895768268242686,-0.0586761788817197,0.01791670791189967,0.06699033738988913,-0.08050860304535595,-0.044284454483407974,0.0413760692260541,0.015091253029564447,-0.04177916840096999,-0.020226451330663305,-0.005976848456607532,2
0.7442723249208597,-0.06940213878140056,-0.32176707960228723,-0.14546703907417582,-0.3463405952746045,0.15193452222833692,-0.027957565446303633,0.21166285482400618,0.11028989975924074,0.16703445546490503,-0.006659058602013539,0.03311924218753899,-0.0580043382205777,-0.004998361925373703,0.022512562849783056,-0.022875929017959734,-0.0008513960624747348,0.0571765456336984,-0.0188758475325911,0.01750535779777051,-0.08727951984119084,0.04463398855294794,-0.040612632144879035,0.10385248916840725,0.0001360073565824935,-0.004007450541214113,0
0.7404645173455726,-0.25505863724978944,-0.290973340687234,-0.036228269760275246,-0.3883383816678432,0.12946407452895034,-0.0010814099769504836,0.09062270512271615,0.020769454097940104,0.05991039405231639,-0.004725843205125339,-0.042960991948950554,-0.12123657304349528,0.04008213370187756,-0.012556142104348213,-0.0028327775900167454,-0.022601950707565543,0.024234215390947292,-0.026671349835895787,-0.017721598064701242,-0.03656682899900529,0.019346501786198397,-0.01596321327664299,-0.015095782694924113,-0.0456436286693405,-0.02968377358457579,1
0.9124223643865859,0.3126193817800509,-0.11593729269200577,-0.07401572337446143,-0.08581285822097004,-0.06340760481794132,-0.12058973650062178,-0.05711393874582887,0.009300114826397319,-0.020024553552353146,-0.012424027143860981,0.016770544351837422,-0.04600278935486894,0.0023297320042622357,-0.014834347844836891,-0.0702538159524126,-0.04497978794013211,-0.023572581225828466,-0.15846790705090646,0.013783040056069397,0.031797527901353206,0.03124684359897651,0.040090318627729354,-0.018860782711989463,-0.009204062838257003,0.014784878586941204,2
0.1052661768870716,0.26383047544457927,-0.32820956202152823,-0.4660017196285233,0.21423463838625592,0.21618886248788466,0.012489517615410391,-0.13560552843631496,0.18762459769588663,0.07728089163622656,-0.11796735408765792,-0.22880100682197804,0.04308290837018617,-0.16323178347927597,0.14141673899291146,-0.16844739735395117,0.042837972656837246,-0.11340674945305686,0.09834923316097524,0.055043067234866724,-0.1373229718394909,-0.02771647434454052,0.4015138048893414,0.15818220460107393,-0.20521884544357383,0.04423595445328745,0
-0.6164202486701225,-0.2636853786568099,0.4493304440863857,-0.28764665268159273,-0.07537937503611519,0.11945188626075881,-0.33797617813478326,-0.0018824447710226466,-0.04557236701495205,0.18187317170657902,0.008430710431143029,0.005888290423111757,-0.022969101702751515,-0.031012619281345848,0.027017831471970885,-0.09405198258268295,-0.031900880804549996,0.11211436170790015,-0.009277573938697038,-0.03676255798874727,0.07322151679353868,-0.007841799580114819,0.07373908790442736,0.04702602605581069,0.03517823566480951,0.007911239341197892,1
-0.6357596383294407,0.4789738794787392,0.4064706987102104,-0.4739801412095663,-0.18214997546230016,-0.024470010283592275,-0.043062110800100466,0.04047546580628086,0.06252813818749108,0.02568266058533492,0.056610266627802795,-0.05778869905991974,-0.14898724671199995,-0.09915551428301113,-0.03889602426300504,-0.02694246857101087,-0.021260030834692002,-0.019870571755431776,0.028785113807549088,-0.07596635803062086,-0.03767497176694613,0.02477819573607743,-0.008108223241119572,-0.01159449669606407,-0.010278168984142692,-0.012490492654329345,2
0.4247021500684286,0.10155846072438414,-0.35543859463554645,-0.274380997834957,-0.042636686464125204,0.3756298318269992,0.2860799596524811,0.2913128740416177,-0.31027255229839257,-0.1032152241100482,-0.21221171825014995,0.060585419055979334,-0.011686505903162177,-0.02236803637271415,0.1342996521279371,-0.06380383154148388,0.021466213527665378,-0.04088551780096015,-0.029649272725061626,-0.058396532068191336,-0.10857381563516229,-0.07926725988075484,-0.06350686885113575,0.10803137255350055,-0.06190387461042593,0.02109833162852192,0
0.7901953612498718,-0.22367916761296255,-0.3398805074411718,-0.0027111622827225667,-0.2948493097083938,0.038809301298238806,-0.10072472358420549,0.01808440683162153,0.025373759393746125,-0.019307100963122874,0.015547670788861255,-0.01844966852364023,-0.06321405392303207,0.022027075159690917,-0.024162573810778805,0.023802165910916332,0.01200506998456533,-0.04102316054805575,-0.018676476498742055,0.015371010891058128,0.024842610981847483,-0.006369543438333534,-0.010908750213424781,-0.0231139603797085,-0.027516923987057882,0.0009469495903395783,1
0.8374803129200812,0.4198946677099892,0.0917688022746814,0.01547012807703987,-0.17751618741851952,-0.23668662072740293,0.06884383373482675,-0.06203226089892869,-0.043316149854096035,0.030028105540319806,-0.02118083394539849,-0.029412936362633823,0.04075916048192181,-0.0024791868679942034,-0.010121782830053758,-0.11490881997332215,-0.09446008548651078,-0.08145434672068048,-0.0950940101060727,0.01623284993486679,0.020074919930247515,-0.033662850553691726,-0.033623452744475923,0.03371979438528259,0.050018199487527865,0.03564260632696982,2
-0.7561088307251814,-0.036259295790198987,-0.4186741149243594,-0.026478055663277666,-0.2085296391352511,0.04687940803286362,-0.03638872578677918,-0.20501448389405247,-0.08677953628044484,0.2407338732890687,-0.0653525433890965,0.040071910948056365,-0.02765879773936166,0.027476409513381185,-0.024374423167795364,0.014299857603634196,0.024636617265371162,0.01747819274392904,0.023849472915194556,-0.022016111002927125,-0.017982843207740434,-0.02665156832223319,-0.02805203622963965,-0.0013634952481877633,0.001261892024970395,-0.002380868280176245,0
-0.7723636667581496,0.1481732042859388,-0.4790395900437784,-0.094287326923363,-0.1457368468753547,0.010092853264620163,-0.0077873717559713285,-0.15227088714541162,-0.06334153639229796,0.14939302514524336,-0.03047646628161151,0.02693017667711945,-0.09121523493156043,0.011806953951664412,-0.046083473911407165,0.030356307689258826,0.01899693169122917,-0.02794835992831053,0.007482353613254716,-0.03479009645534898,0.02681340990425996,-0.023988689871903984,0.022160068928227764,-0.03338774437940832,0.010816229958181458,0.01326165998575683,1
-0.5869770745055574,0.7750947639421962,0.07353262046679855,-0.09355253163154975,-0.02621711175528532,0.17053382479085077,-0.06637630323272532,0.11262303760641976,0.06425691641888585,0.08037096438087672,0.014813266607636953,0.0052494255804293,-0.07248312670428661,-0.07521953944707237,-0.005652027676821687,0.07877093219197188,0.02123293373935824,-0.13353771961369368,-0.0643509900280963,-0.053279220210109876,-0.02949087010258898,-0.04677567051011625,0.07350054529101221,-0.10434351088293345,0.0063415787474335635,-0.025480338594195864,2
0.7968925799025897,0.28922865947054044,-0.4686458263859046,0.02747261519506687,0.030647783387164264,-0.11985205885304799,-0.03569035740924524,0.10981652966785131,0.005802608707455836,-0.00530788282409866,0.009221894649255742,0.05623205978053743,-0.007726374412618341,-0.031220430525921473,-0.017825264268217917,0.029382921777368478,-0.0006266125097470088,0.017277933475154522,-0.046146462678564086,0.04835922879242659,0.021542747928323246,-0.026079676615660935,-0.03580898460744179,0.004079779235150639,-0.01222635954364649,0.007879212559020386,0
0.8438727591148538,-0.15453068642634107,-0.2566947483272277,0.27892522622614474,0.030231271540257607,-0.07458776687427472,-0.060815382668387104,0.01675191411527594,0.01860503239966222,0.03707719741941711,0.008612019843529533,-0.021979201561585223,0.0062882933567819,0.014252045563125463,-0.00582170773848953,0.02298991136786537,0.0050695001905301275,-0.013812315364081854,-0.036780690647298796,0.016995554825057442,0.041831696759422304,-0.09478435182028737,0.027284948113562173,-0.018975252341782527,0.019330148960266358,0.006225720467171904,1
0.619906523195862,0.33010625644485897,0.2955607300747677,0.25200802895602864,-0.042851718357171005,-0.28675180934912664,0.34949020086389454,-0.04964134315083542,0.013242725523789403,-0.10888327720537894,0.024565379693352863,0.06139870778326084,-0.08684716313450558,0.14854511526072897,0.1529612842424282,-0.09462950729210043,0.04420527841633626,0.02871137148298442,0.008950103074687169,0.03971910609858258,0.13412837573093972,-0.09695873728620011,0.004622158676180479,0.056627376996391574,-0.03460696070947887,0.04388321210738775,2
-0.4980995057715388,0.3103050918133468,-0.6148926932876932,0.2038390149900202,-0.16095171420532625,-0.009428863225373924,-0.05382613960330766,-0.1687380609350431,-0.09656515065697129,0.2455303889490591,-0.05229480839572974,0.09045705014459188,-0.06480755884070213,-0.022403010104555802,0.011000705816620722,0.019633512911736643,0.021671020483396003,-0.021783745528236007,-0.08482163088157708,0.07522085623796959,0.05792540839304553,0.001099879943987555,0.006595573376671898,-0.0012524504131315726,-0.0068757623227039925,-0.048038816684112785,0
-0.6448305044046282,0.22548541392827912,-0.47207847390343666,0.17691830461969152,-0.3698788159786005,0.10333465407258388,-0.036411418062926325,-0.09690745219866101,-0.030753665181032952,0.12538649124733284,-0.03250388373362001,0.03754937927477303,-0.028825149223404126,0.016233706483427337,-0.0070339302550298825,0.05128610942527212,0.05742457334291225,-0.03897315876504776,-0.07374623029694939,0.0587581179121271,0.023837894360509863,-0.08918791699904051,0.016928914639679646,-0.027137411337239948,0.004800370590057686,0.013414238118057338,1
-0.640324014274413,0.6374796867989584,0.1570542589826073,0.06819529028307526,-0.28739494642612984,0.1359540947299606,-0.12993277228268302,0.1638435063547234,0.06252995078106491,0.03430680462413785,-0.008918629210587396,-0.02579257107614298,-0.1143545281560847,-0.02488115924913281,0.023224194423195996,0.06399892648791776,0.0395499073181456,-0.07913601782849193,-0.11917982509107021,0.024128540137652747,-0.057352659412757336,-0.08326846302730535,0.018291891419705702,-0.0343261201916476,0.03918593303518371,-0.032885588331412814,2
0.8538306977764063,0.1981028572234186,-0.35679536204201684,-0.09931332643028305,0.08837904301398673,-0.05805749165147708,-0.028004500267896783,0.16273148973715412,-0.035338265495020206,0.06046137951692118,0.002603828971822049,0.07084113504456566,-0.06930399988552095,-0.02904835996403855,-0.001077736186607566,0.04644298797166679,0.051168151899513244,0.014155826779981336,-0.0185696344044639,0.06764012455734564,0.056072047784432734,-0.07783995588390927,-0.042983581656319186,0.02503302286470538,-0.016528869011533182,0.0055383858674075935,0
0.8489582035898793,-0.2579498078266201,-0.106363194528543,0.03884916260232096,0.06728306470719486,-0.18253580783951437,-0.1726315497805447,-0.002671579156894686,-0.041005158237181885,0.12472128539316997,-0.004621983800542918,-0.001934678584566516,0.006310548601373018,0.06614720654467059,-0.03938173300875022,0.03333782345375729,0.04810211234430877,0.015456206274761897,-0.025130962199440245,0.04522984830775999,0.00909501672756659,-0.11351333091071861,0.006391846466604803,-0.020355380754575058,0.029396927897219885,0.002906417971130181,1
0.5008114066644767,0.5305077421215686,0.6448189931731411,0.15796640206907397,0.01413728038998759,-0.045277266671005956,-0.08512340691463191,-0.15041568633815447,-0.1006963183356022,-0.18176208878417818,0.0031356346438204358,0.030841080008885382,-0.10713900543915533,-0.0739475087608633,-0.0052145706877971005,-0.022300159742569714,0.014001226058922674,0.06314146195936723,-0.02495201579961399,0.07522091192430026,0.03465418095702602,0.03109989605265094,-0.05544384826096708,0.030480491127540185,-0.011758608104485863,-0.0007579721290242297,2
-0.4420836196165366,0.29404611974946226,-0.677854543370323,0.17278274595595777,-0.22665764317747447,0.03124415001889727,-0.04197953541645859,-0.23569269894692707,-0.10252740558128329,0.16966326703949403,-0.053419184619284084,0.04770530330265069,-0.036334343174479034,0.019741530925310433,-0.009956087807708057,0.03881253060304544,0.032172345661482554,-0.03868936672608856,-0.007666885468690458,0.029917526755790288,0.017085859701630943,-0.02859594781636257,-0.0253658012405851,0.01723277372116275,0.04397672634073614,-0.017239881271753632,0
-0.5117288359080395,0.3126611086368363,-0.6575360389508104,0.14957006184209257,-0.23162534403365032,0.020103814404540163,-0.0321031610175187,-0.17099820657065795,-0.05956510247601053,0.10320144979679306,-0.04901581232968427,0.025706427624721483,-0.04636746144846775,0.021384084789923444,-0.009773199016816248,0.04328306307194359,0.06871831201902184,-0.03588233340287303,-0.027733740491881615,0.0412255083289207,0.024523509413100074,-0.07987116609201639,0.011853208122188543,-0.015316278867775722,0.03871282883373368,0.0010064469581492306,1
-0.608994113624832,0.649997763279361,-0.12988264141488912,0.20994557104456985,-0.28877413854242695,-0.011005253018396102,-0.17956215476833506,0.08022041711536386,-0.010225485676062743,0.008132686932560742,-0.01085478449840899,-0.07221778468112851,-0.10251810984137086,0.020892018481632076,0.015268688560827078,0.03505228826725246,0.06422826889378656,-0.0371364226774773,-0.06938572556195746,0.037541256774370736,-0.03225163381605697,-0.06683324650066655,0.019340652931457838,-0.04213792351249441,0.04192561604347819,-0.02002244983060985,2
0.6145627425837903,0.43735716791939794,-0.6045251260605684,-0.02480887079918152,-0.11720078466843853,-0.07457819053522474,-0.0669453413687842,0.13560233598622384,0.004512438964962627,-0.009892019774600143,-0.0059422449014115185,0.0446543934541785,-0.03252992051052532,-0.03898476403054548,0.00728828102848784,0.023483915185809463,0.017359142659415124,0.03190876916403997,0.009318437803546048,0.052221657741530314,0.02690861829504069,-0.04021451530589189,-0.05914167726091671,0.03138331758539226,-0.026232009516868392,0.02303633582895622,0
0.6780294238389618,0.15491543932652624,-0.5774318154981769,0.2698979240152324,-0.009827017268678916,-0.07457000901766353,-0.01548031116332355,0.059816707086076726,-0.009239478688003334,-0.0017190401071063026,-0.017221447633044947,-0.011186374301942812,-0.018452612707956523,-0.018960817188768544,-0.019693244291269493,0.05046619055075718,0.04954426325212844,-0.025106231481502574,0.00032802817855974984,0.01852844352256484,0.018213535116444288,-0.10139615764958589,-0.020254654942355867,-0.01969106166009751,0.008137849574686547,0.026345583228168656,1
0.7399860511923796,0.42529868427763845,0.26286821424589607,0.369686007678509,-0.0011543752148506954,-0.08629158472235578,-0.03792147749039762,-0.15373065266365257,-0.11513904608154642,-0.15438016318172262,-0.005177586089477395,-0.003495594521160302,-0.08737695988632262,0.01617491199513736,0.02395815506669224,-0.00885202841620092,0.029759202989822202,0.018161482357846155,-0.05793413206458844,0.07318391501975927,0.04477054911225582,-0.014066423559979092,-0.002739414135140412,-0.026007366181547517,-0.024991615868584463,0.022573222359170676,2
-0.45500913022299083,0.2957002100474269,-0.6624830065709919,0.17982496955804328,-0.23914206796162793,0.039399808252429544,-0.036847603381819125,-0.22616525315039274,-0.09658740844330382,0.16561265325322402,-0.07927678111522435,0.0697528450746125,-0.03171919286141689,0.02346537179564378,-0.02181974753266034,0.037543911661791406,0.035069327234549724,-0.03921405536570967,-0.015615401896977422,0.008481050125356965,-0.0005250417652648624,-0.041620343543913293,-0.028069861448938516,0.021794951944939786,0.047621228797604574,-0.010068418350932183,0
-0.49171988526045096,0.3146866037521637,-0.6695160337871928,0.15125308212224037,-0.2445951392976028,0.024592195657697047,-0.015030314053016669,-0.17929239484283221,-0.043576871181316534,0.0946664916576463,-0.04616825155882923,0.03610199656191523,-0.049537973783568605,0.017362518220605184,-0.020899064108778686,0.040602837532806364,0.0652314298297341,-0.031992649835811966,-0.03394191570501879,0.04047156159491622,0.014540468742420829,-0.0711965021178765,0.012528258092409128,-0.0003464334976746587,0.05044574673995516,0.0083757813507453,1
-0.6047951681535285,0.654345693028027,-0.1450565084035664,0.2249906073999987,-0.27302852585810516,-0.007808818641013102,-0.18325896456515595,0.07449600560357543,0.00829689681151234,0.00889359982020215,-0.033126003766481164,-0.06701619900945313,-0.10387343955245516,0.019683297875022477,0.02206728206919352,0.045456840673065,0.06631566581056679,-0.04428465784579627,-0.058562995152626626,0.026957742574614134,-0.016667920760651857,-0.07094429579780535,0.026467656653754446,-0.03833258734963154,0.03407167454564945,-0.04085164369144495,2
0.6402458840599862,0.41309321866971527,-0.5943909805206101,-0.028720956000214758,-0.052005468765636505,-0.08849904054382474,0.0024487498624958933,0.16649435432600815,0.006321435685934862,-0.015617173466973215,0.007481010543800888,0.06023047774814147,-0.03950302361687572,-0.026591243063447578,0.00428692221887513,0.030344582269968282,0.047242214635211034,0.0489472102937909,-0.01209097265046335,0.06581848828651715,0.03382241767757629,-0.03530597808410246,-0.025636946761271723,0.05717703662131932,-0.0008825599818423252,0.014463115898344796,0
0.6636564778662102,0.14778584453906124,-0.5762201369864645,0.281864074781077,-0.09144472813591241,-0.07673698214980823,-0.04584884488631911,0.031721045888597886,0.00953413123418499,0.01453726635556372,-0.029559010473683183,-0.004896667282056453,0.0001270522753223839,0.005501625980326696,-0.013946440608616759,0.05656847925518704,0.06795866784889915,0.0017396258234761248,0.006666306144602202,0.03467450842132618,0.017185974552235764,-0.10195009097708378,-0.0024632519068174814,-0.018386518612035753,0.012846746711454709,0.011801509920419586,1
0.7002961336099632,0.4989891863918645,0.1982820625573905,0.36258834728545447,-0.021230559712509846,-0.08139740268504139,-0.04085787232846565,-0.13881216670159008,-0.14245416276867992,-0.20010245028581172,0.006855509146806947,0.007033992367042812,-0.10791838264108267,0.021552505957081237,0.019242985405889836,-0.007023591456870426,0.01818826704088859,0.03495746224030968,-0.05596781238353812,0.07706964430636996,0.04663003919930507,-0.008601954768017134,-0.010987976002291852,-0.031893418472450766,-0.024524741664673475,0.03603638823876503,2
-0.44860670938808606,0.3596570012809985,-0.660165302528129,0.2558477413597638,-0.13500784288734535,0.009577407729805056,-0.03336729143888857,-0.16805524340690414,-0.09592069503796412,0.16939512838573556,-0.07823273368383254,0.0610060719456181,-0.05940780145904793,0.013501262679735409,0.004396882829115977,0.016986473999454497,0.04959254269309861,-0.043144177449657116,-0.03611502978675021,0.037034901834403354,0.00857707701398371,-0.01234484195703917,-0.015301101583261334,0.004067097714695163,0.021287605504929415,-0.03615431639416834,0
-0.5284514953687751,0.3209180985983734,-0.6623341389060085,0.16371332431166297,-0.15942210801497575,0.020271594694383634,0.01647891065711461,-0.14412534452329642,-0.057579066702363624,0.1111379324190056,-0.04558386896118954,0.01779902980412856,-0.07593561889845096,0.006776719318417469,-0.01666836789526926,0.04335350179735145,0.06743018832182245,-0.03664979690525973,-0.05187326680036806,0.031373644717885334,0.028881701665128674,-0.0834275885436335,0.02264461813570968,-0.026749095660195586,0.03059419924373159,0.00592795589809031,1
-0.5975079805144888,0.641945139546544,-0.3364815749102657,0.12274476785086103,-0.23059854420785714,-0.030109799594455637,-0.08998301522404475,0.008617608940117536,-0.02299389832434165,-0.05965016153225456,-0.0017303883795821461,-0.03655646879203011,-0.16249040153570468,0.027513333071073048,0.016444652847284837,0.049193633763375426,0.0731412451546127,-0.04582506512115992,-0.0590304460304189,0.018262338029241654,-0.018348711795793234,-0.06241923033547299,0.04070265874158412,-0.0386203809196324,0.03857820013048559,-0.02836597283165877,2
0.4665167623462324,0.46837996535412874,-0.6652504510816899,0.2060557414859914,-0.008070026071203756,-0.030322639644068214,-0.06718325242961595,0.18077556536660674,0.02760907345374737,0.04066193041873168,-0.004313037305546349,0.02518036606098083,-0.056370733858811334,-0.04401327207672141,0.0011831647358267017,0.026046450595668735,0.018137073306135853,0.01710492142821869,0.017802897065682163,0.03662190060295757,0.011814419562803337,-0.04293617370317139,-0.042806747782331435,0.02110375292041782,-0.021715502420207956,0.01533003321000194,0
0.5402468888809597,0.23508686920454727,-0.5554842505118129,0.4823740441716401,-0.002719798649188514,-0.055405980685607384,-0.028471587806060163,0.012744167939571604,-0.01720756949253396,0.02864362103701311,-0.022638432707981927,-0.0012201638313639903,-0.009205570112996093,0.013402799057222081,-0.02552951427063748,0.06046826368576552,0.06072936718547313,-0.004447011918817215,0.030522958872600692,0.017194017461584596,0.018011804652043096,-0.09230710794127028,-0.009173409397514017,-0.01769693513440001,0.020010996812079455,0.02942727135140875,1
0.5527720339875776,0.6670033010737161,0.2226482864925737,0.40254598868218733,-0.034400682442681206,-0.03884324024969428,-0.03664016810518559,-0.1621862309342379,-0.08778654116397747,-0.14898738120769403,-0.009685619970119456,0.016151935400172374,-0.09081980403212431,-0.0302610726779589,0.00907991063775074,-0.014875976595129082,0.00956573306380298,0.020322888181294612,-0.02285667290205941,0.06365097602176217,0.05554745181899728,-0.009519153279577601,-0.06338478863180885,-0.020486464253862687,-0.026196873257446407,0.048250372598286496,2
-0.591905064618928,-0.002856699243630386,-0.31999994236045715,0.3622210777182867,0.49411402624747314,-0.1317250808440375,0.05526293329584753,0.03645421385069314,-0.02110214083245731,0.07375631331485911,-0.01596245996243969,-0.026158495675840953,-0.1369033263830457,-0.061306623110191825,-0.009520086170704033,-0.09376541187700894,-0.0801421183659365,-0.01621549439173606,-0.018711099988310904,-0.03945305247226843,0.027927511119038705,0.07081210070887334,0.012601080290124174,0.006224355463785402,0.003789331004693476,-0.07152050619032649,0
-0.5970444273233287,0.02216649406126526,-0.4671259087225098,0.3264273403472702,0.3337084726031328,-0.12308683710067204,0.0640011946079831,0.07616509959205615,-0.0012115017049394183,-0.032419790890910086,-0.017975583963439474,-0.1292799314485591,-0.2062095814527937,0.009477814402561466,-0.008065208280454665,-0.13657668710547116,-0.05977567135716803,0.032389250873560725,0.0072459504653957655,-0.060976228517510014,-0.008959142673024773,0.04629448448102472,-0.005865678722281147,-0.004767216136441457,0.009080435609575284,0.01538189523839044,2
0.7305037772146786,0.14591519010672974,-0.47236356687525866,-0.23256779189168567,-0.1592444527051615,-0.07104084226747774,-0.08751654614003905,0.22400341696342652,0.04740896830719729,0.01631003263834861,0.021639437514594056,0.05104051278023829,0.0033913652857677046,-0.08387353236937381,0.009059603783608426,0.019167419088826812,-0.05514837125416995,-0.03364194471788177,0.04767781223705162,-0.02169516638351512,0.0018861895630322978,0.03409421730672454,-0.07753850748828203,-0.02608072363961448,-0.08063115968214822,0.008491387842669543,0
0.6883544646408989,-0.4739034426913216,-0.34323178356084655,0.02240194753250122,0.0928879474445629,-0.09048023377341412,0.04505015014662042,0.02143019451296953,0.00912037381177254,-0.10336648382008988,0.009308082500531513,-0.08971624686959769,-0.047380160551729104,-0.01118701864750666,-0.020505496012772656,0.010812837686009038,-0.01248343501801252,-0.06660420578458838,-0.04872895312507452,-0.02427754223329435,-0.03210842975796493,0.004660238820045992,0.025190370608689835,-0.041841342130603115,-0.001598236405446647,-0.02856662396261658,1
0.8686549112437231,-0.2338328595051487,-0.23939973820703261,-0.06676916104436295,-0.08323128586241965,-0.11234535568643594,0.010683453022725137,-0.027431185529677587,-0.011266976644557477,-0.13933883873652267,-0.03733359339782472,-0.04035556512630347,-0.0285471972997486,0.017295771221652153,0.029526399927824895,-0.03241094007413065,-0.033856623996983186,-0.04786315646986815,-0.04256864524813643,0.015692275240746775,-0.017299318372846803,-0.013397617467797777,0.0175484087505194,-0.004209597549009185,0.005354718915147809,0.003616763776201443,2
-0.8034844633368603,-0.33641312912849225,-0.16088651723088884,0.10034595758507199,0.1385866617217148,0.04611618882960189,0.09521124049201092,-0.07676396395341112,0.04691337725170109,0.08501050352414777,-0.025710506929913685,-0.02148899260852451,-0.06830067914335727,-0.07604774515200864,-0.027342525816020754,-0.05688913314898501,-0.013357232100213024,-0.013764209845310271,0.021617039277300524,-0.04053839800774207,0.01574380800352316,0.03567450065951012,-0.06508116938779403,0.010942281510774967,0.009148591614615032,-0.027466648180351508,0
-0.7817120827082962,-0.48363891383104485,0.06231647448234575,-0.036469145053895244,0.08439551410177008,-0.021493848300409096,0.042987715434732725,0.01013428068891286,-0.0004164557991384914,0.07366452627751034,0.018599504608435836,-0.03883493284228189,-0.025141946132886388,0.028205637751340263,-0.052734443441885416,-0.035860133896086,0.006944054933255399,0.04433720987460253,0.02202391686748073,-0.009189776579921764,0.08123162912787342,-0.034302812466326105,-0.004899825055234466,-0.024530326189393006,-0.01197246375528696,0.026206234471028055,1
-0.8345295889807238,-0.01466802936557901,-0.33598922179367563,0.07218622130002496,0.20243038978177197,-0.08066576210000967,0.08147658977926799,0.035710632281045325,-0.010578711656175313,-0.03128073530216639,0.022473061119841552,-0.09488206914502853,-0.15014319773245702,0.004608240590763891,-0.050076000561237025,-0.0564689044930227,0.0005710609503718065,0.05432640733007473,0.04653295748882551,-0.05406012321980392,0.03664045628761471,-0.005405077639833279,0.01441404123856951,-0.0569867834782358,0.00661223243514436,0.011327136659485431,2
0.727012076761059,-0.0031666859769245883,-0.4054589775975592,-0.23700186124083247,0.2557029706844912,-0.17510710728626458,-0.08260133528034068,0.2599694528979153,0.007150275486258728,0.010755027518354988,0.038922741834018525,0.05492248555793054,-0.035111586944883595,-0.04257235400153627,0.03282601478847712,0.025723738971154916,-0.0230371251194736,-0.05422678796470055,-0.0009033623497893881,-0.002276160513163722,-0.017189218808038156,0.0034523054293627096,-0.06520650575710424,0.03363799578219264,-0.027638021641498436,-0.01042252795165079,0
0.5758585458667933,-0.47984321059150087,0.02925217609028745,0.33904170573549613,0.4085198775026762,-0.07515788677654472,0.05248418526336734,0.05728172991809915,0.01167988880257869,0.01277045873329285,-0.004270562016864213,-0.04768229839585271,-0.0582807971539547,0.0012481515592247102,-0.017956414720160855,-0.02714547394591938,-0.014025500065942432,-0.08659591571328723,-0.035501582888935124,-0.03435526186422881,-0.018299458762988694,-0.030797046275971334,0.0010977473219218408,-0.03334534913753777,0.02371170046968103,-0.014740828394100947,1
0.8179095580774536,-0.37368730083224005,0.01708155616675341,0.17793440145500278,0.16867301223467376,-0.07943857103637428,0.034879600189035395,-0.022972558955501585,0.028568345292717845,-0.09497052532238526,-0.0036490057826900255,-0.038256076818560115,0.002702292259405763,-0.031714319092587956,0.011551535054291327,-0.0165988586923665,-0.03055810038157005,-0.03793834769940893,-0.04090605266262006,0.004188134544297224,-0.019840739144614886,-0.029180984835693525,0.03649971110045019,-0.03970011888428495,0.005383277302633187,-0.02346413704994927,2
-0.7993444305102204,-0.4137321598912302,0.07980065699267283,-0.15462545105037892,-0.029177879129320225,0.08152956608886094,0.0021381092049998773,-0.09351457503571271,-0.013391948962115329,0.1242530937231177,-0.007290464916315923,0.04632830537859685,-0.019595202445610315,-0.035727928443197485,-0.04511175662387067,0.0073557016525476185,0.05365213398194358,0.039093024091203646,0.024312221295205997,-0.002353897373466611,0.044827028363544165,0.029406189893608117,0.005862677726809582,0.03670693317566243,-0.0038934525647674983,-0.02892490040801355,0
-0.6359083775511778,-0.5457324591977927,0.2710447085494261,-0.35931087813366325,0.03134760860014535,0.019306518747411006,0.04681519889932119,-0.029730226004238327,0.030938308571386342,0.07992085357483393,0.012505701571750912,-0.012353356777847475,-0.04085299626873242,-0.02619182248614121,-0.037887662793327115,-0.004252305106003298,-0.015740225352075442,0.014210015464723657,-0.005346538478356798,-0.007953918225159692,0.03279915499268076,-0.03762272064033125,-0.0566788603889111,-0.018364710830285152,-0.019283534292100418,0.019029178472822445,1
-0.7475492935859473,-0.23494911288906406,-0.3875796445844699,-0.24951937153924436,0.1850288674907304,-0.13411939577622453,0.046993461346946326,-0.05056971187217153,-0.020041137342221207,-0.05102324046738871,-0.004381838673829073,-0.07795990877128667,-0.13246593162281034,0.00046845727279971807,-0.022609851729627917,-0.031162118245727885,0.008702542340363672,0.01996846415589589,0.05112285189577708,-0.023750949331506253,-0.005168986635759643,-0.024820978893650193,-0.022106537290287723,0.013390971102437131,0.014691446410561656,0.031706734818357514,2
0.6893579717689348,0.0299618204613108,-0.43801030789999595,-0.12633171909144877,0.34021801198510615,-0.10562843268290517,0.03246096264502312,0.31566416122472546,0.0765735774737962,0.004121017755758449,0.011126155893314412,0.03588658862495089,-0.024465927717276008,-0.14887292687446904,0.00296619101992061,0.03290740431872948,-0.03429975204544919,-0.023510914166537014,-0.015471922827727505,0.004081316633446607,-0.03865276091809739,0.03624549661337217,-0.015484651091996217,0.010598130180173512,-0.0016389534749046753,-0.03231257358904787,0
