0,1,2,3,4,5,6,7,8,active_hand
-0.7463473328150626,0.539700368726165,-0.3248398454374807,-0.05829590121653726,0.06879022678091867,0.06230743868508545,0.06779712550553599,0.0497723077303974,-0.0387077837076784,1
0.8896262495475611,-0.17991789060161584,-0.22559597157956568,-0.24970675957963573,0.17374576908714479,0.14093301295356425,-0.0048676869068025085,-0.08484319062399512,0.019887192594120348,0
-0.7433285026102701,0.558139091317975,-0.301765132370262,0.017514951226572754,0.09707204497703578,0.06148266715393545,0.06564931390009546,0.04819292721488447,-0.02738113644057835,1
0.9056821487402735,-0.19631487181388632,-0.19473605266235788,-0.12279477369839693,0.22675439494163063,0.1284723665774783,-0.018005831358193575,-0.09651276904454198,0.00802319115523717,0
-0.7605930047450292,0.4651536480532627,-0.3787516330332268,-0.06816639998386748,0.09558157680872124,0.06775615348861026,0.10079501874087085,0.06328779815277473,-0.046777494399375376,1
0.873113212778994,-0.1807854790604342,-0.2316809143473818,-0.2912757416963798,0.204637030219172,0.1314078528245491,0.014125089918285351,-0.0836765101816612,0.011293043445874866,0
-0.7665041138500226,0.44304202518891067,-0.38034372387144116,-0.12216334484961609,0.07295511363429379,0.07160530885562746,0.10456879441414052,0.06537877897780782,-0.04703777867251273,1
0.8476391313170982,-0.19218486379259334,-0.2461245921030252,-0.3661973552058869,0.16351348311413944,0.1261208375970414,0.013627854778213905,-0.07717119999700185,0.009168039959112946,0
-0.7619635995158113,0.47085870988973516,-0.3736367399146303,-0.07610787333452818,0.0745555597799707,0.07120414637675261,0.08979158915030695,0.06105581814894189,-0.04750720533150136,1
0.8735291965200835,-0.18093031614556856,-0.24619403680992033,-0.29434345199347167,0.16662335649321156,0.13751639627972884,0.0011235221567900647,-0.0843515948701279,0.018061179935138557,0
-0.7507903458818758,0.5031374890767858,-0.36191565642293994,-0.07274779026905212,0.06658748656702629,0.06838014671263576,0.07771655117546779,0.05653757854618455,-0.04872259625275803,1
0.8821035337382507,-0.17916655906763904,-0.23385776592622276,-0.28816020390230956,0.1543640123971711,0.14422081378342283,0.002628185570793633,-0.07848474360202172,0.023671107919458756,0
0.8101668870890436,0.4319996990934814,-0.20490814140739297,-0.21027702327581685,-0.032483676182102385,-0.2484106451846729,-0.1381717125823307,-0.07344861615233134,0.11747691993204334,0
-0.5433087590828345,-0.7110688359920887,-0.1264452997105512,-0.23813166286736956,-0.007120223083943587,-0.038727453368191354,0.04256115015548124,-0.12925237381299948,-0.00956083271185456,1
0.8182974270461815,0.41214691075633786,-0.23807820097643137,-0.14812671537912148,-0.06189528869866851,-0.2515748503755629,-0.1558505024894203,-0.06782620418497139,0.12617344521290022,0
-0.5467973747869127,-0.7225491723239067,-0.09822622759150491,-0.1872982048370345,-0.05584630932373282,-0.014653449472598334,0.05822139205939238,-0.1280203802122272,-0.006388742141851599,1
0.8164630019096899,0.39606310604258577,-0.2664776776769176,-0.09949158844144597,-0.0766203973099081,-0.25668267031306324,-0.16231196653318913,-0.0672667082892675,0.13864692668359663,0
-0.5234124999327286,-0.7434568199763006,-0.106982398254837,-0.12858301373149092,-0.0776356750534219,-0.01723214679074971,0.06227531033739384,-0.1180556754910278,0.011985280015112404,1
-0.4842592310795031,-0.7381477582590972,-0.07670367783816445,-0.11211248383186417,-0.2487843770525871,0.02647654805750158,0.03350575245570501,-0.10487761355805487,-0.004551830355466416,1
0.8028446979510294,0.3940565613649185,-0.24870941414266157,-0.07746309257043246,-0.20343284734788003,-0.2245951866178867,-0.2050827470297174,-0.06387132521849713,0.12614925846043282,0
-0.48039007190018973,-0.7400193500737434,-0.12211407970662166,-0.1763994429304936,-0.14692484348157656,0.008061802234471747,0.12552178650477053,-0.11373669902547967,0.012453679086097654,1
0.8119202627475994,0.41354715435409817,-0.24313334845442497,-0.1407747744031746,-0.10775956513695169,-0.23828140119511007,-0.17392387052505637,-0.06704298363525045,0.12724737771952505,0
-0.46523862585951475,-0.7474512650987363,-0.10899943972992872,-0.17755341006702158,-0.1692447222333936,0.01717079697078426,0.1383715523004522,-0.10501426232068196,0.02020877329350038,1
0.8041195042059732,0.424185625929606,-0.24694622699249877,-0.13852841045186018,-0.1237378531377396,-0.23248824787564648,-0.17844102850471166,-0.06981660762472741,0.1292586289076257,0
-0.4819726168512371,-0.7215954580558624,-0.08821116657757895,-0.21541918297555745,-0.22604084904560864,0.035919027331741536,0.10272077038534,-0.0994713516674785,0.012766954772242189,1
0.7960566537522559,0.4058307144724046,-0.24974445725508335,-0.16363354709741945,-0.17767173388893998,-0.2321262983916197,-0.18303130401050427,-0.06925756737114126,0.12097052149128304,0
-0.4493680410297095,-0.7573379017221232,-0.012834367755149833,-0.08376149000098773,-0.27130194417093534,0.04532451288507671,0.0649495048317203,-0.09290863262310406,0.009836387726413721,1
0.8007786237660323,0.43336604455156685,-0.20283681752123314,-0.06251781345214705,-0.21421600545643668,-0.2062702700180062,-0.21122034803666628,-0.06754535866626156,0.11688244179615412,0
-0.4703881359408913,-0.7676526117249698,-0.05444904240222932,-0.04786743301569054,-0.1733430262928761,0.021219865915822797,0.09933642433205679,-0.10516116757769704,0.019127545099652334,1
0.8139383529119154,0.4164561649555945,-0.23226929648296216,-0.042143736810874174,-0.13362364311543434,-0.23566046630006351,-0.19982078770406164,-0.06751089683680847,0.13153514779463316,0
-0.4808459042976217,-0.7467353431675537,-0.016152041908603077,-0.08792592805478862,-0.25022747213222124,0.0401071300694437,0.04631047211760005,-0.08980083227884231,0.02125236260322685,1
0.8058004864322855,0.41511995916058314,-0.21513150362110942,-0.06458479856373982,-0.20115146941213546,-0.21373399147359212,-0.21650404576145174,-0.06452220380394415,0.12008099439765034,0
-0.4967074675233604,-0.7500796838834307,-0.07206019885416169,-0.11091651319143742,-0.1409504796815195,0.01535687335154944,0.10225335268977796,-0.11198382740550639,0.01898668299804204,1
0.8220820144120643,0.3839411271316366,-0.25703336014952083,-0.08168547544861184,-0.10835711870934536,-0.2515169663696416,-0.18223093305757276,-0.06128531610425106,0.1321131501405807,0
-0.4789153850853627,-0.7377946821552865,-0.059176993648621806,-0.1658826941366485,-0.23541064102341766,0.03223564949175114,0.06080793836509611,-0.10333098048892073,0.004575164295470869,1
0.8087985043702148,0.38566427382776847,-0.2498903604836327,-0.11432564050617078,-0.18071629755985225,-0.22645022919120597,-0.20621986381930915,-0.05922956677855408,0.12357052773617641,0
0.8201338255438158,0.3306490469739753,-0.2554339987535435,-0.08657101697588246,-0.17992457570057352,-0.25654268366145416,-0.22490549736155052,-0.04793601439042677,0.11814987446896204,0
-0.3400078812293307,-0.6883482478443748,-0.5433254764753117,0.08196814319313853,0.0046354376763270465,-0.10576018098911251,-0.09552859408896065,0.019662940804730793,-0.08107710166521573,1
0.8270730361570235,0.33956391390511437,-0.23703308617714677,-0.20305088161346108,-0.06298895155721355,-0.27605522309434966,-0.17523101578775035,-0.052507894083610715,0.11178213030932893,0
-0.39709333135531966,-0.6385873595758448,-0.5664149172326365,0.014857944414398734,0.07079188660479753,-0.12991085760309395,-0.08304728046299409,0.014281349131838103,-0.08100072169530052,1
0.8235551478965879,0.34513354210566843,-0.23652763444526062,-0.21427269417818928,-0.042947673545642905,-0.28026973507334635,-0.16606935983298304,-0.05538403908143271,0.11296760869263553,0
-0.38196845396192736,-0.6756848909890764,-0.532997252512756,0.005268456065478968,0.08336078046729305,-0.12852908879463398,-0.07652234749512107,0.013812134653100164,-0.06822831757552068,1
0.8108816905580474,0.3510209619525735,-0.2192213094112427,-0.2820314606774381,-0.020221795064671557,-0.280873354150525,-0.1513646950214789,-0.05767232461025685,0.10357447675047142,0
-0.42287914628080714,-0.6511070696937968,-0.5274247855376726,-0.04180711702172661,0.09553819696705543,-0.13722852174796055,-0.07546352778077274,0.010599069009252868,-0.07509405191672798,1
0.7903494179841141,0.3636945049206206,-0.24420978175618752,-0.3071493943454234,-0.018978529620167533,-0.27591195503810134,-0.1459170221542944,-0.062105380960170535,0.11109935821783422,0
-0.40249871742746357,-0.6756647375586685,-0.5126706949066773,-0.06829050415763353,0.09094336011407127,-0.13567282106790512,-0.06879135671383607,0.009874741178431484,-0.0651800830604201,1
0.8012942388041514,0.3364434114845082,-0.2830433626973851,-0.2504615328143314,-0.008616957535242647,-0.2947167722527535,-0.14477327546998467,-0.05462620979943473,0.12152037312056155,0
-0.4085675507482161,-0.690877315316695,-0.4889269037202009,-0.044070114093088225,0.10137419885805612,-0.13699625427556644,-0.06933567927067506,0.01080204729663119,-0.05912064798773364,1
-0.40782132204070615,-0.7442240488291619,-0.40677953490721136,0.052119859780383145,0.02564427715355184,-0.11231501872798266,-0.10886730780929887,0.01991528031121327,-0.041704607939625986,1
0.8223061872428934,0.3493674948084865,-0.2413063392090722,-0.09763513103649299,-0.14584894330920162,-0.26686530572015604,-0.21539780847655593,-0.055156977062701354,0.11787857011475396,0
-0.4371201068969222,-0.724374738959048,-0.4058367950531569,0.026400056584532323,0.08616553254570831,-0.12728976011348897,-0.09822672956198104,0.0179082091541901,-0.033540558448428896,1
0.8305125935116994,0.35433830868230287,-0.22612607021770215,-0.1501562362523469,-0.05487447398113603,-0.2866774881722693,-0.17404295227298242,-0.05945828916030464,0.11540067289921054,0
-0.4267608242632759,-0.7375099402873097,-0.3985539811792237,-0.03087368951814609,0.0835118050088558,-0.12552569794896773,-0.08612836998328804,0.017655043247649552,-0.03399591854860502,1
0.8160374345840848,0.3397994184364066,-0.25167943374058765,-0.2245567420641504,-0.04923311591224888,-0.2887316162798698,-0.16518388925591113,-0.05538345502012831,0.11406213603559856,0
-0.4271753857174422,-0.7294673566508617,-0.4138749126078437,-0.006259202345962696,0.06917357501906743,-0.12717771171641007,-0.09228573433396811,0.015506367498106726,-0.041739862678614466,1
0.816274559154855,0.32732466035471053,-0.26626889324756536,-0.18446855994385372,-0.0732583041443777,-0.2990572932784327,-0.1759737625029213,-0.054988491722178165,0.11790591673878335,0
-0.46304578555140974,-0.6595348666938591,-0.47449402947498154,0.06515077520596545,0.028667167307786002,-0.13500907372475707,-0.11854152473317002,0.00939459675324701,-0.0745225516696012,1
0.8332016792486743,0.3367952808310457,-0.24200839029380858,-0.08472862236763654,-0.13404139084610237,-0.265760636778499,-0.2033508714604524,-0.0490794590935482,0.11631216695140309,0
-0.41988115844693447,-0.7006420746502368,-0.4523891909284374,0.08638807939130039,-0.012607436564819021,-0.11207730309163841,-0.12515552755337225,0.016969862190643524,-0.06578753675820803,1
0.813232442383188,0.3556798047873489,-0.2284238845315213,-0.05572895563594208,-0.2071720263307279,-0.23792701668120067,-0.23268827576570283,-0.054476381259602774,0.11631028621626578,0
-0.8237452417780974,0.44473151801919875,-0.02025949227329981,-0.08942735309821413,-0.1897367915437484,0.03662154971374817,-0.11262859992423095,-0.07995763271155167,0.010644276849474783,1
0.8722963625706723,-0.29613948395796297,-0.05466753982573539,-0.15400955674472358,-0.1543033938977605,0.2484204605966349,-0.038394619636674676,-0.03895406467117314,-0.030439202381724616,0
-0.8318205210099657,0.4090274323965595,-0.04184065357031646,-0.06954581171582028,-0.22495270898928296,0.04340091959791016,-0.10967994691051239,-0.07344720059658554,0.014450561527630813,1
0.8511861940949574,-0.2934694890321158,-0.06914364156611559,-0.13462623985070105,-0.19621751708341617,0.27450328757430337,-0.05308175439510583,-0.049946017778580425,-0.047152260284515655,0
-0.8340391266592305,0.4308709858993101,-0.06420965562296829,-0.18399321513287803,-0.11352603766498309,0.025993052510247385,-0.06780089433873486,-0.08934538020351052,0.0101091617402164,1
0.8644329329011875,-0.3085499407511018,-0.06801730085161387,-0.2687594965070618,-0.04746663723011033,0.22606935666868846,0.008832151780869156,-0.042892098860838,-0.04472295010954642,0
-0.8505833466964845,0.4179716872133219,-0.06108029161625989,-0.13905980358826825,-0.1403447811102878,0.043177164515171514,-0.03999636141149186,-0.0654039073759896,0.007488925851474189,1
0.8727151240980572,-0.2782867073027588,-0.0700450564559212,-0.2344131847852279,-0.08835917396428099,0.2577895433038755,-0.004034903856222533,-0.04710748428070901,-0.04259534804979447,0
-0.8716259518407726,0.3726697557202318,-0.04771131443999768,-0.08244674156187755,-0.15704469226512136,0.04937165364592747,-0.004820448304893235,-0.046781412473168756,0.021233878799776416,1
0.8645274762145849,-0.3016451939820785,-0.06562440249673794,-0.178408539005577,-0.11373306109185485,0.25693385492397625,-0.021954959149138597,-0.05179930152953808,-0.04485212967485075,0
0.8771418928036921,-0.2519173775552663,-0.03837416194736807,0.038424657366574286,-0.155137151899601,0.2935525224831041,-0.05524028297440271,-0.05512514708358532,-0.028835531316747365,0
-0.8294196416319511,0.45789601890834053,0.016902902244752837,0.07628830571346101,-0.1752452877420751,0.056424107195463744,-0.0837803353243661,-0.04661886776599402,0.024533392188755145,1
-0.8531751624931564,0.4484859939444008,-0.0009561408100025224,-0.03304864996386087,-0.1099466712447946,0.04286232818156004,-0.03706143974118473,-0.03917433275458144,0.0464801046613445,1
0.8819097143776637,-0.27257782082446336,-0.07636653798196612,-0.10601156677474838,-0.0645622279234218,0.27924568562733865,-0.0038845385099889134,-0.0654086238895094,-0.032813507295818105,0
-0.8208825913875194,0.4980069413976931,0.050049866365341075,0.07353830479009427,-0.114732634472097,0.04615078241081923,-0.0767615662491354,-0.0442451314693071,0.03960655243060108,1
0.893034791010274,-0.24281005177799925,-0.02681065523981778,0.04137176690829102,-0.07784473357603715,0.2897130543851514,-0.03265394256266682,-0.06047598890386871,-0.026416113925039144,0
0.9002071489897421,-0.2469654568184486,-0.09238355532123456,-0.08417026224667445,-0.08730789062180445,0.2798468770291885,-0.0009488426889983276,-0.053605341254557404,-0.0033008746430617094,0
-0.8396116851003103,0.4829080383989472,0.009261580237183232,-0.02652150852347235,-0.12027073426087997,0.05051690511540877,-0.04872623864864003,-0.03425413090830411,0.0371800401497838,1
0.8904106980201981,-0.23229524711394048,-0.12004661420807305,-0.18190832940640297,-0.08387711615127134,0.2641839501970659,0.003319864548389007,-0.05133397980120755,0.010456864799112616,0
-0.8773938973387039,0.37269554329296256,-0.05679841628214227,-0.08307440481429344,-0.11839005982970759,0.049306303080702336,0.020910802825144136,-0.01684171134812699,0.057653634675632184,1
-0.8759929064832743,0.3400918096681879,-0.0639810165325936,-0.10294199567138555,-0.17473002258728915,0.0525389553321247,0.015506233694991562,-0.014673529438782707,0.050489585148484936,1
0.8611226771661232,-0.27842147245767473,-0.10071086943627648,-0.2099467582769242,-0.15622075390394707,0.2585459930725514,-0.01628632226753864,-0.04439915633907163,-0.013280608602846931,0
0.8952650226944628,-0.22040624821386662,-0.10759926027891889,-0.12188420830826513,-0.12988503984898694,0.2784648755398414,-0.014873792129010428,-0.04768142532138817,0.014650860061224302,0
-0.8790561918661327,0.3665179110644224,-0.0360056317845977,-0.039227632501735964,-0.15378279859879643,0.052286353179743235,0.008853040872604917,-0.021827148214908138,0.047641002022143365,1
-0.5167998541327976,-0.603811904120105,0.053837836736025296,-0.5218484124757504,0.03765698682955465,-0.05427739446086401,-0.014692807430463648,-0.05247993920652887,0.061481097500530636,1
0.6174298077594428,0.5505580470231879,-0.10705049029815109,-0.5307317114214191,0.030921920232901665,-0.18175488184674674,-0.036961958407310064,-0.06908924153824107,0.0404219129630555,0
-0.5455365744703359,-0.6173606461351753,0.056747890673395224,-0.47236477488473133,-0.029451356316378054,-0.03035031627100909,-0.013795932202247141,-0.062407174986702896,0.06275621559584639,1
0.6724239056469075,0.5541009220696698,-0.1350790458467504,-0.4452695362825933,-0.03267751079610496,-0.18738182393216724,-0.07035510692636522,-0.07943141346768659,0.060019598719188105,0
-0.5106574787854886,-0.5860312864432925,0.05028706772622561,-0.5490445730163476,-0.01657011357974915,-0.03711537111945328,-0.023705661906829913,-0.06551266858751521,0.03618584216675831,1
0.6456774053517941,0.526668172934728,-0.12056644960766436,-0.5222788095592708,-0.02162802213494708,-0.17841951725923882,-0.05698290881887117,-0.0653246311494736,0.04789530832237365,0
-0.5015241840138861,-0.6211455537312867,0.07336228393006397,-0.5148991903909824,0.035884389615094346,-0.05640418728918382,-0.026352156397260528,-0.059486736407041434,0.047515753744367104,1
0.6522253798007577,0.5182970152031473,-0.12423228020803077,-0.5120111307520256,0.022718423939274483,-0.1985000172844043,-0.04789512068781871,-0.07296577957392246,0.052776796094240803,0
-0.496569639105969,-0.6443118191608354,0.07803468547858919,-0.4916708641308511,-0.022074507585790867,-0.0506088275180525,-0.048954101422532995,-0.0517962075675009,0.04491792813781821,1
0.6599052709749598,0.5215274501561566,-0.13234124582655904,-0.4985843693420929,-0.04241017614367217,-0.19141071767054138,-0.0641011928430081,-0.07438764096003704,0.0497841197703737,0
-0.5189589072946806,-0.6493777914460155,0.08477687421783187,-0.45188637656212993,0.06447499715155688,-0.0619154318208255,-0.004745421427366673,-0.04089088951317606,0.09244279384801503,1
0.6662184832369895,0.5443085955659055,-0.10748123681213491,-0.4684297499678684,0.04890559294371741,-0.2031552187944559,-0.04671093922392277,-0.07800056869989799,0.056238764887172894,0
0.6638676670152966,0.5215435537370978,-0.12813495074723066,-0.49557583408118594,0.015637939548495766,-0.19628264254347152,-0.04412400374370944,-0.0723514722562019,0.05363538323497453,0
-0.4832771029613491,-0.6483652410000729,0.1694040013975733,-0.47722848047198496,0.031772256230412396,-0.056121461529304494,-0.028595131283584544,-0.026674714325511155,0.09451849445861614,1
0.6632091811457874,0.5282599385641482,-0.1365241272674434,-0.4798902178776133,0.01850137997041198,-0.20684179237585318,-0.046949095129348174,-0.08442176633157893,0.05706694912993087,0
-0.5069859987612421,-0.6732827802286657,0.056108725647491565,-0.432419192513139,0.034161134084587916,-0.06321020864794025,0.0047992821004620425,-0.013785197884413314,0.12352584974840278,1
0.6303442195532272,0.5219829542627153,-0.1260912427623919,-0.534946979615669,0.024429345188295478,-0.1924681411221578,-0.034660440548310134,-0.07151380230491569,0.044074506747989815,0
-0.4429184127153467,-0.683395507815515,0.04088764471216777,-0.49301935709831574,0.03348434322448784,-0.07189548822565527,0.014547524405510168,-0.031239354850329717,0.07065372755543012,1
0.6589442459802235,0.5696539084109608,-0.08386133467034662,-0.4608720723528276,-0.08203925988451387,-0.1734884943617425,-0.08627707774461672,-0.07335570105456993,0.04074959235787823,0
-0.47902460443154676,-0.7095024940764776,0.07914500926320137,-0.40790085712115426,-0.05397861571420049,-0.05050798360881389,-0.026845720952725506,-0.01979963927240014,0.09484020604555099,1
0.6873897914320242,0.5350183425967425,-0.13040827315827677,-0.4403474280187669,-0.07412440641383714,-0.189718810249113,-0.08960810374829765,-0.07784903388113391,0.05947197425831453,0
-0.46502683077266116,-0.7326197545280818,0.027356007407213136,-0.3892042831323134,-0.0431481697041056,-0.06295341456303745,-0.022873354245713726,-0.019159183745866674,0.08869760228668545,1
0.6988902626346111,0.5456094622078471,-0.10980468397153725,-0.3912909923176323,-0.14970041578822643,-0.1765728684704955,-0.12826855804163084,-0.07687325746372362,0.0586309477791218,0
-0.4694113972653242,-0.7323205363987816,0.07985810998179577,-0.36439835571171814,-0.10927882725503757,-0.043962772742753335,-0.05996495790889364,-0.03130982133190332,0.06705391440736402,1
0.8420793637827142,-0.37729485527607126,-0.20950993652224817,-0.17186298387559712,-0.022395316087712263,0.07972730916814062,-0.1308433824515657,-0.08546259303740898,-0.11116861123511688,0
-0.814997720738829,0.23059490666562255,-0.06962154694410236,-0.05657037305640108,-0.019997109210991258,-0.06992815386116889,-0.018404658748185133,0.06578162670255545,0.1648660463417928,1
0.8023314503768648,-0.40225592956330997,-0.19774895316126817,-0.16142896416993982,-0.07848468151031053,0.06836262824915035,-0.15644167943161458,-0.09569964560857068,-0.12697274816902573,1
0.7859228086608573,-0.3928479824127942,-0.19745882169482395,-0.26451826536065226,-0.07802154432264558,0.0733723269084969,-0.13731556494163394,-0.09265799177053415,-0.12765221330087329,1
0.28256765334427236,-0.2450962622410886,-0.754080907816254,-0.142093045936073,-0.0804028756450618,-0.05710452492861016,-0.2461296219813673,-0.05499808851398792,0.11828169853023589,0
0.8072212496946803,-0.3797627250435934,-0.20290225371837217,-0.321789424449912,-0.0224987342882678,0.06688391472738298,-0.11083884706095179,-0.07513134593075468,-0.124008596895581,0
-0.5578006809134088,0.23455810658780507,-0.3523997751298812,-0.16379793737243326,0.00040505992912762026,-0.0276554777232193,-0.16816149076016326,0.14504991088239935,0.1435794142390243,1
0.7802890101040955,-0.394558135235005,-0.2172132621998723,-0.37786947467132087,0.019442878542501967,0.05347673923588381,-0.07191978104375062,-0.06408461465487827,-0.10865514647421504,0
-0.7702354533091098,0.44736071594369153,-0.05105024960594559,-0.370011688993968,-0.07927688013273494,0.009754586609477327,-0.06010755354290885,-0.08773536189617546,0.01359707420694913,1
0.7836759453274413,-0.4048353876722159,-0.2012401863450264,-0.36220012354080006,0.014873590190489797,0.06246891761173885,-0.07109007828602035,-0.0636090907056346,-0.11956330169123404,0
-0.774769668424048,0.4475209422295717,-0.09801353795038703,-0.3431138972232124,-0.08915648807635833,0.022723698086606375,-0.06765884675477742,-0.0889661519948837,0.006140596741020771,1
0.8219054268191506,-0.3835248045177246,-0.20726581553882,-0.3008675078605,0.0667449095652079,0.062387088589013866,-0.06426839366019726,-0.0698455765781112,-0.10564432722300948,0
-0.815079191175121,0.4406346145419674,-0.06210537973205149,-0.2862608067092821,-0.05598433049868242,0.016984723736123013,-0.025611949889260147,-0.08496179719074597,0.0010992788396355438,1
0.8318787577933018,-0.38248200411894223,-0.19522701110016577,-0.270952574614161,0.0018298364477590946,0.07014837423055652,-0.09918800940686197,-0.06649510148247065,-0.10748675380120465,0
-0.7933205479544848,0.4543169072069321,-0.07995260840536779,-0.2752945006517861,-0.11438103657198058,0.025723862293377548,-0.08208544256713701,-0.1042386783106738,-0.022259323198340966,1
-0.7957963640029908,0.44258070454818654,-0.08661584152849366,-0.2981931962439767,-0.09721247729358606,0.025720785547773874,-0.0578469930058852,-0.09623540234456263,-0.011867193032081084,1
0.8156338635645387,-0.41260362470961964,-0.17027062586065314,-0.2980440232264174,0.023143237209920786,0.05694013305631626,-0.08143149719568848,-0.05556028016949489,-0.11598355669057703,0
-0.8164113161085721,0.4578312841863304,-0.07427818924392346,-0.16958205883495192,-0.12093019735074419,0.033694188385934326,-0.08911742529391183,-0.10852430910347446,-0.025790755048051072,1
0.8391867058020105,-0.4257938830559475,-0.1572317626785888,-0.17114197953509291,-0.0033824227659235277,0.06272749163764385,-0.11409153415985407,-0.06057218914880574,-0.12214879438296526,0
-0.8341254856707234,0.40733572818877917,-0.07659900177563503,-0.25762182382817106,-0.05836748564979881,0.0194298828977174,-0.01077060219105778,-0.0961141117781062,-0.00511463276670179,1
0.8256896534366154,-0.4061347289332218,-0.1744335590387201,-0.271763008721761,0.06852484474854346,0.054526424037802605,-0.07390656129970931,-0.06429263276384688,-0.11705442773734218,0
0.800846168379765,-0.41538038573805497,-0.1923161497621725,-0.3224398463763118,0.10604853740427402,0.03637730394044633,-0.04641780405121969,-0.059284468350524366,-0.11125382337998617,0
-0.7938476428929481,0.45661282222992616,-0.05671062206895383,-0.3220100061409806,-0.019770229762638546,0.009612354818439757,-0.028000852935352313,-0.09462243421751887,0.000840133278012444,1
0.7982488032855467,-0.39261425790250226,-0.19918678949601396,-0.35044776215993184,0.07453040593200137,0.0448902754928217,-0.061441241953981963,-0.06399108629487409,-0.0999524650667712,0
-0.7969719286815684,0.46735338579543567,0.07988460477865188,-0.3023358357844807,-0.0709785580591195,0.04138733100310533,0.05605331701316833,0.0045560934464756245,0.04214016971562294,1
0.8397630234594164,-0.3869307389912266,-0.17040208817316763,-0.2423353040380707,0.07889785058134853,0.06511930774476102,-0.08050239099528758,-0.07597687241508172,-0.11037456872451053,0
-0.8398264264228547,0.44995249170409435,0.0714585125044375,-0.1884225084845883,-0.0669668403684945,0.05152099265520744,0.07817679879982257,0.016108523395328946,0.03385923770234565,1
0.8040019900592621,-0.40008243983916114,-0.17544218710932305,-0.33599601019853226,0.08068605037442748,0.04656317127978719,-0.06361169067623385,-0.06375442047674483,-0.1089395483656776,0
-0.8207869772718753,0.4358705013381679,0.0915193842783244,-0.2682133494540893,-0.0702494987204316,0.047161900346728194,0.09529818128542956,0.01878402822687536,0.02781557221645641,1
-0.8423006199525229,0.44719580008871895,0.04473439975472943,-0.16318872764440281,-0.11608131475170963,0.06653178408152095,0.0792185725972321,0.03743498710612333,0.003743538616061134,1
0.8364964715215503,-0.3793573270234142,-0.21194661367833423,-0.22628838741589571,-0.006132414709288772,0.07651992532959723,-0.10965603874705292,-0.07718840210791068,-0.10592071610414387,0
0.8066784506892974,-0.3862354655911572,-0.18508631911053114,-0.3323999874744743,0.024806851780185647,0.06053830896432146,-0.09354783627204886,-0.07198746400732292,-0.12993838543148764,0
-0.8288082530727509,0.4204132299922194,-0.20835965444906795,-0.1794563675253304,-0.07165680033850123,0.08266249140374103,0.08642449491138245,0.04479172781696838,-0.03300144943340482,1
0.7733398991289729,-0.3812011913810105,-0.20266748699469395,-0.4104975342778934,0.07607606758083892,0.04315599655599171,-0.05656091265265811,-0.06570797371484367,-0.11185902905798978,0
-0.8125104305712785,0.37169323346008176,-0.27594438017521355,-0.24013423750411153,-0.03300837261565868,0.0839970306720579,0.10574010734585639,0.03576602069766295,-0.042823559562148096,1
0.800070923829977,-0.3772784698634949,-0.1837557016075099,-0.363031129908357,0.12440064395300092,0.04653119649224777,-0.047269576457254055,-0.07122815733163403,-0.11168143868705835,0
-0.822837648247326,0.40190324995569315,-0.2617697388284558,-0.17934637914681237,-0.0005086174294721484,0.07649999610015186,0.11269854359247523,0.04829876009821515,-0.030919779588183004,1
0.8151162048758294,-0.35695935377509463,-0.19243538389874487,-0.35404365153513223,0.0946529826097918,0.054493054020153926,-0.06430765273892389,-0.07269024962984164,-0.10536483240160982,0
-0.8167875742248032,0.3831992022417583,-0.3059348512317964,-0.1668337385198998,-0.010760576471399145,0.08546548915701611,0.10830726900362056,0.05142381184669421,-0.04685430138880185,1
0.813473032205243,-0.3687562074153458,-0.2027713350063418,-0.32921865354598395,0.06043709741368214,0.059721991963114174,-0.08173613115586742,-0.07794501932811258,-0.11082486788737118,0
-0.8252302860155316,0.4162366543436772,-0.24856441812537422,-0.15722997079013096,-0.04148461974365343,0.08058516040693108,0.09535748460505472,0.05419811228262823,-0.02168425545464575,1
-0.822650754525044,0.45244956544916964,-0.23891528529913228,-0.08545106531050639,-0.0592559900731016,0.0843688959208,0.06921734845375399,0.05561054228230186,-0.02714311916597979,1
0.8364927447030951,-0.4002685184195748,-0.16336413558770824,-0.2316030782731475,0.025108481199769234,0.06822318448612263,-0.10409889165767827,-0.07216359203391871,-0.12581711217564795,0
0.8177760191987654,-0.38094578725017286,-0.1787373430002315,-0.32042226999767226,-0.0003319615265696865,0.08691566373881897,-0.08125966514673699,-0.06787582905988633,-0.11186628583234293,0
-0.80608145182665,0.4197834107374874,-0.31360120335613034,-0.12960586638237528,-0.06137800232867278,0.09383659403434634,0.073465617999735,0.0578928344216966,-0.04921609520744,1
0.8442100383303893,-0.4025459074427158,-0.1360249296686825,-0.21891026742417385,0.06076348109067201,0.06753636275062122,-0.09398392130927452,-0.07204806080616824,-0.12889830169791563,0
-0.8198284093804201,0.418682141949218,-0.30383842297288643,-0.05093187207030322,-0.022720495029973174,0.09255535601829248,0.08498155955389328,0.06214761515622341,-0.04655273921095535,1
0.8104864920136092,-0.32766571854274457,-0.24289379151890764,-0.3328619601051869,-0.014566079088700857,0.043290903895995846,-0.14700056008184212,-0.08445491516774747,-0.12228570321345557,0
-0.7791060573964036,0.4197995977649501,0.08574452078900384,-0.3656055851026926,-0.16258743371200549,0.032398869628441435,-0.005854526611102025,-0.0328535772470121,0.027789038837063157,1
