0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.7436867827809375,0.0780455293936627,0.4230285663620875,0.3355606003382996,-0.1929682543325173,-0.06388338446124273,0.10722577479289613,0.19382447898511657,0.07203907681215391,-0.02267304711837463,0.017312721021810213,-0.03695905972027042,0.11259890133486784,0.049275157205380934,-0.005067488279491272,-0.017034343821530133,0.004220582115246165,0.00953171393470495,0.03233796406385489,0.01675251384527963,-0.008398635948694335,-0.016504306828686203,0.00682326770813571,-0.004656066859210269,0.022297015151885053,-0.022157451810595967,-0.06452310035786646,-0.052103582647999795,0.0009717700890239947,-0.027775490254502856,-0.0008656229640930518,1
-0.7211270654757441,-0.3407434688896544,-0.10880734172051568,0.3418958981544669,-0.19762565116513012,0.10276988311195193,0.0455962269273277,0.050421357970071634,0.05018568732867733,-0.13339127965506029,0.041394098200129174,-0.03624747703195338,0.09591885963519338,0.009435986283527134,-0.005897330347729122,-0.0018645111619393312,-0.002368942889805478,0.05929784828946352,0.0042762931204246134,-0.030563659250449446,0.04695408234708021,-0.032169190142620145,0.04699832412113179,-0.03246805188958165,-0.02365879822529463,0.05310361435569707,-0.00895650562383141,-0.010633893521328005,-0.016385545085204987,-0.0034676924969212616,-0.014422982460757147,2
0.5728151529363856,0.2075029632125365,-0.5074129813908959,0.4016068176259834,0.25670732263622076,-0.10461516125231062,-0.04320491383060663,0.21856064439757955,-0.010763662405718818,0.03123621622032496,-0.024873723793663313,0.0163189979491448,0.029913659002092655,-0.027954490878211714,-0.00874519074341099,0.010296209533830508,-0.04644542787596474,-0.024258253745025726,0.006259419582656667,-0.0022301603933414078,-0.016323524487033832,0.014023674515065698,0.00952477550387231,0.019697775189325712,-0.006988680360555036,0.008630772407072142,0.010244954349779985,0.03383072088026429,0.0002268658224045046,-0.012281721706519283,-0.0069040628979481645,0
0.42445737874884315,-0.19991158980229473,0.024048229722154018,0.7323560463252897,0.28333869771969356,0.01297687370201251,-0.11655974749530187,0.011078291221027041,-0.029430972492198226,0.050709026237633306,-0.07131690712850434,-0.06419212256435135,0.015255921065425598,0.020118027961342197,-0.02125877296221404,-0.00016610276236878776,-0.0005348691439375193,-0.004251158502042642,0.009417574671522056,0.0023695713667213317,-0.010714868171526375,0.039080127160734855,0.05137138401723401,-0.04777446432790094,-0.014123542951695081,-0.024936591985548207,-0.0027708424699400573,-0.029397958715452432,-0.04760901055008463,-0.018880933914043132,0.01676616133587081,1
0.5409956958901929,-0.139027853931764,-0.027124350852680883,0.6587741690007999,0.22215233777570503,-0.10346627611830315,0.05433644245089437,0.023853285110116095,-0.009969727519093143,0.044053584022767024,-0.0002950631976113713,-0.07059744027111726,0.03844942823684702,0.09099032348829826,0.10624857949590934,-0.03971813710734532,-0.04584681108560743,-0.07098858718932552,0.017208395262934575,-0.03460380100633138,0.010826921717195296,-0.1136952357801201,0.048374746776237244,0.04869361434980505,-0.024223537446462575,-0.011884673657997797,0.04220094828942806,0.027802067139785957,0.030236944765392643,-0.02535975076483105,-0.006022777185327529,2
-0.5703879204679446,0.12829131949949477,-0.2534643456634353,0.616427760650866,0.09623117102068633,-0.018516096817972276,-0.015742352712873345,0.028690937272039512,0.1333980678876323,0.06879869349674883,0.06067353171688832,0.04010651831341777,0.03125782309591848,-0.05910863129385091,0.02332880625520957,-0.09137647977331798,-0.10523299124597114,-0.05935455985732528,-0.03176877329630373,-0.07578662635439773,-0.02415331736119371,0.09086799454287632,0.0015624111368333288,-0.058346492973644096,-0.07287776488529522,-0.025485754259375548,-0.017961123763875146,0.031608106867193723,0.07053299758633198,0.029612037394744373,-0.03112970405647985,0
-0.7143194643961105,-0.21484018860363294,-0.12829597703761214,0.4693481008294862,0.14076488561293826,0.015003968532415684,0.011302236305715661,0.07000082333815258,0.06955830199410437,-0.023418829504183284,-0.018112851311840164,-0.014396768408355104,0.06590293915191467,-0.06919643031063813,-0.012234936920449345,-0.0680583579968822,-0.03676925009405304,-0.022519399298788864,-0.0315451902658723,-0.005050851790107366,0.013857760089887301,0.01457981331141967,0.0012505928125090924,-0.021637304320011923,-0.01273465650408818,0.02041260762167357,-0.07420948017584311,0.0054114074370774585,-0.030217501012810188,-0.03351544572444629,0.011030850743214214,1
-0.7186047775101836,0.2811440475319946,0.44449930712299146,0.3705252581593416,0.08959283005154864,-0.022590966233230356,-0.02359612917517749,0.21014632283847456,0.06255686832648928,-0.08341493520198114,0.016475844688938295,-0.049800853618267214,-0.040248736128368226,-0.025300645648897217,0.007680938109598497,0.015352650793445251,-0.011798274759209455,-0.03671868603728236,-0.029423847638430478,-0.027633360784743415,-0.020138603258618874,-0.00826258121000032,0.006033131702176869,0.004585669053411763,0.005934104201532516,-0.03723074602245596,-0.02196589754077722,-0.05592361911997955,-0.011954360393241242,0.023540431251126155,-0.007210285143381,2
0.6888936413192233,0.14500041906823485,-0.4076208201254655,0.30625813494117604,0.2031269951814166,-0.1930017842898214,-0.05716271455844159,0.161403840780155,-0.07439864743699219,-0.03919355822913169,0.037881265234586264,0.08217418197841203,0.07803647050793991,-0.07113129486700527,-0.044667522720383775,0.09880645412209549,0.01382325962010664,-0.013633978878325109,0.07690044457268712,-0.006041354944473915,-0.015692048162732196,0.024815580314099236,-0.0315731189178426,0.015076535125001492,0.011255741377555676,-0.016902576140842354,0.012584825285805408,0.005256164726519217,0.017633568548129128,-0.05532463161201705,0.001930024920405726,0
0.5520886985411528,-0.3691404632499744,0.07376071903552543,0.6071130739919439,0.16469319526481904,0.02909004371548935,0.0008623439987572039,-0.039656335173418426,-0.060372777756363113,-0.05333455570192803,-0.03548635408393628,-0.02052342823732503,0.05954302295178482,0.022076906600052862,-0.023257867936445492,0.042238955925511135,-0.021765754165340497,-0.08722223419307554,0.010511970755544293,-0.03430543865805271,-0.042183478296575184,-0.019723032656993853,-0.003753475522423175,-0.012846266240191554,0.032819475030576854,0.018117646573851474,-0.007774186489000296,0.004978659043821222,-0.006746169495280046,-0.027316633442801743,0.015099942016128652,1
0.5538989286319617,0.37670653895661144,0.6285429755648093,0.38748103872013695,0.08049323843501763,-0.06805579083055813,0.028711940183881124,-0.10209116135894095,-0.07477379781916506,-0.1357880779502424,0.020749467151868418,0.04973979943280189,0.024971635657519295,-0.030309502505286454,0.0016752062700147372,-0.0026244257563212605,-0.012393939297915886,0.02240482115156027,-0.04533424857746702,0.048399756572633554,0.04320732274732187,0.0227655085869421,0.01840395171688129,-0.012656178528746247,0.005261995957974128,-0.004353635057129624,-0.02514943445039624,-0.0009664265454279343,0.0029829765545701355,-0.0035483507044212215,-0.0030524679846044805,2
-0.28938361584648037,0.40120759112097804,-0.31511702090000193,-0.28028622028154343,0.2009307821633387,0.3824208938218221,0.0015078357296280135,-0.2712652630464633,-0.27040567089791034,0.07997359513158007,-0.17047980659580425,0.1781574132959214,0.028818923081188576,0.023585172295724655,0.10222103561020007,-0.0757882439087175,0.1094870999083203,-0.12171051009697695,0.009026557952537106,-0.14695903134577284,0.05725842729326841,-0.04175624568308753,0.10982262577297958,-0.07202745654170231,0.03861853801476543,-0.07299082417434462,0.056794527197226524,-0.1037915104682674,-0.017752474131252232,-0.12935344169758228,-0.006220514891952583,0
-0.8771655164632776,-0.14504135496651985,0.046369795040550985,0.06984349282757256,-0.1350593951719022,0.10988208887488173,-0.026013320136382762,0.03417651835377765,-0.011812549881325478,0.07499513645801478,0.004711605442656419,0.08243687488287588,0.0015540617530068587,-0.11280223497530247,-0.0017949762228505889,0.07915816310437947,-0.019742762204310222,-0.03122199832703467,-0.16021777809745472,0.12380158276695179,0.007625797417047176,-0.07826963457237933,0.004272907513061298,-0.037557830538880066,-0.03026098210416458,-0.01292818706950632,-0.014457819302043328,0.06189465122682702,0.009110803841953336,-0.08249164526189214,0.017063207235869116,1
-0.7656744563991712,0.03792406217614426,0.49016290791069056,0.14742057181341134,-0.2076061987040879,-0.0077494870493620685,-0.13331883314566553,0.1807287608207257,0.02869865313852023,-0.08574215932847053,-0.0016706258260299953,-0.029411782992414585,-0.03638698997523101,0.00914727480886981,-0.0032650022404271855,-0.0027683310652833015,0.02334173111527496,-0.013292980018213142,-0.05491919863657674,0.09313661584152613,-0.0636311580982758,-0.05513379195668313,-0.03554817271758952,0.04048701222054888,0.017836054933927044,-0.007249135019474387,-0.049188498943447734,0.021281751020671615,-0.01593264916598705,-0.06269062967856737,0.024467326812870525,2
0.6438109287962231,-0.07941819783744804,-0.19871138584055667,-0.5585927821775428,0.18816819775524207,-0.09334712423480497,-0.10006880413094843,0.320420104161233,0.09099209730606146,0.1267349446344131,-0.0017659358394819572,0.1011355013137841,-0.0469096456794605,-0.07106555268495807,0.025485438778336658,0.043351318924113064,0.013597393881811633,-0.015676012598480022,0.026837933613118637,-0.022447470883557013,-0.04432580713121142,-0.020079860284449812,-0.04680355459793583,0.02542940131643853,-0.041413434214239514,0.02685055111932149,0.010324913113841106,0.03697168558703904,0.04847595724311469,-0.01117833605524663,0.030334247106903196,0
0.5874233272103702,-0.42082834993187246,0.29053350877266715,-0.474650984260091,0.25532772151002575,-0.09588308576267708,-0.0913627165668324,0.06605140221903755,-0.021601744390788328,0.1290721398723489,-0.027421064225233726,-0.003739034022596163,-0.04425922907223307,-0.07634390813444782,-0.03256396404679256,0.07353453070556172,0.003265804644481626,-0.005204315927632281,0.02985006252843587,0.004586532070558256,-0.028633807754772308,-0.032125897991916036,0.021435163794108925,-0.0714393600003915,-0.012219149609928258,-0.002954572194146707,-0.014659460079653883,-0.00847023583189735,0.001340771799640148,0.0043651190161830555,0.008526708707246871,1
0.6961123750661052,-0.3385601373872331,0.473234703728756,0.001092795917863525,0.259191310910956,-0.12739681155789798,-0.0013014328612292723,-0.10651272790482957,-0.07709776601562376,-0.02374919307916922,0.01841205595019724,0.025078812399670778,-0.13309332221949313,-0.013032967490533232,-0.016055264742623948,0.03458506868850015,0.025127994876500734,0.007555417802334606,0.023625414613505175,-0.027825294085324418,-0.023034663980415794,-0.047588472007469074,-0.021405697285315668,0.010345827894159733,0.02028185253528348,0.025377891589472127,-0.025630665797012047,0.031709318515863144,0.01888871987424222,0.015234638230579294,-0.0021535001296604087,2
-0.5125288158817518,-0.22425878760062323,-0.2842356145657824,-0.6422486492389043,0.1639162713868533,-0.1528025433143405,0.13018658597580335,-0.23605892999595077,-0.089014030469717,0.02307840659182751,-0.021717636913476435,0.10268957539936079,-0.04682912189923654,-0.06152453398053095,0.021975177042967194,0.09249693796091589,0.021903722202106082,-0.014646975141851737,-0.0059965014204596484,0.007453374620074343,0.013303481826009524,0.026434575926467117,-0.010955795201028932,-0.00878548746956284,-0.039770607232087404,-0.003170403247134851,0.061314953678031234,0.00884576919388046,-0.00664239381923678,-0.02881158710101444,0.009903305004433318,0
-0.6503798072828192,-0.4206639531989326,0.2674296954831203,-0.4923191442459518,-0.019236839352860264,-0.024507502902406435,-0.058128671754742824,-0.08873655519685487,-0.002597213070082723,0.06550931053376113,0.003109777969204159,0.08336809719478831,0.02699904001921525,-0.057348501287439915,-0.006091892782511021,0.05297561291711363,0.030969591916000763,0.0030268800378079213,-0.02961881775033006,0.05593922538848401,0.00979026320009165,-0.054896585876971216,0.005056978282392868,0.004108420431257946,-0.027177504481269012,0.03513319421592472,0.023718081554675963,0.043444821355355,0.008777877334512933,-0.05006675300966607,0.011691744942974609,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.19811107580247753,-0.20231819241721039,-0.010511180314007348,0.0022370233637792492,0.08970197727223449,0.02692538311232894,-0.0811053561197235,0.048703607625549795,-0.007296924937316244,-0.03216379547413803,-0.008212901741770107,0.04422089536911978,0.04350817489642622,0.013040856762256602,0.01008804395474314,-0.019817444085346986,0.06724031201683267,-0.045704358179049304,-0.07532116388426308,-0.03325028458427606,0.030265069781165915,-0.005224712941463325,-0.0021526075325211482,-0.015883160725593478,0.0204116706594282,-0.013589217900146913,-0.06100711331834327,0.009408537797421119,2
0.4009735106472852,0.17711538322158452,-0.3988384517152117,-0.39892463957542695,0.13813816248865401,0.17645743184481827,0.15349426074771355,0.3943828012028856,-0.18059850559278287,-0.00562183452128895,-0.28931028574792855,0.04573911899831416,-0.034114905192561724,-0.017049399797271228,0.08116056210334889,0.07428676042030907,-0.180163205738914,-0.08187702076973424,0.111553220327883,0.09193442904444794,0.16186117005735015,0.024722725301236856,0.03864534509476147,-0.012553253270017606,0.03843719314523817,0.04453418684383396,-0.04088717769267396,-0.07646855464508928,-0.013640899664612955,-0.05914383143414323,-0.044185078743983565,0
0.8413601616949987,-0.3705952661343693,0.07667732971389504,-0.2260415420829125,0.05649608170030002,0.04024761799809572,-0.018278127693197692,0.1269898199035908,0.03752249990141719,0.12290323295176601,0.004142345516029755,0.023957752835139387,-0.00576092806625612,-0.012039402901436977,-0.0074975954292410595,0.05501891774741933,-0.023497211478663377,-0.04443678837536601,-0.04242887329946666,0.01512790170921199,0.018398839329054315,-0.03625603167387462,0.019034292078930436,-0.014523997397799152,-0.014039623093085448,0.019129152292105423,0.01531085066879071,0.0021194271962942527,-0.015573388350044253,0.022391292787535058,-0.01911109699252309,1
0.9148867304245109,-0.20407886464485647,0.11258275826065052,-0.11438336982277025,0.12659495532560613,-0.10878171840384541,-0.11213388782203752,0.014412779832107248,-0.00423321029031335,0.06590365784872641,-0.007307506604558404,0.022922291693561504,-0.039941332020396375,0.016538930736804323,-0.008228256221367695,-0.02068997553600329,-0.015343429191578193,-0.02602237986580619,-0.05704273111312887,0.03329250253463717,-0.004847624366455392,-0.033879925982614044,-0.00339495048913095,3.774460615924389e-05,-0.022282203650656612,0.03105797565197371,-0.010047173376439676,0.020604315820645678,-0.03082597977251647,-0.005772662797309669,-0.008039248085822985,2
-0.654050092724729,-0.3283995066827831,0.19684305182739134,-0.4613107393210402,0.23798743645626658,-0.06379219883080907,-0.03948888284368654,-0.1288089344433068,-0.07495740513972274,0.1437183736765294,-0.0006752468438148961,0.18443581341444104,0.04963995018289755,-0.11034406412735881,0.009256531079984493,0.07817898596043998,-0.024644250746279822,-0.04423562702542787,-0.04150230049744822,0.07872765457717382,-0.012492301291423412,0.04101699219053338,-0.003966781594646274,0.06064337811654815,-0.035816871021254915,-0.0013371387339082379,0.05101080446072048,0.017519388025002275,-0.005305381758037732,-0.04583812408810405,0.005651895785672195,0
-0.7201725281174765,-0.2964149293423861,0.49721626683023123,-0.23008184512765667,0.01536026596158747,-0.01384583184240741,-0.12140388157339789,0.06670530988855684,0.02629690660235679,0.06717994845500302,0.020615094371023386,0.08745687636882346,0.07744178219655783,-0.05950600935514692,0.003079504971870822,0.029876930239701466,-0.011230228744266478,-0.026403147726530355,-0.06621334897579845,0.06693076455969792,-0.003391156216558804,-0.03489753822299283,0.019992888525283508,7.832968156757958e-05,-0.03742641856328429,0.014070876854052115,-0.002472959632413221,0.023364599610431223,0.018578985642911255,-0.09271725165648402,0.027186346569080234,1
-0.6200460292676764,-0.17871615712921426,0.7163542505269529,-0.044840239760091875,-0.08836516382479769,-0.0267826093845468,-0.0875627204145253,0.16802112379345444,0.05644606651454695,-0.05681094044448556,0.026456444019980565,-0.01428372357116281,0.007701227665910497,-0.0065011928472737774,0.020838369117654708,0.028961267229539532,0.0017395128773684528,0.013160954985297589,-0.04792610284600481,0.060659379356311244,-0.01741481977989625,-0.031161569854307878,-0.017326294474062913,0.032259498478426456,-0.023199628763227675,-0.013808466690280121,-0.04500760641355493,0.014632973997766197,0.011841193522373764,-0.04791221443644115,0.011942623380077773,2
0.6905898226555607,0.0569081083882494,-0.17201661691551406,-0.43913476162744136,0.08689019881208147,0.17080070473300119,-0.08826077927176634,0.38105841431743326,0.08245935250077982,0.1687781029093323,0.04783857534777139,0.11188393114962661,-0.007963913323346379,-0.14089746879126205,0.027504184034173342,0.02695072446441762,-0.041955595820829396,0.005648230715562582,0.058144904095531386,-0.03865759791298474,0.0343567164489448,-0.02958205324045608,-0.05405092763958929,0.030781838287247624,-0.028657483747829813,0.04942975776859034,-0.03621227980699524,0.10331972335124097,0.0893063979974656,-0.015550540179965995,0.04396033032241671,0
0.7842529923176272,-0.3794587789930947,0.3418445320711147,0.051009688893908625,0.19449416768999375,0.06701495025592534,-0.0512714902985726,0.02518041250743576,-0.014282484002783225,0.07369646831287145,0.006738587304431329,-0.0008810709408587959,-0.06944979922149874,-0.06693662474901761,-0.030893619602985423,0.029581736583799215,-0.017743249190109226,-0.01719350439377482,-0.025946215551697023,-0.013508897770706248,0.0008378476218209995,-0.0033606332855874894,0.001031838492441458,-0.04361995163182997,-0.03984862140689188,0.02089256379410518,0.04896241263121983,-0.014572665829130634,-0.0037476831659541813,0.0076294830251584,-0.003776153293458383,1
0.7315343494832144,-0.2627795822673758,0.5228433320759732,0.18986341810148308,0.17334007257552103,-0.04598480099709898,-0.06165014245679387,-0.04640942082073426,-0.040733659936577696,0.06326070096741937,-0.02418983026634448,-0.0013108024393920178,-0.013366405744554524,-0.018022307897454713,-0.028857833682145156,-0.02845230101753838,-0.018176044377971143,-0.045579908054691885,-0.01493191713133736,0.013923914434951758,0.02677334822002858,-0.008080549972348347,0.012700495847419342,0.011916470144871707,-0.009058495801577835,0.022054669590715375,0.0006792508051213505,0.021854289925371587,-0.02441556055416245,-0.010810787085792835,0.014814353374054252,2
-0.8006843285745394,0.04768551314962943,-0.14732058714340415,-0.21346827875787033,-0.0708506955588453,0.062188566268658395,-0.06684066183194176,-0.2514452567551175,-0.05134053460987558,0.21643244279271137,0.0019140266169280701,0.25610602423002127,0.03314963872311965,-0.09899442897111049,0.013879416062896988,0.05866228523869117,-0.021607767123673283,-0.1346485241728582,-0.035059752629161084,0.015723774695303547,-0.059124276332856406,0.03479479735860462,-0.02514484115395313,0.04376419692325788,-0.04466180505531849,-0.035102928521515225,0.02536461276812699,0.022977368352364663,-0.00019287577500365886,-0.08727898182626717,0.041892980233300604,0
-0.7806888957920056,-0.250830039852093,0.2636288773664415,0.2282688963000417,-0.1563303169334055,0.13927071343375869,-0.07394308775951101,0.07738623905924936,0.03873058711615299,0.1576168557590344,-0.009807482443545831,0.06972923128265279,0.04265068320867061,-0.035757715021145865,-0.002299085138561407,-0.004401080934479702,-0.021063907753073402,0.03051458640005762,-0.08232348932240481,0.0749836516934117,0.03341150846351105,-0.02929447246447519,0.040384436875574116,0.003529290601727804,-0.05734448853045573,0.016996476569809,0.05067086483335796,-0.015292292523683741,0.01463615235194172,-0.06340003109895948,0.014147722180447036,1
-0.7047103043544242,-0.22680669621288083,0.5426267112160751,0.11816620381497603,-0.19476483575195686,0.03735102774665094,-0.034084085049728576,0.1721150902043519,0.06700601647868573,-0.046412421016576354,0.046946477335422836,-0.031711286006673514,-0.008701469617166037,0.0014545314820238447,0.004983203968342049,0.004980590279371167,0.012045520385990492,0.031113579167000572,-0.05749198826419655,0.0841619719040712,0.009790681279498859,-0.04712389860810393,-0.021039177791169806,0.014992506051837223,-0.023105115352028558,-0.017604910713490317,-0.023303752335574197,-0.006724129860249872,0.008193377591101777,-0.06684007953246252,0.006385574262797972,2
0.062042042233180154,0.3806974935028885,0.30118778043200817,-0.14321377497873716,0.06841921680965388,0.2731168215695829,-0.3474404636717948,0.15262630368094934,0.11000291424089666,0.25814789893841034,0.20347866051990934,-0.14966474215026906,0.14839026871649644,0.16856300888577774,0.06053075592455035,0.0273136218817537,-0.10404373201137675,-0.16002046230280403,0.05708552482811579,0.14486760387721595,-0.11027387351000541,0.02252657658539352,0.1294344063583402,-0.02466494745975569,0.35557935089831777,0.040238438720817456,0.18148382619172607,0.20485956877587866,0.008675963872589105,0.04463402635741268,-0.18230188894787838,0
0.36868481211564197,-0.29618795393596975,0.4976648744309812,0.20007584627992678,0.08760361747025001,0.04234857420851393,0.11700198655627174,0.03243074828463772,0.06169643711356478,0.18042997928282842,-0.031082642825531755,-0.040679516290076774,0.030820599715182324,0.05698308585045893,-0.05404353657848008,0.13613250907487756,0.10116167941025915,-0.07518288519293954,-0.07758781503174203,-0.1285103521272619,0.11058284265456722,0.07679126997078317,-0.13139677609140393,-0.08205610069985363,-0.021001820019657853,0.08539975337570412,-0.027828631248354822,-0.0014575073951877406,-0.2209431379957376,0.0282514356429515,0.32051384683869255,1
0.2887469211064556,-0.020021725168427595,0.6545726654466424,0.24153116744855638,0.059196624067931386,0.22091564239057734,-0.28569754923426943,-0.07513433437793635,-0.028148013167117483,0.012793444445773025,-0.16747212144349888,0.01637932314993513,-0.025492898825356117,0.03816259978409125,0.09474751043064934,0.021396553565333994,-0.0720895064708467,-0.0009837222151782023,0.09910304447744954,-0.13632183956424057,0.025793362767007975,-0.140208556415894,0.0643795282712739,0.20705750573647072,-0.03288606317737522,-0.08941568143669508,0.07597354598248579,0.07814395325708538,0.008828580996639582,0.048452471509679275,0.20219679914587685,2
-0.14048304102257858,0.3094345884619236,-0.3409136671037293,-0.29809217365535035,0.249965581446539,0.463056718327646,0.29508625405006433,-0.14002033442037448,-0.21242362281543437,0.04092450216854856,0.34315347919925643,0.15307433963500844,0.03666102752949514,0.006358506318131194,0.0743426880617752,-0.028309122547905626,0.12399617331975578,-0.0452737988046405,-0.11524456060983654,-0.15053209875115484,-0.002961867692341749,-0.01717563813830213,0.04595585750478121,-0.11441020892424535,0.017931542035301527,-0.10821731437170806,-0.012108684293055406,0.002327866988291725,0.031616476778863804,-0.12257012332237584,-0.0558126274287233,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694005,-0.0001690293961566281,-0.1726119395850126,0.12033641346003036,-0.08687921904759459,0.06341467314303574,0.007991459444213679,0.0655849688774577,0.010653193600812605,0.08877119609069668,0.07551791757947895,-0.054539292499114114,-0.004928483711667043,0.06253014390881377,-0.027264881642791138,0.0014527802519611007,-0.07552906546483498,0.0965175301937216,0.02637223395570209,-0.0434015220058053,0.037885225148612124,0.022508185153748823,-0.07061420595563109,0.019447194590040365,0.07762879238339257,0.01004312184278996,0.006152681342804503,-0.08288412238369122,0.02102318999833138,1
-0.6394689534207509,-0.28668794249947305,0.6250224920771125,-0.001209754104267032,-0.14048339258372558,0.06760137653634544,-0.001983279429995353,0.18327762191576824,0.05190684738840022,-0.08797137517994486,0.04949058995246279,0.02572532335347154,0.0028830042704961604,-0.0034632397750331083,-0.004467439921412128,0.03049136650337886,-0.008548046522857858,0.013980022511437679,-0.06692701650254682,0.07413779866745915,-0.027550655687416062,-0.02411312342987614,-0.007829368650673255,0.03185232331862851,-0.027201421000158533,-0.0011589218666457853,-0.013146388623405631,0.018337416514155956,-0.016683850931862462,-0.05756151070433008,0.000148936969913979,2
0.4915431800416496,0.4034302850506424,-0.1430318374196285,-0.35980266166932834,0.3397305462075934,0.259548321859682,-0.06509096356762373,0.11697896729551259,0.07090618193385614,0.23137828588738976,-0.008798523841493107,-0.12551436818643338,0.21017119599225284,0.1356737253148505,-0.05699058238395786,0.15061793137488577,-0.03488746042423797,0.14552475763291342,-0.12785037789295278,0.048281712672847185,0.06754774921650776,0.048329822413568285,-0.085216846663902,0.024470812306291237,-0.1291099105767948,0.08417197542043754,0.04777815007836008,-0.060156549376914115,-0.10456624238325819,0.019627245257642242,0.0020213221260223005,0
0.6747592571976115,-0.4756467299164182,0.36012237197960917,0.22010807442893957,0.10161528245213307,0.08603035042674748,-0.1081632200353284,-0.00742704360429795,0.016172740691025058,0.1063303728884677,0.0054791907336719185,-0.010566171265562743,-0.03965021270229724,-0.01941403739237399,-0.04134585644351742,0.005501741212610863,-0.0020164902491457137,0.014991394071886325,0.011973239584903289,-0.026920472510047002,-0.019043121957654445,0.019274832983224275,0.07282516220126928,-0.025886189164714298,-0.03405079360690862,0.014158149013207192,0.04705291484195961,-0.005235789579036893,-0.003949295715451465,-0.020747550720666284,-0.0031673706113627465,1
0.4934238057688323,-0.3006408589622847,0.7479675394010368,0.21852062561051447,0.05555418853690542,0.01351187741703661,-0.06169731207569556,-0.1116967023004551,-0.05611023602165485,0.05183332961259533,-0.016292207060044802,-0.007014194788058304,-0.027146471070779856,0.008329083577395818,-0.01449447645172569,-0.01322762015193968,-0.005516417881107051,0.022273632607997133,0.01856874335679903,-0.00978334409022624,-0.0003054574036783831,0.025140963056393986,0.014634632443108286,-0.012016977867768511,-0.038216875332344295,0.013299487500433468,-0.015524417457018717,0.020590405086381765,0.009092830183991025,-0.0013026178380211304,-0.0193475566529401,2
-0.505945106104917,0.16091116288616217,-0.5137954651171833,0.41243052703764965,-0.34457665896477907,-0.052482125007196914,-0.023592985098543077,-0.036651831197346864,0.01938938018352485,0.021341765449264676,-0.06961698823928009,0.048994750784085085,0.056403698138393694,-0.03654819592251375,0.07446787855369237,-0.05711858057355986,-0.07883564355083561,-0.05200020766259349,-0.03206453794469147,0.021213774567274198,-0.02843828169893192,0.06940068375578645,-0.03179820956059468,0.08186135363310268,-0.030543968135958433,-0.06618674381187015,-8.215407220752478e-05,-0.027258701786605437,-0.018037154783172697,0.03006929651016717,-0.01812248654756376,0
-0.5178203796594494,-0.28163282374561577,-0.4747117484862436,0.41409965339266175,-0.20119131380639807,0.03928807357981921,-0.05690089176532541,0.016091586979595122,-0.0017013522313732044,-0.12452601523330883,-0.025499905326954102,-0.0525724388009483,0.06817056569304938,-0.00997393873464369,0.013130467654889148,-0.06438831528369518,-0.0756285693149484,0.05535500447736192,-0.036914945084798985,0.018575367781913373,0.013963499967824686,0.013931378716500626,0.032629958037325206,-0.012179324722500166,-0.03587376324297453,0.03002292535400215,0.024915589742908566,0.040619092110314156,-0.031182723414525493,0.0027079081088194437,0.006835123694264592,1
-0.7924504582849246,-0.06302361403162014,0.05485950278475499,0.33737694696651277,-0.33049477620794315,0.014644811794340238,-0.0003773894777691701,0.11489414907138755,0.035252476171359445,-0.1647488891134525,0.024647111604968148,-0.09742165264977753,-0.003165289205568682,0.017977880815644193,0.004225078591896847,-0.05014223315403123,0.007812838416669307,0.05011179475550482,-0.0020863629550883734,-0.005932110030077072,0.014433376158296353,0.004924746661547532,-0.00024037329121939685,-0.008919405461836009,0.008627639098409912,0.004169739797577304,-0.03208372969076335,0.03010745773808387,-0.014152130305812418,-0.020829260890307275,-0.009341936517381869,2
0.8038068003538269,-0.3287907565549656,-0.024129018637573503,-0.16024641614386342,-0.15449055662472916,-0.11614264620539755,-0.12498704323091937,0.11210237442875573,0.00956285080783536,0.07536312549244124,0.015364331101459055,0.019910738587230983,0.12303227734809317,-0.02971437306326298,-0.0371192955999173,-0.012223829505772736,-0.01682577767593179,-0.015360202691723161,0.08814795027697231,-0.10018757769487728,-0.0072082618661972585,0.14368624984731554,-0.009091655710168277,0.007901855570998099,-0.020259062180656772,-0.02649396163896645,0.006521169342949778,-0.08208296820602067,-0.03165411964931236,0.021364890955033442,-0.02683316789444388,0
0.6998984275319946,-0.5349158933314341,-0.19651580553659848,-0.04699946927964812,-0.1513990489659736,-0.00639055032697641,-0.060782154758476675,0.05321523167769683,-0.01309530738597988,-0.03619625495027021,-0.022794142297271884,-0.041912209615383236,0.08859005551967418,0.05066928857826119,-0.022873539072585478,0.002849920622737275,-0.017857796206498723,-0.03401686863774144,-0.003915836741794485,-0.04693259053397086,-0.005586786241572494,0.039908257262216695,0.06537090400724561,-0.054619703901757494,-0.016271975082585072,-0.006330382083982963,-0.01579009360384226,-0.052119795922022795,-0.05130701403357119,0.012546038240793448,-0.0033543288880921625,1
