0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.4823913884816425,0.5004998648915693,0.6464320125609354,0.3090208040887883,0.030212211757258224,0.06110074571525285,-0.07747286990036335,-0.11245923750328281,-0.08834117832683794,-0.15821195118910655,0.01773579461807908,0.08038799119804027,-0.0051228458685590875,-0.04565041999035646,0.018136488989072812,0.03125071169438164,-0.005125974244700184,-0.011885262335032927,-0.02222418428516444,0.06480136639878792,0.03672265196953586,0.04982598311803025,-0.010486272050846093,-0.015661323674302518,-0.06700717033820494,0.020102147663103847,-0.008662649002090543,-0.029270581457609253,0.011488343387444696,2
-0.7878097017309995,-0.11896036886216989,0.11266902728202324,0.14084822559570476,-0.27871923926684977,0.23940159415374967,0.10379362563118086,-0.04748360131816385,0.020538240097963747,0.05773506863454062,0.03410838211603424,0.09187728621862817,0.1993736443145659,-0.11590874603635522,0.07198831894033669,0.11030908559995095,-0.006467597854421134,-0.020007824864225622,-0.004990076069242007,0.007804971168235549,0.023989790773022383,0.0028759971049421925,0.0358512706681093,-0.04895385352163625,0.004401415229208098,-0.03135610886636733,-0.0330854490051992,-0.0710189597960518,0.061563223937510604,0
0.5187372513755517,-0.2323585898575859,-0.01617716051748319,0.6999532624614156,0.17420501321620585,0.02834388506214314,0.03199936866538003,0.014703501861915604,-0.008303439095736578,0.03800710322633081,-0.001008449207960574,-0.01710588728303246,0.04123070232906457,0.047223856696171074,-0.026172797717935823,0.03531382591702434,-0.01876901449971961,-0.08038175479859619,0.001984006538419009,-0.0388688597910365,-0.017733640320784554,-0.03169111065126618,0.026166276954166248,0.01283464430452707,-0.01325262987367377,0.014780446975498724,0.043949231712958454,-0.03370287369605928,0.008918114253751615,1
-0.15369230663669342,0.16711476208582382,-0.3339851387506722,-0.04256766563076138,0.0903078199100101,0.2744006434785085,0.26355545355719695,-0.07859560398943546,-0.12937609888701254,0.004852044679862504,0.6998302044947163,0.09931373223004322,0.09810613202464066,0.02507355754627995,0.028809610888439047,-0.09404757860359564,0.08873668862690573,0.04090197010547494,-0.15416024390593921,-0.1860232320789551,-0.08237045607240108,-0.029540058631813665,-0.005695376633703541,0.03754020129883087,-0.0014524789889668003,-0.08934688372099497,-0.06985105836048863,0.04372162181578214,-0.02179792435665704,0
-0.7436867827809375,0.0780455293936627,0.4230285663620877,0.3355606003382996,-0.19296825433251735,-0.06388338446124281,0.10722577479289595,0.19382447898511643,0.07203907681215384,-0.02267304711837467,0.01731272102181023,-0.036959059720270374,0.11259890133486805,0.049275157205380844,-0.005067488279491249,-0.01703434382153008,0.004220582115246141,0.009531713934704972,0.03233796406385466,0.01675251384527971,-0.008398635948694447,-0.01650430682868616,0.00682326770813576,-0.004656066859210281,0.022297015151885147,-0.022157451810595807,-0.06452310035786693,-0.05210358264799992,0.0009717700890239275,1
-0.7211270654757441,-0.3407434688896544,-0.10880734172051566,0.3418958981544669,-0.19762565116513023,0.10276988311195202,0.045596226927327635,0.05042135797007162,0.05018568732867722,-0.13339127965506056,0.041394098200129126,-0.03624747703195334,0.09591885963519359,0.009435986283527117,-0.005897330347729087,-0.0018645111619392041,-0.0023689428898054925,0.05929784828946341,0.004276293120424688,-0.030563659250449578,0.04695408234708027,-0.032169190142620076,0.046998324121131994,-0.03246805188958204,-0.02365879822529478,0.05310361435569641,-0.008956505623831526,-0.010633893521328038,-0.0163855450852049,2
0.5728151529363856,0.2075029632125365,-0.5074129813908959,0.4016068176259834,0.25670732263622087,-0.10461516125231066,-0.04320491383060657,0.21856064439757944,-0.010763662405718733,0.031236216220325026,-0.024873723793663264,0.016318997949144813,0.029913659002092693,-0.027954490878211672,-0.008745190743410985,0.010296209533830383,-0.04644542787596456,-0.024258253745025715,0.006259419582656619,-0.0022301603933414216,-0.016323524487033846,0.01402367451506566,0.009524775503872434,0.019697775189325785,-0.006988680360555078,0.00863077240707206,0.010244954349780074,0.03383072088026437,0.0002268658224045559,0
0.42445737874884315,-0.19991158980229473,0.02404822972215407,0.7323560463252897,0.28333869771969367,0.012976873702012543,-0.11655974749530171,0.01107829122102707,-0.029430972492198164,0.05070902623763338,-0.07131690712850436,-0.06419212256435132,0.015255921065425613,0.020118027961342162,-0.021258772962214012,-0.00016610276236881353,-0.000534869143937516,-0.004251158502042649,0.009417574671522004,0.0023695713667213412,-0.010714868171526424,0.039080127160734744,0.05137138401723419,-0.04777446432790139,-0.014123542951695165,-0.024936591985547884,-0.0027708424699400248,-0.029397958715452442,-0.04760901055008448,1
0.5409956958901929,-0.139027853931764,-0.027124350852680855,0.6587741690007999,0.22215233777570512,-0.10346627611830322,0.054336442450894286,0.023853285110116088,-0.009969727519093126,0.04405358402276712,-0.00029506319761137044,-0.07059744027111722,0.03844942823684711,0.09099032348829808,0.10624857949590925,-0.039718137107345154,-0.045846811085607245,-0.07098858718932569,0.017208395262934547,-0.03460380100633154,0.010826921717195208,-0.11369523578011977,0.048374746776237765,0.04869361434980516,-0.024223537446462738,-0.011884673657997582,0.04220094828942843,0.027802067139785978,0.030236944765392532,2
-0.5703879204679446,0.12829131949949477,-0.2534643456634353,0.616427760650866,0.09623117102068635,-0.018516096817972272,-0.015742352712873338,0.028690937272039477,0.13339806788763203,0.068798693496749,0.06067353171688838,0.04010651831341778,0.03125782309591853,-0.05910863129385081,0.023328806255209552,-0.09137647977331775,-0.10523299124597067,-0.05935455985732532,-0.03176877329630352,-0.07578662635439813,-0.024153317361193628,0.0908679945428761,0.001562411136833044,-0.05834649297364447,-0.07287776488529547,-0.025485754259375226,-0.017961123763875177,0.031608106867193723,0.07053299758633168,0
-0.7143194643961105,-0.21484018860363294,-0.12829597703761214,0.4693481008294862,0.1407648856129383,0.01500396853241571,0.011302236305715644,0.07000082333815254,0.06955830199410423,-0.023418829504183388,-0.018112851311840157,-0.01439676840835509,0.06590293915191478,-0.06919643031063802,-0.012234936920449302,-0.06805835799688192,-0.03676925009405287,-0.022519399298788913,-0.03154519026587206,-0.005050851790107378,0.013857760089887249,0.014579813311419654,0.0012505928125089833,-0.02163730432001205,-0.01273465650408818,0.0204126076216732,-0.07420948017584372,0.005411407437077522,-0.03021750101281002,1
-0.7186047775101836,0.2811440475319946,0.44449930712299157,0.3705252581593416,0.08959283005154867,-0.022590966233230408,-0.023596129175177446,0.21014632283847443,0.06255686832648923,-0.0834149352019813,0.016475844688938243,-0.049800853618267235,-0.04024873612836833,-0.02530064564889718,0.007680938109598474,0.015352650793445157,-0.01179827475920941,-0.03671868603728237,-0.0294238476384303,-0.027633360784743547,-0.020138603258619013,-0.008262581210000277,0.006033131702176916,0.004585669053411812,0.005934104201532557,-0.03723074602245557,-0.021965897540777393,-0.05592361911997976,-0.01195436039324125,2
0.6888936413192233,0.14500041906823485,-0.4076208201254655,0.30625813494117604,0.20312699518141666,-0.19300178428982157,-0.05716271455844146,0.16140384078015493,-0.07439864743699204,-0.039193558229131766,0.03788126523458632,0.08217418197841206,0.07803647050794008,-0.07113129486700513,-0.04466752272038375,0.09880645412209504,0.01382325962010652,-0.01363397887832504,0.07690044457268659,-0.0060413549444739405,-0.015692048162732543,0.0248155803140992,-0.031573118917842806,0.015076535125001742,0.011255741377555776,-0.016902576140842163,0.012584825285805496,0.0052561647265192725,0.01763356854812905,0
0.5520886985411528,-0.3691404632499744,0.07376071903552547,0.6071130739919439,0.1646931952648191,0.029090043715489386,0.0008623439987572222,-0.03965633517341835,-0.060372777756363,-0.05333455570192817,-0.03548635408393629,-0.020523428237324993,0.05954302295178498,0.022076906600052824,-0.023257867936445475,0.04223895592551085,-0.021765754165340434,-0.08722223419307552,0.010511970755544182,-0.03430543865805288,-0.04218347829657546,-0.019723032656993773,-0.003753475522423268,-0.01284626624019158,0.032819475030576986,0.018117646573851218,-0.007774186489000408,0.004978659043821259,-0.006746169495280011,1
0.5538989286319617,0.37670653895661144,0.6285429755648095,0.38748103872013695,0.08049323843501764,-0.06805579083055821,0.028711940183881093,-0.1020911613589408,-0.07477379781916499,-0.13578807795024264,0.02074946715186837,0.049739799432801865,0.02497163565751937,-0.030309502505286398,0.001675206270014761,-0.0026244257563211404,-0.012393939297915858,0.022404821151560176,-0.04533424857746661,0.0483997565726338,0.043207322747321926,0.022765508586942027,0.018403951716881372,-0.012656178528746398,0.005261995957974142,-0.00435363505712962,-0.025149434450396427,-0.0009664265454279188,0.0029829765545701338,2
-0.28938361584648037,0.40120759112097804,-0.315117020900002,-0.28028622028154343,0.2009307821633388,0.3824208938218225,0.0015078357296280241,-0.27126526304646303,-0.27040567089790984,0.07997359513158019,-0.1704798065958042,0.17815741329592133,0.028818923081188646,0.023585172295724616,0.1022210356102,-0.07578824390871694,0.10948709990831991,-0.12171051009697727,0.00902655795253728,-0.14695903134577354,0.05725842729326804,-0.041756245683087355,0.10982262577298013,-0.0720274565417031,0.03861853801476551,-0.07299082417434362,0.05679452719722706,-0.10379151046826754,-0.017752474131252367,0
-0.8771655164632776,-0.14504135496651985,0.04636979504055101,0.06984349282757256,-0.1350593951719023,0.10988208887488182,-0.026013320136382717,0.03417651835377763,-0.011812549881325459,0.07499513645801491,0.00471160544265649,0.08243687488287589,0.0015540617530068381,-0.11280223497530228,-0.0017949762228505915,0.07915816310437923,-0.019742762204310194,-0.031221998327034782,-0.1602177780974535,0.12380158276695238,0.0076257974170472614,-0.07826963457237913,0.004272907513061181,-0.037557830538880344,-0.030260982104164686,-0.012928187069506113,-0.014457819302043394,0.06189465122682731,0.009110803841953351,1
-0.7656744563991712,0.03792406217614426,0.49016290791069067,0.14742057181341134,-0.207606198704088,-0.007749487049362116,-0.1333188331456653,0.1807287608207256,0.02869865313852023,-0.0857421593284707,-0.001670625826030034,-0.02941178299241461,-0.0363869899752311,0.009147274808869796,-0.003265002240427189,-0.0027683310652833904,0.023341731115274884,-0.013292980018212993,-0.05491919863657651,0.09313661584152656,-0.06363115809827567,-0.055133791956683,-0.035548172717589595,0.04048701222054923,0.017836054933927124,-0.007249135019474325,-0.04918849894344805,0.02128175102067184,-0.01593264916598697,2
0.6438109287962231,-0.07941819783744804,-0.19871138584055673,-0.5585927821775428,0.18816819775524216,-0.09334712423480505,-0.10006880413094828,0.32042010416123273,0.09099209730606139,0.12673494463441334,-0.0017659358394818293,0.10113550131378408,-0.046909645679460654,-0.07106555268495794,0.025485438778336603,0.04335131892411278,0.01359739388181155,-0.015676012598479908,0.02683793361311839,-0.02244747088355714,-0.04432580713121152,-0.020079860284449743,-0.04680355459793615,0.02542940131643887,-0.0414134342142396,0.026850551119321147,0.01032491311384112,0.0369716855870391,0.04847595724311452,0
0.5874233272103702,-0.42082834993187246,0.2905335087726672,-0.474650984260091,0.25532772151002586,-0.0958830857626772,-0.09136271656683227,0.06605140221903748,-0.021601744390788248,0.12907213987234917,-0.027421064225233684,-0.0037390340225961325,-0.04425922907223318,-0.07634390813444766,-0.03256396404679257,0.07353453070556136,0.0032658046444815777,-0.005204315927632243,0.029850062528435646,0.0045865320705582744,-0.028633807754772433,-0.03212589799191594,0.02143516379410879,-0.071439360000392,-0.012219149609928304,-0.002954572194146663,-0.014659460079653974,-0.008470235831897372,0.0013407717996401166,1
0.6961123750661052,-0.3385601373872331,0.473234703728756,0.001092795917863525,0.2591913109109561,-0.12739681155789812,-0.0013014328612292636,-0.10651272790482948,-0.07709776601562361,-0.02374919307916926,0.0184120559501972,0.025078812399670723,-0.13309332221949338,-0.013032967490533209,-0.016055264742623962,0.03458506868849997,0.025127994876500626,0.007555417802334696,0.023625414613504946,-0.027825294085324543,-0.023034663980415766,-0.047588472007468956,-0.02140569728531577,0.010345827894159844,0.020281852535283557,0.025377891589471763,-0.02563066579701227,0.0317093185158632,0.01888871987424218,2
-0.5125288158817518,-0.22425878760062323,-0.2842356145657824,-0.6422486492389043,0.16391627138685338,-0.15280254331434065,0.13018658597580315,-0.2360589299959507,-0.08901403046971691,0.023078406591827586,-0.021717636913476408,0.10268957539936077,-0.04682912189923662,-0.06152453398053086,0.02197517704296715,0.09249693796091557,0.02190372220210595,-0.014646975141851768,-0.005996501420459553,0.007453374620074389,0.01330348182600942,0.026434575926467058,-0.010955795201029118,-0.008785487469562836,-0.0397706072320875,-0.003170403247134726,0.0613149536780317,0.008845769193880514,-0.0066423938192367495,0
-0.6503798072828192,-0.4206639531989326,0.26742969548312034,-0.4923191442459518,-0.01923683935286026,-0.024507502902406508,-0.058128671754742726,-0.08873655519685483,-0.0025972130700827596,0.06550931053376126,0.0031097779692042266,0.08336809719478834,0.026999040019215298,-0.05734850128743981,-0.006091892782511026,0.05297561291711349,0.030969591916000606,0.0030268800378079274,-0.029618817750329828,0.05593922538848429,0.009790263200091603,-0.05489658587697104,0.005056978282392893,0.004108420431257932,-0.027177504481269103,0.03513319421592434,0.023718081554676095,0.04344482135535516,0.008777877334512931,1
-0.7663464612274451,-0.1796687620430745,0.4945208440364493,-0.19811107580247753,-0.20231819241721044,-0.010511180314007407,0.00223702336377926,0.08970197727223443,0.026925383112328893,-0.08110535611972366,0.04870360762554977,-0.007296924937316252,-0.0321637954741381,-0.008212901741770093,0.044220895369119724,0.04350817489642598,0.013040856762256527,0.01008804395474329,-0.019817444085346952,0.06724031201683298,-0.045704358179049276,-0.07532116388426285,-0.03325028458427618,0.030265069781166203,-0.005224712941463316,-0.002152607532521129,-0.01588316072559359,0.02041167065942836,-0.013589217900146826,2
0.4009735106472852,0.17711538322158452,-0.3988384517152117,-0.39892463957542695,0.1381381624886541,0.17645743184481844,0.15349426074771336,0.3943828012028855,-0.1805985055927824,-0.005621834521288982,-0.28931028574792855,0.04573911899831416,-0.03411490519256185,-0.017049399797271218,0.0811605621033488,0.07428676042030892,-0.1801632057389134,-0.08187702076973477,0.11155322032788263,0.0919344290444484,0.1618611700573495,0.02472272530123684,0.038645345094761675,-0.012553253270017724,0.03843719314523829,0.04453418684383332,-0.04088717769267438,-0.07646855464508948,-0.013640899664612975,0
0.8413601616949987,-0.3705952661343693,0.07667732971389506,-0.2260415420829125,0.056496081700300065,0.040247617998095744,-0.01827812769319769,0.12698981990359068,0.037522499901417185,0.1229032329517663,0.004142345516029843,0.02395775283513941,-0.0057609280662561605,-0.012039402901436957,-0.007497595429241064,0.05501891774741915,-0.023497211478663318,-0.04443678837536613,-0.042428873299466284,0.01512790170921208,0.018398839329054225,-0.03625603167387452,0.019034292078930492,-0.014523997397799304,-0.014039623093085513,0.01912915229210521,0.015310850668790774,0.002119427196294221,-0.01557338835004416,1
0.9148867304245109,-0.20407886464485647,0.11258275826065052,-0.11438336982277025,0.1265949553256062,-0.10878171840384551,-0.11213388782203734,0.014412779832107214,-0.004233210290313341,0.06590365784872654,-0.0073075066045583704,0.022922291693561483,-0.039941332020396465,0.01653893073680429,-0.00822825622136769,-0.020689975536003206,-0.015343429191578108,-0.02602237986580624,-0.057042731113128485,0.033292502534637336,-0.004847624366455251,-0.03387992598261396,-0.0033949504891309943,3.774460615922092e-05,-0.0222822036506567,0.031057975651973338,-0.010047173376439776,0.020604315820645765,-0.03082597977251628,2
-0.654050092724729,-0.3283995066827831,0.1968430518273914,-0.4613107393210402,0.2379874364562667,-0.06379219883080917,-0.03948888284368648,-0.12880893444330674,-0.07495740513972263,0.14371837367652973,-0.0006752468438147463,0.18443581341444107,0.04963995018289767,-0.11034406412735863,0.009256531079984469,0.07817898596043965,-0.02464425074627977,-0.04423562702542785,-0.04150230049744794,0.07872765457717419,-0.012492301291423603,0.04101699219053327,-0.003966781594646151,0.06064337811654857,-0.035816871021255,-0.0013371387339081555,0.051010804460720836,0.017519388025002358,-0.005305381758037688,0
-0.7201725281174765,-0.2964149293423861,0.4972162668302313,-0.23008184512765667,0.015360265961587467,-0.013845831842407477,-0.1214038815733977,0.0667053098885568,0.02629690660235676,0.06717994845500316,0.020615094371023487,0.0874568763688235,0.07744178219655797,-0.059506009355146806,0.0030795049718708245,0.029876930239701404,-0.011230228744266468,-0.026403147726530383,-0.06621334897579798,0.06693076455969822,-0.0033911562165588717,-0.034897538222992734,0.019992888525283616,7.832968156751807e-05,-0.03742641856328442,0.01407087685405196,-0.002472959632413256,0.02336459961043137,0.018578985642911168,1
-0.6200460292676764,-0.17871615712921426,0.7163542505269529,-0.044840239760091875,-0.08836516382479771,-0.026782609384546904,-0.08756272041452516,0.16802112379345435,0.056446066514546867,-0.05681094044448566,0.026456444019980555,-0.014283723571162794,0.007701227665910498,-0.006501192847273773,0.020838369117654684,0.028961267229539407,0.0017395128773684317,0.013160954985297648,-0.04792610284600455,0.06065937935631153,-0.01741481977989618,-0.03116156985430782,-0.017326294474062927,0.032259498478426706,-0.02319962876322774,-0.013808466690279993,-0.04500760641355523,0.014632973997766316,0.011841193522373705,2
0.6905898226555607,0.0569081083882494,-0.172016616915514,-0.43913476162744136,0.08689019881208153,0.17080070473300135,-0.08826077927176625,0.38105841431743304,0.08245935250077978,0.16877810290933262,0.04783857534777157,0.11188393114962661,-0.007963913323346465,-0.14089746879126183,0.02750418403417329,0.026950724464417514,-0.041955595820829264,0.00564823071556253,0.05814490409553107,-0.038657597912984926,0.03435671644894474,-0.029582053240456,-0.05405092763958962,0.03078183828724797,-0.028657483747829886,0.049429757768589704,-0.03621227980699557,0.10331972335124118,0.0893063979974653,0
0.7842529923176272,-0.3794587789930947,0.3418445320711147,0.051009688893908625,0.19449416768999384,0.0670149502559254,-0.051271490298572524,0.02518041250743573,-0.014282484002783159,0.0736964683128716,0.00673858730443135,-0.0008810709408588174,-0.06944979922149891,-0.06693662474901749,-0.030893619602985412,0.02958173658379912,-0.017743249190109178,-0.017193504393774886,-0.025946215551696798,-0.013508897770706314,0.0008378476218209959,-0.003360633285587474,0.0010318384924412442,-0.04361995163183024,-0.03984862140689202,0.020892563794104976,0.04896241263122018,-0.014572665829130723,-0.0037476831659541856,1
0.7315343494832144,-0.2627795822673758,0.5228433320759733,0.18986341810148308,0.17334007257552111,-0.045984800997099055,-0.06165014245679379,-0.04640942082073424,-0.04073365993657764,0.06326070096741952,-0.024189830266344463,-0.0013108024393920059,-0.013366405744554548,-0.018022307897454678,-0.028857833682145125,-0.028452301017538206,-0.01817604437797105,-0.04557990805469202,-0.01493191713133719,0.013923914434951832,0.026773348220028612,-0.008080549972348337,0.012700495847419483,0.01191647014487169,-0.009058495801577904,0.022054669590715135,0.0006792508051213625,0.021854289925371723,-0.02441556055416232,2
-0.8006843285745394,0.04768551314962943,-0.1473205871434041,-0.21346827875787033,-0.07085069555884532,0.06218856626865847,-0.06684066183194166,-0.25144525675511736,-0.05134053460987553,0.21643244279271182,0.001914026616928303,0.25610602423002127,0.03314963872311974,-0.09899442897111031,0.013879416062896955,0.05866228523869081,-0.021607767123673245,-0.13464852417285814,-0.03505975262916088,0.015723774695303602,-0.059124276332856766,0.034794797358604544,-0.025144841153953268,0.043764196923258294,-0.04466180505531856,-0.03510292852151475,0.025364612768127216,0.022977368352364858,-0.00019287577500364856,0
-0.7806888957920056,-0.250830039852093,0.2636288773664416,0.2282688963000417,-0.15633031693340554,0.1392707134337588,-0.0739430877595109,0.07738623905924928,0.038730587116152924,0.1576168557590347,-0.009807482443545715,0.0697292312826528,0.04265068320867065,-0.03575771502114581,-0.0022990851385613895,-0.004401080934479587,-0.021063907753073326,0.030514586400057546,-0.08232348932240416,0.07498365169341206,0.03341150846351119,-0.02929447246447511,0.04038443687557441,0.0035292906017276656,-0.05734448853045597,0.016996476569808867,0.05067086483335837,-0.01529229252368376,0.014636152351941602,1
-0.7047103043544242,-0.22680669621288083,0.5426267112160751,0.11816620381497603,-0.19476483575195694,0.03735102774665092,-0.034084085049728506,0.17211509020435178,0.06700601647868562,-0.046412421016576444,0.04694647733542281,-0.03171128600667353,-0.008701469617166073,0.0014545314820238423,0.004983203968342044,0.004980590279371186,0.012045520385990435,0.031113579167000586,-0.05749198826419615,0.08416197190407157,0.009790681279499029,-0.0471238986081038,-0.021039177791169886,0.014992506051837377,-0.02310511535202864,-0.017604910713490095,-0.02330375233557431,-0.006724129860249803,0.008193377591101706,2
0.062042042233180154,0.3806974935028885,0.3011877804320082,-0.14321377497873716,0.06841921680965393,0.27311682156958317,-0.3474404636717942,0.15262630368094926,0.11000291424089646,0.2581478989384109,0.20347866051990948,-0.14966474215026895,0.14839026871649677,0.1685630088857774,0.06053075592455026,0.02731362188175329,-0.10404373201137632,-0.16002046230280387,0.05708552482811524,0.1448676038772166,-0.11027387351000567,0.022526576585393473,0.12943440635834152,-0.024664947459756392,0.35557935089831877,0.04023843872081719,0.18148382619172737,0.2048595687758791,0.008675963872589466,0
0.36868481211564197,-0.29618795393596975,0.4976648744309813,0.20007584627992678,0.08760361747025008,0.04234857420851393,0.11700198655627157,0.03243074828463763,0.061696437113564664,0.1804299792828289,-0.031082642825531668,-0.04067951629007668,0.030820599715182403,0.05698308585045883,-0.05404353657848008,0.1361325090748773,0.10116167941025869,-0.07518288519293993,-0.07758781503174121,-0.12851035212726247,0.11058284265456716,0.07679126997078295,-0.13139677609140524,-0.08205610069985367,-0.021001820019657814,0.08539975337570303,-0.027828631248355027,-0.0014575073951871105,-0.22094313799573667,1
0.2887469211064556,-0.020021725168427595,0.6545726654466425,0.24153116744855638,0.0591966240679314,0.2209156423905775,-0.285697549234269,-0.07513433437793629,-0.028148013167117413,0.012793444445773038,-0.16747212144349888,0.016379323149935125,-0.025492898825356186,0.038162599784091165,0.09474751043064926,0.021396553565333872,-0.07208950647084646,-0.0009837222151782116,0.09910304447744893,-0.1363218395642412,0.025793362767007832,-0.14020855641589364,0.06437952827127515,0.20705750573647172,-0.03288606317737541,-0.08941568143669383,0.0759735459824865,0.07814395325708572,0.008828580996639586,2
-0.14048304102257858,0.3094345884619236,-0.3409136671037293,-0.29809217365535035,0.24996558144653905,0.4630567183276464,0.29508625405006383,-0.14002033442037426,-0.21242362281543398,0.040924502168548586,0.34315347919925654,0.15307433963500838,0.03666102752949522,0.006358506318131184,0.07434268806177517,-0.02830912254790535,0.12399617331975532,-0.04527379880464061,-0.11524456060983569,-0.1505320987511555,-0.0029618676923417885,-0.017175638138302068,0.04595585750478107,-0.1144102089242462,0.017931542035301597,-0.10821731437170676,-0.012108684293055406,0.0023278669882917636,0.031616476778863666,0
-0.7542019981367498,-0.34317504191019926,0.3611569066694006,-0.0001690293961566281,-0.17261193958501267,0.12033641346003045,-0.08687921904759444,0.06341467314303574,0.007991459444213676,0.06558496887745782,0.010653193600812709,0.08877119609069672,0.0755179175794791,-0.054539292499114024,-0.004928483711667029,0.06253014390881362,-0.027264881642791085,0.001452780251961016,-0.07552906546483437,0.09651753019372204,0.026372233955702106,-0.04340152200580518,0.03788522514861242,0.022508185153748805,-0.07061420595563138,0.01944719459004027,0.07762879238339317,0.010043121842790069,0.006152681342804464,1
-0.6394689534207509,-0.28668794249947305,0.6250224920771126,-0.001209754104267032,-0.14048339258372564,0.06760137653634543,-0.0019832794299953355,0.18327762191576813,0.05190684738840013,-0.08797137517994504,0.0494905899524628,0.02572532335347155,0.002883004270496131,-0.0034632397750331023,-0.004467439921412124,0.03049136650337871,-0.008548046522857842,0.013980022511437757,-0.06692701650254644,0.0741377986674595,-0.027550655687415944,-0.024113123429876072,-0.0078293686506732,0.031852323318628716,-0.027201421000158637,-0.0011589218666457604,-0.013146388623405692,0.01833741651415612,-0.016683850931862372,2
0.4915431800416496,0.4034302850506424,-0.1430318374196285,-0.35980266166932834,0.33973054620759363,0.2595483218596823,-0.06509096356762367,0.11697896729551245,0.07090618193385609,0.23137828588739023,-0.008798523841492982,-0.12551436818643322,0.21017119599225328,0.13567372531485025,-0.056990582383957766,0.15061793137488527,-0.03488746042423792,0.14552475763291334,-0.12785037789295187,0.048281712672847386,0.06754774921650801,0.048329822413568126,-0.08521684666390263,0.024470812306291705,-0.1291099105767952,0.08417197542043658,0.047778150078360296,-0.06015654937691422,-0.10456624238325773,0
0.6747592571976115,-0.4756467299164182,0.3601223719796092,0.22010807442893957,0.10161528245213311,0.08603035042674752,-0.10816322003532824,-0.007427043604297978,0.016172740691025034,0.10633037288846792,0.005479190733671946,-0.010566171265562758,-0.03965021270229735,-0.01941403739237396,-0.041345856443517376,0.005501741212610819,-0.0020164902491457085,0.014991394071886377,0.011973239584903183,-0.02692047251004713,-0.019043121957654393,0.019274832983224226,0.07282516220126974,-0.025886189164714725,-0.03405079360690884,0.014158149013207109,0.047052914841959975,-0.005235789579036899,-0.003949295715451472,1
0.4934238057688323,-0.3006408589622847,0.7479675394010367,0.21852062561051447,0.05555418853690544,0.013511877417036596,-0.06169731207569546,-0.11169670230045502,-0.05611023602165478,0.05183332961259544,-0.016292207060044812,-0.007014194788058316,-0.027146471070779905,0.008329083577395806,-0.014494476451725682,-0.013227620151939618,-0.005516417881107022,0.022273632607997154,0.018568743356798898,-0.009783344090226282,-0.0003054574036782912,0.025140963056393913,0.014634632443108317,-0.012016977867768664,-0.03821687533234446,0.0132994875004333,-0.015524417457018824,0.02059040508638181,0.009092830183991003,2
-0.505945106104917,0.16091116288616217,-0.5137954651171834,0.41243052703764965,-0.3445766589647792,-0.052482125007196935,-0.02359298509854303,-0.03665183119734683,0.019389380183524797,0.021341765449264714,-0.06961698823928004,0.0489947507840851,0.0564036981383938,-0.03654819592251369,0.07446787855369232,-0.057118580573559764,-0.07883564355083529,-0.052000207662593445,-0.03206453794469129,0.021213774567274277,-0.02843828169893196,0.06940068375578627,-0.031798209560594655,0.08186135363310335,-0.03054396813595848,-0.06618674381186931,-8.215407220745787e-05,-0.027258701786605513,-0.01803715478317265,0
-0.5178203796594494,-0.28163282374561577,-0.4747117484862436,0.41409965339266175,-0.20119131380639824,0.03928807357981928,-0.056900891765325305,0.01609158697959518,-0.0017013522313732285,-0.12452601523330908,-0.025499905326954175,-0.05257243880094827,0.06817056569304952,-0.009973938734643674,0.013130467654889167,-0.06438831528369492,-0.07562856931494809,0.055355004477361906,-0.03691494508479871,0.01857536778191345,0.013963499967824988,0.013931378716500565,0.0326299580373254,-0.012179324722500412,-0.03587376324297474,0.030022925354001844,0.02491558974290877,0.04061909211031431,-0.031182723414525267,1
-0.7924504582849246,-0.06302361403162014,0.05485950278475502,0.33737694696651277,-0.3304947762079433,0.014644811794340237,-0.00037738947776915307,0.1148941490713875,0.0352524761713594,-0.16474888911345287,0.024647111604968033,-0.09742165264977759,-0.003165289205568697,0.017977880815644158,0.004225078591896849,-0.050142233154031,0.007812838416669299,0.050111794755504806,-0.0020863629550883695,-0.005932110030077094,0.014433376158296585,0.004924746661547499,-0.0002403732912193902,-0.008919405461836106,0.0086276390984099,0.00416973979757723,-0.03208372969076355,0.030107457738084004,-0.014152130305812308,2
0.8038068003538269,-0.3287907565549656,-0.024129018637573496,-0.16024641614386342,-0.15449055662472924,-0.11614264620539767,-0.12498704323091918,0.11210237442875569,0.009562850807835376,0.07536312549244137,0.015364331101459133,0.01991073858723105,0.12303227734809342,-0.029714373063262915,-0.037119295599917244,-0.012223829505772733,-0.016825777675931738,-0.015360202691723064,0.08814795027697173,-0.10018757769487772,-0.007208261866197655,0.14368624984731515,-0.009091655710168393,0.007901855570998284,-0.02025906218065675,-0.0264939616389662,0.006521169342949719,-0.08208296820602093,-0.031654119649312286,0
