0,1,2,3,class_numeric
0.6296028506643085,0.2430624265304662,-0.24394968880284346,0.43982097056954356,0
0.6471766422754989,0.23438079661938638,-0.2449584708995602,0.5182772751668691,0
0.7586456180132907,0.19506322038779264,-0.28828822742552335,0.3454904865784101,0
0.6918318712917212,0.21300814382811917,-0.309631726299493,0.3402668748914715,0
0.6838137018426488,0.16331977186329993,-0.3279040980016169,0.3625434114281926,0
0.6769663337759022,0.18095282957442768,-0.4047500268439782,0.3839458409662284,0
0.7554294699199543,0.14364738908495786,-0.42200678788546,0.23886375372405688,0
0.7677529187222197,0.07859793539645908,-0.4170777188409826,0.2655265011726303,0
0.6507245924155385,-0.3703552816680604,-0.0782591642906386,0.46142438913937334,1
0.5876628163111399,-0.3295296091107095,-0.0009405151961823714,0.5797667505918417,1
0.5069703937267719,-0.31007693708140965,0.07936628686466206,0.6436740760833124,1
0.5814907162875571,-0.3626232734597432,0.08343468239203612,0.559655239975642,1
0.533936793911131,-0.32289398538164144,0.11249485850051227,0.6317394170009274,1
0.505885673536867,-0.40944178393469616,0.12947326936985537,0.5699333151379657,1
0.5081358163457099,-0.39817051606004983,0.09879083342580477,0.5966097186909182,1
0.5185816602541944,-0.4155263708607054,0.1496801729202602,0.5599761184685533,1
0.49553402669526336,-0.46191999210455603,0.1373260062216404,0.537993807761681,1
0.556341690312397,-0.3500018898041048,0.06170282807785832,0.5763955791351478,1
0.5624995409012613,-0.44078329217233786,0.0900997676788252,0.5276899572832291,1
0.5966745235689916,-0.41445133765992753,0.07240713699389777,0.5228797853638877,1
0.6649792080935375,0.1563216770784412,0.5466706493366099,0.3850919023462554,2
0.6431807249021487,0.26231745498816866,0.6033634130696569,0.32205897280829165,2
0.6778969548563186,0.27598328030478037,0.5564005587273655,0.31881248702013776,2
0.6004080247598441,0.3165458497866446,0.6033855385948532,0.3338004006764327,2
0.5069950493350843,0.39930823145263195,0.647602948256953,0.3430456095265203,2
0.5317722932243217,0.32613501285724467,0.6858975933874467,0.32468851582348185,2
0.5061013855855996,0.35710500019288943,0.7181770268170692,0.27011904463033815,2
0.4973282009876569,0.30982846185840046,0.738200119386341,0.2772936281035636,2
0.4782165837361177,0.36922131259595253,0.7269240197896703,0.2797252785527514,2
0.4940451828667498,0.2861791798483748,0.7127781256653929,0.34751620762382884,2
0.5281469557834705,0.2852879805571497,0.7180715501494807,0.3012269911968,2
0.4980374400339724,0.33036656821389143,0.7239849070515156,0.2970238706208672,2
-0.13761619322771174,0.6307151131379293,-0.549325090524755,-0.31766152716385126,0
-0.1807681816525791,0.6274734305332632,-0.4476389726701343,-0.2888432225435013,0
-0.01976805230509442,0.6369366054710467,0.27535562667974944,-0.03917775406104319,0
-0.2560425262871731,0.4452455117258395,-0.23757212153831603,-0.21537286446149356,0
-0.3103444567031579,0.3616342196672691,-0.42744604816457554,-0.38042415694206483,0
-0.39472003010204576,0.37890559056880535,-0.42529122960507054,-0.367016203617886,0
-0.43528304996065736,0.3704606664997326,-0.49663366169110984,-0.21496198819835646,0
-0.5446492364436593,0.3203378565132035,-0.4465982609497302,-0.2568041723008461,0
-0.5776429532553151,0.2964526485712092,-0.4790966432873148,-0.18632814272440715,0
-0.5730819274160626,0.23225316985149608,-0.4901838123825439,-0.2546997202260048,0
-0.5338592975647011,0.27895890650008864,-0.5510116834495219,-0.16005738994299615,0
-0.5817761068463044,0.29521012635719646,-0.509356743018197,-0.06046059022827276,0
-0.8407311369003884,-0.0586128318559591,-0.14562492933256369,0.017589826561425825,1
-0.8232418937719631,-0.059693718482610056,-0.10215435939153325,-0.04376716503058616,1
-0.8319238666368053,-0.0701460312331484,-0.051843882838843176,-0.025142942015130242,1
-0.8220210739748764,-0.02647539563239913,0.0009721111124439232,0.11141323721151172,1
-0.8628289655150534,-0.09618264657956414,0.036973558806768246,0.08656917164545988,1
-0.8499185612067139,-0.0923333329915449,0.06588637570765801,0.09572360720382933,1
-0.8606989526531296,-0.08716297145532796,0.04879313909585724,0.11739421377833949,1
-0.8598820788280864,-0.17631145032802026,0.027545299874721006,-0.016957817535735602,1
-0.8534465387819365,-0.13850270663483372,0.025130360978347956,0.19437390811596705,1
-0.8676913648683233,-0.1754763363251389,0.12677205719163498,0.0747241527522838,1
-0.848917859015462,-0.25669010857029245,0.16671878483362285,-0.03848139670097022,1
-0.8383492269267699,-0.23190903046431738,0.10253254041811305,0.13368439332268936,1
-0.7581323332631127,-0.07055099124103345,0.4601923523822283,0.08265792803963706,2
-0.7556906078819932,-0.0541317399264727,0.49907805245126163,0.003444031579644443,2
-0.7039117198951987,-0.0876034257973224,0.5680861319042412,0.06766043691787593,2
-0.6992535364035608,0.008703453515625646,0.599484831211162,-0.024967822385025963,2
-0.7048279976818852,0.040807683783653854,0.5409158664199674,0.038134619375466076,2
-0.7400605328045914,0.04814147133212146,0.5197993112189271,0.01625730594747608,2
-0.7509688068523339,0.08754167981453011,0.46539415973797,0.18430080712809238,2
-0.7083318494958595,0.059814989139158926,0.4683254415702523,0.27779401132197556,2
-0.739968701419619,-0.09117958508072718,0.4763750990654074,0.13586862298247063,2
-0.7908858162382045,-0.0321802473233311,0.4145915286394678,0.14396257801424814,2
-0.7877986800174669,0.006160110985811858,0.41895304995439786,0.1490630434317352,2
-0.7785457844526473,0.04749593789543504,0.4497616294776108,0.07548964827708679,2
0.5644902690429865,0.04989607423209274,-0.19682516376326728,-0.6206016253225042,0
0.604570200609036,-0.013586366950505134,-0.3065204273947277,-0.5982565616825669,0
0.49961325963973685,-0.07380186267245134,-0.07229517175743515,-0.6672735741596554,0
0.6833776776153824,0.042188476519520374,-0.39197488175963663,-0.44090723889256306,0
0.6262404363461642,-0.026898761009111656,-0.2775669049935994,-0.5979287532846234,0
0.6770448530467151,-0.07741625806021471,-0.21704696326449788,-0.5996487534931272,0
0.7744860826633285,-0.04729934124716319,-0.32997697693530176,-0.3651480612022525,0
0.6706267417397463,-0.06704433716220973,-0.26553483425932667,-0.5749197947627469,0
0.7022569819624779,-0.06347698054711753,-0.21307872180562487,-0.5568671760156118,0
0.7275531048206555,-0.05771339018006632,-0.21334271690637738,-0.47213979902842,0
0.6790002997429302,-0.10259906739655962,-0.2210509340466606,-0.5976594165456048,0
0.6877961583307728,-0.0657452609643494,-0.2150726711386661,-0.555272544389486,0
0.548347465271384,-0.3079175149249346,0.10056881512721619,-0.6214280882662858,1
0.6584289597767071,-0.3887269099695612,0.26289374668546284,-0.4852012818478791,1
0.5931740272950952,-0.4422444855216867,0.34910323813068456,-0.45173096413946573,1
0.5824518166712037,-0.3967893132928359,0.2788425140426573,-0.5562619989694177,1
0.6512113581944801,-0.4547529954531297,0.2894363686152041,-0.42967942761796174,1
0.6506731889325162,-0.444683216415943,0.14703462300717174,-0.39477083845300137,1
0.6236340747022296,-0.3464420407514533,0.14236713809540855,-0.581114468583067,1
0.5416577921081861,-0.3658668970158641,0.1889969831075703,-0.6392043270917114,1
0.48577319285240955,-0.3577584744448952,0.1593400063973998,-0.6425791514279753,1
0.6334429881949041,-0.49219508442599746,0.1624755720580372,-0.4229593786942393,1
0.5759360583094701,-0.5333584892091201,0.2185466131284892,-0.42815371559932325,1
0.47216886231067384,-0.47805159176527945,0.21370187474834212,-0.5141100522236481,1
0.6033959120830418,-0.41782936115347896,0.3979959350604401,-0.17255100457486197,2
0.752496993361853,-0.27612806706546666,0.29126446241487564,-0.0353382152507917,2
0.6464278226317277,-0.32772786449838126,0.3817141068256378,-0.26881588439099224,2
0.6890561254117462,-0.3252480477099161,0.275667554121491,-0.12627832385796434,2
0.6229470184383065,-0.34142180216481305,0.46391715044244136,-0.07655382804956753,2
0.6028041018463958,-0.35092948690211145,0.48763199943470575,-0.005441878742965251,2
0.6061839525307492,-0.3453326893271677,0.4754903684187178,-0.03935902229746875,2
0.6612296285867981,-0.36830700970787744,0.425113656856522,-0.011794178524605339,2
0.6423577626048915,-0.339590406492023,0.44478351803152705,-0.03914905040460808,2
0.6803300491947173,-0.33431815779509605,0.39666467496343855,0.017462907694065843,2
0.6403723379847537,-0.3377554081131427,0.4316557765183863,0.06596249568171818,2
0.6188375358719401,-0.3463323144349689,0.4619266942214069,-0.016010394728838986,2
-0.4279877873133654,-0.10716093431489232,-0.49328828174844946,-0.6333889054541557,0
-0.47097607527734686,-0.1635266582092277,-0.4382909854298761,-0.6476700948611986,0
-0.45582122858302265,-0.16605624058071417,-0.4330151230788373,-0.6744960078569342,0
-0.4925987454295851,-0.16723676735111034,-0.42698247786707116,-0.6600327902733161,0
-0.46112942980820576,-0.1762521989639382,-0.5029035511119228,-0.6163455225121182,0
-0.5620036126042173,-0.23441589553444997,-0.3105512102354135,-0.615824536882985,0
-0.5465590022947692,-0.22729935592504988,-0.4160576161912884,-0.585108456647708,0
-0.5322587276166515,-0.13619990296569018,-0.455249940650436,-0.5893633576930475,0
-0.6377622741036932,-0.10593900803998728,-0.3281484980138116,-0.569968738254319,0
-0.5789408511899143,-0.10307906189591563,-0.2533266065416241,-0.6463542468652975,0
-0.5496078852622561,-0.07640319328026833,-0.3059617437091827,-0.7051239855476759,0
-0.5458137378021093,-0.09845623414692847,-0.266186046757904,-0.7205445839766896,0
-0.5761357971943588,-0.38531935431809833,0.24176323130736754,-0.6248217279975246,1
-0.698520872825997,-0.38182167459423527,0.19195622688811304,-0.4697252752515169,1
-0.6325311743248768,-0.38347780818443267,0.22995781030476276,-0.560411420193256,1
-0.6949113689715316,-0.3415619627652546,0.1494524747676327,-0.5359269833361318,1
-0.6674273896988628,-0.4569959418119591,0.13590871346512615,-0.46730368766860403,1
-0.5645096144349079,-0.4442089862444075,0.16550415622811715,-0.6219257961596236,1
-0.5934237772695957,-0.3673861145634393,0.1601433637769188,-0.655680516060287,1
-0.6036207451643864,-0.39689369757091475,0.17151948595353672,-0.6145335993192176,1
-0.6422388273137632,-0.4177459001994294,0.1765706830157222,-0.525954325617869,1
-0.676345383291539,-0.42365832107516666,0.1607404506852147,-0.48487805780788723,1
-0.6816059846263455,-0.41977826675673646,0.1276676383121774,-0.4809060286921382,1
-0.7784705579257709,-0.39059682659619493,0.14843295129830497,-0.3252536275911195,1
-0.7709373318050894,-0.2784688163929272,0.26575563665582397,-0.2297544013816375,2
-0.7504178135837736,-0.1824213054244667,0.34565557423368176,-0.3698895240089485,2
-0.6944594757305846,-0.28394188255297953,0.30634581977857567,-0.4628259554009836,2
-0.7365059753180002,-0.22288346062208012,0.4144289840371224,-0.3346505959812196,2
-0.7237901625136334,-0.2548336926310746,0.4329521476081463,-0.2949180708529449,2
-0.7100106555849119,-0.19636015848405738,0.4639719988915164,-0.36106473561140034,2
-0.7531361022873292,-0.15328109730315365,0.43562287880522327,-0.26196532732116407,2
-0.767568086953711,-0.16234706045580774,0.41869172821325706,-0.18398171279041256,2
-0.7752929502000618,-0.12839245884831302,0.45726382261607856,-0.1710739473602588,2
-0.7480032736685543,-0.10907296933194119,0.5347689493991791,-0.15559152100928833,2
-0.7670840678729627,-0.07677608835677964,0.49013191626079095,-0.12173050763520894,2
-0.7745284425085718,-0.1712118466167996,0.4328614341477516,-0.09718363586344864,2
0.18382809019620364,0.4256169590814698,-0.7869963328745125,-0.4011158858968695,0
0.5063262172224714,0.3971272271060862,-0.46954034315844967,-0.27911322011278233,0
0.4984520089716574,0.3884526118722618,-0.4420172344973875,-0.3087899377030244,0
0.5487703535077535,0.29773708468390925,-0.46507656944811937,-0.34282650828515543,0
0.5813130242785564,0.26601967177383845,-0.5143247380836085,-0.286762848501881,0
0.6579038662318845,0.19108765584858628,-0.47148513172958456,-0.3917719817373345,0
0.6226138417537712,0.24499204500252725,-0.5187052796930309,-0.23541257193981296,0
0.6301401938604939,0.19598164381656977,-0.4883317835898172,-0.37830031149928445,0
0.6335929651330892,0.202218235637202,-0.501239831447947,-0.3421013021567153,0
0.652407970493443,0.0600058018532748,-0.3781758158178121,-0.5625410795620014,0
0.673311326652559,0.12104413178903607,-0.41988230841781893,-0.45530875221330425,0
0.6510222350781623,0.0925054903413134,-0.36279463009843094,-0.5000162153312718,0
0.8374417457792577,-0.18304901435087068,-0.13337286312884405,-0.3769441538460126,1
0.8573773576103487,-0.28215416988759473,-0.013437804775428972,-0.3170993438274701,1
0.8839060765676577,-0.24759547317354427,-0.08986587398246886,-0.22624148809047953,1
0.8424234649574283,-0.333733155240139,-0.020976475170899896,-0.28870800416651426,1
0.8171995928374357,-0.4170074852632555,0.024165352688986574,-0.20422135684029738,1
0.8411957645843843,-0.35594134822162404,-0.006254305235019071,-0.22372028840218794,1
0.7847242918562317,-0.44568398950974497,0.10394056137122017,-0.22205306469738365,1
0.8319592387960362,-0.391795166079187,0.06420289203379423,-0.18099904039365208,1
0.835464510730587,-0.3534128827965588,0.04778085456168986,-0.2638741673994316,1
0.8087129262923572,-0.4040334505957282,0.1395795376910755,-0.21914193172997617,1
0.8057060779198179,-0.42682067361953246,0.1311776732957016,-0.14240210567177194,1
0.7969551125175194,-0.3777422696011564,0.0417122444679083,-0.3007264300445743,1
0.8587674952747626,-0.19497969666686607,0.27359510584212354,-0.20806776419537915,2
0.8788354412126188,-0.17118267654199226,0.24455630930016012,-0.0676721476152852,2
0.8596964469271514,-0.23706670821990533,0.20945769852104643,-0.1795682408957976,2
0.846253344810798,-0.24978493816363526,0.18610735801675593,-0.19457355350617947,2
0.8642888337280907,-0.2435127754115428,0.12419820492226065,-0.16450857136846642,2
0.8355369364926581,-0.22934703274843243,0.11930383281306017,-0.24715260555199373,2
0.8847740751532794,-0.2061885904287394,0.12397468934947822,-0.051632973654121755,2
0.8852977308127619,-0.21781856891460552,0.06079995055568078,-0.04364656265905042,2
0.8956201701625984,-0.1665237526892288,0.019571611947659193,-0.0838929972245054,2
0.877513233257578,-0.18338363885339348,0.03950816077947325,0.0018795677316818375,2
0.8871408885491594,-0.17327267181110548,0.02248958597678973,-0.11774104295417963,2
0.8765587623970642,-0.19925061126251503,0.08003972155516857,-0.08504228499505971,2
-0.5729767027464145,-0.26577759594201517,0.09301545772431877,-0.6630250511780807,0
-0.5657561269542253,-0.24290629813119388,0.18686314694235234,-0.6659024366771019,0
-0.7149646716301513,-0.29213020070875484,0.028548530236599787,-0.5111799901382691,0
-0.6427379751948143,-0.2817540865153983,0.15219918444548677,-0.5402212789924551,0
-0.7283475322012307,-0.28798515363231114,0.10386814429482626,-0.3757917702694125,0
-0.6718566665854285,-0.3147196714548997,0.08481008210264988,-0.5160817541641939,0
-0.658121273937072,-0.3530046849770724,0.13369350592351584,-0.5273406385671641,0
-0.6881480237235257,-0.35053082907890404,0.10303963757426034,-0.4648944989708676,0
-0.7226732288055621,-0.36593125270202637,0.07383371428867486,-0.41739312415989555,0
-0.7247361652695515,-0.3067176725674909,0.07058639961195415,-0.42968700347289956,0
-0.6110893239647077,-0.3349380697702524,0.13352836592661133,-0.5893489410437366,0
-0.7405524438290305,-0.32341233644872847,0.059394439035372525,-0.4025571357888611,0
-0.6739388595028066,-0.296851139189555,0.4711783538751029,-0.3898961190505026,1
-0.6946887193205747,-0.32483383255833115,0.4595406841249908,-0.312243170278273,1
-0.7274986111143786,-0.2863603381481483,0.46724666454575364,-0.24839218990555095,1
-0.720316787293386,-0.2959650482898384,0.4574488147532748,-0.24770900757721423,1
-0.7425887620563368,-0.2853465205618723,0.43831786535485373,-0.23933754432694446,1
-0.7359336924372729,-0.315540593598907,0.4096680141397557,-0.28252939617417727,1
-0.7609070834448798,-0.27747478920217467,0.4121015253145826,-0.1847354434803815,1
-0.6709642283420267,-0.31301944811422316,0.4286455356800255,-0.4400110441217936,1
-0.7310493399754948,-0.3564023965201885,0.394435283696793,-0.2634668454109768,1
-0.6905292423101322,-0.3552678971037356,0.39901271911067393,-0.38842603433996825,1
-0.767893506718689,-0.30799686834889717,0.3962800458653822,-0.21327559932920934,1
-0.7075393594490069,-0.3119215591233884,0.4398929391288532,-0.3460080011475987,1
-0.613713408648767,-0.2977306902296749,0.6272589255129511,-0.17606604210341859,2
-0.5689711610769835,-0.28334497636718975,0.6604743505725204,-0.26535789295724194,2
-0.6011153612050331,-0.24515106812492163,0.6740604946100813,-0.10063660786771084,2
-0.6046254200980657,-0.2283265390280993,0.6676874823150627,-0.06844812945859191,2
-0.6101613229337536,-0.21347773068968634,0.6698463921880913,-0.07944196919253099,2
-0.6103579238290037,-0.18042191236184893,0.696183805486291,-0.09617412191192873,2
-0.6502825457252335,-0.26129536077932625,0.6134226124266693,-0.09824736093384163,2
-0.6155151712515935,-0.23641738687018354,0.6657196374459821,-0.1991762561947692,2
-0.6497416277331548,-0.19126333408747806,0.662106309689111,-0.12290271806595526,2
-0.6372240108560049,-0.14999724397033806,0.6801821666176039,-0.12229851253699582,2
-0.6352442916867536,-0.1414546340146227,0.6841063575296692,-0.16291233687675294,2
-0.6364892231323677,-0.2066359320631175,0.6631432994818695,-0.14489715020845398,2
0.5692129172919813,0.2706185706497238,-0.2981632092951161,-0.43792273719684155,0
0.6105152854169218,0.2664109044526092,-0.3355786684878411,-0.43638114262611316,0
0.5409099672806472,0.3084039379047977,-0.2364931527744089,-0.45317178085401116,0
0.6170857476266767,0.23638753024707848,-0.23882897082876814,-0.4523408856303727,0
0.6513353241793792,0.1629847664296863,-0.15574104731888946,-0.4625561759356414,0
0.7386717748256694,0.08491850567929257,-0.21361422022081097,-0.3854908021431651,0
0.7906008956060199,0.01415506842945869,-0.24502237361009013,-0.4143547364362775,0
0.8051674080075485,-0.03808239305803229,-0.19430743250843635,-0.4465192535927484,0
0.7209293585311555,-0.10190721653870212,-0.07037760316645245,-0.5357762391978876,0
0.808857498006603,-0.0988916092944724,-0.16982780552598759,-0.36145879675781667,0
0.7901526855122841,-0.11401461824927699,-0.08204834862872709,-0.38376281393547246,0
0.8281352376934961,-0.1762015863868857,-0.1570820353978766,-0.26199891826764454,0
0.8310579243651403,-0.21279826641098623,0.27108188486510093,-0.07383461686701422,1
0.8981213796017858,-0.17910904063546906,0.16952858914113977,0.060751908279703955,1
0.8481512358591465,-0.2779928936842069,0.291023656901271,0.012891336801125636,1
0.8355509908471191,-0.30689588828763126,0.23740742443663718,-0.01872889653860229,1
0.7763426106684284,-0.4058646160334686,0.32001827857327564,0.022402000856696618,1
0.7873788881525479,-0.40731344988272,0.27515733665224135,-0.13367958255834833,1
0.7519278801082385,-0.47592583586330156,0.284414422947106,-0.09889592413787715,1
0.7699629450655204,-0.44196488388880495,0.2663542015366771,0.08432590372945226,1
0.7028878565249712,-0.4844428330804153,0.3737978362981031,0.039934859128725186,1
0.6913818657724444,-0.49066401298375645,0.32930148698265554,0.013003599337406616,1
0.7134776343603121,-0.48642201040052424,0.3056492284976077,0.0024452697179318398,1
0.7207479785919849,-0.4831878464721407,0.32864634231578227,-0.022232706433602454,1
0.713780319810733,-0.33977700167898667,0.4471490669831558,0.07816252475836989,2
0.6437157465917991,-0.32200087472754546,0.571947428476113,0.11999782182950101,2
0.6919287663259592,-0.24346050857990803,0.5585825143976197,0.13611143296218037,2
0.6691183143836914,-0.29347722812690524,0.5856397722501261,0.08811028967259636,2
0.729549951950335,-0.30511414448992485,0.493621239192887,0.06045930947743029,2
0.7586100963173205,-0.2996941963193044,0.43227257777323247,0.06615032497632545,2
0.7376711619628287,-0.2901652553225002,0.4841992296491434,0.08516814112411226,2
0.6545305763370016,-0.32039123347398374,0.5461208605758431,0.11787868878023677,2
0.6802897275043683,-0.30528808301981436,0.5339644776619118,0.15728214161994145,2
0.725332757338985,-0.29977882379215137,0.4228118270206536,0.12661578339594842,2
0.7244396019527618,-0.28538345867548637,0.4236338231777685,0.17800379908683042,2
0.6829608702863215,-0.2800605068307375,0.5019523261739021,0.13760566292308127,2
-0.8070724035851583,0.03127839283672676,0.10536507543766599,-0.3889594318129525,0
-0.8367391174878704,0.10809820894483453,-0.09064737979182123,-0.31809127356133715,0
-0.7635022885515419,0.11984753527296162,-0.1676271492326212,-0.38808588734552557,0
-0.7748503329952142,0.1028074501422323,-0.18270901818227198,-0.3268867156026051,0
-0.8227006614351355,0.06492725864125445,-0.21883674349244675,-0.26456284148333503,0
-0.8097381459950673,0.09036494809382432,-0.15180842592164212,-0.16695562941802505,0
-0.7991780237582694,0.18643824167959813,-0.20186711474541366,0.0415114771987625,0
-0.8678717597568844,0.07420724781005718,-0.0761735430094622,-0.11353720272229789,0
-0.8386933619532045,0.04904418195201043,-0.1815352539388736,-0.09928652977123835,0
-0.8363469780730846,0.003371094707668685,-0.07311083077368243,-0.22312555491994726,0
-0.8269842328331737,0.024854101671321672,-0.2447067972343014,-0.19301053647024652,0
-0.807895243268851,0.03642064455710483,-0.2764908085723882,0.007080920658084292,0
-0.7880296740605899,-0.18105292960781705,0.21650005321276175,0.26431219186582045,1
-0.7752113243331966,-0.18188270694238454,0.22712362838344513,0.27693507343688895,1
-0.7670194039430343,-0.2458006506815872,0.26681231551761003,0.22258507883715756,1
-0.7763690458848022,-0.2833934943636895,0.2449174543810783,0.22080283172272502,1
-0.7966390912727637,-0.2881753391889165,0.2592026363560914,0.13029808726950665,1
-0.7648977066474223,-0.24738514189901165,0.22242986157817793,0.22090005518692973,1
-0.7642776274098316,-0.2635931559125607,0.24397872235794954,0.17931427390004231,1
-0.7914975107032035,-0.30617288174472823,0.2501708791190244,0.08259609308474233,1
-0.755428912892793,-0.301674956986164,0.2793340881800989,0.10615013610531479,1
-0.7664294739295363,-0.31733543319565016,0.26586724220128466,0.0976947198228737,1
-0.7588327704607404,-0.27148115464680206,0.2813652389858021,0.14963578391463406,1
-0.7544824417616361,-0.2573516060574641,0.2641453813117708,0.26972109786404336,1
-0.6945813237743655,-0.303281608423228,0.444100206497662,0.09156107934422386,2
-0.7017532374246908,-0.30640181341368405,0.44943002192356923,0.05517812282405336,2
-0.6856079233633283,-0.31184900152967393,0.4310038561151858,0.04852756514502947,2
-0.6754444211324865,-0.27405918009169045,0.5027397165143515,0.0980268145210739,2
-0.7047557366831949,-0.2107045653888454,0.4849904122742408,0.14812514865012613,2
-0.7030992028914355,-0.26228885422707365,0.4992480812467094,0.05811157319723598,2
-0.7234925305801765,-0.23903192400715864,0.46641789394680755,0.06660906912483841,2
-0.7001283250578124,-0.1830452558501889,0.5560098052768812,0.07220490911912787,2
-0.6936778870484713,-0.24151481932706534,0.5236383459531693,0.07024019099271012,2
-0.6810628848056517,-0.22493555215439306,0.5561816327666927,0.005100815554950883,2
-0.6877091849373524,-0.25104245405739417,0.5418094333646206,-0.08668086964045349,2
-0.6973290753181332,-0.2580810487102157,0.5232243345899814,-0.027790966737049432,2
-0.15482543885560593,0.5011197920539668,0.6099858942608237,-0.18338443559637638,0
-0.15958451465167398,0.46277269224733425,0.6313871736798844,-0.12247840292808262,0
0.5848469203190153,0.30336165771019485,-0.27163260580379345,-0.147184769138785,0
-0.1450118124473538,0.46122699867235034,0.6391473759119372,-0.23500685124010715,0
-0.155909413273981,0.45705687872179535,0.6455843668166437,-0.21119210660787707,0
0.7478008001977814,0.18038626917153314,-0.3929689242905088,-0.21012000163191027,0
-0.18283050427889286,0.34984159298815376,0.7290002899714307,-0.19042663453077785,0
0.7790792944488594,0.13696035719736654,-0.4227658494954807,-0.19403923005302312,0
0.7124309885189861,0.0931579503459261,-0.34249778824036936,-0.2669816471447536,0
0.7529621922625115,0.14052246566303114,-0.4430231567744896,-0.1124802598638108,0
-0.15901308800488717,0.4245605237970764,0.6937409860084123,-0.1751342944995112,0
0.8012460619443467,0.08735478661028202,-0.34846831598207545,-0.15676973107141495,0
0.6153731374236167,-0.57370530306111,0.31486484753926863,0.17845665475831346,1
0.589123248162984,-0.5684827947860116,0.3973291289918702,0.13379349334808477,1
0.5744721917151518,-0.5316180365287578,0.42934774973909684,0.22670292330050965,1
0.5698392010028078,-0.5138919311651577,0.476337241441723,0.2100983249271332,1
0.608130457684206,-0.5466647371530986,0.4034749066755749,0.13252448612218803,1
0.5501066967985517,-0.5616132830287472,0.35395415809045566,0.2931498963895356,1
0.5003685607837397,-0.5319408150561934,0.4913222878595313,0.22464504864599186,1
0.5469736280965786,-0.5624886607384747,0.3776398548760858,0.2737547235618015,1
-0.18177410461628216,0.33327539722999494,0.7682183440409452,-0.15424570390478903,1
0.5828097712967379,-0.5623187371210847,0.39095368925807866,0.14631378627340003,1
0.5131646009024741,-0.49429570730472056,0.5471444214903953,0.16874472042808292,1
0.5217735750879091,-0.4779251813368871,0.5283122038502651,0.21282858540799365,1
0.48165486406767966,-0.32585540405640345,0.6975791121109611,0.2299810900334097,2
-0.16884592509333635,0.4579017622318552,0.649762989347591,-0.16204973828766814,2
-0.17311818216676192,0.4075700013167338,0.7092268885599481,-0.15123386648375564,2
0.47602123864414175,-0.3298299096813054,0.6742062705438652,0.28924909547867983,2
0.44178930177749776,-0.32250838778739405,0.7141203335984843,0.263120635073152,2
0.4489526677233493,-0.30995511738766657,0.7107469985928222,0.2623319680751539,2
0.4678861138556038,-0.29196005249517,0.6812917430340852,0.31721661811074475,2
0.47537574407800554,-0.31071228048676575,0.6882757050272191,0.2768588753855166,2
0.5201734135126674,-0.2668614782680815,0.6222177419197226,0.3668290438487925,2
0.4713346546514091,-0.30031740004991037,0.6640119403336316,0.3304476226692874,2
0.46736485043829984,-0.284774782795792,0.6902659938205822,0.31447690355528063,2
0.46239587537190613,-0.2561161337708822,0.7092253389622624,0.31604052275275396,2
-0.17923312768867078,0.6715715039854246,-0.3574825159929708,-0.306356282311935,0
0.209701304243268,0.47260347457734575,-0.7691742324329822,-0.2774239731757462,0
0.4431694491401679,0.5893704972946255,-0.6079644203387804,-0.26126352869107117,0
-0.1708559054574065,0.48806215848204626,-0.3591390830751527,-0.23918388054125772,0
-0.31680578646231305,0.3669470360578229,-0.17348519558840386,-0.27148533513638573,0
-0.4377861532494188,0.2830452622782599,-0.322409798629225,-0.31660468620983223,0
-0.47085077541494613,0.2445067492818104,-0.4038863099160231,-0.40028904161865064,0
-0.5471345648324872,0.22329609810469256,-0.502075318959187,-0.3174951430052709,0
-0.681853200050632,0.13456454164949389,-0.2177540555450484,-0.2734213391652612,0
-0.7179116317487874,0.04709014445004289,-0.23549861957364973,-0.3094351407567279,0
-0.7140354100171321,0.0591345634253081,-0.2906064721009346,-0.2510947401201428,0
-0.7405654141684627,0.09712739461469182,-0.26632529578864683,-0.11706192078770962,0
-0.8465578575662802,-0.2154315427020533,0.1726034048459828,0.11241524333264347,1
-0.8128612299284773,-0.2541068996053856,0.33324407553194435,-0.1084444878528611,1
-0.8071579664640238,-0.26358144067371697,0.30783717921576265,-0.031646762764137644,1
-0.7434187080806747,-0.35335113576786853,0.33626486527762933,-0.16432533986845096,1
-0.7340584141991032,-0.3605521172600079,0.3252224729674533,-0.023492492583901476,1
-0.730463741687459,-0.390923968426321,0.3232862527944007,-0.07106441888956047,1
-0.7142244051517692,-0.3699586765497263,0.3214981554061914,-0.005062624512889358,1
-0.7253631669940843,-0.3975568661505987,0.32157996100989333,-0.02057003380609371,1
-0.7153076709134621,-0.41417706326749615,0.3239732210429698,-0.11330081285353678,1
-0.7280073781256347,-0.39823350182850986,0.3400124312621033,-0.09001077262747033,1
-0.7414452893318464,-0.378348221116633,0.30820886460278546,-0.01711528075319493,1
-0.7174991597960507,-0.4003870073755506,0.3212926278538589,-0.08023822722805768,1
-0.6867071446011651,-0.3148314145864092,0.45826941583700503,-0.15962380402942575,2
-0.6627432022386485,-0.3782770754323195,0.4402072425919714,-0.19904835743995497,2
-0.6591323152973322,-0.35570778219755067,0.46672492770418444,-0.13705617687037494,2
-0.6394525421036666,-0.3501624884341839,0.5203138749124061,-0.17519972517467836,2
-0.609423280001033,-0.32910465602972633,0.5594805369560456,-0.11064837767170745,2
-0.6071543587719094,-0.30712922318252023,0.6078078728851449,-0.10325917007298707,2
