0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.6139855219992735,-0.46324090072134566,-0.1522887599565484,0.28022756261848225,0.3697880037260863,-0.0027014313789008584,-0.0808908292036592,0.09017907719365291,-0.04916226034988536,0.003090658582528197,-0.06456698003064767,-0.030804870738203746,0.045187884487326815,0.008396818915434586,0.047865101868442256,0.031105490895125043,1
0.6708448912991669,-0.3708207783177405,-0.24694012177287633,0.2620256608483611,0.3446985853010919,-0.025102095622338352,-0.09693195144772715,0.09052207211530473,-0.04819336428189145,-0.0028394975712576574,-0.08090397474997503,-0.004511276533118641,0.05728956240443679,-0.00012571509152263453,0.05187121700392411,0.026566273134200444,1
0.6020512040171313,-0.4183886242603054,-0.12734397755315324,0.18019098728556351,0.5142237936679932,-0.04749436640783081,-0.08613596243257816,0.07942874389933723,-0.07461113633342319,-0.009099854158925075,-0.07723186724110473,-0.02590600666002923,0.035862338627170594,0.002773378820711045,0.05051768237948754,0.027764614226180873,1
0.6927605765226746,-0.5408856369165699,-0.051213664485280475,0.10176503387125081,0.25946548547469006,-0.012762696368302129,-0.04756545256151406,0.0787515305115761,-0.03288153699862433,0.012202707172101517,-0.05374971307783806,-0.021978625669121708,0.05108702723550104,-0.011201158634656042,0.030419687420293003,0.019280039318531922,1
0.8570479172262586,-0.24562740127522834,-0.173306845091966,0.07048136574654175,-0.06381913207693658,-0.11353992012092329,0.02791730210760501,0.12382529875798985,-0.03925157291238851,0.05876224651850818,-0.0825340189428866,0.04768916100850029,0.04738171525806397,-0.001270953968935296,0.014340882706245651,-0.012808029465263306,2
0.8331934418618286,-0.24332016423118247,-0.10329228858971326,0.19870308767354383,0.12191136110628945,-0.14026797125001095,0.03422495582577645,0.12245965397667911,-0.04353358263772057,0.056331195105424794,-0.08563306558759129,0.04079615416152255,0.05132365413710702,0.003156196148277915,0.02106861271909671,-0.011305420202323169,2
0.8610165117397064,-0.2878457187753387,-0.023981049443882498,0.08250341064558248,0.0014008943679264137,-0.13478315113379585,0.0674045076199729,0.10610543246688324,-0.0016743715217388876,0.09414523851092395,-0.06960129257450048,0.024332162870007352,0.032189717496934875,0.0007859880414624243,0.011228124649403388,-0.010216142420758996,2
0.8501027766659013,-0.24667865025685734,-0.01221647206527669,0.13414233648848867,0.16406091443290272,-0.14977053137180107,0.046136450695309486,0.11135311092105388,-0.05364859613237675,0.07182632818375469,-0.0852704986325006,0.03848713794884574,0.0384147370786783,0.012265288055783396,0.022615962242528313,-0.0042127877567542035,2
0.8201691481816035,-0.20585389377028102,-0.03507091523311763,0.24939387315476041,0.21481919668435714,-0.14718809789587467,0.040412584544846177,0.11030362219087765,-0.04060191280717166,0.06630362886030827,-0.08913198672290046,0.03695846655110043,0.04562939006793626,0.011854905960415139,0.028559599611594766,-0.0014835110960588185,2
0.8499286442979589,-0.2078759332952713,-0.023176858718229117,0.19853545876729892,0.1456659958460172,-0.15886023234895885,0.05679502676244161,0.10114705600888692,-0.00610543606623679,0.09020494512209089,-0.08118524161988731,0.0304449581147715,0.0398010814696959,0.011708228648076554,0.02392608295722994,-0.004426304551726273,2
0.8001655631815909,-0.2707896492356333,-0.0060380775211594274,0.12359532781891822,0.31430313571054724,-0.15998889440530745,0.03206913829347296,0.10923101165270167,-0.059573914843041684,0.08001438798537777,-0.09041445814294721,0.020094649661008414,0.031143480607279842,0.016590165818388743,0.029291303413798275,0.004882701979872675,2
0.8029974995832341,-0.34192931060112897,0.04963847977913017,0.1767804964364536,0.1618402152945518,-0.11612384580557052,0.05661027910310784,0.1074277789729681,-0.01555385394945826,0.10412689218497392,-0.06743803951411267,0.011870458242350364,0.03433910705532135,0.014209848047742913,0.016941188033087185,0.005624866204490946,2
0.7830717489895394,-0.31371389105959524,0.05078327099259709,0.23647115148110595,0.22488523871166355,-0.12585722123667473,0.047115017844238855,0.1105497427203585,-0.03775862755466958,0.07734600402624595,-0.06958897554977779,0.0208254283485082,0.04111124097366342,0.008314181852409055,0.013584631329962916,-0.0028687475388684573,2
0.809753041280895,-0.3290550238689653,0.05886074489664124,0.20448063453798732,0.12979941800142863,-0.10707586585559498,0.053945780377842076,0.11429736353763256,-0.0449216221169866,0.05786376291840739,-0.07608067761116027,0.030973991291071815,0.042623699403175855,0.004212969854955164,0.01188945088125873,-0.006653920392688852,2
0.8120357033720976,-0.3623512101141379,0.10761449018299497,0.13725678457966195,0.09687891222365058,-0.10099984200142338,0.05652138849362195,0.10349783548188567,-0.026820481544586973,0.09510945303375634,-0.054655923582790276,0.0211426359750949,0.03514002808666373,0.004164898816811967,-0.002009948195445269,-0.004125445435420753,2
0.7974585591560419,-0.3244743350672029,0.08140031198741635,0.22721987943541966,0.1767323351314226,-0.09823245320394432,0.04188982872697838,0.10818103816271082,-0.036848100845798766,0.07079054104261474,-0.07531809904879519,0.028566140078200256,0.044562749608966924,-0.002199308931280759,0.007083135696189584,-0.0014930158575249444,2
-0.8205361122591092,-0.4128543074824866,0.18111572655307304,-0.07381754745265956,0.07890339864840602,0.14551610508785123,-0.011220251917456467,-0.11202016037262576,-0.005139703250870729,-0.0740197171467345,-0.009046342829218046,-0.016944371622856922,-0.038136673679800615,-0.05401010741615702,-0.01885237593306518,-0.0015958683972539872,0
-0.8164275748795418,-0.298516295948091,0.10359625769612338,0.061699791235443065,0.35989715033473546,0.07292134239231539,-0.05323041665044131,-0.10460305544853164,-0.04934397214633069,-0.10252650373357314,-0.04720194347544221,-0.01865610293782428,-0.02346544602336324,-0.05281278896118857,-0.012255446206288077,-0.01409595715695051,0
-0.8105249955419959,-0.2087392290187446,-0.019312939078195306,0.2797548918254018,0.32045426432751534,0.09994892789128329,-0.042849305744675756,-0.09973184804446192,-0.03215304296005749,-0.0971081799234891,-0.042129317375977526,-0.007511334550375237,-0.0010316256434026972,-0.046524166472004615,-0.0053338515243197444,-0.0070120356728227366,0
-0.8270102583620055,-0.23544400059120765,-0.02256950208172871,0.16442570356362254,0.3495731509202421,0.07452252626953558,-0.035481647456341255,-0.11389184536955536,-0.0545808225562758,-0.09925777377052478,-0.054824766810771225,0.0069583966951864635,0.014295846733067464,-0.04573420414204884,-0.008203518927747228,-0.016754278685145188,0
-0.6753257489121021,-0.015911993773631818,-0.09222639906584593,0.4743285018269795,0.4089524247105813,0.11595893352917545,-0.06167947085571121,-0.10291385122684497,-0.09615186856071893,-0.13865041559790595,-0.09107670852982282,0.03666379976210746,0.05915395506773381,-0.04399329833117413,-0.008130054858181798,-0.027725969073444365,0
-0.7492374501735484,-0.08877936653702022,-0.10147935317940414,0.31579958641689654,0.42195132030531185,0.13155497600206456,-0.0019416288888331236,-0.15261832949427898,-0.10949274406024145,-0.08422163302802983,-0.08658616336075485,0.03458038602928629,0.05161671767306029,-0.03677097489219574,-0.0276839530001912,-0.0385718710900369,0
-0.7322732553121771,-0.09187342361719657,-0.07474367571972984,0.3643712617780293,0.41697082672252156,0.1484908864597963,-0.019081654548111886,-0.13168447416639403,-0.10733590298152632,-0.09396741818141988,-0.07717490870286091,0.033293715687921374,0.04459331482605873,-0.03724759415816003,-0.01772515341101985,-0.025509075038365296,0
-0.7879003876117225,-0.22916764249556235,-0.018196919959832494,0.2353453566627213,0.36026794968894477,0.13566812864924974,-0.010945814434186601,-0.158272663695413,-0.06188506894021923,-0.0600544286085861,-0.07213292232259763,0.03640686498217239,0.01950493282298422,-0.031345559725864926,-0.03133010983659913,-0.03098027818538626,0
-0.8156531299627593,-0.26025735156712254,-0.04936045879049631,0.22550996526496003,0.2897428419785383,0.1377862559756599,-0.006061612644083603,-0.10461774440672157,-0.0433069972898517,-0.08224015456560023,-0.024723948164097218,0.026162696135542715,0.03246515473698453,-0.05136456572887458,-0.006524439287592287,0.00017233389112364337,0
-0.794265849921861,-0.29154397842525304,0.08312164713576475,0.21955163104868686,0.3232876996640283,0.14005808222019742,-0.051845083092560966,-0.10260420189591717,-0.031013359434790055,-0.07569689083506739,-0.0352367699507712,0.013359957650915404,0.003349225792123059,-0.04843911649868289,-0.008625043592610905,0.0020505943803013787,0
-0.7494180513081172,-0.21201597864337657,-0.03751487577305938,0.3082624490965612,0.4153517940939101,0.11568114215633434,-0.04285025577138347,-0.07149499860575864,-0.06468284854399324,-0.11639358446975119,-0.03165954789372518,0.011925393265883096,0.007060262398826641,-0.05590432111084999,0.004350695574010967,0.006249073150674448,0
-0.7814202581330464,-0.2242759562776714,0.029638687370550296,0.307771773873498,0.3358793128608703,0.1378247997945246,-0.05621106378995003,-0.07964082514302008,-0.056123497251732796,-0.1109098126663657,-0.03443660161192293,0.0034036406817549722,-0.003038435661624119,-0.05236051197093731,0.0022645048756445925,0.006545500024272441,0
-0.773338112207472,-0.40227709821874325,-0.21670759609764914,-0.057318024759940654,0.2137272420914144,-0.026362597745069848,0.06106943680204807,0.03701396201548734,-0.062499116094479626,0.031754523786287306,0.03756788173844484,0.04504846056930844,-0.0028991853342477582,-0.025851572603214575,-0.019499147733043364,0.016303623830352817,1
-0.7840516379158778,-0.3815178029836256,-0.22421658466132605,0.020981890852195133,0.20613068331243203,-0.026039737807139175,0.04989344883528258,0.039002637020834424,-0.03694170578366084,0.03730560936035267,0.03946926638465039,0.03860944981752996,-0.004827410483456338,-0.02054903838034538,-0.016819221214040243,0.01891028149633692,1
-0.7968282649589189,-0.3606157955222339,-0.22173560420490676,0.03359507787164723,0.1994219521559796,-0.0244107063399254,0.04211026193762163,0.04452692097021385,-0.0564317019708756,0.015434817117066584,0.03632079436139879,0.04410035132753582,0.004338677447470446,-0.02635685757737173,-0.014273547689188391,0.016580742613465732,1
-0.7588441873923731,-0.3188768045965612,-0.17809223506843963,0.10846668550939007,0.3754562281784015,-0.023413985364444865,0.009209123643495331,0.044337821997425295,-0.09260602986277806,-0.014558075944876792,0.013196989810337545,0.040498117186735884,-0.0008332633303399041,-0.027261290244887635,-0.011550806924427583,0.014433417381468276,1
-0.8048329809693459,-0.36617064966311713,-0.1469537871245882,0.01957519690833199,0.2455103930954708,-0.034280207933437105,0.011883370418875543,0.0477016915165619,-0.06455239775367579,-0.004998547277954382,0.025472131151069916,0.040667798586999225,-0.0006550326135659757,-0.028225477069487203,-0.013977979519446881,0.011871764525608267,1
-0.787555712758548,-0.3812777448053032,-0.11698916581230616,0.02096161582241193,0.2882946779872113,-0.00805287772312628,0.01169742916260951,0.045543743995006984,-0.08775268080892017,-0.012296080837297869,0.022792250822989402,0.04654556487526855,0.0012968991818306094,-0.034151371532056454,-0.017191553555941305,0.014684781158058944,1
-0.7721068154188273,-0.3955198224806338,-0.0863790133096356,0.08019099415078035,0.3038242931076955,0.012348394989753674,0.0047292885378097576,0.040967474113169255,-0.08015621289899262,-0.005028288190249146,0.0184034948382425,0.04163861045148942,-0.012389285774666518,-0.033276114897525216,-0.021026980745565423,0.01550861832077962,1
-0.7648717784392461,-0.4003506806223116,-0.07288842137562647,-0.02742642897335443,0.3462858533177331,-0.012225717059674894,0.005667982095981852,0.04140395574704667,-0.09670975359673932,-0.017467069001521163,0.017792278114593475,0.03405479171603004,-0.02034871795838049,-0.03326164285620599,-0.017608856792122308,0.014050491468888952,1
-0.78558941189958,-0.4539778544959782,-0.0678475367621517,-0.09951375430961451,0.17506079953811565,0.004944716701803797,0.02962752739022557,0.03886967828545295,-0.06615955490151765,0.0044782917144936775,0.03466535975061272,0.04178642571748892,-0.01626192208121732,-0.03213216222745929,-0.024748684960950694,0.014814485860837442,1
-0.7888590411733428,-0.442198588202844,-0.0735016012329748,-0.0793802814330034,0.1921242669237067,0.005295236363094517,0.025586212425493172,0.04288392120547445,-0.07700523566175506,-0.007348154649449205,0.03282291226940147,0.03707551212626036,-0.022516007369686213,-0.03823845342129834,-0.02319996015646209,0.014454813146345362,1
-0.7539773017378104,-0.3460999800518191,-0.07010198892319719,0.0878984898737567,0.40164770983747367,0.0061364872795756555,-0.014602453905892807,0.04579910693795821,-0.12171407847344869,-0.04652689800051393,0.005850335304516762,0.045043730313115184,-0.0041342683673231805,-0.033911086840402005,-0.013898427471872043,0.01336490264920369,1
-0.7183371656004687,-0.3390489773138657,-0.08719403466060845,0.0876196170556926,0.46955235724149846,0.00031822747356945327,-0.008299870139893547,0.03891586677758754,-0.12374851462275649,-0.0397257344127487,0.0014074078240752727,0.04119137421442873,-0.008022566545671446,-0.032707683730357706,-0.014594203631712778,0.012622390934716813,1
-0.6498752039168249,0.003770162323342822,-0.36238553794030803,0.36076266784131744,0.3486798992979468,-0.09311008241882254,-0.01674766971258493,0.1347119502159313,-0.16420553571053595,-0.10652962380752352,0.007383479305471055,0.06131916613554319,0.03496181432627708,-0.026099348067075482,0.0024539509318762527,-0.013333105939545613,2
-0.712708071985436,-0.02876184372489126,-0.34761090603819367,0.2552097525995729,0.34342857447987235,-0.1318916211791415,-0.009105943933768857,0.13679166430583664,-0.14415052722666577,-0.07512352317103324,0.02557038235677878,0.044449963567048896,0.019918042997108226,-0.026675967909177575,-0.0016425615250309548,-0.014721655588185093,2
-0.6760152449446762,-0.005777234243051052,-0.34496159334499377,0.31164111148704593,0.3516098009492592,-0.11371460030012585,-0.02054450509679476,0.14008279466778578,-0.17581046486425758,-0.11361750431059464,0.007546555906794044,0.062433454078638706,0.03577283201497581,-0.02699911272501642,0.004449054611864844,-0.01740604815171044,2
-0.665672489234634,-0.03459757662950142,-0.3617074656425211,0.2979343573997459,0.369705104184981,-0.10429201339357712,-0.00543195286848994,0.13580339981748607,-0.1790286434391894,-0.09354523971058683,0.008575326046725198,0.05384089191583221,0.018769094337461073,-0.020503980761999288,0.0006565428236362312,-0.01250998435080776,2
-0.677846277692254,-0.07119175920460485,-0.34257075219416816,0.232623553332204,0.41363022599891297,-0.11362026431009589,-0.005281058551657208,0.13359467996158703,-0.17390795051211155,-0.08208412859293794,0.016411522315391898,0.05222305571548729,0.020124013960362695,-0.026263706617568577,-0.0003894370609890361,-0.010157852215287717,2
-0.7258679190999268,-0.05480279793727243,-0.32359234580348095,0.226547410476518,0.3401713131673881,-0.10562068509949589,0.00301859642465405,0.13419343276089588,-0.18367915872670776,-0.06964917775981538,0.020602648474350182,0.059772247050695206,0.03774944907591223,-0.02504495415982541,-0.011866006813639822,-0.012073727881596878,2
-0.6843652178642998,-0.042883951680823,-0.3946576816892604,0.2548692340247676,0.3330113151509347,-0.09897943716082648,0.015427040891470263,0.13457853684218032,-0.17753850269391735,-0.08149339960389224,0.022396327704554148,0.058846996254605044,0.030027722087256962,-0.025972220383182892,-0.005562148285937539,-0.011204805108858453,2
-0.6284792174016408,0.020255118061719563,-0.3546058676994549,0.33782110436330776,0.4294049422403886,-0.07311862338108291,-0.0018928293453728095,0.11600885316632091,-0.18535227743039365,-0.09076336895760113,0.0028360943343430237,0.05116413006816022,0.03430664338995753,-0.03275827367261815,-0.009704896040181493,-0.00938160064410006,2
-0.6745499646104336,0.0008161988058927207,-0.3079851654392024,0.267245629143483,0.4466401712801155,-0.09671122296152289,-0.009075465521711894,0.11716024838114686,-0.18989769631243997,-0.08435713663434577,0.005837260045985392,0.044700395132251394,0.02990227584573627,-0.03035585044542333,-0.011942562045139016,-0.012138637934328107,2
-0.6965357245894634,-0.009541687757430525,-0.33412348631623645,0.24804256701076666,0.3882999140056636,-0.1020430598055629,-0.0026924739979169968,0.12728706196688183,-0.1937185707501868,-0.09551728448490564,0.013215243624204911,0.050966047896865305,0.028915398792062376,-0.02772191544654055,-0.007532276351913254,-0.013344654619865687,2
-0.6550765423864204,0.021424541650158793,-0.336599570525142,0.2996747503376573,0.4332740005742832,-0.08520469067561554,-0.01194645602710744,0.12068567423734458,-0.1894362330370026,-0.10904784233658701,0.0084966258664109,0.044670845988175285,0.022692399372310917,-0.033058648396900675,-0.0015464162457377235,-0.008497608929408476,2
-0.7062246629331135,-0.03535767045844695,-0.35466056120079364,0.1832450195814987,0.3951050242135328,-0.11518604012516262,0.010259384328790533,0.12588096570366777,-0.18367973393408654,-0.07884135655960559,0.02453346012686183,0.04427405518590351,0.020799863382252988,-0.026434725989648113,-0.00726234879124429,-0.011079872498220643,2
0.8555190912826014,0.07257879580402521,-0.32608002299711797,-0.08807638197889946,-0.06243736948907225,-0.02607825032411974,-0.2584490197421169,-0.19499879534752,0.03644125687488047,0.012759112254861316,0.16225462978154484,0.008210030676031085,0.07940858738096285,0.04249560077886661,-0.0155669817924558,-0.029251415549424595,0
0.840803796439219,0.07158121052100938,-0.3261312498656106,-0.12214151580462394,-0.1367953613343363,0.019777444517781982,-0.28333636214813457,-0.17247302454731328,-0.04212288434946777,-0.0485634479820524,0.14270451210815138,0.028572838416004224,0.08367032877022897,0.041453479945647125,-0.01733171743507732,-0.03764455174473812,0
0.8442868489051183,0.042890878375491014,-0.3427339202566813,-0.0032113990442784756,0.04548879970823294,0.013141499395778217,-0.3020086608261365,-0.1628713474574129,-0.05711643079028626,-0.04307511792145606,0.1267512897557186,0.003100409533515479,0.06849398280034236,0.05687608552982294,-0.0017617189349434538,-0.021111026330687344,0
0.8651061015203697,-0.025564315326321446,-0.28524203707167145,-0.0154545016470376,-0.03276858791187303,0.03889229990448815,-0.2816136528700107,-0.17541469171023208,-0.032656589451447546,-0.026270781155831112,0.144806646161887,-0.019643631173583115,0.07169871138070821,0.060199613932512844,-0.013567187312323994,-0.026305215955768575,0
0.8378023157271579,-0.03226624586284942,-0.26624251000424626,-0.1785600986740695,-0.3184142426016485,0.05008890685745766,-0.209767773309754,-0.14705664516754713,-0.012782996707624344,-0.0646239059466229,0.10763423695076221,0.001236440260889623,0.040027469171066206,0.03102397255739944,-0.012928167090499463,-0.02682606874064037,0
0.8393209065790574,-0.015384231923554079,-0.24151468253834585,-0.24363941590371627,-0.2741608706843345,0.021837736732127345,-0.2261183371459187,-0.17348505409739745,0.0165199049744203,-0.03369308341840219,0.13911009478480932,0.004565831760441339,0.05563711945350745,0.025581891877636678,-0.030987895986236896,-0.039238441805466956,0
0.7568488878105352,-0.08202435748379325,-0.13461116447088864,-0.3690726999396741,-0.45484560818859393,0.06692981795803232,-0.15379837883431777,-0.15714479361263836,0.03925618314345686,-0.035359187719824506,0.1238686920702119,-0.004309246255003645,0.03729901536286094,0.0026961223439767603,-0.03619050609663142,-0.03659911855331981,0
0.7893754745006016,-0.11659761364198763,-0.15870403311974762,-0.4419871711930884,-0.2928022107213867,0.018023069879855927,-0.1792625084369888,-0.1590738282255772,0.03074535080777331,-0.01718533345570805,0.11867676352430555,-0.028403106430727448,0.022545015171303414,0.010998689186065034,-0.029718935833848343,-0.02962773733146674,0
0.7727911316585544,-0.07841226441272704,-0.20082689456125857,-0.2657244753252422,-0.4559294752165277,0.06304876944731096,-0.16443623987500033,-0.15028677148550632,0.07637407883814314,-0.015065687540941586,0.11823671273785667,-0.016169916137141634,0.046797324287611936,0.002999184503212409,-0.032271206691781254,-0.02946436268061415,0
0.8468520952474097,-0.0738242333591533,-0.2506824946436543,-0.2830111012371514,-0.190594944536868,0.0031285731263862335,-0.2301165419574221,-0.1468380636164653,-0.03180709126018521,-0.07819823751442302,0.10366343372381773,0.012349785191138541,0.06861262000904382,0.025317341610587976,-0.016567470031426036,-0.0345886834529236,0
0.8757357822241351,-0.10483453793873382,-0.23986992660129708,-0.05714065973534868,0.0031787647948000827,0.02592845368000272,-0.2701231831530822,-0.1679738470249694,-0.018655612356422692,-0.0326619599017775,0.13334854406459595,-0.01573170558288529,0.09191523668920883,0.04553986435525676,-0.016820751638906225,-0.02578287353268115,0
0.8739680719518846,-0.14358192097525962,-0.16589170520342347,-0.09792779270238053,-0.22501354880822022,0.06398514031640094,-0.1979209709348902,-0.16856014436426742,0.01080732578230894,-0.04510847416505716,0.13741457734738333,-0.01876567475026222,0.07608075649258371,0.024419805913746505,-0.024594869715725155,-0.029162711887540965,0
0.6985336222497124,-0.4864863177949468,-0.28760923872258665,0.03513783117906931,0.12311063699549482,-0.10752760182317254,0.0039628838142396336,0.09408198225351425,-0.028844849186982366,0.03211577111400781,-0.015471406266463124,-0.04992611854903026,0.05087691287086925,0.036079609252469155,0.057124619808690595,0.004918584601256876,1
0.7520924340527715,-0.4754459381593541,-0.1667219347074697,-0.03789430485824936,0.13388414278402325,-0.13739009199451,0.034892760971588055,0.06231977084815908,-0.004188751732533986,0.06083720789853988,0.006897068430254232,-0.04811900748122515,0.04292193710297454,0.030152877686054427,0.04103566877427433,-0.003183583475735506,1
0.7720307787143178,-0.44553311986559885,-0.1920618426182381,-0.058181120913947976,-0.14036275629728567,-0.09624642004784514,0.05565815628186782,0.05949786069281712,0.033011679385746215,0.04589070564625993,0.009105088472694494,-0.033941755264347964,0.04665948977353825,0.006823470303970936,0.02855248802821466,-0.01391688691547725,1
0.7323356602864582,-0.5091847689308,-0.1645793750455824,-0.05281821001725881,0.11769719521102123,-0.1314611512406794,0.03843790395816114,0.07004208990456368,-0.0066319329605901214,0.03708953612691419,-0.00046044743918140577,-0.04265009093046856,0.058145914616698935,0.021801334502482613,0.038057383085100524,-0.008999775282578216,1
0.7468508053215588,-0.5138607630206201,-0.11790427094114185,-0.09476449492657889,-0.10922223290552192,-0.07184991789574612,0.05847920497017752,0.05707880199153257,0.035260985890152724,0.05989405902229936,0.009165461387916102,-0.0501447929212425,0.03347874041929868,0.0115375591248547,0.028535471771423442,-0.002339557922268301,1
0.7409669407744048,-0.5305413087453589,-0.10973188110193285,0.002205317512842091,0.04068882986351648,-0.08439158112498243,0.04601893435778673,0.06730217217088239,0.012876435571487347,0.0450940750063004,-0.0007261626142244606,-0.042617964501953036,0.052786972977520503,0.01212816320169532,0.03375884727295511,-0.0014376197764755616,1
0.7153237035625762,-0.5063930605633244,-0.07377338177499419,-0.13859534720945887,-0.2864966927402723,-0.019176102465700118,0.07569250073373217,0.053493390685654174,0.039366770821706386,0.026956404125209762,0.005863935107336866,-0.04020131571656829,0.026967499362439588,-0.006713976743777647,0.018401353627917522,-0.006636260982912766,1
0.7758709792158073,-0.48001682955069463,-0.13459601127216084,0.04019451400826,-0.011700378068166171,-0.06636508695631683,0.03323466921027792,0.06234773754190097,0.02665755808623703,0.0556269702054998,-0.00944987260841682,-0.040249715640894086,0.03320370697562174,0.006340171991334784,0.03536742765578498,0.004430587151322741,1
0.7536729719275663,-0.4627482989414832,-0.07896210697660154,-0.05730598540978798,-0.27588292140219745,-0.022717203583756423,0.07607897271339645,0.042321367987728224,0.07392711076857944,0.058056741370433256,0.0031923402412632764,-0.04445669024679711,0.01096519992116728,0.002260265150954022,0.02521807479798979,0.0018694610950406427,1
0.7634059142108013,-0.5045394950317306,-0.08083734579579069,0.08214137852274919,-0.004133035152375515,-0.0468727395249755,0.04410521903335948,0.06490176420064782,0.015714074268655186,0.03836065560747774,-0.013212147644889163,-0.03286121309704729,0.040468759657042254,0.00961040793770292,0.03787044985441149,0.006819189444478322,1
0.7396199531788373,-0.5245131976782773,-0.036772609619360686,0.023772568672396008,-0.14986455060219414,-0.01786316559695402,0.06465231956892704,0.046785647035470834,0.07427963979920704,0.08279603265139096,0.011906486986244493,-0.05215728500193606,0.02915507706007893,0.006171423136625682,0.023582704662877322,0.010168757239271749,1
0.7624939480211541,-0.5257813829270458,-0.033592601853076456,-0.07278386978721144,-0.06350072446519536,-0.04440525489827054,0.045399081230353557,0.05364365181445358,0.016015919916949922,0.052594693203600995,-0.00025325824652924414,-0.029252933440060414,0.041067157942155756,0.010787485968354061,0.02863707373091854,0.005667485391905543,1
0.808384925622843,-0.3627545745151718,0.02252457996280349,-0.10112828408088213,-0.1137297280571256,-0.1835225155981723,0.12183883486044661,0.11171337957939803,-0.04199043952435213,0.06758406035744553,-0.016825522812678455,0.01676665916767077,0.024713182233281852,0.013131712998169735,-0.00837485558684008,-0.046573257588370255,2
0.8072349592724017,-0.3385540863115798,0.02532880046865052,-0.078909965627438,-0.19015853486742626,-0.17198172163488176,0.12851371057303723,0.09870361998532139,-0.010012191823518724,0.1006097489678915,0.0033736685042676144,0.002387036775409421,0.008643644848899148,0.02370458261812189,-0.016003098341895422,-0.04318749087272278,2
0.8179435526673599,-0.3574807804482217,0.004020730695214889,-0.06713214186260606,-0.08512102794780194,-0.17872956593803785,0.11206790183155528,0.11172779939470398,-0.03009471792483834,0.08724597679970603,-0.02218339373842769,0.006748569943000493,0.014703480462760958,0.017164507260075408,-0.00412573713076206,-0.03768180422407202,2
0.799088285748145,-0.3833356164701868,0.023296455428318787,0.0484519452399835,-0.08788538211765232,-0.14130602878061038,0.0994852532487423,0.11889765338671482,-0.03928197283700998,0.10016764506434248,-0.005516378879229545,0.010447995232288702,0.0317947642131228,0.02153810051216845,-0.01438955496860016,-0.03351903544650375,2
0.81555479382664,-0.3575407638129216,0.008236859457676732,-0.034480606476825916,-0.13394157265034012,-0.16300471348110737,0.11373068383719798,0.11194650320479678,-0.023947652774627615,0.0749864967078792,-0.0216325356813433,0.011313264247874426,0.02017661446437163,0.01014094548599913,-0.0090812082173026,-0.042343011942380666,2
0.7886516012951934,-0.3648538760219842,0.011547034082571564,-0.04072248216391833,-0.268823287439469,-0.11305301010224253,0.11958242963545677,0.10686153325726576,-0.005639865402265337,0.06885616341784519,-0.01680529149032679,0.008498528784316185,0.015662523707898775,0.0015971604203581472,-0.013652259724984466,-0.038622059819215224,2
0.7996149967835364,-0.3910892724649702,0.009123682207412633,0.0023974802179356166,-0.10285621962550887,-0.15798690420966835,0.11279930904073115,0.11646656234847885,-0.01715812150336258,0.07867393472932459,-0.01980932196927968,0.006317610330760074,0.028734705761510767,0.013287079576471945,-0.008757734098839114,-0.040113241952605294,2
0.7928842099443049,-0.38870277522920343,0.03825382908361998,-0.0018577380052653364,-0.17172462216937945,-0.13506135912563144,0.12110506462860202,0.10451420614030804,0.015312400568439792,0.10181490192433404,-0.010624404351215899,-0.004277043851005288,0.018104432196243973,0.002058820870531588,-0.01593823787852339,-0.03619450585878071,2
0.7838908333904326,-0.38645020924081985,0.04367710481598761,-0.05263242377548376,-0.23788842309076605,-0.1204997636171996,0.1253955037493621,0.10244589441234078,0.008468914675386272,0.08325788338903804,-0.012172875238106165,0.0016898561912347882,0.016717523809789844,-0.0020704874943114865,-0.016877142518713424,-0.038427524808963456,2
0.7634955344850376,-0.41381449532530457,0.06690995308824758,-0.10735153663706579,-0.23197783801110305,-0.12618148022902062,0.13436385444799662,0.09690664658145431,0.015668032759840175,0.09313440004924668,-0.0026546249201419565,-0.013726981334175705,0.006047974802133203,-0.0003348407280587607,-0.020995392170137517,-0.038983275270764124,2
0.7701872575880234,-0.4273374791051669,0.09990732290784567,-0.08530673849425552,-0.12974886423393653,-0.1423296589865603,0.13142203657935556,0.09388156352052916,0.020380456493162426,0.1255453579665262,0.002314943178558359,-0.02580111714890051,-0.0013285514494990242,0.008439255038011902,-0.0193719241901153,-0.031287000209912305,2
0.7734912726769866,-0.4006062901364104,0.07626581316256945,0.013789157994377292,-0.2253129920041394,-0.10335641588225149,0.12826980483695552,0.10485693918763453,-0.002118916782893275,0.0908037894889176,-0.003224610653726147,-0.0011368591284663236,0.015946978842234307,0.008314043438512407,-0.01833052563041772,-0.03360149698287387,2
-0.7274818949017482,-0.5029237066828592,0.0848623851607914,-0.2789562376266207,-0.1361607400638002,0.15727636758255084,0.059947271616208844,-0.08001658418158981,0.034152428939299366,-0.06778378899769472,0.04985304622893155,0.001989662654007988,-0.029723322946174205,-0.06041815856089899,-0.008876547068135853,0.018217656066684386,0
-0.7939693845437561,-0.3985796604902162,-0.1047560923811698,-0.27222926920893287,-0.1383799940461791,0.07148557996377242,0.0926664378764331,-0.10522313256507437,0.08190527593392051,-0.032330782499967875,0.05283715585731573,-0.03560055142419499,-0.03390966704102741,-0.04563791878024565,-0.0038844533911780573,0.008514904904891808,0
